2017-02-01T16:02:49.4843750Z|Feed_Rate|231.983333333333
2017-02-01T16:02:49.6562500Z|Feed_Rate|154.25
2017-02-01T16:02:49.6718750Z|Program_Runtime_Seconds|774
2017-02-01T16:02:49.8437500Z|Block_Number|1914
2017-02-01T16:02:49.8593750Z|Feed_Rate|0
2017-02-01T16:02:50.0000000Z|Feed_Rate|8.46666666666667
2017-02-01T16:02:50.1406250Z|Feed_Rate|7.31666666666667
2017-02-01T16:02:50.3281250Z|Block_Number|1916
2017-02-01T16:02:50.3437500Z|Feed_Rate|8.38333333333333
2017-02-01T16:02:50.5156250Z|Block_Number|1917
2017-02-01T16:02:50.7031250Z|Block_Number|1918
2017-02-01T16:02:50.7187500Z|Program_Runtime_Seconds|775
2017-02-01T16:02:51.0625000Z|Block_Number|1919
2017-02-01T16:02:51.2500000Z|Block_Number|1920
2017-02-01T16:02:51.4375000Z|Block_Number|1921
2017-02-01T16:02:51.6250000Z|Block_Number|1922
2017-02-01T16:02:51.6406250Z|Program_Runtime_Seconds|776
2017-02-01T16:02:51.8125000Z|Block_Number|1923
2017-02-01T16:02:52.0000000Z|Block_Number|1924
2017-02-01T16:02:52.3593750Z|Block_Number|1925
2017-02-01T16:02:52.5312500Z|Block_Number|1926
2017-02-01T16:02:52.7343750Z|Block_Number|1927
2017-02-01T16:02:52.7500000Z|Program_Runtime_Seconds|777
2017-02-01T16:02:52.9062500Z|Block_Number|1928
2017-02-01T16:02:53.0937500Z|Block_Number|1929
2017-02-01T16:02:53.2968750Z|Block_Number|1930
2017-02-01T16:02:53.4687500Z|Program_Runtime_Seconds|778
2017-02-01T16:02:53.6562500Z|Block_Number|1931
2017-02-01T16:02:53.8437500Z|Block_Number|1932
2017-02-01T16:02:54.0156250Z|Block_Number|1933
2017-02-01T16:02:54.2187500Z|Block_Number|1934
2017-02-01T16:02:54.5937500Z|Block_Number|1935
2017-02-01T16:02:54.5937500Z|Program_Runtime_Seconds|779
2017-02-01T16:02:54.7656250Z|Block_Number|1936
2017-02-01T16:02:54.9531250Z|Block_Number|1937
2017-02-01T16:02:55.1406250Z|Block_Number|1938
2017-02-01T16:02:55.3281250Z|Block_Number|1939
2017-02-01T16:02:55.5156250Z|Program_Runtime_Seconds|720
2017-02-01T16:02:55.5312500Z|Program_Runtime_Seconds|780
2017-02-01T16:02:55.7031250Z|Block_Number|1940
2017-02-01T16:02:55.8593750Z|Block_Number|1941
2017-02-01T16:02:56.0468750Z|Block_Number|1942
2017-02-01T16:02:56.2500000Z|Block_Number|1943
2017-02-01T16:02:56.6093750Z|Block_Number|1944
2017-02-01T16:02:56.6250000Z|Program_Runtime_Seconds|781
2017-02-01T16:02:56.7968750Z|Block_Number|1945
2017-02-01T16:02:56.9687500Z|Block_Number|1946
2017-02-01T16:02:57.1562500Z|Block_Number|1947
2017-02-01T16:02:57.3125000Z|Block_Number|1948
2017-02-01T16:02:57.6718750Z|Block_Number|1949
2017-02-01T16:02:57.6875000Z|Program_Runtime_Seconds|782
2017-02-01T16:02:57.8593750Z|Block_Number|1950
2017-02-01T16:02:58.0468750Z|Block_Number|1951
2017-02-01T16:02:58.2343750Z|Block_Number|1952
2017-02-01T16:02:58.5937500Z|Block_Number|1953
2017-02-01T16:02:58.6093750Z|Program_Runtime_Seconds|783
2017-02-01T16:02:58.7656250Z|Block_Number|1954
2017-02-01T16:02:58.9687500Z|Block_Number|1955
2017-02-01T16:02:59.1406250Z|Block_Number|1956
2017-02-01T16:02:59.3281250Z|Block_Number|1957
2017-02-01T16:02:59.7031250Z|Block_Number|1958
2017-02-01T16:02:59.7187500Z|Program_Runtime_Seconds|784
2017-02-01T16:02:59.8750000Z|Block_Number|1959
2017-02-01T16:03:00.0625000Z|Block_Number|1960
2017-02-01T16:03:00.0781250Z|Feed_Rate|8.3
2017-02-01T16:03:00.2500000Z|Block_Number|1961
2017-02-01T16:03:00.2656250Z|Feed_Rate|8.38333333333333
2017-02-01T16:03:00.4062500Z|Feed_Rate|8.36666666666667
2017-02-01T16:03:00.6093750Z|Block_Number|1963
2017-02-01T16:03:00.6250000Z|Feed_Rate|42.4333333333333
2017-02-01T16:03:00.6406250Z|Program_Runtime_Seconds|785
2017-02-01T16:03:00.7812500Z|Block_Number|1964
2017-02-01T16:03:00.7968750Z|Feed_Rate|62.7
2017-02-01T16:03:00.9218750Z|Block_Number|1965
2017-02-01T16:03:00.9531250Z|Feed_Rate|63.5833333333333
2017-02-01T16:03:01.1093750Z|Block_Number|1966
2017-02-01T16:03:01.1406250Z|Feed_Rate|5.45
2017-02-01T16:03:01.2812500Z|Feed_Rate|8.46666666666667
2017-02-01T16:03:01.4687500Z|Block_Number|1968
2017-02-01T16:03:01.4843750Z|Feed_Rate|8.31666666666667
2017-02-01T16:03:01.6406250Z|Block_Number|1969
2017-02-01T16:03:01.6562500Z|Feed_Rate|8.4
2017-02-01T16:03:01.6718750Z|Program_Runtime_Seconds|786
2017-02-01T16:03:02.0000000Z|Block_Number|1970
2017-02-01T16:03:02.1875000Z|Block_Number|1971
2017-02-01T16:03:02.5468750Z|Block_Number|1972
2017-02-01T16:03:02.7343750Z|Block_Number|1973
2017-02-01T16:03:02.7500000Z|Program_Runtime_Seconds|787
2017-02-01T16:03:02.9218750Z|Block_Number|1974
2017-02-01T16:03:03.2812500Z|Block_Number|1975
2017-02-01T16:03:03.6406250Z|Block_Number|1976
2017-02-01T16:03:03.6562500Z|Program_Runtime_Seconds|788
2017-02-01T16:03:03.8281250Z|Block_Number|1977
2017-02-01T16:03:04.0156250Z|Block_Number|1978
2017-02-01T16:03:04.1875000Z|Block_Number|1979
2017-02-01T16:03:04.5781250Z|Block_Number|1980
2017-02-01T16:03:04.5781250Z|Program_Runtime_Seconds|789
2017-02-01T16:03:04.7500000Z|Block_Number|1981
2017-02-01T16:03:04.9687500Z|Block_Number|1982
2017-02-01T16:03:05.1250000Z|Block_Number|1983
2017-02-01T16:03:05.4687500Z|Block_Number|1984
2017-02-01T16:03:05.5000000Z|Program_Runtime_Seconds|790
2017-02-01T16:03:05.6718750Z|Block_Number|1985
2017-02-01T16:03:06.0156250Z|Block_Number|1986
2017-02-01T16:03:06.2187500Z|Block_Number|1987
2017-02-01T16:03:06.5781250Z|Block_Number|1988
2017-02-01T16:03:06.5937500Z|Program_Runtime_Seconds|791
2017-02-01T16:03:06.7656250Z|Block_Number|1989
2017-02-01T16:03:06.9531250Z|Block_Number|1990
2017-02-01T16:03:07.1406250Z|Block_Number|1991
2017-02-01T16:03:07.4843750Z|Block_Number|1992
2017-02-01T16:03:07.5156250Z|Program_Runtime_Seconds|792
2017-02-01T16:03:07.6875000Z|Block_Number|1993
2017-02-01T16:03:08.0468750Z|Block_Number|1994
2017-02-01T16:03:08.2343750Z|Block_Number|1995
2017-02-01T16:03:08.4218750Z|Block_Number|1996
2017-02-01T16:03:08.7500000Z|Program_Runtime_Seconds|793
2017-02-01T16:03:08.7812500Z|Block_Number|1997
2017-02-01T16:03:08.9687500Z|Block_Number|1998
2017-02-01T16:03:09.1562500Z|Block_Number|1999
2017-02-01T16:03:09.5000000Z|Block_Number|2000
2017-02-01T16:03:09.5156250Z|Program_Runtime_Seconds|794
2017-02-01T16:03:09.6875000Z|Block_Number|2001
2017-02-01T16:03:10.0468750Z|Block_Number|2002
2017-02-01T16:03:10.2343750Z|Block_Number|2003
2017-02-01T16:03:10.4218750Z|Block_Number|2004
2017-02-01T16:03:10.6093750Z|Program_Runtime_Seconds|795
2017-02-01T16:03:10.7812500Z|Block_Number|2005
2017-02-01T16:03:10.9531250Z|Block_Number|2006
2017-02-01T16:03:11.1406250Z|Block_Number|2007
2017-02-01T16:03:11.5156250Z|Block_Number|2008
2017-02-01T16:03:11.5468750Z|Program_Runtime_Seconds|796
2017-02-01T16:03:11.7031250Z|Block_Number|2009
2017-02-01T16:03:12.0625000Z|Block_Number|2010
2017-02-01T16:03:12.2500000Z|Block_Number|2011
2017-02-01T16:03:12.4375000Z|Block_Number|2012
2017-02-01T16:03:12.6250000Z|Block_Number|2013
2017-02-01T16:03:12.6406250Z|Program_Runtime_Seconds|797
2017-02-01T16:03:12.9531250Z|Block_Number|2014
2017-02-01T16:03:12.9531250Z|Feed_Rate|7.08333333333333
2017-02-01T16:03:13.1406250Z|Block_Number|2015
2017-02-01T16:03:13.1406250Z|Feed_Rate|56
2017-02-01T16:03:13.2968750Z|Block_Number|2016
2017-02-01T16:03:13.3281250Z|Feed_Rate|60.95
2017-02-01T16:03:13.4843750Z|Block_Number|
2017
2017-02-01T16:03:13.5156250Z|Feed_Rate|37.6333333333333
2017-02-01T16:03:13.8125000Z|Block_Number|2018
2017-02-01T16:03:13.8437500Z|Feed_Rate|8.46666666666667
2017-02-01T16:03:13.8593750Z|Program_Runtime_Seconds|798
2017-02-01T16:03:14.0000000Z|Block_Number|2019
2017-02-01T16:03:14.0156250Z|Feed_Rate|4.91666666666667
2017-02-01T16:03:14.1718750Z|Block_Number|2021
2017-02-01T16:03:14.1875000Z|Feed_Rate|8.01666666666667
2017-02-01T16:03:14.3593750Z|Block_Number|2022
2017-02-01T16:03:14.3750000Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:14.5468750Z|Block_Number|2024
2017-02-01T16:03:14.5625000Z|Feed_Rate|7.98333333333333
2017-02-01T16:03:14.5937500Z|Program_Runtime_Seconds|799
2017-02-01T16:03:14.7500000Z|Block_Number|2025
2017-02-01T16:03:14.7656250Z|Feed_Rate|7.95
2017-02-01T16:03:14.9218750Z|Block_Number|2026
2017-02-01T16:03:14.9531250Z|Feed_Rate|8.15
2017-02-01T16:03:15.1093750Z|Block_Number|2027
2017-02-01T16:03:15.1250000Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:15.2968750Z|Block_Number|2029
2017-02-01T16:03:15.3125000Z|Feed_Rate|7.68333333333333
2017-02-01T16:03:15.4843750Z|Block_Number|2030
2017-02-01T16:03:15.5000000Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:15.6718750Z|Block_Number|2032
2017-02-01T16:03:15.6875000Z|Feed_Rate|7.46666666666667
2017-02-01T16:03:15.7187500Z|Program_Runtime_Seconds|800
2017-02-01T16:03:15.8593750Z|Block_Number|2033
2017-02-01T16:03:15.8906250Z|Feed_Rate|8.2
2017-02-01T16:03:16.0468750Z|Block_Number|2035
2017-02-01T16:03:16.0625000Z|Feed_Rate|7.8
2017-02-01T16:03:16.2343750Z|Block_Number|2036
2017-02-01T16:03:16.2500000Z|Feed_Rate|7.83333333333333
2017-02-01T16:03:16.3906250Z|Block_Number|2037
2017-02-01T16:03:16.5625000Z|Block_Number|2038
2017-02-01T16:03:16.5781250Z|Feed_Rate|8.2
2017-02-01T16:03:16.6093750Z|Program_Runtime_Seconds|801
2017-02-01T16:03:16.7656250Z|Block_Number|2040
2017-02-01T16:03:16.7812500Z|Feed_Rate|7.75
2017-02-01T16:03:16.9375000Z|Block_Number|2041
2017-02-01T16:03:16.9531250Z|Feed_Rate|8.15
2017-02-01T16:03:17.1250000Z|Block_Number|2042
2017-02-01T16:03:17.1562500Z|Feed_Rate|7.93333333333333
2017-02-01T16:03:17.3125000Z|Block_Number|2044
2017-02-01T16:03:17.3281250Z|Feed_Rate|7.78333333333333
2017-02-01T16:03:17.5000000Z|Block_Number|2045
2017-02-01T16:03:17.5156250Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:17.5468750Z|Program_Runtime_Seconds|802
2017-02-01T16:03:17.6875000Z|Block_Number|2047
2017-02-01T16:03:17.7031250Z|Feed_Rate|7.48333333333333
2017-02-01T16:03:17.8750000Z|Block_Number|2048
2017-02-01T16:03:17.8906250Z|Feed_Rate|7.55
2017-02-01T16:03:18.0781250Z|Block_Number|2050
2017-02-01T16:03:18.0937500Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:18.2500000Z|Block_Number|2051
2017-02-01T16:03:18.2656250Z|Feed_Rate|8.08333333333333
2017-02-01T16:03:18.4375000Z|Block_Number|2053
2017-02-01T16:03:18.4687500Z|Feed_Rate|7.91666666666667
2017-02-01T16:03:18.6250000Z|Feed_Rate|8.2
2017-02-01T16:03:18.6406250Z|Program_Runtime_Seconds|803
2017-02-01T16:03:18.9687500Z|Block_Number|2055
2017-02-01T16:03:18.9843750Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:19.1562500Z|Block_Number|2058
2017-02-01T16:03:19.1875000Z|Feed_Rate|7.46666666666667
2017-02-01T16:03:19.3437500Z|Block_Number|2059
2017-02-01T16:03:19.3750000Z|Feed_Rate|8.05
2017-02-01T16:03:19.5468750Z|Block_Number|2061
2017-02-01T16:03:19.5625000Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:19.5781250Z|Program_Runtime_Seconds|804
2017-02-01T16:03:19.7343750Z|Block_Number|2062
2017-02-01T16:03:19.9062500Z|Block_Number|2063
2017-02-01T16:03:19.9375000Z|Feed_Rate|7.88333333333333
2017-02-01T16:03:20.1093750Z|Block_Number|2065
2017-02-01T16:03:20.1250000Z|Feed_Rate|8.2
2017-02-01T16:03:20.2812500Z|Block_Number|2066
2017-02-01T16:03:20.2968750Z|Feed_Rate|2.18333333333333
2017-02-01T16:03:20.4687500Z|Block_Number|2067
2017-02-01T16:03:20.5000000Z|Feed_Rate|89.8833333333333
2017-02-01T16:03:20.6562500Z|Block_Number|2069
2017-02-01T16:03:20.6718750Z|Feed_Rate|11.1333333333333
2017-02-01T16:03:20.6875000Z|Program_Runtime_Seconds|805
2017-02-01T16:03:20.8281250Z|Block_Number|2070
2017-02-01T16:03:20.8437500Z|Feed_Rate|6.4
2017-02-01T16:03:21.0000000Z|Feed_Rate|8.46666666666667
2017-02-01T16:03:21.1718750Z|Block_Number|2072
2017-02-01T16:03:21.2031250Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:21.3593750Z|Block_Number|2073
2017-02-01T16:03:21.3906250Z|Feed_Rate|8.3
2017-02-01T16:03:21.5312500Z|Block_Number|2075
2017-02-01T16:03:21.5625000Z|Feed_Rate|8.11666666666667
2017-02-01T16:03:21.5781250Z|Program_Runtime_Seconds|806
2017-02-01T16:03:21.7187500Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:21.9062500Z|Block_Number|2076
2017-02-01T16:03:21.9218750Z|Feed_Rate|8.3
2017-02-01T16:03:22.0937500Z|Block_Number|2078
2017-02-01T16:03:22.1093750Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:22.2812500Z|Block_Number|2079
2017-02-01T16:03:22.2968750Z|Feed_Rate|8.05
2017-02-01T16:03:22.4687500Z|Block_Number|2080
2017-02-01T16:03:22.4843750Z|Feed_Rate|8.3
2017-02-01T16:03:22.6562500Z|Block_Number|2081
2017-02-01T16:03:22.6875000Z|Feed_Rate|8.05
2017-02-01T16:03:22.7031250Z|Program_Runtime_Seconds|807
2017-02-01T16:03:22.8593750Z|Block_Number|2083
2017-02-01T16:03:22.8750000Z|Feed_Rate|8.3
2017-02-01T16:03:23.2031250Z|Block_Number|2084
2017-02-01T16:03:23.3750000Z|Block_Number|2086
2017-02-01T16:03:23.4062500Z|Feed_Rate|8.23333333333333
2017-02-01T16:03:23.5937500Z|Block_Number|2087
2017-02-01T16:03:23.5937500Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:23.6250000Z|Program_Runtime_Seconds|808
2017-02-01T16:03:23.7812500Z|Block_Number|2088
2017-02-01T16:03:23.7812500Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:23.9375000Z|Block_Number|2089
2017-02-01T16:03:24.1093750Z|Feed_Rate|8.13333333333333
2017-02-01T16:03:24.1562500Z|Block_Number|2091
2017-02-01T16:03:24.1875000Z|Feed_Rate|8.03333333333333
2017-02-01T16:03:24.5000000Z|Block_Number|2093
2017-02-01T16:03:24.5156250Z|Feed_Rate|7.91666666666667
2017-02-01T16:03:24.6718750Z|Block_Number|2094
2017-02-01T16:03:24.6875000Z|Feed_Rate|8.15
2017-02-01T16:03:24.7187500Z|Program_Runtime_Seconds|809
2017-02-01T16:03:24.8593750Z|Block_Number|2095
2017-02-01T16:03:24.8750000Z|Feed_Rate|8.25
2017-02-01T16:03:25.0468750Z|Block_Number|2096
2017-02-01T16:03:25.0625000Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:25.2343750Z|Block_Number|2098
2017-02-01T16:03:25.2500000Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:25.4375000Z|Feed_Rate|8.3
2017-02-01T16:03:25.6250000Z|Block_Number|2099
2017-02-01T16:03:25.6562500Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:25.6562500Z|Program_Runtime_Seconds|810
2017-02-01T16:03:25.8125000Z|Block_Number|2101
2017-02-01T16:03:25.8281250Z|Feed_Rate|7.85
2017-02-01T16:03:25.9843750Z|Block_Number|2102
2017-02-01T16:03:26.0000000Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:26.1718750Z|Block_Number|2103
2017-02-01T16:03:26.1875000Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:26.3593750Z|Block_Number|2104
2017-02-01T16:03:26.3750000Z|Feed_Rate|8.26666666666667
2017-02-01T16:03:26.5625000Z|Block_Number|2105
2017-02-01T16:03:26.5781250Z|Feed_Rate|8.23333333333333
2017-02-01T16:03:26.5937500Z|Program_Runtime_Seconds|811
2017-02-01T16:03:26.7500000Z|Block_Number|2106
2017-02-01T16:03:26.7656250Z|Feed_Rate|8.13333333333333
2017-02-01T16:03:26.9375000Z|Block_Number|2108
2017-02-01T16:03:27.1093750Z|Block_Number|2109
2017-02-01T16:03:27.1250000Z|Feed_Rate|7.83333333333333
2017-02-01T16:03:27.2968750Z|Block_Number|2110
2017-02-01T16:03:27.3125000Z|Feed_Rate|8.3
2017-02-01T16:03:27.4843750Z|Block_Number|2111
2017-02-01T16:03:27.5000000Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:27.6718750Z|Block_Number|2113
2017-02-01T16:03:27.7031250Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:27.7187500Z|Program_Runtime_Seconds|812
2017-02-01T16:03:27.8593750Z|Block_Number|2114
2017-02-01T16:03:27.8750000Z|Feed_Rate|8.23333333333333
2017-02-01T16:03:28.0468750Z|Feed_Rate|8.2
2017-02-01T16:03:28.2187500Z|Block_Number|2116
2017-02-01T16:03:28.2343750Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:28.3906250Z|Block_Number|2117
2017-02-01T16:03:28.4218750Z|Feed_Rate|8.3
2017-02-01T16:03:28.5781250Z|Block_Number|2119
2017-02-01T16:03:28.6093750Z|Feed_Rate|0.0666666666666667
2017-02-01T16:03:28.6250000Z|Program_Runtime_Seconds|813
2017-02-01T16:03:28.7656250Z|Block_Number|2120
2017-02-01T16:03:28.7812500Z|Feed_Rate|57.05
2017-02-01T16:03:28.9375000Z|Feed_Rate|47.2
2017-02-01T16:03:29.1250000Z|Block_Number|2121
2017-02-01T16:03:29.2968750Z|Feed_Rate|21.3166666666667
2017-02-01T16:03:29.3281250Z|Block_Number|2122
2017-02-01T16:03:29.3593750Z|Feed_Rate|8.46666666666667
2017-02-01T16:03:29.5000000Z|Block_Number|2123
2017-02-01T16:03:29.5156250Z|Feed_Rate|8.06666666666667
2017-02-01T16:03:29.6562500Z|Block_Number|2125
2017-02-01T16:03:29.6875000Z|Feed_Rate|5.76666666666667
2017-02-01T16:03:29.7031250Z|Program_Runtime_Seconds|814
2017-02-01T16:03:29.8437500Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:30.0312500Z|Block_Number|2127
2017-02-01T16:03:30.0468750Z|Feed_Rate|7.63333333333333
2017-02-01T16:03:30.2031250Z|Block_Number|2128
2017-02-01T16:03:30.2187500Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:30.3906250Z|Block_Number|2130
2017-02-01T16:03:30.4062500Z|Feed_Rate|7.38333333333333
2017-02-01T16:03:30.5781250Z|Block_Number|2131
2017-02-01T16:03:30.5937500Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:30.6250000Z|Program_Runtime_Seconds|815
2017-02-01T16:03:30.7656250Z|Block_Number|2133
2017-02-01T16:03:30.7812500Z|Feed_Rate|7.81666666666667
2017-02-01T16:03:30.9531250Z|Block_Number|2134
2017-02-01T16:03:30.9687500Z|Feed_Rate|8.15
2017-02-01T16:03:31.1562500Z|Block_Number|2135
2017-02-01T16:03:31.1562500Z|Feed_Rate|7.93333333333333
2017-02-01T16:03:31.3437500Z|Block_Number|2137
2017-02-01T16:03:31.5156250Z|Block_Number|2138
2017-02-01T16:03:31.5312500Z|Feed_Rate|7.33333333333333
2017-02-01T16:03:31.7031250Z|Block_Number|2140
2017-02-01T16:03:31.7187500Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:31.7500000Z|Program_Runtime_Seconds|816
2017-02-01T16:03:31.8906250Z|Block_Number|2141
2017-02-01T16:03:31.9062500Z|Feed_Rate|7.73333333333333
2017-02-01T16:03:32.0781250Z|Block_Number|2143
2017-02-01T16:03:32.0937500Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:32.2656250Z|Feed_Rate|8.08333333333333
2017-02-01T16:03:32.4375000Z|Block_Number|2145
2017-02-01T16:03:32.4531250Z|Feed_Rate|7.81666666666667
2017-02-01T16:03:32.6250000Z|Block_Number|2146
2017-02-01T16:03:32.6406250Z|Feed_Rate|8.2
2017-02-01T16:03:32.6562500Z|Program_Runtime_Seconds|817
2017-02-01T16:03:32.7968750Z|Block_Number|2148
2017-02-01T16:03:32.8281250Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:33.0000000Z|Block_Number|2149
2017-02-01T16:03:33.0156250Z|Feed_Rate|8
2017-02-01T16:03:33.1875000Z|Block_Number|2151
2017-02-01T16:03:33.2031250Z|Feed_Rate|8.2
2017-02-01T16:03:33.3750000Z|Block_Number|2152
2017-02-01T16:03:33.3906250Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:33.5625000Z|Block_Number|2153
2017-02-01T16:03:33.5781250Z|Feed_Rate|7.76666666666667
2017-02-01T16:03:33.5937500Z|Program_Runtime_Seconds|818
2017-02-01T16:03:33.7500000Z|Block_Number|2155
2017-02-01T16:03:33.7656250Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:33.9531250Z|Block_Number|2156
2017-02-01T16:03:33.9687500Z|Feed_Rate|7.66666666666667
2017-02-01T16:03:34.1250000Z|Block_Number|2158
2017-02-01T16:03:34.1406250Z|Feed_Rate|8
2017-02-01T16:03:34.4687500Z|Block_Number|2159
2017-02-01T16:03:34.4843750Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:34.6718750Z|Block_Number|2161
2017-02-01T16:03:34.7031250Z|Feed_Rate|7.78333333333333
2017-02-01T16:03:34.7187500Z|Program_Runtime_Seconds|819
2017-02-01T16:03:34.8437500Z|Block_Number|2163
2017-02-01T16:03:34.8593750Z|Feed_Rate|8.21666666666667
2017-02-01T16:03:35.0312500Z|Block_Number|2164
2017-02-01T16:03:35.0468750Z|Feed_Rate|8.05
2017-02-01T16:03:35.2187500Z|Block_Number|2166
2017-02-01T16:03:35.2343750Z|Feed_Rate|8.2
2017-02-01T16:03:35.4062500Z|Block_Number|2167
2017-02-01T16:03:35.4218750Z|Feed_Rate|8.16666666666667
2017-02-01T16:03:35.5937500Z|Block_Number|2169
2017-02-01T16:03:35.6093750Z|Feed_Rate|8.26666666666667
2017-02-01T16:03:35.6406250Z|Program_Runtime_Seconds|820
2017-02-01T16:03:35.7656250Z|Block_Number|2170
2017-02-01T16:03:35.7812500Z|Feed_Rate|0.283333333333333
2017-02-01T16:03:35.9375000Z|Block_Number|2171
2017-02-01T16:03:35.9687500Z|Feed_Rate|55.5666666666667
2017-02-01T16:03:36.1250000Z|Block_Number|2173
2017-02-01T16:03:36.1406250Z|Feed_Rate|38.5166666666667
2017-02-01T16:03:36.3125000Z|Block_Number|2174
2017-02-01T16:03:36.3437500Z|Feed_Rate|1.05
2017-02-01T16:03:36.4843750Z|Feed_Rate|8.46666666666667
2017-02-01T16:03:36.6406250Z|Block_Number|2176
2017-02-01T16:03:36.6718750Z|Feed_Rate|4.85
2017-02-01T16:03:36.6875000Z|Program_Runtime_Seconds|821
2017-02-01T16:03:36.8281250Z|Block_Number|2177
2017-02-01T16:03:36.8593750Z|Feed_Rate|7.83333333333333
2017-02-01T16:03:37.0156250Z|Block_Number|2178
2017-02-01T16:03:37.0468750Z|Feed_Rate|7.96666666666667
2017-02-01T16:03:37.1875000Z|Block_Number|2179
2017-02-01T16:03:37.2031250Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:37.3750000Z|Block_Number|2181
2017-02-01T16:03:37.3906250Z|Feed_Rate|8.3
2017-02-01T16:03:37.5781250Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:37.5937500Z|Program_Runtime_Seconds|822
2017-02-01T16:03:37.7656250Z|Block_Number|2182
2017-02-01T16:03:37.7656250Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:37.9375000Z|Block_Number|2184
2017-02-01T16:03:37.9687500Z|Feed_Rate|8.13333333333333
2017-02-01T16:03:38.1250000Z|Block_Number|2185
2017-02-01T16:03:38.1406250Z|Feed_Rate|8.2
2017-02-01T16:03:38.3125000Z|Block_Number|2186
2017-02-01T16:03:38.3281250Z|Feed_Rate|8.08333333333333
2017-02-01T16:03:38.5000000Z|Block_Number|2187
2017-02-01T16:03:38.5156250Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:38.5468750Z|Program_Runtime_Seconds|823
2017-02-01T16:03:38.6875000Z|Block_Number|2189
2017-02-01T16:03:38.7031250Z|Feed_Rate|8.3
2017-02-01T16:03:38.8593750Z|Feed_Rate|8.06666666666667
2017-02-01T16:03:39.0625000Z|Block_Number|2191
2017-02-01T16:03:39.0625000Z|Feed_Rate|8.3
2017-02-01T16:03:39.2343750Z|Block_Number|2192
2017-02-01T16:03:39.2500000Z|Feed_Rate|8.2
2017-02-01T16:03:39.4218750Z|Block_Number|2193
2017-02-01T16:03:39.4375000Z|Feed_Rate|8.1
2017-02-01T16:03:39.7812500Z|Block_Number|2194
2017-02-01T16:03:39.8125000Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:39.8281250Z|Program_Runtime_Seconds|824
2017-02-01T16:03:39.9843750Z|Block_Number|2197
2017-02-01T16:03:40.0000000Z|Feed_Rate|8.3
2017-02-01T16:03:40.1562500Z|Feed_Rate|8.05
2017-02-01T16:03:40.3437500Z|Block_Number|2199
2017-02-01T16:03:40.3593750Z|Feed_Rate|8.3
2017-02-01T16:03:40.5312500Z|Block_Number|2200
2017-02-01T16:03:40.5625000Z|Feed_Rate|8.11666666666667
2017-02-01T16:03:40.7187500Z|Block_Number|2201
2017-02-01T16:03:40.7187500Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:40.7500000Z|Program_Runtime_Seconds|825
2017-02-01T16:03:40.9062500Z|Block_Number|2202
2017-02-01T16:03:40.9218750Z|Feed_Rate|8.25
2017-02-01T16:03:41.0781250Z|Block_Number|2204
2017-02-01T16:03:41.0937500Z|Feed_Rate|8.28333333333333
2017-02-01T16:03:41.2812500Z|Feed_Rate|8.18333333333333
2017-02-01T16:03:41.4687500Z|Block_Number|2206
2017-02-01T16:03:41.4843750Z|Feed_Rate|8.08333333333333
2017-02-01T16:03:41.6562500Z|Block_Number|2207
2017-02-01T16:03:41.6875000Z|Feed_Rate|8.3
2017-02-01T16:03:41.7968750Z|Program_Runtime_Seconds|826
2017-02-01T16:03:41.8281250Z|Block_Number|2208
2017-02-01T16:03:41.8437500Z|Feed_Rate|8.06666666666667
2017-02-01T16:03:42.0156250Z|Block_Number|2209
2017-02-01T16:03:42.0312500Z|Feed_Rate|8.28333333333333
