2017-02-08T13:10:40.2031250Z|Program_Runtime_Seconds|128
2017-02-08T13:10:40.3593750Z|Block_Number|1402
2017-02-08T13:10:40.3750000Z|Feed_Rate|11.4
2017-02-08T13:10:40.5468750Z|Feed_Rate|12.7
2017-02-08T13:10:41.0156250Z|Program_Runtime_Seconds|129
2017-02-08T13:10:41.7031250Z|Block_Number|1408
2017-02-08T13:10:41.7187500Z|Feed_Rate|12.5666666666667
2017-02-08T13:10:41.8593750Z|Block_Number|1413
2017-02-08T13:10:41.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:10:42.0312500Z|Feed_Rate|12.7
2017-02-08T13:10:42.1875000Z|Program_Runtime_Seconds|130
2017-02-08T13:10:43.0000000Z|Block_Number|1414
2017-02-08T13:10:43.0156250Z|Feed_Rate|12.55
2017-02-08T13:10:43.1718750Z|Block_Number|1423
2017-02-08T13:10:43.2031250Z|Feed_Rate|11.8666666666667
2017-02-08T13:10:43.2187500Z|Program_Runtime_Seconds|131
2017-02-08T13:10:43.3593750Z|Block_Number|1424
2017-02-08T13:10:43.3906250Z|Feed_Rate|12.2333333333333
2017-02-08T13:10:43.5468750Z|Feed_Rate|12.7
2017-02-08T13:10:44.1718750Z|Program_Runtime_Seconds|132
2017-02-08T13:10:44.3437500Z|Block_Number|1425
2017-02-08T13:10:44.5312500Z|Block_Number|1429
2017-02-08T13:10:44.5468750Z|Feed_Rate|12.5666666666667
2017-02-08T13:10:44.7031250Z|Block_Number|1435
2017-02-08T13:10:44.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:10:44.8750000Z|Feed_Rate|12.7
2017-02-08T13:10:45.0468750Z|Program_Runtime_Seconds|133
2017-02-08T13:10:45.9843750Z|Block_Number|1443
2017-02-08T13:10:46.0156250Z|Feed_Rate|8.8
2017-02-08T13:10:46.1718750Z|Block_Number|1446
2017-02-08T13:10:46.1875000Z|Feed_Rate|12.2833333333333
2017-02-08T13:10:46.2031250Z|Program_Runtime_Seconds|134
2017-02-08T13:10:46.3437500Z|Feed_Rate|12.7
2017-02-08T13:10:46.6718750Z|Block_Number|1447
2017-02-08T13:10:47.1406250Z|Program_Runtime_Seconds|135
2017-02-08T13:10:47.3281250Z|Block_Number|1448
2017-02-08T13:10:47.3281250Z|Feed_Rate|12.6333333333333
2017-02-08T13:10:47.4843750Z|Block_Number|1449
2017-02-08T13:10:47.5156250Z|Feed_Rate|12.7
2017-02-08T13:10:48.0937500Z|Program_Runtime_Seconds|136
2017-02-08T13:10:48.7500000Z|Block_Number|1450
2017-02-08T13:10:48.7812500Z|Feed_Rate|12.55
2017-02-08T13:10:48.9375000Z|Block_Number|1451
2017-02-08T13:10:48.9531250Z|Feed_Rate|12.6166666666667
2017-02-08T13:10:49.0781250Z|Feed_Rate|12.7
2017-02-08T13:10:49.1093750Z|Program_Runtime_Seconds|137
2017-02-08T13:10:49.3750000Z|Feed_Rate|6.93333333333333
2017-02-08T13:10:49.5625000Z|Block_Number|1452
2017-02-08T13:10:49.5781250Z|Feed_Rate|100.366666666667
2017-02-08T13:10:49.7343750Z|Block_Number|1453
2017-02-08T13:10:49.7656250Z|Feed_Rate|53.3166666666667
2017-02-08T13:10:49.9218750Z|Block_Number|1454
2017-02-08T13:10:49.9375000Z|Feed_Rate|46.1666666666667
2017-02-08T13:10:50.1562500Z|Block_Number|1455
2017-02-08T13:10:50.2656250Z|Feed_Rate|12.1666666666667
2017-02-08T13:10:50.2812500Z|Program_Runtime_Seconds|138
2017-02-08T13:10:50.2968750Z|Block_Number|1456
2017-02-08T13:10:50.3281250Z|Feed_Rate|10.0666666666667
2017-02-08T13:10:50.4375000Z|Feed_Rate|12.7
2017-02-08T13:10:51.0625000Z|Program_Runtime_Seconds|139
2017-02-08T13:10:51.4062500Z|Block_Number|1457
2017-02-08T13:10:51.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T13:10:51.5937500Z|Block_Number|1464
2017-02-08T13:10:51.6093750Z|Feed_Rate|10.1166666666667
2017-02-08T13:10:51.7500000Z|Block_Number|1467
2017-02-08T13:10:51.7812500Z|Feed_Rate|12.3333333333333
2017-02-08T13:10:51.9375000Z|Feed_Rate|12.7
2017-02-08T13:10:52.2812500Z|Program_Runtime_Seconds|140
2017-02-08T13:10:52.9218750Z|Block_Number|1471
2017-02-08T13:10:52.9531250Z|Feed_Rate|11.7666666666667
2017-02-08T13:10:53.1093750Z|Block_Number|1478
2017-02-08T13:10:53.1250000Z|Feed_Rate|11.9
2017-02-08T13:10:53.1406250Z|Program_Runtime_Seconds|141
2017-02-08T13:10:53.2812500Z|Feed_Rate|12.7
2017-02-08T13:10:54.0625000Z|Program_Runtime_Seconds|142
2017-02-08T13:10:54.4062500Z|Block_Number|1484
2017-02-08T13:10:54.4062500Z|Feed_Rate|11.75
2017-02-08T13:10:54.5625000Z|Block_Number|1489
2017-02-08T13:10:54.5781250Z|Feed_Rate|12.0833333333333
2017-02-08T13:10:54.7500000Z|Feed_Rate|12.7
2017-02-08T13:10:55.0781250Z|Program_Runtime_Seconds|143
2017-02-08T13:10:55.7343750Z|Block_Number|1490
2017-02-08T13:10:55.8906250Z|Block_Number|1497
2017-02-08T13:10:55.9062500Z|Feed_Rate|9.18333333333333
2017-02-08T13:10:56.0781250Z|Block_Number|1500
2017-02-08T13:10:56.0937500Z|Feed_Rate|12.1666666666667
2017-02-08T13:10:56.1093750Z|Program_Runtime_Seconds|144
2017-02-08T13:10:56.2500000Z|Feed_Rate|12.7
2017-02-08T13:10:57.2187500Z|Block_Number|1503
2017-02-08T13:10:57.2343750Z|Feed_Rate|12.2833333333333
2017-02-08T13:10:57.2500000Z|Program_Runtime_Seconds|145
2017-02-08T13:10:57.4062500Z|Block_Number|1511
2017-02-08T13:10:57.4218750Z|Feed_Rate|12.0333333333333
2017-02-08T13:10:57.5781250Z|Feed_Rate|12.7
2017-02-08T13:10:58.0625000Z|Program_Runtime_Seconds|146
2017-02-08T13:10:58.7187500Z|Block_Number|1517
2017-02-08T13:10:58.7343750Z|Feed_Rate|12.5666666666667
2017-02-08T13:10:58.9062500Z|Block_Number|1522
2017-02-08T13:10:58.9218750Z|Feed_Rate|11.9833333333333
2017-02-08T13:10:59.0937500Z|Feed_Rate|12.7
2017-02-08T13:10:59.0937500Z|Program_Runtime_Seconds|147
2017-02-08T13:11:00.0312500Z|Program_Runtime_Seconds|148
2017-02-08T13:11:00.2187500Z|Block_Number|1530
2017-02-08T13:11:00.2343750Z|Feed_Rate|7.95
2017-02-08T13:11:00.5468750Z|Block_Number|1533
2017-02-08T13:11:00.5625000Z|Feed_Rate|12.7
2017-02-08T13:11:01.1718750Z|Program_Runtime_Seconds|149
2017-02-08T13:11:01.5156250Z|Block_Number|1536
2017-02-08T13:11:01.5468750Z|Feed_Rate|11.7333333333333
2017-02-08T13:11:01.6875000Z|Block_Number|1544
2017-02-08T13:11:01.7187500Z|Feed_Rate|10.9333333333333
2017-02-08T13:11:01.8750000Z|Feed_Rate|12.6166666666667
2017-02-08T13:11:02.0468750Z|Feed_Rate|12.7
2017-02-08T13:11:02.0625000Z|Program_Runtime_Seconds|150
2017-02-08T13:11:02.8437500Z|Feed_Rate|12.6166666666667
2017-02-08T13:11:03.0312500Z|Block_Number|1550
2017-02-08T13:11:03.0468750Z|Feed_Rate|12.3833333333333
2017-02-08T13:11:03.2187500Z|Block_Number|1555
2017-02-08T13:11:03.2343750Z|Feed_Rate|12.65
2017-02-08T13:11:03.2343750Z|Program_Runtime_Seconds|151
2017-02-08T13:11:03.3906250Z|Feed_Rate|12.7
2017-02-08T13:11:04.1875000Z|Program_Runtime_Seconds|152
2017-02-08T13:11:04.3437500Z|Feed_Rate|12.2833333333333
2017-02-08T13:11:04.5468750Z|Block_Number|1563
2017-02-08T13:11:04.5625000Z|Feed_Rate|10.4
2017-02-08T13:11:04.7187500Z|Block_Number|1566
2017-02-08T13:11:04.7343750Z|Feed_Rate|12.7
2017-02-08T13:11:05.0468750Z|Program_Runtime_Seconds|153
2017-02-08T13:11:05.8437500Z|Block_Number|1569
2017-02-08T13:11:05.8593750Z|Feed_Rate|12.0666666666667
2017-02-08T13:11:06.0312500Z|Block_Number|1577
2017-02-08T13:11:06.0312500Z|Feed_Rate|11.8
2017-02-08T13:11:06.2031250Z|Feed_Rate|12.7
2017-02-08T13:11:06.2187500Z|Program_Runtime_Seconds|154
2017-02-08T13:11:07.2031250Z|Block_Number|1579
2017-02-08T13:11:07.2187500Z|Program_Runtime_Seconds|155
2017-02-08T13:11:07.3593750Z|Block_Number|1583
2017-02-08T13:11:07.3750000Z|Feed_Rate|10.8833333333333
2017-02-08T13:11:07.5468750Z|Block_Number|1588
2017-02-08T13:11:07.5625000Z|Feed_Rate|10.5833333333333
2017-02-08T13:11:07.7187500Z|Feed_Rate|12.7
2017-02-08T13:11:08.0468750Z|Program_Runtime_Seconds|156
2017-02-08T13:11:08.7031250Z|Block_Number|1592
2017-02-08T13:11:08.7187500Z|Feed_Rate|11.7
2017-02-08T13:11:08.8906250Z|Block_Number|1599
2017-02-08T13:11:08.9062500Z|Feed_Rate|10.5666666666667
2017-02-08T13:11:09.0625000Z|Feed_Rate|12.7
2017-02-08T13:11:09.0781250Z|Program_Runtime_Seconds|157
2017-02-08T13:11:10.1875000Z|Block_Number|1605
2017-02-08T13:11:10.2031250Z|Feed_Rate|12.5833333333333
2017-02-08T13:11:10.2187500Z|Program_Runtime_Seconds|158
2017-02-08T13:11:10.3750000Z|Block_Number|1610
2017-02-08T13:11:10.3906250Z|Feed_Rate|11.2833333333333
2017-02-08T13:11:10.5468750Z|Feed_Rate|12.45
2017-02-08T13:11:10.7187500Z|Feed_Rate|12.7
2017-02-08T13:11:11.1875000Z|Program_Runtime_Seconds|159
2017-02-08T13:11:11.5312500Z|Block_Number|1611
2017-02-08T13:11:11.5468750Z|Feed_Rate|12.6833333333333
2017-02-08T13:11:11.7031250Z|Block_Number|1619
2017-02-08T13:11:11.7187500Z|Feed_Rate|10.15
2017-02-08T13:11:11.8906250Z|Block_Number|1621
2017-02-08T13:11:11.9062500Z|Feed_Rate|12.35
2017-02-08T13:11:12.0781250Z|Feed_Rate|12.7
2017-02-08T13:11:12.0937500Z|Program_Runtime_Seconds|160
2017-02-08T13:11:13.0156250Z|Block_Number|1625
2017-02-08T13:11:13.0312500Z|Feed_Rate|11.7166666666667
2017-02-08T13:11:13.2031250Z|Block_Number|1632
2017-02-08T13:11:13.2187500Z|Feed_Rate|11.9333333333333
2017-02-08T13:11:13.2343750Z|Program_Runtime_Seconds|161
2017-02-08T13:11:13.3750000Z|Feed_Rate|12.7
2017-02-08T13:11:14.1875000Z|Program_Runtime_Seconds|162
2017-02-08T13:11:14.5156250Z|Block_Number|1638
2017-02-08T13:11:14.5312500Z|Feed_Rate|11.9
2017-02-08T13:11:14.6875000Z|Block_Number|1643
2017-02-08T13:11:14.7031250Z|Feed_Rate|12.0333333333333
2017-02-08T13:11:14.8593750Z|Feed_Rate|12.7
2017-02-08T13:11:15.1718750Z|Program_Runtime_Seconds|163
2017-02-08T13:11:15.8437500Z|Block_Number|1644
2017-02-08T13:11:16.0156250Z|Block_Number|1652
2017-02-08T13:11:16.0312500Z|Feed_Rate|9.15
2017-02-08T13:11:16.1718750Z|Block_Number|1654
2017-02-08T13:11:16.2031250Z|Feed_Rate|12.1833333333333
2017-02-08T13:11:16.2187500Z|Program_Runtime_Seconds|164
2017-02-08T13:11:16.3593750Z|Feed_Rate|12.7
2017-02-08T13:11:17.1562500Z|Program_Runtime_Seconds|165
2017-02-08T13:11:17.3125000Z|Block_Number|1658
2017-02-08T13:11:17.3281250Z|Feed_Rate|11.8333333333333
2017-02-08T13:11:17.4843750Z|Block_Number|1661
2017-02-08T13:11:17.5156250Z|Feed_Rate|11.1666666666667
2017-02-08T13:11:17.6718750Z|Block_Number|1665
2017-02-08T13:11:17.7031250Z|Feed_Rate|12.7
2017-02-08T13:11:18.1875000Z|Program_Runtime_Seconds|166
2017-02-08T13:11:18.8125000Z|Block_Number|1671
2017-02-08T13:11:18.8281250Z|Feed_Rate|12.4
2017-02-08T13:11:18.9843750Z|Block_Number|1675
2017-02-08T13:11:19.0156250Z|Feed_Rate|10.8833333333333
2017-02-08T13:11:19.1875000Z|Block_Number|1676
2017-02-08T13:11:19.2031250Z|Feed_Rate|12.7
2017-02-08T13:11:19.2187500Z|Program_Runtime_Seconds|167
2017-02-08T13:11:20.1562500Z|Block_Number|1677
2017-02-08T13:11:20.1718750Z|Program_Runtime_Seconds|168
2017-02-08T13:11:20.3437500Z|Block_Number|1685
2017-02-08T13:11:20.3437500Z|Feed_Rate|10.4333333333333
2017-02-08T13:11:20.5156250Z|Block_Number|1687
2017-02-08T13:11:20.5468750Z|Feed_Rate|12.7
2017-02-08T13:11:21.1562500Z|Program_Runtime_Seconds|169
2017-02-08T13:11:21.6406250Z|Block_Number|1691
2017-02-08T13:11:21.6562500Z|Feed_Rate|12.2
2017-02-08T13:11:21.8437500Z|Block_Number|1698
2017-02-08T13:11:21.8593750Z|Feed_Rate|11.2333333333333
2017-02-08T13:11:22.0156250Z|Feed_Rate|12.7
2017-02-08T13:11:22.1718750Z|Program_Runtime_Seconds|170
2017-02-08T13:11:23.1250000Z|Block_Number|1704
2017-02-08T13:11:23.1406250Z|Feed_Rate|12.3
2017-02-08T13:11:23.1562500Z|Program_Runtime_Seconds|171
2017-02-08T13:11:23.2968750Z|Block_Number|1709
2017-02-08T13:11:23.3281250Z|Feed_Rate|12.6166666666667
2017-02-08T13:11:23.4843750Z|Feed_Rate|12.7
2017-02-08T13:11:24.1093750Z|Program_Runtime_Seconds|172
2017-02-08T13:11:24.4531250Z|Block_Number|1710
2017-02-08T13:11:24.6093750Z|Block_Number|1718
2017-02-08T13:11:24.6250000Z|Feed_Rate|10.3
2017-02-08T13:11:24.7812500Z|Block_Number|1720
2017-02-08T13:11:24.7968750Z|Feed_Rate|12.2666666666667
2017-02-08T13:11:24.9531250Z|Feed_Rate|12.7
2017-02-08T13:11:25.1093750Z|Program_Runtime_Seconds|173
2017-02-08T13:11:26.0781250Z|Block_Number|1723
2017-02-08T13:11:26.1093750Z|Feed_Rate|11.55
2017-02-08T13:11:26.1406250Z|Block_Number|1727
2017-02-08T13:11:26.2812500Z|Program_Runtime_Seconds|174
2017-02-08T13:11:26.2968750Z|Block_Number|1731
2017-02-08T13:11:26.3125000Z|Feed_Rate|12.7
2017-02-08T13:11:27.2187500Z|Program_Runtime_Seconds|175
2017-02-08T13:11:27.4062500Z|Block_Number|1733
2017-02-08T13:11:27.4062500Z|Feed_Rate|12.4666666666667
2017-02-08T13:11:27.5781250Z|Block_Number|1741
2017-02-08T13:11:27.5937500Z|Feed_Rate|10.5
2017-02-08T13:11:27.7500000Z|Block_Number|1743
2017-02-08T13:11:27.7812500Z|Feed_Rate|12.1666666666667
2017-02-08T13:11:27.9375000Z|Feed_Rate|12.7
2017-02-08T13:11:28.0781250Z|Program_Runtime_Seconds|176
2017-02-08T13:11:28.8281250Z|Block_Number|1744
2017-02-08T13:11:28.8593750Z|Feed_Rate|12.65
2017-02-08T13:11:29.0156250Z|Block_Number|1745
2017-02-08T13:11:29.0312500Z|Feed_Rate|12.5833333333333
2017-02-08T13:11:29.1875000Z|Feed_Rate|12.7
2017-02-08T13:11:29.1875000Z|Program_Runtime_Seconds|177
2017-02-08T13:11:30.0937500Z|Program_Runtime_Seconds|178
2017-02-08T13:11:30.2500000Z|Block_Number|1746
2017-02-08T13:11:30.4062500Z|Block_Number|1747
2017-02-08T13:11:30.4531250Z|Feed_Rate|12.5333333333333
2017-02-08T13:11:30.6093750Z|Block_Number|1748
2017-02-08T13:11:30.6093750Z|Feed_Rate|54.3166666666667
2017-02-08T13:11:30.7812500Z|Block_Number|1749
2017-02-08T13:11:30.7968750Z|Feed_Rate|107.116666666667
2017-02-08T13:11:30.9218750Z|Block_Number|1750
2017-02-08T13:11:30.9375000Z|Feed_Rate|57.35
2017-02-08T13:11:31.1406250Z|Block_Number|1751
2017-02-08T13:11:31.1562500Z|Feed_Rate|22.75
2017-02-08T13:11:31.1718750Z|Program_Runtime_Seconds|179
2017-02-08T13:11:31.2968750Z|Feed_Rate|11.1833333333333
2017-02-08T13:11:31.4531250Z|Block_Number|1752
2017-02-08T13:11:31.4843750Z|Feed_Rate|11.4
2017-02-08T13:11:31.6250000Z|Feed_Rate|12.7
2017-02-08T13:11:32.0781250Z|Program_Runtime_Seconds|120
2017-02-08T13:11:32.0937500Z|Program_Runtime_Seconds|180
2017-02-08T13:11:32.7187500Z|Block_Number|1760
2017-02-08T13:11:32.7500000Z|Feed_Rate|10.8
2017-02-08T13:11:32.9062500Z|Block_Number|1763
2017-02-08T13:11:32.9218750Z|Feed_Rate|12.35
2017-02-08T13:11:33.0937500Z|Feed_Rate|12.7
2017-02-08T13:11:33.2343750Z|Program_Runtime_Seconds|181
2017-02-08T13:11:34.0312500Z|Block_Number|1766
2017-02-08T13:11:34.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:11:34.2187500Z|Block_Number|1770
2017-02-08T13:11:34.2187500Z|Feed_Rate|11.6166666666667
2017-02-08T13:11:34.2500000Z|Program_Runtime_Seconds|182
2017-02-08T13:11:34.3906250Z|Block_Number|1774
2017-02-08T13:11:34.4062500Z|Feed_Rate|12.7
2017-02-08T13:11:35.1875000Z|Program_Runtime_Seconds|183
2017-02-08T13:11:35.5156250Z|Block_Number|1776
2017-02-08T13:11:35.5312500Z|Feed_Rate|12.2333333333333
2017-02-08T13:11:35.7187500Z|Block_Number|1785
2017-02-08T13:11:35.7343750Z|Feed_Rate|11.1666666666667
2017-02-08T13:11:35.8906250Z|Feed_Rate|12.7
2017-02-08T13:11:36.2656250Z|Program_Runtime_Seconds|184
2017-02-08T13:11:36.8437500Z|Block_Number|1787
2017-02-08T13:11:36.8593750Z|Feed_Rate|12.6833333333333
2017-02-08T13:11:37.0156250Z|Block_Number|1791
2017-02-08T13:11:37.0312500Z|Feed_Rate|10.7666666666667
2017-02-08T13:11:37.2031250Z|Block_Number|1796
2017-02-08T13:11:37.2187500Z|Feed_Rate|12.1666666666667
2017-02-08T13:11:37.2343750Z|Program_Runtime_Seconds|185
2017-02-08T13:11:37.3750000Z|Feed_Rate|12.7
2017-02-08T13:11:38.1875000Z|Program_Runtime_Seconds|186
2017-02-08T13:11:38.3750000Z|Block_Number|1802
2017-02-08T13:11:38.3750000Z|Feed_Rate|12.4833333333333
2017-02-08T13:11:38.5312500Z|Block_Number|1807
2017-02-08T13:11:38.5781250Z|Feed_Rate|12.3833333333333
2017-02-08T13:11:38.7187500Z|Feed_Rate|12.7
2017-02-08T13:11:39.2031250Z|Program_Runtime_Seconds|187
2017-02-08T13:11:39.8750000Z|Block_Number|1816
2017-02-08T13:11:39.8750000Z|Feed_Rate|8.05
2017-02-08T13:11:40.0468750Z|Block_Number|1818
2017-02-08T13:11:40.0625000Z|Feed_Rate|12.7
2017-02-08T13:11:40.2187500Z|Program_Runtime_Seconds|188
2017-02-08T13:11:41.1562500Z|Block_Number|1822
2017-02-08T13:11:41.1875000Z|Feed_Rate|12.3666666666667
2017-02-08T13:11:41.1875000Z|Program_Runtime_Seconds|189
2017-02-08T13:11:41.3906250Z|Block_Number|1829
2017-02-08T13:11:41.5156250Z|Feed_Rate|11.9333333333333
2017-02-08T13:11:41.5312500Z|Feed_Rate|12.7
2017-02-08T13:11:42.1562500Z|Program_Runtime_Seconds|190
2017-02-08T13:11:42.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T13:11:42.6875000Z|Block_Number|1836
2017-02-08T13:11:42.7031250Z|Feed_Rate|12.2333333333333
2017-02-08T13:11:42.8750000Z|Block_Number|1840
2017-02-08T13:11:42.8906250Z|Feed_Rate|12.7
2017-02-08T13:11:43.0312500Z|Program_Runtime_Seconds|191
2017-02-08T13:11:44.0000000Z|Block_Number|1843
2017-02-08T13:11:44.0156250Z|Feed_Rate|12.5333333333333
2017-02-08T13:11:44.1875000Z|Block_Number|1851
2017-02-08T13:11:44.2031250Z|Feed_Rate|11.3833333333333
2017-02-08T13:11:44.2187500Z|Program_Runtime_Seconds|192
2017-02-08T13:11:44.3593750Z|Feed_Rate|12.7
2017-02-08T13:11:45.1562500Z|Program_Runtime_Seconds|193
2017-02-08T13:11:45.3437500Z|Block_Number|1853
2017-02-08T13:11:45.5312500Z|Block_Number|1857
2017-02-08T13:11:45.5468750Z|Feed_Rate|10.0333333333333
2017-02-08T13:11:45.7031250Z|Block_Number|1862
2017-02-08T13:11:45.7187500Z|Feed_Rate|12.1666666666667
2017-02-08T13:11:45.8593750Z|Feed_Rate|12.7
2017-02-08T13:11:46.0156250Z|Program_Runtime_Seconds|194
2017-02-08T13:11:46.8281250Z|Block_Number|1863
2017-02-08T13:11:46.8593750Z|Feed_Rate|12.3833333333333
2017-02-08T13:11:47.0156250Z|Block_Number|1872
2017-02-08T13:11:47.0312500Z|Feed_Rate|10.7833333333333
2017-02-08T13:11:47.2031250Z|Block_Number|1873
2017-02-08T13:11:47.2187500Z|Feed_Rate|12.7
2017-02-08T13:11:47.2343750Z|Program_Runtime_Seconds|195
2017-02-08T13:11:48.1718750Z|Block_Number|1874
2017-02-08T13:11:48.1875000Z|Program_Runtime_Seconds|196
2017-02-08T13:11:48.3281250Z|Block_Number|1878
2017-02-08T13:11:48.3437500Z|Feed_Rate|10.1
2017-02-08T13:11:48.5156250Z|Block_Number|1884
2017-02-08T13:11:48.5312500Z|Feed_Rate|12.1333333333333
2017-02-08T13:11:48.6875000Z|Feed_Rate|12.3333333333333
2017-02-08T13:11:48.8437500Z|Feed_Rate|12.7
2017-02-08T13:11:49.1718750Z|Program_Runtime_Seconds|197
2017-02-08T13:11:49.6718750Z|Block_Number|1888
2017-02-08T13:11:49.6718750Z|Feed_Rate|12.2833333333333
2017-02-08T13:11:49.8281250Z|Block_Number|1892
2017-02-08T13:11:49.8437500Z|Feed_Rate|11.8666666666667
2017-02-08T13:11:50.0312500Z|Block_Number|1895
2017-02-08T13:11:50.0468750Z|Feed_Rate|12.7
2017-02-08T13:11:50.2031250Z|Program_Runtime_Seconds|198
2017-02-08T13:11:51.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:11:51.1718750Z|Block_Number|1902
2017-02-08T13:11:51.1875000Z|Feed_Rate|12
2017-02-08T13:11:51.2187500Z|Program_Runtime_Seconds|199
2017-02-08T13:11:51.3593750Z|Block_Number|1906
2017-02-08T13:11:51.3593750Z|Feed_Rate|12.7
2017-02-08T13:11:52.1718750Z|Program_Runtime_Seconds|200
2017-02-08T13:11:52.4843750Z|Block_Number|1909
2017-02-08T13:11:52.6562500Z|Block_Number|1917
2017-02-08T13:11:52.6718750Z|Feed_Rate|10.7166666666667
2017-02-08T13:11:52.8281250Z|Feed_Rate|12.7
2017-02-08T13:11:53.1562500Z|Program_Runtime_Seconds|201
2017-02-08T13:11:53.9531250Z|Block_Number|1923
2017-02-08T13:11:53.9843750Z|Feed_Rate|12.3
2017-02-08T13:11:54.1562500Z|Block_Number|1928
2017-02-08T13:11:54.1718750Z|Feed_Rate|11.6333333333333
2017-02-08T13:11:54.1875000Z|Program_Runtime_Seconds|202
2017-02-08T13:11:54.3281250Z|Feed_Rate|12.7
2017-02-08T13:11:55.1250000Z|Program_Runtime_Seconds|203
2017-02-08T13:11:55.2968750Z|Block_Number|1930
2017-02-08T13:11:55.3125000Z|Feed_Rate|12.2333333333333
2017-02-08T13:11:55.4843750Z|Block_Number|1938
2017-02-08T13:11:55.5000000Z|Feed_Rate|11.2333333333333
2017-02-08T13:11:55.6718750Z|Block_Number|1939
2017-02-08T13:11:55.6875000Z|Feed_Rate|12.7
2017-02-08T13:11:56.1562500Z|Program_Runtime_Seconds|204
2017-02-08T13:11:56.8125000Z|Block_Number|1940
2017-02-08T13:11:56.8281250Z|Block_Number|1944
2017-02-08T13:11:56.8437500Z|Feed_Rate|10.3333333333333
2017-02-08T13:11:57.0000000Z|Block_Number|1950
2017-02-08T13:11:57.0312500Z|Feed_Rate|11.0166666666667
2017-02-08T13:11:57.1406250Z|Feed_Rate|12.35
2017-02-08T13:11:57.1718750Z|Program_Runtime_Seconds|205
2017-02-08T13:11:57.2968750Z|Feed_Rate|12.7
2017-02-08T13:11:58.1093750Z|Feed_Rate|12.2166666666667
2017-02-08T13:11:58.1250000Z|Program_Runtime_Seconds|206
2017-02-08T13:11:58.2968750Z|Block_Number|1959
2017-02-08T13:11:58.3125000Z|Feed_Rate|10.4
2017-02-08T13:11:58.4843750Z|Block_Number|1961
2017-02-08T13:11:58.5000000Z|Feed_Rate|12.7
2017-02-08T13:11:59.1250000Z|Program_Runtime_Seconds|207
2017-02-08T13:11:59.6250000Z|Block_Number|1965
2017-02-08T13:11:59.6562500Z|Feed_Rate|11.6
2017-02-08T13:11:59.8125000Z|Block_Number|1972
2017-02-08T13:11:59.8281250Z|Feed_Rate|12.2833333333333
2017-02-08T13:11:59.9843750Z|Feed_Rate|12.7
2017-02-08T13:12:00.1562500Z|Program_Runtime_Seconds|208
2017-02-08T13:12:01.1093750Z|Block_Number|1979
2017-02-08T13:12:01.1250000Z|Feed_Rate|11.7333333333333
2017-02-08T13:12:01.1562500Z|Program_Runtime_Seconds|209
2017-02-08T13:12:01.2812500Z|Block_Number|1983
2017-02-08T13:12:01.2968750Z|Feed_Rate|11.85
2017-02-08T13:12:01.4687500Z|Feed_Rate|12.7
2017-02-08T13:12:02.2656250Z|Program_Runtime_Seconds|210
2017-02-08T13:12:02.4375000Z|Block_Number|1986
2017-02-08T13:12:02.4687500Z|Feed_Rate|12.1166666666667
2017-02-08T13:12:02.6250000Z|Block_Number|1994
2017-02-08T13:12:02.6250000Z|Feed_Rate|10.3166666666667
2017-02-08T13:12:02.8125000Z|Feed_Rate|12.2666666666667
2017-02-08T13:12:02.9687500Z|Feed_Rate|12.7
2017-02-08T13:12:03.1406250Z|Program_Runtime_Seconds|211
2017-02-08T13:12:03.7812500Z|Block_Number|1996
2017-02-08T13:12:03.9531250Z|Block_Number|2000
2017-02-08T13:12:03.9687500Z|Feed_Rate|8.96666666666667
2017-02-08T13:12:04.1406250Z|Block_Number|2005
2017-02-08T13:12:04.1562500Z|Feed_Rate|12.2333333333333
2017-02-08T13:12:04.1718750Z|Program_Runtime_Seconds|212
2017-02-08T13:12:04.3125000Z|Feed_Rate|12.7
2017-02-08T13:12:05.0937500Z|Program_Runtime_Seconds|213
2017-02-08T13:12:05.2500000Z|Block_Number|2006
2017-02-08T13:12:05.2656250Z|Feed_Rate|12.1666666666667
2017-02-08T13:12:05.4375000Z|Block_Number|2015
2017-02-08T13:12:05.4687500Z|Feed_Rate|11.05
2017-02-08T13:12:05.6250000Z|Block_Number|2016
2017-02-08T13:12:05.6562500Z|Feed_Rate|12.7
2017-02-08T13:12:06.1093750Z|Program_Runtime_Seconds|214
2017-02-08T13:12:06.7500000Z|Block_Number|2021
2017-02-08T13:12:06.7812500Z|Feed_Rate|8.95
2017-02-08T13:12:06.9843750Z|Block_Number|2027
2017-02-08T13:12:07.1093750Z|Feed_Rate|12.2
2017-02-08T13:12:07.1250000Z|Feed_Rate|12.3666666666667
2017-02-08T13:12:07.2656250Z|Feed_Rate|12.7
2017-02-08T13:12:07.2968750Z|Program_Runtime_Seconds|215
2017-02-08T13:12:08.0625000Z|Feed_Rate|12.2666666666667
2017-02-08T13:12:08.0781250Z|Program_Runtime_Seconds|216
2017-02-08T13:12:08.2343750Z|Block_Number|2035
2017-02-08T13:12:08.2500000Z|Feed_Rate|11
2017-02-08T13:12:08.4218750Z|Block_Number|2038
2017-02-08T13:12:08.4375000Z|Feed_Rate|12.7
