2017-02-08T16:19:25.9375000Z|Program_Runtime_Seconds|222
2017-02-08T16:19:25.9687500Z|Block_Number|2059
2017-02-08T16:19:26.4687500Z|Feed_Rate|12.5333333333333
2017-02-08T16:19:26.6718750Z|Block_Number|2066
2017-02-08T16:19:26.6875000Z|Feed_Rate|11.0166666666667
2017-02-08T16:19:26.7031250Z|Program_Runtime_Seconds|223
2017-02-08T16:19:26.8750000Z|Block_Number|2070
2017-02-08T16:19:26.9062500Z|Feed_Rate|11.1666666666667
2017-02-08T16:19:28.4843750Z|Feed_Rate|12.7
2017-02-08T16:19:28.5781250Z|Program_Runtime_Seconds|224
2017-02-08T16:19:28.6250000Z|Block_Number|2081
2017-02-08T16:19:28.6250000Z|Program_Runtime_Seconds|225
2017-02-08T16:19:29.3906250Z|Block_Number|2083
2017-02-08T16:19:29.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T16:19:29.5625000Z|Block_Number|2090
2017-02-08T16:19:29.5937500Z|Feed_Rate|11.8333333333333
2017-02-08T16:19:29.7500000Z|Block_Number|2092
2017-02-08T16:19:29.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T16:19:29.7968750Z|Program_Runtime_Seconds|226
2017-02-08T16:19:29.9843750Z|Feed_Rate|12.7
2017-02-08T16:19:30.7500000Z|Program_Runtime_Seconds|227
2017-02-08T16:19:30.9062500Z|Block_Number|2096
2017-02-08T16:19:30.9218750Z|Feed_Rate|11.7
2017-02-08T16:19:31.3750000Z|Block_Number|2103
2017-02-08T16:19:31.5000000Z|Feed_Rate|12.7
2017-02-08T16:19:31.8437500Z|Program_Runtime_Seconds|228
2017-02-08T16:19:32.3437500Z|Block_Number|2109
2017-02-08T16:19:32.3593750Z|Feed_Rate|12.4166666666667
2017-02-08T16:19:32.5156250Z|Block_Number|2114
2017-02-08T16:19:32.5312500Z|Feed_Rate|11.6166666666667
2017-02-08T16:19:32.7031250Z|Feed_Rate|12.7
2017-02-08T16:19:32.7187500Z|Program_Runtime_Seconds|229
2017-02-08T16:19:33.7187500Z|Block_Number|2115
2017-02-08T16:19:33.7343750Z|Feed_Rate|11.8333333333333
2017-02-08T16:19:33.7500000Z|Program_Runtime_Seconds|230
2017-02-08T16:19:33.9062500Z|Block_Number|2123
2017-02-08T16:19:33.9062500Z|Feed_Rate|11.0166666666667
2017-02-08T16:19:34.0625000Z|Block_Number|2125
2017-02-08T16:19:34.0937500Z|Feed_Rate|12.7
2017-02-08T16:19:34.7187500Z|Program_Runtime_Seconds|231
2017-02-08T16:19:35.2187500Z|Block_Number|2129
2017-02-08T16:19:35.2343750Z|Feed_Rate|12.4333333333333
2017-02-08T16:19:35.3750000Z|Block_Number|2136
2017-02-08T16:19:35.4062500Z|Feed_Rate|10.9833333333333
2017-02-08T16:19:35.5625000Z|Feed_Rate|12.7
2017-02-08T16:19:35.7343750Z|Program_Runtime_Seconds|232
2017-02-08T16:19:36.6875000Z|Block_Number|2142
2017-02-08T16:19:36.7187500Z|Feed_Rate|8.05
2017-02-08T16:19:36.7343750Z|Program_Runtime_Seconds|233
2017-02-08T16:19:37.2812500Z|Block_Number|2147
2017-02-08T16:19:37.3750000Z|Feed_Rate|12.7
2017-02-08T16:19:37.7031250Z|Program_Runtime_Seconds|234
2017-02-08T16:19:38.0312500Z|Block_Number|2148
2017-02-08T16:19:38.2031250Z|Block_Number|2156
2017-02-08T16:19:38.2187500Z|Feed_Rate|10.8666666666667
2017-02-08T16:19:38.3906250Z|Block_Number|2158
2017-02-08T16:19:38.4062500Z|Feed_Rate|12.6
2017-02-08T16:19:38.5625000Z|Feed_Rate|12.7
2017-02-08T16:19:38.7500000Z|Program_Runtime_Seconds|235
2017-02-08T16:19:39.4375000Z|Feed_Rate|12.6166666666667
2017-02-08T16:19:39.5937500Z|Block_Number|2165
2017-02-08T16:19:39.6250000Z|Feed_Rate|10.1333333333333
2017-02-08T16:19:39.7812500Z|Block_Number|2169
2017-02-08T16:19:39.8125000Z|Feed_Rate|12.2666666666667
2017-02-08T16:19:39.8281250Z|Program_Runtime_Seconds|236
2017-02-08T16:19:39.9687500Z|Feed_Rate|12.7
2017-02-08T16:19:40.8281250Z|Program_Runtime_Seconds|237
2017-02-08T16:19:40.9687500Z|Block_Number|2175
2017-02-08T16:19:41.0000000Z|Feed_Rate|10.4166666666667
2017-02-08T16:19:41.1718750Z|Block_Number|2180
2017-02-08T16:19:41.1875000Z|Feed_Rate|11.1166666666667
2017-02-08T16:19:41.3437500Z|Feed_Rate|12.4
2017-02-08T16:19:41.5156250Z|Feed_Rate|12.7
2017-02-08T16:19:41.6875000Z|Program_Runtime_Seconds|238
2017-02-08T16:19:42.3593750Z|Block_Number|2185
2017-02-08T16:19:42.3750000Z|Feed_Rate|11.5
2017-02-08T16:19:42.5625000Z|Block_Number|2191
2017-02-08T16:19:42.5625000Z|Feed_Rate|11.4
2017-02-08T16:19:42.5937500Z|Program_Runtime_Seconds|239
2017-02-08T16:19:42.7500000Z|Feed_Rate|12.2666666666667
2017-02-08T16:19:42.9218750Z|Feed_Rate|12.7
2017-02-08T16:19:43.6250000Z|Program_Runtime_Seconds|180
2017-02-08T16:19:43.6406250Z|Program_Runtime_Seconds|240
2017-02-08T16:19:43.9531250Z|Block_Number|2194
2017-02-08T16:19:43.9687500Z|Feed_Rate|10.9666666666667
2017-02-08T16:19:44.0000000Z|Block_Number|2202
2017-02-08T16:19:44.1562500Z|Feed_Rate|12.7
2017-02-08T16:19:44.6718750Z|Program_Runtime_Seconds|241
2017-02-08T16:19:45.1875000Z|Block_Number|2204
2017-02-08T16:19:45.2187500Z|Feed_Rate|12.1666666666667
2017-02-08T16:19:45.3593750Z|Block_Number|2212
2017-02-08T16:19:45.3750000Z|Feed_Rate|10.4833333333333
2017-02-08T16:19:45.6093750Z|Block_Number|2213
2017-02-08T16:19:45.6093750Z|Feed_Rate|12.7
2017-02-08T16:19:45.7812500Z|Program_Runtime_Seconds|242
2017-02-08T16:19:46.8125000Z|Block_Number|2221
2017-02-08T16:19:47.0156250Z|Feed_Rate|11.5166666666667
2017-02-08T16:19:47.0468750Z|Program_Runtime_Seconds|243
2017-02-08T16:19:47.1875000Z|Block_Number|2224
2017-02-08T16:19:47.2031250Z|Feed_Rate|12.7
2017-02-08T16:19:47.5156250Z|Program_Runtime_Seconds|244
2017-02-08T16:19:48.0781250Z|Block_Number|2227
2017-02-08T16:19:48.2812500Z|Block_Number|2231
2017-02-08T16:19:48.2968750Z|Feed_Rate|7.58333333333333
2017-02-08T16:19:48.4375000Z|Block_Number|2235
2017-02-08T16:19:48.4531250Z|Feed_Rate|12.7
2017-02-08T16:19:48.7656250Z|Program_Runtime_Seconds|245
2017-02-08T16:19:49.5312500Z|Block_Number|2237
2017-02-08T16:19:49.5468750Z|Feed_Rate|12.6333333333333
2017-02-08T16:19:49.7031250Z|Block_Number|2245
2017-02-08T16:19:49.7187500Z|Feed_Rate|11.8666666666667
2017-02-08T16:19:49.7343750Z|Program_Runtime_Seconds|246
2017-02-08T16:19:49.8906250Z|Block_Number|2246
2017-02-08T16:19:49.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T16:19:50.0937500Z|Feed_Rate|12.7
2017-02-08T16:19:50.5625000Z|Program_Runtime_Seconds|247
2017-02-08T16:19:50.9062500Z|Block_Number|2247
2017-02-08T16:19:50.9218750Z|Feed_Rate|12.4666666666667
2017-02-08T16:19:51.0781250Z|Block_Number|2251
2017-02-08T16:19:51.0937500Z|Feed_Rate|10.85
2017-02-08T16:19:51.2500000Z|Block_Number|2257
2017-02-08T16:19:51.2812500Z|Feed_Rate|10.7
2017-02-08T16:19:51.4375000Z|Feed_Rate|12.7
2017-02-08T16:19:51.6093750Z|Program_Runtime_Seconds|248
2017-02-08T16:19:52.4062500Z|Block_Number|2261
2017-02-08T16:19:52.4218750Z|Feed_Rate|12.4166666666667
2017-02-08T16:19:52.5937500Z|Block_Number|2268
2017-02-08T16:19:52.6093750Z|Feed_Rate|10.4833333333333
2017-02-08T16:19:52.6093750Z|Program_Runtime_Seconds|249
2017-02-08T16:19:52.7656250Z|Feed_Rate|11.2166666666667
2017-02-08T16:19:52.9375000Z|Feed_Rate|12.7
2017-02-08T16:19:53.7343750Z|Program_Runtime_Seconds|250
2017-02-08T16:19:53.9062500Z|Block_Number|2274
2017-02-08T16:19:53.9218750Z|Feed_Rate|10.8
2017-02-08T16:19:54.0937500Z|Block_Number|2279
2017-02-08T16:19:54.1093750Z|Feed_Rate|12.3833333333333
2017-02-08T16:19:54.3281250Z|Feed_Rate|12.7
2017-02-08T16:19:54.5781250Z|Program_Runtime_Seconds|251
2017-02-08T16:19:55.2187500Z|Block_Number|2280
2017-02-08T16:19:55.3906250Z|Block_Number|2288
2017-02-08T16:19:55.4062500Z|Feed_Rate|11.2833333333333
2017-02-08T16:19:55.5625000Z|Block_Number|2290
2017-02-08T16:19:55.5781250Z|Feed_Rate|11.0666666666667
2017-02-08T16:19:55.6093750Z|Program_Runtime_Seconds|252
2017-02-08T16:19:55.7500000Z|Feed_Rate|12.7
2017-02-08T16:19:56.5468750Z|Program_Runtime_Seconds|253
2017-02-08T16:19:56.7187500Z|Block_Number|2294
2017-02-08T16:19:56.7343750Z|Feed_Rate|11.6
2017-02-08T16:19:56.9218750Z|Block_Number|2301
2017-02-08T16:19:56.9375000Z|Feed_Rate|9.96666666666667
2017-02-08T16:19:57.0781250Z|Feed_Rate|12.3833333333333
2017-02-08T16:19:57.2500000Z|Feed_Rate|12.7
2017-02-08T16:19:57.5625000Z|Program_Runtime_Seconds|254
2017-02-08T16:19:58.2031250Z|Block_Number|2307
2017-02-08T16:19:58.2187500Z|Feed_Rate|12.55
2017-02-08T16:19:58.3750000Z|Block_Number|2311
2017-02-08T16:19:58.4062500Z|Feed_Rate|11.8
2017-02-08T16:19:58.5625000Z|Block_Number|2312
2017-02-08T16:19:58.5781250Z|Feed_Rate|12.6333333333333
2017-02-08T16:19:58.7343750Z|Feed_Rate|12.7
2017-02-08T16:19:58.7500000Z|Program_Runtime_Seconds|255
2017-02-08T16:19:59.5312500Z|Block_Number|2313
2017-02-08T16:19:59.7031250Z|Block_Number|2320
2017-02-08T16:19:59.7187500Z|Feed_Rate|9.83333333333333
2017-02-08T16:19:59.7343750Z|Program_Runtime_Seconds|256
2017-02-08T16:20:00.0781250Z|Block_Number|2323
2017-02-08T16:20:00.1093750Z|Feed_Rate|12.7
2017-02-08T16:20:00.7031250Z|Program_Runtime_Seconds|257
2017-02-08T16:20:01.0312500Z|Block_Number|2326
2017-02-08T16:20:01.0468750Z|Feed_Rate|11.9833333333333
2017-02-08T16:20:01.2031250Z|Block_Number|2334
2017-02-08T16:20:01.2343750Z|Feed_Rate|11.85
2017-02-08T16:20:01.6718750Z|Block_Number|2335
2017-02-08T16:20:01.7031250Z|Feed_Rate|12.7
2017-02-08T16:20:01.7187500Z|Program_Runtime_Seconds|258
2017-02-08T16:20:02.4687500Z|Block_Number|2336
2017-02-08T16:20:02.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T16:20:02.7187500Z|Block_Number|2337
2017-02-08T16:20:02.8281250Z|Feed_Rate|12.5666666666667
2017-02-08T16:20:02.8437500Z|Program_Runtime_Seconds|259
2017-02-08T16:20:02.8750000Z|Feed_Rate|12.7
2017-02-08T16:20:03.5781250Z|Program_Runtime_Seconds|260
2017-02-08T16:20:03.8906250Z|Block_Number|2338
2017-02-08T16:20:03.9062500Z|Feed_Rate|12.6333333333333
2017-02-08T16:20:04.0468750Z|Feed_Rate|12.55
2017-02-08T16:20:04.2343750Z|Block_Number|2340
2017-02-08T16:20:04.2500000Z|Feed_Rate|92.35
2017-02-08T16:20:04.3750000Z|Feed_Rate|122.35
2017-02-08T16:20:04.5625000Z|Block_Number|2341
2017-02-08T16:20:04.5781250Z|Feed_Rate|107.5
2017-02-08T16:20:04.6093750Z|Program_Runtime_Seconds|261
2017-02-08T16:20:04.7500000Z|Block_Number|2342
2017-02-08T16:20:04.7656250Z|Feed_Rate|95.9166666666667
2017-02-08T16:20:04.9375000Z|Block_Number|2343
2017-02-08T16:20:04.9531250Z|Feed_Rate|13.8333333333333
2017-02-08T16:20:05.0781250Z|Block_Number|2344
2017-02-08T16:20:05.0937500Z|Feed_Rate|12.4
2017-02-08T16:20:05.3593750Z|Feed_Rate|12.7
2017-02-08T16:20:05.6250000Z|Program_Runtime_Seconds|262
2017-02-08T16:20:06.2500000Z|Block_Number|2345
2017-02-08T16:20:06.4218750Z|Block_Number|2353
2017-02-08T16:20:06.4375000Z|Feed_Rate|10.55
2017-02-08T16:20:06.6093750Z|Block_Number|2355
2017-02-08T16:20:06.6250000Z|Feed_Rate|12.25
2017-02-08T16:20:06.6406250Z|Program_Runtime_Seconds|263
2017-02-08T16:20:06.7812500Z|Feed_Rate|12.7
2017-02-08T16:20:07.7812500Z|Program_Runtime_Seconds|264
2017-02-08T16:20:07.9843750Z|Block_Number|2366
2017-02-08T16:20:08.0000000Z|Feed_Rate|9.7
2017-02-08T16:20:08.1562500Z|Feed_Rate|12.7
2017-02-08T16:20:08.6406250Z|Program_Runtime_Seconds|265
2017-02-08T16:20:09.1406250Z|Block_Number|2370
2017-02-08T16:20:09.1406250Z|Feed_Rate|11.9
2017-02-08T16:20:09.2968750Z|Block_Number|2377
2017-02-08T16:20:09.3281250Z|Feed_Rate|10.7166666666667
2017-02-08T16:20:09.4843750Z|Feed_Rate|11.3833333333333
2017-02-08T16:20:09.7187500Z|Feed_Rate|12.7
2017-02-08T16:20:09.7187500Z|Program_Runtime_Seconds|266
2017-02-08T16:20:10.6562500Z|Block_Number|2384
2017-02-08T16:20:10.6875000Z|Feed_Rate|7.78333333333333
2017-02-08T16:20:10.7031250Z|Program_Runtime_Seconds|267
2017-02-08T16:20:10.8593750Z|Block_Number|2388
2017-02-08T16:20:10.8750000Z|Feed_Rate|12.7
2017-02-08T16:20:11.6562500Z|Program_Runtime_Seconds|268
2017-02-08T16:20:12.0000000Z|Block_Number|2390
2017-02-08T16:20:12.0156250Z|Feed_Rate|11.8166666666667
2017-02-08T16:20:12.2031250Z|Block_Number|2399
2017-02-08T16:20:12.2031250Z|Feed_Rate|11.6
2017-02-08T16:20:12.7656250Z|Feed_Rate|12.7
2017-02-08T16:20:12.7812500Z|Program_Runtime_Seconds|269
2017-02-08T16:20:13.4375000Z|Block_Number|2405
2017-02-08T16:20:13.4531250Z|Feed_Rate|12.35
2017-02-08T16:20:13.5937500Z|Block_Number|2409
2017-02-08T16:20:13.6250000Z|Feed_Rate|11.9333333333333
2017-02-08T16:20:13.6406250Z|Program_Runtime_Seconds|270
2017-02-08T16:20:13.7812500Z|Block_Number|2410
2017-02-08T16:20:13.8125000Z|Feed_Rate|12.7
2017-02-08T16:20:15.5937500Z|Block_Number|2421
2017-02-08T16:20:15.6875000Z|Program_Runtime_Seconds|272
2017-02-08T16:20:16.1718750Z|Block_Number|2422
2017-02-08T16:20:16.3437500Z|Block_Number|2431
2017-02-08T16:20:16.3593750Z|Feed_Rate|8.16666666666667
2017-02-08T16:20:16.5312500Z|Block_Number|2432
2017-02-08T16:20:16.5312500Z|Feed_Rate|12.15
2017-02-08T16:20:16.7187500Z|Feed_Rate|12.7
2017-02-08T16:20:16.7343750Z|Program_Runtime_Seconds|273
2017-02-08T16:20:17.6718750Z|Block_Number|2437
2017-02-08T16:20:17.7031250Z|Feed_Rate|12.4666666666667
2017-02-08T16:20:17.7187500Z|Program_Runtime_Seconds|274
2017-02-08T16:20:17.8593750Z|Block_Number|2443
2017-02-08T16:20:17.8906250Z|Feed_Rate|11.9166666666667
2017-02-08T16:20:18.0468750Z|Feed_Rate|12.7
2017-02-08T16:20:18.6875000Z|Program_Runtime_Seconds|275
2017-02-08T16:20:19.0000000Z|Feed_Rate|12.65
2017-02-08T16:20:19.1718750Z|Block_Number|2451
2017-02-08T16:20:19.2031250Z|Feed_Rate|12.3333333333333
2017-02-08T16:20:19.3593750Z|Block_Number|2454
2017-02-08T16:20:19.5781250Z|Feed_Rate|12.7
2017-02-08T16:20:19.7343750Z|Program_Runtime_Seconds|276
2017-02-08T16:20:20.7031250Z|Block_Number|2457
2017-02-08T16:20:20.7187500Z|Feed_Rate|11.5333333333333
2017-02-08T16:20:20.7500000Z|Block_Number|2465
2017-02-08T16:20:20.8906250Z|Program_Runtime_Seconds|277
2017-02-08T16:20:20.9062500Z|Feed_Rate|11.9166666666667
2017-02-08T16:20:21.0625000Z|Feed_Rate|12.7
2017-02-08T16:20:21.7500000Z|Program_Runtime_Seconds|278
2017-02-08T16:20:21.9375000Z|Block_Number|2468
2017-02-08T16:20:21.9531250Z|Feed_Rate|12.05
2017-02-08T16:20:22.2812500Z|Block_Number|2476
2017-02-08T16:20:22.2968750Z|Feed_Rate|12.7
2017-02-08T16:20:22.7500000Z|Program_Runtime_Seconds|279
2017-02-08T16:20:23.3906250Z|Block_Number|2482
2017-02-08T16:20:23.4062500Z|Feed_Rate|12.3833333333333
2017-02-08T16:20:23.6562500Z|Block_Number|2487
2017-02-08T16:20:23.7500000Z|Feed_Rate|12.7
2017-02-08T16:20:23.7812500Z|Program_Runtime_Seconds|280
2017-02-08T16:20:24.7187500Z|Block_Number|2488
2017-02-08T16:20:24.7500000Z|Feed_Rate|11.9333333333333
2017-02-08T16:20:24.7656250Z|Program_Runtime_Seconds|281
2017-02-08T16:20:24.9062500Z|Block_Number|2497
2017-02-08T16:20:24.9218750Z|Feed_Rate|10.0666666666667
2017-02-08T16:20:25.1093750Z|Block_Number|2498
2017-02-08T16:20:25.1250000Z|Feed_Rate|12.7
2017-02-08T16:20:25.8125000Z|Program_Runtime_Seconds|282
2017-02-08T16:20:26.2031250Z|Block_Number|2503
2017-02-08T16:20:26.2187500Z|Feed_Rate|10.5166666666667
2017-02-08T16:20:26.3750000Z|Block_Number|2509
2017-02-08T16:20:26.4218750Z|Feed_Rate|10.55
2017-02-08T16:20:26.5625000Z|Feed_Rate|12.7
2017-02-08T16:20:26.7343750Z|Program_Runtime_Seconds|283
2017-02-08T16:20:27.5156250Z|Feed_Rate|12.5833333333333
2017-02-08T16:20:27.5312500Z|Program_Runtime_Seconds|284
2017-02-08T16:20:27.6875000Z|Block_Number|2517
2017-02-08T16:20:27.7187500Z|Feed_Rate|11.3833333333333
2017-02-08T16:20:27.8750000Z|Block_Number|2520
2017-02-08T16:20:27.9062500Z|Feed_Rate|12.25
2017-02-08T16:20:28.3125000Z|Feed_Rate|12.7
2017-02-08T16:20:28.6406250Z|Program_Runtime_Seconds|285
2017-02-08T16:20:29.1718750Z|Block_Number|2531
2017-02-08T16:20:29.1875000Z|Feed_Rate|11.4166666666667
2017-02-08T16:20:29.3593750Z|Feed_Rate|12.7
2017-02-08T16:20:29.6875000Z|Program_Runtime_Seconds|286
2017-02-08T16:20:30.3593750Z|Block_Number|2534
2017-02-08T16:20:30.5312500Z|Block_Number|2538
2017-02-08T16:20:30.5468750Z|Feed_Rate|10.8
2017-02-08T16:20:30.5781250Z|Program_Runtime_Seconds|287
2017-02-08T16:20:30.7656250Z|Block_Number|2542
2017-02-08T16:20:30.8906250Z|Feed_Rate|12.4
2017-02-08T16:20:30.9218750Z|Feed_Rate|12.7
2017-02-08T16:20:31.6718750Z|Program_Runtime_Seconds|288
2017-02-08T16:20:31.8437500Z|Block_Number|2544
2017-02-08T16:20:31.8593750Z|Feed_Rate|12.3166666666667
2017-02-08T16:20:32.0156250Z|Block_Number|2553
2017-02-08T16:20:32.0312500Z|Feed_Rate|11.55
2017-02-08T16:20:32.1875000Z|Feed_Rate|11.9333333333333
2017-02-08T16:20:32.3593750Z|Feed_Rate|12.7
2017-02-08T16:20:32.6875000Z|Program_Runtime_Seconds|289
2017-02-08T16:20:33.1875000Z|Block_Number|2555
2017-02-08T16:20:33.3593750Z|Block_Number|2559
2017-02-08T16:20:33.3750000Z|Feed_Rate|9.3
2017-02-08T16:20:33.5468750Z|Block_Number|2564
2017-02-08T16:20:33.5781250Z|Feed_Rate|12.4166666666667
2017-02-08T16:20:33.7187500Z|Feed_Rate|12.7
2017-02-08T16:20:33.7343750Z|Program_Runtime_Seconds|290
2017-02-08T16:20:34.6875000Z|Block_Number|2570
2017-02-08T16:20:34.7031250Z|Feed_Rate|12.1666666666667
2017-02-08T16:20:34.7187500Z|Program_Runtime_Seconds|291
2017-02-08T16:20:34.8593750Z|Block_Number|2575
2017-02-08T16:20:34.8906250Z|Feed_Rate|11.6666666666667
2017-02-08T16:20:35.0468750Z|Feed_Rate|12.7
2017-02-08T16:20:35.6875000Z|Program_Runtime_Seconds|292
2017-02-08T16:20:36.1718750Z|Block_Number|2584
2017-02-08T16:20:36.1875000Z|Feed_Rate|9.1
2017-02-08T16:20:36.3437500Z|Block_Number|2586
2017-02-08T16:20:36.3593750Z|Feed_Rate|12.2833333333333
2017-02-08T16:20:36.5312500Z|Feed_Rate|12.7
2017-02-08T16:20:36.6718750Z|Program_Runtime_Seconds|293
2017-02-08T16:20:37.5000000Z|Block_Number|2590
2017-02-08T16:20:37.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T16:20:37.6718750Z|Block_Number|2597
2017-02-08T16:20:37.6875000Z|Feed_Rate|11.5833333333333
2017-02-08T16:20:37.7031250Z|Program_Runtime_Seconds|294
2017-02-08T16:20:37.8437500Z|Feed_Rate|12.7
2017-02-08T16:20:38.6406250Z|Program_Runtime_Seconds|295
2017-02-08T16:20:38.9687500Z|Block_Number|2604
2017-02-08T16:20:38.9843750Z|Feed_Rate|12.5333333333333
2017-02-08T16:20:39.1562500Z|Block_Number|2608
2017-02-08T16:20:39.1718750Z|Feed_Rate|10.9166666666667
2017-02-08T16:20:39.3437500Z|Feed_Rate|12.7
2017-02-08T16:20:39.6562500Z|Program_Runtime_Seconds|296
2017-02-08T16:20:40.3281250Z|Block_Number|2611
2017-02-08T16:20:40.3437500Z|Feed_Rate|12.6666666666667
2017-02-08T16:20:40.4687500Z|Block_Number|2619
2017-02-08T16:20:40.4843750Z|Feed_Rate|10.8833333333333
2017-02-08T16:20:40.6562500Z|Feed_Rate|12.7
2017-02-08T16:20:40.6718750Z|Program_Runtime_Seconds|297
2017-02-08T16:20:41.7812500Z|Block_Number|2625
2017-02-08T16:20:41.8125000Z|Feed_Rate|12.3666666666667
2017-02-08T16:20:41.8281250Z|Program_Runtime_Seconds|298
2017-02-08T16:20:41.9843750Z|Block_Number|2630
2017-02-08T16:20:42.1562500Z|Feed_Rate|12.7
2017-02-08T16:20:42.4843750Z|Block_Number|2631
2017-02-08T16:20:42.6406250Z|Program_Runtime_Seconds|299
2017-02-08T16:20:43.1093750Z|Block_Number|2632
2017-02-08T16:20:43.1406250Z|Feed_Rate|12.6166666666667
2017-02-08T16:20:43.2968750Z|Block_Number|2633
2017-02-08T16:20:43.3281250Z|Feed_Rate|12.55
2017-02-08T16:20:43.4531250Z|Feed_Rate|12.7
2017-02-08T16:20:43.6093750Z|Program_Runtime_Seconds|240
2017-02-08T16:20:43.6250000Z|Program_Runtime_Seconds|300
2017-02-08T16:20:44.5468750Z|Block_Number|2634
2017-02-08T16:20:44.5625000Z|Feed_Rate|12.55
2017-02-08T16:20:44.7500000Z|Block_Number|2635
2017-02-08T16:20:44.7656250Z|Feed_Rate|12.6166666666667
2017-02-08T16:20:44.7812500Z|Program_Runtime_Seconds|301
2017-02-08T16:20:44.9062500Z|Feed_Rate|12.7
2017-02-08T16:20:45.3593750Z|Block_Number|2636
2017-02-08T16:20:45.3906250Z|Feed_Rate|67.0166666666667
2017-02-08T16:20:45.5468750Z|Block_Number|2637
2017-02-08T16:20:45.5781250Z|Feed_Rate|43.1
2017-02-08T16:20:45.7343750Z|Block_Number|2638
2017-02-08T16:20:45.7500000Z|Feed_Rate|37.75
2017-02-08T16:20:45.7656250Z|Program_Runtime_Seconds|302
2017-02-08T16:20:45.9218750Z|Block_Number|2639
2017-02-08T16:20:45.9375000Z|Feed_Rate|0
2017-02-08T16:20:46.1406250Z|Block_Number|2640
2017-02-08T16:20:46.2343750Z|Feed_Rate|12.5
2017-02-08T16:20:46.2656250Z|Feed_Rate|12.1833333333333
2017-02-08T16:20:46.4062500Z|Feed_Rate|12.7
2017-02-08T16:20:46.7187500Z|Program_Runtime_Seconds|303
2017-02-08T16:20:47.3750000Z|Block_Number|2643
2017-02-08T16:20:47.3906250Z|Feed_Rate|12.3166666666667
2017-02-08T16:20:47.5625000Z|Block_Number|2650
2017-02-08T16:20:47.5781250Z|Feed_Rate|9.9
2017-02-08T16:20:47.5937500Z|Program_Runtime_Seconds|304
2017-02-08T16:20:47.7343750Z|Block_Number|2651
2017-02-08T16:20:47.7500000Z|Feed_Rate|12.7
2017-02-08T16:20:48.5625000Z|Program_Runtime_Seconds|305
2017-02-08T16:20:48.7343750Z|Block_Number|2652
2017-02-08T16:20:48.7500000Z|Feed_Rate|12.4
2017-02-08T16:20:48.9218750Z|Block_Number|2660
2017-02-08T16:20:48.9375000Z|Feed_Rate|10.6166666666667
2017-02-08T16:20:49.0937500Z|Block_Number|2662
2017-02-08T16:20:49.1093750Z|Feed_Rate|10.9166666666667
2017-02-08T16:20:49.2500000Z|Feed_Rate|12.7
2017-02-08T16:20:49.5937500Z|Program_Runtime_Seconds|306
2017-02-08T16:20:50.2187500Z|Block_Number|2666
2017-02-08T16:20:50.2343750Z|Feed_Rate|11.9
2017-02-08T16:20:50.4062500Z|Block_Number|2673
2017-02-08T16:20:50.4218750Z|Feed_Rate|12
2017-02-08T16:20:50.5781250Z|Feed_Rate|12.7
2017-02-08T16:20:50.5937500Z|Program_Runtime_Seconds|307
2017-02-08T16:20:51.7187500Z|Block_Number|2679
2017-02-08T16:20:51.7187500Z|Feed_Rate|12.55
2017-02-08T16:20:51.7343750Z|Program_Runtime_Seconds|308
2017-02-08T16:20:51.8906250Z|Block_Number|2683
2017-02-08T16:20:51.9062500Z|Feed_Rate|11.8333333333333
2017-02-08T16:20:52.0625000Z|Block_Number|2684
2017-02-08T16:20:52.0937500Z|Feed_Rate|12.7
2017-02-08T16:20:52.7187500Z|Program_Runtime_Seconds|309
2017-02-08T16:20:53.0468750Z|Block_Number|2685
2017-02-08T16:20:53.0625000Z|Feed_Rate|12.15
2017-02-08T16:20:53.2187500Z|Block_Number|2693
2017-02-08T16:20:53.2343750Z|Feed_Rate|9.95
2017-02-08T16:20:53.4062500Z|Block_Number|2695
2017-02-08T16:20:53.4218750Z|Feed_Rate|12.7
2017-02-08T16:20:53.5781250Z|Program_Runtime_Seconds|310
2017-02-08T16:20:54.5468750Z|Block_Number|2699
2017-02-08T16:20:54.5625000Z|Feed_Rate|12.5833333333333
2017-02-08T16:20:54.7343750Z|Block_Number|2706
2017-02-08T16:20:54.7500000Z|Feed_Rate|11.6166666666667
2017-02-08T16:20:54.7656250Z|Program_Runtime_Seconds|311
2017-02-08T16:20:54.9218750Z|Feed_Rate|12.7
2017-02-08T16:20:55.7031250Z|Program_Runtime_Seconds|312
2017-02-08T16:20:56.0312500Z|Block_Number|2712
2017-02-08T16:20:56.0468750Z|Feed_Rate|9.66666666666667
2017-02-08T16:20:56.2187500Z|Block_Number|2717
2017-02-08T16:20:56.2187500Z|Feed_Rate|9.75
2017-02-08T16:20:56.4062500Z|Feed_Rate|12.7
2017-02-08T16:20:56.7187500Z|Program_Runtime_Seconds|313
2017-02-08T16:20:57.3593750Z|Block_Number|2718
2017-02-08T16:20:57.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T16:20:57.5468750Z|Block_Number|2726
2017-02-08T16:20:57.5625000Z|Feed_Rate|12.1166666666667
2017-02-08T16:20:57.7187500Z|Block_Number|2728
2017-02-08T16:20:57.7343750Z|Feed_Rate|12.1666666666667
