2017-02-10T10:58:42.6693750Z|Block_Number|1115
2017-02-10T10:58:42.6693750Z|Feed_Rate|13.8666666666667
2017-02-10T10:58:42.8256250Z|Block_Number|1116
2017-02-10T10:58:42.8568750Z|Feed_Rate|12.7666666666667
2017-02-10T10:58:43.0131250Z|Block_Number|1118
2017-02-10T10:58:43.0287500Z|Feed_Rate|14.1333333333333
2017-02-10T10:58:43.0443750Z|Program_Runtime_Seconds|718
2017-02-10T10:58:43.1850000Z|Block_Number|1119
2017-02-10T10:58:43.2006250Z|Feed_Rate|13.4333333333333
2017-02-10T10:58:43.3881250Z|Block_Number|1120
2017-02-10T10:58:43.4193750Z|Feed_Rate|13
2017-02-10T10:58:43.5756250Z|Block_Number|1122
2017-02-10T10:58:43.6068750Z|Feed_Rate|13.0166666666667
2017-02-10T10:58:43.7631250Z|Block_Number|1123
2017-02-10T10:58:43.7787500Z|Feed_Rate|14.8166666666667
2017-02-10T10:58:43.9506250Z|Block_Number|1124
2017-02-10T10:58:43.9818750Z|Feed_Rate|11.5166666666667
2017-02-10T10:58:43.9818750Z|Program_Runtime_Seconds|719
2017-02-10T10:58:44.1381250Z|Block_Number|1125
2017-02-10T10:58:44.1537500Z|Feed_Rate|14.5833333333333
2017-02-10T10:58:44.3256250Z|Block_Number|1126
2017-02-10T10:58:44.3412500Z|Feed_Rate|13.0333333333333
2017-02-10T10:58:44.5131250Z|Block_Number|1127
2017-02-10T10:58:44.5287500Z|Feed_Rate|12.8333333333333
2017-02-10T10:58:44.7006250Z|Block_Number|1129
2017-02-10T10:58:44.7318750Z|Feed_Rate|14.6666666666667
2017-02-10T10:58:44.8881250Z|Block_Number|1130
2017-02-10T10:58:44.9037500Z|Feed_Rate|12.8166666666667
2017-02-10T10:58:44.9193750Z|Program_Runtime_Seconds|660
2017-02-10T10:58:44.9350000Z|Program_Runtime_Seconds|720
2017-02-10T10:58:45.0756250Z|Block_Number|1131
2017-02-10T10:58:45.0912500Z|Feed_Rate|11.0833333333333
2017-02-10T10:58:45.2631250Z|Block_Number|1133
2017-02-10T10:58:45.2787500Z|Feed_Rate|14.7333333333333
2017-02-10T10:58:45.4506250Z|Feed_Rate|14.5333333333333
2017-02-10T10:58:45.6381250Z|Block_Number|1135
2017-02-10T10:58:45.6693750Z|Feed_Rate|13.0666666666667
2017-02-10T10:58:45.8256250Z|Block_Number|1136
2017-02-10T10:58:45.8256250Z|Feed_Rate|14.6
2017-02-10T10:58:45.9975000Z|Block_Number|1137
2017-02-10T10:58:46.0131250Z|Feed_Rate|12.9333333333333
2017-02-10T10:58:46.0443750Z|Program_Runtime_Seconds|721
2017-02-10T10:58:46.1850000Z|Block_Number|1139
2017-02-10T10:58:46.2006250Z|Feed_Rate|14.5166666666667
2017-02-10T10:58:46.3725000Z|Block_Number|1140
2017-02-10T10:58:46.3881250Z|Feed_Rate|13.9166666666667
2017-02-10T10:58:46.5600000Z|Block_Number|1141
2017-02-10T10:58:46.5756250Z|Feed_Rate|13.5333333333333
2017-02-10T10:58:46.7631250Z|Block_Number|1142
2017-02-10T10:58:46.7787500Z|Feed_Rate|12.3166666666667
2017-02-10T10:58:46.9506250Z|Block_Number|1143
2017-02-10T10:58:46.9662500Z|Feed_Rate|14.8333333333333
2017-02-10T10:58:46.9818750Z|Program_Runtime_Seconds|722
2017-02-10T10:58:47.1225000Z|Block_Number|1144
2017-02-10T10:58:47.1381250Z|Feed_Rate|12.7666666666667
2017-02-10T10:58:47.3100000Z|Block_Number|1146
2017-02-10T10:58:47.3256250Z|Feed_Rate|13.8666666666667
2017-02-10T10:58:47.4975000Z|Block_Number|1147
2017-02-10T10:58:47.5287500Z|Feed_Rate|13.7333333333333
2017-02-10T10:58:47.7006250Z|Block_Number|1148
2017-02-10T10:58:47.7006250Z|Feed_Rate|13.9833333333333
2017-02-10T10:58:47.8725000Z|Block_Number|1150
2017-02-10T10:58:47.8881250Z|Feed_Rate|14.8333333333333
2017-02-10T10:58:48.0600000Z|Feed_Rate|12.0166666666667
2017-02-10T10:58:48.0756250Z|Program_Runtime_Seconds|723
2017-02-10T10:58:48.2475000Z|Block_Number|1152
2017-02-10T10:58:48.2631250Z|Feed_Rate|12.0833333333333
2017-02-10T10:58:48.4193750Z|Block_Number|1153
2017-02-10T10:58:48.4350000Z|Feed_Rate|14.4
2017-02-10T10:58:48.6225000Z|Block_Number|1154
2017-02-10T10:58:48.6381250Z|Feed_Rate|13.2833333333333
2017-02-10T10:58:48.7943750Z|Block_Number|1156
2017-02-10T10:58:48.8100000Z|Feed_Rate|12.8333333333333
2017-02-10T10:58:48.9818750Z|Block_Number|1157
2017-02-10T10:58:48.9975000Z|Feed_Rate|13.15
2017-02-10T10:58:49.0131250Z|Program_Runtime_Seconds|724
2017-02-10T10:58:49.1693750Z|Block_Number|1158
2017-02-10T10:58:49.1850000Z|Feed_Rate|11.2833333333333
2017-02-10T10:58:49.3568750Z|Block_Number|1159
2017-02-10T10:58:49.3881250Z|Feed_Rate|14.5
2017-02-10T10:58:49.5443750Z|Block_Number|1160
2017-02-10T10:58:49.5600000Z|Feed_Rate|14.7166666666667
2017-02-10T10:58:49.7318750Z|Block_Number|1161
2017-02-10T10:58:49.7475000Z|Feed_Rate|12.8
2017-02-10T10:58:49.9350000Z|Block_Number|1163
2017-02-10T10:58:49.9506250Z|Feed_Rate|12.2166666666667
2017-02-10T10:58:50.1225000Z|Block_Number|1164
2017-02-10T10:58:50.1225000Z|Feed_Rate|14.6833333333333
2017-02-10T10:58:50.1537500Z|Program_Runtime_Seconds|725
2017-02-10T10:58:50.2943750Z|Block_Number|1165
2017-02-10T10:58:50.3100000Z|Feed_Rate|12.9333333333333
2017-02-10T10:58:50.4662500Z|Block_Number|1167
2017-02-10T10:58:50.4975000Z|Feed_Rate|14.75
2017-02-10T10:58:50.6850000Z|Block_Number|1168
2017-02-10T10:58:50.7006250Z|Feed_Rate|14.4666666666667
2017-02-10T10:58:50.8568750Z|Block_Number|1169
2017-02-10T10:58:50.8725000Z|Feed_Rate|11.4833333333333
2017-02-10T10:58:51.0600000Z|Block_Number|1170
2017-02-10T10:58:51.0600000Z|Feed_Rate|14.8166666666667
2017-02-10T10:58:51.0912500Z|Program_Runtime_Seconds|726
2017-02-10T10:58:51.2318750Z|Block_Number|1171
2017-02-10T10:58:51.2475000Z|Feed_Rate|12.95
2017-02-10T10:58:51.4193750Z|Block_Number|1173
2017-02-10T10:58:51.4350000Z|Feed_Rate|13.4333333333333
2017-02-10T10:58:51.6225000Z|Block_Number|1174
2017-02-10T10:58:51.6381250Z|Feed_Rate|12.9333333333333
2017-02-10T10:58:51.7943750Z|Block_Number|1175
2017-02-10T10:58:51.8100000Z|Feed_Rate|13.4333333333333
2017-02-10T10:58:51.9818750Z|Block_Number|1177
2017-02-10T10:58:51.9975000Z|Feed_Rate|12.3666666666667
2017-02-10T10:58:52.0131250Z|Program_Runtime_Seconds|727
2017-02-10T10:58:52.1537500Z|Feed_Rate|14.8333333333333
2017-02-10T10:58:52.3412500Z|Block_Number|1178
2017-02-10T10:58:52.3725000Z|Feed_Rate|12.8333333333333
2017-02-10T10:58:52.5287500Z|Block_Number|1180
2017-02-10T10:58:52.5600000Z|Feed_Rate|13.9666666666667
2017-02-10T10:58:52.7162500Z|Block_Number|1181
2017-02-10T10:58:52.7318750Z|Feed_Rate|13.5666666666667
2017-02-10T10:58:52.9037500Z|Block_Number|1182
2017-02-10T10:58:52.9193750Z|Feed_Rate|12.7166666666667
2017-02-10T10:58:53.0912500Z|Block_Number|1184
2017-02-10T10:58:53.1068750Z|Feed_Rate|13.4333333333333
2017-02-10T10:58:53.1225000Z|Program_Runtime_Seconds|728
2017-02-10T10:58:53.2787500Z|Feed_Rate|14.8333333333333
2017-02-10T10:58:53.4662500Z|Block_Number|1186
2017-02-10T10:58:53.4818750Z|Feed_Rate|11.7166666666667
2017-02-10T10:58:53.6537500Z|Block_Number|1187
2017-02-10T10:58:53.6693750Z|Feed_Rate|14.5
2017-02-10T10:58:53.8412500Z|Block_Number|1188
2017-02-10T10:58:53.8568750Z|Feed_Rate|13.15
2017-02-10T10:58:54.0287500Z|Block_Number|1190
2017-02-10T10:58:54.0443750Z|Feed_Rate|12.8333333333333
2017-02-10T10:58:54.0600000Z|Program_Runtime_Seconds|729
2017-02-10T10:58:54.2162500Z|Block_Number|1191
2017-02-10T10:58:54.2318750Z|Feed_Rate|13.0333333333333
2017-02-10T10:58:54.4037500Z|Block_Number|1192
2017-02-10T10:58:54.4037500Z|Feed_Rate|11.1
2017-02-10T10:58:54.5912500Z|Block_Number|1193
2017-02-10T10:58:54.6068750Z|Feed_Rate|14.6666666666667
2017-02-10T10:58:54.7787500Z|Block_Number|1194
2017-02-10T10:58:54.9506250Z|Block_Number|1196
2017-02-10T10:58:54.9662500Z|Feed_Rate|14.6
2017-02-10T10:58:55.1537500Z|Block_Number|1197
2017-02-10T10:58:55.1693750Z|Feed_Rate|13
2017-02-10T10:58:55.1850000Z|Program_Runtime_Seconds|730
2017-02-10T10:58:55.3412500Z|Block_Number|1198
2017-02-10T10:58:55.3412500Z|Feed_Rate|14.6333333333333
2017-02-10T10:58:55.5287500Z|Block_Number|1199
2017-02-10T10:58:55.5287500Z|Feed_Rate|12.8666666666667
2017-02-10T10:58:55.7162500Z|Block_Number|1201
2017-02-10T10:58:55.7475000Z|Feed_Rate|13.2333333333333
2017-02-10T10:58:55.8881250Z|Block_Number|1202
2017-02-10T10:58:55.9037500Z|Feed_Rate|12.9333333333333
2017-02-10T10:58:56.0912500Z|Block_Number|1203
2017-02-10T10:58:56.1068750Z|Feed_Rate|11.9
2017-02-10T10:58:56.1225000Z|Program_Runtime_Seconds|731
2017-02-10T10:58:56.2787500Z|Block_Number|1204
2017-02-10T10:58:56.2943750Z|Feed_Rate|14.8333333333333
2017-02-10T10:58:56.4506250Z|Block_Number|1205
2017-02-10T10:58:56.6537500Z|Block_Number|1207
2017-02-10T10:58:56.6693750Z|Feed_Rate|13.5666666666667
2017-02-10T10:58:56.8256250Z|Block_Number|1208
2017-02-10T10:58:56.8412500Z|Feed_Rate|14.8166666666667
2017-02-10T10:58:57.0131250Z|Block_Number|1209
2017-02-10T10:58:57.0287500Z|Feed_Rate|8.55
2017-02-10T10:58:57.0443750Z|Program_Runtime_Seconds|732
2017-02-10T10:58:57.2006250Z|Block_Number|1210
2017-02-10T10:58:57.2162500Z|Feed_Rate|60.6333333333333
2017-02-10T10:58:57.3568750Z|Feed_Rate|208.533333333333
2017-02-10T10:58:57.5131250Z|Feed_Rate|235.316666666667
2017-02-10T10:58:57.8256250Z|Feed_Rate|200.1
2017-02-10T10:58:57.9662500Z|Block_Number|1211
2017-02-10T10:58:57.9975000Z|Feed_Rate|5.7
2017-02-10T10:58:58.0131250Z|Program_Runtime_Seconds|733
2017-02-10T10:58:58.1537500Z|Block_Number|1212
2017-02-10T10:58:58.1693750Z|Feed_Rate|2.85
2017-02-10T10:58:58.3256250Z|Feed_Rate|12.3166666666667
2017-02-10T10:58:58.4818750Z|Block_Number|1213
2017-02-10T10:58:58.5131250Z|Feed_Rate|9.48333333333333
2017-02-10T10:58:58.6693750Z|Block_Number|1214
2017-02-10T10:58:58.6850000Z|Feed_Rate|14.2833333333333
2017-02-10T10:58:58.8412500Z|Block_Number|1216
2017-02-10T10:58:58.8725000Z|Feed_Rate|11.2666666666667
2017-02-10T10:58:59.0443750Z|Block_Number|1217
2017-02-10T10:58:59.0600000Z|Feed_Rate|14.1166666666667
2017-02-10T10:58:59.0756250Z|Program_Runtime_Seconds|734
2017-02-10T10:58:59.2318750Z|Block_Number|1218
2017-02-10T10:58:59.2475000Z|Feed_Rate|11.95
2017-02-10T10:58:59.4193750Z|Block_Number|1220
2017-02-10T10:58:59.4350000Z|Feed_Rate|13.8166666666667
2017-02-10T10:58:59.6068750Z|Block_Number|1221
2017-02-10T10:58:59.6225000Z|Feed_Rate|12.2333333333333
2017-02-10T10:58:59.7943750Z|Block_Number|1222
2017-02-10T10:58:59.8100000Z|Feed_Rate|11.7833333333333
2017-02-10T10:58:59.9662500Z|Block_Number|1223
2017-02-10T10:58:59.9818750Z|Feed_Rate|12.6
2017-02-10T10:59:00.0131250Z|Program_Runtime_Seconds|735
2017-02-10T10:59:00.1693750Z|Block_Number|1225
2017-02-10T10:59:00.1850000Z|Feed_Rate|10.6166666666667
2017-02-10T10:59:00.3568750Z|Block_Number|1226
2017-02-10T10:59:00.3725000Z|Feed_Rate|14.25
2017-02-10T10:59:00.5287500Z|Block_Number|1228
2017-02-10T10:59:00.5443750Z|Feed_Rate|11.65
2017-02-10T10:59:00.7318750Z|Block_Number|1229
2017-02-10T10:59:00.7475000Z|Feed_Rate|14.0666666666667
2017-02-10T10:59:00.9193750Z|Block_Number|1230
2017-02-10T10:59:00.9350000Z|Feed_Rate|12.0166666666667
2017-02-10T10:59:01.1068750Z|Block_Number|1232
2017-02-10T10:59:01.1225000Z|Feed_Rate|13.8166666666667
2017-02-10T10:59:01.1381250Z|Program_Runtime_Seconds|736
2017-02-10T10:59:01.2943750Z|Block_Number|1233
2017-02-10T10:59:01.3100000Z|Feed_Rate|10.7833333333333
2017-02-10T10:59:01.4975000Z|Block_Number|1234
2017-02-10T10:59:01.5131250Z|Feed_Rate|14.25
2017-02-10T10:59:01.6693750Z|Block_Number|1235
2017-02-10T10:59:01.7006250Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:01.8568750Z|Block_Number|1237
2017-02-10T10:59:01.8725000Z|Feed_Rate|10.7166666666667
2017-02-10T10:59:02.0443750Z|Block_Number|1238
2017-02-10T10:59:02.0600000Z|Feed_Rate|14.1166666666667
2017-02-10T10:59:02.0912500Z|Program_Runtime_Seconds|737
2017-02-10T10:59:02.2318750Z|Block_Number|1240
2017-02-10T10:59:02.2475000Z|Feed_Rate|11.65
2017-02-10T10:59:02.4193750Z|Block_Number|1241
2017-02-10T10:59:02.4350000Z|Feed_Rate|13.9833333333333
2017-02-10T10:59:02.6068750Z|Block_Number|1242
2017-02-10T10:59:02.6381250Z|Feed_Rate|12.1666666666667
2017-02-10T10:59:02.7787500Z|Block_Number|1243
2017-02-10T10:59:02.7943750Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:02.9818750Z|Block_Number|1245
2017-02-10T10:59:02.9975000Z|Feed_Rate|10.8333333333333
2017-02-10T10:59:03.0131250Z|Program_Runtime_Seconds|738
2017-02-10T10:59:03.1693750Z|Block_Number|1246
2017-02-10T10:59:03.1850000Z|Feed_Rate|10.6
2017-02-10T10:59:03.3568750Z|Block_Number|1247
2017-02-10T10:59:03.3725000Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:03.5443750Z|Block_Number|1249
2017-02-10T10:59:03.5756250Z|Feed_Rate|11.8333333333333
2017-02-10T10:59:03.7318750Z|Block_Number|1250
2017-02-10T10:59:03.7475000Z|Feed_Rate|14.1333333333333
2017-02-10T10:59:03.9037500Z|Block_Number|1252
2017-02-10T10:59:03.9193750Z|Feed_Rate|11.65
2017-02-10T10:59:04.1068750Z|Block_Number|1253
2017-02-10T10:59:04.1381250Z|Feed_Rate|13.0833333333333
2017-02-10T10:59:04.1381250Z|Program_Runtime_Seconds|739
2017-02-10T10:59:04.2787500Z|Block_Number|1254
2017-02-10T10:59:04.2943750Z|Feed_Rate|10.6
2017-02-10T10:59:04.4818750Z|Block_Number|1255
2017-02-10T10:59:04.4975000Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:04.6693750Z|Block_Number|1257
2017-02-10T10:59:04.6850000Z|Feed_Rate|10.9666666666667
2017-02-10T10:59:04.8568750Z|Block_Number|1258
2017-02-10T10:59:04.8725000Z|Feed_Rate|12.1166666666667
2017-02-10T10:59:05.0443750Z|Block_Number|1259
2017-02-10T10:59:05.0600000Z|Feed_Rate|13.9333333333333
2017-02-10T10:59:05.0756250Z|Program_Runtime_Seconds|740
2017-02-10T10:59:05.2318750Z|Block_Number|1261
2017-02-10T10:59:05.2318750Z|Feed_Rate|11.85
2017-02-10T10:59:05.4037500Z|Block_Number|1262
2017-02-10T10:59:05.4193750Z|Feed_Rate|14.1333333333333
2017-02-10T10:59:05.6068750Z|Block_Number|1263
2017-02-10T10:59:05.6381250Z|Feed_Rate|12.7
2017-02-10T10:59:05.7943750Z|Block_Number|1264
2017-02-10T10:59:05.8100000Z|Feed_Rate|14.2833333333333
2017-02-10T10:59:05.9818750Z|Block_Number|1266
2017-02-10T10:59:05.9975000Z|Feed_Rate|10.55
2017-02-10T10:59:06.0131250Z|Program_Runtime_Seconds|741
2017-02-10T10:59:06.1693750Z|Block_Number|1267
2017-02-10T10:59:06.1850000Z|Feed_Rate|14.3166666666667
2017-02-10T10:59:06.3568750Z|Block_Number|1269
2017-02-10T10:59:06.3725000Z|Feed_Rate|13.5
2017-02-10T10:59:06.5443750Z|Block_Number|1270
2017-02-10T10:59:06.5600000Z|Feed_Rate|12.8
2017-02-10T10:59:06.7318750Z|Block_Number|1271
2017-02-10T10:59:06.7475000Z|Feed_Rate|13.95
2017-02-10T10:59:06.9037500Z|Block_Number|1273
2017-02-10T10:59:06.9350000Z|Feed_Rate|11.85
2017-02-10T10:59:07.1068750Z|Feed_Rate|12.6166666666667
2017-02-10T10:59:07.1381250Z|Program_Runtime_Seconds|742
2017-02-10T10:59:07.2943750Z|Block_Number|1275
2017-02-10T10:59:07.2943750Z|Feed_Rate|11.2166666666667
2017-02-10T10:59:07.4662500Z|Block_Number|1276
2017-02-10T10:59:07.4818750Z|Feed_Rate|14.2833333333333
2017-02-10T10:59:07.6693750Z|Block_Number|1278
2017-02-10T10:59:07.6850000Z|Feed_Rate|12.0166666666667
2017-02-10T10:59:07.8412500Z|Block_Number|1279
2017-02-10T10:59:07.8568750Z|Feed_Rate|13.9666666666667
2017-02-10T10:59:08.0443750Z|Block_Number|1280
2017-02-10T10:59:08.0600000Z|Feed_Rate|13.65
2017-02-10T10:59:08.0756250Z|Program_Runtime_Seconds|743
2017-02-10T10:59:08.2318750Z|Block_Number|1282
2017-02-10T10:59:08.2475000Z|Feed_Rate|11.9833333333333
2017-02-10T10:59:08.4193750Z|Block_Number|1283
2017-02-10T10:59:08.4350000Z|Feed_Rate|12.1333333333333
2017-02-10T10:59:08.6068750Z|Block_Number|1284
2017-02-10T10:59:08.6381250Z|Feed_Rate|12.4166666666667
2017-02-10T10:59:08.7943750Z|Block_Number|1285
2017-02-10T10:59:08.7943750Z|Feed_Rate|14.1666666666667
2017-02-10T10:59:08.9662500Z|Block_Number|1287
2017-02-10T10:59:08.9818750Z|Feed_Rate|10.8833333333333
2017-02-10T10:59:09.0131250Z|Program_Runtime_Seconds|744
2017-02-10T10:59:09.1693750Z|Block_Number|1288
2017-02-10T10:59:09.1850000Z|Feed_Rate|13.3833333333333
2017-02-10T10:59:09.3568750Z|Block_Number|1290
2017-02-10T10:59:09.3568750Z|Feed_Rate|11.9166666666667
2017-02-10T10:59:09.5287500Z|Block_Number|1291
2017-02-10T10:59:09.5443750Z|Feed_Rate|11.75
2017-02-10T10:59:09.7318750Z|Block_Number|1292
2017-02-10T10:59:09.7318750Z|Feed_Rate|12.6
2017-02-10T10:59:09.9193750Z|Block_Number|1293
2017-02-10T10:59:09.9193750Z|Feed_Rate|13.7666666666667
2017-02-10T10:59:10.1068750Z|Block_Number|1295
2017-02-10T10:59:10.1225000Z|Feed_Rate|13.8333333333333
2017-02-10T10:59:10.1381250Z|Program_Runtime_Seconds|745
2017-02-10T10:59:10.2943750Z|Block_Number|1296
2017-02-10T10:59:10.3100000Z|Feed_Rate|12.1333333333333
2017-02-10T10:59:10.4662500Z|Block_Number|1297
2017-02-10T10:59:10.4818750Z|Feed_Rate|14.2166666666667
2017-02-10T10:59:10.6693750Z|Block_Number|1299
2017-02-10T10:59:10.7006250Z|Feed_Rate|12.4166666666667
2017-02-10T10:59:10.8568750Z|Block_Number|1300
2017-02-10T10:59:10.8725000Z|Feed_Rate|13.5166666666667
2017-02-10T10:59:11.0287500Z|Block_Number|1302
2017-02-10T10:59:11.0443750Z|Feed_Rate|11.8666666666667
2017-02-10T10:59:11.0756250Z|Program_Runtime_Seconds|746
2017-02-10T10:59:11.2318750Z|Block_Number|1303
2017-02-10T10:59:11.2475000Z|Feed_Rate|12.2166666666667
2017-02-10T10:59:11.4193750Z|Block_Number|1304
2017-02-10T10:59:11.4350000Z|Feed_Rate|13.35
2017-02-10T10:59:11.6068750Z|Block_Number|1305
2017-02-10T10:59:11.6225000Z|Feed_Rate|13.15
2017-02-10T10:59:11.7787500Z|Block_Number|1307
2017-02-10T10:59:11.7943750Z|Feed_Rate|13.9
2017-02-10T10:59:11.9662500Z|Block_Number|1308
2017-02-10T10:59:11.9818750Z|Feed_Rate|12.0833333333333
2017-02-10T10:59:12.0131250Z|Program_Runtime_Seconds|747
2017-02-10T10:59:12.1693750Z|Block_Number|1309
2017-02-10T10:59:12.1850000Z|Feed_Rate|12.95
2017-02-10T10:59:12.3568750Z|Block_Number|1311
2017-02-10T10:59:12.3725000Z|Feed_Rate|12.35
2017-02-10T10:59:12.5287500Z|Block_Number|1312
2017-02-10T10:59:12.5443750Z|Feed_Rate|13.6
2017-02-10T10:59:12.7162500Z|Block_Number|1314
2017-02-10T10:59:12.7318750Z|Feed_Rate|13.6666666666667
2017-02-10T10:59:12.9037500Z|Feed_Rate|13.5333333333333
2017-02-10T10:59:12.9193750Z|Program_Runtime_Seconds|748
2017-02-10T10:59:13.0912500Z|Block_Number|1316
2017-02-10T10:59:13.0912500Z|Feed_Rate|12.95
2017-02-10T10:59:13.2475000Z|Block_Number|1317
2017-02-10T10:59:13.2787500Z|Feed_Rate|14.5
2017-02-10T10:59:13.4350000Z|Block_Number|1318
2017-02-10T10:59:13.4662500Z|Feed_Rate|10.3833333333333
2017-02-10T10:59:13.6381250Z|Block_Number|1319
2017-02-10T10:59:13.6537500Z|Feed_Rate|59.4833333333333
2017-02-10T10:59:13.7943750Z|Block_Number|1321
2017-02-10T10:59:13.8100000Z|Feed_Rate|57.9666666666667
2017-02-10T10:59:13.9818750Z|Block_Number|1322
2017-02-10T10:59:13.9818750Z|Feed_Rate|1.8
2017-02-10T10:59:13.9975000Z|Program_Runtime_Seconds|749
2017-02-10T10:59:14.1381250Z|Block_Number|1323
2017-02-10T10:59:14.1693750Z|Feed_Rate|9.08333333333333
2017-02-10T10:59:14.3256250Z|Block_Number|1324
2017-02-10T10:59:14.3412500Z|Feed_Rate|12.6
2017-02-10T10:59:14.5131250Z|Feed_Rate|13.2166666666667
2017-02-10T10:59:14.7006250Z|Block_Number|1326
2017-02-10T10:59:14.7318750Z|Feed_Rate|14.5833333333333
2017-02-10T10:59:14.8725000Z|Block_Number|1327
2017-02-10T10:59:14.8881250Z|Feed_Rate|11.0166666666667
2017-02-10T10:59:15.0600000Z|Block_Number|1328
2017-02-10T10:59:15.0912500Z|Feed_Rate|14.6833333333333
2017-02-10T10:59:15.1068750Z|Program_Runtime_Seconds|750
2017-02-10T10:59:15.2631250Z|Block_Number|1329
2017-02-10T10:59:15.2631250Z|Feed_Rate|12.8166666666667
2017-02-10T10:59:15.4506250Z|Block_Number|1331
2017-02-10T10:59:15.4506250Z|Feed_Rate|12.8833333333333
2017-02-10T10:59:15.6381250Z|Block_Number|1332
2017-02-10T10:59:15.6693750Z|Feed_Rate|14.6333333333333
2017-02-10T10:59:15.8256250Z|Block_Number|1333
2017-02-10T10:59:15.8256250Z|Feed_Rate|12.9833333333333
2017-02-10T10:59:16.0131250Z|Block_Number|1334
2017-02-10T10:59:16.0131250Z|Feed_Rate|14.8
2017-02-10T10:59:16.0443750Z|Program_Runtime_Seconds|751
2017-02-10T10:59:16.2006250Z|Block_Number|1335
2017-02-10T10:59:16.3725000Z|Block_Number|1337
2017-02-10T10:59:16.3881250Z|Feed_Rate|14.2166666666667
2017-02-10T10:59:16.5600000Z|Block_Number|1338
2017-02-10T10:59:16.5912500Z|Feed_Rate|13.4
2017-02-10T10:59:16.7631250Z|Block_Number|1339
2017-02-10T10:59:16.7787500Z|Feed_Rate|14.4166666666667
2017-02-10T10:59:16.9506250Z|Block_Number|1341
2017-02-10T10:59:16.9662500Z|Feed_Rate|13
2017-02-10T10:59:17.1381250Z|Block_Number|1342
2017-02-10T10:59:17.1537500Z|Feed_Rate|13.7333333333333
2017-02-10T10:59:17.1693750Z|Program_Runtime_Seconds|752
2017-02-10T10:59:17.3256250Z|Block_Number|1343
2017-02-10T10:59:17.3412500Z|Feed_Rate|13
2017-02-10T10:59:17.4975000Z|Block_Number|1344
2017-02-10T10:59:17.5131250Z|Feed_Rate|12.9833333333333
2017-02-10T10:59:17.7006250Z|Block_Number|1345
2017-02-10T10:59:17.7162500Z|Feed_Rate|12.8833333333333
2017-02-10T10:59:17.8725000Z|Block_Number|1346
2017-02-10T10:59:17.9037500Z|Feed_Rate|14.8333333333333
2017-02-10T10:59:18.0756250Z|Block_Number|1348
2017-02-10T10:59:18.0912500Z|Feed_Rate|12.7333333333333
2017-02-10T10:59:18.1068750Z|Program_Runtime_Seconds|753
2017-02-10T10:59:18.2631250Z|Block_Number|1349
2017-02-10T10:59:18.2787500Z|Feed_Rate|14.1833333333333
2017-02-10T10:59:18.4506250Z|Block_Number|1350
2017-02-10T10:59:18.4662500Z|Feed_Rate|13.35
2017-02-10T10:59:18.6381250Z|Block_Number|1352
2017-02-10T10:59:18.6537500Z|Feed_Rate|12.6666666666667
2017-02-10T10:59:18.8100000Z|Feed_Rate|13.2
2017-02-10T10:59:18.9818750Z|Block_Number|1354
2017-02-10T10:59:19.0131250Z|Feed_Rate|11.3
2017-02-10T10:59:19.0131250Z|Program_Runtime_Seconds|754
2017-02-10T10:59:19.1693750Z|Block_Number|1355
2017-02-10T10:59:19.1850000Z|Feed_Rate|14.2666666666667
2017-02-10T10:59:19.3725000Z|Block_Number|1356
2017-02-10T10:59:19.3881250Z|Feed_Rate|14.6333333333333
2017-02-10T10:59:19.5287500Z|Block_Number|1358
2017-02-10T10:59:19.5600000Z|Feed_Rate|12.9833333333333
2017-02-10T10:59:19.7318750Z|Block_Number|1359
2017-02-10T10:59:19.7475000Z|Feed_Rate|12.85
2017-02-10T10:59:19.9350000Z|Block_Number|1360
2017-02-10T10:59:19.9506250Z|Feed_Rate|14.6833333333333
2017-02-10T10:59:20.1068750Z|Block_Number|1361
2017-02-10T10:59:20.1225000Z|Feed_Rate|12.85
2017-02-10T10:59:20.1381250Z|Program_Runtime_Seconds|755
2017-02-10T10:59:20.2943750Z|Block_Number|1362
2017-02-10T10:59:20.3100000Z|Feed_Rate|14.75
2017-02-10T10:59:20.4975000Z|Block_Number|1363
2017-02-10T10:59:20.5131250Z|Feed_Rate|14.4666666666667
2017-02-10T10:59:20.6850000Z|Block_Number|1365
2017-02-10T10:59:20.7006250Z|Feed_Rate|11.3166666666667
2017-02-10T10:59:20.8725000Z|Block_Number|1366
2017-02-10T10:59:20.8881250Z|Feed_Rate|12.9666666666667
2017-02-10T10:59:21.0443750Z|Block_Number|1367
2017-02-10T10:59:21.0600000Z|Feed_Rate|13.5833333333333
2017-02-10T10:59:21.0756250Z|Program_Runtime_Seconds|756
2017-02-10T10:59:21.2318750Z|Block_Number|1369
2017-02-10T10:59:21.2475000Z|Feed_Rate|13
2017-02-10T10:59:21.4037500Z|Feed_Rate|14.45
2017-02-10T10:59:21.5912500Z|Block_Number|1371
2017-02-10T10:59:21.6225000Z|Feed_Rate|13.8166666666667
2017-02-10T10:59:21.7787500Z|Block_Number|1372
2017-02-10T10:59:21.7943750Z|Feed_Rate|12.3666666666667
2017-02-10T10:59:21.9662500Z|Block_Number|1373
2017-02-10T10:59:21.9818750Z|Feed_Rate|14.8333333333333
