2017-02-08T11:18:00.2968750Z|Block_Number|3773
2017-02-08T11:18:00.3281250Z|Feed_Rate|12.35
2017-02-08T11:18:00.4687500Z|Block_Number|3774
2017-02-08T11:18:00.5000000Z|Feed_Rate|15.3833333333333
2017-02-08T11:18:00.6718750Z|Block_Number|3775
2017-02-08T11:18:00.6875000Z|Feed_Rate|13.5
2017-02-08T11:18:00.7031250Z|Program_Runtime_Seconds|552
2017-02-08T11:18:00.8593750Z|Block_Number|3777
2017-02-08T11:18:00.8906250Z|Feed_Rate|14.1666666666667
2017-02-08T11:18:01.0468750Z|Block_Number|3778
2017-02-08T11:18:01.0625000Z|Feed_Rate|13.1166666666667
2017-02-08T11:18:01.2343750Z|Block_Number|3779
2017-02-08T11:18:01.2656250Z|Feed_Rate|14.05
2017-02-08T11:18:01.4218750Z|Block_Number|3780
2017-02-08T11:18:01.4218750Z|Feed_Rate|14.5
2017-02-08T11:18:01.6093750Z|Block_Number|3782
2017-02-08T11:18:01.6250000Z|Feed_Rate|15.2833333333333
2017-02-08T11:18:01.6406250Z|Program_Runtime_Seconds|553
2017-02-08T11:18:01.7968750Z|Block_Number|3783
2017-02-08T11:18:01.8125000Z|Feed_Rate|16.5
2017-02-08T11:18:01.9843750Z|Block_Number|3785
2017-02-08T11:18:02.0156250Z|Feed_Rate|5.63333333333333
2017-02-08T11:18:02.1562500Z|Block_Number|3786
2017-02-08T11:18:02.1718750Z|Feed_Rate|60.9
2017-02-08T11:18:02.3437500Z|Block_Number|3787
2017-02-08T11:18:02.3593750Z|Feed_Rate|91.25
2017-02-08T11:18:02.5156250Z|Feed_Rate|24.9833333333333
2017-02-08T11:18:02.7031250Z|Block_Number|3788
2017-02-08T11:18:02.7187500Z|Feed_Rate|17.0666666666667
2017-02-08T11:18:02.7343750Z|Program_Runtime_Seconds|554
2017-02-08T11:18:02.8750000Z|Block_Number|3790
2017-02-08T11:18:02.9062500Z|Feed_Rate|5.11666666666667
2017-02-08T11:18:03.0625000Z|Block_Number|3791
2017-02-08T11:18:03.0937500Z|Feed_Rate|10.05
2017-02-08T11:18:03.2343750Z|Block_Number|3793
2017-02-08T11:18:03.2500000Z|Feed_Rate|11.4833333333333
2017-02-08T11:18:03.4375000Z|Block_Number|3794
2017-02-08T11:18:03.4687500Z|Feed_Rate|14.2833333333333
2017-02-08T11:18:03.6250000Z|Block_Number|3795
2017-02-08T11:18:03.6562500Z|Feed_Rate|10.3
2017-02-08T11:18:03.6718750Z|Program_Runtime_Seconds|555
2017-02-08T11:18:03.8125000Z|Block_Number|3796
2017-02-08T11:18:03.8437500Z|Feed_Rate|14.5333333333333
2017-02-08T11:18:04.0000000Z|Block_Number|3798
2017-02-08T11:18:04.0156250Z|Feed_Rate|11.4833333333333
2017-02-08T11:18:04.1875000Z|Block_Number|3799
2017-02-08T11:18:04.2031250Z|Feed_Rate|12.2
2017-02-08T11:18:04.3750000Z|Block_Number|3801
2017-02-08T11:18:04.3906250Z|Feed_Rate|13.6333333333333
2017-02-08T11:18:04.5625000Z|Block_Number|3802
2017-02-08T11:18:04.5937500Z|Feed_Rate|12.5
2017-02-08T11:18:04.7500000Z|Block_Number|3804
2017-02-08T11:18:04.7656250Z|Feed_Rate|12.2833333333333
2017-02-08T11:18:04.7968750Z|Program_Runtime_Seconds|556
2017-02-08T11:18:04.9375000Z|Block_Number|3805
2017-02-08T11:18:04.9687500Z|Feed_Rate|11.35
2017-02-08T11:18:05.1093750Z|Block_Number|3806
2017-02-08T11:18:05.1406250Z|Feed_Rate|13.6
2017-02-08T11:18:05.3125000Z|Block_Number|3808
2017-02-08T11:18:05.3281250Z|Feed_Rate|10.6
2017-02-08T11:18:05.5000000Z|Block_Number|3809
2017-02-08T11:18:05.5156250Z|Feed_Rate|14.5833333333333
2017-02-08T11:18:05.6875000Z|Block_Number|3811
2017-02-08T11:18:05.7031250Z|Feed_Rate|11.7
2017-02-08T11:18:05.7187500Z|Program_Runtime_Seconds|557
2017-02-08T11:18:05.8750000Z|Block_Number|3812
2017-02-08T11:18:05.8906250Z|Feed_Rate|13.15
2017-02-08T11:18:06.0625000Z|Block_Number|3814
2017-02-08T11:18:06.0781250Z|Feed_Rate|13.0333333333333
2017-02-08T11:18:06.2500000Z|Block_Number|3815
2017-02-08T11:18:06.2812500Z|Feed_Rate|10.8666666666667
2017-02-08T11:18:06.4375000Z|Block_Number|3816
2017-02-08T11:18:06.4531250Z|Feed_Rate|12.95
2017-02-08T11:18:06.6093750Z|Block_Number|3818
2017-02-08T11:18:06.6250000Z|Feed_Rate|27.8833333333333
2017-02-08T11:18:06.6562500Z|Program_Runtime_Seconds|558
2017-02-08T11:18:06.8125000Z|Block_Number|3820
2017-02-08T11:18:06.8125000Z|Feed_Rate|12
2017-02-08T11:18:06.9687500Z|Block_Number|3821
2017-02-08T11:18:06.9843750Z|Feed_Rate|20.0333333333333
2017-02-08T11:18:07.1250000Z|Feed_Rate|8.86666666666667
2017-02-08T11:18:07.3125000Z|Block_Number|3823
2017-02-08T11:18:07.3281250Z|Feed_Rate|6.36666666666667
2017-02-08T11:18:07.4843750Z|Block_Number|3824
2017-02-08T11:18:07.5000000Z|Feed_Rate|14.85
2017-02-08T11:18:07.6875000Z|Block_Number|3825
2017-02-08T11:18:07.6875000Z|Feed_Rate|13.9166666666667
2017-02-08T11:18:07.7031250Z|Program_Runtime_Seconds|559
2017-02-08T11:18:07.8750000Z|Block_Number|3827
2017-02-08T11:18:07.8906250Z|Feed_Rate|15.6166666666667
2017-02-08T11:18:08.0468750Z|Block_Number|3828
2017-02-08T11:18:08.0625000Z|Feed_Rate|15.45
2017-02-08T11:18:08.2500000Z|Block_Number|3829
2017-02-08T11:18:08.2656250Z|Feed_Rate|13.6333333333333
2017-02-08T11:18:08.4375000Z|Block_Number|3830
2017-02-08T11:18:08.4531250Z|Feed_Rate|14.0333333333333
2017-02-08T11:18:08.6093750Z|Block_Number|3831
2017-02-08T11:18:08.6406250Z|Feed_Rate|15.9666666666667
2017-02-08T11:18:08.6562500Z|Program_Runtime_Seconds|560
2017-02-08T11:18:08.8125000Z|Block_Number|3833
2017-02-08T11:18:08.8125000Z|Feed_Rate|11.7666666666667
2017-02-08T11:18:08.9843750Z|Block_Number|3834
2017-02-08T11:18:09.0000000Z|Feed_Rate|15.3333333333333
2017-02-08T11:18:09.1718750Z|Block_Number|3836
2017-02-08T11:18:09.1875000Z|Feed_Rate|12.7
2017-02-08T11:18:09.3750000Z|Block_Number|3837
2017-02-08T11:18:09.3750000Z|Feed_Rate|15.45
2017-02-08T11:18:09.5468750Z|Block_Number|3838
2017-02-08T11:18:09.5625000Z|Feed_Rate|15.6
2017-02-08T11:18:09.7500000Z|Block_Number|3839
2017-02-08T11:18:09.7500000Z|Feed_Rate|13.8833333333333
2017-02-08T11:18:09.7656250Z|Program_Runtime_Seconds|561
2017-02-08T11:18:09.9375000Z|Block_Number|3840
2017-02-08T11:18:09.9531250Z|Feed_Rate|16.2833333333333
2017-02-08T11:18:10.1093750Z|Block_Number|3842
2017-02-08T11:18:10.1250000Z|Feed_Rate|11.9166666666667
2017-02-08T11:18:10.2968750Z|Block_Number|3843
2017-02-08T11:18:10.3125000Z|Feed_Rate|14.7333333333333
2017-02-08T11:18:10.4843750Z|Block_Number|3844
2017-02-08T11:18:10.5000000Z|Feed_Rate|13.4166666666667
2017-02-08T11:18:10.6875000Z|Block_Number|3846
2017-02-08T11:18:10.7031250Z|Feed_Rate|14.4833333333333
2017-02-08T11:18:10.7187500Z|Program_Runtime_Seconds|562
2017-02-08T11:18:10.8750000Z|Block_Number|3847
2017-02-08T11:18:10.8906250Z|Feed_Rate|14.7
2017-02-08T11:18:11.0312500Z|Block_Number|3848
2017-02-08T11:18:11.0625000Z|Feed_Rate|15.9
2017-02-08T11:18:11.2343750Z|Block_Number|3849
2017-02-08T11:18:11.2500000Z|Feed_Rate|15.9333333333333
2017-02-08T11:18:11.4062500Z|Block_Number|3851
2017-02-08T11:18:11.4218750Z|Feed_Rate|33.5666666666667
2017-02-08T11:18:11.5937500Z|Block_Number|3852
2017-02-08T11:18:11.6250000Z|Feed_Rate|68.0333333333333
2017-02-08T11:18:11.6250000Z|Program_Runtime_Seconds|563
2017-02-08T11:18:11.7812500Z|Block_Number|3853
2017-02-08T11:18:11.8125000Z|Feed_Rate|51.35
2017-02-08T11:18:11.9531250Z|Block_Number|3854
2017-02-08T11:18:11.9687500Z|Feed_Rate|7.31666666666667
2017-02-08T11:18:12.1093750Z|Feed_Rate|13.3333333333333
2017-02-08T11:18:12.2968750Z|Block_Number|3856
2017-02-08T11:18:12.3125000Z|Feed_Rate|8.98333333333333
2017-02-08T11:18:12.4687500Z|Block_Number|3858
2017-02-08T11:18:12.4843750Z|Feed_Rate|11.2666666666667
2017-02-08T11:18:12.6718750Z|Block_Number|3859
2017-02-08T11:18:12.6875000Z|Feed_Rate|13.7166666666667
2017-02-08T11:18:12.7031250Z|Program_Runtime_Seconds|564
2017-02-08T11:18:12.8593750Z|Block_Number|3860
2017-02-08T11:18:12.8906250Z|Feed_Rate|12.6
2017-02-08T11:18:13.0468750Z|Block_Number|3861
2017-02-08T11:18:13.0625000Z|Feed_Rate|12.4
2017-02-08T11:18:13.2187500Z|Block_Number|3863
2017-02-08T11:18:13.2343750Z|Feed_Rate|10.7666666666667
2017-02-08T11:18:13.4062500Z|Block_Number|3865
2017-02-08T11:18:13.4218750Z|Feed_Rate|14.4166666666667
2017-02-08T11:18:13.5937500Z|Block_Number|3866
2017-02-08T11:18:13.6093750Z|Feed_Rate|13.2
2017-02-08T11:18:13.6406250Z|Program_Runtime_Seconds|565
2017-02-08T11:18:13.7968750Z|Block_Number|3868
2017-02-08T11:18:13.8281250Z|Feed_Rate|11.4333333333333
2017-02-08T11:18:13.9843750Z|Block_Number|3869
2017-02-08T11:18:14.0000000Z|Feed_Rate|14.0166666666667
2017-02-08T11:18:14.1718750Z|Block_Number|3871
2017-02-08T11:18:14.1718750Z|Feed_Rate|11.1333333333333
2017-02-08T11:18:14.3281250Z|Feed_Rate|12.3833333333333
2017-02-08T11:18:14.5312500Z|Block_Number|3873
2017-02-08T11:18:14.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T11:18:14.5468750Z|Program_Runtime_Seconds|566
2017-02-08T11:18:14.9218750Z|Block_Number|3876
2017-02-08T11:18:15.0625000Z|Feed_Rate|11.3166666666667
2017-02-08T11:18:15.0937500Z|Block_Number|3877
2017-02-08T11:18:15.1093750Z|Feed_Rate|13.6833333333333
2017-02-08T11:18:15.2656250Z|Block_Number|3879
2017-02-08T11:18:15.2812500Z|Feed_Rate|12.3833333333333
2017-02-08T11:18:15.4531250Z|Block_Number|3880
2017-02-08T11:18:15.4687500Z|Feed_Rate|10.9833333333333
2017-02-08T11:18:15.6250000Z|Block_Number|3881
2017-02-08T11:18:15.6562500Z|Feed_Rate|15.8333333333333
2017-02-08T11:18:15.6718750Z|Program_Runtime_Seconds|567
2017-02-08T11:18:15.8125000Z|Block_Number|3883
2017-02-08T11:18:15.8437500Z|Feed_Rate|0.6
2017-02-08T11:18:16.0000000Z|Block_Number|3884
2017-02-08T11:18:16.0156250Z|Feed_Rate|94.0833333333333
2017-02-08T11:18:16.1718750Z|Block_Number|3886
2017-02-08T11:18:16.2031250Z|Feed_Rate|29.9333333333333
2017-02-08T11:18:16.3437500Z|Block_Number|3887
2017-02-08T11:18:16.3593750Z|Feed_Rate|22.8166666666667
2017-02-08T11:18:16.5000000Z|Feed_Rate|14.1333333333333
2017-02-08T11:18:16.6875000Z|Block_Number|3889
2017-02-08T11:18:16.7031250Z|Feed_Rate|8.56666666666667
2017-02-08T11:18:16.8437500Z|Program_Runtime_Seconds|568
2017-02-08T11:18:16.8750000Z|Block_Number|3891
2017-02-08T11:18:16.8906250Z|Feed_Rate|13.2333333333333
2017-02-08T11:18:17.0312500Z|Feed_Rate|15.7166666666667
2017-02-08T11:18:17.2187500Z|Block_Number|3893
2017-02-08T11:18:17.2500000Z|Feed_Rate|12.3833333333333
2017-02-08T11:18:17.3906250Z|Block_Number|3894
2017-02-08T11:18:17.4218750Z|Feed_Rate|14.5333333333333
2017-02-08T11:18:17.5937500Z|Block_Number|3895
2017-02-08T11:18:17.6093750Z|Feed_Rate|13.35
2017-02-08T11:18:17.7812500Z|Block_Number|3897
2017-02-08T11:18:17.7968750Z|Feed_Rate|13.7333333333333
2017-02-08T11:18:17.8125000Z|Program_Runtime_Seconds|569
2017-02-08T11:18:17.9531250Z|Block_Number|3898
2017-02-08T11:18:17.9687500Z|Feed_Rate|15.0833333333333
2017-02-08T11:18:18.1562500Z|Block_Number|3900
2017-02-08T11:18:18.1875000Z|Feed_Rate|13.85
2017-02-08T11:18:18.3437500Z|Feed_Rate|15.55
2017-02-08T11:18:18.5156250Z|Block_Number|3902
2017-02-08T11:18:18.5312500Z|Feed_Rate|14.5
2017-02-08T11:18:18.7187500Z|Block_Number|3903
2017-02-08T11:18:18.7343750Z|Feed_Rate|13.4833333333333
2017-02-08T11:18:18.7500000Z|Program_Runtime_Seconds|570
2017-02-08T11:18:18.9218750Z|Block_Number|3904
2017-02-08T11:18:18.9375000Z|Feed_Rate|14.2333333333333
2017-02-08T11:18:19.0937500Z|Block_Number|3906
2017-02-08T11:18:19.0937500Z|Feed_Rate|13.1333333333333
2017-02-08T11:18:19.2812500Z|Block_Number|3907
2017-02-08T11:18:19.2968750Z|Feed_Rate|12.9166666666667
2017-02-08T11:18:19.4531250Z|Block_Number|3908
2017-02-08T11:18:19.4687500Z|Feed_Rate|13.85
2017-02-08T11:18:19.6406250Z|Block_Number|3909
2017-02-08T11:18:19.6562500Z|Feed_Rate|13.6833333333333
2017-02-08T11:18:19.6875000Z|Program_Runtime_Seconds|571
2017-02-08T11:18:19.8437500Z|Block_Number|3911
2017-02-08T11:18:19.8593750Z|Feed_Rate|16.1833333333333
2017-02-08T11:18:20.0312500Z|Block_Number|3912
2017-02-08T11:18:20.0312500Z|Feed_Rate|11.5
2017-02-08T11:18:20.2187500Z|Block_Number|3913
2017-02-08T11:18:20.2500000Z|Feed_Rate|16.1
2017-02-08T11:18:20.3906250Z|Block_Number|3915
2017-02-08T11:18:20.4062500Z|Feed_Rate|15.1166666666667
2017-02-08T11:18:20.5781250Z|Block_Number|3916
2017-02-08T11:18:20.5781250Z|Feed_Rate|7.16666666666667
2017-02-08T11:18:20.7656250Z|Block_Number|3917
2017-02-08T11:18:20.7812500Z|Feed_Rate|45.9333333333333
2017-02-08T11:18:20.7968750Z|Program_Runtime_Seconds|572
2017-02-08T11:18:20.9375000Z|Block_Number|3918
2017-02-08T11:18:20.9531250Z|Feed_Rate|48.2
2017-02-08T11:18:21.1093750Z|Block_Number|3919
2017-02-08T11:18:21.1406250Z|Feed_Rate|29.2166666666667
2017-02-08T11:18:21.2968750Z|Block_Number|3920
2017-02-08T11:18:21.2968750Z|Feed_Rate|13.2333333333333
2017-02-08T11:18:21.4843750Z|Block_Number|3921
2017-02-08T11:18:21.5156250Z|Feed_Rate|10.0666666666667
2017-02-08T11:18:21.6718750Z|Block_Number|3922
2017-02-08T11:18:21.6875000Z|Feed_Rate|11.4833333333333
2017-02-08T11:18:21.7031250Z|Program_Runtime_Seconds|573
2017-02-08T11:18:21.8593750Z|Block_Number|3924
2017-02-08T11:18:21.8750000Z|Feed_Rate|15.2
2017-02-08T11:18:22.0468750Z|Block_Number|3925
2017-02-08T11:18:22.2343750Z|Block_Number|3927
2017-02-08T11:18:22.4062500Z|Block_Number|3929
2017-02-08T11:18:22.5937500Z|Block_Number|3931
2017-02-08T11:18:22.6093750Z|Program_Runtime_Seconds|574
2017-02-08T11:18:22.7812500Z|Block_Number|3933
2017-02-08T11:18:22.9687500Z|Block_Number|3935
2017-02-08T11:18:23.1562500Z|Block_Number|3936
2017-02-08T11:18:23.3593750Z|Block_Number|3937
2017-02-08T11:18:23.5312500Z|Block_Number|3939
2017-02-08T11:18:23.5468750Z|Program_Runtime_Seconds|575
2017-02-08T11:18:23.7343750Z|Block_Number|3941
2017-02-08T11:18:23.9218750Z|Block_Number|3943
2017-02-08T11:18:24.0937500Z|Block_Number|3945
2017-02-08T11:18:24.2812500Z|Block_Number|3947
2017-02-08T11:18:24.2968750Z|Feed_Rate|15.1333333333333
2017-02-08T11:18:24.4531250Z|Feed_Rate|14.7666666666667
2017-02-08T11:18:24.6250000Z|Block_Number|3949
2017-02-08T11:18:24.6562500Z|Feed_Rate|2.53333333333333
2017-02-08T11:18:24.6562500Z|Program_Runtime_Seconds|576
2017-02-08T11:18:24.8125000Z|Block_Number|3950
2017-02-08T11:18:24.8437500Z|Feed_Rate|45.75
2017-02-08T11:18:24.9843750Z|Block_Number|3952
2017-02-08T11:18:24.9843750Z|Feed_Rate|27.8166666666667
2017-02-08T11:18:25.1562500Z|Block_Number|3953
2017-02-08T11:18:25.1718750Z|Feed_Rate|8.68333333333333
2017-02-08T11:18:25.3125000Z|Feed_Rate|11.85
2017-02-08T11:18:25.4687500Z|Block_Number|3955
2017-02-08T11:18:25.5000000Z|Feed_Rate|11.7
2017-02-08T11:18:25.6562500Z|Block_Number|3956
2017-02-08T11:18:25.6875000Z|Feed_Rate|16.4333333333333
2017-02-08T11:18:25.7031250Z|Program_Runtime_Seconds|577
2017-02-08T11:18:25.8437500Z|Block_Number|3958
2017-02-08T11:18:25.8750000Z|Feed_Rate|16.5
2017-02-08T11:18:26.0156250Z|Block_Number|3959
2017-02-08T11:18:26.2187500Z|Block_Number|3961
2017-02-08T11:18:26.4062500Z|Block_Number|3963
2017-02-08T11:18:26.5937500Z|Block_Number|3964
2017-02-08T11:18:26.6250000Z|Program_Runtime_Seconds|578
2017-02-08T11:18:26.7812500Z|Block_Number|3966
2017-02-08T11:18:26.9687500Z|Block_Number|3967
2017-02-08T11:18:27.1562500Z|Block_Number|3968
2017-02-08T11:18:27.3437500Z|Block_Number|3970
2017-02-08T11:18:27.5312500Z|Block_Number|3971
2017-02-08T11:18:27.7187500Z|Block_Number|3973
2017-02-08T11:18:27.7500000Z|Program_Runtime_Seconds|579
2017-02-08T11:18:27.9062500Z|Block_Number|3975
2017-02-08T11:18:28.0937500Z|Block_Number|3976
2017-02-08T11:18:28.2812500Z|Block_Number|3978
2017-02-08T11:18:28.4687500Z|Block_Number|3979
2017-02-08T11:18:28.4687500Z|Feed_Rate|16.4166666666667
2017-02-08T11:18:28.6562500Z|Block_Number|3980
2017-02-08T11:18:28.6562500Z|Feed_Rate|16.0333333333333
2017-02-08T11:18:28.6875000Z|Program_Runtime_Seconds|580
2017-02-08T11:18:28.8437500Z|Block_Number|3982
2017-02-08T11:18:28.8750000Z|Feed_Rate|10.8666666666667
2017-02-08T11:18:29.0312500Z|Block_Number|3983
2017-02-08T11:18:29.0468750Z|Feed_Rate|39.0166666666667
2017-02-08T11:18:29.2031250Z|Block_Number|3984
2017-02-08T11:18:29.2187500Z|Feed_Rate|71
2017-02-08T11:18:29.3593750Z|Feed_Rate|230.783333333333
2017-02-08T11:18:29.5156250Z|Feed_Rate|184.983333333333
2017-02-08T11:18:29.6875000Z|Block_Number|3985
2017-02-08T11:18:29.7187500Z|Feed_Rate|13.3333333333333
2017-02-08T11:18:29.7187500Z|Program_Runtime_Seconds|581
2017-02-08T11:18:29.8750000Z|Block_Number|3986
2017-02-08T11:18:29.8906250Z|Feed_Rate|4.96666666666667
2017-02-08T11:18:30.0312500Z|Block_Number|3987
2017-02-08T11:18:30.0468750Z|Feed_Rate|1.03333333333333
2017-02-08T11:18:30.2343750Z|Block_Number|3989
2017-02-08T11:18:30.2500000Z|Feed_Rate|15.2
2017-02-08T11:18:30.4062500Z|Block_Number|3991
2017-02-08T11:18:30.6093750Z|Block_Number|3993
2017-02-08T11:18:30.6093750Z|Program_Runtime_Seconds|582
2017-02-08T11:18:30.7812500Z|Block_Number|3994
2017-02-08T11:18:30.9687500Z|Block_Number|3995
2017-02-08T11:18:31.1562500Z|Block_Number|3997
2017-02-08T11:18:31.3437500Z|Block_Number|3999
2017-02-08T11:18:31.5312500Z|Block_Number|4001
2017-02-08T11:18:31.7343750Z|Block_Number|4003
2017-02-08T11:18:31.7343750Z|Program_Runtime_Seconds|583
2017-02-08T11:18:31.9218750Z|Block_Number|4005
2017-02-08T11:18:32.0937500Z|Block_Number|4006
2017-02-08T11:18:32.2968750Z|Block_Number|4007
2017-02-08T11:18:32.4687500Z|Block_Number|4009
2017-02-08T11:18:32.6562500Z|Block_Number|4011
2017-02-08T11:18:32.6718750Z|Program_Runtime_Seconds|584
2017-02-08T11:18:32.8437500Z|Block_Number|4013
2017-02-08T11:18:32.8593750Z|Feed_Rate|13.0166666666667
2017-02-08T11:18:33.0156250Z|Block_Number|4015
2017-02-08T11:18:33.0312500Z|Feed_Rate|15.9
2017-02-08T11:18:33.2031250Z|Block_Number|4016
2017-02-08T11:18:33.2187500Z|Feed_Rate|31.2166666666667
2017-02-08T11:18:33.3750000Z|Block_Number|4017
2017-02-08T11:18:33.3906250Z|Feed_Rate|17.6666666666667
2017-02-08T11:18:33.5468750Z|Block_Number|4018
2017-02-08T11:18:33.5625000Z|Feed_Rate|12.1166666666667
2017-02-08T11:18:33.5781250Z|Program_Runtime_Seconds|585
2017-02-08T11:18:33.7343750Z|Block_Number|4019
2017-02-08T11:18:33.7500000Z|Feed_Rate|17.05
2017-02-08T11:18:33.9218750Z|Block_Number|4021
2017-02-08T11:18:33.9375000Z|Feed_Rate|5.83333333333333
2017-02-08T11:18:34.0937500Z|Block_Number|4022
2017-02-08T11:18:34.1093750Z|Feed_Rate|13.7166666666667
2017-02-08T11:18:34.2656250Z|Block_Number|4023
2017-02-08T11:18:34.2812500Z|Feed_Rate|15.9666666666667
2017-02-08T11:18:34.4531250Z|Block_Number|4025
2017-02-08T11:18:34.4687500Z|Feed_Rate|16.5
2017-02-08T11:18:34.6562500Z|Block_Number|4026
2017-02-08T11:18:34.6718750Z|Program_Runtime_Seconds|586
2017-02-08T11:18:34.8437500Z|Block_Number|4028
2017-02-08T11:18:35.0156250Z|Block_Number|4030
2017-02-08T11:18:35.2031250Z|Block_Number|4031
2017-02-08T11:18:35.4062500Z|Block_Number|4033
2017-02-08T11:18:35.5781250Z|Block_Number|4034
2017-02-08T11:18:35.5937500Z|Program_Runtime_Seconds|587
2017-02-08T11:18:35.7656250Z|Block_Number|4035
2017-02-08T11:18:35.9687500Z|Block_Number|4037
2017-02-08T11:18:36.1406250Z|Block_Number|4038
2017-02-08T11:18:36.3281250Z|Block_Number|4040
2017-02-08T11:18:36.5312500Z|Block_Number|4042
2017-02-08T11:18:36.7031250Z|Block_Number|4043
2017-02-08T11:18:36.7187500Z|Program_Runtime_Seconds|588
2017-02-08T11:18:36.9062500Z|Block_Number|4045
2017-02-08T11:18:37.0781250Z|Block_Number|4046
2017-02-08T11:18:37.0937500Z|Feed_Rate|15.3333333333333
2017-02-08T11:18:37.2656250Z|Block_Number|4047
2017-02-08T11:18:37.4531250Z|Block_Number|4049
2017-02-08T11:18:37.4687500Z|Feed_Rate|0.0166666666666667
2017-02-08T11:18:37.6406250Z|Block_Number|4050
2017-02-08T11:18:37.6406250Z|Feed_Rate|10.65
2017-02-08T11:18:37.6562500Z|Program_Runtime_Seconds|589
2017-02-08T11:18:37.7968750Z|Feed_Rate|191.783333333333
2017-02-08T11:18:37.9687500Z|Feed_Rate|232.033333333333
2017-02-08T11:18:38.1406250Z|Block_Number|4051
2017-02-08T11:18:38.1562500Z|Feed_Rate|33.55
2017-02-08T11:18:38.3125000Z|Block_Number|4052
2017-02-08T11:18:38.3437500Z|Feed_Rate|24.45
2017-02-08T11:18:38.4843750Z|Feed_Rate|12.75
2017-02-08T11:18:38.6406250Z|Block_Number|4054
2017-02-08T11:18:38.6718750Z|Feed_Rate|7.45
2017-02-08T11:18:38.6875000Z|Program_Runtime_Seconds|590
2017-02-08T11:18:38.8281250Z|Block_Number|4055
2017-02-08T11:18:38.8593750Z|Feed_Rate|13.15
2017-02-08T11:18:39.0156250Z|Block_Number|4057
2017-02-08T11:18:39.0468750Z|Feed_Rate|14.1666666666667
2017-02-08T11:18:39.2031250Z|Block_Number|4058
2017-02-08T11:18:39.2187500Z|Feed_Rate|11.6166666666667
2017-02-08T11:18:39.3906250Z|Block_Number|4059
2017-02-08T11:18:39.4062500Z|Feed_Rate|13.25
2017-02-08T11:18:39.5781250Z|Block_Number|4060
2017-02-08T11:18:39.6093750Z|Feed_Rate|14.1333333333333
2017-02-08T11:18:39.6250000Z|Program_Runtime_Seconds|591
2017-02-08T11:18:39.7656250Z|Block_Number|4062
2017-02-08T11:18:39.7812500Z|Feed_Rate|10.3166666666667
2017-02-08T11:18:39.9531250Z|Block_Number|4063
2017-02-08T11:18:39.9843750Z|Feed_Rate|14.5166666666667
2017-02-08T11:18:40.1406250Z|Block_Number|4065
2017-02-08T11:18:40.1406250Z|Feed_Rate|10.85
2017-02-08T11:18:40.3125000Z|Block_Number|4066
2017-02-08T11:18:40.3437500Z|Feed_Rate|14.3666666666667
2017-02-08T11:18:40.5156250Z|Block_Number|4068
2017-02-08T11:18:40.5156250Z|Feed_Rate|13.2333333333333
2017-02-08T11:18:40.7031250Z|Block_Number|4069
2017-02-08T11:18:40.7187500Z|Feed_Rate|13.55
2017-02-08T11:18:40.7343750Z|Program_Runtime_Seconds|592
2017-02-08T11:18:40.8906250Z|Block_Number|4070
2017-02-08T11:18:40.9218750Z|Feed_Rate|11.1666666666667
2017-02-08T11:18:41.0781250Z|Block_Number|4072
2017-02-08T11:18:41.0937500Z|Feed_Rate|11.8333333333333
2017-02-08T11:18:41.2656250Z|Block_Number|4073
2017-02-08T11:18:41.2968750Z|Feed_Rate|13.1
2017-02-08T11:18:41.4531250Z|Block_Number|4075
2017-02-08T11:18:41.4843750Z|Feed_Rate|11.3333333333333
2017-02-08T11:18:41.6406250Z|Block_Number|4076
2017-02-08T11:18:41.6562500Z|Feed_Rate|14.2833333333333
2017-02-08T11:18:41.6718750Z|Program_Runtime_Seconds|593
2017-02-08T11:18:41.8281250Z|Block_Number|4078
2017-02-08T11:18:41.8593750Z|Feed_Rate|10.3
2017-02-08T11:18:42.0156250Z|Block_Number|4079
2017-02-08T11:18:42.0312500Z|Feed_Rate|14.2333333333333
2017-02-08T11:18:42.1875000Z|Block_Number|4080
2017-02-08T11:18:42.2031250Z|Feed_Rate|15.8333333333333
2017-02-08T11:18:42.3750000Z|Block_Number|4082
2017-02-08T11:18:42.3750000Z|Feed_Rate|10.0833333333333
2017-02-08T11:18:42.5312500Z|Block_Number|4084
2017-02-08T11:18:42.5625000Z|Feed_Rate|17.8666666666667
2017-02-08T11:18:42.7187500Z|Block_Number|4085
2017-02-08T11:18:42.7343750Z|Feed_Rate|24.6333333333333
2017-02-08T11:18:42.7500000Z|Program_Runtime_Seconds|594
2017-02-08T11:18:42.8906250Z|Feed_Rate|7.18333333333333
2017-02-08T11:18:43.0312500Z|Block_Number|4087
2017-02-08T11:18:43.0468750Z|Feed_Rate|4.5
2017-02-08T11:18:43.2343750Z|Block_Number|4088
2017-02-08T11:18:43.2500000Z|Feed_Rate|13.65
2017-02-08T11:18:43.4218750Z|Block_Number|4089
2017-02-08T11:18:43.4375000Z|Feed_Rate|15.0166666666667
2017-02-08T11:18:43.5937500Z|Block_Number|4091
2017-02-08T11:18:43.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T11:18:43.6406250Z|Program_Runtime_Seconds|595
2017-02-08T11:18:43.7812500Z|Feed_Rate|13.7333333333333
2017-02-08T11:18:43.9687500Z|Block_Number|4093
2017-02-08T11:18:43.9687500Z|Feed_Rate|15.5833333333333
2017-02-08T11:18:44.1406250Z|Block_Number|4094
