2017-02-08T13:17:18.5937500Z|Feed_Rate|14.6666666666667
2017-02-08T13:17:18.7656250Z|Block_Number|3559
2017-02-08T13:17:18.7812500Z|Feed_Rate|12.8166666666667
2017-02-08T13:17:18.7968750Z|Program_Runtime_Seconds|558
2017-02-08T13:17:18.9531250Z|Block_Number|3560
2017-02-08T13:17:18.9687500Z|Feed_Rate|14.6666666666667
2017-02-08T13:17:19.1406250Z|Block_Number|3562
2017-02-08T13:17:19.1562500Z|Feed_Rate|14.6
2017-02-08T13:17:19.3125000Z|Block_Number|3563
2017-02-08T13:17:19.3281250Z|Feed_Rate|11.0833333333333
2017-02-08T13:17:19.5000000Z|Block_Number|3564
2017-02-08T13:17:19.5156250Z|Feed_Rate|14.6333333333333
2017-02-08T13:17:19.7031250Z|Block_Number|3566
2017-02-08T13:17:19.7187500Z|Feed_Rate|12.8166666666667
2017-02-08T13:17:19.8750000Z|Block_Number|3567
2017-02-08T13:17:19.9062500Z|Feed_Rate|13.0833333333333
2017-02-08T13:17:19.9218750Z|Program_Runtime_Seconds|559
2017-02-08T13:17:20.0781250Z|Feed_Rate|13.6666666666667
2017-02-08T13:17:20.2343750Z|Block_Number|3569
2017-02-08T13:17:20.2500000Z|Feed_Rate|14.5333333333333
2017-02-08T13:17:20.4218750Z|Block_Number|3570
2017-02-08T13:17:20.4375000Z|Feed_Rate|11.9166666666667
2017-02-08T13:17:20.6250000Z|Block_Number|3571
2017-02-08T13:17:20.6250000Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:20.7968750Z|Block_Number|3573
2017-02-08T13:17:20.8281250Z|Feed_Rate|13.0166666666667
2017-02-08T13:17:20.8437500Z|Program_Runtime_Seconds|560
2017-02-08T13:17:20.9843750Z|Block_Number|3574
2017-02-08T13:17:21.0000000Z|Feed_Rate|13.6666666666667
2017-02-08T13:17:21.1875000Z|Block_Number|3575
2017-02-08T13:17:21.2031250Z|Feed_Rate|14.2
2017-02-08T13:17:21.3750000Z|Block_Number|3576
2017-02-08T13:17:21.3906250Z|Feed_Rate|13.8166666666667
2017-02-08T13:17:21.5468750Z|Block_Number|3577
2017-02-08T13:17:21.5625000Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:21.7343750Z|Block_Number|3579
2017-02-08T13:17:21.9218750Z|Block_Number|3580
2017-02-08T13:17:21.9375000Z|Feed_Rate|12.45
2017-02-08T13:17:21.9531250Z|Program_Runtime_Seconds|561
2017-02-08T13:17:22.1093750Z|Block_Number|3581
2017-02-08T13:17:22.1250000Z|Feed_Rate|13.7166666666667
2017-02-08T13:17:22.2812500Z|Block_Number|3583
2017-02-08T13:17:22.3125000Z|Feed_Rate|14.7166666666667
2017-02-08T13:17:22.4687500Z|Block_Number|3584
2017-02-08T13:17:22.4843750Z|Feed_Rate|30.9166666666667
2017-02-08T13:17:22.6562500Z|Block_Number|3585
2017-02-08T13:17:22.6562500Z|Feed_Rate|45.15
2017-02-08T13:17:22.8125000Z|Feed_Rate|135.516666666667
2017-02-08T13:17:22.8281250Z|Program_Runtime_Seconds|562
2017-02-08T13:17:22.9843750Z|Block_Number|3586
2017-02-08T13:17:23.0156250Z|Feed_Rate|3.08333333333333
2017-02-08T13:17:23.1718750Z|Block_Number|3587
2017-02-08T13:17:23.2031250Z|Feed_Rate|11.0666666666667
2017-02-08T13:17:23.3593750Z|Block_Number|3588
2017-02-08T13:17:23.3750000Z|Feed_Rate|10.95
2017-02-08T13:17:23.5156250Z|Block_Number|3590
2017-02-08T13:17:23.5312500Z|Feed_Rate|12.2166666666667
2017-02-08T13:17:23.7031250Z|Block_Number|3591
2017-02-08T13:17:23.7187500Z|Feed_Rate|13.7
2017-02-08T13:17:23.9062500Z|Block_Number|3593
2017-02-08T13:17:23.9062500Z|Program_Runtime_Seconds|563
2017-02-08T13:17:24.0937500Z|Block_Number|3595
2017-02-08T13:17:24.4375000Z|Block_Number|3597
2017-02-08T13:17:24.6250000Z|Block_Number|3599
2017-02-08T13:17:24.7968750Z|Block_Number|3600
2017-02-08T13:17:24.8281250Z|Program_Runtime_Seconds|564
2017-02-08T13:17:25.0000000Z|Block_Number|3602
2017-02-08T13:17:25.1875000Z|Block_Number|3604
2017-02-08T13:17:25.5468750Z|Block_Number|3606
2017-02-08T13:17:25.7343750Z|Block_Number|3608
2017-02-08T13:17:25.9218750Z|Block_Number|3609
2017-02-08T13:17:25.9375000Z|Program_Runtime_Seconds|565
2017-02-08T13:17:26.1250000Z|Block_Number|3611
2017-02-08T13:17:26.2968750Z|Block_Number|3613
2017-02-08T13:17:26.4687500Z|Feed_Rate|13.8166666666667
2017-02-08T13:17:26.6406250Z|Block_Number|3615
2017-02-08T13:17:26.6562500Z|Feed_Rate|14.0833333333333
2017-02-08T13:17:26.8281250Z|Block_Number|3617
2017-02-08T13:17:26.8437500Z|Feed_Rate|7.31666666666667
2017-02-08T13:17:26.8593750Z|Program_Runtime_Seconds|566
2017-02-08T13:17:27.0000000Z|Block_Number|3618
2017-02-08T13:17:27.0156250Z|Feed_Rate|45.4666666666667
2017-02-08T13:17:27.1562500Z|Block_Number|3619
2017-02-08T13:17:27.1875000Z|Feed_Rate|11.7666666666667
2017-02-08T13:17:27.3437500Z|Block_Number|3620
2017-02-08T13:17:27.3593750Z|Feed_Rate|5.51666666666667
2017-02-08T13:17:27.5156250Z|Block_Number|3621
2017-02-08T13:17:27.5312500Z|Feed_Rate|1.58333333333333
2017-02-08T13:17:27.7187500Z|Block_Number|3623
2017-02-08T13:17:27.7343750Z|Feed_Rate|12.5166666666667
2017-02-08T13:17:27.8906250Z|Block_Number|3624
2017-02-08T13:17:27.9062500Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:27.9375000Z|Program_Runtime_Seconds|567
2017-02-08T13:17:28.0781250Z|Block_Number|3625
2017-02-08T13:17:28.2656250Z|Block_Number|3626
2017-02-08T13:17:28.4531250Z|Block_Number|3628
2017-02-08T13:17:28.6406250Z|Block_Number|3629
2017-02-08T13:17:28.8281250Z|Block_Number|3631
2017-02-08T13:17:28.8437500Z|Program_Runtime_Seconds|568
2017-02-08T13:17:29.0156250Z|Block_Number|3632
2017-02-08T13:17:29.2031250Z|Block_Number|3633
2017-02-08T13:17:29.3906250Z|Block_Number|3634
2017-02-08T13:17:29.5781250Z|Block_Number|3636
2017-02-08T13:17:29.7656250Z|Block_Number|3637
2017-02-08T13:17:29.7812500Z|Program_Runtime_Seconds|569
2017-02-08T13:17:29.9531250Z|Block_Number|3638
2017-02-08T13:17:30.1562500Z|Block_Number|3640
2017-02-08T13:17:30.3281250Z|Block_Number|3641
2017-02-08T13:17:30.5156250Z|Block_Number|3643
2017-02-08T13:17:30.7031250Z|Block_Number|3644
2017-02-08T13:17:30.7187500Z|Program_Runtime_Seconds|570
2017-02-08T13:17:30.8906250Z|Block_Number|3646
2017-02-08T13:17:31.2500000Z|Block_Number|3648
2017-02-08T13:17:31.4218750Z|Block_Number|3649
2017-02-08T13:17:31.4375000Z|Feed_Rate|0.883333333333333
2017-02-08T13:17:31.6093750Z|Block_Number|3651
2017-02-08T13:17:31.6093750Z|Feed_Rate|47.4166666666667
2017-02-08T13:17:31.7656250Z|Feed_Rate|106.583333333333
2017-02-08T13:17:31.7968750Z|Program_Runtime_Seconds|571
2017-02-08T13:17:31.9218750Z|Feed_Rate|214.95
2017-02-08T13:17:32.0781250Z|Feed_Rate|121.416666666667
2017-02-08T13:17:32.2500000Z|Block_Number|3652
2017-02-08T13:17:32.2656250Z|Feed_Rate|32.9333333333333
2017-02-08T13:17:32.4218750Z|Block_Number|3653
2017-02-08T13:17:32.4375000Z|Feed_Rate|15.05
2017-02-08T13:17:32.5937500Z|Block_Number|3654
2017-02-08T13:17:32.6093750Z|Feed_Rate|7.5
2017-02-08T13:17:32.7812500Z|Block_Number|3656
2017-02-08T13:17:32.7968750Z|Feed_Rate|13.7
2017-02-08T13:17:32.8281250Z|Program_Runtime_Seconds|572
2017-02-08T13:17:32.9687500Z|Block_Number|3657
2017-02-08T13:17:33.1562500Z|Block_Number|3659
2017-02-08T13:17:33.3437500Z|Block_Number|3661
2017-02-08T13:17:33.5312500Z|Block_Number|3662
2017-02-08T13:17:33.7187500Z|Block_Number|3664
2017-02-08T13:17:33.9062500Z|Block_Number|3665
2017-02-08T13:17:33.9375000Z|Program_Runtime_Seconds|573
2017-02-08T13:17:34.0937500Z|Block_Number|3666
2017-02-08T13:17:34.2968750Z|Block_Number|3668
2017-02-08T13:17:34.4687500Z|Block_Number|3670
2017-02-08T13:17:34.6562500Z|Block_Number|3671
2017-02-08T13:17:34.8437500Z|Block_Number|3673
2017-02-08T13:17:34.8593750Z|Program_Runtime_Seconds|574
2017-02-08T13:17:35.0312500Z|Block_Number|3675
2017-02-08T13:17:35.2187500Z|Block_Number|3676
2017-02-08T13:17:35.4062500Z|Block_Number|3677
2017-02-08T13:17:35.5781250Z|Block_Number|3679
2017-02-08T13:17:35.7656250Z|Block_Number|3680
2017-02-08T13:17:35.7812500Z|Feed_Rate|11.7333333333333
2017-02-08T13:17:35.8125000Z|Program_Runtime_Seconds|575
2017-02-08T13:17:35.9531250Z|Block_Number|3682
2017-02-08T13:17:35.9687500Z|Feed_Rate|13.1
2017-02-08T13:17:36.1562500Z|Block_Number|3683
2017-02-08T13:17:36.1718750Z|Feed_Rate|86.2333333333333
2017-02-08T13:17:36.3125000Z|Block_Number|3685
2017-02-08T13:17:36.3281250Z|Feed_Rate|16.7166666666667
2017-02-08T13:17:36.4843750Z|Block_Number|3686
2017-02-08T13:17:36.5000000Z|Feed_Rate|23.3
2017-02-08T13:17:36.6406250Z|Feed_Rate|7.76666666666667
2017-02-08T13:17:36.8281250Z|Block_Number|3688
2017-02-08T13:17:36.8437500Z|Feed_Rate|5.65
2017-02-08T13:17:36.8593750Z|Program_Runtime_Seconds|576
2017-02-08T13:17:37.0000000Z|Block_Number|3689
2017-02-08T13:17:37.0156250Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:37.1875000Z|Block_Number|3690
2017-02-08T13:17:37.3750000Z|Block_Number|3692
2017-02-08T13:17:37.5468750Z|Block_Number|3693
2017-02-08T13:17:37.7343750Z|Block_Number|3694
2017-02-08T13:17:37.7656250Z|Program_Runtime_Seconds|577
2017-02-08T13:17:37.9375000Z|Block_Number|3696
2017-02-08T13:17:38.1250000Z|Block_Number|3697
2017-02-08T13:17:38.3125000Z|Block_Number|3698
2017-02-08T13:17:38.5000000Z|Block_Number|3699
2017-02-08T13:17:38.6875000Z|Block_Number|3701
2017-02-08T13:17:38.7187500Z|Program_Runtime_Seconds|578
2017-02-08T13:17:38.8750000Z|Block_Number|3702
2017-02-08T13:17:39.0781250Z|Block_Number|3704
2017-02-08T13:17:39.2500000Z|Block_Number|3705
2017-02-08T13:17:39.4375000Z|Block_Number|3707
2017-02-08T13:17:39.6250000Z|Block_Number|3708
2017-02-08T13:17:39.8125000Z|Block_Number|3709
2017-02-08T13:17:39.8281250Z|Program_Runtime_Seconds|579
2017-02-08T13:17:40.0000000Z|Block_Number|3710
2017-02-08T13:17:40.1875000Z|Block_Number|3712
2017-02-08T13:17:40.3750000Z|Block_Number|3713
2017-02-08T13:17:40.3906250Z|Feed_Rate|13.7
2017-02-08T13:17:40.5468750Z|Block_Number|3714
2017-02-08T13:17:40.5468750Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:40.7343750Z|Block_Number|3716
2017-02-08T13:17:40.7500000Z|Feed_Rate|2.05
2017-02-08T13:17:40.7656250Z|Program_Runtime_Seconds|580
2017-02-08T13:17:40.9062500Z|Feed_Rate|21.2
2017-02-08T13:17:41.0781250Z|Block_Number|3717
2017-02-08T13:17:41.0937500Z|Feed_Rate|221.266666666667
2017-02-08T13:17:41.2656250Z|Feed_Rate|224.85
2017-02-08T13:17:41.4218750Z|Block_Number|3718
2017-02-08T13:17:41.4375000Z|Feed_Rate|146.85
2017-02-08T13:17:41.5781250Z|Feed_Rate|24.2833333333333
2017-02-08T13:17:41.7656250Z|Block_Number|3719
2017-02-08T13:17:41.7812500Z|Feed_Rate|6.61666666666667
2017-02-08T13:17:41.9531250Z|Block_Number|3721
2017-02-08T13:17:41.9687500Z|Feed_Rate|2.88333333333333
2017-02-08T13:17:41.9687500Z|Program_Runtime_Seconds|581
2017-02-08T13:17:42.1406250Z|Block_Number|3722
2017-02-08T13:17:42.1562500Z|Feed_Rate|10.7333333333333
2017-02-08T13:17:42.3125000Z|Block_Number|3723
2017-02-08T13:17:42.3281250Z|Feed_Rate|12.2666666666667
2017-02-08T13:17:42.5156250Z|Block_Number|3724
2017-02-08T13:17:42.5312500Z|Feed_Rate|12.4333333333333
2017-02-08T13:17:42.6875000Z|Block_Number|3726
2017-02-08T13:17:42.7031250Z|Feed_Rate|12.15
2017-02-08T13:17:42.7187500Z|Program_Runtime_Seconds|582
2017-02-08T13:17:42.8906250Z|Block_Number|3727
2017-02-08T13:17:42.9062500Z|Feed_Rate|13.1
2017-02-08T13:17:43.0781250Z|Block_Number|3729
2017-02-08T13:17:43.0937500Z|Feed_Rate|13.2
2017-02-08T13:17:43.2343750Z|Block_Number|3730
2017-02-08T13:17:43.2656250Z|Feed_Rate|10.2666666666667
2017-02-08T13:17:43.4375000Z|Block_Number|3732
2017-02-08T13:17:43.4531250Z|Feed_Rate|13.6333333333333
2017-02-08T13:17:43.6250000Z|Block_Number|3733
2017-02-08T13:17:43.6406250Z|Feed_Rate|10.8166666666667
2017-02-08T13:17:43.8281250Z|Block_Number|3734
2017-02-08T13:17:43.8281250Z|Feed_Rate|12.5333333333333
2017-02-08T13:17:43.8437500Z|Program_Runtime_Seconds|583
2017-02-08T13:17:44.0000000Z|Block_Number|3736
2017-02-08T13:17:44.0156250Z|Feed_Rate|12.2
2017-02-08T13:17:44.2031250Z|Block_Number|3737
2017-02-08T13:17:44.2031250Z|Feed_Rate|12.1833333333333
2017-02-08T13:17:44.3906250Z|Block_Number|3738
2017-02-08T13:17:44.3906250Z|Feed_Rate|12.5333333333333
2017-02-08T13:17:44.5468750Z|Block_Number|3740
2017-02-08T13:17:44.5781250Z|Feed_Rate|12.9
2017-02-08T13:17:44.7500000Z|Block_Number|3741
2017-02-08T13:17:44.7656250Z|Feed_Rate|11.9666666666667
2017-02-08T13:17:44.7812500Z|Program_Runtime_Seconds|584
2017-02-08T13:17:44.9218750Z|Block_Number|3743
2017-02-08T13:17:44.9531250Z|Feed_Rate|13.6666666666667
2017-02-08T13:17:45.1250000Z|Block_Number|3744
2017-02-08T13:17:45.1562500Z|Feed_Rate|10.35
2017-02-08T13:17:45.2968750Z|Block_Number|3745
2017-02-08T13:17:45.3281250Z|Feed_Rate|12.6
2017-02-08T13:17:45.4843750Z|Block_Number|3747
2017-02-08T13:17:45.5156250Z|Feed_Rate|14.2166666666667
2017-02-08T13:17:45.6718750Z|Block_Number|3748
2017-02-08T13:17:45.7031250Z|Feed_Rate|6.25
2017-02-08T13:17:45.8593750Z|Block_Number|3750
2017-02-08T13:17:45.8750000Z|Feed_Rate|47.1666666666667
2017-02-08T13:17:45.8906250Z|Program_Runtime_Seconds|585
2017-02-08T13:17:46.0312500Z|Block_Number|3751
2017-02-08T13:17:46.0312500Z|Feed_Rate|49.65
2017-02-08T13:17:46.2031250Z|Block_Number|3752
2017-02-08T13:17:46.2187500Z|Feed_Rate|7.31666666666667
2017-02-08T13:17:46.3593750Z|Feed_Rate|9.95
2017-02-08T13:17:46.5468750Z|Block_Number|3754
2017-02-08T13:17:46.5468750Z|Feed_Rate|9.15
2017-02-08T13:17:46.7343750Z|Block_Number|3755
2017-02-08T13:17:46.7343750Z|Feed_Rate|14.7833333333333
2017-02-08T13:17:46.7500000Z|Program_Runtime_Seconds|586
2017-02-08T13:17:46.9062500Z|Block_Number|3756
2017-02-08T13:17:46.9218750Z|Feed_Rate|12.9333333333333
2017-02-08T13:17:47.1093750Z|Block_Number|3758
2017-02-08T13:17:47.1250000Z|Feed_Rate|13.25
2017-02-08T13:17:47.2968750Z|Block_Number|3759
2017-02-08T13:17:47.3125000Z|Feed_Rate|14.5333333333333
2017-02-08T13:17:47.4687500Z|Block_Number|3760
2017-02-08T13:17:47.4843750Z|Feed_Rate|13.4
2017-02-08T13:17:47.6562500Z|Block_Number|3761
2017-02-08T13:17:47.6718750Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:47.8437500Z|Block_Number|3763
2017-02-08T13:17:47.8593750Z|Program_Runtime_Seconds|587
2017-02-08T13:17:48.0312500Z|Block_Number|3764
2017-02-08T13:17:48.0625000Z|Feed_Rate|13.4666666666667
2017-02-08T13:17:48.2031250Z|Block_Number|3765
2017-02-08T13:17:48.2343750Z|Feed_Rate|12.5833333333333
2017-02-08T13:17:48.3906250Z|Block_Number|3766
2017-02-08T13:17:48.4218750Z|Feed_Rate|13.9833333333333
2017-02-08T13:17:48.5781250Z|Block_Number|3767
2017-02-08T13:17:48.6093750Z|Feed_Rate|12.8333333333333
2017-02-08T13:17:48.7968750Z|Block_Number|3769
2017-02-08T13:17:48.8125000Z|Feed_Rate|13.9833333333333
2017-02-08T13:17:48.8281250Z|Program_Runtime_Seconds|588
2017-02-08T13:17:48.9843750Z|Block_Number|3770
2017-02-08T13:17:48.9843750Z|Feed_Rate|12.7833333333333
2017-02-08T13:17:49.1718750Z|Block_Number|3771
2017-02-08T13:17:49.1875000Z|Feed_Rate|13.5833333333333
2017-02-08T13:17:49.3437500Z|Block_Number|3773
2017-02-08T13:17:49.3593750Z|Feed_Rate|14.8333333333333
2017-02-08T13:17:49.5312500Z|Block_Number|3774
2017-02-08T13:17:49.5468750Z|Feed_Rate|14.8166666666667
2017-02-08T13:17:49.6875000Z|Block_Number|3775
2017-02-08T13:17:49.7031250Z|Feed_Rate|11.7166666666667
2017-02-08T13:17:49.8593750Z|Block_Number|3776
2017-02-08T13:17:49.8750000Z|Feed_Rate|14.8166666666667
2017-02-08T13:17:49.8906250Z|Program_Runtime_Seconds|589
2017-02-08T13:17:50.0625000Z|Block_Number|3777
2017-02-08T13:17:50.0781250Z|Feed_Rate|11.4333333333333
2017-02-08T13:17:50.2500000Z|Block_Number|3778
2017-02-08T13:17:50.2500000Z|Feed_Rate|14.4
2017-02-08T13:17:50.4062500Z|Block_Number|3779
2017-02-08T13:17:50.4218750Z|Feed_Rate|13.0666666666667
2017-02-08T13:17:50.6093750Z|Block_Number|3780
2017-02-08T13:17:50.6250000Z|Feed_Rate|9.63333333333333
2017-02-08T13:17:50.7812500Z|Block_Number|3782
2017-02-08T13:17:50.8125000Z|Feed_Rate|47.0333333333333
2017-02-08T13:17:50.8281250Z|Program_Runtime_Seconds|590
2017-02-08T13:17:50.9687500Z|Block_Number|3783
2017-02-08T13:17:50.9843750Z|Feed_Rate|64.0166666666667
2017-02-08T13:17:51.1562500Z|Block_Number|3784
2017-02-08T13:17:51.1718750Z|Feed_Rate|52.25
2017-02-08T13:17:51.2968750Z|Feed_Rate|0.0166666666666667
2017-02-08T13:17:51.4843750Z|Block_Number|3785
2017-02-08T13:17:51.5156250Z|Feed_Rate|13.4166666666667
2017-02-08T13:17:51.6718750Z|Block_Number|3787
2017-02-08T13:17:51.7031250Z|Feed_Rate|8.28333333333333
2017-02-08T13:17:51.8593750Z|Block_Number|3788
2017-02-08T13:17:51.8750000Z|Feed_Rate|10.75
2017-02-08T13:17:51.8906250Z|Program_Runtime_Seconds|591
2017-02-08T13:17:52.0468750Z|Block_Number|3790
2017-02-08T13:17:52.0781250Z|Feed_Rate|13.6
2017-02-08T13:17:52.2343750Z|Block_Number|3791
2017-02-08T13:17:52.2500000Z|Feed_Rate|10.8166666666667
2017-02-08T13:17:52.4218750Z|Block_Number|3792
2017-02-08T13:17:52.4375000Z|Feed_Rate|12.25
2017-02-08T13:17:52.5937500Z|Block_Number|3793
2017-02-08T13:17:52.6093750Z|Feed_Rate|12.4833333333333
2017-02-08T13:17:52.7968750Z|Block_Number|3795
2017-02-08T13:17:52.8281250Z|Feed_Rate|11.6833333333333
2017-02-08T13:17:52.8281250Z|Program_Runtime_Seconds|592
2017-02-08T13:17:52.9843750Z|Block_Number|3796
2017-02-08T13:17:52.9843750Z|Feed_Rate|11.8166666666667
2017-02-08T13:17:53.1718750Z|Block_Number|3798
2017-02-08T13:17:53.2031250Z|Feed_Rate|12.95
2017-02-08T13:17:53.3593750Z|Block_Number|3799
2017-02-08T13:17:53.3906250Z|Feed_Rate|10.3166666666667
2017-02-08T13:17:53.5468750Z|Block_Number|3801
2017-02-08T13:17:53.5625000Z|Feed_Rate|13.6166666666667
2017-02-08T13:17:53.7343750Z|Block_Number|3802
2017-02-08T13:17:53.7343750Z|Feed_Rate|10.85
2017-02-08T13:17:53.7656250Z|Program_Runtime_Seconds|593
2017-02-08T13:17:53.9218750Z|Block_Number|3803
2017-02-08T13:17:53.9375000Z|Feed_Rate|12.4833333333333
2017-02-08T13:17:54.1093750Z|Block_Number|3805
2017-02-08T13:17:54.1250000Z|Feed_Rate|12.2333333333333
2017-02-08T13:17:54.2968750Z|Block_Number|3806
2017-02-08T13:17:54.3281250Z|Feed_Rate|12.2
2017-02-08T13:17:54.4843750Z|Block_Number|3807
2017-02-08T13:17:54.4843750Z|Feed_Rate|11.9666666666667
2017-02-08T13:17:54.6562500Z|Block_Number|3809
2017-02-08T13:17:54.6718750Z|Feed_Rate|12.0166666666667
2017-02-08T13:17:54.8593750Z|Block_Number|3810
2017-02-08T13:17:54.8750000Z|Feed_Rate|10.4
2017-02-08T13:17:54.9062500Z|Program_Runtime_Seconds|594
2017-02-08T13:17:55.0468750Z|Block_Number|3812
2017-02-08T13:17:55.0781250Z|Feed_Rate|13.65
2017-02-08T13:17:55.2343750Z|Block_Number|3813
2017-02-08T13:17:55.2656250Z|Feed_Rate|14.6166666666667
2017-02-08T13:17:55.4218750Z|Block_Number|3815
2017-02-08T13:17:55.4375000Z|Feed_Rate|5.58333333333333
2017-02-08T13:17:55.5937500Z|Block_Number|3816
2017-02-08T13:17:55.6093750Z|Feed_Rate|53.8166666666667
2017-02-08T13:17:55.7343750Z|Block_Number|3817
2017-02-08T13:17:55.7656250Z|Feed_Rate|33.7166666666667
2017-02-08T13:17:55.7812500Z|Program_Runtime_Seconds|595
2017-02-08T13:17:55.9218750Z|Block_Number|3818
2017-02-08T13:17:55.9375000Z|Feed_Rate|13.65
2017-02-08T13:17:56.0937500Z|Block_Number|3819
2017-02-08T13:17:56.1093750Z|Feed_Rate|8.18333333333333
2017-02-08T13:17:56.2500000Z|Block_Number|3820
2017-02-08T13:17:56.2656250Z|Feed_Rate|7.91666666666667
2017-02-08T13:17:56.4531250Z|Block_Number|3822
2017-02-08T13:17:56.4687500Z|Feed_Rate|14.5666666666667
2017-02-08T13:17:56.6406250Z|Block_Number|3823
2017-02-08T13:17:56.6562500Z|Feed_Rate|14.6833333333333
2017-02-08T13:17:56.8281250Z|Block_Number|3824
2017-02-08T13:17:56.8593750Z|Feed_Rate|12.85
2017-02-08T13:17:56.8750000Z|Program_Runtime_Seconds|596
2017-02-08T13:17:57.0156250Z|Block_Number|3825
2017-02-08T13:17:57.0312500Z|Feed_Rate|14.6666666666667
2017-02-08T13:17:57.2031250Z|Block_Number|3826
2017-02-08T13:17:57.2187500Z|Feed_Rate|12.7833333333333
2017-02-08T13:17:57.3906250Z|Block_Number|3827
2017-02-08T13:17:57.4218750Z|Feed_Rate|13
2017-02-08T13:17:57.5625000Z|Block_Number|3829
2017-02-08T13:17:57.5781250Z|Feed_Rate|12.8166666666667
2017-02-08T13:17:57.7656250Z|Block_Number|3830
2017-02-08T13:17:57.7812500Z|Feed_Rate|11.3833333333333
2017-02-08T13:17:57.8125000Z|Program_Runtime_Seconds|597
2017-02-08T13:17:57.9531250Z|Block_Number|3831
2017-02-08T13:17:57.9687500Z|Feed_Rate|11.6
2017-02-08T13:17:58.1406250Z|Block_Number|3832
2017-02-08T13:17:58.1562500Z|Feed_Rate|14.8166666666667
2017-02-08T13:17:58.3281250Z|Block_Number|3833
2017-02-08T13:17:58.3437500Z|Feed_Rate|12.9833333333333
2017-02-08T13:17:58.5156250Z|Block_Number|3835
2017-02-08T13:17:58.5312500Z|Feed_Rate|13.4833333333333
2017-02-08T13:17:58.7031250Z|Block_Number|3836
2017-02-08T13:17:58.7187500Z|Feed_Rate|14.3666666666667
2017-02-08T13:17:58.8750000Z|Block_Number|3837
2017-02-08T13:17:58.9062500Z|Feed_Rate|13.0166666666667
2017-02-08T13:17:58.9218750Z|Program_Runtime_Seconds|598
2017-02-08T13:17:59.0781250Z|Block_Number|3839
2017-02-08T13:17:59.1093750Z|Feed_Rate|14.2333333333333
2017-02-08T13:17:59.2656250Z|Block_Number|3840
2017-02-08T13:17:59.2812500Z|Feed_Rate|13.3333333333333
2017-02-08T13:17:59.4531250Z|Block_Number|3841
2017-02-08T13:17:59.4687500Z|Feed_Rate|13.0166666666667
2017-02-08T13:17:59.6406250Z|Block_Number|3842
2017-02-08T13:17:59.6718750Z|Feed_Rate|12.9
2017-02-08T13:17:59.8281250Z|Block_Number|3843
2017-02-08T13:17:59.8437500Z|Feed_Rate|13.7333333333333
2017-02-08T13:17:59.8593750Z|Program_Runtime_Seconds|599
2017-02-08T13:18:00.0156250Z|Block_Number|3844
2017-02-08T13:18:00.0468750Z|Feed_Rate|12.7666666666667
2017-02-08T13:18:00.2031250Z|Block_Number|3846
2017-02-08T13:18:00.2187500Z|Feed_Rate|14.8333333333333
2017-02-08T13:18:00.3906250Z|Block_Number|3847
2017-02-08T13:18:00.4062500Z|Feed_Rate|11.0333333333333
2017-02-08T13:18:00.5625000Z|Block_Number|3849
2017-02-08T13:18:00.5625000Z|Feed_Rate|92.5
2017-02-08T13:18:00.7187500Z|Feed_Rate|104.233333333333
2017-02-08T13:18:00.7500000Z|Program_Runtime_Seconds|540
2017-02-08T13:18:00.7656250Z|Program_Runtime_Seconds|600
2017-02-08T13:18:00.8906250Z|Block_Number|3850
2017-02-08T13:18:00.9062500Z|Feed_Rate|13.75
2017-02-08T13:18:01.0937500Z|Block_Number|3851
2017-02-08T13:18:01.1093750Z|Feed_Rate|8.26666666666667
2017-02-08T13:18:01.2343750Z|Feed_Rate|10.8666666666667
2017-02-08T13:18:01.4062500Z|Block_Number|3853
2017-02-08T13:18:01.4218750Z|Feed_Rate|9.38333333333333
2017-02-08T13:18:01.6093750Z|Block_Number|3855
2017-02-08T13:18:01.6250000Z|Feed_Rate|11.5833333333333
2017-02-08T13:18:01.7968750Z|Block_Number|3856
2017-02-08T13:18:01.8125000Z|Feed_Rate|11.25
2017-02-08T13:18:01.8281250Z|Program_Runtime_Seconds|601
2017-02-08T13:18:01.9687500Z|Block_Number|3858
2017-02-08T13:18:01.9843750Z|Feed_Rate|13.25
2017-02-08T13:18:02.1718750Z|Block_Number|3859
2017-02-08T13:18:02.1718750Z|Feed_Rate|11.6666666666667
2017-02-08T13:18:02.3437500Z|Block_Number|3860
2017-02-08T13:18:02.3593750Z|Feed_Rate|13.3166666666667
2017-02-08T13:18:02.5468750Z|Block_Number|3861
2017-02-08T13:18:02.5625000Z|Feed_Rate|11.1166666666667
2017-02-08T13:18:02.7343750Z|Block_Number|3863
2017-02-08T13:18:02.7500000Z|Feed_Rate|11.7
2017-02-08T13:18:02.7656250Z|Program_Runtime_Seconds|602
2017-02-08T13:18:02.9218750Z|Block_Number|3864
2017-02-08T13:18:02.9375000Z|Feed_Rate|12.2
2017-02-08T13:18:03.1093750Z|Block_Number|3866
2017-02-08T13:18:03.1250000Z|Feed_Rate|11.5
2017-02-08T13:18:03.2812500Z|Block_Number|3867
2017-02-08T13:18:03.2968750Z|Feed_Rate|11.15
2017-02-08T13:18:03.4843750Z|Block_Number|3869
