2017-02-07T15:41:22.0468750Z|Block_Number|10300
2017-02-07T15:41:22.0625000Z|Feed_Rate|24.2166666666667
2017-02-07T15:41:22.2187500Z|Block_Number|10302
2017-02-07T15:41:22.2343750Z|Feed_Rate|6.53333333333333
2017-02-07T15:41:22.4062500Z|Block_Number|10304
2017-02-07T15:41:22.4218750Z|Feed_Rate|11.7666666666667
2017-02-07T15:41:22.4375000Z|Program_Runtime_Seconds|969
2017-02-07T15:41:22.5937500Z|Block_Number|10305
2017-02-07T15:41:22.6250000Z|Feed_Rate|0
2017-02-07T15:41:22.7656250Z|Feed_Rate|26.9166666666667
2017-02-07T15:41:22.9218750Z|Block_Number|10307
2017-02-07T15:41:22.9375000Z|Feed_Rate|17.2
2017-02-07T15:41:23.0937500Z|Block_Number|10308
2017-02-07T15:41:23.1093750Z|Feed_Rate|13.2
2017-02-07T15:41:23.2812500Z|Block_Number|10309
2017-02-07T15:41:23.2968750Z|Feed_Rate|35.95
2017-02-07T15:41:23.3125000Z|Program_Runtime_Seconds|970
2017-02-07T15:41:23.4375000Z|Feed_Rate|35.9166666666667
2017-02-07T15:41:23.5937500Z|Block_Number|10310
2017-02-07T15:41:23.6093750Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:23.9218750Z|Block_Number|10311
2017-02-07T15:41:23.9375000Z|Feed_Rate|35.95
2017-02-07T15:41:24.0937500Z|Block_Number|10312
2017-02-07T15:41:24.1093750Z|Feed_Rate|35.9166666666667
2017-02-07T15:41:24.2656250Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:24.2812500Z|Program_Runtime_Seconds|971
2017-02-07T15:41:24.5781250Z|Block_Number|10313
2017-02-07T15:41:24.5937500Z|Feed_Rate|35.9166666666667
2017-02-07T15:41:24.7500000Z|Block_Number|10314
2017-02-07T15:41:24.7656250Z|Feed_Rate|35.95
2017-02-07T15:41:24.9218750Z|Feed_Rate|35.9666666666667
2017-02-07T15:41:25.0781250Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:25.2812500Z|Block_Number|10315
2017-02-07T15:41:25.4062500Z|Feed_Rate|35.95
2017-02-07T15:41:25.4375000Z|Block_Number|10316
2017-02-07T15:41:25.5625000Z|Program_Runtime_Seconds|972
2017-02-07T15:41:25.5781250Z|Feed_Rate|24.2
2017-02-07T15:41:25.7343750Z|Block_Number|10319
2017-02-07T15:41:25.7656250Z|Feed_Rate|46.55
2017-02-07T15:41:25.8750000Z|Feed_Rate|51.1666666666667
2017-02-07T15:41:26.0468750Z|Block_Number|10321
2017-02-07T15:41:26.0625000Z|Feed_Rate|24.9333333333333
2017-02-07T15:41:26.2343750Z|Block_Number|10322
2017-02-07T15:41:26.2500000Z|Feed_Rate|12.55
2017-02-07T15:41:26.3906250Z|Block_Number|10324
2017-02-07T15:41:26.4218750Z|Feed_Rate|2.5
2017-02-07T15:41:26.4375000Z|Program_Runtime_Seconds|973
2017-02-07T15:41:26.5781250Z|Block_Number|10325
2017-02-07T15:41:26.5937500Z|Feed_Rate|18.35
2017-02-07T15:41:26.7656250Z|Block_Number|10326
2017-02-07T15:41:26.7812500Z|Feed_Rate|35.95
2017-02-07T15:41:26.9062500Z|Feed_Rate|35.9166666666667
2017-02-07T15:41:27.0781250Z|Block_Number|10327
2017-02-07T15:41:27.0937500Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:27.4062500Z|Block_Number|10328
2017-02-07T15:41:27.4218750Z|Feed_Rate|35.9166666666667
2017-02-07T15:41:27.4218750Z|Program_Runtime_Seconds|974
2017-02-07T15:41:27.5625000Z|Feed_Rate|35.9333333333333
2017-02-07T15:41:27.7343750Z|Block_Number|10329
2017-02-07T15:41:27.7500000Z|Feed_Rate|35.9666666666667
2017-02-07T15:41:27.9218750Z|Block_Number|10330
2017-02-07T15:41:27.9375000Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:28.0625000Z|Feed_Rate|35.9166666666667
2017-02-07T15:41:28.2500000Z|Block_Number|10331
2017-02-07T15:41:28.3906250Z|Feed_Rate|35.95
2017-02-07T15:41:28.4062500Z|Program_Runtime_Seconds|975
2017-02-07T15:41:28.5468750Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:28.7187500Z|Block_Number|10332
2017-02-07T15:41:28.7343750Z|Feed_Rate|35.95
2017-02-07T15:41:28.9062500Z|Block_Number|10333
2017-02-07T15:41:28.9218750Z|Feed_Rate|35.9833333333333
2017-02-07T15:41:29.0625000Z|Block_Number|10335
2017-02-07T15:41:29.0937500Z|Feed_Rate|19.9
2017-02-07T15:41:29.2500000Z|Block_Number|10336
2017-02-07T15:41:29.2500000Z|Feed_Rate|11.45
2017-02-07T15:41:29.4218750Z|Block_Number|10337
2017-02-07T15:41:29.4375000Z|Feed_Rate|64.15
2017-02-07T15:41:29.4375000Z|Program_Runtime_Seconds|976
2017-02-07T15:41:29.5781250Z|Feed_Rate|294.683333333333
2017-02-07T15:41:29.7500000Z|Feed_Rate|448.066666666667
2017-02-07T15:41:29.9218750Z|Block_Number|10338
2017-02-07T15:41:29.9375000Z|Feed_Rate|371.566666666667
2017-02-07T15:41:30.0937500Z|Feed_Rate|204.85
2017-02-07T15:41:30.2656250Z|Feed_Rate|243.116666666667
2017-02-07T15:41:30.5625000Z|Block_Number|10339
2017-02-07T15:41:30.5937500Z|Feed_Rate|37.3333333333333
2017-02-07T15:41:30.6093750Z|Program_Runtime_Seconds|977
2017-02-07T15:41:30.7656250Z|Block_Number|10341
2017-02-07T15:41:30.7812500Z|Feed_Rate|8.03333333333333
2017-02-07T15:41:30.9531250Z|Block_Number|10342
2017-02-07T15:41:30.9843750Z|Feed_Rate|37.1333333333333
2017-02-07T15:41:31.1093750Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:31.4062500Z|Program_Runtime_Seconds|978
2017-02-07T15:41:31.8906250Z|Block_Number|10343
2017-02-07T15:41:32.0625000Z|Feed_Rate|42.25
2017-02-07T15:41:32.2343750Z|Block_Number|10344
2017-02-07T15:41:32.2500000Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:32.4062500Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:32.4218750Z|Program_Runtime_Seconds|979
2017-02-07T15:41:33.3281250Z|Program_Runtime_Seconds|980
2017-02-07T15:41:34.4062500Z|Program_Runtime_Seconds|981
2017-02-07T15:41:35.3437500Z|Program_Runtime_Seconds|982
2017-02-07T15:41:35.6562500Z|Block_Number|10345
2017-02-07T15:41:35.6718750Z|Feed_Rate|42.2833333333333
2017-02-07T15:41:35.8437500Z|Block_Number|10346
2017-02-07T15:41:35.8593750Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:35.9843750Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:36.2812500Z|Program_Runtime_Seconds|983
2017-02-07T15:41:37.5000000Z|Program_Runtime_Seconds|984
2017-02-07T15:41:38.1250000Z|Block_Number|10347
2017-02-07T15:41:38.1406250Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:38.3125000Z|Block_Number|10348
2017-02-07T15:41:38.3281250Z|Program_Runtime_Seconds|985
2017-02-07T15:41:38.4687500Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:39.3750000Z|Program_Runtime_Seconds|986
2017-02-07T15:41:40.3125000Z|Program_Runtime_Seconds|987
2017-02-07T15:41:41.3906250Z|Program_Runtime_Seconds|988
2017-02-07T15:41:41.8593750Z|Block_Number|10349
2017-02-07T15:41:41.8906250Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:42.0468750Z|Block_Number|10350
2017-02-07T15:41:42.0781250Z|Feed_Rate|42.2833333333333
2017-02-07T15:41:42.2031250Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:42.3593750Z|Program_Runtime_Seconds|989
2017-02-07T15:41:42.9843750Z|Feed_Rate|40.45
2017-02-07T15:41:43.1562500Z|Block_Number|10352
2017-02-07T15:41:43.1718750Z|Feed_Rate|10.2333333333333
2017-02-07T15:41:43.3437500Z|Block_Number|10354
2017-02-07T15:41:43.3593750Z|Feed_Rate|35.45
2017-02-07T15:41:43.3593750Z|Program_Runtime_Seconds|990
2017-02-07T15:41:43.5000000Z|Block_Number|10355
2017-02-07T15:41:43.5156250Z|Feed_Rate|5.86666666666667
2017-02-07T15:41:43.7187500Z|Block_Number|10356
2017-02-07T15:41:43.7187500Z|Feed_Rate|22.25
2017-02-07T15:41:43.8750000Z|Block_Number|10358
2017-02-07T15:41:43.9062500Z|Feed_Rate|8.71666666666667
2017-02-07T15:41:44.0625000Z|Block_Number|10359
2017-02-07T15:41:44.0781250Z|Feed_Rate|35.95
2017-02-07T15:41:44.2343750Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:44.3750000Z|Program_Runtime_Seconds|991
2017-02-07T15:41:45.1250000Z|Block_Number|10360
2017-02-07T15:41:45.1406250Z|Feed_Rate|42.3166666666667
2017-02-07T15:41:45.3125000Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:45.3281250Z|Program_Runtime_Seconds|992
2017-02-07T15:41:45.4687500Z|Block_Number|10361
2017-02-07T15:41:45.5000000Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:46.4062500Z|Program_Runtime_Seconds|993
2017-02-07T15:41:47.3281250Z|Program_Runtime_Seconds|994
2017-02-07T15:41:48.4062500Z|Program_Runtime_Seconds|995
2017-02-07T15:41:48.8906250Z|Block_Number|10362
2017-02-07T15:41:48.9062500Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:49.0781250Z|Block_Number|10363
2017-02-07T15:41:49.0937500Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:49.3593750Z|Program_Runtime_Seconds|996
2017-02-07T15:41:50.4375000Z|Program_Runtime_Seconds|997
2017-02-07T15:41:51.2343750Z|Block_Number|10364
2017-02-07T15:41:51.2500000Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:51.4218750Z|Block_Number|10365
2017-02-07T15:41:51.4218750Z|Feed_Rate|42.2833333333333
2017-02-07T15:41:51.4531250Z|Program_Runtime_Seconds|998
2017-02-07T15:41:51.5625000Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:52.3125000Z|Program_Runtime_Seconds|999
2017-02-07T15:41:53.3906250Z|Program_Runtime_Seconds|1000
2017-02-07T15:41:54.3593750Z|Program_Runtime_Seconds|1001
2017-02-07T15:41:54.8125000Z|Block_Number|10366
2017-02-07T15:41:54.8281250Z|Feed_Rate|42.25
2017-02-07T15:41:55.0000000Z|Feed_Rate|42.2333333333333
2017-02-07T15:41:55.1562500Z|Block_Number|10367
2017-02-07T15:41:55.1718750Z|Feed_Rate|42.2666666666667
2017-02-07T15:41:55.3125000Z|Feed_Rate|42.3333333333333
2017-02-07T15:41:55.3437500Z|Program_Runtime_Seconds|1002
2017-02-07T15:41:56.2343750Z|Block_Number|10370
2017-02-07T15:41:56.2500000Z|Feed_Rate|6.65
2017-02-07T15:41:56.4218750Z|Feed_Rate|212.533333333333
2017-02-07T15:41:56.4375000Z|Program_Runtime_Seconds|1003
2017-02-07T15:41:56.5781250Z|Feed_Rate|324
2017-02-07T15:41:56.7500000Z|Block_Number|10371
2017-02-07T15:41:56.7500000Z|Feed_Rate|128.766666666667
2017-02-07T15:41:56.9375000Z|Feed_Rate|141.5
2017-02-07T15:41:57.0937500Z|Feed_Rate|503.066666666667
2017-02-07T15:41:57.2656250Z|Block_Number|10372
2017-02-07T15:41:57.2812500Z|Feed_Rate|385.083333333333
2017-02-07T15:41:57.4375000Z|Feed_Rate|171.766666666667
2017-02-07T15:41:57.4531250Z|Program_Runtime_Seconds|1004
2017-02-07T15:41:57.6093750Z|Feed_Rate|306.416666666667
2017-02-07T15:41:57.7812500Z|Block_Number|10373
2017-02-07T15:41:57.7812500Z|Feed_Rate|11.9
2017-02-07T15:41:57.9375000Z|Block_Number|10376
2017-02-07T15:41:57.9687500Z|Feed_Rate|2.48333333333333
2017-02-07T15:41:58.1406250Z|Block_Number|10381
2017-02-07T15:41:58.1562500Z|Feed_Rate|32.2333333333333
2017-02-07T15:41:58.3281250Z|Block_Number|10387
2017-02-07T15:41:58.3437500Z|Feed_Rate|21.2166666666667
2017-02-07T15:41:58.3593750Z|Program_Runtime_Seconds|1005
2017-02-07T15:41:58.5000000Z|Block_Number|10388
2017-02-07T15:41:58.5312500Z|Feed_Rate|274.833333333333
2017-02-07T15:41:58.6718750Z|Block_Number|10389
2017-02-07T15:41:58.6875000Z|Feed_Rate|197.15
2017-02-07T15:41:58.8593750Z|Feed_Rate|82.1666666666667
2017-02-07T15:41:59.0156250Z|Feed_Rate|405.5
2017-02-07T15:41:59.1875000Z|Block_Number|10390
2017-02-07T15:41:59.2031250Z|Feed_Rate|73.05
2017-02-07T15:41:59.3750000Z|Feed_Rate|161.566666666667
2017-02-07T15:41:59.4062500Z|Program_Runtime_Seconds|1006
2017-02-07T15:41:59.5312500Z|Feed_Rate|46.8833333333333
2017-02-07T15:41:59.6875000Z|Block_Number|10391
2017-02-07T15:41:59.7031250Z|Feed_Rate|2.1
2017-02-07T15:41:59.8906250Z|Block_Number|10398
2017-02-07T15:41:59.9062500Z|Feed_Rate|25.7166666666667
2017-02-07T15:42:00.0781250Z|Block_Number|10404
2017-02-07T15:42:00.0937500Z|Feed_Rate|20.5166666666667
2017-02-07T15:42:00.2500000Z|Block_Number|10406
2017-02-07T15:42:00.2812500Z|Feed_Rate|42.4166666666667
2017-02-07T15:42:00.4218750Z|Feed_Rate|303.716666666667
2017-02-07T15:42:00.4375000Z|Program_Runtime_Seconds|1007
2017-02-07T15:42:00.5781250Z|Block_Number|10407
2017-02-07T15:42:00.5937500Z|Feed_Rate|72.1833333333333
2017-02-07T15:42:00.7656250Z|Feed_Rate|220.883333333333
2017-02-07T15:42:00.9375000Z|Feed_Rate|458.383333333333
2017-02-07T15:42:01.1250000Z|Block_Number|10408
2017-02-07T15:42:01.1562500Z|Feed_Rate|80.35
2017-02-07T15:42:01.2812500Z|Feed_Rate|140.55
2017-02-07T15:42:01.4375000Z|Feed_Rate|70.1166666666667
2017-02-07T15:42:01.4531250Z|Program_Runtime_Seconds|1008
2017-02-07T15:42:01.6093750Z|Block_Number|10409
2017-02-07T15:42:01.6250000Z|Feed_Rate|2.73333333333333
2017-02-07T15:42:01.7812500Z|Block_Number|10415
2017-02-07T15:42:01.8125000Z|Feed_Rate|16.4166666666667
2017-02-07T15:42:01.9687500Z|Block_Number|10422
2017-02-07T15:42:02.0000000Z|Feed_Rate|24.7166666666667
2017-02-07T15:42:02.1562500Z|Block_Number|10424
2017-02-07T15:42:02.1718750Z|Feed_Rate|54.6666666666667
2017-02-07T15:42:02.3281250Z|Feed_Rate|320.75
2017-02-07T15:42:02.3437500Z|Program_Runtime_Seconds|1009
2017-02-07T15:42:02.4843750Z|Block_Number|10425
2017-02-07T15:42:02.5000000Z|Feed_Rate|70.2833333333333
2017-02-07T15:42:02.6562500Z|Feed_Rate|199.833333333333
2017-02-07T15:42:02.8281250Z|Feed_Rate|190.216666666667
2017-02-07T15:42:03.0000000Z|Block_Number|10426
2017-02-07T15:42:03.0312500Z|Feed_Rate|109.783333333333
2017-02-07T15:42:03.1718750Z|Feed_Rate|274.916666666667
2017-02-07T15:42:03.3125000Z|Feed_Rate|0.0166666666666667
2017-02-07T15:42:03.4843750Z|Block_Number|10429
2017-02-07T15:42:03.5000000Z|Feed_Rate|4.68333333333333
2017-02-07T15:42:03.5156250Z|Program_Runtime_Seconds|1010
2017-02-07T15:42:03.6562500Z|Block_Number|10438
2017-02-07T15:42:03.6875000Z|Feed_Rate|10.5666666666667
2017-02-07T15:42:03.8437500Z|Block_Number|10441
2017-02-07T15:42:03.8750000Z|Feed_Rate|3.06666666666667
2017-02-07T15:42:04.0312500Z|Block_Number|10444
2017-02-07T15:42:04.0625000Z|Feed_Rate|3.48333333333333
2017-02-07T15:42:04.2187500Z|Block_Number|10448
2017-02-07T15:42:04.2500000Z|Feed_Rate|2.4
2017-02-07T15:42:04.4062500Z|Feed_Rate|69.0333333333333
2017-02-07T15:42:04.4218750Z|Program_Runtime_Seconds|1011
2017-02-07T15:42:04.5625000Z|Feed_Rate|90.6666666666667
2017-02-07T15:42:04.7187500Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:05.3437500Z|Block_Number|10452
2017-02-07T15:42:05.3750000Z|Feed_Rate|86.3833333333333
2017-02-07T15:42:05.3906250Z|Program_Runtime_Seconds|1012
2017-02-07T15:42:05.5312500Z|Block_Number|10458
2017-02-07T15:42:05.5312500Z|Feed_Rate|29.1666666666667
2017-02-07T15:42:05.7031250Z|Block_Number|10469
2017-02-07T15:42:05.7187500Z|Feed_Rate|38.3333333333333
2017-02-07T15:42:05.8593750Z|Feed_Rate|64.5833333333333
2017-02-07T15:42:06.0156250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:06.3281250Z|Program_Runtime_Seconds|1013
2017-02-07T15:42:07.2500000Z|Feed_Rate|90.9833333333333
2017-02-07T15:42:07.4218750Z|Block_Number|10474
2017-02-07T15:42:07.4375000Z|Feed_Rate|32.6333333333333
2017-02-07T15:42:07.4531250Z|Program_Runtime_Seconds|1014
2017-02-07T15:42:07.5937500Z|Block_Number|10487
2017-02-07T15:42:07.6093750Z|Feed_Rate|34.3833333333333
2017-02-07T15:42:07.7656250Z|Block_Number|10488
2017-02-07T15:42:07.7812500Z|Feed_Rate|46.35
2017-02-07T15:42:07.9218750Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:08.3906250Z|Program_Runtime_Seconds|1015
2017-02-07T15:42:08.7031250Z|Feed_Rate|85.3333333333333
2017-02-07T15:42:08.8593750Z|Block_Number|10503
2017-02-07T15:42:08.8906250Z|Feed_Rate|68.8333333333333
2017-02-07T15:42:09.0468750Z|Block_Number|10507
2017-02-07T15:42:09.0625000Z|Feed_Rate|30.2833333333333
2017-02-07T15:42:09.2187500Z|Feed_Rate|82.5833333333333
2017-02-07T15:42:09.3593750Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:09.3750000Z|Program_Runtime_Seconds|1016
2017-02-07T15:42:10.4375000Z|Program_Runtime_Seconds|1017
2017-02-07T15:42:10.7343750Z|Block_Number|10515
2017-02-07T15:42:10.7656250Z|Feed_Rate|46.4833333333333
2017-02-07T15:42:10.9218750Z|Block_Number|10528
2017-02-07T15:42:10.9218750Z|Feed_Rate|28.9833333333333
2017-02-07T15:42:11.1093750Z|Block_Number|10531
2017-02-07T15:42:11.1093750Z|Feed_Rate|15.6333333333333
2017-02-07T15:42:11.3281250Z|Feed_Rate|33.4333333333333
2017-02-07T15:42:11.4531250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:11.4687500Z|Program_Runtime_Seconds|1018
2017-02-07T15:42:12.2187500Z|Feed_Rate|57.1
2017-02-07T15:42:12.4062500Z|Block_Number|10543
2017-02-07T15:42:12.4062500Z|Feed_Rate|31.2
2017-02-07T15:42:12.4218750Z|Program_Runtime_Seconds|1019
2017-02-07T15:42:12.5468750Z|Block_Number|10550
2017-02-07T15:42:12.5625000Z|Feed_Rate|33.8166666666667
2017-02-07T15:42:12.7343750Z|Block_Number|10552
2017-02-07T15:42:12.7500000Z|Feed_Rate|90.85
2017-02-07T15:42:12.8906250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:13.3437500Z|Program_Runtime_Seconds|960
2017-02-07T15:42:13.3593750Z|Program_Runtime_Seconds|1020
2017-02-07T15:42:14.1093750Z|Feed_Rate|88.7666666666667
2017-02-07T15:42:14.2968750Z|Block_Number|10559
2017-02-07T15:42:14.2968750Z|Feed_Rate|36.2166666666667
2017-02-07T15:42:14.4687500Z|Block_Number|10571
2017-02-07T15:42:14.4843750Z|Feed_Rate|34.0833333333333
2017-02-07T15:42:14.5156250Z|Program_Runtime_Seconds|1021
2017-02-07T15:42:14.6250000Z|Feed_Rate|74.9833333333333
2017-02-07T15:42:14.7812500Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:15.4062500Z|Program_Runtime_Seconds|1022
2017-02-07T15:42:15.5781250Z|Block_Number|10572
2017-02-07T15:42:15.5937500Z|Feed_Rate|90.9833333333333
2017-02-07T15:42:15.7343750Z|Block_Number|10581
2017-02-07T15:42:15.7500000Z|Feed_Rate|40.9833333333333
2017-02-07T15:42:15.9218750Z|Block_Number|10590
2017-02-07T15:42:15.9375000Z|Feed_Rate|36.8333333333333
2017-02-07T15:42:16.0781250Z|Feed_Rate|61.4333333333333
2017-02-07T15:42:16.2187500Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:16.4375000Z|Program_Runtime_Seconds|1023
2017-02-07T15:42:17.4687500Z|Program_Runtime_Seconds|1024
2017-02-07T15:42:17.6250000Z|Block_Number|10600
2017-02-07T15:42:17.6562500Z|Feed_Rate|43.0666666666667
2017-02-07T15:42:17.8125000Z|Block_Number|10611
2017-02-07T15:42:17.8281250Z|Feed_Rate|34.5166666666667
2017-02-07T15:42:18.0000000Z|Block_Number|10613
2017-02-07T15:42:18.0000000Z|Feed_Rate|24.4333333333333
2017-02-07T15:42:18.1562500Z|Feed_Rate|50.55
2017-02-07T15:42:18.3281250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:18.4687500Z|Program_Runtime_Seconds|1025
2017-02-07T15:42:19.1093750Z|Block_Number|10614
2017-02-07T15:42:19.1250000Z|Feed_Rate|62.8333333333333
2017-02-07T15:42:19.3125000Z|Block_Number|10626
2017-02-07T15:42:19.3125000Z|Feed_Rate|34.2666666666667
2017-02-07T15:42:19.4687500Z|Block_Number|10634
2017-02-07T15:42:19.4843750Z|Feed_Rate|34.2333333333333
2017-02-07T15:42:19.5000000Z|Program_Runtime_Seconds|1026
2017-02-07T15:42:19.6250000Z|Feed_Rate|81.6333333333333
2017-02-07T15:42:19.7812500Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:20.3906250Z|Program_Runtime_Seconds|1027
2017-02-07T15:42:21.1406250Z|Block_Number|10636
2017-02-07T15:42:21.1718750Z|Feed_Rate|31.9333333333333
2017-02-07T15:42:21.3437500Z|Block_Number|10649
2017-02-07T15:42:21.3593750Z|Feed_Rate|34.4833333333333
2017-02-07T15:42:21.3750000Z|Program_Runtime_Seconds|1028
2017-02-07T15:42:21.5625000Z|Block_Number|10653
2017-02-07T15:42:21.6562500Z|Feed_Rate|63.5666666666667
2017-02-07T15:42:21.6875000Z|Feed_Rate|88.55
2017-02-07T15:42:21.8125000Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:22.4531250Z|Feed_Rate|88.4333333333333
2017-02-07T15:42:22.4843750Z|Program_Runtime_Seconds|1029
2017-02-07T15:42:22.6250000Z|Block_Number|10665
2017-02-07T15:42:22.6406250Z|Feed_Rate|42.65
2017-02-07T15:42:22.7812500Z|Block_Number|10672
2017-02-07T15:42:22.8125000Z|Feed_Rate|36.6
2017-02-07T15:42:22.9531250Z|Feed_Rate|90.2333333333333
2017-02-07T15:42:23.1093750Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:23.2500000Z|Program_Runtime_Seconds|1030
2017-02-07T15:42:24.3281250Z|Feed_Rate|90.8166666666667
2017-02-07T15:42:24.5000000Z|Block_Number|10684
2017-02-07T15:42:24.5000000Z|Feed_Rate|56.2833333333333
2017-02-07T15:42:24.5312500Z|Program_Runtime_Seconds|1031
2017-02-07T15:42:24.6562500Z|Block_Number|10692
2017-02-07T15:42:24.6875000Z|Feed_Rate|31.5333333333333
2017-02-07T15:42:24.8281250Z|Block_Number|10694
2017-02-07T15:42:24.8437500Z|Feed_Rate|29.4666666666667
2017-02-07T15:42:25.0312500Z|Block_Number|10696
2017-02-07T15:42:25.0468750Z|Feed_Rate|12.4166666666667
2017-02-07T15:42:25.2031250Z|Feed_Rate|36.6666666666667
2017-02-07T15:42:25.3593750Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:25.3906250Z|Program_Runtime_Seconds|1032
2017-02-07T15:42:26.1406250Z|Block_Number|10699
2017-02-07T15:42:26.1562500Z|Feed_Rate|25.4333333333333
2017-02-07T15:42:26.8750000Z|Block_Number|10717
2017-02-07T15:42:26.8906250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:26.9062500Z|Program_Runtime_Seconds|1033
2017-02-07T15:42:27.4687500Z|Program_Runtime_Seconds|1034
2017-02-07T15:42:27.7968750Z|Spindle_Time|7201276.7796
2017-02-07T15:42:27.9218750Z|Feed_Rate|91
2017-02-07T15:42:28.0937500Z|Block_Number|10721
2017-02-07T15:42:28.1093750Z|Feed_Rate|63.1166666666667
2017-02-07T15:42:28.2500000Z|Block_Number|10727
2017-02-07T15:42:28.2656250Z|Feed_Rate|35.4
2017-02-07T15:42:28.2812500Z|Program_Runtime_Seconds|1035
2017-02-07T15:42:28.4375000Z|Block_Number|10736
2017-02-07T15:42:28.4531250Z|Feed_Rate|45.6
2017-02-07T15:42:28.5937500Z|Feed_Rate|74.1333333333333
2017-02-07T15:42:28.7343750Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:29.3750000Z|Program_Runtime_Seconds|1036
2017-02-07T15:42:29.5468750Z|Block_Number|10743
2017-02-07T15:42:29.5625000Z|Feed_Rate|41.95
2017-02-07T15:42:29.7187500Z|Block_Number|10755
2017-02-07T15:42:29.7343750Z|Feed_Rate|33.7
2017-02-07T15:42:29.8906250Z|Feed_Rate|49.45
2017-02-07T15:42:30.0468750Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:30.5156250Z|Program_Runtime_Seconds|1037
2017-02-07T15:42:31.2656250Z|Program_Runtime_Seconds|1038
2017-02-07T15:42:31.4375000Z|Block_Number|10761
2017-02-07T15:42:31.4531250Z|Feed_Rate|46.0666666666667
2017-02-07T15:42:31.6406250Z|Block_Number|10776
2017-02-07T15:42:31.6562500Z|Feed_Rate|33.1166666666667
2017-02-07T15:42:31.7968750Z|Feed_Rate|37.4
2017-02-07T15:42:32.1093750Z|Block_Number|10778
2017-02-07T15:42:32.1406250Z|Feed_Rate|12.4
2017-02-07T15:42:32.1562500Z|Block_Number|10780
2017-02-07T15:42:32.3125000Z|Feed_Rate|17.15
2017-02-07T15:42:32.4687500Z|Feed_Rate|58.8333333333333
2017-02-07T15:42:32.4843750Z|Program_Runtime_Seconds|1039
2017-02-07T15:42:32.6250000Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:33.0937500Z|Feed_Rate|91
2017-02-07T15:42:33.2500000Z|Block_Number|10784
2017-02-07T15:42:33.2656250Z|Feed_Rate|27.1166666666667
2017-02-07T15:42:33.4375000Z|Block_Number|10797
2017-02-07T15:42:33.4531250Z|Feed_Rate|33.6666666666667
2017-02-07T15:42:33.4687500Z|Program_Runtime_Seconds|1040
2017-02-07T15:42:33.6093750Z|Block_Number|10801
2017-02-07T15:42:33.6093750Z|Feed_Rate|42.1333333333333
2017-02-07T15:42:33.7656250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:34.3906250Z|Program_Runtime_Seconds|1041
2017-02-07T15:42:35.1562500Z|Feed_Rate|51.9
2017-02-07T15:42:35.3437500Z|Block_Number|10812
2017-02-07T15:42:35.3593750Z|Feed_Rate|34.1666666666667
2017-02-07T15:42:35.3750000Z|Program_Runtime_Seconds|1042
2017-02-07T15:42:35.5156250Z|Block_Number|10820
2017-02-07T15:42:35.5312500Z|Feed_Rate|34.6166666666667
2017-02-07T15:42:35.6718750Z|Feed_Rate|60.4166666666667
2017-02-07T15:42:35.8281250Z|Feed_Rate|91.0166666666667
2017-02-07T15:42:36.2812500Z|Program_Runtime_Seconds|1043
2017-02-07T15:42:36.6093750Z|Block_Number|10828
2017-02-07T15:42:36.6250000Z|Feed_Rate|81.4833333333333
2017-02-07T15:42:36.7812500Z|Block_Number|10835
2017-02-07T15:42:36.7812500Z|Feed_Rate|38.4666666666667
