2017-02-08T13:53:38.5000000Z|Feed_Rate|12.05
2017-02-08T13:53:38.6562500Z|Feed_Rate|12.7
2017-02-08T13:53:39.4531250Z|Block_Number|1394
2017-02-08T13:53:39.4843750Z|Feed_Rate|12.5666666666667
2017-02-08T13:53:39.5000000Z|Program_Runtime_Seconds|128
2017-02-08T13:53:39.6406250Z|Block_Number|1402
2017-02-08T13:53:39.6562500Z|Feed_Rate|11.7833333333333
2017-02-08T13:53:39.7968750Z|Feed_Rate|12.7
2017-02-08T13:53:40.2812500Z|Program_Runtime_Seconds|129
2017-02-08T13:53:40.9375000Z|Block_Number|1408
2017-02-08T13:53:40.9531250Z|Feed_Rate|12.45
2017-02-08T13:53:41.0781250Z|Block_Number|1412
2017-02-08T13:53:41.0937500Z|Feed_Rate|10.85
2017-02-08T13:53:41.2343750Z|Block_Number|1413
2017-02-08T13:53:41.2656250Z|Feed_Rate|12.7
2017-02-08T13:53:41.4062500Z|Program_Runtime_Seconds|130
2017-02-08T13:53:42.2343750Z|Block_Number|1414
2017-02-08T13:53:42.4062500Z|Block_Number|1419
2017-02-08T13:53:42.4218750Z|Feed_Rate|10.3833333333333
2017-02-08T13:53:42.4531250Z|Program_Runtime_Seconds|131
2017-02-08T13:53:42.5937500Z|Block_Number|1424
2017-02-08T13:53:42.6093750Z|Feed_Rate|10.25
2017-02-08T13:53:42.7656250Z|Feed_Rate|12.7
2017-02-08T13:53:43.3906250Z|Program_Runtime_Seconds|132
2017-02-08T13:53:43.7031250Z|Feed_Rate|12.1833333333333
2017-02-08T13:53:43.9375000Z|Block_Number|1433
2017-02-08T13:53:44.0625000Z|Feed_Rate|10.3666666666667
2017-02-08T13:53:44.0937500Z|Block_Number|1435
2017-02-08T13:53:44.1093750Z|Feed_Rate|12.7
2017-02-08T13:53:44.4218750Z|Program_Runtime_Seconds|133
2017-02-08T13:53:45.2031250Z|Block_Number|1439
2017-02-08T13:53:45.2187500Z|Feed_Rate|11.4333333333333
2017-02-08T13:53:45.4062500Z|Block_Number|1446
2017-02-08T13:53:45.4062500Z|Feed_Rate|12.2833333333333
2017-02-08T13:53:45.4375000Z|Program_Runtime_Seconds|134
2017-02-08T13:53:45.5937500Z|Feed_Rate|12.7
2017-02-08T13:53:45.9062500Z|Block_Number|1447
2017-02-08T13:53:46.3750000Z|Program_Runtime_Seconds|135
2017-02-08T13:53:46.5468750Z|Block_Number|1448
2017-02-08T13:53:46.5625000Z|Feed_Rate|12.5666666666667
2017-02-08T13:53:46.7187500Z|Feed_Rate|12.55
2017-02-08T13:53:46.8906250Z|Block_Number|1449
2017-02-08T13:53:46.8906250Z|Feed_Rate|12.6
2017-02-08T13:53:47.0312500Z|Feed_Rate|12.7
2017-02-08T13:53:47.3281250Z|Program_Runtime_Seconds|136
2017-02-08T13:53:47.9843750Z|Block_Number|1450
2017-02-08T13:53:48.0156250Z|Feed_Rate|12.6333333333333
2017-02-08T13:53:48.1718750Z|Block_Number|1451
2017-02-08T13:53:48.1718750Z|Feed_Rate|12.7
2017-02-08T13:53:48.3125000Z|Program_Runtime_Seconds|137
2017-02-08T13:53:48.6250000Z|Feed_Rate|11.1666666666667
2017-02-08T13:53:48.7812500Z|Block_Number|1452
2017-02-08T13:53:48.8125000Z|Feed_Rate|0.483333333333333
2017-02-08T13:53:49.1250000Z|Block_Number|1453
2017-02-08T13:53:49.1406250Z|Feed_Rate|30.25
2017-02-08T13:53:49.1718750Z|Block_Number|1454
2017-02-08T13:53:49.3281250Z|Block_Number|1455
2017-02-08T13:53:49.3437500Z|Feed_Rate|6.36666666666667
2017-02-08T13:53:49.3750000Z|Program_Runtime_Seconds|138
2017-02-08T13:53:49.5156250Z|Block_Number|1456
2017-02-08T13:53:49.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:53:49.6718750Z|Feed_Rate|11.25
2017-02-08T13:53:49.8281250Z|Feed_Rate|12.7
2017-02-08T13:53:50.3281250Z|Program_Runtime_Seconds|139
2017-02-08T13:53:50.7968750Z|Block_Number|1461
2017-02-08T13:53:50.8125000Z|Feed_Rate|9.61666666666667
2017-02-08T13:53:50.9843750Z|Block_Number|1467
2017-02-08T13:53:50.9843750Z|Feed_Rate|9.8
2017-02-08T13:53:51.1562500Z|Feed_Rate|12.7
2017-02-08T13:53:51.3437500Z|Program_Runtime_Seconds|140
2017-02-08T13:53:52.1562500Z|Block_Number|1470
2017-02-08T13:53:52.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T13:53:52.3437500Z|Block_Number|1478
2017-02-08T13:53:52.3750000Z|Feed_Rate|11.8
2017-02-08T13:53:52.3906250Z|Program_Runtime_Seconds|141
2017-02-08T13:53:52.5156250Z|Feed_Rate|12.6666666666667
2017-02-08T13:53:52.6718750Z|Feed_Rate|12.7
2017-02-08T13:53:53.4531250Z|Program_Runtime_Seconds|142
2017-02-08T13:53:53.6406250Z|Block_Number|1480
2017-02-08T13:53:53.6406250Z|Feed_Rate|12.35
2017-02-08T13:53:53.7968750Z|Block_Number|1487
2017-02-08T13:53:53.8281250Z|Feed_Rate|9.91666666666667
2017-02-08T13:53:53.9843750Z|Block_Number|1489
2017-02-08T13:53:54.0468750Z|Feed_Rate|12.25
2017-02-08T13:53:54.1875000Z|Feed_Rate|12.7
2017-02-08T13:53:54.3281250Z|Program_Runtime_Seconds|143
2017-02-08T13:53:55.1406250Z|Block_Number|1497
2017-02-08T13:53:55.1562500Z|Feed_Rate|12.1166666666667
2017-02-08T13:53:55.3281250Z|Block_Number|1500
2017-02-08T13:53:55.3437500Z|Feed_Rate|12.3833333333333
2017-02-08T13:53:55.3593750Z|Program_Runtime_Seconds|144
2017-02-08T13:53:55.5156250Z|Feed_Rate|12.7
2017-02-08T13:53:56.4687500Z|Block_Number|1503
2017-02-08T13:53:56.5156250Z|Feed_Rate|12.2833333333333
2017-02-08T13:53:56.6406250Z|Program_Runtime_Seconds|145
2017-02-08T13:53:56.6562500Z|Block_Number|1511
2017-02-08T13:53:56.6875000Z|Feed_Rate|10.4333333333333
2017-02-08T13:53:56.8281250Z|Feed_Rate|12.25
2017-02-08T13:53:57.0000000Z|Feed_Rate|12.7
2017-02-08T13:53:57.3281250Z|Program_Runtime_Seconds|146
2017-02-08T13:53:57.9687500Z|Block_Number|1517
2017-02-08T13:53:58.0000000Z|Feed_Rate|12.55
2017-02-08T13:53:58.1562500Z|Block_Number|1520
2017-02-08T13:53:58.1718750Z|Feed_Rate|11.95
2017-02-08T13:53:58.3281250Z|Block_Number|1522
2017-02-08T13:53:58.3437500Z|Feed_Rate|12.7
2017-02-08T13:53:58.3593750Z|Program_Runtime_Seconds|147
2017-02-08T13:53:59.4687500Z|Block_Number|1526
2017-02-08T13:53:59.4687500Z|Feed_Rate|8.08333333333333
2017-02-08T13:53:59.5937500Z|Program_Runtime_Seconds|148
2017-02-08T13:53:59.6250000Z|Block_Number|1533
2017-02-08T13:53:59.6406250Z|Feed_Rate|12.4
2017-02-08T13:53:59.7968750Z|Feed_Rate|12.7
2017-02-08T13:54:00.4218750Z|Program_Runtime_Seconds|149
2017-02-08T13:54:00.7500000Z|Block_Number|1536
2017-02-08T13:54:00.9062500Z|Block_Number|1539
2017-02-08T13:54:00.9218750Z|Feed_Rate|11.6666666666667
2017-02-08T13:54:01.1093750Z|Block_Number|1544
2017-02-08T13:54:01.1250000Z|Feed_Rate|11.7
2017-02-08T13:54:01.2812500Z|Feed_Rate|12.7
2017-02-08T13:54:01.4218750Z|Program_Runtime_Seconds|150
2017-02-08T13:54:02.2343750Z|Block_Number|1545
2017-02-08T13:54:02.2656250Z|Feed_Rate|12.25
2017-02-08T13:54:02.4218750Z|Block_Number|1553
2017-02-08T13:54:02.4531250Z|Feed_Rate|9.76666666666667
2017-02-08T13:54:02.4687500Z|Program_Runtime_Seconds|151
2017-02-08T13:54:02.6093750Z|Block_Number|1555
2017-02-08T13:54:02.6250000Z|Feed_Rate|12.2833333333333
2017-02-08T13:54:02.7968750Z|Feed_Rate|12.7
2017-02-08T13:54:03.4218750Z|Program_Runtime_Seconds|152
2017-02-08T13:54:03.7500000Z|Block_Number|1563
2017-02-08T13:54:03.7656250Z|Feed_Rate|11.9666666666667
2017-02-08T13:54:03.9218750Z|Block_Number|1566
2017-02-08T13:54:03.9531250Z|Feed_Rate|12.2333333333333
2017-02-08T13:54:04.1093750Z|Feed_Rate|12.7
2017-02-08T13:54:04.2656250Z|Program_Runtime_Seconds|153
2017-02-08T13:54:05.0625000Z|Block_Number|1569
2017-02-08T13:54:05.0781250Z|Feed_Rate|12.0833333333333
2017-02-08T13:54:05.2343750Z|Block_Number|1572
2017-02-08T13:54:05.2656250Z|Feed_Rate|10.3666666666667
2017-02-08T13:54:05.4218750Z|Block_Number|1577
2017-02-08T13:54:05.4687500Z|Feed_Rate|12.25
2017-02-08T13:54:05.4843750Z|Program_Runtime_Seconds|154
2017-02-08T13:54:05.6093750Z|Feed_Rate|12.7
2017-02-08T13:54:06.3906250Z|Program_Runtime_Seconds|155
2017-02-08T13:54:06.5781250Z|Block_Number|1582
2017-02-08T13:54:06.5937500Z|Feed_Rate|12.2833333333333
2017-02-08T13:54:06.7500000Z|Block_Number|1588
2017-02-08T13:54:06.9218750Z|Feed_Rate|12.7
2017-02-08T13:54:07.4218750Z|Program_Runtime_Seconds|156
2017-02-08T13:54:08.0781250Z|Block_Number|1595
2017-02-08T13:54:08.0937500Z|Feed_Rate|9.1
2017-02-08T13:54:08.2656250Z|Block_Number|1599
2017-02-08T13:54:08.2812500Z|Feed_Rate|12.7
2017-02-08T13:54:08.4531250Z|Program_Runtime_Seconds|157
2017-02-08T13:54:09.2187500Z|Program_Runtime_Seconds|158
2017-02-08T13:54:09.3906250Z|Block_Number|1601
2017-02-08T13:54:09.6250000Z|Block_Number|1609
2017-02-08T13:54:09.6250000Z|Feed_Rate|10.3333333333333
2017-02-08T13:54:09.7656250Z|Block_Number|1610
2017-02-08T13:54:09.7812500Z|Feed_Rate|12.7
2017-02-08T13:54:10.3906250Z|Program_Runtime_Seconds|159
2017-02-08T13:54:10.8906250Z|Block_Number|1615
2017-02-08T13:54:10.8906250Z|Feed_Rate|11.6166666666667
2017-02-08T13:54:11.0468750Z|Block_Number|1618
2017-02-08T13:54:11.0781250Z|Feed_Rate|9.81666666666667
2017-02-08T13:54:11.2343750Z|Block_Number|1621
2017-02-08T13:54:11.2500000Z|Feed_Rate|12.7
2017-02-08T13:54:11.4062500Z|Program_Runtime_Seconds|160
2017-02-08T13:54:12.3906250Z|Block_Number|1628
2017-02-08T13:54:12.4062500Z|Feed_Rate|12.3
2017-02-08T13:54:12.4218750Z|Program_Runtime_Seconds|161
2017-02-08T13:54:12.5625000Z|Block_Number|1632
2017-02-08T13:54:12.5781250Z|Feed_Rate|11.9666666666667
2017-02-08T13:54:12.7343750Z|Feed_Rate|12.7
2017-02-08T13:54:13.3437500Z|Program_Runtime_Seconds|162
2017-02-08T13:54:13.6718750Z|Block_Number|1634
2017-02-08T13:54:13.8437500Z|Block_Number|1638
2017-02-08T13:54:13.8593750Z|Feed_Rate|10
2017-02-08T13:54:14.0312500Z|Block_Number|1643
2017-02-08T13:54:14.0312500Z|Feed_Rate|12.2333333333333
2017-02-08T13:54:14.2031250Z|Feed_Rate|12.7
2017-02-08T13:54:14.3750000Z|Program_Runtime_Seconds|163
2017-02-08T13:54:15.1562500Z|Feed_Rate|12.55
2017-02-08T13:54:15.3437500Z|Block_Number|1651
2017-02-08T13:54:15.3593750Z|Feed_Rate|11.8166666666667
2017-02-08T13:54:15.3906250Z|Program_Runtime_Seconds|164
2017-02-08T13:54:15.5312500Z|Block_Number|1654
2017-02-08T13:54:15.5468750Z|Feed_Rate|12.7
2017-02-08T13:54:16.5000000Z|Program_Runtime_Seconds|165
2017-02-08T13:54:16.6562500Z|Block_Number|1657
2017-02-08T13:54:16.6718750Z|Feed_Rate|10.2666666666667
2017-02-08T13:54:16.8593750Z|Block_Number|1665
2017-02-08T13:54:16.8750000Z|Feed_Rate|10.4166666666667
2017-02-08T13:54:17.0312500Z|Feed_Rate|12.7
2017-02-08T13:54:17.3750000Z|Program_Runtime_Seconds|166
2017-02-08T13:54:18.0312500Z|Block_Number|1667
2017-02-08T13:54:18.0468750Z|Feed_Rate|12.55
2017-02-08T13:54:18.2187500Z|Block_Number|1675
2017-02-08T13:54:18.2187500Z|Feed_Rate|11.15
2017-02-08T13:54:18.3906250Z|Block_Number|1676
2017-02-08T13:54:18.4062500Z|Feed_Rate|12.7
2017-02-08T13:54:18.4375000Z|Program_Runtime_Seconds|167
2017-02-08T13:54:19.3593750Z|Program_Runtime_Seconds|168
2017-02-08T13:54:19.5312500Z|Block_Number|1681
2017-02-08T13:54:19.5625000Z|Feed_Rate|9.88333333333333
2017-02-08T13:54:19.7656250Z|Block_Number|1687
2017-02-08T13:54:19.8906250Z|Feed_Rate|10.1
2017-02-08T13:54:19.9062500Z|Feed_Rate|12.7
2017-02-08T13:54:20.3750000Z|Program_Runtime_Seconds|169
2017-02-08T13:54:21.0312500Z|Block_Number|1694
2017-02-08T13:54:21.0468750Z|Feed_Rate|11.6166666666667
2017-02-08T13:54:21.2187500Z|Block_Number|1698
2017-02-08T13:54:21.2343750Z|Feed_Rate|11.6333333333333
2017-02-08T13:54:21.3750000Z|Feed_Rate|12.7
2017-02-08T13:54:21.3906250Z|Program_Runtime_Seconds|170
2017-02-08T13:54:22.3437500Z|Block_Number|1700
2017-02-08T13:54:22.3750000Z|Feed_Rate|12.2333333333333
2017-02-08T13:54:22.3750000Z|Program_Runtime_Seconds|171
2017-02-08T13:54:22.5312500Z|Block_Number|1707
2017-02-08T13:54:22.5468750Z|Feed_Rate|9.75
2017-02-08T13:54:22.7187500Z|Block_Number|1709
2017-02-08T13:54:22.7343750Z|Feed_Rate|12.2833333333333
2017-02-08T13:54:22.8906250Z|Feed_Rate|12.7
2017-02-08T13:54:23.3593750Z|Program_Runtime_Seconds|172
2017-02-08T13:54:23.8750000Z|Block_Number|1713
2017-02-08T13:54:23.8906250Z|Feed_Rate|12.0166666666667
2017-02-08T13:54:24.0468750Z|Block_Number|1720
2017-02-08T13:54:24.0625000Z|Feed_Rate|12.1833333333333
2017-02-08T13:54:24.2187500Z|Feed_Rate|12.7
2017-02-08T13:54:24.3906250Z|Program_Runtime_Seconds|173
2017-02-08T13:54:25.3281250Z|Block_Number|1726
2017-02-08T13:54:25.3437500Z|Feed_Rate|10.3666666666667
2017-02-08T13:54:25.5312500Z|Block_Number|1731
2017-02-08T13:54:25.5312500Z|Feed_Rate|10.15
2017-02-08T13:54:25.5625000Z|Program_Runtime_Seconds|174
2017-02-08T13:54:25.7031250Z|Feed_Rate|12.7
2017-02-08T13:54:26.3437500Z|Program_Runtime_Seconds|175
2017-02-08T13:54:26.6875000Z|Block_Number|1732
2017-02-08T13:54:26.7031250Z|Feed_Rate|12.2833333333333
2017-02-08T13:54:26.8437500Z|Block_Number|1740
2017-02-08T13:54:26.8750000Z|Feed_Rate|11.6
2017-02-08T13:54:27.0312500Z|Block_Number|1743
2017-02-08T13:54:27.0625000Z|Feed_Rate|12.7
2017-02-08T13:54:27.3593750Z|Program_Runtime_Seconds|176
2017-02-08T13:54:28.1562500Z|Block_Number|1744
2017-02-08T13:54:28.1718750Z|Feed_Rate|12.5833333333333
2017-02-08T13:54:28.3281250Z|Block_Number|1745
2017-02-08T13:54:28.4843750Z|Feed_Rate|12.65
2017-02-08T13:54:28.5156250Z|Program_Runtime_Seconds|177
2017-02-08T13:54:28.6250000Z|Feed_Rate|12.7
2017-02-08T13:54:29.4218750Z|Program_Runtime_Seconds|178
2017-02-08T13:54:29.5937500Z|Block_Number|1746
2017-02-08T13:54:29.6093750Z|Feed_Rate|12.5666666666667
2017-02-08T13:54:29.7812500Z|Block_Number|1747
2017-02-08T13:54:29.7968750Z|Feed_Rate|6.16666666666667
2017-02-08T13:54:29.9375000Z|Block_Number|1748
2017-02-08T13:54:29.9687500Z|Feed_Rate|107.333333333333
2017-02-08T13:54:30.1718750Z|Block_Number|1749
2017-02-08T13:54:30.2968750Z|Feed_Rate|72.05
2017-02-08T13:54:30.3125000Z|Block_Number|1750
2017-02-08T13:54:30.3437500Z|Feed_Rate|25.55
2017-02-08T13:54:30.3437500Z|Program_Runtime_Seconds|179
2017-02-08T13:54:30.5000000Z|Feed_Rate|0
2017-02-08T13:54:30.6875000Z|Block_Number|1751
2017-02-08T13:54:30.6875000Z|Feed_Rate|10.0166666666667
2017-02-08T13:54:30.8281250Z|Block_Number|1752
2017-02-08T13:54:30.8593750Z|Feed_Rate|12.5
2017-02-08T13:54:31.0156250Z|Feed_Rate|12.7
2017-02-08T13:54:31.1875000Z|Program_Runtime_Seconds|120
2017-02-08T13:54:31.1875000Z|Program_Runtime_Seconds|180
2017-02-08T13:54:32.0156250Z|Block_Number|1759
2017-02-08T13:54:32.0312500Z|Feed_Rate|12.5333333333333
2017-02-08T13:54:32.1875000Z|Block_Number|1763
2017-02-08T13:54:32.2187500Z|Feed_Rate|12.3
2017-02-08T13:54:32.3750000Z|Feed_Rate|12.7
2017-02-08T13:54:32.3906250Z|Program_Runtime_Seconds|181
2017-02-08T13:54:33.3593750Z|Block_Number|1766
2017-02-08T13:54:33.3906250Z|Feed_Rate|12.4
2017-02-08T13:54:33.4062500Z|Program_Runtime_Seconds|182
2017-02-08T13:54:33.5312500Z|Block_Number|1774
2017-02-08T13:54:33.5468750Z|Feed_Rate|10.5333333333333
2017-02-08T13:54:33.7187500Z|Feed_Rate|10.7333333333333
2017-02-08T13:54:33.8906250Z|Feed_Rate|12.7
2017-02-08T13:54:34.3750000Z|Program_Runtime_Seconds|183
2017-02-08T13:54:34.7031250Z|Block_Number|1776
2017-02-08T13:54:34.8750000Z|Block_Number|1780
2017-02-08T13:54:34.8906250Z|Feed_Rate|11.2
2017-02-08T13:54:35.0468750Z|Block_Number|1785
2017-02-08T13:54:35.0781250Z|Feed_Rate|12.5333333333333
2017-02-08T13:54:35.2812500Z|Feed_Rate|12.5833333333333
2017-02-08T13:54:35.3750000Z|Program_Runtime_Seconds|184
2017-02-08T13:54:35.4062500Z|Feed_Rate|12.7
2017-02-08T13:54:36.2031250Z|Block_Number|1791
2017-02-08T13:54:36.2187500Z|Feed_Rate|11.7166666666667
2017-02-08T13:54:36.3906250Z|Block_Number|1795
2017-02-08T13:54:36.4062500Z|Feed_Rate|11.6166666666667
2017-02-08T13:54:36.4062500Z|Program_Runtime_Seconds|185
2017-02-08T13:54:36.5781250Z|Block_Number|1796
2017-02-08T13:54:36.5781250Z|Feed_Rate|12.7
2017-02-08T13:54:37.3906250Z|Program_Runtime_Seconds|186
2017-02-08T13:54:37.5625000Z|Feed_Rate|12.3833333333333
2017-02-08T13:54:37.7343750Z|Block_Number|1805
2017-02-08T13:54:37.7500000Z|Feed_Rate|11.1333333333333
2017-02-08T13:54:37.9062500Z|Block_Number|1807
2017-02-08T13:54:37.9375000Z|Feed_Rate|12.7
2017-02-08T13:54:38.4062500Z|Program_Runtime_Seconds|187
2017-02-08T13:54:39.0468750Z|Block_Number|1812
2017-02-08T13:54:39.0625000Z|Feed_Rate|12.2833333333333
2017-02-08T13:54:39.2187500Z|Block_Number|1818
2017-02-08T13:54:39.2500000Z|Feed_Rate|11.6333333333333
2017-02-08T13:54:39.4062500Z|Feed_Rate|12.7
2017-02-08T13:54:39.4218750Z|Program_Runtime_Seconds|188
2017-02-08T13:54:40.4218750Z|Program_Runtime_Seconds|189
2017-02-08T13:54:40.5312500Z|Block_Number|1826
2017-02-08T13:54:40.5625000Z|Feed_Rate|12.5833333333333
2017-02-08T13:54:40.7187500Z|Block_Number|1829
2017-02-08T13:54:40.7500000Z|Feed_Rate|12.4833333333333
2017-02-08T13:54:40.9062500Z|Feed_Rate|12.7
2017-02-08T13:54:41.3906250Z|Program_Runtime_Seconds|190
2017-02-08T13:54:41.8750000Z|Block_Number|1832
2017-02-08T13:54:41.8906250Z|Feed_Rate|12.2
2017-02-08T13:54:42.0625000Z|Block_Number|1840
2017-02-08T13:54:42.0781250Z|Feed_Rate|10.5333333333333
2017-02-08T13:54:42.2343750Z|Feed_Rate|10.8333333333333
2017-02-08T13:54:42.4062500Z|Feed_Rate|12.7
2017-02-08T13:54:42.4375000Z|Program_Runtime_Seconds|191
2017-02-08T13:54:43.3750000Z|Block_Number|1846
2017-02-08T13:54:43.3906250Z|Feed_Rate|11.4
2017-02-08T13:54:43.4062500Z|Program_Runtime_Seconds|192
2017-02-08T13:54:43.5468750Z|Block_Number|1851
2017-02-08T13:54:43.5625000Z|Feed_Rate|11.4833333333333
2017-02-08T13:54:43.7031250Z|Feed_Rate|12.6166666666667
2017-02-08T13:54:43.8750000Z|Feed_Rate|12.7
2017-02-08T13:54:44.3750000Z|Program_Runtime_Seconds|193
2017-02-08T13:54:44.7031250Z|Block_Number|1853
2017-02-08T13:54:44.7187500Z|Feed_Rate|11.8333333333333
2017-02-08T13:54:44.8750000Z|Block_Number|1861
2017-02-08T13:54:44.8906250Z|Feed_Rate|9.96666666666667
2017-02-08T13:54:45.0625000Z|Block_Number|1862
2017-02-08T13:54:45.0781250Z|Feed_Rate|12.7
2017-02-08T13:54:45.5625000Z|Program_Runtime_Seconds|194
2017-02-08T13:54:46.0468750Z|Block_Number|1863
2017-02-08T13:54:46.2187500Z|Block_Number|1871
2017-02-08T13:54:46.2343750Z|Feed_Rate|9.56666666666667
2017-02-08T13:54:46.3906250Z|Block_Number|1873
2017-02-08T13:54:46.4062500Z|Feed_Rate|12.7
2017-02-08T13:54:46.4218750Z|Program_Runtime_Seconds|195
2017-02-08T13:54:47.3750000Z|Program_Runtime_Seconds|196
2017-02-08T13:54:47.5468750Z|Block_Number|1878
2017-02-08T13:54:47.5625000Z|Feed_Rate|12.55
2017-02-08T13:54:47.7187500Z|Block_Number|1884
2017-02-08T13:54:47.7343750Z|Feed_Rate|11.6
2017-02-08T13:54:47.9062500Z|Feed_Rate|12.7
2017-02-08T13:54:48.4062500Z|Program_Runtime_Seconds|197
2017-02-08T13:54:49.0468750Z|Block_Number|1892
2017-02-08T13:54:49.0468750Z|Feed_Rate|12.55
2017-02-08T13:54:49.2031250Z|Block_Number|1895
2017-02-08T13:54:49.2187500Z|Feed_Rate|12.6
2017-02-08T13:54:49.3906250Z|Feed_Rate|12.7
2017-02-08T13:54:49.4062500Z|Program_Runtime_Seconds|198
2017-02-08T13:54:50.3593750Z|Block_Number|1898
2017-02-08T13:54:50.3906250Z|Feed_Rate|12.2166666666667
2017-02-08T13:54:50.4062500Z|Program_Runtime_Seconds|199
2017-02-08T13:54:50.6093750Z|Block_Number|1906
2017-02-08T13:54:50.7343750Z|Feed_Rate|10.9666666666667
2017-02-08T13:54:50.7500000Z|Feed_Rate|12.7
2017-02-08T13:54:51.3750000Z|Program_Runtime_Seconds|200
2017-02-08T13:54:51.8750000Z|Block_Number|1913
2017-02-08T13:54:51.8906250Z|Feed_Rate|11.6
2017-02-08T13:54:52.0625000Z|Block_Number|1917
2017-02-08T13:54:52.0781250Z|Feed_Rate|11.6833333333333
2017-02-08T13:54:52.2500000Z|Feed_Rate|12.2666666666667
2017-02-08T13:54:52.4062500Z|Feed_Rate|12.7
2017-02-08T13:54:52.4218750Z|Program_Runtime_Seconds|201
2017-02-08T13:54:53.2187500Z|Block_Number|1919
2017-02-08T13:54:53.2343750Z|Feed_Rate|11.95
2017-02-08T13:54:53.4062500Z|Block_Number|1927
2017-02-08T13:54:53.4218750Z|Feed_Rate|11.6666666666667
2017-02-08T13:54:53.4375000Z|Program_Runtime_Seconds|202
2017-02-08T13:54:53.5937500Z|Block_Number|1928
2017-02-08T13:54:53.6093750Z|Feed_Rate|12.7
2017-02-08T13:54:54.3906250Z|Program_Runtime_Seconds|203
2017-02-08T13:54:54.5781250Z|Block_Number|1929
2017-02-08T13:54:54.5937500Z|Feed_Rate|12.2166666666667
2017-02-08T13:54:54.7500000Z|Block_Number|1938
2017-02-08T13:54:54.7656250Z|Feed_Rate|10.45
2017-02-08T13:54:54.9375000Z|Block_Number|1939
2017-02-08T13:54:54.9531250Z|Feed_Rate|12.7
2017-02-08T13:54:55.4218750Z|Program_Runtime_Seconds|204
2017-02-08T13:54:56.0781250Z|Block_Number|1944
2017-02-08T13:54:56.0937500Z|Feed_Rate|11.6333333333333
2017-02-08T13:54:56.2343750Z|Block_Number|1950
2017-02-08T13:54:56.2656250Z|Feed_Rate|11.3333333333333
2017-02-08T13:54:56.4218750Z|Feed_Rate|12.7
2017-02-08T13:54:56.4531250Z|Program_Runtime_Seconds|205
2017-02-08T13:54:57.3750000Z|Program_Runtime_Seconds|206
2017-02-08T13:54:57.5468750Z|Block_Number|1958
2017-02-08T13:54:57.5625000Z|Feed_Rate|12.5666666666667
2017-02-08T13:54:57.7343750Z|Block_Number|1961
2017-02-08T13:54:57.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T13:54:57.9218750Z|Feed_Rate|12.7
2017-02-08T13:54:58.3906250Z|Program_Runtime_Seconds|207
2017-02-08T13:54:58.8593750Z|Block_Number|1965
2017-02-08T13:54:59.0312500Z|Block_Number|1968
2017-02-08T13:54:59.0468750Z|Feed_Rate|10.75
2017-02-08T13:54:59.2187500Z|Block_Number|1972
2017-02-08T13:54:59.2187500Z|Feed_Rate|12.7
2017-02-08T13:54:59.4062500Z|Program_Runtime_Seconds|208
2017-02-08T13:55:00.3750000Z|Block_Number|1979
2017-02-08T13:55:00.3906250Z|Feed_Rate|11.75
2017-02-08T13:55:00.4062500Z|Program_Runtime_Seconds|209
2017-02-08T13:55:00.5312500Z|Block_Number|1983
2017-02-08T13:55:00.7031250Z|Feed_Rate|12.3833333333333
2017-02-08T13:55:00.8750000Z|Feed_Rate|12.7
2017-02-08T13:55:01.3281250Z|Program_Runtime_Seconds|210
2017-02-08T13:55:01.6562500Z|Block_Number|1985
2017-02-08T13:55:01.8437500Z|Block_Number|1993
2017-02-08T13:55:01.8593750Z|Feed_Rate|8.85
2017-02-08T13:55:02.0312500Z|Block_Number|1994
2017-02-08T13:55:02.0468750Z|Feed_Rate|12.7
2017-02-08T13:55:02.3593750Z|Program_Runtime_Seconds|211
2017-02-08T13:55:03.1562500Z|Block_Number|2000
2017-02-08T13:55:03.1718750Z|Feed_Rate|11.6666666666667
2017-02-08T13:55:03.3437500Z|Block_Number|2005
2017-02-08T13:55:03.3593750Z|Feed_Rate|11.7666666666667
2017-02-08T13:55:03.3906250Z|Program_Runtime_Seconds|212
2017-02-08T13:55:03.5468750Z|Feed_Rate|12.7
2017-02-08T13:55:04.3281250Z|Program_Runtime_Seconds|213
2017-02-08T13:55:04.5156250Z|Block_Number|2006
2017-02-08T13:55:04.5312500Z|Feed_Rate|12.2833333333333
2017-02-08T13:55:04.7031250Z|Block_Number|2014
2017-02-08T13:55:04.7187500Z|Feed_Rate|11.0833333333333
2017-02-08T13:55:04.8906250Z|Block_Number|2016
2017-02-08T13:55:04.9062500Z|Feed_Rate|12.7
2017-02-08T13:55:05.3750000Z|Program_Runtime_Seconds|214
2017-02-08T13:55:06.0312500Z|Block_Number|2021
2017-02-08T13:55:06.0468750Z|Feed_Rate|12.4166666666667
2017-02-08T13:55:06.2031250Z|Block_Number|2027
2017-02-08T13:55:06.2187500Z|Feed_Rate|11.95
2017-02-08T13:55:06.3750000Z|Feed_Rate|12.7
2017-02-08T13:55:06.3906250Z|Program_Runtime_Seconds|215
2017-02-08T13:55:07.3125000Z|Program_Runtime_Seconds|216
2017-02-08T13:55:07.5156250Z|Block_Number|2035
2017-02-08T13:55:07.5312500Z|Feed_Rate|10.6166666666667
2017-02-08T13:55:07.6718750Z|Block_Number|2038
