2017-02-07T13:15:18.7343750Z|Block_Number|9649
2017-02-07T13:15:18.7500000Z|Feed_Rate|71.5
2017-02-07T13:15:18.8906250Z|Feed_Rate|261.1
2017-02-07T13:15:19.0625000Z|Feed_Rate|381.183333333333
2017-02-07T13:15:19.2343750Z|Block_Number|9650
2017-02-07T13:15:19.2500000Z|Feed_Rate|166.116666666667
2017-02-07T13:15:19.4218750Z|Block_Number|9651
2017-02-07T13:15:19.4375000Z|Feed_Rate|0
2017-02-07T13:15:19.6093750Z|Block_Number|9701
2017-02-07T13:15:19.6250000Z|Feed_Rate|23.7166666666667
2017-02-07T13:15:19.6562500Z|Program_Runtime_Seconds|809
2017-02-07T13:15:19.7968750Z|Block_Number|9718
2017-02-07T13:15:19.8125000Z|Feed_Rate|21.6833333333333
2017-02-07T13:15:19.9531250Z|Feed_Rate|40.1833333333333
2017-02-07T13:15:20.1093750Z|Feed_Rate|52.9
2017-02-07T13:15:20.2812500Z|Block_Number|9719
2017-02-07T13:15:20.2968750Z|Feed_Rate|52.8833333333333
2017-02-07T13:15:20.6093750Z|Block_Number|9720
2017-02-07T13:15:20.6406250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:20.6562500Z|Program_Runtime_Seconds|810
2017-02-07T13:15:20.9843750Z|Block_Number|9721
2017-02-07T13:15:21.0937500Z|Feed_Rate|52.9
2017-02-07T13:15:21.2500000Z|Block_Number|9722
2017-02-07T13:15:21.2812500Z|Feed_Rate|50.7666666666667
2017-02-07T13:15:21.4375000Z|Block_Number|9723
2017-02-07T13:15:21.4531250Z|Feed_Rate|46.8
2017-02-07T13:15:21.5937500Z|Feed_Rate|48.9333333333333
2017-02-07T13:15:21.6250000Z|Program_Runtime_Seconds|811
2017-02-07T13:15:21.7812500Z|Block_Number|9724
2017-02-07T13:15:21.8125000Z|Feed_Rate|42.6
2017-02-07T13:15:21.9687500Z|Block_Number|9725
2017-02-07T13:15:21.9687500Z|Feed_Rate|52.9
2017-02-07T13:15:22.4375000Z|Block_Number|9728
2017-02-07T13:15:22.4687500Z|Feed_Rate|49.5
2017-02-07T13:15:22.6093750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:22.6250000Z|Program_Runtime_Seconds|812
2017-02-07T13:15:22.7968750Z|Block_Number|9730
2017-02-07T13:15:22.7968750Z|Feed_Rate|28.0833333333333
2017-02-07T13:15:22.9531250Z|Block_Number|9731
2017-02-07T13:15:22.9687500Z|Feed_Rate|31.3666666666667
2017-02-07T13:15:23.1406250Z|Block_Number|9733
2017-02-07T13:15:23.1562500Z|Feed_Rate|39.6833333333333
2017-02-07T13:15:23.2968750Z|Block_Number|9734
2017-02-07T13:15:23.3125000Z|Feed_Rate|51.5333333333333
2017-02-07T13:15:23.4687500Z|Block_Number|9735
2017-02-07T13:15:23.4843750Z|Feed_Rate|43.8833333333333
2017-02-07T13:15:23.5000000Z|Program_Runtime_Seconds|813
2017-02-07T13:15:23.6406250Z|Block_Number|9736
2017-02-07T13:15:23.6562500Z|Feed_Rate|35
2017-02-07T13:15:23.7968750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:23.9531250Z|Feed_Rate|52.9
2017-02-07T13:15:24.1250000Z|Block_Number|9737
2017-02-07T13:15:24.1406250Z|Feed_Rate|52.8833333333333
2017-02-07T13:15:24.3125000Z|Block_Number|9738
2017-02-07T13:15:24.3125000Z|Feed_Rate|49.8833333333333
2017-02-07T13:15:24.4531250Z|Feed_Rate|39.5833333333333
2017-02-07T13:15:24.4843750Z|Program_Runtime_Seconds|814
2017-02-07T13:15:24.6250000Z|Block_Number|9739
2017-02-07T13:15:24.6406250Z|Feed_Rate|41.55
2017-02-07T13:15:24.7812500Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:24.9531250Z|Block_Number|9740
2017-02-07T13:15:25.1093750Z|Feed_Rate|52.8833333333333
2017-02-07T13:15:25.2812500Z|Block_Number|9741
2017-02-07T13:15:25.2968750Z|Feed_Rate|47.2
2017-02-07T13:15:25.4531250Z|Block_Number|9742
2017-02-07T13:15:25.4687500Z|Feed_Rate|36.0333333333333
2017-02-07T13:15:25.4843750Z|Program_Runtime_Seconds|815
2017-02-07T13:15:25.6250000Z|Block_Number|9743
2017-02-07T13:15:25.6250000Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:25.7968750Z|Block_Number|9744
2017-02-07T13:15:25.8125000Z|Feed_Rate|52.9
2017-02-07T13:15:25.9531250Z|Feed_Rate|52.8833333333333
2017-02-07T13:15:26.1406250Z|Block_Number|9745
2017-02-07T13:15:26.1406250Z|Feed_Rate|52.85
2017-02-07T13:15:26.2968750Z|Block_Number|9746
2017-02-07T13:15:26.3125000Z|Feed_Rate|47.9833333333333
2017-02-07T13:15:26.4531250Z|Feed_Rate|48.9333333333333
2017-02-07T13:15:26.4687500Z|Program_Runtime_Seconds|816
2017-02-07T13:15:26.6250000Z|Block_Number|9748
2017-02-07T13:15:26.6406250Z|Feed_Rate|49.8666666666667
2017-02-07T13:15:26.7812500Z|Feed_Rate|34
2017-02-07T13:15:26.9531250Z|Block_Number|9752
2017-02-07T13:15:26.9687500Z|Feed_Rate|35.5
2017-02-07T13:15:27.1250000Z|Block_Number|9762
2017-02-07T13:15:27.1250000Z|Feed_Rate|52.8333333333333
2017-02-07T13:15:27.2812500Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:27.5937500Z|Block_Number|9770
2017-02-07T13:15:27.6250000Z|Feed_Rate|52.8166666666667
2017-02-07T13:15:27.6406250Z|Program_Runtime_Seconds|817
2017-02-07T13:15:27.7812500Z|Block_Number|9775
2017-02-07T13:15:27.7968750Z|Feed_Rate|52.8666666666667
2017-02-07T13:15:27.9531250Z|Block_Number|9776
2017-02-07T13:15:27.9687500Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:28.1250000Z|Block_Number|9777
2017-02-07T13:15:28.2812500Z|Block_Number|9782
2017-02-07T13:15:28.2968750Z|Feed_Rate|52.8333333333333
2017-02-07T13:15:28.4531250Z|Block_Number|9789
2017-02-07T13:15:28.4687500Z|Feed_Rate|51.9166666666667
2017-02-07T13:15:28.6250000Z|Block_Number|9790
2017-02-07T13:15:28.6250000Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:28.6562500Z|Program_Runtime_Seconds|818
2017-02-07T13:15:28.7968750Z|Block_Number|9795
2017-02-07T13:15:28.8125000Z|Feed_Rate|51.2333333333333
2017-02-07T13:15:28.9687500Z|Block_Number|9798
2017-02-07T13:15:28.9843750Z|Feed_Rate|52.8166666666667
2017-02-07T13:15:29.1406250Z|Block_Number|9801
2017-02-07T13:15:29.1406250Z|Feed_Rate|52.8666666666667
2017-02-07T13:15:29.3125000Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:29.4687500Z|Block_Number|9802
2017-02-07T13:15:29.5000000Z|Feed_Rate|25.8333333333333
2017-02-07T13:15:29.5000000Z|Program_Runtime_Seconds|819
2017-02-07T13:15:29.6406250Z|Block_Number|9803
2017-02-07T13:15:29.6562500Z|Feed_Rate|10.8333333333333
2017-02-07T13:15:29.8281250Z|Block_Number|9804
2017-02-07T13:15:29.8437500Z|Feed_Rate|63.6666666666667
2017-02-07T13:15:29.9843750Z|Feed_Rate|48.4166666666667
2017-02-07T13:15:30.1562500Z|Block_Number|9805
2017-02-07T13:15:30.1718750Z|Feed_Rate|91.5
2017-02-07T13:15:30.3593750Z|Block_Number|9806
2017-02-07T13:15:30.3750000Z|Feed_Rate|68.8
2017-02-07T13:15:30.3906250Z|Program_Runtime_Seconds|820
2017-02-07T13:15:30.5312500Z|Block_Number|9807
2017-02-07T13:15:30.5312500Z|Feed_Rate|6.85
2017-02-07T13:15:30.6875000Z|Feed_Rate|36.7166666666667
2017-02-07T13:15:30.8437500Z|Feed_Rate|52.8833333333333
2017-02-07T13:15:30.9843750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:31.3125000Z|Feed_Rate|51.9666666666667
2017-02-07T13:15:31.4687500Z|Feed_Rate|7.45
2017-02-07T13:15:31.6562500Z|Block_Number|9808
2017-02-07T13:15:31.6718750Z|Feed_Rate|32.9833333333333
2017-02-07T13:15:31.7812500Z|Program_Runtime_Seconds|821
2017-02-07T13:15:31.8125000Z|Block_Number|9809
2017-02-07T13:15:31.8125000Z|Feed_Rate|76.9666666666667
2017-02-07T13:15:31.9843750Z|Feed_Rate|122.166666666667
2017-02-07T13:15:32.1406250Z|Block_Number|9810
2017-02-07T13:15:32.1718750Z|Feed_Rate|35.2666666666667
2017-02-07T13:15:32.3281250Z|Block_Number|9812
2017-02-07T13:15:32.3437500Z|Feed_Rate|13.2
2017-02-07T13:15:32.4843750Z|Feed_Rate|28.3333333333333
2017-02-07T13:15:32.5000000Z|Program_Runtime_Seconds|822
2017-02-07T13:15:32.6406250Z|Feed_Rate|51.05
2017-02-07T13:15:32.7968750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:33.2500000Z|Feed_Rate|30.1166666666667
2017-02-07T13:15:33.4218750Z|Block_Number|9813
2017-02-07T13:15:33.4375000Z|Feed_Rate|19.4
2017-02-07T13:15:33.5937500Z|Block_Number|9814
2017-02-07T13:15:33.6093750Z|Feed_Rate|67.0333333333333
2017-02-07T13:15:33.6250000Z|Program_Runtime_Seconds|823
2017-02-07T13:15:33.7812500Z|Feed_Rate|167.883333333333
2017-02-07T13:15:33.9531250Z|Block_Number|9815
2017-02-07T13:15:33.9687500Z|Feed_Rate|53.45
2017-02-07T13:15:34.1406250Z|Block_Number|9816
2017-02-07T13:15:34.1406250Z|Feed_Rate|11.85
2017-02-07T13:15:34.2812500Z|Block_Number|9817
2017-02-07T13:15:34.2968750Z|Feed_Rate|20.2
2017-02-07T13:15:34.4687500Z|Feed_Rate|45.8333333333333
2017-02-07T13:15:34.6093750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:34.6093750Z|Program_Runtime_Seconds|824
2017-02-07T13:15:35.0781250Z|Feed_Rate|36.4
2017-02-07T13:15:35.2343750Z|Block_Number|9818
2017-02-07T13:15:35.2656250Z|Feed_Rate|24.3
2017-02-07T13:15:35.4218750Z|Block_Number|9819
2017-02-07T13:15:35.4218750Z|Feed_Rate|29.5833333333333
2017-02-07T13:15:35.4531250Z|Program_Runtime_Seconds|825
2017-02-07T13:15:35.6093750Z|Feed_Rate|196.766666666667
2017-02-07T13:15:35.7812500Z|Block_Number|9820
2017-02-07T13:15:35.7968750Z|Feed_Rate|17.4333333333333
2017-02-07T13:15:35.9687500Z|Block_Number|9821
2017-02-07T13:15:35.9843750Z|Feed_Rate|11.15
2017-02-07T13:15:36.1250000Z|Block_Number|9822
2017-02-07T13:15:36.1406250Z|Feed_Rate|17.2
2017-02-07T13:15:36.3437500Z|Feed_Rate|52.7666666666667
2017-02-07T13:15:36.4531250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:36.5937500Z|Program_Runtime_Seconds|826
2017-02-07T13:15:36.9218750Z|Feed_Rate|47.2833333333333
2017-02-07T13:15:37.0937500Z|Block_Number|9823
2017-02-07T13:15:37.1093750Z|Feed_Rate|19.7833333333333
2017-02-07T13:15:37.2656250Z|Block_Number|9824
2017-02-07T13:15:37.2812500Z|Feed_Rate|26.2666666666667
2017-02-07T13:15:37.4375000Z|Feed_Rate|237.633333333333
2017-02-07T13:15:37.4375000Z|Program_Runtime_Seconds|827
2017-02-07T13:15:37.6250000Z|Block_Number|9825
2017-02-07T13:15:37.6250000Z|Feed_Rate|59.2333333333333
2017-02-07T13:15:37.8125000Z|Block_Number|9826
2017-02-07T13:15:37.8281250Z|Feed_Rate|6.78333333333333
2017-02-07T13:15:37.9531250Z|Block_Number|9827
2017-02-07T13:15:37.9843750Z|Feed_Rate|9.03333333333333
2017-02-07T13:15:38.1250000Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:38.4218750Z|Program_Runtime_Seconds|828
2017-02-07T13:15:38.7500000Z|Feed_Rate|52.1333333333333
2017-02-07T13:15:38.9218750Z|Block_Number|9828
2017-02-07T13:15:38.9375000Z|Feed_Rate|2.65
2017-02-07T13:15:39.0937500Z|Block_Number|9829
2017-02-07T13:15:39.1093750Z|Feed_Rate|61.9666666666667
2017-02-07T13:15:39.2500000Z|Feed_Rate|153.466666666667
2017-02-07T13:15:39.4375000Z|Block_Number|9830
2017-02-07T13:15:39.4531250Z|Feed_Rate|42.3833333333333
2017-02-07T13:15:39.6250000Z|Block_Number|9831
2017-02-07T13:15:39.6406250Z|Feed_Rate|8.73333333333333
2017-02-07T13:15:39.6718750Z|Program_Runtime_Seconds|829
2017-02-07T13:15:39.8125000Z|Block_Number|9832
2017-02-07T13:15:39.8125000Z|Feed_Rate|16.4833333333333
2017-02-07T13:15:39.9531250Z|Feed_Rate|41.7333333333333
2017-02-07T13:15:40.1093750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:40.4218750Z|Program_Runtime_Seconds|830
2017-02-07T13:15:40.7343750Z|Block_Number|9833
2017-02-07T13:15:40.7500000Z|Feed_Rate|0.0166666666666667
2017-02-07T13:15:40.8906250Z|Feed_Rate|62.6333333333333
2017-02-07T13:15:41.0625000Z|Block_Number|9834
2017-02-07T13:15:41.0781250Z|Feed_Rate|70.9333333333333
2017-02-07T13:15:41.2343750Z|Feed_Rate|222.416666666667
2017-02-07T13:15:41.4531250Z|Block_Number|9835
2017-02-07T13:15:41.5937500Z|Feed_Rate|7.66666666666667
2017-02-07T13:15:41.7656250Z|Block_Number|9837
2017-02-07T13:15:41.7812500Z|Feed_Rate|11.2166666666667
2017-02-07T13:15:41.7968750Z|Program_Runtime_Seconds|831
2017-02-07T13:15:41.9218750Z|Feed_Rate|32
2017-02-07T13:15:42.0781250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:42.5468750Z|Program_Runtime_Seconds|832
2017-02-07T13:15:42.6875000Z|Feed_Rate|0.466666666666667
2017-02-07T13:15:42.8593750Z|Block_Number|9838
2017-02-07T13:15:42.8750000Z|Feed_Rate|51.5333333333333
2017-02-07T13:15:43.0312500Z|Block_Number|9839
2017-02-07T13:15:43.0468750Z|Feed_Rate|165.65
2017-02-07T13:15:43.2031250Z|Feed_Rate|117.75
2017-02-07T13:15:43.3750000Z|Block_Number|9840
2017-02-07T13:15:43.3906250Z|Feed_Rate|22.1
2017-02-07T13:15:43.5781250Z|Block_Number|9841
2017-02-07T13:15:43.6093750Z|Feed_Rate|21.5666666666667
2017-02-07T13:15:43.6093750Z|Program_Runtime_Seconds|833
2017-02-07T13:15:43.7343750Z|Block_Number|9842
2017-02-07T13:15:43.7500000Z|Feed_Rate|30.5333333333333
2017-02-07T13:15:43.8906250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:44.5000000Z|Feed_Rate|6.45
2017-02-07T13:15:44.5156250Z|Program_Runtime_Seconds|834
2017-02-07T13:15:44.6875000Z|Block_Number|9843
2017-02-07T13:15:44.7031250Z|Feed_Rate|10.4666666666667
2017-02-07T13:15:44.8437500Z|Block_Number|9844
2017-02-07T13:15:44.8593750Z|Feed_Rate|92.4333333333333
2017-02-07T13:15:45.0312500Z|Block_Number|9845
2017-02-07T13:15:45.0625000Z|Feed_Rate|197.25
2017-02-07T13:15:45.2031250Z|Feed_Rate|35.6833333333333
2017-02-07T13:15:45.4062500Z|Block_Number|9846
2017-02-07T13:15:45.4218750Z|Feed_Rate|6.13333333333333
2017-02-07T13:15:45.4375000Z|Program_Runtime_Seconds|835
2017-02-07T13:15:45.5781250Z|Block_Number|9847
2017-02-07T13:15:45.5937500Z|Feed_Rate|11.8833333333333
2017-02-07T13:15:45.7343750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:46.2031250Z|Feed_Rate|52.7833333333333
2017-02-07T13:15:46.3437500Z|Feed_Rate|20.9333333333333
2017-02-07T13:15:46.5781250Z|Block_Number|9848
2017-02-07T13:15:46.7031250Z|Feed_Rate|70.0166666666667
2017-02-07T13:15:46.7187500Z|Program_Runtime_Seconds|836
2017-02-07T13:15:46.7500000Z|Block_Number|9849
2017-02-07T13:15:46.8593750Z|Feed_Rate|75.7166666666667
2017-02-07T13:15:46.8906250Z|Feed_Rate|133.25
2017-02-07T13:15:47.0468750Z|Block_Number|9850
2017-02-07T13:15:47.0781250Z|Feed_Rate|58.3833333333333
2017-02-07T13:15:47.2343750Z|Block_Number|9851
2017-02-07T13:15:47.2500000Z|Feed_Rate|13.65
2017-02-07T13:15:47.3750000Z|Block_Number|9852
2017-02-07T13:15:47.3906250Z|Feed_Rate|21.1833333333333
2017-02-07T13:15:47.5468750Z|Feed_Rate|46.65
2017-02-07T13:15:47.5625000Z|Program_Runtime_Seconds|837
2017-02-07T13:15:47.7031250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:48.1562500Z|Feed_Rate|43.0666666666667
2017-02-07T13:15:48.3125000Z|Block_Number|9853
2017-02-07T13:15:48.3437500Z|Feed_Rate|32.7166666666667
2017-02-07T13:15:48.5000000Z|Block_Number|9854
2017-02-07T13:15:48.5156250Z|Feed_Rate|52.2
2017-02-07T13:15:48.5312500Z|Program_Runtime_Seconds|838
2017-02-07T13:15:48.6875000Z|Feed_Rate|189.1
2017-02-07T13:15:48.8593750Z|Block_Number|9855
2017-02-07T13:15:48.8750000Z|Feed_Rate|86
2017-02-07T13:15:49.0625000Z|Block_Number|9856
2017-02-07T13:15:49.0781250Z|Feed_Rate|4.81666666666667
2017-02-07T13:15:49.2187500Z|Block_Number|9857
2017-02-07T13:15:49.2343750Z|Feed_Rate|14.0833333333333
2017-02-07T13:15:49.3750000Z|Feed_Rate|37.3666666666667
2017-02-07T13:15:49.5156250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:49.5156250Z|Program_Runtime_Seconds|839
2017-02-07T13:15:49.9843750Z|Feed_Rate|51.7333333333333
2017-02-07T13:15:50.1406250Z|Block_Number|9858
2017-02-07T13:15:50.1718750Z|Feed_Rate|26.1166666666667
2017-02-07T13:15:50.3281250Z|Block_Number|9859
2017-02-07T13:15:50.3281250Z|Feed_Rate|28.8166666666667
2017-02-07T13:15:50.3593750Z|Program_Runtime_Seconds|780
2017-02-07T13:15:50.4687500Z|Program_Runtime_Seconds|840
2017-02-07T13:15:50.5156250Z|Feed_Rate|194.816666666667
2017-02-07T13:15:50.6875000Z|Block_Number|9860
2017-02-07T13:15:50.7031250Z|Feed_Rate|119.233333333333
2017-02-07T13:15:50.8750000Z|Block_Number|9861
2017-02-07T13:15:50.8906250Z|Feed_Rate|0.366666666666667
2017-02-07T13:15:51.0625000Z|Block_Number|9862
2017-02-07T13:15:51.0625000Z|Feed_Rate|6.78333333333333
2017-02-07T13:15:51.2031250Z|Feed_Rate|50.7833333333333
2017-02-07T13:15:51.3593750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:51.5000000Z|Program_Runtime_Seconds|841
2017-02-07T13:15:51.8281250Z|Feed_Rate|51.4166666666667
2017-02-07T13:15:51.9843750Z|Block_Number|9863
2017-02-07T13:15:52.0000000Z|Feed_Rate|7.5
2017-02-07T13:15:52.1875000Z|Block_Number|9864
2017-02-07T13:15:52.1875000Z|Feed_Rate|59.6333333333333
2017-02-07T13:15:52.3281250Z|Feed_Rate|202.05
2017-02-07T13:15:52.5000000Z|Feed_Rate|229.866666666667
2017-02-07T13:15:52.5156250Z|Program_Runtime_Seconds|842
2017-02-07T13:15:52.6718750Z|Block_Number|9865
2017-02-07T13:15:52.7031250Z|Feed_Rate|78.5333333333333
2017-02-07T13:15:52.8593750Z|Block_Number|9866
2017-02-07T13:15:52.8906250Z|Feed_Rate|0.616666666666667
2017-02-07T13:15:53.0156250Z|Feed_Rate|1.6
2017-02-07T13:15:53.1875000Z|Block_Number|9867
2017-02-07T13:15:53.2031250Z|Feed_Rate|45.8166666666667
2017-02-07T13:15:53.3593750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:53.5156250Z|Program_Runtime_Seconds|843
2017-02-07T13:15:53.8281250Z|Feed_Rate|52.7833333333333
2017-02-07T13:15:53.9843750Z|Feed_Rate|20.5166666666667
2017-02-07T13:15:54.1562500Z|Block_Number|9869
2017-02-07T13:15:54.1718750Z|Feed_Rate|69.9833333333333
2017-02-07T13:15:54.3125000Z|Feed_Rate|225
2017-02-07T13:15:54.5000000Z|Block_Number|9870
2017-02-07T13:15:54.5156250Z|Feed_Rate|88.7166666666667
2017-02-07T13:15:54.5312500Z|Program_Runtime_Seconds|844
2017-02-07T13:15:54.7031250Z|Block_Number|9871
2017-02-07T13:15:54.7187500Z|Feed_Rate|17.2666666666667
2017-02-07T13:15:54.8281250Z|Feed_Rate|6.43333333333333
2017-02-07T13:15:54.9843750Z|Block_Number|9872
2017-02-07T13:15:55.0000000Z|Feed_Rate|36.9333333333333
2017-02-07T13:15:55.1562500Z|Feed_Rate|42.25
2017-02-07T13:15:55.2968750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:55.4687500Z|Program_Runtime_Seconds|845
2017-02-07T13:15:55.7968750Z|Feed_Rate|38.4666666666667
2017-02-07T13:15:55.9531250Z|Block_Number|9873
2017-02-07T13:15:55.9531250Z|Feed_Rate|48.7
2017-02-07T13:15:56.1250000Z|Block_Number|9874
2017-02-07T13:15:56.1406250Z|Feed_Rate|83.4333333333333
2017-02-07T13:15:56.2968750Z|Feed_Rate|120.616666666667
2017-02-07T13:15:56.4843750Z|Block_Number|9875
2017-02-07T13:15:56.5000000Z|Feed_Rate|34.0833333333333
2017-02-07T13:15:56.5156250Z|Program_Runtime_Seconds|846
2017-02-07T13:15:56.6562500Z|Block_Number|9877
2017-02-07T13:15:56.6875000Z|Feed_Rate|12.8833333333333
2017-02-07T13:15:56.8437500Z|Feed_Rate|18.1
2017-02-07T13:15:56.9687500Z|Feed_Rate|29.7166666666667
2017-02-07T13:15:57.1093750Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:57.5781250Z|Feed_Rate|49.55
2017-02-07T13:15:57.5937500Z|Program_Runtime_Seconds|847
2017-02-07T13:15:57.7656250Z|Block_Number|9878
2017-02-07T13:15:57.7656250Z|Feed_Rate|7.58333333333333
2017-02-07T13:15:57.9218750Z|Block_Number|9879
2017-02-07T13:15:57.9218750Z|Feed_Rate|66.8166666666667
2017-02-07T13:15:58.0937500Z|Feed_Rate|168.116666666667
2017-02-07T13:15:58.2812500Z|Block_Number|9880
2017-02-07T13:15:58.2968750Z|Feed_Rate|48.2
2017-02-07T13:15:58.4687500Z|Block_Number|9881
2017-02-07T13:15:58.4843750Z|Feed_Rate|10.5666666666667
2017-02-07T13:15:58.5156250Z|Program_Runtime_Seconds|848
2017-02-07T13:15:58.6250000Z|Block_Number|9882
2017-02-07T13:15:58.6562500Z|Feed_Rate|8.51666666666667
2017-02-07T13:15:58.7968750Z|Feed_Rate|51.4166666666667
2017-02-07T13:15:58.9531250Z|Feed_Rate|52.9166666666667
2017-02-07T13:15:59.4062500Z|Feed_Rate|40.6833333333333
2017-02-07T13:15:59.5781250Z|Block_Number|9883
2017-02-07T13:15:59.5937500Z|Feed_Rate|14.2333333333333
2017-02-07T13:15:59.6093750Z|Program_Runtime_Seconds|849
2017-02-07T13:15:59.7500000Z|Block_Number|9884
2017-02-07T13:15:59.7812500Z|Feed_Rate|13.0166666666667
2017-02-07T13:15:59.9218750Z|Feed_Rate|197.483333333333
2017-02-07T13:16:00.0781250Z|Block_Number|9885
2017-02-07T13:16:00.1093750Z|Feed_Rate|100.383333333333
2017-02-07T13:16:00.2656250Z|Block_Number|9886
2017-02-07T13:16:00.2968750Z|Feed_Rate|3.73333333333333
2017-02-07T13:16:00.4531250Z|Block_Number|9887
2017-02-07T13:16:00.4843750Z|Feed_Rate|1.41666666666667
2017-02-07T13:16:00.4843750Z|Program_Runtime_Seconds|850
2017-02-07T13:16:00.6250000Z|Feed_Rate|45.3
2017-02-07T13:16:00.7812500Z|Feed_Rate|52.9166666666667
2017-02-07T13:16:01.2343750Z|Feed_Rate|49.0833333333333
2017-02-07T13:16:01.4062500Z|Block_Number|9888
2017-02-07T13:16:01.4218750Z|Feed_Rate|14.05
2017-02-07T13:16:01.5781250Z|Block_Number|9889
2017-02-07T13:16:01.5937500Z|Feed_Rate|25.7166666666667
2017-02-07T13:16:01.6093750Z|Program_Runtime_Seconds|851
2017-02-07T13:16:01.7656250Z|Feed_Rate|244.916666666667
2017-02-07T13:16:01.9843750Z|Block_Number|9890
2017-02-07T13:16:02.1093750Z|Feed_Rate|16.7166666666667
2017-02-07T13:16:02.1406250Z|Block_Number|9891
2017-02-07T13:16:02.1406250Z|Feed_Rate|12.15
2017-02-07T13:16:02.2968750Z|Block_Number|9892
2017-02-07T13:16:02.3281250Z|Feed_Rate|13.25
2017-02-07T13:16:02.4531250Z|Feed_Rate|35.6166666666667
2017-02-07T13:16:02.4687500Z|Program_Runtime_Seconds|852
2017-02-07T13:16:02.6093750Z|Feed_Rate|52.9166666666667
2017-02-07T13:16:03.0625000Z|Feed_Rate|52.3333333333333
2017-02-07T13:16:03.2187500Z|Feed_Rate|0.633333333333333
2017-02-07T13:16:03.3906250Z|Block_Number|9893
2017-02-07T13:16:03.4062500Z|Feed_Rate|59.3
2017-02-07T13:16:03.5781250Z|Block_Number|9894
2017-02-07T13:16:03.5937500Z|Feed_Rate|83.9666666666667
2017-02-07T13:16:03.6250000Z|Program_Runtime_Seconds|853
2017-02-07T13:16:03.7656250Z|Feed_Rate|264.15
2017-02-07T13:16:03.9218750Z|Block_Number|9895
2017-02-07T13:16:03.9375000Z|Feed_Rate|74.2666666666667
2017-02-07T13:16:04.1093750Z|Block_Number|9896
2017-02-07T13:16:04.1406250Z|Feed_Rate|27.8833333333333
2017-02-07T13:16:04.2812500Z|Block_Number|9897
2017-02-07T13:16:04.2968750Z|Feed_Rate|10.0666666666667
2017-02-07T13:16:04.4531250Z|Feed_Rate|40.8333333333333
2017-02-07T13:16:04.4687500Z|Program_Runtime_Seconds|854
2017-02-07T13:16:04.6093750Z|Feed_Rate|52.9166666666667
2017-02-07T13:16:05.2187500Z|Feed_Rate|1.88333333333333
2017-02-07T13:16:05.3906250Z|Block_Number|9898
2017-02-07T13:16:05.4062500Z|Feed_Rate|34.65
2017-02-07T13:16:05.5937500Z|Block_Number|9899
2017-02-07T13:16:05.6093750Z|Feed_Rate|34.8666666666667
2017-02-07T13:16:05.6250000Z|Program_Runtime_Seconds|855
2017-02-07T13:16:05.7500000Z|Feed_Rate|144.366666666667
2017-02-07T13:16:05.9218750Z|Block_Number|9900
2017-02-07T13:16:05.9375000Z|Feed_Rate|10.8
2017-02-07T13:16:06.1250000Z|Block_Number|9901
2017-02-07T13:16:06.1406250Z|Feed_Rate|5.58333333333333
2017-02-07T13:16:06.2812500Z|Block_Number|9902
2017-02-07T13:16:06.2968750Z|Feed_Rate|14.35
2017-02-07T13:16:06.4375000Z|Feed_Rate|52.9166666666667
2017-02-07T13:16:06.4531250Z|Program_Runtime_Seconds|856
2017-02-07T13:16:07.0937500Z|Feed_Rate|44.6166666666667
2017-02-07T13:16:07.2187500Z|Block_Number|9903
2017-02-07T13:16:07.2343750Z|Feed_Rate|27.2666666666667
2017-02-07T13:16:07.3906250Z|Block_Number|9904
2017-02-07T13:16:07.4062500Z|Feed_Rate|29.9333333333333
2017-02-07T13:16:07.5625000Z|Feed_Rate|221.416666666667
2017-02-07T13:16:07.5781250Z|Program_Runtime_Seconds|857
2017-02-07T13:16:07.7500000Z|Block_Number|9905
2017-02-07T13:16:07.7656250Z|Feed_Rate|50.95
2017-02-07T13:16:07.9375000Z|Block_Number|9906
2017-02-07T13:16:07.9531250Z|Feed_Rate|6.58333333333333
2017-02-07T13:16:08.0937500Z|Block_Number|9907
2017-02-07T13:16:08.1093750Z|Feed_Rate|10.55
