2017-02-10T10:41:54.1537500Z|Block_Number|1185
2017-02-10T10:41:54.1693750Z|Feed_Rate|12.65
2017-02-10T10:41:54.3568750Z|Block_Number|1186
2017-02-10T10:41:54.3568750Z|Feed_Rate|13.6
2017-02-10T10:41:54.5443750Z|Block_Number|1188
2017-02-10T10:41:54.5756250Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:54.7318750Z|Block_Number|1189
2017-02-10T10:41:54.7475000Z|Feed_Rate|11.4666666666667
2017-02-10T10:41:54.7631250Z|Program_Runtime_Seconds|728
2017-02-10T10:41:54.9193750Z|Block_Number|1190
2017-02-10T10:41:54.9350000Z|Feed_Rate|14.4833333333333
2017-02-10T10:41:55.1068750Z|Block_Number|1191
2017-02-10T10:41:55.1225000Z|Feed_Rate|13.0666666666667
2017-02-10T10:41:55.2787500Z|Block_Number|1192
2017-02-10T10:41:55.2943750Z|Feed_Rate|12.7333333333333
2017-02-10T10:41:55.4818750Z|Block_Number|1194
2017-02-10T10:41:55.5131250Z|Feed_Rate|14.6333333333333
2017-02-10T10:41:55.6693750Z|Block_Number|1195
2017-02-10T10:41:55.7006250Z|Feed_Rate|12.8
2017-02-10T10:41:55.7162500Z|Program_Runtime_Seconds|729
2017-02-10T10:41:55.8568750Z|Block_Number|1196
2017-02-10T10:41:55.8725000Z|Feed_Rate|11.0666666666667
2017-02-10T10:41:56.0443750Z|Block_Number|1198
2017-02-10T10:41:56.0600000Z|Feed_Rate|14.7166666666667
2017-02-10T10:41:56.2318750Z|Feed_Rate|14.5166666666667
2017-02-10T10:41:56.4037500Z|Block_Number|1200
2017-02-10T10:41:56.4193750Z|Feed_Rate|12.9333333333333
2017-02-10T10:41:56.6068750Z|Block_Number|1201
2017-02-10T10:41:56.6381250Z|Feed_Rate|14.6166666666667
2017-02-10T10:41:56.7787500Z|Program_Runtime_Seconds|730
2017-02-10T10:41:56.7943750Z|Block_Number|1202
2017-02-10T10:41:56.8256250Z|Feed_Rate|12.7666666666667
2017-02-10T10:41:56.9662500Z|Block_Number|1203
2017-02-10T10:41:56.9818750Z|Feed_Rate|14.5166666666667
2017-02-10T10:41:57.1693750Z|Block_Number|1205
2017-02-10T10:41:57.1850000Z|Feed_Rate|14.0833333333333
2017-02-10T10:41:57.3568750Z|Block_Number|1206
2017-02-10T10:41:57.3568750Z|Feed_Rate|14.15
2017-02-10T10:41:57.5287500Z|Block_Number|1207
2017-02-10T10:41:57.5600000Z|Feed_Rate|14.8333333333333
2017-02-10T10:41:57.7162500Z|Block_Number|1208
2017-02-10T10:41:57.7318750Z|Feed_Rate|14.45
2017-02-10T10:41:57.7631250Z|Program_Runtime_Seconds|731
2017-02-10T10:41:57.8881250Z|Block_Number|1209
2017-02-10T10:41:57.9037500Z|Feed_Rate|41.5166666666667
2017-02-10T10:41:58.0600000Z|Block_Number|1210
2017-02-10T10:41:58.0756250Z|Feed_Rate|62.8666666666667
2017-02-10T10:41:58.2162500Z|Feed_Rate|235.316666666667
2017-02-10T10:41:58.6693750Z|Feed_Rate|163.3
2017-02-10T10:41:58.7006250Z|Program_Runtime_Seconds|732
2017-02-10T10:41:58.8412500Z|Block_Number|1211
2017-02-10T10:41:58.8725000Z|Feed_Rate|66.7
2017-02-10T10:41:59.0443750Z|Block_Number|1212
2017-02-10T10:41:59.0443750Z|Feed_Rate|22
2017-02-10T10:41:59.2006250Z|Block_Number|1213
2017-02-10T10:41:59.2162500Z|Feed_Rate|9.11666666666667
2017-02-10T10:41:59.3881250Z|Block_Number|1214
2017-02-10T10:41:59.4037500Z|Feed_Rate|12.1833333333333
2017-02-10T10:41:59.5912500Z|Block_Number|1215
2017-02-10T10:41:59.6068750Z|Feed_Rate|12.0166666666667
2017-02-10T10:41:59.7631250Z|Block_Number|1216
2017-02-10T10:41:59.7787500Z|Feed_Rate|12.9833333333333
2017-02-10T10:41:59.7943750Z|Program_Runtime_Seconds|733
2017-02-10T10:41:59.9350000Z|Block_Number|1218
2017-02-10T10:41:59.9662500Z|Feed_Rate|13.9833333333333
2017-02-10T10:42:00.1381250Z|Block_Number|1219
2017-02-10T10:42:00.1693750Z|Feed_Rate|11.3666666666667
2017-02-10T10:42:00.3256250Z|Block_Number|1220
2017-02-10T10:42:00.3412500Z|Feed_Rate|14.2666666666667
2017-02-10T10:42:00.5131250Z|Block_Number|1221
2017-02-10T10:42:00.5287500Z|Feed_Rate|12.1666666666667
2017-02-10T10:42:00.7162500Z|Block_Number|1223
2017-02-10T10:42:00.7318750Z|Feed_Rate|12.05
2017-02-10T10:42:00.7318750Z|Program_Runtime_Seconds|734
2017-02-10T10:42:00.8881250Z|Block_Number|1224
2017-02-10T10:42:00.9037500Z|Feed_Rate|13.1333333333333
2017-02-10T10:42:01.0912500Z|Block_Number|1226
2017-02-10T10:42:01.1068750Z|Feed_Rate|13.9833333333333
2017-02-10T10:42:01.2631250Z|Block_Number|1227
2017-02-10T10:42:01.2787500Z|Feed_Rate|13.4833333333333
2017-02-10T10:42:01.4506250Z|Block_Number|1228
2017-02-10T10:42:01.4662500Z|Feed_Rate|12.75
2017-02-10T10:42:01.6537500Z|Block_Number|1230
2017-02-10T10:42:01.6693750Z|Feed_Rate|14.0833333333333
2017-02-10T10:42:01.7943750Z|Program_Runtime_Seconds|735
2017-02-10T10:42:01.8256250Z|Block_Number|1231
2017-02-10T10:42:01.8412500Z|Feed_Rate|11.15
2017-02-10T10:42:01.9975000Z|Block_Number|1232
2017-02-10T10:42:01.9975000Z|Feed_Rate|12.1833333333333
2017-02-10T10:42:02.1850000Z|Block_Number|1233
2017-02-10T10:42:02.1850000Z|Feed_Rate|13.5666666666667
2017-02-10T10:42:02.3568750Z|Block_Number|1235
2017-02-10T10:42:02.3725000Z|Feed_Rate|14.1666666666667
2017-02-10T10:42:02.5600000Z|Block_Number|1236
2017-02-10T10:42:02.5912500Z|Feed_Rate|12.2166666666667
2017-02-10T10:42:02.7475000Z|Block_Number|1237
2017-02-10T10:42:02.7631250Z|Feed_Rate|13.4666666666667
2017-02-10T10:42:02.8881250Z|Program_Runtime_Seconds|736
2017-02-10T10:42:02.9193750Z|Block_Number|1238
2017-02-10T10:42:02.9350000Z|Feed_Rate|12.0833333333333
2017-02-10T10:42:03.1225000Z|Block_Number|1240
2017-02-10T10:42:03.1381250Z|Feed_Rate|13.4
2017-02-10T10:42:03.3100000Z|Block_Number|1241
2017-02-10T10:42:03.3256250Z|Feed_Rate|12.6666666666667
2017-02-10T10:42:03.4975000Z|Block_Number|1243
2017-02-10T10:42:03.4975000Z|Feed_Rate|14.1666666666667
2017-02-10T10:42:03.6850000Z|Block_Number|1244
2017-02-10T10:42:03.7006250Z|Feed_Rate|12.4
2017-02-10T10:42:03.8256250Z|Program_Runtime_Seconds|737
2017-02-10T10:42:03.8568750Z|Block_Number|1245
2017-02-10T10:42:03.8725000Z|Feed_Rate|13.45
2017-02-10T10:42:04.0600000Z|Block_Number|1246
2017-02-10T10:42:04.0600000Z|Feed_Rate|14.1333333333333
2017-02-10T10:42:04.2475000Z|Block_Number|1247
2017-02-10T10:42:04.2631250Z|Feed_Rate|12.3833333333333
2017-02-10T10:42:04.4350000Z|Block_Number|1249
2017-02-10T10:42:04.4506250Z|Feed_Rate|13.9
2017-02-10T10:42:04.6225000Z|Block_Number|1250
2017-02-10T10:42:04.6537500Z|Feed_Rate|12.1333333333333
2017-02-10T10:42:04.7787500Z|Program_Runtime_Seconds|738
2017-02-10T10:42:04.8100000Z|Block_Number|1252
2017-02-10T10:42:04.8256250Z|Feed_Rate|13.3666666666667
2017-02-10T10:42:04.9818750Z|Block_Number|1253
2017-02-10T10:42:04.9975000Z|Feed_Rate|11.8666666666667
2017-02-10T10:42:05.1693750Z|Block_Number|1255
2017-02-10T10:42:05.1850000Z|Feed_Rate|14.1333333333333
2017-02-10T10:42:05.3568750Z|Block_Number|1256
2017-02-10T10:42:05.3725000Z|Feed_Rate|12.4833333333333
2017-02-10T10:42:05.5600000Z|Block_Number|1257
2017-02-10T10:42:05.5756250Z|Feed_Rate|11.3666666666667
2017-02-10T10:42:05.7475000Z|Block_Number|1258
2017-02-10T10:42:05.7631250Z|Feed_Rate|14.1166666666667
2017-02-10T10:42:05.7787500Z|Program_Runtime_Seconds|739
2017-02-10T10:42:05.9350000Z|Block_Number|1259
2017-02-10T10:42:05.9506250Z|Feed_Rate|11.75
2017-02-10T10:42:06.1068750Z|Block_Number|1261
2017-02-10T10:42:06.1225000Z|Feed_Rate|13.85
2017-02-10T10:42:06.3100000Z|Block_Number|1262
2017-02-10T10:42:06.3100000Z|Feed_Rate|12.1166666666667
2017-02-10T10:42:06.4818750Z|Block_Number|1264
2017-02-10T10:42:06.4975000Z|Feed_Rate|14.0333333333333
2017-02-10T10:42:06.6850000Z|Block_Number|1265
2017-02-10T10:42:06.7162500Z|Feed_Rate|11.3666666666667
2017-02-10T10:42:06.7162500Z|Program_Runtime_Seconds|740
2017-02-10T10:42:06.8725000Z|Block_Number|1267
2017-02-10T10:42:06.8881250Z|Feed_Rate|14.1
2017-02-10T10:42:07.0600000Z|Feed_Rate|12.5166666666667
2017-02-10T10:42:07.2162500Z|Block_Number|1269
2017-02-10T10:42:07.2318750Z|Feed_Rate|12.3666666666667
2017-02-10T10:42:07.4193750Z|Block_Number|1270
2017-02-10T10:42:07.4350000Z|Feed_Rate|14.15
2017-02-10T10:42:07.6068750Z|Block_Number|1271
2017-02-10T10:42:07.6225000Z|Feed_Rate|11.7
2017-02-10T10:42:07.7787500Z|Block_Number|1273
2017-02-10T10:42:07.7943750Z|Feed_Rate|13.4166666666667
2017-02-10T10:42:07.8100000Z|Program_Runtime_Seconds|741
2017-02-10T10:42:07.9818750Z|Block_Number|1274
2017-02-10T10:42:07.9975000Z|Feed_Rate|10.5
2017-02-10T10:42:08.1693750Z|Block_Number|1276
2017-02-10T10:42:08.1850000Z|Feed_Rate|14.3
2017-02-10T10:42:08.3256250Z|Feed_Rate|11.4666666666667
2017-02-10T10:42:08.5131250Z|Block_Number|1278
2017-02-10T10:42:08.5443750Z|Feed_Rate|14.1333333333333
2017-02-10T10:42:08.7006250Z|Block_Number|1279
2017-02-10T10:42:08.7318750Z|Feed_Rate|13.0166666666667
2017-02-10T10:42:08.7318750Z|Program_Runtime_Seconds|742
2017-02-10T10:42:08.8881250Z|Block_Number|1281
2017-02-10T10:42:08.9037500Z|Feed_Rate|12.3666666666667
2017-02-10T10:42:09.0756250Z|Block_Number|1282
2017-02-10T10:42:09.0912500Z|Feed_Rate|14.2333333333333
2017-02-10T10:42:09.2631250Z|Block_Number|1283
2017-02-10T10:42:09.2631250Z|Feed_Rate|10.6666666666667
2017-02-10T10:42:09.4350000Z|Block_Number|1284
2017-02-10T10:42:09.4506250Z|Feed_Rate|14.3
2017-02-10T10:42:09.6381250Z|Block_Number|1286
2017-02-10T10:42:09.6693750Z|Feed_Rate|10.55
2017-02-10T10:42:09.6850000Z|Program_Runtime_Seconds|743
2017-02-10T10:42:09.8256250Z|Block_Number|1287
2017-02-10T10:42:09.8568750Z|Feed_Rate|14.1
2017-02-10T10:42:10.0131250Z|Block_Number|1288
2017-02-10T10:42:10.0287500Z|Feed_Rate|11.8666666666667
2017-02-10T10:42:10.2006250Z|Block_Number|1290
2017-02-10T10:42:10.2162500Z|Feed_Rate|14.1
2017-02-10T10:42:10.3881250Z|Block_Number|1291
2017-02-10T10:42:10.3881250Z|Feed_Rate|12.3
2017-02-10T10:42:10.5756250Z|Block_Number|1293
2017-02-10T10:42:10.6068750Z|Feed_Rate|11.2
2017-02-10T10:42:10.7631250Z|Block_Number|1294
2017-02-10T10:42:10.7787500Z|Feed_Rate|14.2666666666667
2017-02-10T10:42:10.7943750Z|Program_Runtime_Seconds|744
2017-02-10T10:42:10.9818750Z|Block_Number|1295
2017-02-10T10:42:10.9818750Z|Feed_Rate|10.55
2017-02-10T10:42:11.1381250Z|Block_Number|1296
2017-02-10T10:42:11.1537500Z|Feed_Rate|14.3
2017-02-10T10:42:11.3256250Z|Block_Number|1298
2017-02-10T10:42:11.3412500Z|Feed_Rate|11.75
2017-02-10T10:42:11.5131250Z|Block_Number|1299
2017-02-10T10:42:11.5287500Z|Feed_Rate|14.1333333333333
2017-02-10T10:42:11.6850000Z|Block_Number|1300
2017-02-10T10:42:11.7006250Z|Feed_Rate|11.8833333333333
2017-02-10T10:42:11.7318750Z|Program_Runtime_Seconds|745
2017-02-10T10:42:11.8881250Z|Block_Number|1302
2017-02-10T10:42:11.9037500Z|Feed_Rate|13.1833333333333
2017-02-10T10:42:12.0756250Z|Block_Number|1303
2017-02-10T10:42:12.0912500Z|Feed_Rate|10.5166666666667
2017-02-10T10:42:12.2631250Z|Block_Number|1305
2017-02-10T10:42:12.2787500Z|Feed_Rate|11.6
2017-02-10T10:42:12.4506250Z|Feed_Rate|14.2833333333333
2017-02-10T10:42:12.6381250Z|Block_Number|1307
2017-02-10T10:42:12.6693750Z|Feed_Rate|10.4833333333333
2017-02-10T10:42:12.7943750Z|Program_Runtime_Seconds|746
2017-02-10T10:42:12.8256250Z|Block_Number|1308
2017-02-10T10:42:12.8412500Z|Feed_Rate|13.8166666666667
2017-02-10T10:42:13.0131250Z|Block_Number|1309
2017-02-10T10:42:13.0131250Z|Feed_Rate|11.7
2017-02-10T10:42:13.1850000Z|Block_Number|1311
2017-02-10T10:42:13.2006250Z|Feed_Rate|12.4666666666667
2017-02-10T10:42:13.3881250Z|Block_Number|1312
2017-02-10T10:42:13.3881250Z|Feed_Rate|11.3666666666667
2017-02-10T10:42:13.5756250Z|Block_Number|1313
2017-02-10T10:42:13.5912500Z|Feed_Rate|14.3
2017-02-10T10:42:13.7631250Z|Block_Number|1314
2017-02-10T10:42:13.7787500Z|Feed_Rate|10.4166666666667
2017-02-10T10:42:13.7943750Z|Program_Runtime_Seconds|747
2017-02-10T10:42:13.9506250Z|Block_Number|1316
2017-02-10T10:42:13.9662500Z|Feed_Rate|12.7333333333333
2017-02-10T10:42:14.1225000Z|Block_Number|1317
2017-02-10T10:42:14.1381250Z|Feed_Rate|14.55
2017-02-10T10:42:14.3100000Z|Block_Number|1318
2017-02-10T10:42:14.3256250Z|Feed_Rate|7.35
2017-02-10T10:42:14.4975000Z|Block_Number|1319
2017-02-10T10:42:14.5131250Z|Feed_Rate|33.4333333333333
2017-02-10T10:42:14.6693750Z|Block_Number|1321
2017-02-10T10:42:14.6850000Z|Feed_Rate|37.6333333333333
2017-02-10T10:42:14.7006250Z|Program_Runtime_Seconds|748
2017-02-10T10:42:14.8412500Z|Block_Number|1322
2017-02-10T10:42:14.8412500Z|Feed_Rate|9.95
2017-02-10T10:42:15.0131250Z|Block_Number|1323
2017-02-10T10:42:15.0287500Z|Feed_Rate|9.15
2017-02-10T10:42:15.2162500Z|Block_Number|1324
2017-02-10T10:42:15.2475000Z|Feed_Rate|14.45
2017-02-10T10:42:15.4037500Z|Block_Number|1325
2017-02-10T10:42:15.4193750Z|Feed_Rate|12.8833333333333
2017-02-10T10:42:15.5912500Z|Block_Number|1326
2017-02-10T10:42:15.6068750Z|Feed_Rate|11.5166666666667
2017-02-10T10:42:15.7631250Z|Block_Number|1328
2017-02-10T10:42:15.7943750Z|Feed_Rate|14.2333333333333
2017-02-10T10:42:15.8100000Z|Program_Runtime_Seconds|749
2017-02-10T10:42:15.9506250Z|Feed_Rate|14.7833333333333
2017-02-10T10:42:16.1381250Z|Block_Number|1330
2017-02-10T10:42:16.1537500Z|Feed_Rate|12.7333333333333
2017-02-10T10:42:16.2943750Z|Block_Number|1331
2017-02-10T10:42:16.3256250Z|Feed_Rate|14.6333333333333
2017-02-10T10:42:16.4975000Z|Block_Number|1332
2017-02-10T10:42:16.5131250Z|Feed_Rate|12.7833333333333
2017-02-10T10:42:16.7006250Z|Block_Number|1334
2017-02-10T10:42:16.7162500Z|Feed_Rate|14.6333333333333
2017-02-10T10:42:16.7318750Z|Program_Runtime_Seconds|750
2017-02-10T10:42:16.8881250Z|Block_Number|1335
2017-02-10T10:42:16.9037500Z|Feed_Rate|14.65
2017-02-10T10:42:17.0600000Z|Feed_Rate|11.1666666666667
2017-02-10T10:42:17.2318750Z|Block_Number|1337
2017-02-10T10:42:17.2475000Z|Feed_Rate|11.1833333333333
2017-02-10T10:42:17.4193750Z|Block_Number|1338
2017-02-10T10:42:17.4350000Z|Feed_Rate|14.6
2017-02-10T10:42:17.6068750Z|Block_Number|1339
2017-02-10T10:42:17.6381250Z|Feed_Rate|12.8
2017-02-10T10:42:17.7943750Z|Block_Number|1341
2017-02-10T10:42:17.7943750Z|Feed_Rate|14.5333333333333
2017-02-10T10:42:17.8256250Z|Program_Runtime_Seconds|751
2017-02-10T10:42:17.9818750Z|Block_Number|1342
2017-02-10T10:42:17.9975000Z|Feed_Rate|14
2017-02-10T10:42:18.1537500Z|Block_Number|1343
2017-02-10T10:42:18.1693750Z|Feed_Rate|11.7833333333333
2017-02-10T10:42:18.3568750Z|Block_Number|1344
2017-02-10T10:42:18.3881250Z|Feed_Rate|14.8333333333333
2017-02-10T10:42:18.5443750Z|Block_Number|1345
2017-02-10T10:42:18.5756250Z|Feed_Rate|13.4833333333333
2017-02-10T10:42:18.7318750Z|Block_Number|1347
2017-02-10T10:42:18.7631250Z|Feed_Rate|14.1833333333333
2017-02-10T10:42:18.7787500Z|Program_Runtime_Seconds|752
2017-02-10T10:42:18.9037500Z|Block_Number|1348
2017-02-10T10:42:18.9193750Z|Feed_Rate|13.75
2017-02-10T10:42:19.1068750Z|Block_Number|1349
2017-02-10T10:42:19.1225000Z|Feed_Rate|14
2017-02-10T10:42:19.2787500Z|Block_Number|1351
2017-02-10T10:42:19.2943750Z|Feed_Rate|14.0166666666667
2017-02-10T10:42:19.4818750Z|Block_Number|1352
2017-02-10T10:42:19.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T10:42:19.6693750Z|Feed_Rate|12.5
2017-02-10T10:42:19.6850000Z|Program_Runtime_Seconds|753
2017-02-10T10:42:19.8568750Z|Block_Number|1354
2017-02-10T10:42:19.8725000Z|Feed_Rate|13.7166666666667
2017-02-10T10:42:20.0443750Z|Block_Number|1355
2017-02-10T10:42:20.0600000Z|Feed_Rate|13.4833333333333
2017-02-10T10:42:20.2162500Z|Block_Number|1356
2017-02-10T10:42:20.2318750Z|Feed_Rate|12.9
2017-02-10T10:42:20.4037500Z|Block_Number|1358
2017-02-10T10:42:20.4193750Z|Feed_Rate|12.4
2017-02-10T10:42:20.6068750Z|Block_Number|1359
2017-02-10T10:42:20.6381250Z|Feed_Rate|13.4166666666667
2017-02-10T10:42:20.7787500Z|Block_Number|1360
2017-02-10T10:42:20.7943750Z|Feed_Rate|11.1333333333333
2017-02-10T10:42:20.8256250Z|Program_Runtime_Seconds|754
2017-02-10T10:42:20.9818750Z|Block_Number|1361
2017-02-10T10:42:20.9818750Z|Feed_Rate|14.3666666666667
2017-02-10T10:42:21.1693750Z|Block_Number|1362
2017-02-10T10:42:21.1693750Z|Feed_Rate|14.7666666666667
2017-02-10T10:42:21.3568750Z|Block_Number|1364
2017-02-10T10:42:21.3568750Z|Feed_Rate|12.7666666666667
2017-02-10T10:42:21.5287500Z|Block_Number|1365
2017-02-10T10:42:21.5600000Z|Feed_Rate|14.6833333333333
2017-02-10T10:42:21.7162500Z|Block_Number|1366
2017-02-10T10:42:21.7318750Z|Feed_Rate|12.9166666666667
2017-02-10T10:42:21.7631250Z|Program_Runtime_Seconds|755
2017-02-10T10:42:21.9037500Z|Block_Number|1368
2017-02-10T10:42:21.9193750Z|Feed_Rate|13
2017-02-10T10:42:22.1068750Z|Block_Number|1369
2017-02-10T10:42:22.1381250Z|Feed_Rate|13.5833333333333
2017-02-10T10:42:22.2787500Z|Feed_Rate|14.5666666666667
2017-02-10T10:42:22.4506250Z|Block_Number|1371
2017-02-10T10:42:22.4662500Z|Feed_Rate|11.2833333333333
2017-02-10T10:42:22.6537500Z|Block_Number|1372
2017-02-10T10:42:22.6693750Z|Feed_Rate|14.5
2017-02-10T10:42:22.7943750Z|Program_Runtime_Seconds|756
2017-02-10T10:42:22.8412500Z|Block_Number|1373
2017-02-10T10:42:22.8568750Z|Feed_Rate|12.75
2017-02-10T10:42:23.0287500Z|Block_Number|1375
2017-02-10T10:42:23.0443750Z|Feed_Rate|13.3666666666667
2017-02-10T10:42:23.2006250Z|Block_Number|1376
2017-02-10T10:42:23.2162500Z|Feed_Rate|12.7833333333333
2017-02-10T10:42:23.3881250Z|Block_Number|1377
2017-02-10T10:42:23.4037500Z|Feed_Rate|12.2166666666667
2017-02-10T10:42:23.5912500Z|Block_Number|1378
2017-02-10T10:42:23.6068750Z|Feed_Rate|14.8333333333333
2017-02-10T10:42:23.7631250Z|Block_Number|1379
2017-02-10T10:42:23.7787500Z|Program_Runtime_Seconds|757
2017-02-10T10:42:23.9506250Z|Block_Number|1381
2017-02-10T10:42:23.9662500Z|Feed_Rate|13.0666666666667
2017-02-10T10:42:24.1381250Z|Block_Number|1382
2017-02-10T10:42:24.1537500Z|Feed_Rate|14.0333333333333
2017-02-10T10:42:24.3256250Z|Block_Number|1383
2017-02-10T10:42:24.3412500Z|Feed_Rate|13.7833333333333
2017-02-10T10:42:24.4975000Z|Block_Number|1385
2017-02-10T10:42:24.5287500Z|Feed_Rate|12.95
2017-02-10T10:42:24.6850000Z|Block_Number|1386
2017-02-10T10:42:24.7162500Z|Feed_Rate|13.55
2017-02-10T10:42:24.7318750Z|Program_Runtime_Seconds|758
2017-02-10T10:42:24.9037500Z|Block_Number|1387
2017-02-10T10:42:24.9037500Z|Feed_Rate|11.9333333333333
2017-02-10T10:42:25.0912500Z|Block_Number|1388
2017-02-10T10:42:25.1068750Z|Feed_Rate|14.05
2017-02-10T10:42:25.2631250Z|Block_Number|1389
2017-02-10T10:42:25.2787500Z|Feed_Rate|14.0333333333333
2017-02-10T10:42:25.4506250Z|Block_Number|1390
2017-02-10T10:42:25.4662500Z|Feed_Rate|14.8166666666667
2017-02-10T10:42:25.6537500Z|Block_Number|1392
2017-02-10T10:42:25.6693750Z|Feed_Rate|12.7166666666667
2017-02-10T10:42:25.6850000Z|Program_Runtime_Seconds|759
2017-02-10T10:42:25.8412500Z|Block_Number|1393
2017-02-10T10:42:25.8412500Z|Feed_Rate|14.6
2017-02-10T10:42:25.9975000Z|Block_Number|1394
2017-02-10T10:42:26.0287500Z|Feed_Rate|12.9166666666667
2017-02-10T10:42:26.2006250Z|Block_Number|1396
2017-02-10T10:42:26.2318750Z|Feed_Rate|14.6333333333333
2017-02-10T10:42:26.3881250Z|Block_Number|1397
2017-02-10T10:42:26.4037500Z|Feed_Rate|14.7
2017-02-10T10:42:26.5912500Z|Block_Number|1398
2017-02-10T10:42:26.6068750Z|Feed_Rate|11.0666666666667
2017-02-10T10:42:26.7631250Z|Block_Number|1399
2017-02-10T10:42:26.7787500Z|Feed_Rate|14.7
2017-02-10T10:42:26.7943750Z|Program_Runtime_Seconds|760
2017-02-10T10:42:26.9662500Z|Block_Number|1400
2017-02-10T10:42:26.9818750Z|Feed_Rate|14.7666666666667
2017-02-10T10:42:27.1381250Z|Block_Number|1402
2017-02-10T10:42:27.1537500Z|Feed_Rate|12.7833333333333
2017-02-10T10:42:27.3412500Z|Block_Number|1403
2017-02-10T10:42:27.3568750Z|Feed_Rate|13.0833333333333
2017-02-10T10:42:27.5287500Z|Block_Number|1404
2017-02-10T10:42:27.5443750Z|Feed_Rate|14.5166666666667
2017-02-10T10:42:27.7006250Z|Block_Number|1405
2017-02-10T10:42:27.7162500Z|Feed_Rate|13.2166666666667
2017-02-10T10:42:27.7318750Z|Program_Runtime_Seconds|761
2017-02-10T10:42:27.8881250Z|Block_Number|1407
2017-02-10T10:42:27.9037500Z|Feed_Rate|14.8333333333333
2017-02-10T10:42:28.0600000Z|Feed_Rate|13.7
2017-02-10T10:42:28.2475000Z|Block_Number|1409
2017-02-10T10:42:28.2631250Z|Feed_Rate|12.25
2017-02-10T10:42:28.4350000Z|Block_Number|1410
2017-02-10T10:42:28.4506250Z|Feed_Rate|14.0833333333333
2017-02-10T10:42:28.6225000Z|Block_Number|1411
2017-02-10T10:42:28.6537500Z|Feed_Rate|14.3833333333333
2017-02-10T10:42:28.8100000Z|Block_Number|1413
2017-02-10T10:42:28.8256250Z|Feed_Rate|13.0333333333333
2017-02-10T10:42:28.8412500Z|Program_Runtime_Seconds|762
2017-02-10T10:42:28.9975000Z|Block_Number|1414
2017-02-10T10:42:29.0131250Z|Feed_Rate|13.9833333333333
2017-02-10T10:42:29.1850000Z|Block_Number|1415
2017-02-10T10:42:29.2006250Z|Feed_Rate|12.7833333333333
2017-02-10T10:42:29.3725000Z|Block_Number|1416
2017-02-10T10:42:29.3881250Z|Feed_Rate|13.4833333333333
2017-02-10T10:42:29.5600000Z|Block_Number|1417
2017-02-10T10:42:29.5912500Z|Feed_Rate|14.8333333333333
2017-02-10T10:42:29.7475000Z|Block_Number|1419
2017-02-10T10:42:29.7475000Z|Feed_Rate|12.9166666666667
2017-02-10T10:42:29.7787500Z|Program_Runtime_Seconds|763
2017-02-10T10:42:29.9350000Z|Block_Number|1420
2017-02-10T10:42:29.9506250Z|Feed_Rate|14.3833333333333
2017-02-10T10:42:30.1225000Z|Block_Number|1421
2017-02-10T10:42:30.1381250Z|Feed_Rate|13.3333333333333
2017-02-10T10:42:30.3100000Z|Block_Number|1422
2017-02-10T10:42:30.3256250Z|Feed_Rate|13.7166666666667
2017-02-10T10:42:30.4975000Z|Block_Number|1424
2017-02-10T10:42:30.5131250Z|Feed_Rate|13.45
2017-02-10T10:42:30.6850000Z|Feed_Rate|14.8
2017-02-10T10:42:30.7162500Z|Program_Runtime_Seconds|764
2017-02-10T10:42:30.8725000Z|Block_Number|1426
2017-02-10T10:42:30.8725000Z|Feed_Rate|11.15
2017-02-10T10:42:31.0443750Z|Block_Number|1427
2017-02-10T10:42:31.0600000Z|Feed_Rate|14.8166666666667
2017-02-10T10:42:31.2318750Z|Block_Number|1428
2017-02-10T10:42:31.2475000Z|Feed_Rate|12.4
2017-02-10T10:42:31.4193750Z|Block_Number|1429
2017-02-10T10:42:31.4193750Z|Feed_Rate|56.1166666666667
2017-02-10T10:42:31.5912500Z|Block_Number|1430
2017-02-10T10:42:31.6068750Z|Feed_Rate|59.2833333333333
2017-02-10T10:42:31.6225000Z|Program_Runtime_Seconds|765
2017-02-10T10:42:31.7631250Z|Feed_Rate|235.316666666667
2017-02-10T10:42:32.0912500Z|Block_Number|1431
2017-02-10T10:42:32.1225000Z|Feed_Rate|198.75
2017-02-10T10:42:32.2631250Z|Feed_Rate|0.95
2017-02-10T10:42:32.4193750Z|Block_Number|1432
2017-02-10T10:42:32.4506250Z|Feed_Rate|11.5166666666667
2017-02-10T10:42:32.6068750Z|Block_Number|1433
2017-02-10T10:42:32.6225000Z|Feed_Rate|8.98333333333333
2017-02-10T10:42:32.7943750Z|Block_Number|1434
2017-02-10T10:42:32.8100000Z|Feed_Rate|13.9166666666667
2017-02-10T10:42:32.9350000Z|Program_Runtime_Seconds|766
2017-02-10T10:42:32.9818750Z|Block_Number|1435
2017-02-10T10:42:32.9975000Z|Feed_Rate|13.0666666666667
2017-02-10T10:42:33.1693750Z|Block_Number|1437
2017-02-10T10:42:33.1693750Z|Feed_Rate|12.8333333333333
2017-02-10T10:42:33.3568750Z|Block_Number|1438
2017-02-10T10:42:33.3568750Z|Feed_Rate|12.3333333333333
2017-02-10T10:42:33.5287500Z|Block_Number|1440
2017-02-10T10:42:33.5756250Z|Feed_Rate|13.8166666666667
2017-02-10T10:42:33.7318750Z|Block_Number|1441
2017-02-10T10:42:33.7475000Z|Feed_Rate|13.4333333333333
