2017-02-06T12:07:59.9062500Z|Feed_Rate|13.9166666666667
2017-02-06T12:08:00.0468750Z|Feed_Rate|13.8166666666667
2017-02-06T12:08:00.2343750Z|Block_Number|2397
2017-02-06T12:08:00.2500000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:00.5468750Z|Program_Runtime_Seconds|551
2017-02-06T12:08:01.4843750Z|Program_Runtime_Seconds|552
2017-02-06T12:08:01.8437500Z|Block_Number|2398
2017-02-06T12:08:01.8593750Z|Feed_Rate|15.0166666666667
2017-02-06T12:08:02.0000000Z|Block_Number|2399
2017-02-06T12:08:02.0156250Z|Feed_Rate|15.15
2017-02-06T12:08:02.1718750Z|Feed_Rate|15.1833333333333
2017-02-06T12:08:02.3125000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:02.6250000Z|Program_Runtime_Seconds|553
2017-02-06T12:08:03.5937500Z|Block_Number|2400
2017-02-06T12:08:03.6093750Z|Feed_Rate|15
2017-02-06T12:08:03.6250000Z|Program_Runtime_Seconds|554
2017-02-06T12:08:03.7656250Z|Feed_Rate|14.8833333333333
2017-02-06T12:08:03.9531250Z|Block_Number|2401
2017-02-06T12:08:03.9687500Z|Feed_Rate|15.1333333333333
2017-02-06T12:08:04.1093750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:04.5781250Z|Program_Runtime_Seconds|555
2017-02-06T12:08:05.3906250Z|Block_Number|2402
2017-02-06T12:08:05.5468750Z|Feed_Rate|15.1666666666667
2017-02-06T12:08:05.5625000Z|Program_Runtime_Seconds|556
2017-02-06T12:08:05.7343750Z|Block_Number|2403
2017-02-06T12:08:05.7500000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:06.5468750Z|Program_Runtime_Seconds|557
2017-02-06T12:08:07.3437500Z|Block_Number|2404
2017-02-06T12:08:07.3593750Z|Feed_Rate|14.7666666666667
2017-02-06T12:08:07.5156250Z|Block_Number|2405
2017-02-06T12:08:07.5312500Z|Feed_Rate|15.1333333333333
2017-02-06T12:08:07.5625000Z|Program_Runtime_Seconds|558
2017-02-06T12:08:07.6875000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:08.6562500Z|Program_Runtime_Seconds|559
2017-02-06T12:08:09.1250000Z|Block_Number|2406
2017-02-06T12:08:09.1562500Z|Feed_Rate|14.1833333333333
2017-02-06T12:08:09.2968750Z|Block_Number|2407
2017-02-06T12:08:09.3281250Z|Feed_Rate|15.1333333333333
2017-02-06T12:08:09.4843750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:09.5000000Z|Program_Runtime_Seconds|560
2017-02-06T12:08:10.5625000Z|Program_Runtime_Seconds|561
2017-02-06T12:08:11.0468750Z|Block_Number|2408
2017-02-06T12:08:11.0468750Z|Feed_Rate|14.9833333333333
2017-02-06T12:08:11.2343750Z|Block_Number|2409
2017-02-06T12:08:11.2343750Z|Feed_Rate|15.2
2017-02-06T12:08:11.3750000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:11.5156250Z|Program_Runtime_Seconds|562
2017-02-06T12:08:12.5468750Z|Program_Runtime_Seconds|563
2017-02-06T12:08:12.7343750Z|Block_Number|2410
2017-02-06T12:08:12.9062500Z|Feed_Rate|14.4166666666667
2017-02-06T12:08:13.0625000Z|Block_Number|2412
2017-02-06T12:08:13.0937500Z|Feed_Rate|6.9
2017-02-06T12:08:13.2343750Z|Block_Number|2413
2017-02-06T12:08:13.2500000Z|Feed_Rate|25.3833333333333
2017-02-06T12:08:13.4218750Z|Block_Number|2414
2017-02-06T12:08:13.4375000Z|Feed_Rate|47.9166666666667
2017-02-06T12:08:13.6093750Z|Block_Number|2415
2017-02-06T12:08:13.6250000Z|Feed_Rate|6.68333333333333
2017-02-06T12:08:13.6562500Z|Program_Runtime_Seconds|564
2017-02-06T12:08:13.7812500Z|Feed_Rate|10.0833333333333
2017-02-06T12:08:13.9375000Z|Block_Number|2417
2017-02-06T12:08:13.9375000Z|Feed_Rate|10.1
2017-02-06T12:08:14.1093750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:14.5937500Z|Program_Runtime_Seconds|565
2017-02-06T12:08:14.9218750Z|Block_Number|2419
2017-02-06T12:08:14.9375000Z|Feed_Rate|9.65
2017-02-06T12:08:15.1093750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:15.5781250Z|Program_Runtime_Seconds|566
2017-02-06T12:08:15.9218750Z|Block_Number|2421
2017-02-06T12:08:15.9375000Z|Feed_Rate|10.5166666666667
2017-02-06T12:08:16.0937500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:16.5468750Z|Program_Runtime_Seconds|567
2017-02-06T12:08:16.8906250Z|Block_Number|2422
2017-02-06T12:08:16.9062500Z|Feed_Rate|8.65
2017-02-06T12:08:17.0468750Z|Block_Number|2423
2017-02-06T12:08:17.0781250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:17.5468750Z|Program_Runtime_Seconds|568
2017-02-06T12:08:17.8906250Z|Block_Number|2424
2017-02-06T12:08:17.9062500Z|Feed_Rate|12.4166666666667
2017-02-06T12:08:18.0625000Z|Block_Number|2425
2017-02-06T12:08:18.0781250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:18.5156250Z|Program_Runtime_Seconds|569
2017-02-06T12:08:18.8593750Z|Block_Number|2426
2017-02-06T12:08:18.8750000Z|Feed_Rate|9.48333333333333
2017-02-06T12:08:19.0468750Z|Block_Number|2427
2017-02-06T12:08:19.0468750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:19.5156250Z|Program_Runtime_Seconds|570
2017-02-06T12:08:19.8593750Z|Block_Number|2428
2017-02-06T12:08:19.8593750Z|Feed_Rate|9.61666666666667
2017-02-06T12:08:20.0312500Z|Block_Number|2429
2017-02-06T12:08:20.0468750Z|Feed_Rate|14.2833333333333
2017-02-06T12:08:20.2031250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:20.6562500Z|Program_Runtime_Seconds|571
2017-02-06T12:08:20.8437500Z|Block_Number|2430
2017-02-06T12:08:20.8437500Z|Feed_Rate|12.8166666666667
2017-02-06T12:08:21.0156250Z|Block_Number|2431
2017-02-06T12:08:21.0312500Z|Feed_Rate|13.2333333333333
2017-02-06T12:08:21.2031250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:21.5000000Z|Program_Runtime_Seconds|572
2017-02-06T12:08:21.8593750Z|Block_Number|2432
2017-02-06T12:08:21.8593750Z|Feed_Rate|9.75
2017-02-06T12:08:22.0000000Z|Block_Number|2433
2017-02-06T12:08:22.0156250Z|Feed_Rate|14.9666666666667
2017-02-06T12:08:22.1562500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:22.4687500Z|Program_Runtime_Seconds|573
2017-02-06T12:08:22.9531250Z|Block_Number|2435
2017-02-06T12:08:22.9843750Z|Feed_Rate|12.7833333333333
2017-02-06T12:08:23.1250000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:23.5937500Z|Program_Runtime_Seconds|574
2017-02-06T12:08:23.7656250Z|Feed_Rate|15.1166666666667
2017-02-06T12:08:23.9218750Z|Block_Number|2437
2017-02-06T12:08:23.9375000Z|Feed_Rate|12.05
2017-02-06T12:08:24.0937500Z|Feed_Rate|12.1333333333333
2017-02-06T12:08:24.2656250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:24.5781250Z|Program_Runtime_Seconds|575
2017-02-06T12:08:24.7343750Z|Feed_Rate|15.2
2017-02-06T12:08:24.9062500Z|Block_Number|2439
2017-02-06T12:08:24.9218750Z|Feed_Rate|11.9333333333333
2017-02-06T12:08:25.0781250Z|Feed_Rate|14.8333333333333
2017-02-06T12:08:25.2343750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:25.5625000Z|Program_Runtime_Seconds|576
2017-02-06T12:08:25.9062500Z|Block_Number|2440
2017-02-06T12:08:25.9218750Z|Feed_Rate|9.56666666666667
2017-02-06T12:08:26.0781250Z|Block_Number|2441
2017-02-06T12:08:26.0937500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:26.5468750Z|Program_Runtime_Seconds|577
2017-02-06T12:08:26.7187500Z|Feed_Rate|15
2017-02-06T12:08:26.8906250Z|Block_Number|2442
2017-02-06T12:08:26.8906250Z|Feed_Rate|12.2666666666667
2017-02-06T12:08:27.0625000Z|Block_Number|2443
2017-02-06T12:08:27.0781250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:27.5312500Z|Program_Runtime_Seconds|578
2017-02-06T12:08:27.8750000Z|Block_Number|2444
2017-02-06T12:08:27.8906250Z|Feed_Rate|9.73333333333333
2017-02-06T12:08:28.0468750Z|Block_Number|2445
2017-02-06T12:08:28.0625000Z|Feed_Rate|14.9333333333333
2017-02-06T12:08:28.2031250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:28.5312500Z|Program_Runtime_Seconds|579
2017-02-06T12:08:28.7187500Z|Feed_Rate|14.25
2017-02-06T12:08:28.8906250Z|Block_Number|2447
2017-02-06T12:08:28.9375000Z|Feed_Rate|12.25
2017-02-06T12:08:29.0781250Z|Feed_Rate|11.75
2017-02-06T12:08:29.2343750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:29.5625000Z|Program_Runtime_Seconds|580
2017-02-06T12:08:29.7031250Z|Feed_Rate|15.15
2017-02-06T12:08:29.8906250Z|Block_Number|2449
2017-02-06T12:08:29.8906250Z|Feed_Rate|12.4
2017-02-06T12:08:30.0468750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:30.5312500Z|Program_Runtime_Seconds|581
2017-02-06T12:08:30.8750000Z|Block_Number|2451
2017-02-06T12:08:30.8906250Z|Feed_Rate|9.26666666666667
2017-02-06T12:08:31.0312500Z|Feed_Rate|14.7333333333333
2017-02-06T12:08:31.2031250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:31.5156250Z|Program_Runtime_Seconds|582
2017-02-06T12:08:31.8437500Z|Block_Number|2453
2017-02-06T12:08:31.8593750Z|Feed_Rate|9.76666666666667
2017-02-06T12:08:32.0156250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:32.5156250Z|Program_Runtime_Seconds|583
2017-02-06T12:08:32.8437500Z|Block_Number|2455
2017-02-06T12:08:32.8593750Z|Feed_Rate|12.3166666666667
2017-02-06T12:08:33.0156250Z|Feed_Rate|15.1666666666667
2017-02-06T12:08:33.1718750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:33.5000000Z|Program_Runtime_Seconds|584
2017-02-06T12:08:33.8437500Z|Block_Number|2457
2017-02-06T12:08:33.8593750Z|Feed_Rate|11.2166666666667
2017-02-06T12:08:34.0000000Z|Feed_Rate|12.2833333333333
2017-02-06T12:08:34.1562500Z|Feed_Rate|14.8166666666667
2017-02-06T12:08:34.3125000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:34.4843750Z|Program_Runtime_Seconds|585
2017-02-06T12:08:34.8125000Z|Block_Number|2458
2017-02-06T12:08:34.8437500Z|Feed_Rate|11.75
2017-02-06T12:08:35.0000000Z|Block_Number|2459
2017-02-06T12:08:35.0312500Z|Feed_Rate|12.5166666666667
2017-02-06T12:08:35.0312500Z|Spindle_Time|6688787.5944
2017-02-06T12:08:35.1718750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:35.6250000Z|Program_Runtime_Seconds|586
2017-02-06T12:08:35.7968750Z|Block_Number|2460
2017-02-06T12:08:35.8281250Z|Feed_Rate|15.2
2017-02-06T12:08:35.9843750Z|Block_Number|2461
2017-02-06T12:08:36.0000000Z|Feed_Rate|15.1333333333333
2017-02-06T12:08:36.1406250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:36.5937500Z|Program_Runtime_Seconds|587
2017-02-06T12:08:36.7500000Z|Block_Number|2462
2017-02-06T12:08:36.7656250Z|Feed_Rate|14.05
2017-02-06T12:08:36.9375000Z|Block_Number|2463
2017-02-06T12:08:36.9531250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:37.5625000Z|Program_Runtime_Seconds|588
2017-02-06T12:08:37.7187500Z|Feed_Rate|13.75
2017-02-06T12:08:37.9062500Z|Block_Number|2466
2017-02-06T12:08:37.9062500Z|Feed_Rate|6.21666666666667
2017-02-06T12:08:38.0781250Z|Block_Number|2467
2017-02-06T12:08:38.0937500Z|Feed_Rate|46.0166666666667
2017-02-06T12:08:38.2656250Z|Block_Number|2469
2017-02-06T12:08:38.2812500Z|Feed_Rate|0.533333333333333
2017-02-06T12:08:38.4218750Z|Feed_Rate|11.7833333333333
2017-02-06T12:08:38.5937500Z|Block_Number|2471
2017-02-06T12:08:38.6093750Z|Feed_Rate|8.15
2017-02-06T12:08:38.6250000Z|Program_Runtime_Seconds|589
2017-02-06T12:08:38.7656250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:39.5781250Z|Block_Number|2472
2017-02-06T12:08:39.6093750Z|Feed_Rate|10.6833333333333
2017-02-06T12:08:39.6250000Z|Program_Runtime_Seconds|590
2017-02-06T12:08:39.7656250Z|Block_Number|2473
2017-02-06T12:08:39.7812500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:40.5781250Z|Block_Number|2474
2017-02-06T12:08:40.6093750Z|Feed_Rate|11.8833333333333
2017-02-06T12:08:40.6250000Z|Program_Runtime_Seconds|591
2017-02-06T12:08:40.7656250Z|Block_Number|2475
2017-02-06T12:08:40.7812500Z|Feed_Rate|15.2
2017-02-06T12:08:40.9218750Z|Feed_Rate|15.2166666666667
2017-02-06T12:08:41.0625000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:41.5625000Z|Block_Number|2476
2017-02-06T12:08:41.5937500Z|Feed_Rate|10.2833333333333
2017-02-06T12:08:41.5937500Z|Program_Runtime_Seconds|592
2017-02-06T12:08:41.7656250Z|Block_Number|2477
2017-02-06T12:08:41.7812500Z|Feed_Rate|14.3
2017-02-06T12:08:41.9375000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:42.5937500Z|Block_Number|2478
2017-02-06T12:08:42.6250000Z|Feed_Rate|14
2017-02-06T12:08:42.6406250Z|Program_Runtime_Seconds|593
2017-02-06T12:08:42.7812500Z|Block_Number|2479
2017-02-06T12:08:42.8125000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:43.5937500Z|Block_Number|2480
2017-02-06T12:08:43.6093750Z|Feed_Rate|9.9
2017-02-06T12:08:43.6250000Z|Program_Runtime_Seconds|594
2017-02-06T12:08:43.7812500Z|Block_Number|2481
2017-02-06T12:08:43.8125000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:44.6093750Z|Block_Number|2482
2017-02-06T12:08:44.6093750Z|Feed_Rate|11.9666666666667
2017-02-06T12:08:44.7343750Z|Program_Runtime_Seconds|595
2017-02-06T12:08:44.7812500Z|Block_Number|2483
2017-02-06T12:08:44.7968750Z|Feed_Rate|13.6166666666667
2017-02-06T12:08:44.9375000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:45.5781250Z|Block_Number|2484
2017-02-06T12:08:45.5937500Z|Feed_Rate|9.48333333333333
2017-02-06T12:08:45.6250000Z|Program_Runtime_Seconds|596
2017-02-06T12:08:45.7656250Z|Block_Number|2485
2017-02-06T12:08:45.7812500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:46.5937500Z|Block_Number|2486
2017-02-06T12:08:46.6093750Z|Feed_Rate|12.5333333333333
2017-02-06T12:08:46.6250000Z|Program_Runtime_Seconds|597
2017-02-06T12:08:46.7656250Z|Block_Number|2487
2017-02-06T12:08:46.7968750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:47.5937500Z|Block_Number|2488
2017-02-06T12:08:47.6093750Z|Feed_Rate|14.9166666666667
2017-02-06T12:08:47.6406250Z|Program_Runtime_Seconds|598
2017-02-06T12:08:47.7812500Z|Block_Number|2489
2017-02-06T12:08:47.7812500Z|Feed_Rate|13.55
2017-02-06T12:08:47.9375000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:48.5781250Z|Block_Number|2490
2017-02-06T12:08:48.5937500Z|Feed_Rate|13.15
2017-02-06T12:08:48.6250000Z|Program_Runtime_Seconds|599
2017-02-06T12:08:48.7656250Z|Block_Number|2491
2017-02-06T12:08:48.7812500Z|Feed_Rate|13.5666666666667
2017-02-06T12:08:48.9531250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:49.5781250Z|Block_Number|2492
2017-02-06T12:08:49.6093750Z|Feed_Rate|14.9
2017-02-06T12:08:49.6250000Z|Program_Runtime_Seconds|540
2017-02-06T12:08:49.6250000Z|Program_Runtime_Seconds|600
2017-02-06T12:08:49.7656250Z|Block_Number|2493
2017-02-06T12:08:49.7968750Z|Feed_Rate|13.4833333333333
2017-02-06T12:08:49.9375000Z|Feed_Rate|15.1666666666667
2017-02-06T12:08:50.0781250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:50.5625000Z|Block_Number|2494
2017-02-06T12:08:50.5937500Z|Feed_Rate|13.7166666666667
2017-02-06T12:08:50.6093750Z|Program_Runtime_Seconds|601
2017-02-06T12:08:50.7343750Z|Block_Number|2495
2017-02-06T12:08:50.7500000Z|Feed_Rate|13.5666666666667
2017-02-06T12:08:50.9375000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:51.5781250Z|Block_Number|2496
2017-02-06T12:08:51.5937500Z|Feed_Rate|15.05
2017-02-06T12:08:51.5937500Z|Program_Runtime_Seconds|602
2017-02-06T12:08:51.7187500Z|Feed_Rate|11.7666666666667
2017-02-06T12:08:51.9218750Z|Block_Number|2497
2017-02-06T12:08:51.9375000Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:52.5625000Z|Feed_Rate|14.7666666666667
2017-02-06T12:08:52.5781250Z|Program_Runtime_Seconds|603
2017-02-06T12:08:52.7031250Z|Block_Number|2498
2017-02-06T12:08:52.7187500Z|Feed_Rate|13.65
2017-02-06T12:08:52.9062500Z|Block_Number|2499
2017-02-06T12:08:52.9375000Z|Feed_Rate|13.3333333333333
2017-02-06T12:08:53.0781250Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:53.5468750Z|Feed_Rate|15.2
2017-02-06T12:08:53.5625000Z|Program_Runtime_Seconds|604
2017-02-06T12:08:53.7187500Z|Block_Number|2500
2017-02-06T12:08:53.7343750Z|Feed_Rate|13.3833333333333
2017-02-06T12:08:53.8906250Z|Block_Number|2501
2017-02-06T12:08:53.9062500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:54.7031250Z|Block_Number|2502
2017-02-06T12:08:54.7187500Z|Feed_Rate|11.2166666666667
2017-02-06T12:08:54.7343750Z|Program_Runtime_Seconds|605
2017-02-06T12:08:54.8750000Z|Block_Number|2503
2017-02-06T12:08:54.8906250Z|Feed_Rate|14.1666666666667
2017-02-06T12:08:55.0468750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:55.6875000Z|Block_Number|2504
2017-02-06T12:08:55.7031250Z|Feed_Rate|11.4
2017-02-06T12:08:55.7187500Z|Program_Runtime_Seconds|606
2017-02-06T12:08:55.8750000Z|Block_Number|2505
2017-02-06T12:08:55.8906250Z|Feed_Rate|14.8666666666667
2017-02-06T12:08:56.0468750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:56.6875000Z|Block_Number|2506
2017-02-06T12:08:56.7031250Z|Feed_Rate|11.1
2017-02-06T12:08:56.7343750Z|Program_Runtime_Seconds|607
2017-02-06T12:08:56.8906250Z|Block_Number|2507
2017-02-06T12:08:56.9062500Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:57.6875000Z|Block_Number|2508
2017-02-06T12:08:57.7187500Z|Feed_Rate|11.1166666666667
2017-02-06T12:08:57.7343750Z|Program_Runtime_Seconds|608
2017-02-06T12:08:57.8906250Z|Block_Number|2509
2017-02-06T12:08:57.9062500Z|Feed_Rate|13.5833333333333
2017-02-06T12:08:58.0468750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:58.5312500Z|Program_Runtime_Seconds|609
2017-02-06T12:08:58.7031250Z|Block_Number|2510
2017-02-06T12:08:58.7187500Z|Feed_Rate|11.0666666666667
2017-02-06T12:08:58.9062500Z|Block_Number|2511
2017-02-06T12:08:58.9218750Z|Feed_Rate|15.2333333333333
2017-02-06T12:08:59.5312500Z|Program_Runtime_Seconds|610
2017-02-06T12:08:59.7187500Z|Block_Number|2512
2017-02-06T12:08:59.7343750Z|Feed_Rate|13.7833333333333
2017-02-06T12:08:59.9062500Z|Block_Number|2513
2017-02-06T12:08:59.9218750Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:00.5468750Z|Program_Runtime_Seconds|611
2017-02-06T12:09:00.7187500Z|Block_Number|2514
2017-02-06T12:09:00.7343750Z|Feed_Rate|13.2333333333333
2017-02-06T12:09:00.9218750Z|Block_Number|2515
2017-02-06T12:09:00.9218750Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:01.6875000Z|Block_Number|2516
2017-02-06T12:09:01.7031250Z|Feed_Rate|15.1666666666667
2017-02-06T12:09:01.7187500Z|Program_Runtime_Seconds|612
2017-02-06T12:09:01.8593750Z|Block_Number|2517
2017-02-06T12:09:01.8906250Z|Feed_Rate|15.1166666666667
2017-02-06T12:09:02.0312500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:02.6093750Z|Program_Runtime_Seconds|613
2017-02-06T12:09:02.7812500Z|Block_Number|2519
2017-02-06T12:09:02.8125000Z|Feed_Rate|0.216666666666667
2017-02-06T12:09:02.9843750Z|Block_Number|2520
2017-02-06T12:09:03.0000000Z|Feed_Rate|55.7833333333333
2017-02-06T12:09:03.1562500Z|Block_Number|2521
2017-02-06T12:09:03.1562500Z|Feed_Rate|41.35
2017-02-06T12:09:03.3437500Z|Block_Number|2522
2017-02-06T12:09:03.3593750Z|Feed_Rate|47.7333333333333
2017-02-06T12:09:03.5312500Z|Block_Number|2523
2017-02-06T12:09:03.5468750Z|Feed_Rate|13.0166666666667
2017-02-06T12:09:03.6875000Z|Block_Number|2525
2017-02-06T12:09:03.7031250Z|Feed_Rate|7.73333333333333
2017-02-06T12:09:03.7187500Z|Program_Runtime_Seconds|614
2017-02-06T12:09:03.8750000Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:04.5000000Z|Program_Runtime_Seconds|615
2017-02-06T12:09:04.6875000Z|Block_Number|2527
2017-02-06T12:09:04.7031250Z|Feed_Rate|12.4166666666667
2017-02-06T12:09:04.8593750Z|Feed_Rate|15.2
2017-02-06T12:09:05.0312500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:05.6875000Z|Block_Number|2529
2017-02-06T12:09:05.6875000Z|Feed_Rate|10.45
2017-02-06T12:09:05.7031250Z|Program_Runtime_Seconds|616
2017-02-06T12:09:05.8437500Z|Feed_Rate|12.65
2017-02-06T12:09:06.0156250Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:06.6718750Z|Block_Number|2530
2017-02-06T12:09:06.6875000Z|Feed_Rate|12
2017-02-06T12:09:06.6875000Z|Program_Runtime_Seconds|617
2017-02-06T12:09:06.8593750Z|Block_Number|2531
2017-02-06T12:09:06.8750000Z|Feed_Rate|12.5
2017-02-06T12:09:07.0156250Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:07.6562500Z|Block_Number|2532
2017-02-06T12:09:07.6718750Z|Feed_Rate|0
2017-02-06T12:09:07.8125000Z|Program_Runtime_Seconds|618
2017-02-06T12:09:07.8437500Z|Block_Number|2533
2017-02-06T12:09:07.8593750Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:08.6562500Z|Block_Number|2534
2017-02-06T12:09:08.6562500Z|Feed_Rate|13.7666666666667
2017-02-06T12:09:08.6875000Z|Program_Runtime_Seconds|619
2017-02-06T12:09:08.8437500Z|Block_Number|2535
2017-02-06T12:09:08.8593750Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:09.4843750Z|Program_Runtime_Seconds|620
2017-02-06T12:09:09.6406250Z|Block_Number|2536
2017-02-06T12:09:09.6562500Z|Feed_Rate|14.7333333333333
2017-02-06T12:09:09.8281250Z|Block_Number|2537
2017-02-06T12:09:09.8437500Z|Feed_Rate|14.4833333333333
2017-02-06T12:09:09.9687500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:10.6250000Z|Block_Number|2538
2017-02-06T12:09:10.6406250Z|Feed_Rate|10.1666666666667
2017-02-06T12:09:10.6562500Z|Program_Runtime_Seconds|621
2017-02-06T12:09:10.8281250Z|Block_Number|2539
2017-02-06T12:09:10.8437500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:11.6250000Z|Block_Number|2540
2017-02-06T12:09:11.6406250Z|Feed_Rate|11.3166666666667
2017-02-06T12:09:11.6562500Z|Program_Runtime_Seconds|622
2017-02-06T12:09:11.8281250Z|Block_Number|2541
2017-02-06T12:09:11.8437500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:12.6406250Z|Block_Number|2542
2017-02-06T12:09:12.6406250Z|Feed_Rate|9.48333333333333
2017-02-06T12:09:12.6718750Z|Program_Runtime_Seconds|623
2017-02-06T12:09:12.8125000Z|Block_Number|2543
2017-02-06T12:09:12.8281250Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:13.6406250Z|Block_Number|2544
2017-02-06T12:09:13.6562500Z|Feed_Rate|11.8833333333333
2017-02-06T12:09:13.6718750Z|Program_Runtime_Seconds|624
2017-02-06T12:09:13.8125000Z|Block_Number|2545
2017-02-06T12:09:13.8281250Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:14.6093750Z|Block_Number|2546
2017-02-06T12:09:14.6406250Z|Feed_Rate|13.9166666666667
2017-02-06T12:09:14.6562500Z|Program_Runtime_Seconds|625
2017-02-06T12:09:14.7812500Z|Block_Number|2547
2017-02-06T12:09:14.8125000Z|Feed_Rate|12.65
2017-02-06T12:09:14.9687500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:15.6250000Z|Block_Number|2548
2017-02-06T12:09:15.6406250Z|Feed_Rate|7.98333333333333
2017-02-06T12:09:15.7656250Z|Program_Runtime_Seconds|626
2017-02-06T12:09:15.7968750Z|Block_Number|2549
2017-02-06T12:09:15.8281250Z|Feed_Rate|13.6333333333333
2017-02-06T12:09:15.9531250Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:16.5781250Z|Feed_Rate|12.75
2017-02-06T12:09:16.5937500Z|Program_Runtime_Seconds|627
2017-02-06T12:09:16.7656250Z|Block_Number|2551
2017-02-06T12:09:16.7656250Z|Feed_Rate|13.0666666666667
2017-02-06T12:09:16.9375000Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:17.5781250Z|Feed_Rate|12.1666666666667
2017-02-06T12:09:17.5937500Z|Program_Runtime_Seconds|628
2017-02-06T12:09:17.7500000Z|Block_Number|2553
2017-02-06T12:09:17.7500000Z|Feed_Rate|11.45
2017-02-06T12:09:17.9218750Z|Feed_Rate|12.6166666666667
2017-02-06T12:09:18.0937500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:18.5781250Z|Feed_Rate|12.35
2017-02-06T12:09:18.5781250Z|Program_Runtime_Seconds|629
2017-02-06T12:09:18.7656250Z|Block_Number|2555
2017-02-06T12:09:18.7812500Z|Feed_Rate|13.8
2017-02-06T12:09:18.9218750Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:19.5625000Z|Program_Runtime_Seconds|630
2017-02-06T12:09:19.7500000Z|Block_Number|2557
2017-02-06T12:09:19.7500000Z|Feed_Rate|10.65
2017-02-06T12:09:19.9062500Z|Feed_Rate|15.2333333333333
2017-02-06T12:09:20.7343750Z|Block_Number|2559
2017-02-06T12:09:20.7500000Z|Feed_Rate|14.1
2017-02-06T12:09:20.7656250Z|Program_Runtime_Seconds|631
2017-02-06T12:09:20.9062500Z|Feed_Rate|15.2333333333333
