2017-02-10T14:57:11.3881250Z|Feed_Rate|26.0666666666667
2017-02-10T14:57:11.5600000Z|Feed_Rate|49.4166666666667
2017-02-10T14:57:11.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:11.7318750Z|Program_Runtime_Seconds|584
2017-02-10T14:57:12.6537500Z|Program_Runtime_Seconds|585
2017-02-10T14:57:13.4193750Z|Feed_Rate|52.0666666666667
2017-02-10T14:57:13.6068750Z|Block_Number|645
2017-02-10T14:57:13.6225000Z|Feed_Rate|24.7666666666667
2017-02-10T14:57:13.7631250Z|Feed_Rate|22.7333333333333
2017-02-10T14:57:13.7787500Z|Program_Runtime_Seconds|586
2017-02-10T14:57:13.9506250Z|Block_Number|647
2017-02-10T14:57:13.9662500Z|Feed_Rate|16.7333333333333
2017-02-10T14:57:14.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:14.6068750Z|Block_Number|648
2017-02-10T14:57:14.7631250Z|Program_Runtime_Seconds|587
2017-02-10T14:57:15.1068750Z|Block_Number|650
2017-02-10T14:57:15.1225000Z|Feed_Rate|30.85
2017-02-10T14:57:15.2631250Z|Feed_Rate|25.35
2017-02-10T14:57:15.4506250Z|Block_Number|652
2017-02-10T14:57:15.4818750Z|Feed_Rate|7.13333333333333
2017-02-10T14:57:15.6381250Z|Feed_Rate|54.7
2017-02-10T14:57:15.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:15.8100000Z|Program_Runtime_Seconds|588
2017-02-10T14:57:16.7475000Z|Program_Runtime_Seconds|589
2017-02-10T14:57:17.5600000Z|Feed_Rate|43.6
2017-02-10T14:57:17.7318750Z|Block_Number|654
2017-02-10T14:57:17.7475000Z|Feed_Rate|27.4666666666667
2017-02-10T14:57:17.7631250Z|Program_Runtime_Seconds|590
2017-02-10T14:57:17.9037500Z|Block_Number|656
2017-02-10T14:57:17.9193750Z|Feed_Rate|21.5333333333333
2017-02-10T14:57:18.0756250Z|Feed_Rate|42.1833333333333
2017-02-10T14:57:18.2475000Z|Feed_Rate|54.9666666666667
2017-02-10T14:57:18.4037500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:18.7162500Z|Program_Runtime_Seconds|591
2017-02-10T14:57:19.2006250Z|Block_Number|658
2017-02-10T14:57:19.2318750Z|Feed_Rate|24.55
2017-02-10T14:57:19.3881250Z|Feed_Rate|16.6833333333333
2017-02-10T14:57:19.5600000Z|Block_Number|660
2017-02-10T14:57:19.5756250Z|Feed_Rate|5.98333333333333
2017-02-10T14:57:19.7318750Z|Feed_Rate|54.9333333333333
2017-02-10T14:57:19.7475000Z|Program_Runtime_Seconds|592
2017-02-10T14:57:19.9037500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:20.7006250Z|Program_Runtime_Seconds|593
2017-02-10T14:57:21.6693750Z|Feed_Rate|48.1666666666667
2017-02-10T14:57:21.6850000Z|Program_Runtime_Seconds|594
2017-02-10T14:57:21.8256250Z|Block_Number|662
2017-02-10T14:57:21.8568750Z|Feed_Rate|26.9166666666667
2017-02-10T14:57:21.9975000Z|Block_Number|664
2017-02-10T14:57:22.0287500Z|Feed_Rate|29.6166666666667
2017-02-10T14:57:22.1850000Z|Feed_Rate|16.6666666666667
2017-02-10T14:57:22.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:22.7006250Z|Block_Number|665
2017-02-10T14:57:22.7162500Z|Program_Runtime_Seconds|595
2017-02-10T14:57:23.3256250Z|Block_Number|667
2017-02-10T14:57:23.3568750Z|Feed_Rate|5.3
2017-02-10T14:57:23.4975000Z|Feed_Rate|25.8166666666667
2017-02-10T14:57:23.7006250Z|Block_Number|669
2017-02-10T14:57:23.7006250Z|Feed_Rate|16.65
2017-02-10T14:57:23.7318750Z|Program_Runtime_Seconds|596
2017-02-10T14:57:23.8568750Z|Feed_Rate|31.35
2017-02-10T14:57:24.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:24.8100000Z|Program_Runtime_Seconds|597
2017-02-10T14:57:25.7631250Z|Feed_Rate|53.8166666666667
2017-02-10T14:57:25.7943750Z|Program_Runtime_Seconds|598
2017-02-10T14:57:25.9350000Z|Block_Number|671
2017-02-10T14:57:25.9506250Z|Feed_Rate|14.35
2017-02-10T14:57:26.1225000Z|Block_Number|673
2017-02-10T14:57:26.1225000Z|Feed_Rate|28.4833333333333
2017-02-10T14:57:26.2787500Z|Feed_Rate|16.2333333333333
2017-02-10T14:57:26.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:26.7787500Z|Program_Runtime_Seconds|599
2017-02-10T14:57:27.4350000Z|Block_Number|675
2017-02-10T14:57:27.4506250Z|Feed_Rate|16.5833333333333
2017-02-10T14:57:27.6225000Z|Feed_Rate|26.75
2017-02-10T14:57:27.6381250Z|Program_Runtime_Seconds|540
2017-02-10T14:57:27.6537500Z|Program_Runtime_Seconds|600
2017-02-10T14:57:27.7943750Z|Block_Number|677
2017-02-10T14:57:27.8100000Z|Feed_Rate|16.2833333333333
2017-02-10T14:57:27.9662500Z|Feed_Rate|32.6333333333333
2017-02-10T14:57:28.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:28.7631250Z|Program_Runtime_Seconds|601
2017-02-10T14:57:29.7006250Z|Program_Runtime_Seconds|602
2017-02-10T14:57:29.8568750Z|Feed_Rate|53.3833333333333
2017-02-10T14:57:30.0600000Z|Block_Number|679
2017-02-10T14:57:30.0600000Z|Feed_Rate|15.8333333333333
2017-02-10T14:57:30.2162500Z|Feed_Rate|36.3166666666667
2017-02-10T14:57:30.4037500Z|Block_Number|681
2017-02-10T14:57:30.4037500Z|Feed_Rate|25.4166666666667
2017-02-10T14:57:30.5600000Z|Feed_Rate|45.95
2017-02-10T14:57:30.7318750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:30.7318750Z|Program_Runtime_Seconds|603
2017-02-10T14:57:30.9037500Z|Block_Number|682
2017-02-10T14:57:31.5443750Z|Block_Number|684
2017-02-10T14:57:31.5600000Z|Feed_Rate|14.75
2017-02-10T14:57:31.7162500Z|Feed_Rate|27.3833333333333
2017-02-10T14:57:31.7318750Z|Program_Runtime_Seconds|604
2017-02-10T14:57:31.8568750Z|Feed_Rate|27.7166666666667
2017-02-10T14:57:32.0443750Z|Block_Number|686
2017-02-10T14:57:32.0600000Z|Feed_Rate|26.4666666666667
2017-02-10T14:57:32.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:32.6850000Z|Program_Runtime_Seconds|605
2017-02-10T14:57:33.7787500Z|Program_Runtime_Seconds|606
2017-02-10T14:57:33.9350000Z|Feed_Rate|55.0166666666667
2017-02-10T14:57:34.1225000Z|Block_Number|688
2017-02-10T14:57:34.1381250Z|Feed_Rate|20.6833333333333
2017-02-10T14:57:34.2943750Z|Feed_Rate|33.0166666666667
2017-02-10T14:57:34.4818750Z|Block_Number|690
2017-02-10T14:57:34.4818750Z|Feed_Rate|19.35
2017-02-10T14:57:34.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:34.8256250Z|Program_Runtime_Seconds|607
2017-02-10T14:57:35.6068750Z|Feed_Rate|34.45
2017-02-10T14:57:35.7943750Z|Block_Number|692
2017-02-10T14:57:35.8100000Z|Feed_Rate|6.41666666666667
2017-02-10T14:57:35.8256250Z|Program_Runtime_Seconds|608
2017-02-10T14:57:35.9662500Z|Feed_Rate|31.9333333333333
2017-02-10T14:57:36.1381250Z|Block_Number|694
2017-02-10T14:57:36.1693750Z|Feed_Rate|39.5333333333333
2017-02-10T14:57:36.3100000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:36.7943750Z|Program_Runtime_Seconds|609
2017-02-10T14:57:37.7318750Z|Program_Runtime_Seconds|610
2017-02-10T14:57:38.0443750Z|Feed_Rate|54.9666666666667
2017-02-10T14:57:38.2318750Z|Block_Number|696
2017-02-10T14:57:38.2475000Z|Feed_Rate|19.5166666666667
2017-02-10T14:57:38.4193750Z|Feed_Rate|32.8166666666667
2017-02-10T14:57:38.5912500Z|Block_Number|698
2017-02-10T14:57:38.6068750Z|Feed_Rate|18.8
2017-02-10T14:57:38.7631250Z|Feed_Rate|30.5166666666667
2017-02-10T14:57:38.7787500Z|Program_Runtime_Seconds|611
2017-02-10T14:57:38.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:39.2943750Z|Block_Number|699
2017-02-10T14:57:39.7631250Z|Feed_Rate|31.4666666666667
2017-02-10T14:57:39.7787500Z|Program_Runtime_Seconds|612
2017-02-10T14:57:39.9506250Z|Block_Number|701
2017-02-10T14:57:39.9662500Z|Feed_Rate|35.5
2017-02-10T14:57:40.1537500Z|Block_Number|703
2017-02-10T14:57:40.1537500Z|Feed_Rate|18.7666666666667
2017-02-10T14:57:40.3256250Z|Feed_Rate|34.3666666666667
2017-02-10T14:57:40.4506250Z|Feed_Rate|50.2166666666667
2017-02-10T14:57:40.6068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:40.7631250Z|Program_Runtime_Seconds|613
2017-02-10T14:57:41.7162500Z|Program_Runtime_Seconds|614
2017-02-10T14:57:42.3412500Z|Block_Number|705
2017-02-10T14:57:42.3568750Z|Feed_Rate|8.5
2017-02-10T14:57:42.5287500Z|Feed_Rate|30.45
2017-02-10T14:57:42.7006250Z|Block_Number|707
2017-02-10T14:57:42.7162500Z|Feed_Rate|16.2166666666667
2017-02-10T14:57:42.7318750Z|Program_Runtime_Seconds|615
2017-02-10T14:57:42.8725000Z|Feed_Rate|38.6
2017-02-10T14:57:43.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:43.8100000Z|Feed_Rate|52.5833333333333
2017-02-10T14:57:43.8412500Z|Program_Runtime_Seconds|616
2017-02-10T14:57:43.9818750Z|Block_Number|709
2017-02-10T14:57:43.9975000Z|Feed_Rate|37.0333333333333
2017-02-10T14:57:44.1537500Z|Feed_Rate|38.5333333333333
2017-02-10T14:57:44.3412500Z|Block_Number|711
2017-02-10T14:57:44.3568750Z|Feed_Rate|23.1166666666667
2017-02-10T14:57:44.5131250Z|Feed_Rate|54.6333333333333
2017-02-10T14:57:44.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:44.8412500Z|Program_Runtime_Seconds|617
2017-02-10T14:57:45.7943750Z|Program_Runtime_Seconds|618
2017-02-10T14:57:46.4350000Z|Block_Number|713
2017-02-10T14:57:46.4506250Z|Feed_Rate|6.91666666666667
2017-02-10T14:57:46.6068750Z|Feed_Rate|24.7166666666667
2017-02-10T14:57:46.8100000Z|Block_Number|715
2017-02-10T14:57:46.8256250Z|Feed_Rate|7.61666666666667
2017-02-10T14:57:46.8412500Z|Program_Runtime_Seconds|619
2017-02-10T14:57:46.9662500Z|Feed_Rate|54.5666666666667
2017-02-10T14:57:47.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:47.4662500Z|Block_Number|716
2017-02-10T14:57:47.7787500Z|Program_Runtime_Seconds|620
2017-02-10T14:57:47.9350000Z|Feed_Rate|46.2666666666667
2017-02-10T14:57:48.1225000Z|Block_Number|718
2017-02-10T14:57:48.1381250Z|Feed_Rate|15.8166666666667
2017-02-10T14:57:48.2943750Z|Feed_Rate|31.3666666666667
2017-02-10T14:57:48.4818750Z|Block_Number|720
2017-02-10T14:57:48.4975000Z|Feed_Rate|25.5833333333333
2017-02-10T14:57:48.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:48.8100000Z|Program_Runtime_Seconds|621
2017-02-10T14:57:49.7631250Z|Program_Runtime_Seconds|622
2017-02-10T14:57:50.4350000Z|Feed_Rate|54.6333333333333
2017-02-10T14:57:50.5912500Z|Block_Number|722
2017-02-10T14:57:50.6068750Z|Feed_Rate|44.2
2017-02-10T14:57:50.7943750Z|Feed_Rate|37.95
2017-02-10T14:57:50.7943750Z|Program_Runtime_Seconds|623
2017-02-10T14:57:50.9662500Z|Block_Number|724
2017-02-10T14:57:50.9818750Z|Feed_Rate|10.4666666666667
2017-02-10T14:57:51.1381250Z|Feed_Rate|51.1166666666667
2017-02-10T14:57:51.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:51.7631250Z|Program_Runtime_Seconds|624
2017-02-10T14:57:52.1068750Z|Feed_Rate|44.55
2017-02-10T14:57:52.2787500Z|Block_Number|726
2017-02-10T14:57:52.2943750Z|Feed_Rate|27.5166666666667
2017-02-10T14:57:52.4350000Z|Block_Number|728
2017-02-10T14:57:52.4662500Z|Feed_Rate|31.0833333333333
2017-02-10T14:57:52.6225000Z|Feed_Rate|29.0833333333333
2017-02-10T14:57:52.7943750Z|Feed_Rate|51.2333333333333
2017-02-10T14:57:52.8100000Z|Program_Runtime_Seconds|625
2017-02-10T14:57:52.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:53.7631250Z|Program_Runtime_Seconds|626
2017-02-10T14:57:54.5287500Z|Feed_Rate|53.7666666666667
2017-02-10T14:57:54.7162500Z|Block_Number|730
2017-02-10T14:57:54.7318750Z|Feed_Rate|20.4166666666667
2017-02-10T14:57:54.7475000Z|Program_Runtime_Seconds|627
2017-02-10T14:57:54.8725000Z|Feed_Rate|38.65
2017-02-10T14:57:55.0600000Z|Block_Number|732
2017-02-10T14:57:55.0756250Z|Feed_Rate|16.9166666666667
2017-02-10T14:57:55.2162500Z|Feed_Rate|30.65
2017-02-10T14:57:55.3725000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:55.7162500Z|Block_Number|733
2017-02-10T14:57:55.7162500Z|Program_Runtime_Seconds|628
2017-02-10T14:57:56.2006250Z|Feed_Rate|53.6166666666667
2017-02-10T14:57:56.3568750Z|Block_Number|735
2017-02-10T14:57:56.3725000Z|Feed_Rate|12.15
2017-02-10T14:57:56.5287500Z|Feed_Rate|29.95
2017-02-10T14:57:56.7162500Z|Block_Number|737
2017-02-10T14:57:56.7318750Z|Feed_Rate|16.7666666666667
2017-02-10T14:57:56.7475000Z|Program_Runtime_Seconds|629
2017-02-10T14:57:56.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:57.8412500Z|Program_Runtime_Seconds|630
2017-02-10T14:57:58.6225000Z|Feed_Rate|53.9666666666667
2017-02-10T14:57:58.7787500Z|Feed_Rate|35.1166666666667
2017-02-10T14:57:58.7943750Z|Program_Runtime_Seconds|631
2017-02-10T14:57:58.9818750Z|Block_Number|739
2017-02-10T14:57:58.9975000Z|Feed_Rate|24.0333333333333
2017-02-10T14:57:59.1537500Z|Block_Number|741
2017-02-10T14:57:59.1693750Z|Feed_Rate|20.3166666666667
2017-02-10T14:57:59.3256250Z|Feed_Rate|44.5166666666667
2017-02-10T14:57:59.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:59.8100000Z|Program_Runtime_Seconds|632
2017-02-10T14:58:00.2787500Z|Feed_Rate|53.9333333333333
2017-02-10T14:58:00.4662500Z|Block_Number|743
2017-02-10T14:58:00.4818750Z|Feed_Rate|29.1166666666667
2017-02-10T14:58:00.6381250Z|Feed_Rate|32.9166666666667
2017-02-10T14:58:00.8256250Z|Block_Number|745
2017-02-10T14:58:00.8412500Z|Feed_Rate|19.9333333333333
2017-02-10T14:58:00.8568750Z|Program_Runtime_Seconds|633
2017-02-10T14:58:00.9975000Z|Feed_Rate|44.6166666666667
2017-02-10T14:58:01.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:01.4662500Z|Block_Number|746
2017-02-10T14:58:01.7631250Z|Program_Runtime_Seconds|634
2017-02-10T14:58:02.8725000Z|Feed_Rate|37.2
2017-02-10T14:58:02.8881250Z|Program_Runtime_Seconds|635
2017-02-10T14:58:03.0600000Z|Block_Number|748
2017-02-10T14:58:03.0756250Z|Feed_Rate|19.1666666666667
2017-02-10T14:58:03.2006250Z|Feed_Rate|33.0666666666667
2017-02-10T14:58:03.3725000Z|Block_Number|750
2017-02-10T14:58:03.3881250Z|Feed_Rate|36.65
2017-02-10T14:58:03.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:03.8412500Z|Block_Number|751
2017-02-10T14:58:03.8568750Z|Program_Runtime_Seconds|636
2017-02-10T14:58:04.4506250Z|Feed_Rate|37.3166666666667
2017-02-10T14:58:04.6225000Z|Block_Number|753
2017-02-10T14:58:04.6537500Z|Feed_Rate|19.1833333333333
2017-02-10T14:58:04.6693750Z|Program_Runtime_Seconds|637
2017-02-10T14:58:04.7943750Z|Feed_Rate|33.0833333333333
2017-02-10T14:58:04.9818750Z|Block_Number|755
2017-02-10T14:58:04.9818750Z|Feed_Rate|36.8166666666667
2017-02-10T14:58:05.1225000Z|Feed_Rate|55.05
2017-02-10T14:58:05.2787500Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:05.7475000Z|Program_Runtime_Seconds|638
2017-02-10T14:58:06.6693750Z|Program_Runtime_Seconds|639
2017-02-10T14:58:06.9662500Z|Feed_Rate|34.6
2017-02-10T14:58:07.1537500Z|Block_Number|757
2017-02-10T14:58:07.1693750Z|Feed_Rate|20.3333333333333
2017-02-10T14:58:07.3100000Z|Feed_Rate|26.65
2017-02-10T14:58:07.4818750Z|Block_Number|759
2017-02-10T14:58:07.5131250Z|Feed_Rate|28.8
2017-02-10T14:58:07.6381250Z|Feed_Rate|53.95
2017-02-10T14:58:07.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:07.8100000Z|Program_Runtime_Seconds|640
2017-02-10T14:58:08.5600000Z|Feed_Rate|34.0833333333333
2017-02-10T14:58:08.7475000Z|Block_Number|761
2017-02-10T14:58:08.7631250Z|Feed_Rate|20.4166666666667
2017-02-10T14:58:08.7787500Z|Program_Runtime_Seconds|641
2017-02-10T14:58:08.9193750Z|Feed_Rate|26.6833333333333
2017-02-10T14:58:09.0756250Z|Block_Number|763
2017-02-10T14:58:09.1068750Z|Feed_Rate|29.0166666666667
2017-02-10T14:58:09.2475000Z|Feed_Rate|54
2017-02-10T14:58:09.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:09.5443750Z|Feed_Rate|53.9333333333333
2017-02-10T14:58:09.7162500Z|Block_Number|764
2017-02-10T14:58:09.7162500Z|Feed_Rate|40.9166666666667
2017-02-10T14:58:09.7318750Z|Program_Runtime_Seconds|642
2017-02-10T14:58:09.8881250Z|Block_Number|765
2017-02-10T14:58:09.9037500Z|Feed_Rate|120.616666666667
2017-02-10T14:58:10.0756250Z|Block_Number|766
2017-02-10T14:58:10.0912500Z|Feed_Rate|82.4
2017-02-10T14:58:10.2475000Z|Block_Number|767
2017-02-10T14:58:10.2787500Z|Feed_Rate|172.133333333333
2017-02-10T14:58:10.2943750Z|Spindle_Speed|10751.119960
2017-02-10T14:58:10.4037500Z|Feed_Rate|309.533333333333
2017-02-10T14:58:10.4193750Z|Spindle_Speed|9506.719761
2017-02-10T14:58:10.5600000Z|Feed_Rate|338.666666666667
2017-02-10T14:58:10.5600000Z|Spindle_Speed|8884.519662
2017-02-10T14:58:10.7162500Z|Spindle_Speed|8262.319562
2017-02-10T14:58:10.8568750Z|Program_Runtime_Seconds|643
2017-02-10T14:58:10.8881250Z|Spindle_Speed|6893.479343
2017-02-10T14:58:11.0287500Z|Spindle_Speed|6271.279243
2017-02-10T14:58:11.1850000Z|Spindle_Speed|5026.879044
2017-02-10T14:58:11.3256250Z|Spindle_Speed|3782.478845
2017-02-10T14:58:11.4975000Z|Feed_Rate|334.733333333333
2017-02-10T14:58:11.5131250Z|Spindle_Speed|3160.278746
2017-02-10T14:58:11.6537500Z|Block_Number|768
2017-02-10T14:58:11.6850000Z|Feed_Rate|0
2017-02-10T14:58:11.6850000Z|Program_Runtime_Seconds|644
2017-02-10T14:58:11.7006250Z|Spindle_Speed|1791.438527
2017-02-10T14:58:11.7943750Z|Spindle_Speed|1169.238427
2017-02-10T14:58:11.9350000Z|Spindle_Speed|173.718268
2017-02-10T14:58:12.0756250Z|Spindle_Speed|0.000000
2017-02-10T14:58:12.8412500Z|Program_Runtime_Seconds|645
2017-02-10T14:58:13.8412500Z|Program_Runtime_Seconds|646
2017-02-10T14:58:14.7162500Z|Program_Runtime_Seconds|647
2017-02-10T14:58:15.8412500Z|Program_Runtime_Seconds|648
2017-02-10T14:58:16.7631250Z|Program_Runtime_Seconds|649
2017-02-10T14:58:16.8568750Z|Spindle_Speed|248.880040
2017-02-10T14:58:17.0443750Z|Block_Number|769
2017-02-10T14:58:17.0756250Z|Feed_Rate|141.7
2017-02-10T14:58:17.2162500Z|Feed_Rate|411.566666666667
2017-02-10T14:58:17.3725000Z|Feed_Rate|412.416666666667
2017-02-10T14:58:17.5443750Z|Feed_Rate|378.316666666667
2017-02-10T14:58:17.5600000Z|Spindle_Speed|0.000000
2017-02-10T14:58:17.7318750Z|Feed_Rate|249.85
2017-02-10T14:58:17.7475000Z|Program_Runtime_Seconds|650
2017-02-10T14:58:17.8881250Z|Feed_Rate|0
2017-02-10T14:58:18.1693750Z|Feed_Rate|198.266666666667
2017-02-10T14:58:18.3256250Z|Feed_Rate|226.7
2017-02-10T14:58:18.4975000Z|Feed_Rate|0.0333333333333333
2017-02-10T14:58:18.6381250Z|Feed_Rate|0
2017-02-10T14:58:18.6537500Z|Program_Runtime_Seconds|651
2017-02-10T14:58:19.6850000Z|Program_Runtime_Seconds|652
2017-02-10T14:58:20.5912500Z|Current_Tool|0.000000
2017-02-10T14:58:20.7318750Z|Program_Runtime_Seconds|653
2017-02-10T14:58:21.2631250Z|Current_Tool|5.000000
2017-02-10T14:58:21.7787500Z|Program_Runtime_Seconds|654
2017-02-10T14:58:22.3725000Z|Block_Number|770
2017-02-10T14:58:22.5443750Z|Feed_Rate|367.366666666667
2017-02-10T14:58:22.5600000Z|Spindle_Speed|373.320060
2017-02-10T14:58:22.7162500Z|Feed_Rate|371.866666666667
2017-02-10T14:58:22.7318750Z|Program_Runtime_Seconds|655
2017-02-10T14:58:22.7475000Z|Spindle_Speed|1617.720259
2017-02-10T14:58:22.8881250Z|Feed_Rate|380.85
2017-02-10T14:58:22.9037500Z|Spindle_Speed|2239.920358
2017-02-10T14:58:23.0600000Z|Feed_Rate|113.133333333333
2017-02-10T14:58:23.0756250Z|Spindle_Speed|3608.760577
2017-02-10T14:58:23.2318750Z|Block_Number|771
2017-02-10T14:58:23.2475000Z|Feed_Rate|0
2017-02-10T14:58:23.2631250Z|Spindle_Speed|4479.840717
2017-02-10T14:58:23.3881250Z|Spindle_Speed|5226.480836
2017-02-10T14:58:23.5131250Z|Spindle_Speed|6470.881035
2017-02-10T14:58:23.6537500Z|Spindle_Speed|7093.081135
2017-02-10T14:58:23.7787500Z|Program_Runtime_Seconds|656
2017-02-10T14:58:23.7787500Z|Spindle_Speed|7715.281234
2017-02-10T14:58:23.9037500Z|Spindle_Speed|8337.481334
2017-02-10T14:58:24.0287500Z|Spindle_Speed|9706.321553
2017-02-10T14:58:24.1693750Z|Spindle_Speed|10328.521653
2017-02-10T14:58:24.2943750Z|Spindle_Speed|10950.721752
2017-02-10T14:58:24.4037500Z|Spindle_Speed|12000.000000
2017-02-10T14:58:24.6693750Z|Program_Runtime_Seconds|657
2017-02-10T14:58:25.6693750Z|Program_Runtime_Seconds|658
2017-02-10T14:58:26.7787500Z|Program_Runtime_Seconds|659
2017-02-10T14:58:27.5443750Z|Program_Runtime_Seconds|600
2017-02-10T14:58:27.5600000Z|Program_Runtime_Seconds|660
2017-02-10T14:58:28.7787500Z|Program_Runtime_Seconds|661
2017-02-10T14:58:29.5912500Z|Feed_Rate|202.916666666667
2017-02-10T14:58:29.7475000Z|Feed_Rate|236.3
2017-02-10T14:58:29.7631250Z|Program_Runtime_Seconds|662
2017-02-10T14:58:30.3568750Z|Feed_Rate|236.283333333333
2017-02-10T14:58:30.8256250Z|Program_Runtime_Seconds|663
2017-02-10T14:58:31.1537500Z|Block_Number|772
2017-02-10T14:58:31.1850000Z|Feed_Rate|20.5333333333333
2017-02-10T14:58:31.3256250Z|Block_Number|773
2017-02-10T14:58:31.3412500Z|Feed_Rate|8.98333333333333
2017-02-10T14:58:31.5287500Z|Block_Number|774
2017-02-10T14:58:31.5600000Z|Feed_Rate|7.91666666666667
2017-02-10T14:58:31.7006250Z|Block_Number|775
2017-02-10T14:58:31.7318750Z|Feed_Rate|12.6
2017-02-10T14:58:31.7475000Z|Program_Runtime_Seconds|664
2017-02-10T14:58:31.9037500Z|Block_Number|777
2017-02-10T14:58:31.9193750Z|Feed_Rate|14.2833333333333
2017-02-10T14:58:32.0912500Z|Feed_Rate|14.1333333333333
2017-02-10T14:58:32.2475000Z|Block_Number|779
2017-02-10T14:58:32.2631250Z|Feed_Rate|12.65
2017-02-10T14:58:32.4350000Z|Block_Number|780
2017-02-10T14:58:32.4506250Z|Feed_Rate|13.25
2017-02-10T14:58:32.6225000Z|Block_Number|782
2017-02-10T14:58:32.6381250Z|Feed_Rate|12.0166666666667
2017-02-10T14:58:32.8256250Z|Block_Number|783
2017-02-10T14:58:32.8412500Z|Feed_Rate|12.0833333333333
2017-02-10T14:58:32.8568750Z|Program_Runtime_Seconds|665
2017-02-10T14:58:32.9975000Z|Block_Number|784
2017-02-10T14:58:33.0131250Z|Feed_Rate|12.5
2017-02-10T14:58:33.1850000Z|Block_Number|786
2017-02-10T14:58:33.2006250Z|Feed_Rate|14.15
2017-02-10T14:58:33.3725000Z|Block_Number|787
2017-02-10T14:58:33.3881250Z|Feed_Rate|10.9666666666667
2017-02-10T14:58:33.5443750Z|Block_Number|788
2017-02-10T14:58:33.5756250Z|Feed_Rate|13.3666666666667
2017-02-10T14:58:33.7475000Z|Block_Number|789
2017-02-10T14:58:33.7631250Z|Feed_Rate|13.25
2017-02-10T14:58:33.7787500Z|Program_Runtime_Seconds|666
2017-02-10T14:58:33.9193750Z|Block_Number|791
2017-02-10T14:58:33.9506250Z|Feed_Rate|12.5
2017-02-10T14:58:34.1381250Z|Block_Number|792
2017-02-10T14:58:34.1381250Z|Feed_Rate|13.4166666666667
2017-02-10T14:58:34.3256250Z|Block_Number|794
2017-02-10T14:58:34.3256250Z|Feed_Rate|13.7833333333333
2017-02-10T14:58:34.4975000Z|Block_Number|795
2017-02-10T14:58:34.5131250Z|Feed_Rate|13.8333333333333
2017-02-10T14:58:34.6850000Z|Block_Number|796
2017-02-10T14:58:34.7006250Z|Feed_Rate|12.2166666666667
2017-02-10T14:58:34.7162500Z|Program_Runtime_Seconds|667
2017-02-10T14:58:34.8725000Z|Block_Number|797
2017-02-10T14:58:34.8881250Z|Feed_Rate|14.2166666666667
2017-02-10T14:58:35.0756250Z|Block_Number|798
2017-02-10T14:58:35.0912500Z|Feed_Rate|12.4833333333333
2017-02-10T14:58:35.2475000Z|Block_Number|800
2017-02-10T14:58:35.2631250Z|Feed_Rate|13.5
2017-02-10T14:58:35.4350000Z|Block_Number|801
2017-02-10T14:58:35.4506250Z|Feed_Rate|13.35
2017-02-10T14:58:35.6068750Z|Block_Number|803
2017-02-10T14:58:35.6381250Z|Feed_Rate|13.2666666666667
2017-02-10T14:58:35.8100000Z|Block_Number|804
2017-02-10T14:58:35.8256250Z|Feed_Rate|12.8333333333333
2017-02-10T14:58:35.8412500Z|Program_Runtime_Seconds|668
2017-02-10T14:58:35.9975000Z|Block_Number|806
2017-02-10T14:58:36.0131250Z|Feed_Rate|13.05
2017-02-10T14:58:36.1693750Z|Feed_Rate|13.9666666666667
2017-02-10T14:58:36.3568750Z|Block_Number|808
2017-02-10T14:58:36.3725000Z|Feed_Rate|11.85
2017-02-10T14:58:36.5443750Z|Block_Number|809
2017-02-10T14:58:36.5600000Z|Feed_Rate|13.05
2017-02-10T14:58:36.7162500Z|Block_Number|810
2017-02-10T14:58:36.7475000Z|Feed_Rate|12.25
