2017-02-10T14:32:48.4506250Z|Feed_Rate|13.8
2017-02-10T14:32:48.6225000Z|Block_Number|1498
2017-02-10T14:32:48.6381250Z|Feed_Rate|13.3666666666667
2017-02-10T14:32:48.8100000Z|Block_Number|1500
2017-02-10T14:32:48.8256250Z|Feed_Rate|12.2333333333333
2017-02-10T14:32:49.0131250Z|Block_Number|1501
2017-02-10T14:32:49.0287500Z|Feed_Rate|13.7666666666667
2017-02-10T14:32:49.1693750Z|Block_Number|1503
2017-02-10T14:32:49.2006250Z|Feed_Rate|11.9833333333333
2017-02-10T14:32:49.3881250Z|Block_Number|1504
2017-02-10T14:32:49.3881250Z|Feed_Rate|13.3666666666667
2017-02-10T14:32:49.4037500Z|Program_Runtime_Seconds|775
2017-02-10T14:32:49.5756250Z|Block_Number|1505
2017-02-10T14:32:49.5756250Z|Feed_Rate|12.5166666666667
2017-02-10T14:32:49.7475000Z|Block_Number|1506
2017-02-10T14:32:49.7631250Z|Feed_Rate|14.15
2017-02-10T14:32:49.9350000Z|Block_Number|1508
2017-02-10T14:32:49.9506250Z|Feed_Rate|12.55
2017-02-10T14:32:50.1225000Z|Block_Number|1509
2017-02-10T14:32:50.1381250Z|Feed_Rate|13.65
2017-02-10T14:32:50.2943750Z|Block_Number|1510
2017-02-10T14:32:50.3256250Z|Feed_Rate|14.15
2017-02-10T14:32:50.3412500Z|Program_Runtime_Seconds|776
2017-02-10T14:32:50.4818750Z|Block_Number|1512
2017-02-10T14:32:50.4975000Z|Feed_Rate|11.9166666666667
2017-02-10T14:32:50.6693750Z|Block_Number|1513
2017-02-10T14:32:50.6693750Z|Feed_Rate|13.9666666666667
2017-02-10T14:32:50.8568750Z|Block_Number|1514
2017-02-10T14:32:50.8725000Z|Feed_Rate|12.0666666666667
2017-02-10T14:32:51.0443750Z|Block_Number|1515
2017-02-10T14:32:51.0756250Z|Feed_Rate|13.9333333333333
2017-02-10T14:32:51.2318750Z|Block_Number|1517
2017-02-10T14:32:51.2475000Z|Feed_Rate|11.05
2017-02-10T14:32:51.2631250Z|Program_Runtime_Seconds|777
2017-02-10T14:32:51.4193750Z|Block_Number|1518
2017-02-10T14:32:51.4506250Z|Feed_Rate|14.1
2017-02-10T14:32:51.6068750Z|Block_Number|1520
2017-02-10T14:32:51.6381250Z|Feed_Rate|12.6833333333333
2017-02-10T14:32:51.7943750Z|Block_Number|1521
2017-02-10T14:32:51.8100000Z|Feed_Rate|13.9
2017-02-10T14:32:51.9818750Z|Block_Number|1522
2017-02-10T14:32:52.0131250Z|Feed_Rate|12.7
2017-02-10T14:32:52.1693750Z|Block_Number|1524
2017-02-10T14:32:52.1693750Z|Feed_Rate|12.6333333333333
2017-02-10T14:32:52.3568750Z|Feed_Rate|13.5333333333333
2017-02-10T14:32:52.3725000Z|Program_Runtime_Seconds|778
2017-02-10T14:32:52.5443750Z|Block_Number|1526
2017-02-10T14:32:52.5600000Z|Feed_Rate|10.45
2017-02-10T14:32:52.7162500Z|Block_Number|1527
2017-02-10T14:32:52.7318750Z|Feed_Rate|14.2833333333333
2017-02-10T14:32:52.9037500Z|Block_Number|1529
2017-02-10T14:32:52.9193750Z|Feed_Rate|11.2333333333333
2017-02-10T14:32:53.1068750Z|Block_Number|1530
2017-02-10T14:32:53.1225000Z|Feed_Rate|14.1166666666667
2017-02-10T14:32:53.2943750Z|Block_Number|1532
2017-02-10T14:32:53.3256250Z|Feed_Rate|11.9333333333333
2017-02-10T14:32:53.3256250Z|Program_Runtime_Seconds|779
2017-02-10T14:32:53.4818750Z|Block_Number|1533
2017-02-10T14:32:53.4975000Z|Feed_Rate|13.85
2017-02-10T14:32:53.6693750Z|Block_Number|1534
2017-02-10T14:32:53.6693750Z|Feed_Rate|13.9833333333333
2017-02-10T14:32:53.8568750Z|Block_Number|1535
2017-02-10T14:32:53.8568750Z|Feed_Rate|12.5833333333333
2017-02-10T14:32:54.0443750Z|Block_Number|1536
2017-02-10T14:32:54.0443750Z|Feed_Rate|14.3166666666667
2017-02-10T14:32:54.2162500Z|Block_Number|1538
2017-02-10T14:32:54.2318750Z|Feed_Rate|14.5166666666667
2017-02-10T14:32:54.2631250Z|Program_Runtime_Seconds|720
2017-02-10T14:32:54.3725000Z|Program_Runtime_Seconds|780
2017-02-10T14:32:54.4037500Z|Block_Number|1539
2017-02-10T14:32:54.4193750Z|Feed_Rate|13.8333333333333
2017-02-10T14:32:54.5600000Z|Block_Number|1540
2017-02-10T14:32:54.5912500Z|Feed_Rate|49.05
2017-02-10T14:32:54.7475000Z|Block_Number|1541
2017-02-10T14:32:54.7787500Z|Feed_Rate|61.9833333333333
2017-02-10T14:32:54.9350000Z|Block_Number|1543
2017-02-10T14:32:54.9506250Z|Feed_Rate|0.0333333333333333
2017-02-10T14:32:55.0756250Z|Feed_Rate|12.0833333333333
2017-02-10T14:32:55.2475000Z|Block_Number|1544
2017-02-10T14:32:55.2631250Z|Feed_Rate|8.53333333333333
2017-02-10T14:32:55.2787500Z|Program_Runtime_Seconds|781
2017-02-10T14:32:55.4506250Z|Block_Number|1545
2017-02-10T14:32:55.4662500Z|Feed_Rate|6.38333333333333
2017-02-10T14:32:55.6381250Z|Block_Number|1546
2017-02-10T14:32:55.6381250Z|Feed_Rate|14.8
2017-02-10T14:32:55.8256250Z|Block_Number|1548
2017-02-10T14:32:55.8256250Z|Feed_Rate|14.2333333333333
2017-02-10T14:32:56.0131250Z|Block_Number|1549
2017-02-10T14:32:56.0287500Z|Feed_Rate|13.3333333333333
2017-02-10T14:32:56.1850000Z|Block_Number|1550
2017-02-10T14:32:56.2006250Z|Feed_Rate|14.4333333333333
2017-02-10T14:32:56.3725000Z|Block_Number|1552
2017-02-10T14:32:56.3881250Z|Feed_Rate|12.9666666666667
2017-02-10T14:32:56.4193750Z|Program_Runtime_Seconds|782
2017-02-10T14:32:56.5600000Z|Feed_Rate|14.3166666666667
2017-02-10T14:32:56.7318750Z|Block_Number|1554
2017-02-10T14:32:56.7475000Z|Feed_Rate|13.5333333333333
2017-02-10T14:32:56.9193750Z|Block_Number|1555
2017-02-10T14:32:56.9350000Z|Feed_Rate|13.1
2017-02-10T14:32:57.1068750Z|Block_Number|1556
2017-02-10T14:32:57.1225000Z|Feed_Rate|12.8333333333333
2017-02-10T14:32:57.2943750Z|Block_Number|1557
2017-02-10T14:32:57.3256250Z|Feed_Rate|13.8
2017-02-10T14:32:57.3256250Z|Program_Runtime_Seconds|783
2017-02-10T14:32:57.4818750Z|Block_Number|1559
2017-02-10T14:32:57.4975000Z|Feed_Rate|12.7666666666667
2017-02-10T14:32:57.6850000Z|Block_Number|1560
2017-02-10T14:32:57.7006250Z|Feed_Rate|14.2
2017-02-10T14:32:57.8412500Z|Block_Number|1561
2017-02-10T14:32:57.8725000Z|Feed_Rate|12.75
2017-02-10T14:32:58.0600000Z|Block_Number|1562
2017-02-10T14:32:58.0756250Z|Feed_Rate|13.8166666666667
2017-02-10T14:32:58.2318750Z|Block_Number|1563
2017-02-10T14:32:58.2475000Z|Feed_Rate|14.8166666666667
2017-02-10T14:32:58.2631250Z|Program_Runtime_Seconds|784
2017-02-10T14:32:58.4350000Z|Block_Number|1565
2017-02-10T14:32:58.4506250Z|Feed_Rate|11.2833333333333
2017-02-10T14:32:58.6068750Z|Block_Number|1566
2017-02-10T14:32:58.6225000Z|Feed_Rate|11.35
2017-02-10T14:32:58.7943750Z|Block_Number|1567
2017-02-10T14:32:58.8100000Z|Feed_Rate|14.6
2017-02-10T14:32:58.9818750Z|Block_Number|1569
2017-02-10T14:32:59.0131250Z|Feed_Rate|12.95
2017-02-10T14:32:59.1537500Z|Feed_Rate|14.6666666666667
2017-02-10T14:32:59.3412500Z|Block_Number|1571
2017-02-10T14:32:59.3568750Z|Feed_Rate|14.7
2017-02-10T14:32:59.3881250Z|Program_Runtime_Seconds|785
2017-02-10T14:32:59.5131250Z|Block_Number|1572
2017-02-10T14:32:59.5443750Z|Feed_Rate|10.9833333333333
2017-02-10T14:32:59.7162500Z|Block_Number|1573
2017-02-10T14:32:59.7475000Z|Feed_Rate|14.7166666666667
2017-02-10T14:32:59.9037500Z|Block_Number|1574
2017-02-10T14:32:59.9037500Z|Feed_Rate|12.8166666666667
2017-02-10T14:33:00.0912500Z|Block_Number|1576
2017-02-10T14:33:00.1225000Z|Feed_Rate|12.9833333333333
2017-02-10T14:33:00.2787500Z|Block_Number|1577
2017-02-10T14:33:00.2943750Z|Feed_Rate|12.4333333333333
2017-02-10T14:33:00.3100000Z|Program_Runtime_Seconds|786
2017-02-10T14:33:00.4662500Z|Block_Number|1578
2017-02-10T14:33:00.4818750Z|Feed_Rate|14.6
2017-02-10T14:33:00.6381250Z|Block_Number|1579
2017-02-10T14:33:00.6537500Z|Feed_Rate|13.1833333333333
2017-02-10T14:33:00.8412500Z|Block_Number|1580
2017-02-10T14:33:00.8568750Z|Feed_Rate|14.8166666666667
2017-02-10T14:33:01.0287500Z|Block_Number|1582
2017-02-10T14:33:01.0443750Z|Feed_Rate|14.0666666666667
2017-02-10T14:33:01.2162500Z|Block_Number|1583
2017-02-10T14:33:01.2318750Z|Feed_Rate|12.05
2017-02-10T14:33:01.4037500Z|Block_Number|1584
2017-02-10T14:33:01.4350000Z|Feed_Rate|14.3333333333333
2017-02-10T14:33:01.4506250Z|Program_Runtime_Seconds|787
2017-02-10T14:33:01.5912500Z|Block_Number|1586
2017-02-10T14:33:01.6225000Z|Feed_Rate|12.9833333333333
2017-02-10T14:33:01.7631250Z|Feed_Rate|14.2166666666667
2017-02-10T14:33:01.9506250Z|Block_Number|1588
2017-02-10T14:33:01.9818750Z|Feed_Rate|13.25
2017-02-10T14:33:02.1381250Z|Block_Number|1589
2017-02-10T14:33:02.1537500Z|Feed_Rate|12.8166666666667
2017-02-10T14:33:02.3412500Z|Block_Number|1590
2017-02-10T14:33:02.3412500Z|Feed_Rate|13.0333333333333
2017-02-10T14:33:02.3725000Z|Program_Runtime_Seconds|788
2017-02-10T14:33:02.5287500Z|Block_Number|1591
2017-02-10T14:33:02.5287500Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:02.7006250Z|Block_Number|1593
2017-02-10T14:33:02.7162500Z|Feed_Rate|12.7333333333333
2017-02-10T14:33:02.8881250Z|Block_Number|1594
2017-02-10T14:33:02.9037500Z|Feed_Rate|14.2666666666667
2017-02-10T14:33:03.0912500Z|Block_Number|1595
2017-02-10T14:33:03.1225000Z|Feed_Rate|13.3
2017-02-10T14:33:03.2787500Z|Block_Number|1596
2017-02-10T14:33:03.2943750Z|Feed_Rate|14.35
2017-02-10T14:33:03.3100000Z|Program_Runtime_Seconds|789
2017-02-10T14:33:03.4662500Z|Block_Number|1597
2017-02-10T14:33:03.4818750Z|Feed_Rate|14.8166666666667
2017-02-10T14:33:03.6381250Z|Block_Number|1599
2017-02-10T14:33:03.6537500Z|Feed_Rate|11.3
2017-02-10T14:33:03.8412500Z|Block_Number|1600
2017-02-10T14:33:03.8568750Z|Feed_Rate|11.3666666666667
2017-02-10T14:33:04.0287500Z|Block_Number|1601
2017-02-10T14:33:04.0600000Z|Feed_Rate|14.6166666666667
2017-02-10T14:33:04.2006250Z|Block_Number|1603
2017-02-10T14:33:04.2162500Z|Feed_Rate|12.9666666666667
2017-02-10T14:33:04.3881250Z|Block_Number|1604
2017-02-10T14:33:04.4037500Z|Feed_Rate|12.8333333333333
2017-02-10T14:33:04.4350000Z|Program_Runtime_Seconds|790
2017-02-10T14:33:04.5756250Z|Block_Number|1605
2017-02-10T14:33:04.5912500Z|Feed_Rate|12.8666666666667
2017-02-10T14:33:04.7631250Z|Block_Number|1606
2017-02-10T14:33:04.7787500Z|Feed_Rate|11.0666666666667
2017-02-10T14:33:04.9506250Z|Block_Number|1607
2017-02-10T14:33:04.9818750Z|Feed_Rate|14.75
2017-02-10T14:33:05.1381250Z|Block_Number|1608
2017-02-10T14:33:05.1693750Z|Feed_Rate|14.3666666666667
2017-02-10T14:33:05.3256250Z|Block_Number|1610
2017-02-10T14:33:05.3412500Z|Feed_Rate|11.25
2017-02-10T14:33:05.3725000Z|Program_Runtime_Seconds|791
2017-02-10T14:33:05.5287500Z|Block_Number|1611
2017-02-10T14:33:05.5287500Z|Feed_Rate|13.2
2017-02-10T14:33:05.7006250Z|Block_Number|1612
2017-02-10T14:33:05.7162500Z|Feed_Rate|14.55
2017-02-10T14:33:05.8881250Z|Block_Number|1614
2017-02-10T14:33:05.9037500Z|Feed_Rate|12.9333333333333
2017-02-10T14:33:06.0756250Z|Feed_Rate|14.45
2017-02-10T14:33:06.2631250Z|Block_Number|1616
2017-02-10T14:33:06.2631250Z|Feed_Rate|13.85
2017-02-10T14:33:06.4506250Z|Block_Number|1617
2017-02-10T14:33:06.4662500Z|Feed_Rate|12.3333333333333
2017-02-10T14:33:06.4818750Z|Program_Runtime_Seconds|792
2017-02-10T14:33:06.6381250Z|Block_Number|1618
2017-02-10T14:33:06.6537500Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:06.8100000Z|Block_Number|1620
2017-02-10T14:33:06.8256250Z|Feed_Rate|13.0166666666667
2017-02-10T14:33:06.9975000Z|Block_Number|1621
2017-02-10T14:33:07.0131250Z|Feed_Rate|13.7166666666667
2017-02-10T14:33:07.2006250Z|Block_Number|1622
2017-02-10T14:33:07.2006250Z|Feed_Rate|13.5333333333333
2017-02-10T14:33:07.3881250Z|Block_Number|1623
2017-02-10T14:33:07.4037500Z|Feed_Rate|13.7333333333333
2017-02-10T14:33:07.4193750Z|Program_Runtime_Seconds|793
2017-02-10T14:33:07.5600000Z|Block_Number|1624
2017-02-10T14:33:07.5756250Z|Feed_Rate|14.0166666666667
2017-02-10T14:33:07.7787500Z|Block_Number|1625
2017-02-10T14:33:07.8100000Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:07.9975000Z|Block_Number|1627
2017-02-10T14:33:08.0131250Z|Feed_Rate|12.1666666666667
2017-02-10T14:33:08.1693750Z|Block_Number|1628
2017-02-10T14:33:08.1850000Z|Feed_Rate|13.4666666666667
2017-02-10T14:33:08.3881250Z|Block_Number|1629
2017-02-10T14:33:08.4193750Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:08.5443750Z|Program_Runtime_Seconds|794
2017-02-10T14:33:08.5912500Z|Block_Number|1631
2017-02-10T14:33:08.6068750Z|Feed_Rate|12.4833333333333
2017-02-10T14:33:08.7943750Z|Block_Number|1632
2017-02-10T14:33:08.8100000Z|Feed_Rate|12.7
2017-02-10T14:33:08.9975000Z|Block_Number|1633
2017-02-10T14:33:09.0287500Z|Feed_Rate|13.7666666666667
2017-02-10T14:33:09.1850000Z|Block_Number|1635
2017-02-10T14:33:09.2162500Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:09.2318750Z|Program_Runtime_Seconds|795
2017-02-10T14:33:09.4037500Z|Block_Number|1636
2017-02-10T14:33:09.4193750Z|Feed_Rate|12.8
2017-02-10T14:33:09.6068750Z|Block_Number|1637
2017-02-10T14:33:09.6225000Z|Feed_Rate|13.7833333333333
2017-02-10T14:33:09.7943750Z|Block_Number|1639
2017-02-10T14:33:09.8256250Z|Feed_Rate|13.5166666666667
2017-02-10T14:33:09.9975000Z|Block_Number|1640
2017-02-10T14:33:10.0287500Z|Feed_Rate|13.6833333333333
2017-02-10T14:33:10.1693750Z|Block_Number|1641
2017-02-10T14:33:10.2006250Z|Feed_Rate|13
2017-02-10T14:33:10.2162500Z|Program_Runtime_Seconds|796
2017-02-10T14:33:10.3881250Z|Block_Number|1642
2017-02-10T14:33:10.4037500Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:10.5912500Z|Block_Number|1644
2017-02-10T14:33:10.6225000Z|Feed_Rate|13.3333333333333
2017-02-10T14:33:10.8100000Z|Block_Number|1645
2017-02-10T14:33:10.8256250Z|Feed_Rate|12.8166666666667
2017-02-10T14:33:10.9818750Z|Block_Number|1646
2017-02-10T14:33:10.9975000Z|Feed_Rate|14.8333333333333
2017-02-10T14:33:11.1537500Z|Block_Number|1648
2017-02-10T14:33:11.3412500Z|Block_Number|1649
2017-02-10T14:33:11.3725000Z|Program_Runtime_Seconds|797
2017-02-10T14:33:11.5287500Z|Block_Number|1650
2017-02-10T14:33:11.5443750Z|Feed_Rate|29.5166666666667
2017-02-10T14:33:11.7162500Z|Block_Number|1652
2017-02-10T14:33:11.7162500Z|Feed_Rate|47.9833333333333
2017-02-10T14:33:11.8725000Z|Feed_Rate|85.8
2017-02-10T14:33:11.8881250Z|Spindle_Speed|11502.239920
2017-02-10T14:33:12.0443750Z|Feed_Rate|338.666666666667
2017-02-10T14:33:12.0600000Z|Spindle_Speed|10880.039821
2017-02-10T14:33:12.1850000Z|Spindle_Speed|9511.199602
2017-02-10T14:33:12.3256250Z|Program_Runtime_Seconds|798
2017-02-10T14:33:12.3568750Z|Spindle_Speed|8888.999502
2017-02-10T14:33:12.4975000Z|Spindle_Speed|7644.599303
2017-02-10T14:33:12.6537500Z|Spindle_Speed|7022.399204
2017-02-10T14:33:12.7943750Z|Spindle_Speed|5653.558985
2017-02-10T14:33:12.9662500Z|Spindle_Speed|5031.358885
2017-02-10T14:33:13.1225000Z|Feed_Rate|77.0333333333333
2017-02-10T14:33:13.1381250Z|Spindle_Speed|4160.278746
2017-02-10T14:33:13.2787500Z|Block_Number|1653
2017-02-10T14:33:13.2943750Z|Feed_Rate|0
2017-02-10T14:33:13.3100000Z|Program_Runtime_Seconds|799
2017-02-10T14:33:13.3412500Z|Spindle_Speed|2791.438527
2017-02-10T14:33:13.4350000Z|Spindle_Speed|2169.238427
2017-02-10T14:33:13.5756250Z|Spindle_Speed|924.838228
2017-02-10T14:33:13.6850000Z|Spindle_Speed|302.638128
2017-02-10T14:33:13.8256250Z|Spindle_Speed|0.000000
2017-02-10T14:33:14.2006250Z|Program_Runtime_Seconds|800
2017-02-10T14:33:15.3412500Z|Program_Runtime_Seconds|801
2017-02-10T14:33:16.2162500Z|Program_Runtime_Seconds|802
2017-02-10T14:33:17.3256250Z|Program_Runtime_Seconds|803
2017-02-10T14:33:18.3412500Z|Program_Runtime_Seconds|804
2017-02-10T14:33:19.2162500Z|Program_Runtime_Seconds|805
2017-02-10T14:33:19.5443750Z|Block_Number|1654
2017-02-10T14:33:19.6537500Z|Spindle_Speed|248.880040
2017-02-10T14:33:19.8256250Z|Feed_Rate|346.583333333333
2017-02-10T14:33:19.9975000Z|Feed_Rate|439.416666666667
2017-02-10T14:33:20.1537500Z|Feed_Rate|443.366666666667
2017-02-10T14:33:20.3256250Z|Feed_Rate|441.866666666667
2017-02-10T14:33:20.3412500Z|Program_Runtime_Seconds|806
2017-02-10T14:33:20.3725000Z|Spindle_Speed|0.000000
2017-02-10T14:33:20.4818750Z|Feed_Rate|394.766666666667
2017-02-10T14:33:20.6537500Z|Feed_Rate|17.75
2017-02-10T14:33:20.8100000Z|Feed_Rate|46.7166666666667
2017-02-10T14:33:20.9975000Z|Feed_Rate|126.833333333333
2017-02-10T14:33:21.1381250Z|Feed_Rate|62.5833333333333
2017-02-10T14:33:21.3100000Z|Feed_Rate|0
2017-02-10T14:33:21.3100000Z|Program_Runtime_Seconds|807
2017-02-10T14:33:22.2318750Z|Program_Runtime_Seconds|808
2017-02-10T14:33:23.2475000Z|Program_Runtime_Seconds|809
2017-02-10T14:33:23.3881250Z|Current_Tool|0.000000
2017-02-10T14:33:24.0600000Z|Current_Tool|23.000000
2017-02-10T14:33:24.3256250Z|Program_Runtime_Seconds|810
2017-02-10T14:33:25.2162500Z|Block_Number|1655
2017-02-10T14:33:25.2162500Z|Program_Runtime_Seconds|811
2017-02-10T14:33:25.5443750Z|Feed_Rate|442.65
2017-02-10T14:33:25.5600000Z|Spindle_Speed|1244.400199
2017-02-10T14:33:25.7162500Z|Spindle_Speed|2488.800398
2017-02-10T14:33:25.8725000Z|Spindle_Speed|3111.000498
2017-02-10T14:33:26.0443750Z|Feed_Rate|285.883333333333
2017-02-10T14:33:26.0600000Z|Spindle_Speed|4106.520657
2017-02-10T14:33:26.2162500Z|Block_Number|1656
2017-02-10T14:33:26.2318750Z|Feed_Rate|0
2017-02-10T14:33:26.2475000Z|Program_Runtime_Seconds|812
2017-02-10T14:33:26.3412500Z|Spindle_Speed|5350.920856
2017-02-10T14:33:26.3725000Z|Spindle_Speed|5973.120956
2017-02-10T14:33:26.4975000Z|Spindle_Speed|7217.521155
2017-02-10T14:33:26.6225000Z|Spindle_Speed|7839.721254
2017-02-10T14:33:26.7631250Z|Spindle_Speed|8586.361374
2017-02-10T14:33:26.8881250Z|Spindle_Speed|9208.561473
2017-02-10T14:33:27.0443750Z|Spindle_Speed|10000.000000
2017-02-10T14:33:27.2787500Z|Program_Runtime_Seconds|813
2017-02-10T14:33:28.3412500Z|Program_Runtime_Seconds|814
2017-02-10T14:33:29.2318750Z|Program_Runtime_Seconds|815
2017-02-10T14:33:30.2631250Z|Program_Runtime_Seconds|816
2017-02-10T14:33:30.4193750Z|Feed_Rate|336.333333333333
2017-02-10T14:33:30.5756250Z|Feed_Rate|338.666666666667
2017-02-10T14:33:31.3568750Z|Block_Number|1657
2017-02-10T14:33:31.3881250Z|Feed_Rate|322.15
2017-02-10T14:33:31.4037500Z|Program_Runtime_Seconds|817
2017-02-10T14:33:31.5600000Z|Block_Number|1658
2017-02-10T14:33:31.5756250Z|Feed_Rate|20.9833333333333
2017-02-10T14:33:31.7318750Z|Feed_Rate|11.7
2017-02-10T14:33:31.9037500Z|Block_Number|1660
2017-02-10T14:33:31.9193750Z|Feed_Rate|7.26666666666667
2017-02-10T14:33:32.1068750Z|Block_Number|1661
2017-02-10T14:33:32.1225000Z|Feed_Rate|33.0166666666667
2017-02-10T14:33:32.2787500Z|Block_Number|1662
2017-02-10T14:33:32.2943750Z|Feed_Rate|14.8166666666667
2017-02-10T14:33:32.3256250Z|Program_Runtime_Seconds|818
2017-02-10T14:33:32.4662500Z|Block_Number|1663
2017-02-10T14:33:32.4662500Z|Feed_Rate|36.8333333333333
2017-02-10T14:33:32.6225000Z|Block_Number|1664
2017-02-10T14:33:32.6537500Z|Feed_Rate|61.4166666666667
2017-02-10T14:33:32.7943750Z|Feed_Rate|338.666666666667
2017-02-10T14:33:32.9818750Z|Block_Number|1665
2017-02-10T14:33:32.9818750Z|Feed_Rate|9.86666666666667
2017-02-10T14:33:33.1225000Z|Feed_Rate|13.85
2017-02-10T14:33:33.3100000Z|Block_Number|1666
2017-02-10T14:33:33.3256250Z|Feed_Rate|23.7666666666667
2017-02-10T14:33:33.3412500Z|Program_Runtime_Seconds|819
2017-02-10T14:33:33.4662500Z|Block_Number|1667
2017-02-10T14:33:33.4975000Z|Feed_Rate|10.5333333333333
2017-02-10T14:33:33.6537500Z|Block_Number|1669
2017-02-10T14:33:33.6850000Z|Feed_Rate|26.3166666666667
2017-02-10T14:33:33.8256250Z|Feed_Rate|32.75
2017-02-10T14:33:34.0131250Z|Block_Number|1671
2017-02-10T14:33:34.0287500Z|Feed_Rate|0.166666666666667
2017-02-10T14:33:34.1693750Z|Block_Number|1672
2017-02-10T14:33:34.2006250Z|Feed_Rate|22.85
2017-02-10T14:33:34.3568750Z|Feed_Rate|282.616666666667
2017-02-10T14:33:34.3725000Z|Program_Runtime_Seconds|820
2017-02-10T14:33:34.5287500Z|Feed_Rate|338.683333333333
2017-02-10T14:33:34.7006250Z|Feed_Rate|99.2333333333333
2017-02-10T14:33:34.8568750Z|Block_Number|1673
2017-02-10T14:33:34.8725000Z|Feed_Rate|19.6833333333333
2017-02-10T14:33:35.0443750Z|Block_Number|1674
2017-02-10T14:33:35.0600000Z|Feed_Rate|5.78333333333333
2017-02-10T14:33:35.2006250Z|Block_Number|1675
2017-02-10T14:33:35.2162500Z|Feed_Rate|10.3333333333333
2017-02-10T14:33:35.3412500Z|Block_Number|1676
2017-02-10T14:33:35.3725000Z|Feed_Rate|16.9333333333333
2017-02-10T14:33:35.3881250Z|Program_Runtime_Seconds|821
2017-02-10T14:33:35.5443750Z|Block_Number|1677
2017-02-10T14:33:35.5600000Z|Feed_Rate|28.9166666666667
2017-02-10T14:33:35.7006250Z|Block_Number|1678
2017-02-10T14:33:35.7318750Z|Feed_Rate|10.2
2017-02-10T14:33:35.9037500Z|Block_Number|1680
2017-02-10T14:33:35.9193750Z|Feed_Rate|57.05
2017-02-10T14:33:36.0600000Z|Feed_Rate|183.833333333333
2017-02-10T14:33:36.2162500Z|Feed_Rate|314.75
2017-02-10T14:33:36.2475000Z|Program_Runtime_Seconds|822
2017-02-10T14:33:36.3725000Z|Block_Number|1681
2017-02-10T14:33:36.4037500Z|Feed_Rate|13.35
2017-02-10T14:33:36.5600000Z|Block_Number|1682
2017-02-10T14:33:36.5756250Z|Feed_Rate|6.85
2017-02-10T14:33:36.7318750Z|Feed_Rate|14.3333333333333
2017-02-10T14:33:36.8725000Z|Block_Number|1683
2017-02-10T14:33:36.8881250Z|Feed_Rate|13.65
2017-02-10T14:33:37.0756250Z|Block_Number|1685
2017-02-10T14:33:37.1068750Z|Feed_Rate|26.6333333333333
2017-02-10T14:33:37.2318750Z|Feed_Rate|32.8
2017-02-10T14:33:37.2475000Z|Program_Runtime_Seconds|823
2017-02-10T14:33:37.4037500Z|Block_Number|1687
2017-02-10T14:33:37.4350000Z|Feed_Rate|0.466666666666667
2017-02-10T14:33:37.5912500Z|Block_Number|1688
2017-02-10T14:33:37.5912500Z|Feed_Rate|53.6666666666667
2017-02-10T14:33:37.7631250Z|Feed_Rate|288.466666666667
2017-02-10T14:33:37.9037500Z|Feed_Rate|340.266666666667
2017-02-10T14:33:38.0756250Z|Block_Number|1689
2017-02-10T14:33:38.0912500Z|Feed_Rate|37.1833333333333
2017-02-10T14:33:38.2475000Z|Feed_Rate|49.1166666666667
2017-02-10T14:33:38.2631250Z|Program_Runtime_Seconds|824
2017-02-10T14:33:38.4193750Z|Block_Number|1690
2017-02-10T14:33:38.4350000Z|Feed_Rate|19.0833333333333
2017-02-10T14:33:38.5912500Z|Block_Number|1691
2017-02-10T14:33:38.6068750Z|Feed_Rate|13.1333333333333
2017-02-10T14:33:38.7631250Z|Block_Number|1692
2017-02-10T14:33:38.7787500Z|Feed_Rate|23.35
2017-02-10T14:33:38.9350000Z|Feed_Rate|32.55
2017-02-10T14:33:39.0756250Z|Feed_Rate|33.8666666666667
2017-02-10T14:33:39.2318750Z|Program_Runtime_Seconds|825
2017-02-10T14:33:40.3100000Z|Program_Runtime_Seconds|826
2017-02-10T14:33:40.6537500Z|Block_Number|1694
2017-02-10T14:33:40.6693750Z|Feed_Rate|33.5333333333333
2017-02-10T14:33:40.8100000Z|Block_Number|1695
2017-02-10T14:33:40.8256250Z|Feed_Rate|33.8666666666667
2017-02-10T14:33:40.9975000Z|Block_Number|1696
2017-02-10T14:33:41.0131250Z|Feed_Rate|33.85
2017-02-10T14:33:41.1381250Z|Feed_Rate|33.8666666666667
2017-02-10T14:33:41.2943750Z|Program_Runtime_Seconds|827
2017-02-10T14:33:42.3725000Z|Program_Runtime_Seconds|828
2017-02-10T14:33:43.2631250Z|Program_Runtime_Seconds|829
2017-02-10T14:33:44.2162500Z|Block_Number|1697
2017-02-10T14:33:44.3725000Z|Block_Number|1698
2017-02-10T14:33:44.4037500Z|Program_Runtime_Seconds|830
2017-02-10T14:33:44.5600000Z|Block_Number|1699
2017-02-10T14:33:44.5756250Z|Feed_Rate|33.75
2017-02-10T14:33:44.7475000Z|Block_Number|1700
2017-02-10T14:33:44.7631250Z|Feed_Rate|33.8666666666667
2017-02-10T14:33:45.3256250Z|Program_Runtime_Seconds|831
2017-02-10T14:33:46.2631250Z|Program_Runtime_Seconds|832
2017-02-10T14:33:46.4193750Z|Block_Number|1702
