2017-02-08T14:35:46.7812500Z|Program_Runtime_Seconds|862
2017-02-08T14:35:47.7187500Z|Program_Runtime_Seconds|863
2017-02-08T14:35:48.1875000Z|Feed_Rate|15.2
2017-02-08T14:35:48.3593750Z|Block_Number|4494
2017-02-08T14:35:48.3750000Z|Feed_Rate|11.7833333333333
2017-02-08T14:35:48.5625000Z|Block_Number|4496
2017-02-08T14:35:48.5781250Z|Feed_Rate|14.5333333333333
2017-02-08T14:35:48.7343750Z|Feed_Rate|15.2333333333333
2017-02-08T14:35:48.8750000Z|Program_Runtime_Seconds|864
2017-02-08T14:35:49.6718750Z|Program_Runtime_Seconds|865
2017-02-08T14:35:50.7812500Z|Program_Runtime_Seconds|866
2017-02-08T14:35:51.7343750Z|Program_Runtime_Seconds|867
2017-02-08T14:35:52.6875000Z|Block_Number|4498
2017-02-08T14:35:52.7187500Z|Feed_Rate|11.9166666666667
2017-02-08T14:35:52.7343750Z|Program_Runtime_Seconds|868
2017-02-08T14:35:52.8593750Z|Feed_Rate|1.95
2017-02-08T14:35:53.0312500Z|Block_Number|4500
2017-02-08T14:35:53.0468750Z|Feed_Rate|15.0166666666667
2017-02-08T14:35:53.2031250Z|Feed_Rate|15.2333333333333
2017-02-08T14:35:53.8125000Z|Program_Runtime_Seconds|869
2017-02-08T14:35:54.7812500Z|Program_Runtime_Seconds|870
2017-02-08T14:35:55.8906250Z|Program_Runtime_Seconds|871
2017-02-08T14:35:56.7031250Z|Program_Runtime_Seconds|872
2017-02-08T14:35:57.1875000Z|Feed_Rate|2.36666666666667
2017-02-08T14:35:57.3593750Z|Block_Number|4504
2017-02-08T14:35:57.3750000Z|Feed_Rate|7.76666666666667
2017-02-08T14:35:57.5312500Z|Feed_Rate|15.2333333333333
2017-02-08T14:35:57.6875000Z|Program_Runtime_Seconds|873
2017-02-08T14:35:58.7968750Z|Program_Runtime_Seconds|874
2017-02-08T14:35:59.7343750Z|Program_Runtime_Seconds|875
2017-02-08T14:36:00.6718750Z|Program_Runtime_Seconds|876
2017-02-08T14:36:01.4687500Z|Feed_Rate|15.0166666666667
2017-02-08T14:36:01.6406250Z|Block_Number|4506
2017-02-08T14:36:01.6718750Z|Feed_Rate|9.18333333333333
2017-02-08T14:36:01.8281250Z|Block_Number|4508
2017-02-08T14:36:01.8281250Z|Feed_Rate|8.98333333333333
2017-02-08T14:36:01.8593750Z|Program_Runtime_Seconds|877
2017-02-08T14:36:02.0156250Z|Feed_Rate|15.1833333333333
2017-02-08T14:36:02.1562500Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:02.7968750Z|Program_Runtime_Seconds|878
2017-02-08T14:36:03.7343750Z|Program_Runtime_Seconds|879
2017-02-08T14:36:04.6718750Z|Program_Runtime_Seconds|880
2017-02-08T14:36:05.7812500Z|Program_Runtime_Seconds|881
2017-02-08T14:36:05.9218750Z|Feed_Rate|10.5333333333333
2017-02-08T14:36:06.1250000Z|Block_Number|4512
2017-02-08T14:36:06.1250000Z|Feed_Rate|8.11666666666667
2017-02-08T14:36:06.2812500Z|Feed_Rate|15.1833333333333
2017-02-08T14:36:06.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:06.7812500Z|Program_Runtime_Seconds|882
2017-02-08T14:36:07.7343750Z|Program_Runtime_Seconds|883
2017-02-08T14:36:08.6875000Z|Program_Runtime_Seconds|884
2017-02-08T14:36:09.7968750Z|Program_Runtime_Seconds|885
2017-02-08T14:36:10.4375000Z|Block_Number|4514
2017-02-08T14:36:10.4375000Z|Feed_Rate|14.2333333333333
2017-02-08T14:36:10.5781250Z|Feed_Rate|7.85
2017-02-08T14:36:10.7812500Z|Block_Number|4516
2017-02-08T14:36:10.7968750Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:10.8125000Z|Program_Runtime_Seconds|886
2017-02-08T14:36:11.7031250Z|Program_Runtime_Seconds|887
2017-02-08T14:36:12.7968750Z|Program_Runtime_Seconds|888
2017-02-08T14:36:13.7656250Z|Program_Runtime_Seconds|889
2017-02-08T14:36:14.2500000Z|Block_Number|4517
2017-02-08T14:36:14.7031250Z|Program_Runtime_Seconds|890
2017-02-08T14:36:14.8750000Z|Block_Number|4519
2017-02-08T14:36:14.8906250Z|Feed_Rate|4.36666666666667
2017-02-08T14:36:15.0468750Z|Block_Number|4521
2017-02-08T14:36:15.0625000Z|Feed_Rate|4.73333333333333
2017-02-08T14:36:15.2187500Z|Feed_Rate|8.23333333333333
2017-02-08T14:36:15.3750000Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:15.7968750Z|Program_Runtime_Seconds|891
2017-02-08T14:36:16.7187500Z|Program_Runtime_Seconds|892
2017-02-08T14:36:17.7968750Z|Program_Runtime_Seconds|893
2017-02-08T14:36:18.7031250Z|Program_Runtime_Seconds|894
2017-02-08T14:36:19.3593750Z|Block_Number|4523
2017-02-08T14:36:19.3906250Z|Feed_Rate|6.95
2017-02-08T14:36:19.5312500Z|Block_Number|4525
2017-02-08T14:36:19.5468750Z|Feed_Rate|7.31666666666667
2017-02-08T14:36:19.6875000Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:19.8437500Z|Program_Runtime_Seconds|895
2017-02-08T14:36:20.7500000Z|Program_Runtime_Seconds|896
2017-02-08T14:36:21.7968750Z|Program_Runtime_Seconds|897
2017-02-08T14:36:22.7343750Z|Program_Runtime_Seconds|898
2017-02-08T14:36:23.0625000Z|Block_Number|4526
2017-02-08T14:36:23.0781250Z|Feed_Rate|13.7166666666667
2017-02-08T14:36:23.2500000Z|Block_Number|4527
2017-02-08T14:36:23.2656250Z|Feed_Rate|40
2017-02-08T14:36:23.4218750Z|Block_Number|4528
2017-02-08T14:36:23.4218750Z|Feed_Rate|57.4166666666667
2017-02-08T14:36:23.6093750Z|Block_Number|4529
2017-02-08T14:36:23.6250000Z|Feed_Rate|24.4
2017-02-08T14:36:23.7968750Z|Block_Number|4530
2017-02-08T14:36:23.8125000Z|Feed_Rate|4.13333333333333
2017-02-08T14:36:23.8437500Z|Program_Runtime_Seconds|899
2017-02-08T14:36:23.9843750Z|Block_Number|4531
2017-02-08T14:36:24.0000000Z|Feed_Rate|9.05
2017-02-08T14:36:24.1718750Z|Block_Number|4532
2017-02-08T14:36:24.1875000Z|Feed_Rate|13.2166666666667
2017-02-08T14:36:24.3437500Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:24.6718750Z|Program_Runtime_Seconds|840
2017-02-08T14:36:24.6875000Z|Program_Runtime_Seconds|900
2017-02-08T14:36:25.7500000Z|Program_Runtime_Seconds|901
2017-02-08T14:36:26.7031250Z|Program_Runtime_Seconds|902
2017-02-08T14:36:27.8125000Z|Program_Runtime_Seconds|903
2017-02-08T14:36:28.3125000Z|Block_Number|4534
2017-02-08T14:36:28.3281250Z|Feed_Rate|15.2166666666667
2017-02-08T14:36:28.5000000Z|Block_Number|4539
2017-02-08T14:36:28.5000000Z|Feed_Rate|10.8
2017-02-08T14:36:28.6562500Z|Feed_Rate|15.2166666666667
2017-02-08T14:36:28.8281250Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:28.8593750Z|Program_Runtime_Seconds|904
2017-02-08T14:36:29.8593750Z|Program_Runtime_Seconds|905
2017-02-08T14:36:30.7187500Z|Program_Runtime_Seconds|906
2017-02-08T14:36:31.7656250Z|Program_Runtime_Seconds|907
2017-02-08T14:36:32.7968750Z|Block_Number|4541
2017-02-08T14:36:32.8125000Z|Feed_Rate|6.01666666666667
2017-02-08T14:36:32.8437500Z|Program_Runtime_Seconds|908
2017-02-08T14:36:32.9843750Z|Block_Number|4546
2017-02-08T14:36:33.0000000Z|Feed_Rate|7.53333333333333
2017-02-08T14:36:33.1562500Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:33.8437500Z|Program_Runtime_Seconds|909
2017-02-08T14:36:34.8750000Z|Program_Runtime_Seconds|910
2017-02-08T14:36:35.7500000Z|Program_Runtime_Seconds|911
2017-02-08T14:36:36.7812500Z|Program_Runtime_Seconds|912
2017-02-08T14:36:37.2968750Z|Block_Number|4549
2017-02-08T14:36:37.3125000Z|Feed_Rate|13.6
2017-02-08T14:36:37.4843750Z|Block_Number|4553
2017-02-08T14:36:37.5000000Z|Feed_Rate|10.5833333333333
2017-02-08T14:36:37.6562500Z|Feed_Rate|15.0833333333333
2017-02-08T14:36:37.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:37.8593750Z|Program_Runtime_Seconds|913
2017-02-08T14:36:38.8593750Z|Program_Runtime_Seconds|914
2017-02-08T14:36:39.7343750Z|Program_Runtime_Seconds|915
2017-02-08T14:36:40.7500000Z|Program_Runtime_Seconds|916
2017-02-08T14:36:41.6250000Z|Block_Number|4554
2017-02-08T14:36:41.6562500Z|Feed_Rate|13.6333333333333
2017-02-08T14:36:41.8125000Z|Block_Number|4556
2017-02-08T14:36:41.8125000Z|Feed_Rate|11.45
2017-02-08T14:36:41.8437500Z|Program_Runtime_Seconds|917
2017-02-08T14:36:42.0000000Z|Block_Number|4560
2017-02-08T14:36:42.0156250Z|Feed_Rate|9.31666666666667
2017-02-08T14:36:42.1875000Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:42.8750000Z|Program_Runtime_Seconds|918
2017-02-08T14:36:43.8750000Z|Program_Runtime_Seconds|919
2017-02-08T14:36:44.7500000Z|Program_Runtime_Seconds|920
2017-02-08T14:36:45.7812500Z|Program_Runtime_Seconds|921
2017-02-08T14:36:46.1250000Z|Block_Number|4561
2017-02-08T14:36:46.2968750Z|Block_Number|4566
2017-02-08T14:36:46.3125000Z|Feed_Rate|10.5833333333333
2017-02-08T14:36:46.4843750Z|Block_Number|4567
2017-02-08T14:36:46.5000000Z|Feed_Rate|14.6
2017-02-08T14:36:46.6562500Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:46.8125000Z|Program_Runtime_Seconds|922
2017-02-08T14:36:47.8437500Z|Program_Runtime_Seconds|923
2017-02-08T14:36:48.8906250Z|Program_Runtime_Seconds|924
2017-02-08T14:36:49.7343750Z|Program_Runtime_Seconds|925
2017-02-08T14:36:50.6250000Z|Block_Number|4569
2017-02-08T14:36:50.6250000Z|Feed_Rate|11.3333333333333
2017-02-08T14:36:50.7968750Z|Block_Number|4573
2017-02-08T14:36:50.8125000Z|Feed_Rate|8.28333333333333
2017-02-08T14:36:50.8281250Z|Program_Runtime_Seconds|926
2017-02-08T14:36:50.9843750Z|Block_Number|4574
2017-02-08T14:36:51.0000000Z|Feed_Rate|12.7833333333333
2017-02-08T14:36:51.1562500Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:51.6875000Z|Program_Runtime_Seconds|927
2017-02-08T14:36:52.6718750Z|Program_Runtime_Seconds|928
2017-02-08T14:36:53.8906250Z|Program_Runtime_Seconds|929
2017-02-08T14:36:54.7343750Z|Program_Runtime_Seconds|930
2017-02-08T14:36:55.1093750Z|Block_Number|4576
2017-02-08T14:36:55.1250000Z|Feed_Rate|15.1833333333333
2017-02-08T14:36:55.2656250Z|Block_Number|4579
2017-02-08T14:36:55.2968750Z|Feed_Rate|10.8
2017-02-08T14:36:55.4687500Z|Block_Number|4581
2017-02-08T14:36:55.4843750Z|Feed_Rate|10.85
2017-02-08T14:36:55.6406250Z|Feed_Rate|15.2333333333333
2017-02-08T14:36:55.8125000Z|Program_Runtime_Seconds|931
2017-02-08T14:36:56.6718750Z|Program_Runtime_Seconds|932
2017-02-08T14:36:57.7031250Z|Program_Runtime_Seconds|933
2017-02-08T14:36:58.9062500Z|Program_Runtime_Seconds|934
2017-02-08T14:36:59.6093750Z|Block_Number|4583
2017-02-08T14:36:59.6250000Z|Feed_Rate|9.1
2017-02-08T14:36:59.7968750Z|Block_Number|4586
2017-02-08T14:36:59.8125000Z|Feed_Rate|7.61666666666667
2017-02-08T14:36:59.8125000Z|Program_Runtime_Seconds|935
2017-02-08T14:36:59.9687500Z|Block_Number|4588
2017-02-08T14:36:59.9843750Z|Feed_Rate|11.9166666666667
2017-02-08T14:37:00.1406250Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:00.8281250Z|Program_Runtime_Seconds|936
2017-02-08T14:37:01.8281250Z|Program_Runtime_Seconds|937
2017-02-08T14:37:02.6718750Z|Program_Runtime_Seconds|938
2017-02-08T14:37:03.7031250Z|Program_Runtime_Seconds|939
2017-02-08T14:37:04.0781250Z|Block_Number|4590
2017-02-08T14:37:04.0781250Z|Feed_Rate|14.9166666666667
2017-02-08T14:37:04.2500000Z|Block_Number|4595
2017-02-08T14:37:04.2656250Z|Feed_Rate|6.36666666666667
2017-02-08T14:37:04.4375000Z|Feed_Rate|15.2166666666667
2017-02-08T14:37:04.5937500Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:04.7656250Z|Program_Runtime_Seconds|940
2017-02-08T14:37:05.7968750Z|Program_Runtime_Seconds|941
2017-02-08T14:37:06.7968750Z|Program_Runtime_Seconds|942
2017-02-08T14:37:07.7812500Z|Program_Runtime_Seconds|943
2017-02-08T14:37:07.9531250Z|Block_Number|4596
2017-02-08T14:37:08.4531250Z|Block_Number|4597
2017-02-08T14:37:08.4687500Z|Feed_Rate|12.1666666666667
2017-02-08T14:37:08.6406250Z|Block_Number|4600
2017-02-08T14:37:08.6562500Z|Feed_Rate|14.1666666666667
2017-02-08T14:37:08.7968750Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:08.8125000Z|Program_Runtime_Seconds|944
2017-02-08T14:37:09.7031250Z|Program_Runtime_Seconds|945
2017-02-08T14:37:10.7812500Z|Program_Runtime_Seconds|946
2017-02-08T14:37:11.7187500Z|Program_Runtime_Seconds|947
2017-02-08T14:37:12.7500000Z|Program_Runtime_Seconds|948
2017-02-08T14:37:12.9375000Z|Block_Number|4603
2017-02-08T14:37:13.1093750Z|Block_Number|4604
2017-02-08T14:37:13.7187500Z|Program_Runtime_Seconds|949
2017-02-08T14:37:14.7656250Z|Program_Runtime_Seconds|950
2017-02-08T14:37:15.8437500Z|Program_Runtime_Seconds|951
2017-02-08T14:37:16.7812500Z|Block_Number|4606
2017-02-08T14:37:16.7968750Z|Feed_Rate|0.0333333333333333
2017-02-08T14:37:16.8125000Z|Program_Runtime_Seconds|952
2017-02-08T14:37:16.9687500Z|Block_Number|4607
2017-02-08T14:37:16.9843750Z|Feed_Rate|15.0333333333333
2017-02-08T14:37:17.1406250Z|Block_Number|4608
2017-02-08T14:37:17.1562500Z|Feed_Rate|54.5666666666667
2017-02-08T14:37:17.3281250Z|Block_Number|4609
2017-02-08T14:37:17.3437500Z|Feed_Rate|6.1
2017-02-08T14:37:17.4843750Z|Feed_Rate|9.15
2017-02-08T14:37:17.6562500Z|Block_Number|4611
2017-02-08T14:37:17.6718750Z|Feed_Rate|12.5833333333333
2017-02-08T14:37:17.8281250Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:17.8593750Z|Program_Runtime_Seconds|953
2017-02-08T14:37:18.7812500Z|Program_Runtime_Seconds|954
2017-02-08T14:37:19.7343750Z|Program_Runtime_Seconds|955
2017-02-08T14:37:20.8281250Z|Program_Runtime_Seconds|956
2017-02-08T14:37:21.7343750Z|Program_Runtime_Seconds|957
2017-02-08T14:37:21.9218750Z|Block_Number|4614
2017-02-08T14:37:21.9375000Z|Feed_Rate|7.38333333333333
2017-02-08T14:37:22.1093750Z|Block_Number|4619
2017-02-08T14:37:22.1250000Z|Feed_Rate|9.38333333333333
2017-02-08T14:37:22.2968750Z|Block_Number|4623
2017-02-08T14:37:22.3125000Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:22.8125000Z|Program_Runtime_Seconds|958
2017-02-08T14:37:23.8437500Z|Program_Runtime_Seconds|959
2017-02-08T14:37:24.7031250Z|Program_Runtime_Seconds|900
2017-02-08T14:37:24.7343750Z|Program_Runtime_Seconds|960
2017-02-08T14:37:25.7343750Z|Program_Runtime_Seconds|961
2017-02-08T14:37:26.4375000Z|Block_Number|4625
2017-02-08T14:37:26.4375000Z|Feed_Rate|10.95
2017-02-08T14:37:26.5781250Z|Block_Number|4629
2017-02-08T14:37:26.5937500Z|Feed_Rate|8.95
2017-02-08T14:37:26.7500000Z|Block_Number|4635
2017-02-08T14:37:26.7656250Z|Feed_Rate|9.38333333333333
2017-02-08T14:37:26.7968750Z|Program_Runtime_Seconds|962
2017-02-08T14:37:26.9375000Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:27.7968750Z|Program_Runtime_Seconds|963
2017-02-08T14:37:28.7968750Z|Program_Runtime_Seconds|964
2017-02-08T14:37:29.8437500Z|Program_Runtime_Seconds|965
2017-02-08T14:37:30.8593750Z|Feed_Rate|15.0666666666667
2017-02-08T14:37:30.8750000Z|Program_Runtime_Seconds|966
2017-02-08T14:37:31.0312500Z|Block_Number|4638
2017-02-08T14:37:31.0625000Z|Feed_Rate|7.53333333333333
2017-02-08T14:37:31.2343750Z|Block_Number|4643
2017-02-08T14:37:31.2500000Z|Feed_Rate|9.53333333333333
2017-02-08T14:37:31.4062500Z|Block_Number|4647
2017-02-08T14:37:31.4375000Z|Feed_Rate|14.3166666666667
2017-02-08T14:37:31.5937500Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:31.7656250Z|Program_Runtime_Seconds|967
2017-02-08T14:37:32.7968750Z|Program_Runtime_Seconds|968
2017-02-08T14:37:33.7812500Z|Program_Runtime_Seconds|969
2017-02-08T14:37:34.8125000Z|Program_Runtime_Seconds|970
2017-02-08T14:37:35.5156250Z|Block_Number|4649
2017-02-08T14:37:35.5312500Z|Feed_Rate|11.7
2017-02-08T14:37:35.6718750Z|Block_Number|4653
2017-02-08T14:37:35.7031250Z|Feed_Rate|12.5
2017-02-08T14:37:35.8593750Z|Block_Number|4659
2017-02-08T14:37:35.8906250Z|Feed_Rate|10.3833333333333
2017-02-08T14:37:35.9062500Z|Program_Runtime_Seconds|971
2017-02-08T14:37:36.0468750Z|Feed_Rate|14.3333333333333
2017-02-08T14:37:36.2187500Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:36.7343750Z|Program_Runtime_Seconds|972
2017-02-08T14:37:37.7656250Z|Program_Runtime_Seconds|973
2017-02-08T14:37:38.7968750Z|Program_Runtime_Seconds|974
2017-02-08T14:37:39.8281250Z|Program_Runtime_Seconds|975
2017-02-08T14:37:40.1718750Z|Block_Number|4665
2017-02-08T14:37:40.1875000Z|Feed_Rate|7.55
2017-02-08T14:37:40.3593750Z|Block_Number|4667
2017-02-08T14:37:40.3593750Z|Feed_Rate|10.3666666666667
2017-02-08T14:37:40.5468750Z|Block_Number|4671
2017-02-08T14:37:40.5625000Z|Feed_Rate|11.4
2017-02-08T14:37:40.7343750Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:40.7343750Z|Program_Runtime_Seconds|976
2017-02-08T14:37:41.7500000Z|Program_Runtime_Seconds|977
2017-02-08T14:37:42.7968750Z|Program_Runtime_Seconds|978
2017-02-08T14:37:43.8125000Z|Program_Runtime_Seconds|979
2017-02-08T14:37:44.6875000Z|Block_Number|4676
2017-02-08T14:37:44.7031250Z|Feed_Rate|7.75
2017-02-08T14:37:44.8593750Z|Block_Number|4681
2017-02-08T14:37:44.8906250Z|Feed_Rate|8.88333333333333
2017-02-08T14:37:44.9062500Z|Program_Runtime_Seconds|980
2017-02-08T14:37:45.0468750Z|Block_Number|4683
2017-02-08T14:37:45.0781250Z|Feed_Rate|12.1833333333333
2017-02-08T14:37:45.2343750Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:45.7343750Z|Program_Runtime_Seconds|981
2017-02-08T14:37:46.7656250Z|Program_Runtime_Seconds|982
2017-02-08T14:37:47.7656250Z|Program_Runtime_Seconds|983
2017-02-08T14:37:48.7968750Z|Program_Runtime_Seconds|984
2017-02-08T14:37:49.3125000Z|Block_Number|4689
2017-02-08T14:37:49.3437500Z|Feed_Rate|7.2
2017-02-08T14:37:49.5000000Z|Block_Number|4695
2017-02-08T14:37:49.5156250Z|Feed_Rate|8.18333333333333
2017-02-08T14:37:49.6875000Z|Feed_Rate|14.1
2017-02-08T14:37:49.8750000Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:49.8750000Z|Program_Runtime_Seconds|985
2017-02-08T14:37:50.8906250Z|Program_Runtime_Seconds|986
2017-02-08T14:37:51.8906250Z|Program_Runtime_Seconds|987
2017-02-08T14:37:52.7500000Z|Program_Runtime_Seconds|988
2017-02-08T14:37:53.7968750Z|Block_Number|4700
2017-02-08T14:37:53.8125000Z|Feed_Rate|10.6833333333333
2017-02-08T14:37:53.8437500Z|Program_Runtime_Seconds|989
2017-02-08T14:37:53.9843750Z|Block_Number|4705
2017-02-08T14:37:53.9843750Z|Feed_Rate|9.75
2017-02-08T14:37:54.1875000Z|Block_Number|4707
2017-02-08T14:37:54.1875000Z|Feed_Rate|13.05
2017-02-08T14:37:54.3593750Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:54.8593750Z|Program_Runtime_Seconds|990
2017-02-08T14:37:55.8593750Z|Program_Runtime_Seconds|991
2017-02-08T14:37:56.8906250Z|Program_Runtime_Seconds|992
2017-02-08T14:37:57.8906250Z|Program_Runtime_Seconds|993
2017-02-08T14:37:58.4062500Z|Block_Number|4713
2017-02-08T14:37:58.4375000Z|Feed_Rate|7.28333333333333
2017-02-08T14:37:58.5937500Z|Block_Number|4719
2017-02-08T14:37:58.6250000Z|Feed_Rate|10.7166666666667
2017-02-08T14:37:58.7812500Z|Feed_Rate|14.9666666666667
2017-02-08T14:37:58.8125000Z|Program_Runtime_Seconds|994
2017-02-08T14:37:58.9531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:37:59.8125000Z|Program_Runtime_Seconds|995
2017-02-08T14:38:00.8593750Z|Program_Runtime_Seconds|996
2017-02-08T14:38:01.8750000Z|Program_Runtime_Seconds|997
2017-02-08T14:38:02.4062500Z|Block_Number|4720
2017-02-08T14:38:02.7187500Z|Program_Runtime_Seconds|998
2017-02-08T14:38:02.9062500Z|Block_Number|4722
2017-02-08T14:38:02.9062500Z|Feed_Rate|2.05
2017-02-08T14:38:03.0937500Z|Block_Number|4723
2017-02-08T14:38:03.0937500Z|Feed_Rate|15.05
2017-02-08T14:38:03.2656250Z|Block_Number|4724
2017-02-08T14:38:03.2812500Z|Feed_Rate|15.1166666666667
2017-02-08T14:38:03.4218750Z|Feed_Rate|15.2333333333333
2017-02-08T14:38:03.8750000Z|Program_Runtime_Seconds|999
2017-02-08T14:38:04.7812500Z|Program_Runtime_Seconds|1000
2017-02-08T14:38:05.8593750Z|Program_Runtime_Seconds|1001
2017-02-08T14:38:06.7968750Z|Program_Runtime_Seconds|1002
2017-02-08T14:38:07.4375000Z|Block_Number|4727
2017-02-08T14:38:07.6093750Z|Block_Number|4728
2017-02-08T14:38:07.7656250Z|Program_Runtime_Seconds|1003
2017-02-08T14:38:08.8125000Z|Program_Runtime_Seconds|1004
2017-02-08T14:38:09.7500000Z|Program_Runtime_Seconds|1005
2017-02-08T14:38:10.8281250Z|Program_Runtime_Seconds|1006
2017-02-08T14:38:11.3281250Z|Block_Number|4730
2017-02-08T14:38:11.3437500Z|Feed_Rate|34.6
2017-02-08T14:38:11.5156250Z|Block_Number|4732
2017-02-08T14:38:11.5312500Z|Feed_Rate|0
2017-02-08T14:38:11.6718750Z|Feed_Rate|119.466666666667
2017-02-08T14:38:11.6875000Z|Program_Runtime_Seconds|1007
2017-02-08T14:38:11.7031250Z|Spindle_Speed|8253.359881
2017-02-08T14:38:11.8281250Z|Feed_Rate|338.666666666667
2017-02-08T14:38:11.8437500Z|Spindle_Speed|7631.159781
2017-02-08T14:38:11.9843750Z|Spindle_Speed|6760.079642
2017-02-08T14:38:12.1406250Z|Spindle_Speed|5764.559482
2017-02-08T14:38:12.2812500Z|Spindle_Speed|4769.039323
2017-02-08T14:38:12.4531250Z|Spindle_Speed|4146.839223
2017-02-08T14:38:12.6093750Z|Spindle_Speed|2902.439024
2017-02-08T14:38:12.7500000Z|Program_Runtime_Seconds|1008
2017-02-08T14:38:12.7812500Z|Spindle_Speed|2280.238925
2017-02-08T14:38:12.9218750Z|Feed_Rate|91.3
2017-02-08T14:38:12.9218750Z|Spindle_Speed|911.398706
2017-02-08T14:38:13.0781250Z|Block_Number|4733
2017-02-08T14:38:13.0937500Z|Feed_Rate|0
2017-02-08T14:38:13.1093750Z|Spindle_Speed|0.000000
2017-02-08T14:38:13.7343750Z|Program_Runtime_Seconds|1009
2017-02-08T14:38:14.7343750Z|Program_Runtime_Seconds|1010
2017-02-08T14:38:15.7343750Z|Program_Runtime_Seconds|1011
2017-02-08T14:38:16.4375000Z|Block_Number|4734
2017-02-08T14:38:16.4531250Z|Spindle_Speed|248.880040
2017-02-08T14:38:16.5937500Z|Feed_Rate|370.416666666667
2017-02-08T14:38:16.7656250Z|Feed_Rate|398.383333333333
2017-02-08T14:38:16.7812500Z|Program_Runtime_Seconds|1012
2017-02-08T14:38:16.9218750Z|Feed_Rate|454.416666666667
2017-02-08T14:38:16.9375000Z|Spindle_Speed|0.000000
2017-02-08T14:38:17.0937500Z|Feed_Rate|432.433333333333
2017-02-08T14:38:17.2656250Z|Feed_Rate|326
2017-02-08T14:38:17.4375000Z|Feed_Rate|0
2017-02-08T14:38:17.6093750Z|Feed_Rate|63.2666666666667
2017-02-08T14:38:17.7656250Z|Feed_Rate|181.533333333333
2017-02-08T14:38:17.7968750Z|Program_Runtime_Seconds|1013
2017-02-08T14:38:17.9218750Z|Feed_Rate|14.55
2017-02-08T14:38:18.0937500Z|Feed_Rate|0
2017-02-08T14:38:18.7343750Z|Program_Runtime_Seconds|1014
2017-02-08T14:38:19.7656250Z|Program_Runtime_Seconds|1015
2017-02-08T14:38:20.1562500Z|Current_Tool|0.000000
2017-02-08T14:38:20.8125000Z|Program_Runtime_Seconds|1016
2017-02-08T14:38:20.8437500Z|Current_Tool|11.000000
2017-02-08T14:38:21.7656250Z|Program_Runtime_Seconds|1017
2017-02-08T14:38:21.9375000Z|Block_Number|4735
2017-02-08T14:38:22.1093750Z|Feed_Rate|396.25
2017-02-08T14:38:22.1250000Z|Spindle_Speed|746.640119
2017-02-08T14:38:22.2656250Z|Feed_Rate|426.116666666667
2017-02-08T14:38:22.2968750Z|Spindle_Speed|1368.840219
2017-02-08T14:38:22.4218750Z|Spindle_Speed|2613.240418
2017-02-08T14:38:22.5937500Z|Feed_Rate|371.866666666667
2017-02-08T14:38:22.6250000Z|Spindle_Speed|3235.440518
2017-02-08T14:38:22.7656250Z|Block_Number|4736
2017-02-08T14:38:22.7812500Z|Feed_Rate|293.066666666667
2017-02-08T14:38:22.7968750Z|Program_Runtime_Seconds|1018
2017-02-08T14:38:22.8125000Z|Spindle_Speed|4853.160777
2017-02-08T14:38:22.9375000Z|Feed_Rate|0
2017-02-08T14:38:22.9687500Z|Spindle_Speed|5475.360876
2017-02-08T14:38:23.0937500Z|Spindle_Speed|6097.560976
2017-02-08T14:38:23.2343750Z|Spindle_Speed|7466.401195
2017-02-08T14:38:23.3593750Z|Spindle_Speed|8088.601294
2017-02-08T14:38:23.4687500Z|Spindle_Speed|8710.801394
2017-02-08T14:38:23.6093750Z|Spindle_Speed|9333.001493
2017-02-08T14:38:23.7656250Z|Program_Runtime_Seconds|1019
2017-02-08T14:38:23.7656250Z|Spindle_Speed|10577.401692
2017-02-08T14:38:23.8750000Z|Spindle_Speed|11199.601792
2017-02-08T14:38:24.0000000Z|Spindle_Speed|11946.241911
2017-02-08T14:38:24.1250000Z|Spindle_Speed|12000.000000
2017-02-08T14:38:24.6406250Z|Program_Runtime_Seconds|960
2017-02-08T14:38:24.6562500Z|Program_Runtime_Seconds|1020
2017-02-08T14:38:25.6718750Z|Program_Runtime_Seconds|1021
