2017-02-08T12:04:54.9531250Z|Feed_Rate|7.93333333333333
2017-02-08T12:04:55.1093750Z|Block_Number|1838
2017-02-08T12:04:55.1406250Z|Feed_Rate|7.91666666666667
2017-02-08T12:04:55.2968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:55.9687500Z|Program_Runtime_Seconds|238
2017-02-08T12:04:56.7500000Z|Block_Number|1842
2017-02-08T12:04:56.7656250Z|Feed_Rate|9.23333333333333
2017-02-08T12:04:56.7812500Z|Program_Runtime_Seconds|239
2017-02-08T12:04:56.9375000Z|Block_Number|1844
2017-02-08T12:04:56.9687500Z|Feed_Rate|7.9
2017-02-08T12:04:57.1250000Z|Block_Number|1848
2017-02-08T12:04:57.1562500Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:57.7812500Z|Program_Runtime_Seconds|180
2017-02-08T12:04:57.8125000Z|Program_Runtime_Seconds|240
2017-02-08T12:04:58.5781250Z|Block_Number|1849
2017-02-08T12:04:58.7500000Z|Block_Number|1852
2017-02-08T12:04:58.7656250Z|Feed_Rate|7.88333333333333
2017-02-08T12:04:58.7812500Z|Program_Runtime_Seconds|241
2017-02-08T12:04:58.9375000Z|Block_Number|1858
2017-02-08T12:04:59.1093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:04:59.7500000Z|Program_Runtime_Seconds|242
2017-02-08T12:05:00.5468750Z|Block_Number|1859
2017-02-08T12:05:00.5781250Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:00.7343750Z|Block_Number|1865
2017-02-08T12:05:00.7656250Z|Feed_Rate|7.86666666666667
2017-02-08T12:05:00.7812500Z|Program_Runtime_Seconds|243
2017-02-08T12:05:00.9218750Z|Block_Number|1868
2017-02-08T12:05:00.9375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:01.7187500Z|Program_Runtime_Seconds|244
2017-02-08T12:05:02.3593750Z|Block_Number|1869
2017-02-08T12:05:02.5156250Z|Block_Number|1872
2017-02-08T12:05:02.5468750Z|Feed_Rate|9.25
2017-02-08T12:05:02.7031250Z|Block_Number|1878
2017-02-08T12:05:02.7343750Z|Feed_Rate|9.16666666666667
2017-02-08T12:05:02.8906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:02.9062500Z|Program_Runtime_Seconds|245
2017-02-08T12:05:03.8437500Z|Program_Runtime_Seconds|246
2017-02-08T12:05:04.3437500Z|Block_Number|1879
2017-02-08T12:05:04.4843750Z|Block_Number|1885
2017-02-08T12:05:04.5156250Z|Feed_Rate|8.31666666666667
2017-02-08T12:05:04.6718750Z|Block_Number|1888
2017-02-08T12:05:04.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:04.8593750Z|Program_Runtime_Seconds|247
2017-02-08T12:05:05.7968750Z|Program_Runtime_Seconds|248
2017-02-08T12:05:06.2968750Z|Block_Number|1892
2017-02-08T12:05:06.3125000Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:06.5000000Z|Block_Number|1895
2017-02-08T12:05:06.6406250Z|Feed_Rate|7.9
2017-02-08T12:05:06.6718750Z|Block_Number|1898
2017-02-08T12:05:06.6718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:06.8281250Z|Program_Runtime_Seconds|249
2017-02-08T12:05:07.7812500Z|Program_Runtime_Seconds|250
2017-02-08T12:05:08.0937500Z|Block_Number|1899
2017-02-08T12:05:08.2656250Z|Block_Number|1902
2017-02-08T12:05:08.2812500Z|Feed_Rate|7.91666666666667
2017-02-08T12:05:08.4531250Z|Block_Number|1908
2017-02-08T12:05:08.4687500Z|Feed_Rate|9.25
2017-02-08T12:05:08.6250000Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:08.7656250Z|Program_Runtime_Seconds|251
2017-02-08T12:05:09.8750000Z|Program_Runtime_Seconds|252
2017-02-08T12:05:10.0468750Z|Block_Number|1909
2017-02-08T12:05:10.0625000Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:10.2343750Z|Block_Number|1915
2017-02-08T12:05:10.2500000Z|Feed_Rate|7.9
2017-02-08T12:05:10.3906250Z|Block_Number|1918
2017-02-08T12:05:10.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:10.8750000Z|Program_Runtime_Seconds|253
2017-02-08T12:05:11.8281250Z|Program_Runtime_Seconds|254
2017-02-08T12:05:11.9843750Z|Block_Number|1922
2017-02-08T12:05:12.0000000Z|Feed_Rate|9.21666666666667
2017-02-08T12:05:12.1718750Z|Block_Number|1925
2017-02-08T12:05:12.1875000Z|Feed_Rate|7.85
2017-02-08T12:05:12.3593750Z|Block_Number|1928
2017-02-08T12:05:12.3593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:12.8281250Z|Program_Runtime_Seconds|255
2017-02-08T12:05:13.7968750Z|Block_Number|1930
2017-02-08T12:05:13.7968750Z|Program_Runtime_Seconds|256
2017-02-08T12:05:13.9375000Z|Feed_Rate|9.25
2017-02-08T12:05:14.1093750Z|Block_Number|1931
2017-02-08T12:05:14.1250000Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:14.2812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:14.8906250Z|Program_Runtime_Seconds|257
2017-02-08T12:05:15.6875000Z|Block_Number|1932
2017-02-08T12:05:15.8593750Z|Feed_Rate|9.25
2017-02-08T12:05:15.8593750Z|Program_Runtime_Seconds|258
2017-02-08T12:05:16.0156250Z|Block_Number|1933
2017-02-08T12:05:16.0468750Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:16.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:16.8593750Z|Program_Runtime_Seconds|259
2017-02-08T12:05:17.3750000Z|Feed_Rate|9.11666666666667
2017-02-08T12:05:17.5468750Z|Block_Number|1934
2017-02-08T12:05:17.5625000Z|Feed_Rate|57.7333333333333
2017-02-08T12:05:17.7187500Z|Block_Number|1935
2017-02-08T12:05:17.7343750Z|Feed_Rate|68.9666666666667
2017-02-08T12:05:17.9062500Z|Block_Number|1936
2017-02-08T12:05:17.9218750Z|Feed_Rate|63.95
2017-02-08T12:05:17.9375000Z|Program_Runtime_Seconds|260
2017-02-08T12:05:18.0781250Z|Block_Number|1937
2017-02-08T12:05:18.1093750Z|Feed_Rate|14.45
2017-02-08T12:05:18.2656250Z|Feed_Rate|13.3833333333333
2017-02-08T12:05:18.4218750Z|Block_Number|1938
2017-02-08T12:05:18.4375000Z|Feed_Rate|12.1333333333333
2017-02-08T12:05:18.5781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:18.8906250Z|Program_Runtime_Seconds|261
2017-02-08T12:05:19.8593750Z|Program_Runtime_Seconds|262
2017-02-08T12:05:20.0312500Z|Block_Number|1942
2017-02-08T12:05:20.0468750Z|Feed_Rate|9.3
2017-02-08T12:05:20.2031250Z|Block_Number|1948
2017-02-08T12:05:20.2187500Z|Feed_Rate|9.23333333333333
2017-02-08T12:05:20.4062500Z|Block_Number|1949
2017-02-08T12:05:20.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:20.8593750Z|Program_Runtime_Seconds|263
2017-02-08T12:05:21.7968750Z|Program_Runtime_Seconds|264
2017-02-08T12:05:22.0000000Z|Block_Number|1952
2017-02-08T12:05:22.0156250Z|Feed_Rate|9.25
2017-02-08T12:05:22.1406250Z|Block_Number|1958
2017-02-08T12:05:22.1562500Z|Feed_Rate|9.16666666666667
2017-02-08T12:05:22.3281250Z|Block_Number|1960
2017-02-08T12:05:22.3437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:22.8125000Z|Program_Runtime_Seconds|265
2017-02-08T12:05:23.7500000Z|Program_Runtime_Seconds|266
2017-02-08T12:05:23.9218750Z|Block_Number|1965
2017-02-08T12:05:23.9375000Z|Feed_Rate|9.25
2017-02-08T12:05:24.1093750Z|Block_Number|1971
2017-02-08T12:05:24.1093750Z|Feed_Rate|9.2
2017-02-08T12:05:24.2968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:24.7812500Z|Program_Runtime_Seconds|267
2017-02-08T12:05:25.7343750Z|Block_Number|1972
2017-02-08T12:05:25.9062500Z|Block_Number|1978
2017-02-08T12:05:25.9218750Z|Feed_Rate|7.3
2017-02-08T12:05:25.9375000Z|Program_Runtime_Seconds|268
2017-02-08T12:05:26.0937500Z|Block_Number|1982
2017-02-08T12:05:26.0937500Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:26.2812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:26.8750000Z|Program_Runtime_Seconds|269
2017-02-08T12:05:27.6562500Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:27.8281250Z|Block_Number|1989
2017-02-08T12:05:27.8593750Z|Feed_Rate|8.58333333333333
2017-02-08T12:05:27.8750000Z|Program_Runtime_Seconds|270
2017-02-08T12:05:28.0156250Z|Block_Number|1993
2017-02-08T12:05:28.0312500Z|Feed_Rate|8.6
2017-02-08T12:05:28.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:28.8125000Z|Program_Runtime_Seconds|271
2017-02-08T12:05:29.6093750Z|Block_Number|1996
2017-02-08T12:05:29.7968750Z|Block_Number|2002
2017-02-08T12:05:29.8125000Z|Feed_Rate|8.73333333333333
2017-02-08T12:05:29.8281250Z|Program_Runtime_Seconds|272
2017-02-08T12:05:29.9843750Z|Block_Number|2004
2017-02-08T12:05:29.9843750Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:30.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:30.7812500Z|Program_Runtime_Seconds|273
2017-02-08T12:05:31.5781250Z|Block_Number|2006
2017-02-08T12:05:31.6093750Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:31.7656250Z|Block_Number|2012
2017-02-08T12:05:31.7812500Z|Feed_Rate|8.18333333333333
2017-02-08T12:05:31.9531250Z|Block_Number|2015
2017-02-08T12:05:31.9687500Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:31.9843750Z|Program_Runtime_Seconds|274
2017-02-08T12:05:32.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:32.7812500Z|Program_Runtime_Seconds|275
2017-02-08T12:05:33.4218750Z|Block_Number|2016
2017-02-08T12:05:33.5937500Z|Block_Number|2020
2017-02-08T12:05:33.5937500Z|Feed_Rate|8.73333333333333
2017-02-08T12:05:33.7812500Z|Block_Number|2026
2017-02-08T12:05:33.7812500Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:33.8125000Z|Program_Runtime_Seconds|276
2017-02-08T12:05:33.9531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:34.9218750Z|Program_Runtime_Seconds|277
2017-02-08T12:05:35.4062500Z|Block_Number|2030
2017-02-08T12:05:35.4218750Z|Feed_Rate|9.23333333333333
2017-02-08T12:05:35.5937500Z|Block_Number|2033
2017-02-08T12:05:35.6093750Z|Feed_Rate|9.13333333333333
2017-02-08T12:05:35.7812500Z|Block_Number|2037
2017-02-08T12:05:35.7968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:35.9531250Z|Program_Runtime_Seconds|278
2017-02-08T12:05:36.9062500Z|Program_Runtime_Seconds|279
2017-02-08T12:05:37.4062500Z|Block_Number|2040
2017-02-08T12:05:37.4218750Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:37.5625000Z|Block_Number|2046
2017-02-08T12:05:37.7343750Z|Block_Number|2048
2017-02-08T12:05:37.7500000Z|Feed_Rate|9.3
2017-02-08T12:05:37.9218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:37.9375000Z|Program_Runtime_Seconds|280
2017-02-08T12:05:38.8750000Z|Program_Runtime_Seconds|281
2017-02-08T12:05:39.1875000Z|Feed_Rate|9.3
2017-02-08T12:05:39.3750000Z|Block_Number|2054
2017-02-08T12:05:39.3906250Z|Feed_Rate|9.01666666666667
2017-02-08T12:05:39.5468750Z|Block_Number|2059
2017-02-08T12:05:39.5625000Z|Feed_Rate|9.03333333333333
2017-02-08T12:05:39.7343750Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:39.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:39.9218750Z|Program_Runtime_Seconds|282
2017-02-08T12:05:40.8593750Z|Program_Runtime_Seconds|283
2017-02-08T12:05:41.1718750Z|Block_Number|2061
2017-02-08T12:05:41.1875000Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:41.3593750Z|Block_Number|2067
2017-02-08T12:05:41.3750000Z|Feed_Rate|9.21666666666667
2017-02-08T12:05:41.5312500Z|Block_Number|2070
2017-02-08T12:05:41.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:41.8906250Z|Program_Runtime_Seconds|284
2017-02-08T12:05:42.8437500Z|Program_Runtime_Seconds|285
2017-02-08T12:05:43.1562500Z|Block_Number|2074
2017-02-08T12:05:43.1718750Z|Feed_Rate|9.3
2017-02-08T12:05:43.3593750Z|Block_Number|2080
2017-02-08T12:05:43.3750000Z|Feed_Rate|9.23333333333333
2017-02-08T12:05:43.5312500Z|Block_Number|2081
2017-02-08T12:05:43.5625000Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:43.8750000Z|Program_Runtime_Seconds|286
2017-02-08T12:05:44.8125000Z|Program_Runtime_Seconds|287
2017-02-08T12:05:45.1562500Z|Block_Number|2087
2017-02-08T12:05:45.1718750Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:45.3437500Z|Block_Number|2092
2017-02-08T12:05:45.3593750Z|Feed_Rate|9.23333333333333
2017-02-08T12:05:45.5156250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:45.8437500Z|Program_Runtime_Seconds|288
2017-02-08T12:05:46.1718750Z|Block_Number|2093
2017-02-08T12:05:46.9531250Z|Block_Number|2094
2017-02-08T12:05:46.9687500Z|Program_Runtime_Seconds|289
2017-02-08T12:05:47.1093750Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:47.2812500Z|Block_Number|2095
2017-02-08T12:05:47.3125000Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:47.5156250Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:47.9218750Z|Program_Runtime_Seconds|290
2017-02-08T12:05:48.8593750Z|Block_Number|2096
2017-02-08T12:05:48.8750000Z|Program_Runtime_Seconds|291
2017-02-08T12:05:49.0156250Z|Feed_Rate|9.26666666666667
2017-02-08T12:05:49.1875000Z|Block_Number|2097
2017-02-08T12:05:49.2031250Z|Feed_Rate|9.28333333333333
2017-02-08T12:05:49.3437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:05:49.8125000Z|Program_Runtime_Seconds|292
2017-02-08T12:05:50.1406250Z|Block_Number|2098
2017-02-08T12:05:50.1562500Z|Feed_Rate|10.1833333333333
2017-02-08T12:05:50.3125000Z|Feed_Rate|159.1
2017-02-08T12:05:50.4531250Z|Block_Number|2100
2017-02-08T12:05:50.4687500Z|Feed_Rate|60.25
2017-02-08T12:05:50.6250000Z|Feed_Rate|280.433333333333
2017-02-08T12:05:50.6406250Z|Spindle_Speed|11502.239920
2017-02-08T12:05:50.7812500Z|Feed_Rate|492.283333333333
2017-02-08T12:05:50.7968750Z|Spindle_Speed|10133.399701
2017-02-08T12:05:50.9375000Z|Feed_Rate|500
2017-02-08T12:05:50.9531250Z|Program_Runtime_Seconds|293
2017-02-08T12:05:50.9843750Z|Spindle_Speed|9511.199602
2017-02-08T12:05:51.0781250Z|Spindle_Speed|8888.999502
2017-02-08T12:05:51.2500000Z|Spindle_Speed|7644.599303
2017-02-08T12:05:51.4062500Z|Feed_Rate|372.983333333333
2017-02-08T12:05:51.4062500Z|Spindle_Speed|6400.199104
2017-02-08T12:05:51.5625000Z|Block_Number|2101
2017-02-08T12:05:51.5781250Z|Feed_Rate|122.983333333333
2017-02-08T12:05:51.5937500Z|Spindle_Speed|5404.678945
2017-02-08T12:05:51.7187500Z|Feed_Rate|0
2017-02-08T12:05:51.7343750Z|Spindle_Speed|4782.478845
2017-02-08T12:05:51.8593750Z|Program_Runtime_Seconds|294
2017-02-08T12:05:51.8750000Z|Spindle_Speed|4160.278746
2017-02-08T12:05:51.9843750Z|Spindle_Speed|3413.638626
2017-02-08T12:05:52.1093750Z|Spindle_Speed|2169.238427
2017-02-08T12:05:52.2187500Z|Spindle_Speed|1547.038328
2017-02-08T12:05:52.3437500Z|Spindle_Speed|924.838228
2017-02-08T12:05:52.4843750Z|Spindle_Speed|302.638128
2017-02-08T12:05:52.6093750Z|Spindle_Speed|0.000000
2017-02-08T12:05:52.8437500Z|Program_Runtime_Seconds|295
2017-02-08T12:05:53.8437500Z|Program_Runtime_Seconds|296
2017-02-08T12:05:54.7343750Z|Program_Runtime_Seconds|297
2017-02-08T12:05:55.8437500Z|Program_Runtime_Seconds|298
2017-02-08T12:05:56.8593750Z|Program_Runtime_Seconds|299
2017-02-08T12:05:57.7656250Z|Program_Runtime_Seconds|240
2017-02-08T12:05:57.7812500Z|Program_Runtime_Seconds|300
2017-02-08T12:05:58.3125000Z|Block_Number|2102
2017-02-08T12:05:58.3281250Z|Spindle_Speed|248.880040
2017-02-08T12:05:58.6250000Z|Feed_Rate|504.55
2017-02-08T12:05:58.7812500Z|Feed_Rate|662.383333333333
2017-02-08T12:05:58.7968750Z|Program_Runtime_Seconds|301
2017-02-08T12:05:58.9531250Z|Feed_Rate|698.6
2017-02-08T12:05:59.1093750Z|Feed_Rate|408.35
2017-02-08T12:05:59.1250000Z|Spindle_Speed|0.000000
2017-02-08T12:05:59.2812500Z|Feed_Rate|95.1
2017-02-08T12:05:59.4531250Z|Feed_Rate|0
2017-02-08T12:05:59.6093750Z|Feed_Rate|112.7
2017-02-08T12:05:59.7656250Z|Feed_Rate|198.416666666667
2017-02-08T12:05:59.7812500Z|Program_Runtime_Seconds|302
2017-02-08T12:05:59.9218750Z|Feed_Rate|2.11666666666667
2017-02-08T12:06:00.0781250Z|Feed_Rate|0
2017-02-08T12:06:00.7343750Z|Program_Runtime_Seconds|303
2017-02-08T12:06:01.7500000Z|Program_Runtime_Seconds|304
2017-02-08T12:06:02.5156250Z|Current_Tool|0.000000
2017-02-08T12:06:02.7812500Z|Program_Runtime_Seconds|305
2017-02-08T12:06:03.0625000Z|Current_Tool|21.000000
2017-02-08T12:06:03.8437500Z|Program_Runtime_Seconds|306
2017-02-08T12:06:04.2812500Z|Block_Number|2103
2017-02-08T12:06:04.4218750Z|Feed_Rate|383.683333333333
2017-02-08T12:06:04.5781250Z|Feed_Rate|577.216666666667
2017-02-08T12:06:04.5937500Z|Spindle_Speed|746.640119
2017-02-08T12:06:04.7343750Z|Feed_Rate|662.616666666667
2017-02-08T12:06:04.7500000Z|Spindle_Speed|1991.040319
2017-02-08T12:06:04.9062500Z|Program_Runtime_Seconds|307
2017-02-08T12:06:04.9218750Z|Spindle_Speed|3235.440518
2017-02-08T12:06:05.0468750Z|Feed_Rate|644.583333333333
2017-02-08T12:06:05.0781250Z|Spindle_Speed|3857.640617
2017-02-08T12:06:05.2187500Z|Feed_Rate|0
2017-02-08T12:06:05.2656250Z|Spindle_Speed|5226.480836
2017-02-08T12:06:05.4062500Z|Block_Number|2104
2017-02-08T12:06:05.4062500Z|Spindle_Speed|6470.881035
2017-02-08T12:06:05.5625000Z|Spindle_Speed|7093.081135
2017-02-08T12:06:05.6562500Z|Spindle_Speed|7715.281234
2017-02-08T12:06:05.7968750Z|Program_Runtime_Seconds|308
2017-02-08T12:06:05.8125000Z|Spindle_Speed|8337.481334
2017-02-08T12:06:05.9218750Z|Spindle_Speed|8959.681434
2017-02-08T12:06:06.0312500Z|Spindle_Speed|9955.201593
2017-02-08T12:06:06.1562500Z|Spindle_Speed|10577.401692
2017-02-08T12:06:06.2968750Z|Spindle_Speed|11199.601792
2017-02-08T12:06:06.4062500Z|Spindle_Speed|11946.241911
2017-02-08T12:06:06.5468750Z|Spindle_Speed|12000.000000
2017-02-08T12:06:06.7968750Z|Program_Runtime_Seconds|309
2017-02-08T12:06:07.9218750Z|Program_Runtime_Seconds|310
2017-02-08T12:06:08.7968750Z|Program_Runtime_Seconds|311
2017-02-08T12:06:09.7812500Z|Program_Runtime_Seconds|312
2017-02-08T12:06:10.7968750Z|Program_Runtime_Seconds|313
2017-02-08T12:06:11.5937500Z|Feed_Rate|209.65
2017-02-08T12:06:11.7500000Z|Feed_Rate|500
2017-02-08T12:06:11.7812500Z|Program_Runtime_Seconds|314
2017-02-08T12:06:12.2187500Z|Block_Number|2105
2017-02-08T12:06:12.2500000Z|Feed_Rate|233.2
2017-02-08T12:06:12.3906250Z|Block_Number|2106
2017-02-08T12:06:12.3906250Z|Feed_Rate|30.45
2017-02-08T12:06:12.5312500Z|Feed_Rate|12.75
2017-02-08T12:06:12.7031250Z|Block_Number|2107
2017-02-08T12:06:12.7187500Z|Feed_Rate|7.66666666666667
2017-02-08T12:06:12.9218750Z|Feed_Rate|12.7
2017-02-08T12:06:13.0156250Z|Program_Runtime_Seconds|315
2017-02-08T12:06:13.3593750Z|Feed_Rate|12.7166666666667
2017-02-08T12:06:13.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:13.8593750Z|Program_Runtime_Seconds|316
2017-02-08T12:06:14.0156250Z|Feed_Rate|12.7
2017-02-08T12:06:14.1875000Z|Block_Number|2108
2017-02-08T12:06:14.8437500Z|Feed_Rate|12.65
2017-02-08T12:06:14.8593750Z|Program_Runtime_Seconds|317
2017-02-08T12:06:14.9843750Z|Feed_Rate|12.6666666666667
2017-02-08T12:06:15.1406250Z|Feed_Rate|12.7
2017-02-08T12:06:15.6250000Z|Feed_Rate|5.81666666666667
2017-02-08T12:06:15.8125000Z|Block_Number|2109
2017-02-08T12:06:15.8281250Z|Feed_Rate|76.75
2017-02-08T12:06:15.8593750Z|Program_Runtime_Seconds|318
2017-02-08T12:06:15.9843750Z|Block_Number|2110
2017-02-08T12:06:16.0000000Z|Feed_Rate|44.85
2017-02-08T12:06:16.1406250Z|Feed_Rate|124.616666666667
2017-02-08T12:06:16.3281250Z|Block_Number|2111
2017-02-08T12:06:16.3437500Z|Feed_Rate|70.65
2017-02-08T12:06:16.4843750Z|Block_Number|2112
2017-02-08T12:06:16.5000000Z|Feed_Rate|64.25
2017-02-08T12:06:16.6250000Z|Feed_Rate|12.75
2017-02-08T12:06:16.7968750Z|Block_Number|2113
2017-02-08T12:06:16.8125000Z|Feed_Rate|12.3166666666667
2017-02-08T12:06:16.8125000Z|Program_Runtime_Seconds|319
2017-02-08T12:06:16.9687500Z|Feed_Rate|12.7
2017-02-08T12:06:17.7812500Z|Program_Runtime_Seconds|320
2017-02-08T12:06:18.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:18.2656250Z|Feed_Rate|12.7
2017-02-08T12:06:18.4218750Z|Block_Number|2114
2017-02-08T12:06:18.8906250Z|Program_Runtime_Seconds|321
2017-02-08T12:06:19.8437500Z|Block_Number|2115
2017-02-08T12:06:19.8593750Z|Feed_Rate|6.31666666666667
2017-02-08T12:06:19.8750000Z|Program_Runtime_Seconds|322
2017-02-08T12:06:20.0156250Z|Feed_Rate|58.55
2017-02-08T12:06:20.1875000Z|Block_Number|2116
2017-02-08T12:06:20.2187500Z|Feed_Rate|71.85
2017-02-08T12:06:20.3593750Z|Feed_Rate|12.15
2017-02-08T12:06:20.5468750Z|Block_Number|2117
2017-02-08T12:06:20.5625000Z|Feed_Rate|114.133333333333
2017-02-08T12:06:20.7343750Z|Block_Number|2118
2017-02-08T12:06:20.7500000Z|Feed_Rate|10.7833333333333
2017-02-08T12:06:20.8750000Z|Block_Number|2119
2017-02-08T12:06:20.8906250Z|Feed_Rate|13.4666666666667
2017-02-08T12:06:20.9062500Z|Program_Runtime_Seconds|323
2017-02-08T12:06:21.0468750Z|Feed_Rate|12.7
2017-02-08T12:06:21.8281250Z|Program_Runtime_Seconds|324
2017-02-08T12:06:22.1562500Z|Block_Number|2120
2017-02-08T12:06:22.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:22.6406250Z|Feed_Rate|12.7
2017-02-08T12:06:22.8437500Z|Block_Number|2121
2017-02-08T12:06:22.8593750Z|Program_Runtime_Seconds|325
2017-02-08T12:06:23.7500000Z|Program_Runtime_Seconds|326
2017-02-08T12:06:23.9375000Z|Block_Number|2122
2017-02-08T12:06:23.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:24.4218750Z|Feed_Rate|5.78333333333333
2017-02-08T12:06:24.6250000Z|Block_Number|2123
2017-02-08T12:06:24.6406250Z|Feed_Rate|129.016666666667
2017-02-08T12:06:24.7968750Z|Block_Number|2124
2017-02-08T12:06:24.8125000Z|Feed_Rate|74.6166666666667
2017-02-08T12:06:24.8281250Z|Program_Runtime_Seconds|327
2017-02-08T12:06:24.9687500Z|Block_Number|2125
2017-02-08T12:06:24.9843750Z|Feed_Rate|47.7833333333333
2017-02-08T12:06:25.1250000Z|Feed_Rate|88.7
2017-02-08T12:06:25.3125000Z|Block_Number|2126
2017-02-08T12:06:25.3281250Z|Feed_Rate|1.43333333333333
2017-02-08T12:06:25.4531250Z|Block_Number|2127
2017-02-08T12:06:25.4687500Z|Feed_Rate|12.3666666666667
2017-02-08T12:06:25.6250000Z|Feed_Rate|12.7
2017-02-08T12:06:25.7812500Z|Program_Runtime_Seconds|328
2017-02-08T12:06:26.7187500Z|Block_Number|2128
2017-02-08T12:06:26.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:26.8906250Z|Program_Runtime_Seconds|329
2017-02-08T12:06:27.2031250Z|Block_Number|2129
2017-02-08T12:06:27.3593750Z|Feed_Rate|12.7
2017-02-08T12:06:27.8125000Z|Program_Runtime_Seconds|330
2017-02-08T12:06:28.4687500Z|Block_Number|2130
2017-02-08T12:06:28.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:28.7812500Z|Program_Runtime_Seconds|331
2017-02-08T12:06:28.9531250Z|Feed_Rate|7.2
2017-02-08T12:06:29.1250000Z|Block_Number|2131
2017-02-08T12:06:29.1406250Z|Feed_Rate|89.15
2017-02-08T12:06:29.3125000Z|Block_Number|2132
2017-02-08T12:06:29.3281250Z|Feed_Rate|118.75
2017-02-08T12:06:29.4531250Z|Feed_Rate|46.9166666666667
2017-02-08T12:06:29.6250000Z|Block_Number|2133
2017-02-08T12:06:29.6562500Z|Feed_Rate|117.233333333333
2017-02-08T12:06:29.8281250Z|Block_Number|2134
2017-02-08T12:06:29.8281250Z|Feed_Rate|56.95
2017-02-08T12:06:29.8437500Z|Program_Runtime_Seconds|332
2017-02-08T12:06:29.9687500Z|Feed_Rate|13.9333333333333
2017-02-08T12:06:30.1250000Z|Block_Number|2135
2017-02-08T12:06:30.1562500Z|Feed_Rate|12.6333333333333
2017-02-08T12:06:30.2968750Z|Feed_Rate|12.7
2017-02-08T12:06:30.9062500Z|Program_Runtime_Seconds|333
2017-02-08T12:06:31.2187500Z|Block_Number|2136
2017-02-08T12:06:31.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:31.8593750Z|Block_Number|2137
2017-02-08T12:06:31.8750000Z|Program_Runtime_Seconds|334
2017-02-08T12:06:32.0156250Z|Feed_Rate|12.7
2017-02-08T12:06:32.7812500Z|Program_Runtime_Seconds|335
2017-02-08T12:06:33.0781250Z|Block_Number|2138
2017-02-08T12:06:33.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T12:06:33.5468750Z|Feed_Rate|9.45
2017-02-08T12:06:33.7187500Z|Block_Number|2139
2017-02-08T12:06:33.7343750Z|Feed_Rate|30.6333333333333
2017-02-08T12:06:33.8750000Z|Feed_Rate|5.96666666666667
2017-02-08T12:06:33.9062500Z|Program_Runtime_Seconds|336
2017-02-08T12:06:34.0625000Z|Block_Number|2141
