2017-02-08T10:56:23.5625000Z|Block_Number|3636
2017-02-08T10:56:23.7500000Z|Block_Number|3637
2017-02-08T10:56:23.9218750Z|Block_Number|3639
2017-02-08T10:56:24.1250000Z|Block_Number|3641
2017-02-08T10:56:24.3281250Z|Block_Number|3642
2017-02-08T10:56:24.5000000Z|Block_Number|3644
2017-02-08T10:56:24.5156250Z|Program_Runtime_Seconds|534
2017-02-08T10:56:24.7031250Z|Block_Number|3646
2017-02-08T10:56:25.0468750Z|Block_Number|3648
2017-02-08T10:56:25.2343750Z|Block_Number|3649
2017-02-08T10:56:25.4062500Z|Block_Number|3651
2017-02-08T10:56:25.4218750Z|Program_Runtime_Seconds|535
2017-02-08T10:56:25.5781250Z|Block_Number|3653
2017-02-08T10:56:25.5937500Z|Feed_Rate|6.96666666666667
2017-02-08T10:56:25.7500000Z|Feed_Rate|43.2666666666667
2017-02-08T10:56:25.8906250Z|Block_Number|3654
2017-02-08T10:56:25.9218750Z|Feed_Rate|72.2333333333333
2017-02-08T10:56:26.0625000Z|Feed_Rate|229.666666666667
2017-02-08T10:56:26.2187500Z|Feed_Rate|203.9
2017-02-08T10:56:26.3906250Z|Block_Number|3656
2017-02-08T10:56:26.4062500Z|Feed_Rate|12.4
2017-02-08T10:56:26.4218750Z|Program_Runtime_Seconds|536
2017-02-08T10:56:26.5468750Z|Feed_Rate|10.5833333333333
2017-02-08T10:56:26.7187500Z|Block_Number|3658
2017-02-08T10:56:26.7343750Z|Feed_Rate|9.21666666666667
2017-02-08T10:56:26.9218750Z|Block_Number|3659
2017-02-08T10:56:26.9375000Z|Feed_Rate|15.2
2017-02-08T10:56:27.1093750Z|Block_Number|3661
2017-02-08T10:56:27.2812500Z|Block_Number|3662
2017-02-08T10:56:27.4687500Z|Block_Number|3664
2017-02-08T10:56:27.4843750Z|Program_Runtime_Seconds|537
2017-02-08T10:56:27.6562500Z|Block_Number|3666
2017-02-08T10:56:27.8593750Z|Block_Number|3667
2017-02-08T10:56:28.0312500Z|Block_Number|3669
2017-02-08T10:56:28.2187500Z|Block_Number|3671
2017-02-08T10:56:28.4062500Z|Block_Number|3673
2017-02-08T10:56:28.4218750Z|Program_Runtime_Seconds|538
2017-02-08T10:56:28.5937500Z|Block_Number|3675
2017-02-08T10:56:28.7968750Z|Block_Number|3676
2017-02-08T10:56:28.9687500Z|Block_Number|3677
2017-02-08T10:56:29.1562500Z|Block_Number|3679
2017-02-08T10:56:29.3437500Z|Block_Number|3681
2017-02-08T10:56:29.3593750Z|Program_Runtime_Seconds|539
2017-02-08T10:56:29.5312500Z|Block_Number|3683
2017-02-08T10:56:29.5468750Z|Feed_Rate|14.5
2017-02-08T10:56:29.7187500Z|Block_Number|3685
2017-02-08T10:56:29.7343750Z|Feed_Rate|16.15
2017-02-08T10:56:29.9218750Z|Block_Number|3686
2017-02-08T10:56:29.9218750Z|Feed_Rate|38.4166666666667
2017-02-08T10:56:30.0937500Z|Block_Number|3687
2017-02-08T10:56:30.1093750Z|Feed_Rate|8.06666666666667
2017-02-08T10:56:30.2656250Z|Block_Number|3688
2017-02-08T10:56:30.2812500Z|Feed_Rate|17.15
2017-02-08T10:56:30.3125000Z|Program_Runtime_Seconds|480
2017-02-08T10:56:30.4218750Z|Program_Runtime_Seconds|540
2017-02-08T10:56:30.4375000Z|Block_Number|3689
2017-02-08T10:56:30.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T10:56:30.6093750Z|Block_Number|3691
2017-02-08T10:56:30.6250000Z|Feed_Rate|8.11666666666667
2017-02-08T10:56:30.8125000Z|Block_Number|3692
2017-02-08T10:56:30.8281250Z|Feed_Rate|16.5
2017-02-08T10:56:31.0000000Z|Block_Number|3694
2017-02-08T10:56:31.1718750Z|Block_Number|3695
2017-02-08T10:56:31.3593750Z|Block_Number|3696
2017-02-08T10:56:31.3906250Z|Program_Runtime_Seconds|541
2017-02-08T10:56:31.5468750Z|Block_Number|3698
2017-02-08T10:56:31.7500000Z|Block_Number|3700
2017-02-08T10:56:31.9218750Z|Block_Number|3701
2017-02-08T10:56:32.1093750Z|Block_Number|3703
2017-02-08T10:56:32.2968750Z|Block_Number|3704
2017-02-08T10:56:32.4843750Z|Block_Number|3705
2017-02-08T10:56:32.5156250Z|Program_Runtime_Seconds|542
2017-02-08T10:56:32.6875000Z|Block_Number|3707
2017-02-08T10:56:32.8593750Z|Block_Number|3708
2017-02-08T10:56:33.0468750Z|Block_Number|3710
2017-02-08T10:56:33.2343750Z|Block_Number|3712
2017-02-08T10:56:33.4218750Z|Block_Number|3713
2017-02-08T10:56:33.4375000Z|Program_Runtime_Seconds|543
2017-02-08T10:56:33.6093750Z|Block_Number|3715
2017-02-08T10:56:33.7968750Z|Block_Number|3716
2017-02-08T10:56:33.8125000Z|Feed_Rate|16.0166666666667
2017-02-08T10:56:33.9843750Z|Block_Number|3717
2017-02-08T10:56:33.9843750Z|Feed_Rate|16.2833333333333
2017-02-08T10:56:34.1718750Z|Block_Number|3719
2017-02-08T10:56:34.1875000Z|Feed_Rate|30.6333333333333
2017-02-08T10:56:34.3437500Z|Block_Number|3720
2017-02-08T10:56:34.3593750Z|Feed_Rate|44.55
2017-02-08T10:56:34.5156250Z|Feed_Rate|232.05
2017-02-08T10:56:34.5156250Z|Program_Runtime_Seconds|544
2017-02-08T10:56:34.6875000Z|Feed_Rate|231.233333333333
2017-02-08T10:56:34.8750000Z|Block_Number|3721
2017-02-08T10:56:34.8906250Z|Feed_Rate|52.9333333333333
2017-02-08T10:56:35.0625000Z|Block_Number|3722
2017-02-08T10:56:35.0781250Z|Feed_Rate|7.2
2017-02-08T10:56:35.2343750Z|Block_Number|3723
2017-02-08T10:56:35.2656250Z|Feed_Rate|13.3333333333333
2017-02-08T10:56:35.4062500Z|Block_Number|3724
2017-02-08T10:56:35.4218750Z|Feed_Rate|8.9
2017-02-08T10:56:35.4375000Z|Program_Runtime_Seconds|545
2017-02-08T10:56:35.5937500Z|Block_Number|3725
2017-02-08T10:56:35.6093750Z|Feed_Rate|13.3166666666667
2017-02-08T10:56:35.7812500Z|Block_Number|3727
2017-02-08T10:56:35.8125000Z|Feed_Rate|12.75
2017-02-08T10:56:35.9687500Z|Block_Number|3728
2017-02-08T10:56:35.9843750Z|Feed_Rate|11.0166666666667
2017-02-08T10:56:36.1406250Z|Block_Number|3730
2017-02-08T10:56:36.1562500Z|Feed_Rate|14.5
2017-02-08T10:56:36.3281250Z|Block_Number|3731
2017-02-08T10:56:36.3437500Z|Feed_Rate|10.8166666666667
2017-02-08T10:56:36.5156250Z|Block_Number|3733
2017-02-08T10:56:36.5312500Z|Feed_Rate|14.3833333333333
2017-02-08T10:56:36.5625000Z|Program_Runtime_Seconds|546
2017-02-08T10:56:36.7031250Z|Block_Number|3734
2017-02-08T10:56:36.7187500Z|Feed_Rate|12.3333333333333
2017-02-08T10:56:36.9062500Z|Block_Number|3735
2017-02-08T10:56:36.9218750Z|Feed_Rate|12.7166666666667
2017-02-08T10:56:37.0937500Z|Block_Number|3737
2017-02-08T10:56:37.1093750Z|Feed_Rate|12.6166666666667
2017-02-08T10:56:37.2812500Z|Block_Number|3738
2017-02-08T10:56:37.2812500Z|Feed_Rate|12.8166666666667
2017-02-08T10:56:37.4531250Z|Block_Number|3740
2017-02-08T10:56:37.4687500Z|Feed_Rate|11.9833333333333
2017-02-08T10:56:37.5000000Z|Program_Runtime_Seconds|547
2017-02-08T10:56:37.6562500Z|Block_Number|3741
2017-02-08T10:56:37.6562500Z|Feed_Rate|11.2166666666667
2017-02-08T10:56:37.8437500Z|Block_Number|3743
2017-02-08T10:56:37.8593750Z|Feed_Rate|14.2333333333333
2017-02-08T10:56:38.0312500Z|Block_Number|3744
2017-02-08T10:56:38.0625000Z|Feed_Rate|10.2666666666667
2017-02-08T10:56:38.2031250Z|Block_Number|3746
2017-02-08T10:56:38.2187500Z|Feed_Rate|14.55
2017-02-08T10:56:38.3906250Z|Feed_Rate|12.4
2017-02-08T10:56:38.4062500Z|Program_Runtime_Seconds|548
2017-02-08T10:56:38.5781250Z|Block_Number|3748
2017-02-08T10:56:38.5781250Z|Feed_Rate|12.1333333333333
2017-02-08T10:56:38.7343750Z|Block_Number|3750
2017-02-08T10:56:38.7656250Z|Feed_Rate|14.7
2017-02-08T10:56:38.9375000Z|Block_Number|3752
2017-02-08T10:56:38.9531250Z|Feed_Rate|12.4833333333333
2017-02-08T10:56:39.1093750Z|Block_Number|3753
2017-02-08T10:56:39.1250000Z|Feed_Rate|94.1666666666667
2017-02-08T10:56:39.2968750Z|Block_Number|3754
2017-02-08T10:56:39.3125000Z|Feed_Rate|29.4166666666667
2017-02-08T10:56:39.4687500Z|Block_Number|3755
2017-02-08T10:56:39.4843750Z|Feed_Rate|6.23333333333333
2017-02-08T10:56:39.5000000Z|Program_Runtime_Seconds|549
2017-02-08T10:56:39.6250000Z|Block_Number|3756
2017-02-08T10:56:39.6406250Z|Feed_Rate|13.4
2017-02-08T10:56:39.8125000Z|Block_Number|3757
2017-02-08T10:56:39.8437500Z|Feed_Rate|13.8833333333333
2017-02-08T10:56:39.9843750Z|Block_Number|3758
2017-02-08T10:56:40.0000000Z|Feed_Rate|13.25
2017-02-08T10:56:40.1875000Z|Block_Number|3760
2017-02-08T10:56:40.2031250Z|Feed_Rate|14.4833333333333
2017-02-08T10:56:40.3750000Z|Block_Number|3761
2017-02-08T10:56:40.3906250Z|Feed_Rate|13.1166666666667
2017-02-08T10:56:40.4062500Z|Program_Runtime_Seconds|550
2017-02-08T10:56:40.5625000Z|Block_Number|3762
2017-02-08T10:56:40.5937500Z|Feed_Rate|12.75
2017-02-08T10:56:40.7500000Z|Block_Number|3764
2017-02-08T10:56:40.7500000Z|Feed_Rate|15.05
2017-02-08T10:56:40.9375000Z|Block_Number|3765
2017-02-08T10:56:40.9531250Z|Feed_Rate|14.7166666666667
2017-02-08T10:56:41.1093750Z|Block_Number|3766
2017-02-08T10:56:41.1250000Z|Feed_Rate|13.05
2017-02-08T10:56:41.2968750Z|Block_Number|3767
2017-02-08T10:56:41.3125000Z|Feed_Rate|14.3833333333333
2017-02-08T10:56:41.4843750Z|Block_Number|3768
2017-02-08T10:56:41.5000000Z|Feed_Rate|12.9
2017-02-08T10:56:41.5312500Z|Program_Runtime_Seconds|551
2017-02-08T10:56:41.6875000Z|Block_Number|3770
2017-02-08T10:56:41.7031250Z|Feed_Rate|15.65
2017-02-08T10:56:41.8750000Z|Block_Number|3771
2017-02-08T10:56:41.9062500Z|Feed_Rate|13.15
2017-02-08T10:56:42.0468750Z|Block_Number|3773
2017-02-08T10:56:42.0781250Z|Feed_Rate|13.1666666666667
2017-02-08T10:56:42.2343750Z|Block_Number|3774
2017-02-08T10:56:42.2656250Z|Feed_Rate|14.7666666666667
2017-02-08T10:56:42.4375000Z|Block_Number|3775
2017-02-08T10:56:42.4375000Z|Feed_Rate|11.5
2017-02-08T10:56:42.4687500Z|Program_Runtime_Seconds|552
2017-02-08T10:56:42.6093750Z|Block_Number|3777
2017-02-08T10:56:42.6250000Z|Feed_Rate|15.7833333333333
2017-02-08T10:56:42.7968750Z|Feed_Rate|13.3666666666667
2017-02-08T10:56:42.9843750Z|Block_Number|3779
2017-02-08T10:56:42.9843750Z|Feed_Rate|15.2666666666667
2017-02-08T10:56:43.1718750Z|Block_Number|3780
2017-02-08T10:56:43.1875000Z|Feed_Rate|13.6666666666667
2017-02-08T10:56:43.3437500Z|Block_Number|3781
2017-02-08T10:56:43.3593750Z|Feed_Rate|15.6333333333333
2017-02-08T10:56:43.5312500Z|Block_Number|3783
2017-02-08T10:56:43.5468750Z|Feed_Rate|16.55
2017-02-08T10:56:43.5625000Z|Program_Runtime_Seconds|553
2017-02-08T10:56:43.7187500Z|Block_Number|3785
2017-02-08T10:56:43.7343750Z|Feed_Rate|5.76666666666667
2017-02-08T10:56:43.8750000Z|Feed_Rate|47.2166666666667
2017-02-08T10:56:44.0312500Z|Block_Number|3786
2017-02-08T10:56:44.0625000Z|Feed_Rate|60.9666666666667
2017-02-08T10:56:44.2187500Z|Block_Number|3787
2017-02-08T10:56:44.2500000Z|Feed_Rate|5.75
2017-02-08T10:56:44.4062500Z|Block_Number|3788
2017-02-08T10:56:44.4375000Z|Feed_Rate|2.41666666666667
2017-02-08T10:56:44.4531250Z|Program_Runtime_Seconds|554
2017-02-08T10:56:44.5937500Z|Feed_Rate|2.96666666666667
2017-02-08T10:56:44.7968750Z|Block_Number|3790
2017-02-08T10:56:44.8125000Z|Feed_Rate|10.1833333333333
2017-02-08T10:56:44.9687500Z|Block_Number|3792
2017-02-08T10:56:44.9687500Z|Feed_Rate|13.95
2017-02-08T10:56:45.1406250Z|Block_Number|3793
2017-02-08T10:56:45.1562500Z|Feed_Rate|10.7666666666667
2017-02-08T10:56:45.3437500Z|Block_Number|3795
2017-02-08T10:56:45.3593750Z|Feed_Rate|12.45
2017-02-08T10:56:45.5156250Z|Block_Number|3796
2017-02-08T10:56:45.5312500Z|Feed_Rate|12.5166666666667
2017-02-08T10:56:45.5625000Z|Program_Runtime_Seconds|555
2017-02-08T10:56:45.7031250Z|Block_Number|3797
2017-02-08T10:56:45.7500000Z|Feed_Rate|13.7833333333333
2017-02-08T10:56:45.9062500Z|Block_Number|3798
2017-02-08T10:56:45.9375000Z|Feed_Rate|11.05
2017-02-08T10:56:46.0781250Z|Block_Number|3800
2017-02-08T10:56:46.0937500Z|Feed_Rate|14.05
2017-02-08T10:56:46.2812500Z|Block_Number|3802
2017-02-08T10:56:46.2968750Z|Feed_Rate|11.8833333333333
2017-02-08T10:56:46.4687500Z|Block_Number|3803
2017-02-08T10:56:46.4843750Z|Feed_Rate|12.8833333333333
2017-02-08T10:56:46.5000000Z|Program_Runtime_Seconds|556
2017-02-08T10:56:46.6406250Z|Block_Number|3805
2017-02-08T10:56:46.6718750Z|Feed_Rate|14.3
2017-02-08T10:56:46.8437500Z|Block_Number|3806
2017-02-08T10:56:46.8750000Z|Feed_Rate|14.35
2017-02-08T10:56:47.0156250Z|Block_Number|3808
2017-02-08T10:56:47.0312500Z|Feed_Rate|11.9
2017-02-08T10:56:47.2031250Z|Feed_Rate|13.2
2017-02-08T10:56:47.3750000Z|Block_Number|3810
2017-02-08T10:56:47.3906250Z|Feed_Rate|13.8333333333333
2017-02-08T10:56:47.5625000Z|Block_Number|3811
2017-02-08T10:56:47.5781250Z|Feed_Rate|11.2
2017-02-08T10:56:47.6093750Z|Program_Runtime_Seconds|557
2017-02-08T10:56:47.7656250Z|Block_Number|3813
2017-02-08T10:56:47.7812500Z|Feed_Rate|12.8333333333333
2017-02-08T10:56:47.9375000Z|Block_Number|3814
2017-02-08T10:56:47.9531250Z|Feed_Rate|12.2833333333333
2017-02-08T10:56:48.1250000Z|Block_Number|3816
2017-02-08T10:56:48.1406250Z|Feed_Rate|16.15
2017-02-08T10:56:48.2968750Z|Block_Number|3817
2017-02-08T10:56:48.3281250Z|Feed_Rate|0.133333333333333
2017-02-08T10:56:48.4843750Z|Block_Number|3818
2017-02-08T10:56:48.4843750Z|Feed_Rate|45.5333333333333
2017-02-08T10:56:48.5156250Z|Program_Runtime_Seconds|558
2017-02-08T10:56:48.6562500Z|Block_Number|3820
2017-02-08T10:56:48.6718750Z|Feed_Rate|33.6333333333333
2017-02-08T10:56:48.8437500Z|Block_Number|3821
2017-02-08T10:56:48.8593750Z|Feed_Rate|1.2
2017-02-08T10:56:48.9843750Z|Feed_Rate|11.1833333333333
2017-02-08T10:56:49.1718750Z|Block_Number|3823
2017-02-08T10:56:49.1875000Z|Feed_Rate|11.2833333333333
2017-02-08T10:56:49.3437500Z|Block_Number|3824
2017-02-08T10:56:49.3593750Z|Feed_Rate|15.0333333333333
2017-02-08T10:56:49.5312500Z|Block_Number|3826
2017-02-08T10:56:49.5468750Z|Feed_Rate|15.9
2017-02-08T10:56:49.5625000Z|Program_Runtime_Seconds|559
2017-02-08T10:56:49.7187500Z|Block_Number|3827
2017-02-08T10:56:49.7343750Z|Feed_Rate|11.8666666666667
2017-02-08T10:56:49.9218750Z|Block_Number|3828
2017-02-08T10:56:49.9218750Z|Feed_Rate|16.2833333333333
2017-02-08T10:56:50.1093750Z|Block_Number|3829
2017-02-08T10:56:50.1250000Z|Feed_Rate|14.8833333333333
2017-02-08T10:56:50.2968750Z|Block_Number|3831
2017-02-08T10:56:50.3125000Z|Feed_Rate|14
2017-02-08T10:56:50.4843750Z|Block_Number|3832
2017-02-08T10:56:50.5000000Z|Feed_Rate|15.6333333333333
2017-02-08T10:56:50.5156250Z|Program_Runtime_Seconds|560
2017-02-08T10:56:50.6562500Z|Block_Number|3833
2017-02-08T10:56:50.6718750Z|Feed_Rate|13.7333333333333
2017-02-08T10:56:50.8593750Z|Block_Number|3835
2017-02-08T10:56:50.8750000Z|Feed_Rate|16.3166666666667
2017-02-08T10:56:51.0312500Z|Block_Number|3836
2017-02-08T10:56:51.0468750Z|Feed_Rate|11.75
2017-02-08T10:56:51.2343750Z|Block_Number|3838
2017-02-08T10:56:51.2500000Z|Feed_Rate|14.8166666666667
2017-02-08T10:56:51.3906250Z|Feed_Rate|15.1
2017-02-08T10:56:51.4218750Z|Program_Runtime_Seconds|561
2017-02-08T10:56:51.5781250Z|Block_Number|3840
2017-02-08T10:56:51.5937500Z|Feed_Rate|14.5833333333333
2017-02-08T10:56:51.7656250Z|Block_Number|3841
2017-02-08T10:56:51.7968750Z|Feed_Rate|14.3833333333333
2017-02-08T10:56:51.9531250Z|Block_Number|3842
2017-02-08T10:56:51.9531250Z|Feed_Rate|13.8666666666667
2017-02-08T10:56:52.1250000Z|Block_Number|3844
2017-02-08T10:56:52.1406250Z|Feed_Rate|14.9333333333333
2017-02-08T10:56:52.3281250Z|Block_Number|3845
2017-02-08T10:56:52.3437500Z|Feed_Rate|14.85
2017-02-08T10:56:52.5156250Z|Block_Number|3846
2017-02-08T10:56:52.5312500Z|Feed_Rate|13.35
2017-02-08T10:56:52.5468750Z|Program_Runtime_Seconds|562
2017-02-08T10:56:52.6875000Z|Block_Number|3847
2017-02-08T10:56:52.7031250Z|Feed_Rate|16.3166666666667
2017-02-08T10:56:52.9062500Z|Block_Number|3849
2017-02-08T10:56:52.9218750Z|Feed_Rate|16.1333333333333
2017-02-08T10:56:53.0625000Z|Block_Number|3850
2017-02-08T10:56:53.0781250Z|Feed_Rate|5.6
2017-02-08T10:56:53.2500000Z|Block_Number|3851
2017-02-08T10:56:53.2656250Z|Feed_Rate|48.3833333333333
2017-02-08T10:56:53.4218750Z|Block_Number|3852
2017-02-08T10:56:53.4375000Z|Feed_Rate|76.35
2017-02-08T10:56:53.4531250Z|Program_Runtime_Seconds|563
2017-02-08T10:56:53.5937500Z|Block_Number|3853
2017-02-08T10:56:53.6250000Z|Feed_Rate|49.8
2017-02-08T10:56:53.7812500Z|Block_Number|3854
2017-02-08T10:56:53.8125000Z|Feed_Rate|7.61666666666667
2017-02-08T10:56:53.9531250Z|Block_Number|3855
2017-02-08T10:56:53.9687500Z|Feed_Rate|13.1833333333333
2017-02-08T10:56:54.1093750Z|Block_Number|3856
2017-02-08T10:56:54.1093750Z|Feed_Rate|9.31666666666667
2017-02-08T10:56:54.2968750Z|Block_Number|3858
2017-02-08T10:56:54.3125000Z|Feed_Rate|11.4333333333333
2017-02-08T10:56:54.4843750Z|Block_Number|3859
2017-02-08T10:56:54.5156250Z|Feed_Rate|13.4666666666667
2017-02-08T10:56:54.5156250Z|Program_Runtime_Seconds|564
2017-02-08T10:56:54.6718750Z|Block_Number|3861
2017-02-08T10:56:54.7031250Z|Feed_Rate|12.7666666666667
2017-02-08T10:56:54.8593750Z|Block_Number|3862
2017-02-08T10:56:54.8750000Z|Feed_Rate|11.0333333333333
2017-02-08T10:56:55.0468750Z|Block_Number|3864
2017-02-08T10:56:55.0468750Z|Feed_Rate|10.8
2017-02-08T10:56:55.2187500Z|Block_Number|3865
2017-02-08T10:56:55.2343750Z|Feed_Rate|14.05
2017-02-08T10:56:55.4062500Z|Block_Number|3866
2017-02-08T10:56:55.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T10:56:55.4531250Z|Program_Runtime_Seconds|565
2017-02-08T10:56:55.6093750Z|Block_Number|3867
2017-02-08T10:56:55.6250000Z|Feed_Rate|11.9666666666667
2017-02-08T10:56:55.7968750Z|Block_Number|3869
2017-02-08T10:56:55.8281250Z|Feed_Rate|14.1833333333333
2017-02-08T10:56:55.9843750Z|Block_Number|3870
2017-02-08T10:56:56.0156250Z|Feed_Rate|11.1333333333333
2017-02-08T10:56:56.1718750Z|Block_Number|3872
2017-02-08T10:56:56.1718750Z|Feed_Rate|13.9333333333333
2017-02-08T10:56:56.3437500Z|Block_Number|3873
2017-02-08T10:56:56.3593750Z|Feed_Rate|13.8333333333333
2017-02-08T10:56:56.3906250Z|Program_Runtime_Seconds|566
2017-02-08T10:56:56.5468750Z|Block_Number|3875
2017-02-08T10:56:56.5625000Z|Feed_Rate|13.75
2017-02-08T10:56:56.7343750Z|Block_Number|3877
2017-02-08T10:56:56.7500000Z|Feed_Rate|10.6166666666667
2017-02-08T10:56:56.9218750Z|Feed_Rate|14.4
2017-02-08T10:56:57.1093750Z|Block_Number|3879
2017-02-08T10:56:57.1250000Z|Feed_Rate|11.8833333333333
2017-02-08T10:56:57.2812500Z|Block_Number|3880
2017-02-08T10:56:57.2968750Z|Feed_Rate|11.65
2017-02-08T10:56:57.4687500Z|Block_Number|3882
2017-02-08T10:56:57.4843750Z|Feed_Rate|15.9333333333333
2017-02-08T10:56:57.5156250Z|Program_Runtime_Seconds|567
2017-02-08T10:56:57.6562500Z|Block_Number|3884
2017-02-08T10:56:57.6718750Z|Feed_Rate|8.06666666666667
2017-02-08T10:56:57.8125000Z|Feed_Rate|29.8833333333333
2017-02-08T10:56:57.9843750Z|Block_Number|3886
2017-02-08T10:56:58.0000000Z|Feed_Rate|13.4
2017-02-08T10:56:58.1718750Z|Block_Number|3887
2017-02-08T10:56:58.1875000Z|Feed_Rate|8.93333333333333
2017-02-08T10:56:58.3125000Z|Feed_Rate|6.73333333333333
2017-02-08T10:56:58.5000000Z|Block_Number|3889
2017-02-08T10:56:58.5156250Z|Feed_Rate|9.1
2017-02-08T10:56:58.6406250Z|Program_Runtime_Seconds|568
2017-02-08T10:56:58.6718750Z|Block_Number|3890
2017-02-08T10:56:58.7031250Z|Feed_Rate|13.1
2017-02-08T10:56:58.8750000Z|Block_Number|3892
2017-02-08T10:56:58.8906250Z|Feed_Rate|15.2833333333333
2017-02-08T10:56:59.0625000Z|Block_Number|3893
2017-02-08T10:56:59.0625000Z|Feed_Rate|12
2017-02-08T10:56:59.2500000Z|Block_Number|3895
2017-02-08T10:56:59.2656250Z|Feed_Rate|14.6
2017-02-08T10:56:59.4062500Z|Feed_Rate|15.3333333333333
2017-02-08T10:56:59.4375000Z|Program_Runtime_Seconds|569
2017-02-08T10:56:59.5937500Z|Block_Number|3897
2017-02-08T10:56:59.6093750Z|Feed_Rate|12.9166666666667
2017-02-08T10:56:59.7812500Z|Block_Number|3898
2017-02-08T10:56:59.8125000Z|Feed_Rate|14.8666666666667
2017-02-08T10:56:59.9687500Z|Block_Number|3899
2017-02-08T10:56:59.9843750Z|Feed_Rate|14.05
2017-02-08T10:57:00.1562500Z|Block_Number|3901
2017-02-08T10:57:00.1718750Z|Feed_Rate|15.5166666666667
2017-02-08T10:57:00.3437500Z|Block_Number|3902
2017-02-08T10:57:00.3593750Z|Feed_Rate|14.9666666666667
2017-02-08T10:57:00.5156250Z|Block_Number|3903
2017-02-08T10:57:00.5312500Z|Feed_Rate|13.6833333333333
2017-02-08T10:57:00.5625000Z|Program_Runtime_Seconds|570
2017-02-08T10:57:00.7187500Z|Block_Number|3904
2017-02-08T10:57:00.7500000Z|Feed_Rate|16.2833333333333
2017-02-08T10:57:00.9062500Z|Block_Number|3906
2017-02-08T10:57:00.9218750Z|Feed_Rate|11.4
2017-02-08T10:57:01.0937500Z|Block_Number|3907
2017-02-08T10:57:01.1093750Z|Feed_Rate|15.6
2017-02-08T10:57:01.2812500Z|Block_Number|3908
2017-02-08T10:57:01.2812500Z|Feed_Rate|14.9166666666667
2017-02-08T10:57:01.4687500Z|Block_Number|3910
2017-02-08T10:57:01.4843750Z|Feed_Rate|13.9666666666667
2017-02-08T10:57:01.5000000Z|Program_Runtime_Seconds|571
2017-02-08T10:57:01.6562500Z|Block_Number|3911
2017-02-08T10:57:01.6875000Z|Feed_Rate|14.1833333333333
2017-02-08T10:57:01.8437500Z|Block_Number|3912
2017-02-08T10:57:01.8750000Z|Feed_Rate|11.4666666666667
2017-02-08T10:57:02.0312500Z|Block_Number|3913
2017-02-08T10:57:02.0468750Z|Feed_Rate|16.0166666666667
2017-02-08T10:57:02.2343750Z|Block_Number|3914
2017-02-08T10:57:02.2500000Z|Feed_Rate|16.5333333333333
2017-02-08T10:57:02.3906250Z|Block_Number|3916
2017-02-08T10:57:02.4062500Z|Feed_Rate|7.3
2017-02-08T10:57:02.4375000Z|Program_Runtime_Seconds|572
2017-02-08T10:57:02.5781250Z|Block_Number|3917
2017-02-08T10:57:02.5937500Z|Feed_Rate|45.8166666666667
2017-02-08T10:57:02.7343750Z|Block_Number|3918
2017-02-08T10:57:02.7656250Z|Feed_Rate|77.15
2017-02-08T10:57:02.9218750Z|Block_Number|3919
2017-02-08T10:57:02.9531250Z|Feed_Rate|75.0833333333333
2017-02-08T10:57:03.1093750Z|Block_Number|3920
2017-02-08T10:57:03.1406250Z|Feed_Rate|2.11666666666667
2017-02-08T10:57:03.2968750Z|Feed_Rate|3.56666666666667
2017-02-08T10:57:03.4843750Z|Block_Number|3922
2017-02-08T10:57:03.5156250Z|Feed_Rate|11.3166666666667
2017-02-08T10:57:03.5312500Z|Program_Runtime_Seconds|573
2017-02-08T10:57:03.6718750Z|Block_Number|3924
2017-02-08T10:57:03.6875000Z|Feed_Rate|15.2
2017-02-08T10:57:03.8593750Z|Block_Number|3926
2017-02-08T10:57:04.0468750Z|Block_Number|3928
2017-02-08T10:57:04.2343750Z|Block_Number|3929
2017-02-08T10:57:04.4062500Z|Block_Number|3931
2017-02-08T10:57:04.4218750Z|Program_Runtime_Seconds|574
2017-02-08T10:57:04.6093750Z|Block_Number|3933
2017-02-08T10:57:04.7968750Z|Block_Number|3934
2017-02-08T10:57:04.9843750Z|Block_Number|3936
2017-02-08T10:57:05.1718750Z|Block_Number|3938
2017-02-08T10:57:05.3593750Z|Block_Number|3940
2017-02-08T10:57:05.5312500Z|Block_Number|3942
2017-02-08T10:57:05.5468750Z|Program_Runtime_Seconds|575
2017-02-08T10:57:05.7343750Z|Block_Number|3943
2017-02-08T10:57:05.9218750Z|Block_Number|3945
2017-02-08T10:57:06.1093750Z|Block_Number|3946
2017-02-08T10:57:06.1093750Z|Feed_Rate|12.75
2017-02-08T10:57:06.2812500Z|Block_Number|3948
2017-02-08T10:57:06.2968750Z|Feed_Rate|13.4666666666667
2017-02-08T10:57:06.4687500Z|Block_Number|3950
2017-02-08T10:57:06.4843750Z|Feed_Rate|11.1166666666667
2017-02-08T10:57:06.5156250Z|Program_Runtime_Seconds|576
2017-02-08T10:57:06.6406250Z|Block_Number|3951
2017-02-08T10:57:06.6562500Z|Feed_Rate|75.3666666666667
2017-02-08T10:57:06.8125000Z|Block_Number|3952
2017-02-08T10:57:06.8437500Z|Feed_Rate|46.4666666666667
2017-02-08T10:57:06.9843750Z|Block_Number|3953
2017-02-08T10:57:07.0000000Z|Feed_Rate|8.48333333333333
2017-02-08T10:57:07.1562500Z|Block_Number|3955
2017-02-08T10:57:07.1718750Z|Feed_Rate|12.25
