2017-02-07T16:43:55.3437500Z|Program_Runtime_Seconds|1044
2017-02-07T16:43:55.5000000Z|Block_Number|4827
2017-02-07T16:43:55.5156250Z|Feed_Rate|37.8333333333333
2017-02-07T16:43:55.6875000Z|Block_Number|4829
2017-02-07T16:43:55.7031250Z|Feed_Rate|37.9166666666667
2017-02-07T16:43:55.8437500Z|Block_Number|4830
2017-02-07T16:43:55.8437500Z|Feed_Rate|37.8333333333333
2017-02-07T16:43:56.0156250Z|Block_Number|4832
2017-02-07T16:43:56.0312500Z|Feed_Rate|37.8666666666667
2017-02-07T16:43:56.1875000Z|Block_Number|4834
2017-02-07T16:43:56.2031250Z|Feed_Rate|37.85
2017-02-07T16:43:56.3437500Z|Feed_Rate|35.4666666666667
2017-02-07T16:43:56.3593750Z|Program_Runtime_Seconds|1045
2017-02-07T16:43:56.5156250Z|Block_Number|4836
2017-02-07T16:43:56.5312500Z|Feed_Rate|16.6
2017-02-07T16:43:56.7031250Z|Block_Number|4837
2017-02-07T16:43:56.7187500Z|Feed_Rate|51.2666666666667
2017-02-07T16:43:56.8750000Z|Block_Number|4838
2017-02-07T16:43:56.9062500Z|Feed_Rate|52.3166666666667
2017-02-07T16:43:57.0625000Z|Block_Number|4839
2017-02-07T16:43:57.0937500Z|Feed_Rate|0.05
2017-02-07T16:43:57.2343750Z|Feed_Rate|20.9333333333333
2017-02-07T16:43:57.3906250Z|Block_Number|4841
2017-02-07T16:43:57.4218750Z|Feed_Rate|10.0333333333333
2017-02-07T16:43:57.4375000Z|Program_Runtime_Seconds|1046
2017-02-07T16:43:57.5781250Z|Block_Number|4842
2017-02-07T16:43:57.6093750Z|Feed_Rate|25.3166666666667
2017-02-07T16:43:57.7500000Z|Block_Number|4843
2017-02-07T16:43:57.7656250Z|Feed_Rate|21.8666666666667
2017-02-07T16:43:57.9375000Z|Block_Number|4844
2017-02-07T16:43:57.9531250Z|Feed_Rate|38.4666666666667
2017-02-07T16:43:58.0937500Z|Block_Number|4845
2017-02-07T16:43:58.1093750Z|Feed_Rate|92.7
2017-02-07T16:43:58.2812500Z|Feed_Rate|119.383333333333
2017-02-07T16:43:58.2968750Z|Program_Runtime_Seconds|1047
2017-02-07T16:43:58.4531250Z|Feed_Rate|172.75
2017-02-07T16:43:58.6093750Z|Block_Number|4846
2017-02-07T16:43:58.6406250Z|Feed_Rate|51.2333333333333
2017-02-07T16:43:58.7968750Z|Block_Number|4847
2017-02-07T16:43:58.8125000Z|Feed_Rate|8.53333333333333
2017-02-07T16:43:58.9375000Z|Feed_Rate|17.3166666666667
2017-02-07T16:43:59.0937500Z|Block_Number|4849
2017-02-07T16:43:59.1093750Z|Feed_Rate|11.6333333333333
2017-02-07T16:43:59.2656250Z|Block_Number|4850
2017-02-07T16:43:59.2968750Z|Feed_Rate|26.65
2017-02-07T16:43:59.2968750Z|Program_Runtime_Seconds|1048
2017-02-07T16:43:59.4531250Z|Block_Number|4851
2017-02-07T16:43:59.4531250Z|Feed_Rate|18.3833333333333
2017-02-07T16:43:59.6406250Z|Block_Number|4852
2017-02-07T16:43:59.6718750Z|Feed_Rate|38.7166666666667
2017-02-07T16:43:59.7968750Z|Block_Number|4853
2017-02-07T16:43:59.8125000Z|Feed_Rate|104.666666666667
2017-02-07T16:43:59.9687500Z|Feed_Rate|127.35
2017-02-07T16:44:00.1250000Z|Feed_Rate|172.716666666667
2017-02-07T16:44:00.2812500Z|Program_Runtime_Seconds|1049
2017-02-07T16:44:00.4375000Z|Block_Number|4854
2017-02-07T16:44:00.4687500Z|Feed_Rate|11.45
2017-02-07T16:44:00.6406250Z|Block_Number|4855
2017-02-07T16:44:00.6562500Z|Feed_Rate|4.35
2017-02-07T16:44:00.7968750Z|Feed_Rate|13.5166666666667
2017-02-07T16:44:00.9843750Z|Block_Number|4856
2017-02-07T16:44:01.0000000Z|Feed_Rate|8.93333333333333
2017-02-07T16:44:01.1406250Z|Block_Number|4857
2017-02-07T16:44:01.1718750Z|Feed_Rate|37.6333333333333
2017-02-07T16:44:01.3281250Z|Block_Number|4859
2017-02-07T16:44:01.3437500Z|Feed_Rate|37.8833333333333
2017-02-07T16:44:01.3593750Z|Program_Runtime_Seconds|1050
2017-02-07T16:44:01.4843750Z|Block_Number|4861
2017-02-07T16:44:01.5000000Z|Feed_Rate|37.7166666666667
2017-02-07T16:44:01.8125000Z|Block_Number|4863
2017-02-07T16:44:01.8281250Z|Feed_Rate|37.6166666666667
2017-02-07T16:44:01.9843750Z|Block_Number|4864
2017-02-07T16:44:02.0000000Z|Feed_Rate|38.0833333333333
2017-02-07T16:44:02.1562500Z|Block_Number|4865
2017-02-07T16:44:02.1718750Z|Feed_Rate|4.4
2017-02-07T16:44:02.3437500Z|Block_Number|4866
2017-02-07T16:44:02.3437500Z|Feed_Rate|30.5333333333333
2017-02-07T16:44:02.3593750Z|Program_Runtime_Seconds|1051
2017-02-07T16:44:02.5000000Z|Block_Number|4868
2017-02-07T16:44:02.5312500Z|Feed_Rate|54.6333333333333
2017-02-07T16:44:02.7031250Z|Block_Number|4869
2017-02-07T16:44:02.7187500Z|Feed_Rate|20.6333333333333
2017-02-07T16:44:02.8750000Z|Feed_Rate|11.3333333333333
2017-02-07T16:44:03.0312500Z|Block_Number|4870
2017-02-07T16:44:03.0468750Z|Feed_Rate|7.8
2017-02-07T16:44:03.2187500Z|Block_Number|4871
2017-02-07T16:44:03.2343750Z|Feed_Rate|27.6166666666667
2017-02-07T16:44:03.4062500Z|Block_Number|4873
2017-02-07T16:44:03.4218750Z|Feed_Rate|29.8833333333333
2017-02-07T16:44:03.4375000Z|Program_Runtime_Seconds|1052
2017-02-07T16:44:03.5781250Z|Block_Number|4874
2017-02-07T16:44:03.6093750Z|Feed_Rate|12.0666666666667
2017-02-07T16:44:03.7500000Z|Block_Number|4875
2017-02-07T16:44:03.7656250Z|Feed_Rate|9.06666666666667
2017-02-07T16:44:03.9218750Z|Feed_Rate|163.233333333333
2017-02-07T16:44:04.0937500Z|Block_Number|4876
2017-02-07T16:44:04.1250000Z|Feed_Rate|14.9
2017-02-07T16:44:04.2812500Z|Block_Number|4877
2017-02-07T16:44:04.3125000Z|Feed_Rate|13.1833333333333
2017-02-07T16:44:04.3281250Z|Program_Runtime_Seconds|1053
2017-02-07T16:44:04.4375000Z|Feed_Rate|6.48333333333333
2017-02-07T16:44:04.5937500Z|Block_Number|4879
2017-02-07T16:44:04.6093750Z|Feed_Rate|11.3333333333333
2017-02-07T16:44:04.7812500Z|Block_Number|4880
2017-02-07T16:44:04.7812500Z|Feed_Rate|34.25
2017-02-07T16:44:04.9375000Z|Block_Number|4881
2017-02-07T16:44:04.9375000Z|Feed_Rate|26.3833333333333
2017-02-07T16:44:05.1250000Z|Block_Number|4882
2017-02-07T16:44:05.1406250Z|Feed_Rate|32.9666666666667
2017-02-07T16:44:05.2812500Z|Block_Number|4883
2017-02-07T16:44:05.2968750Z|Feed_Rate|49.1833333333333
2017-02-07T16:44:05.3125000Z|Program_Runtime_Seconds|1054
2017-02-07T16:44:05.4531250Z|Block_Number|4884
2017-02-07T16:44:05.4687500Z|Feed_Rate|18.05
2017-02-07T16:44:05.6562500Z|Block_Number|4885
2017-02-07T16:44:05.6718750Z|Feed_Rate|0.85
2017-02-07T16:44:05.8125000Z|Feed_Rate|16.3333333333333
2017-02-07T16:44:05.9843750Z|Block_Number|4886
2017-02-07T16:44:06.0000000Z|Feed_Rate|9.33333333333333
2017-02-07T16:44:06.1562500Z|Block_Number|4887
2017-02-07T16:44:06.1718750Z|Feed_Rate|34.1
2017-02-07T16:44:06.3437500Z|Block_Number|4889
2017-02-07T16:44:06.3437500Z|Feed_Rate|22
2017-02-07T16:44:06.3750000Z|Program_Runtime_Seconds|1055
2017-02-07T16:44:06.5312500Z|Block_Number|4890
2017-02-07T16:44:06.5312500Z|Feed_Rate|33.7333333333333
2017-02-07T16:44:06.7031250Z|Block_Number|4891
2017-02-07T16:44:06.7187500Z|Feed_Rate|25.15
2017-02-07T16:44:06.8906250Z|Block_Number|4892
2017-02-07T16:44:06.9062500Z|Feed_Rate|25.1166666666667
2017-02-07T16:44:07.0625000Z|Block_Number|4893
2017-02-07T16:44:07.0781250Z|Feed_Rate|0.166666666666667
2017-02-07T16:44:07.2187500Z|Feed_Rate|16
2017-02-07T16:44:07.3906250Z|Block_Number|4894
2017-02-07T16:44:07.4062500Z|Feed_Rate|3.98333333333333
2017-02-07T16:44:07.4218750Z|Program_Runtime_Seconds|1056
2017-02-07T16:44:07.5625000Z|Block_Number|4895
2017-02-07T16:44:07.5937500Z|Feed_Rate|33.4833333333333
2017-02-07T16:44:07.7343750Z|Block_Number|4897
2017-02-07T16:44:07.7500000Z|Feed_Rate|16.7666666666667
2017-02-07T16:44:07.9375000Z|Block_Number|4898
2017-02-07T16:44:07.9375000Z|Feed_Rate|37.8
2017-02-07T16:44:08.1093750Z|Block_Number|4899
2017-02-07T16:44:08.1093750Z|Feed_Rate|59.6666666666667
2017-02-07T16:44:08.2968750Z|Feed_Rate|172.716666666667
2017-02-07T16:44:08.2968750Z|Program_Runtime_Seconds|1057
2017-02-07T16:44:08.6250000Z|Block_Number|4900
2017-02-07T16:44:08.6406250Z|Feed_Rate|105.066666666667
2017-02-07T16:44:08.7968750Z|Block_Number|4901
2017-02-07T16:44:08.8125000Z|Feed_Rate|43.4
2017-02-07T16:44:08.9687500Z|Feed_Rate|18.9333333333333
2017-02-07T16:44:09.1250000Z|Block_Number|4902
2017-02-07T16:44:09.1406250Z|Feed_Rate|9.91666666666667
2017-02-07T16:44:09.2968750Z|Block_Number|4903
2017-02-07T16:44:09.3281250Z|Feed_Rate|27.4
2017-02-07T16:44:09.3437500Z|Program_Runtime_Seconds|1058
2017-02-07T16:44:09.4843750Z|Block_Number|4904
2017-02-07T16:44:09.4843750Z|Feed_Rate|33.9
2017-02-07T16:44:09.6718750Z|Block_Number|4906
2017-02-07T16:44:09.6718750Z|Feed_Rate|12.8166666666667
2017-02-07T16:44:09.8437500Z|Block_Number|4907
2017-02-07T16:44:09.8593750Z|Feed_Rate|26.4833333333333
2017-02-07T16:44:10.0000000Z|Block_Number|4908
2017-02-07T16:44:10.0312500Z|Feed_Rate|78.5166666666667
2017-02-07T16:44:10.0468750Z|Spindle_Speed|11751.119960
2017-02-07T16:44:10.1718750Z|Feed_Rate|135.866666666667
2017-02-07T16:44:10.1875000Z|Spindle_Speed|10506.719761
2017-02-07T16:44:10.3281250Z|Feed_Rate|172.716666666667
2017-02-07T16:44:10.3437500Z|Program_Runtime_Seconds|1059
2017-02-07T16:44:10.3593750Z|Spindle_Speed|9262.319562
2017-02-07T16:44:10.4687500Z|Spindle_Speed|8640.119462
2017-02-07T16:44:10.6406250Z|Spindle_Speed|7893.479343
2017-02-07T16:44:10.7968750Z|Spindle_Speed|6649.079144
2017-02-07T16:44:10.9375000Z|Spindle_Speed|6026.879044
2017-02-07T16:44:11.1093750Z|Spindle_Speed|4782.478845
2017-02-07T16:44:11.2656250Z|Program_Runtime_Seconds|1060
2017-02-07T16:44:11.2812500Z|Spindle_Speed|3413.638626
2017-02-07T16:44:11.4062500Z|Spindle_Speed|2791.438527
2017-02-07T16:44:11.5468750Z|Spindle_Speed|1920.358387
2017-02-07T16:44:11.7187500Z|Spindle_Speed|1173.718268
2017-02-07T16:44:11.8750000Z|Spindle_Speed|0.000000
2017-02-07T16:44:12.3437500Z|Feed_Rate|114.616666666667
2017-02-07T16:44:12.3750000Z|Program_Runtime_Seconds|1061
2017-02-07T16:44:12.5156250Z|Block_Number|4909
2017-02-07T16:44:12.5312500Z|Feed_Rate|96.7166666666667
2017-02-07T16:44:12.7031250Z|Feed_Rate|201.8
2017-02-07T16:44:12.8437500Z|Feed_Rate|215.516666666667
2017-02-07T16:44:13.3125000Z|Program_Runtime_Seconds|1062
2017-02-07T16:44:13.9375000Z|Feed_Rate|0
2017-02-07T16:44:14.1093750Z|Block_Number|4910
2017-02-07T16:44:14.2656250Z|Program_Runtime_Seconds|1063
2017-02-07T16:44:15.2656250Z|Program_Runtime_Seconds|1064
2017-02-07T16:44:16.3750000Z|Program_Runtime_Seconds|1065
2017-02-07T16:44:17.2656250Z|Program_Runtime_Seconds|1066
2017-02-07T16:44:17.9218750Z|Program_Status|PROGRAM_COMPLETED
2017-02-07T16:44:17.9531250Z|Part_Count|1112
2017-02-07T16:44:34.9843750Z|Program_Status|PROGRAM_STOPPED
2017-02-07T16:44:43.8125000Z|Program_Name_Editing|SLOT.NC
2017-02-07T16:45:14.1562500Z|Block_Number|0
2017-02-07T16:45:16.7968750Z|Program_Status|ACTIVE
2017-02-07T16:45:16.8906250Z|Program_Runtime_Seconds|1020
2017-02-07T16:45:16.9062500Z|Program_Runtime_Seconds|0
2017-02-07T16:45:16.9375000Z|Block_Number|6
2017-02-07T16:45:16.9687500Z|Program_Name_Running|SLOT.NC
2017-02-07T16:45:16.9687500Z|Spindle_Speed|248.880040
2017-02-07T16:45:17.4531250Z|Spindle_Speed|124.440020
2017-02-07T16:45:17.5937500Z|Spindle_Speed|0.000000
2017-02-07T16:45:17.7343750Z|Program_Runtime_Seconds|1
2017-02-07T16:45:18.0625000Z|Feed_Rate|163.783333333333
2017-02-07T16:45:18.2343750Z|Feed_Rate|182.6
2017-02-07T16:45:18.4062500Z|Feed_Rate|200.25
2017-02-07T16:45:18.5781250Z|Feed_Rate|199.833333333333
2017-02-07T16:45:18.6250000Z|Rapid_Override|50.000000
2017-02-07T16:45:18.7500000Z|Feed_Rate|199.55
2017-02-07T16:45:18.7656250Z|Program_Runtime_Seconds|2
2017-02-07T16:45:18.9375000Z|Feed_Rate|197.466666666667
2017-02-07T16:45:19.5781250Z|Rapid_Override|49.000000
2017-02-07T16:45:19.7343750Z|Feed_Rate|194.783333333333
2017-02-07T16:45:19.7500000Z|Program_Runtime_Seconds|3
2017-02-07T16:45:19.9218750Z|Feed_Rate|193.533333333333
2017-02-07T16:45:20.2500000Z|Feed_Rate|193.233333333333
2017-02-07T16:45:20.2656250Z|Rapid_Override|48.000000
2017-02-07T16:45:20.4375000Z|Feed_Rate|189.7
2017-02-07T16:45:20.4531250Z|Rapid_Override|47.000000
2017-02-07T16:45:20.5937500Z|Feed_Rate|186.9
2017-02-07T16:45:20.7656250Z|Feed_Rate|185.833333333333
2017-02-07T16:45:20.7812500Z|Program_Runtime_Seconds|4
2017-02-07T16:45:20.9531250Z|Feed_Rate|148.216666666667
2017-02-07T16:45:21.1093750Z|Feed_Rate|5.06666666666667
2017-02-07T16:45:21.2812500Z|Feed_Rate|0
2017-02-07T16:45:21.4687500Z|Feed_Rate|195.816666666667
2017-02-07T16:45:21.4687500Z|Rapid_Override|46.000000
2017-02-07T16:45:21.5937500Z|Feed_Rate|147.1
2017-02-07T16:45:21.7968750Z|Feed_Rate|33.5833333333333
2017-02-07T16:45:21.8125000Z|Program_Runtime_Seconds|5
2017-02-07T16:45:21.9062500Z|Feed_Rate|0
2017-02-07T16:45:22.7031250Z|Program_Runtime_Seconds|6
2017-02-07T16:45:22.9687500Z|Rapid_Override|45.000000
2017-02-07T16:45:23.5781250Z|Rapid_Override|44.000000
2017-02-07T16:45:23.7187500Z|Program_Runtime_Seconds|7
2017-02-07T16:45:23.8593750Z|Current_Tool|0.000000
2017-02-07T16:45:24.5156250Z|Current_Tool|12.000000
2017-02-07T16:45:24.6718750Z|Program_Runtime_Seconds|8
2017-02-07T16:45:25.6250000Z|Block_Number|7
2017-02-07T16:45:25.7812500Z|Feed_Rate|196.7
2017-02-07T16:45:25.7968750Z|Program_Runtime_Seconds|9
2017-02-07T16:45:25.8125000Z|Spindle_Speed|124.440020
2017-02-07T16:45:25.9375000Z|Spindle_Speed|746.640119
2017-02-07T16:45:26.0937500Z|Spindle_Speed|1991.040319
2017-02-07T16:45:26.2500000Z|Spindle_Speed|2613.240418
2017-02-07T16:45:26.4062500Z|Spindle_Speed|3608.760577
2017-02-07T16:45:26.5625000Z|Spindle_Speed|4230.960677
2017-02-07T16:45:26.7343750Z|Program_Runtime_Seconds|10
2017-02-07T16:45:26.7656250Z|Spindle_Speed|5475.360876
2017-02-07T16:45:26.8906250Z|Spindle_Speed|6719.761075
2017-02-07T16:45:27.0468750Z|Spindle_Speed|7466.401195
2017-02-07T16:45:27.2187500Z|Feed_Rate|189.3
2017-02-07T16:45:27.2343750Z|Spindle_Speed|8710.801394
2017-02-07T16:45:27.3750000Z|Block_Number|8
2017-02-07T16:45:27.3750000Z|Feed_Rate|90.95
2017-02-07T16:45:27.3906250Z|Spindle_Speed|9000.000000
2017-02-07T16:45:27.5625000Z|Feed_Rate|0
2017-02-07T16:45:27.6718750Z|Program_Runtime_Seconds|11
2017-02-07T16:45:28.6718750Z|Program_Runtime_Seconds|12
2017-02-07T16:45:29.8125000Z|Program_Runtime_Seconds|13
2017-02-07T16:45:30.1093750Z|Feed_Rate|147.316666666667
2017-02-07T16:45:30.1250000Z|Rapid_Override|43.000000
2017-02-07T16:45:30.2500000Z|Feed_Rate|145.633333333333
2017-02-07T16:45:30.7187500Z|Program_Runtime_Seconds|14
2017-02-07T16:45:31.6406250Z|Feed_Rate|143.933333333333
2017-02-07T16:45:31.6562500Z|Rapid_Override|42.000000
2017-02-07T16:45:31.7968750Z|Feed_Rate|135.666666666667
2017-02-07T16:45:31.8125000Z|Rapid_Override|26.000000
2017-02-07T16:45:31.8281250Z|Program_Runtime_Seconds|15
2017-02-07T16:45:31.9531250Z|Feed_Rate|76.2833333333333
2017-02-07T16:45:31.9687500Z|Rapid_Override|2.000000
2017-02-07T16:45:32.1250000Z|Feed_Rate|0.783333333333333
2017-02-07T16:45:32.1406250Z|Rapid_Override|0.000000
2017-02-07T16:45:32.2656250Z|Feed_Rate|0
2017-02-07T16:45:32.6875000Z|Program_Runtime_Seconds|16
2017-02-07T16:45:33.7031250Z|Program_Runtime_Seconds|17
2017-02-07T16:45:34.7343750Z|Program_Runtime_Seconds|18
2017-02-07T16:45:34.8906250Z|Feed_Rate|4.3
2017-02-07T16:45:34.9218750Z|Rapid_Override|4.000000
2017-02-07T16:45:35.0312500Z|Feed_Rate|10.5166666666667
2017-02-07T16:45:35.0625000Z|Rapid_Override|5.000000
2017-02-07T16:45:35.2031250Z|Feed_Rate|23.5166666666667
2017-02-07T16:45:35.2187500Z|Rapid_Override|8.000000
2017-02-07T16:45:35.3593750Z|Feed_Rate|27.1
2017-02-07T16:45:35.6718750Z|Feed_Rate|28.7
2017-02-07T16:45:35.6875000Z|Rapid_Override|9.000000
2017-02-07T16:45:35.7187500Z|Program_Runtime_Seconds|19
2017-02-07T16:45:35.8281250Z|Feed_Rate|30.4833333333333
2017-02-07T16:45:36.7656250Z|Program_Runtime_Seconds|20
2017-02-07T16:45:37.7031250Z|Rapid_Override|6.000000
2017-02-07T16:45:37.7187500Z|Program_Runtime_Seconds|21
2017-02-07T16:45:37.8750000Z|Block_Number|9
2017-02-07T16:45:37.8906250Z|Feed_Rate|9.68333333333333
2017-02-07T16:45:37.9062500Z|Rapid_Override|0.000000
2017-02-07T16:45:38.0312500Z|Feed_Rate|0
2017-02-07T16:45:38.7968750Z|Program_Runtime_Seconds|22
2017-02-07T16:45:39.1875000Z|Rapid_Override|1.000000
2017-02-07T16:45:39.3437500Z|Block_Number|10
2017-02-07T16:45:39.5000000Z|Feed_Rate|11.8333333333333
2017-02-07T16:45:39.6875000Z|Block_Number|11
2017-02-07T16:45:39.7031250Z|Feed_Rate|3.41666666666667
2017-02-07T16:45:39.7187500Z|Program_Runtime_Seconds|23
2017-02-07T16:45:39.8437500Z|Feed_Rate|15.2333333333333
2017-02-07T16:45:40.7968750Z|Program_Runtime_Seconds|24
2017-02-07T16:45:41.7500000Z|Program_Runtime_Seconds|25
2017-02-07T16:45:42.7031250Z|Program_Runtime_Seconds|26
2017-02-07T16:45:43.6406250Z|Rapid_Override|4.000000
2017-02-07T16:45:43.7968750Z|Rapid_Override|38.000000
2017-02-07T16:45:43.8125000Z|Program_Runtime_Seconds|27
2017-02-07T16:45:43.9687500Z|Block_Number|12
2017-02-07T16:45:43.9843750Z|Feed_Rate|7.58333333333333
2017-02-07T16:45:44.0000000Z|Rapid_Override|49.000000
2017-02-07T16:45:44.1562500Z|Block_Number|13
2017-02-07T16:45:44.1718750Z|Feed_Rate|11.6
2017-02-07T16:45:44.3437500Z|Feed_Rate|15.2333333333333
2017-02-07T16:45:44.3437500Z|Rapid_Override|52.000000
2017-02-07T16:45:44.5000000Z|Rapid_Override|61.000000
2017-02-07T16:45:44.6718750Z|Program_Runtime_Seconds|28
2017-02-07T16:45:45.6250000Z|Rapid_Override|60.000000
2017-02-07T16:45:45.7812500Z|Program_Runtime_Seconds|29
2017-02-07T16:45:46.0937500Z|Rapid_Override|62.000000
2017-02-07T16:45:46.2656250Z|Rapid_Override|63.000000
2017-02-07T16:45:46.4218750Z|Rapid_Override|64.000000
2017-02-07T16:45:46.5781250Z|Rapid_Override|65.000000
2017-02-07T16:45:46.7500000Z|Rapid_Override|67.000000
2017-02-07T16:45:46.7500000Z|Program_Runtime_Seconds|30
2017-02-07T16:45:46.9062500Z|Rapid_Override|69.000000
2017-02-07T16:45:47.2187500Z|Rapid_Override|68.000000
2017-02-07T16:45:47.3750000Z|Rapid_Override|69.000000
2017-02-07T16:45:47.7031250Z|Program_Runtime_Seconds|31
2017-02-07T16:45:48.1562500Z|Feed_Rate|10.7833333333333
2017-02-07T16:45:48.3281250Z|Block_Number|14
2017-02-07T16:45:48.3437500Z|Feed_Rate|3.4
2017-02-07T16:45:48.3750000Z|Rapid_Override|64.000000
2017-02-07T16:45:48.5156250Z|Block_Number|15
2017-02-07T16:45:48.5312500Z|Feed_Rate|6.46666666666667
2017-02-07T16:45:48.5312500Z|Rapid_Override|62.000000
2017-02-07T16:45:48.7031250Z|Feed_Rate|15.2333333333333
2017-02-07T16:45:48.7187500Z|Rapid_Override|64.000000
2017-02-07T16:45:48.7500000Z|Program_Runtime_Seconds|32
2017-02-07T16:45:49.0156250Z|Rapid_Override|65.000000
2017-02-07T16:45:49.6562500Z|Program_Runtime_Seconds|33
2017-02-07T16:45:50.7343750Z|Program_Runtime_Seconds|34
2017-02-07T16:45:51.8593750Z|Program_Runtime_Seconds|35
2017-02-07T16:45:52.6875000Z|Block_Number|16
2017-02-07T16:45:52.7031250Z|Feed_Rate|6.61666666666667
2017-02-07T16:45:52.8281250Z|Program_Runtime_Seconds|36
2017-02-07T16:45:52.8593750Z|Block_Number|17
2017-02-07T16:45:52.8750000Z|Feed_Rate|11.3666666666667
2017-02-07T16:45:53.0312500Z|Feed_Rate|0
2017-02-07T16:45:53.1875000Z|Feed_Rate|15.2333333333333
2017-02-07T16:45:53.7187500Z|Program_Runtime_Seconds|37
2017-02-07T16:45:54.6718750Z|Program_Runtime_Seconds|38
2017-02-07T16:45:55.7812500Z|Program_Runtime_Seconds|39
2017-02-07T16:45:56.8906250Z|Program_Runtime_Seconds|40
2017-02-07T16:45:57.0468750Z|Block_Number|19
2017-02-07T16:45:57.0625000Z|Feed_Rate|3.6
2017-02-07T16:45:57.2187500Z|Feed_Rate|8.98333333333333
2017-02-07T16:45:57.3750000Z|Feed_Rate|15.2333333333333
2017-02-07T16:45:57.7031250Z|Program_Runtime_Seconds|41
2017-02-07T16:45:58.8125000Z|Program_Runtime_Seconds|42
2017-02-07T16:45:59.7656250Z|Program_Runtime_Seconds|43
2017-02-07T16:46:00.7187500Z|Program_Runtime_Seconds|44
2017-02-07T16:46:01.3593750Z|Block_Number|20
2017-02-07T16:46:01.3750000Z|Feed_Rate|6.85
2017-02-07T16:46:01.5468750Z|Block_Number|21
2017-02-07T16:46:01.5625000Z|Feed_Rate|7.25
2017-02-07T16:46:01.7343750Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:01.7500000Z|Program_Runtime_Seconds|45
2017-02-07T16:46:02.6718750Z|Program_Runtime_Seconds|46
2017-02-07T16:46:03.7812500Z|Program_Runtime_Seconds|47
2017-02-07T16:46:04.7187500Z|Program_Runtime_Seconds|48
2017-02-07T16:46:05.6718750Z|Block_Number|22
2017-02-07T16:46:05.6875000Z|Feed_Rate|8.4
2017-02-07T16:46:05.7031250Z|Program_Runtime_Seconds|49
2017-02-07T16:46:05.8437500Z|Block_Number|23
2017-02-07T16:46:05.8593750Z|Feed_Rate|3.71666666666667
2017-02-07T16:46:06.0156250Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:06.6718750Z|Program_Runtime_Seconds|50
2017-02-07T16:46:07.7968750Z|Program_Runtime_Seconds|51
2017-02-07T16:46:08.7500000Z|Program_Runtime_Seconds|52
2017-02-07T16:46:09.6875000Z|Program_Runtime_Seconds|53
2017-02-07T16:46:10.0156250Z|Block_Number|24
2017-02-07T16:46:10.0312500Z|Feed_Rate|6.06666666666667
2017-02-07T16:46:10.1875000Z|Block_Number|25
2017-02-07T16:46:10.2031250Z|Feed_Rate|7.31666666666667
2017-02-07T16:46:10.3593750Z|Feed_Rate|9.81666666666667
2017-02-07T16:46:10.5156250Z|Feed_Rate|15.0333333333333
2017-02-07T16:46:10.6875000Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:10.7031250Z|Program_Runtime_Seconds|54
2017-02-07T16:46:11.7812500Z|Program_Runtime_Seconds|55
2017-02-07T16:46:12.7187500Z|Program_Runtime_Seconds|56
2017-02-07T16:46:13.6562500Z|Program_Runtime_Seconds|57
2017-02-07T16:46:14.4375000Z|Block_Number|26
2017-02-07T16:46:14.4531250Z|Feed_Rate|8.43333333333333
2017-02-07T16:46:14.6250000Z|Block_Number|27
2017-02-07T16:46:14.6406250Z|Feed_Rate|11.7666666666667
2017-02-07T16:46:14.7968750Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:14.8125000Z|Program_Runtime_Seconds|58
2017-02-07T16:46:15.7500000Z|Program_Runtime_Seconds|59
2017-02-07T16:46:16.6875000Z|Program_Runtime_Seconds|0
2017-02-07T16:46:16.7031250Z|Program_Runtime_Seconds|60
2017-02-07T16:46:17.6562500Z|Program_Runtime_Seconds|61
2017-02-07T16:46:18.7500000Z|Feed_Rate|6.56666666666667
2017-02-07T16:46:18.7656250Z|Program_Runtime_Seconds|62
2017-02-07T16:46:18.9375000Z|Block_Number|29
2017-02-07T16:46:18.9531250Z|Feed_Rate|4.4
2017-02-07T16:46:19.0937500Z|Feed_Rate|14.9666666666667
2017-02-07T16:46:19.2656250Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:19.7500000Z|Program_Runtime_Seconds|63
2017-02-07T16:46:20.7031250Z|Program_Runtime_Seconds|64
2017-02-07T16:46:21.8125000Z|Program_Runtime_Seconds|65
2017-02-07T16:46:22.6093750Z|Block_Number|30
2017-02-07T16:46:22.7812500Z|Program_Runtime_Seconds|66
2017-02-07T16:46:23.0781250Z|Feed_Rate|8.56666666666667
2017-02-07T16:46:23.2343750Z|Block_Number|32
2017-02-07T16:46:23.2500000Z|Feed_Rate|4.11666666666667
2017-02-07T16:46:23.3906250Z|Feed_Rate|13.3
2017-02-07T16:46:23.5468750Z|Feed_Rate|15.2333333333333
2017-02-07T16:46:23.7031250Z|Program_Runtime_Seconds|67
2017-02-07T16:46:24.7656250Z|Program_Runtime_Seconds|68
2017-02-07T16:46:25.6875000Z|Program_Runtime_Seconds|69
2017-02-07T16:46:26.7500000Z|Program_Runtime_Seconds|70
2017-02-07T16:46:27.5312500Z|Block_Number|33
2017-02-07T16:46:27.5625000Z|Feed_Rate|8.95
2017-02-07T16:46:27.7187500Z|Block_Number|34
2017-02-07T16:46:27.7500000Z|Feed_Rate|14.5333333333333
2017-02-07T16:46:27.7656250Z|Program_Runtime_Seconds|71
