2017-02-08T18:13:15.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP4.NC
2017-02-08T18:27:15.1875000Z|Program_Runtime_Seconds|317
2017-02-08T18:27:15.4687500Z|Block_Number|5437
2017-02-08T18:27:15.5000000Z|Feed_Rate|15.5166666666667
2017-02-08T18:27:15.6562500Z|Block_Number|5438
2017-02-08T18:27:15.6562500Z|Feed_Rate|4.38333333333333
2017-02-08T18:27:15.8281250Z|Block_Number|5439
2017-02-08T18:27:15.8437500Z|Feed_Rate|10.9666666666667
2017-02-08T18:27:16.1562500Z|Block_Number|5440
2017-02-08T18:27:16.1718750Z|Feed_Rate|12.4
2017-02-08T18:27:16.2031250Z|Block_Number|5446
2017-02-08T18:27:16.3125000Z|Program_Runtime_Seconds|318
2017-02-08T18:27:16.3437500Z|Block_Number|5447
2017-02-08T18:27:16.3593750Z|Feed_Rate|15.1333333333333
2017-02-08T18:27:16.5000000Z|Block_Number|5450
2017-02-08T18:27:16.5312500Z|Feed_Rate|3.31666666666667
2017-02-08T18:27:16.6718750Z|Block_Number|5454
2017-02-08T18:27:16.7031250Z|Feed_Rate|12.7333333333333
2017-02-08T18:27:16.8593750Z|Block_Number|5459
2017-02-08T18:27:16.8750000Z|Feed_Rate|11.25
2017-02-08T18:27:17.0156250Z|Block_Number|5466
2017-02-08T18:27:17.0468750Z|Feed_Rate|10.05
2017-02-08T18:27:17.2031250Z|Block_Number|5472
2017-02-08T18:27:17.2187500Z|Feed_Rate|16.7
2017-02-08T18:27:17.2343750Z|Program_Runtime_Seconds|319
2017-02-08T18:27:17.3750000Z|Block_Number|5474
2017-02-08T18:27:17.3906250Z|Feed_Rate|14.2
2017-02-08T18:27:17.5468750Z|Block_Number|5475
2017-02-08T18:27:17.5625000Z|Feed_Rate|10.25
2017-02-08T18:27:17.7031250Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:18.0000000Z|Feed_Rate|12.0333333333333
2017-02-08T18:27:18.1875000Z|Block_Number|5476
2017-02-08T18:27:18.2187500Z|Feed_Rate|60.6166666666667
2017-02-08T18:27:18.2187500Z|Program_Runtime_Seconds|320
2017-02-08T18:27:18.3593750Z|Block_Number|5477
2017-02-08T18:27:18.3750000Z|Feed_Rate|17.4333333333333
2017-02-08T18:27:18.5468750Z|Block_Number|5478
2017-02-08T18:27:18.5625000Z|Feed_Rate|57.3833333333333
2017-02-08T18:27:18.7187500Z|Block_Number|5479
2017-02-08T18:27:18.7343750Z|Feed_Rate|46.7833333333333
2017-02-08T18:27:18.8750000Z|Block_Number|5480
2017-02-08T18:27:18.8906250Z|Feed_Rate|11.85
2017-02-08T18:27:19.0625000Z|Block_Number|5481
2017-02-08T18:27:19.0781250Z|Feed_Rate|11.7666666666667
2017-02-08T18:27:19.2500000Z|Block_Number|5487
2017-02-08T18:27:19.2500000Z|Feed_Rate|9.03333333333333
2017-02-08T18:27:19.2812500Z|Program_Runtime_Seconds|321
2017-02-08T18:27:19.4062500Z|Block_Number|5490
2017-02-08T18:27:19.4375000Z|Feed_Rate|13.4833333333333
2017-02-08T18:27:19.5937500Z|Block_Number|5491
2017-02-08T18:27:19.5937500Z|Feed_Rate|11.2166666666667
2017-02-08T18:27:19.7656250Z|Block_Number|5493
2017-02-08T18:27:19.7812500Z|Feed_Rate|7.55
2017-02-08T18:27:19.9531250Z|Block_Number|5498
2017-02-08T18:27:19.9687500Z|Feed_Rate|10.9
2017-02-08T18:27:20.0937500Z|Block_Number|5503
2017-02-08T18:27:20.1093750Z|Feed_Rate|6.36666666666667
2017-02-08T18:27:20.2812500Z|Block_Number|5504
2017-02-08T18:27:20.2968750Z|Feed_Rate|6.4
2017-02-08T18:27:20.3281250Z|Program_Runtime_Seconds|322
2017-02-08T18:27:20.4375000Z|Block_Number|5505
2017-02-08T18:27:20.4687500Z|Feed_Rate|9.51666666666667
2017-02-08T18:27:20.6093750Z|Block_Number|5508
2017-02-08T18:27:20.6250000Z|Feed_Rate|12.7833333333333
2017-02-08T18:27:20.8125000Z|Block_Number|5515
2017-02-08T18:27:20.8281250Z|Feed_Rate|10.25
2017-02-08T18:27:20.9843750Z|Block_Number|5517
2017-02-08T18:27:20.9843750Z|Feed_Rate|8.36666666666667
2017-02-08T18:27:21.1875000Z|Feed_Rate|12.45
2017-02-08T18:27:21.2968750Z|Program_Runtime_Seconds|323
2017-02-08T18:27:21.3281250Z|Block_Number|5519
2017-02-08T18:27:21.3437500Z|Feed_Rate|9.11666666666667
2017-02-08T18:27:21.4687500Z|Block_Number|5521
2017-02-08T18:27:21.5000000Z|Feed_Rate|9.73333333333333
2017-02-08T18:27:21.6562500Z|Block_Number|5528
2017-02-08T18:27:21.6718750Z|Feed_Rate|9.86666666666667
2017-02-08T18:27:21.8281250Z|Block_Number|5530
2017-02-08T18:27:21.8437500Z|Feed_Rate|2.28333333333333
2017-02-08T18:27:22.0156250Z|Block_Number|5532
2017-02-08T18:27:22.0312500Z|Feed_Rate|11.7
2017-02-08T18:27:22.1875000Z|Block_Number|5535
2017-02-08T18:27:22.2031250Z|Feed_Rate|7.93333333333333
2017-02-08T18:27:22.2187500Z|Program_Runtime_Seconds|324
2017-02-08T18:27:22.3750000Z|Block_Number|5538
2017-02-08T18:27:22.3906250Z|Feed_Rate|10.7333333333333
2017-02-08T18:27:22.5312500Z|Block_Number|5542
2017-02-08T18:27:22.5468750Z|Feed_Rate|8.85
2017-02-08T18:27:22.7187500Z|Block_Number|5543
2017-02-08T18:27:22.7343750Z|Feed_Rate|16.5333333333333
2017-02-08T18:27:22.8906250Z|Block_Number|5545
2017-02-08T18:27:22.9218750Z|Feed_Rate|8.08333333333333
2017-02-08T18:27:23.0625000Z|Block_Number|5549
2017-02-08T18:27:23.0937500Z|Feed_Rate|8.6
2017-02-08T18:27:23.2343750Z|Block_Number|5554
2017-02-08T18:27:23.2500000Z|Feed_Rate|9.53333333333333
2017-02-08T18:27:23.2656250Z|Program_Runtime_Seconds|325
2017-02-08T18:27:23.4062500Z|Block_Number|5556
2017-02-08T18:27:23.4218750Z|Feed_Rate|4.3
2017-02-08T18:27:23.5781250Z|Block_Number|5558
2017-02-08T18:27:23.5937500Z|Feed_Rate|11.1833333333333
2017-02-08T18:27:23.7656250Z|Block_Number|5559
2017-02-08T18:27:23.7812500Z|Feed_Rate|11
2017-02-08T18:27:23.9531250Z|Block_Number|5564
2017-02-08T18:27:23.9687500Z|Feed_Rate|9.85
2017-02-08T18:27:24.1250000Z|Block_Number|5568
2017-02-08T18:27:24.1406250Z|Feed_Rate|10.8
2017-02-08T18:27:24.2968750Z|Block_Number|5569
2017-02-08T18:27:24.3125000Z|Feed_Rate|9.56666666666667
2017-02-08T18:27:24.3281250Z|Program_Runtime_Seconds|326
2017-02-08T18:27:24.4687500Z|Block_Number|5570
2017-02-08T18:27:24.4843750Z|Feed_Rate|32.1666666666667
2017-02-08T18:27:24.6406250Z|Block_Number|5571
2017-02-08T18:27:24.6562500Z|Feed_Rate|64.9666666666667
2017-02-08T18:27:24.8281250Z|Block_Number|5572
2017-02-08T18:27:24.8437500Z|Feed_Rate|9.35
2017-02-08T18:27:25.0156250Z|Block_Number|5573
2017-02-08T18:27:25.0312500Z|Feed_Rate|0
2017-02-08T18:27:25.2031250Z|Block_Number|5574
2017-02-08T18:27:25.2187500Z|Feed_Rate|12.4666666666667
2017-02-08T18:27:25.2187500Z|Program_Runtime_Seconds|327
2017-02-08T18:27:25.3593750Z|Feed_Rate|9.6
2017-02-08T18:27:25.5312500Z|Block_Number|5575
2017-02-08T18:27:25.5468750Z|Feed_Rate|10.0666666666667
2017-02-08T18:27:25.7031250Z|Block_Number|5576
2017-02-08T18:27:25.7187500Z|Feed_Rate|2.71666666666667
2017-02-08T18:27:25.8593750Z|Feed_Rate|14.9333333333333
2017-02-08T18:27:26.0468750Z|Block_Number|5578
2017-02-08T18:27:26.0625000Z|Feed_Rate|8.78333333333333
2017-02-08T18:27:26.2656250Z|Block_Number|5579
2017-02-08T18:27:26.3906250Z|Feed_Rate|10.0666666666667
2017-02-08T18:27:26.4062500Z|Program_Runtime_Seconds|328
2017-02-08T18:27:26.4218750Z|Block_Number|5580
2017-02-08T18:27:26.5625000Z|Feed_Rate|10.2333333333333
2017-02-08T18:27:26.7187500Z|Block_Number|5582
2017-02-08T18:27:26.7343750Z|Feed_Rate|5.38333333333333
2017-02-08T18:27:26.9062500Z|Block_Number|5583
2017-02-08T18:27:26.9218750Z|Feed_Rate|5.93333333333333
2017-02-08T18:27:27.0468750Z|Feed_Rate|9.6
2017-02-08T18:27:27.2187500Z|Block_Number|5584
2017-02-08T18:27:27.2343750Z|Feed_Rate|15.6
2017-02-08T18:27:27.2500000Z|Program_Runtime_Seconds|329
2017-02-08T18:27:27.3906250Z|Block_Number|5586
2017-02-08T18:27:27.4062500Z|Feed_Rate|8.91666666666667
2017-02-08T18:27:27.5625000Z|Block_Number|5587
2017-02-08T18:27:27.5937500Z|Feed_Rate|10.6666666666667
2017-02-08T18:27:27.7500000Z|Feed_Rate|13.0333333333333
2017-02-08T18:27:27.9218750Z|Block_Number|5588
2017-02-08T18:27:27.9375000Z|Feed_Rate|15.9333333333333
2017-02-08T18:27:28.1093750Z|Block_Number|5590
2017-02-08T18:27:28.1250000Z|Feed_Rate|0.9
2017-02-08T18:27:28.2968750Z|Block_Number|5591
2017-02-08T18:27:28.3125000Z|Feed_Rate|11.0833333333333
2017-02-08T18:27:28.3281250Z|Program_Runtime_Seconds|330
2017-02-08T18:27:28.4687500Z|Feed_Rate|10.3666666666667
2017-02-08T18:27:28.6406250Z|Block_Number|5592
2017-02-08T18:27:28.6718750Z|Feed_Rate|8.83333333333333
2017-02-08T18:27:28.8281250Z|Block_Number|5594
2017-02-08T18:27:28.8437500Z|Feed_Rate|7.3
2017-02-08T18:27:29.0000000Z|Block_Number|5595
2017-02-08T18:27:29.0000000Z|Feed_Rate|5.1
2017-02-08T18:27:29.1562500Z|Feed_Rate|9.38333333333333
2017-02-08T18:27:29.1718750Z|Program_Runtime_Seconds|331
2017-02-08T18:27:29.3281250Z|Block_Number|5596
2017-02-08T18:27:29.3437500Z|Feed_Rate|7.23333333333333
2017-02-08T18:27:29.5000000Z|Block_Number|5598
2017-02-08T18:27:29.5156250Z|Feed_Rate|11.95
2017-02-08T18:27:29.6562500Z|Feed_Rate|8.08333333333333
2017-02-08T18:27:29.8437500Z|Block_Number|5599
2017-02-08T18:27:29.8593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:30.0312500Z|Block_Number|5600
2017-02-08T18:27:30.0468750Z|Feed_Rate|8.16666666666667
2017-02-08T18:27:30.1875000Z|Feed_Rate|11.4833333333333
2017-02-08T18:27:30.2031250Z|Program_Runtime_Seconds|332
2017-02-08T18:27:30.3593750Z|Block_Number|5601
2017-02-08T18:27:30.3750000Z|Feed_Rate|7.66666666666667
2017-02-08T18:27:30.5312500Z|Block_Number|5602
2017-02-08T18:27:30.5468750Z|Feed_Rate|19.4833333333333
2017-02-08T18:27:30.7031250Z|Block_Number|5603
2017-02-08T18:27:30.7343750Z|Feed_Rate|95.9833333333333
2017-02-08T18:27:30.8906250Z|Block_Number|5604
2017-02-08T18:27:30.9218750Z|Feed_Rate|6.18333333333333
2017-02-08T18:27:31.0625000Z|Block_Number|5605
2017-02-08T18:27:31.0625000Z|Feed_Rate|13.1333333333333
2017-02-08T18:27:31.2031250Z|Block_Number|5606
2017-02-08T18:27:31.2187500Z|Feed_Rate|5.1
2017-02-08T18:27:31.2500000Z|Program_Runtime_Seconds|333
2017-02-08T18:27:31.4375000Z|Block_Number|5607
2017-02-08T18:27:31.5468750Z|Feed_Rate|10.75
2017-02-08T18:27:31.5781250Z|Block_Number|5608
2017-02-08T18:27:31.5937500Z|Feed_Rate|3.65
2017-02-08T18:27:31.7187500Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:32.2187500Z|Block_Number|5610
2017-02-08T18:27:32.2343750Z|Feed_Rate|8.76666666666667
2017-02-08T18:27:32.2500000Z|Program_Runtime_Seconds|334
2017-02-08T18:27:32.3750000Z|Feed_Rate|16.0333333333333
2017-02-08T18:27:32.5312500Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:32.6875000Z|Feed_Rate|16.7666666666667
2017-02-08T18:27:32.8593750Z|Block_Number|5611
2017-02-08T18:27:32.8750000Z|Feed_Rate|4.13333333333333
2017-02-08T18:27:33.0312500Z|Block_Number|5612
2017-02-08T18:27:33.0468750Z|Feed_Rate|16.1166666666667
2017-02-08T18:27:33.2187500Z|Block_Number|5614
2017-02-08T18:27:33.2343750Z|Feed_Rate|7.95
2017-02-08T18:27:33.2500000Z|Program_Runtime_Seconds|335
2017-02-08T18:27:33.3750000Z|Block_Number|5615
2017-02-08T18:27:33.4062500Z|Feed_Rate|7.9
2017-02-08T18:27:33.5468750Z|Block_Number|5616
2017-02-08T18:27:33.5625000Z|Feed_Rate|8.41666666666667
2017-02-08T18:27:33.7187500Z|Block_Number|5617
2017-02-08T18:27:33.7343750Z|Feed_Rate|13.6833333333333
2017-02-08T18:27:33.8750000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:34.2031250Z|Block_Number|5618
2017-02-08T18:27:34.2187500Z|Feed_Rate|10.5833333333333
2017-02-08T18:27:34.2343750Z|Program_Runtime_Seconds|336
2017-02-08T18:27:34.3593750Z|Block_Number|5619
2017-02-08T18:27:34.3906250Z|Feed_Rate|11.05
2017-02-08T18:27:34.5312500Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:34.8593750Z|Block_Number|5620
2017-02-08T18:27:34.8593750Z|Feed_Rate|6.66666666666667
2017-02-08T18:27:35.0156250Z|Block_Number|5621
2017-02-08T18:27:35.0468750Z|Feed_Rate|11.3166666666667
2017-02-08T18:27:35.2187500Z|Block_Number|5623
2017-02-08T18:27:35.2343750Z|Feed_Rate|8.36666666666667
2017-02-08T18:27:35.2500000Z|Program_Runtime_Seconds|337
2017-02-08T18:27:35.3906250Z|Block_Number|5624
2017-02-08T18:27:35.4062500Z|Feed_Rate|12.3833333333333
2017-02-08T18:27:35.5312500Z|Block_Number|5625
2017-02-08T18:27:35.5625000Z|Feed_Rate|9.93333333333333
2017-02-08T18:27:35.7031250Z|Block_Number|5626
2017-02-08T18:27:35.7343750Z|Feed_Rate|13.2666666666667
2017-02-08T18:27:35.8906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:36.2031250Z|Block_Number|5627
2017-02-08T18:27:36.2187500Z|Feed_Rate|3.28333333333333
2017-02-08T18:27:36.2343750Z|Program_Runtime_Seconds|338
2017-02-08T18:27:36.3593750Z|Block_Number|5628
2017-02-08T18:27:36.3750000Z|Feed_Rate|11.1166666666667
2017-02-08T18:27:36.5625000Z|Feed_Rate|16.7
2017-02-08T18:27:36.6875000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:36.8593750Z|Feed_Rate|16.0166666666667
2017-02-08T18:27:37.0312500Z|Block_Number|5630
2017-02-08T18:27:37.0468750Z|Feed_Rate|13.2333333333333
2017-02-08T18:27:37.2031250Z|Block_Number|5632
2017-02-08T18:27:37.2187500Z|Feed_Rate|7.91666666666667
2017-02-08T18:27:37.2500000Z|Program_Runtime_Seconds|339
2017-02-08T18:27:37.3906250Z|Feed_Rate|8.23333333333333
2017-02-08T18:27:37.5468750Z|Block_Number|5634
2017-02-08T18:27:37.5625000Z|Feed_Rate|8.86666666666667
2017-02-08T18:27:37.7187500Z|Block_Number|5635
2017-02-08T18:27:37.7343750Z|Feed_Rate|3.23333333333333
2017-02-08T18:27:37.8750000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:38.2031250Z|Block_Number|5636
2017-02-08T18:27:38.2343750Z|Feed_Rate|10.0833333333333
2017-02-08T18:27:38.2343750Z|Program_Runtime_Seconds|340
2017-02-08T18:27:38.3750000Z|Feed_Rate|11.3833333333333
2017-02-08T18:27:38.5312500Z|Block_Number|5637
2017-02-08T18:27:38.5468750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:39.0156250Z|Block_Number|5638
2017-02-08T18:27:39.0312500Z|Feed_Rate|7.48333333333333
2017-02-08T18:27:39.1875000Z|Block_Number|5639
2017-02-08T18:27:39.2031250Z|Feed_Rate|8.76666666666667
2017-02-08T18:27:39.2187500Z|Program_Runtime_Seconds|341
2017-02-08T18:27:39.3750000Z|Block_Number|5641
2017-02-08T18:27:39.3906250Z|Feed_Rate|8.75
2017-02-08T18:27:39.5468750Z|Block_Number|5642
2017-02-08T18:27:39.5625000Z|Feed_Rate|13.15
2017-02-08T18:27:39.7343750Z|Block_Number|5644
2017-02-08T18:27:39.7500000Z|Feed_Rate|8.3
2017-02-08T18:27:39.9062500Z|Feed_Rate|15.8833333333333
2017-02-08T18:27:40.0468750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:40.2187500Z|Feed_Rate|16.8166666666667
2017-02-08T18:27:40.2500000Z|Program_Runtime_Seconds|342
2017-02-08T18:27:40.3906250Z|Block_Number|5645
2017-02-08T18:27:40.4062500Z|Feed_Rate|10.2833333333333
2017-02-08T18:27:40.5625000Z|Block_Number|5646
2017-02-08T18:27:40.5781250Z|Feed_Rate|9.8
2017-02-08T18:27:40.7343750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:41.0468750Z|Block_Number|5647
2017-02-08T18:27:41.0625000Z|Feed_Rate|9.73333333333333
2017-02-08T18:27:41.2187500Z|Block_Number|5648
2017-02-08T18:27:41.2343750Z|Feed_Rate|14.2166666666667
2017-02-08T18:27:41.2500000Z|Program_Runtime_Seconds|343
2017-02-08T18:27:41.3906250Z|Block_Number|5650
2017-02-08T18:27:41.4062500Z|Feed_Rate|8.13333333333333
2017-02-08T18:27:41.7500000Z|Block_Number|5651
2017-02-08T18:27:41.7500000Z|Feed_Rate|8.78333333333333
2017-02-08T18:27:41.7812500Z|Block_Number|5652
2017-02-08T18:27:41.7968750Z|Feed_Rate|12.0333333333333
2017-02-08T18:27:41.9375000Z|Block_Number|5653
2017-02-08T18:27:41.9531250Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:42.2500000Z|Program_Runtime_Seconds|344
2017-02-08T18:27:42.4375000Z|Block_Number|5654
2017-02-08T18:27:42.4531250Z|Feed_Rate|5.93333333333333
2017-02-08T18:27:42.5937500Z|Block_Number|5655
2017-02-08T18:27:42.6093750Z|Feed_Rate|9.71666666666667
2017-02-08T18:27:42.7812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:43.1093750Z|Block_Number|5656
2017-02-08T18:27:43.1250000Z|Feed_Rate|11.65
2017-02-08T18:27:43.1406250Z|Program_Runtime_Seconds|345
2017-02-08T18:27:43.2812500Z|Block_Number|5657
2017-02-08T18:27:43.2968750Z|Feed_Rate|8.46666666666667
2017-02-08T18:27:43.4531250Z|Block_Number|5659
2017-02-08T18:27:43.4687500Z|Feed_Rate|8.75
2017-02-08T18:27:43.6406250Z|Block_Number|5660
2017-02-08T18:27:43.6406250Z|Feed_Rate|5.21666666666667
2017-02-08T18:27:43.7968750Z|Block_Number|5661
2017-02-08T18:27:43.8125000Z|Feed_Rate|11.4166666666667
2017-02-08T18:27:43.9687500Z|Block_Number|5662
2017-02-08T18:27:43.9843750Z|Feed_Rate|8.28333333333333
2017-02-08T18:27:44.1406250Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:44.2968750Z|Program_Runtime_Seconds|346
2017-02-08T18:27:44.4531250Z|Block_Number|5663
2017-02-08T18:27:44.4687500Z|Feed_Rate|11.3166666666667
2017-02-08T18:27:44.6250000Z|Block_Number|5664
2017-02-08T18:27:44.6406250Z|Feed_Rate|11.8166666666667
2017-02-08T18:27:44.7812500Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:45.1250000Z|Block_Number|5665
2017-02-08T18:27:45.1406250Z|Feed_Rate|1.91666666666667
2017-02-08T18:27:45.3281250Z|Block_Number|5666
2017-02-08T18:27:45.3281250Z|Feed_Rate|6.18333333333333
2017-02-08T18:27:45.3593750Z|Program_Runtime_Seconds|347
2017-02-08T18:27:45.4687500Z|Feed_Rate|7.95
2017-02-08T18:27:45.6406250Z|Block_Number|5667
2017-02-08T18:27:45.6562500Z|Feed_Rate|114.166666666667
2017-02-08T18:27:45.8437500Z|Block_Number|5669
2017-02-08T18:27:45.8750000Z|Feed_Rate|29.25
2017-02-08T18:27:46.0312500Z|Block_Number|5670
2017-02-08T18:27:46.0625000Z|Feed_Rate|7.83333333333333
2017-02-08T18:27:46.2187500Z|Block_Number|5671
2017-02-08T18:27:46.2343750Z|Feed_Rate|12.8333333333333
2017-02-08T18:27:46.2500000Z|Program_Runtime_Seconds|348
2017-02-08T18:27:46.3750000Z|Feed_Rate|12.5333333333333
2017-02-08T18:27:46.5468750Z|Block_Number|5676
2017-02-08T18:27:46.5625000Z|Feed_Rate|12.7166666666667
2017-02-08T18:27:46.7812500Z|Block_Number|5681
2017-02-08T18:27:46.8906250Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:46.9218750Z|Block_Number|5684
2017-02-08T18:27:46.9531250Z|Feed_Rate|16.9
2017-02-08T18:27:47.0781250Z|Block_Number|5691
2017-02-08T18:27:47.0937500Z|Feed_Rate|16.8833333333333
2017-02-08T18:27:47.2500000Z|Block_Number|5693
2017-02-08T18:27:47.2500000Z|Feed_Rate|15.0333333333333
2017-02-08T18:27:47.2812500Z|Program_Runtime_Seconds|349
2017-02-08T18:27:47.4218750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:47.9062500Z|Block_Number|5695
2017-02-08T18:27:47.9375000Z|Feed_Rate|8.6
2017-02-08T18:27:48.0937500Z|Block_Number|5698
2017-02-08T18:27:48.1093750Z|Feed_Rate|14.4666666666667
2017-02-08T18:27:48.1250000Z|Program_Runtime_Seconds|350
2017-02-08T18:27:48.2656250Z|Block_Number|5704
2017-02-08T18:27:48.2656250Z|Feed_Rate|16.7833333333333
2017-02-08T18:27:48.4218750Z|Block_Number|5710
2017-02-08T18:27:48.4375000Z|Feed_Rate|16.9166666666667
2017-02-08T18:27:48.5937500Z|Block_Number|5714
2017-02-08T18:27:48.6093750Z|Feed_Rate|16.1833333333333
2017-02-08T18:27:48.7656250Z|Block_Number|5716
2017-02-08T18:27:48.7812500Z|Feed_Rate|15.9833333333333
2017-02-08T18:27:48.9375000Z|Block_Number|5717
2017-02-08T18:27:48.9687500Z|Feed_Rate|16.8166666666667
2017-02-08T18:27:49.0937500Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:49.2500000Z|Program_Runtime_Seconds|351
2017-02-08T18:27:49.4062500Z|Block_Number|5719
2017-02-08T18:27:49.4375000Z|Feed_Rate|4.03333333333333
2017-02-08T18:27:49.5937500Z|Block_Number|5720
2017-02-08T18:27:49.6250000Z|Feed_Rate|14.6333333333333
2017-02-08T18:27:49.7656250Z|Block_Number|5727
2017-02-08T18:27:49.7812500Z|Feed_Rate|14.6833333333333
2017-02-08T18:27:49.9531250Z|Block_Number|5732
2017-02-08T18:27:49.9687500Z|Feed_Rate|16.9166666666667
2017-02-08T18:27:50.1406250Z|Block_Number|5739
2017-02-08T18:27:50.1562500Z|Feed_Rate|15.5
2017-02-08T18:27:50.2968750Z|Block_Number|5740
2017-02-08T18:27:50.3125000Z|Feed_Rate|13.2833333333333
2017-02-08T18:27:50.3281250Z|Program_Runtime_Seconds|352
2017-02-08T18:27:50.4687500Z|Block_Number|5741
2017-02-08T18:27:50.4843750Z|Feed_Rate|11.4
2017-02-08T18:27:50.6250000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:50.9531250Z|Block_Number|5743
2017-02-08T18:27:50.9687500Z|Feed_Rate|9.6
2017-02-08T18:27:51.1406250Z|Block_Number|5746
2017-02-08T18:27:51.1562500Z|Feed_Rate|12.6166666666667
2017-02-08T18:27:51.1718750Z|Program_Runtime_Seconds|353
2017-02-08T18:27:51.3125000Z|Block_Number|5749
2017-02-08T18:27:51.3281250Z|Feed_Rate|16.4
2017-02-08T18:27:51.4687500Z|Block_Number|5754
2017-02-08T18:27:51.5000000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:51.6562500Z|Block_Number|5762
2017-02-08T18:27:51.6718750Z|Feed_Rate|16.9
2017-02-08T18:27:51.9843750Z|Block_Number|5764
2017-02-08T18:27:52.0156250Z|Feed_Rate|11.4
2017-02-08T18:27:52.0312500Z|Block_Number|5765
2017-02-08T18:27:52.1562500Z|Feed_Rate|13.25
2017-02-08T18:27:52.3125000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:52.3437500Z|Program_Runtime_Seconds|354
2017-02-08T18:27:52.4687500Z|Block_Number|5766
2017-02-08T18:27:52.4843750Z|Feed_Rate|8.76666666666667
2017-02-08T18:27:52.6718750Z|Block_Number|5768
2017-02-08T18:27:52.6718750Z|Feed_Rate|9.61666666666667
2017-02-08T18:27:52.8437500Z|Block_Number|5775
2017-02-08T18:27:52.8593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:53.0156250Z|Block_Number|5780
2017-02-08T18:27:53.0312500Z|Feed_Rate|16.9166666666667
2017-02-08T18:27:53.1875000Z|Block_Number|5784
2017-02-08T18:27:53.2031250Z|Feed_Rate|16.6833333333333
2017-02-08T18:27:53.2343750Z|Program_Runtime_Seconds|355
2017-02-08T18:27:53.3593750Z|Block_Number|5788
2017-02-08T18:27:53.3750000Z|Feed_Rate|15.45
2017-02-08T18:27:53.5312500Z|Block_Number|5789
2017-02-08T18:27:53.5312500Z|Feed_Rate|9.78333333333333
2017-02-08T18:27:53.6875000Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:54.0000000Z|Feed_Rate|10.7
2017-02-08T18:27:54.1718750Z|Block_Number|5791
2017-02-08T18:27:54.1875000Z|Feed_Rate|8.6
2017-02-08T18:27:54.3593750Z|Block_Number|5797
2017-02-08T18:27:54.3750000Z|Feed_Rate|14.8833333333333
2017-02-08T18:27:54.3906250Z|Program_Runtime_Seconds|356
2017-02-08T18:27:54.5312500Z|Block_Number|5802
2017-02-08T18:27:54.5468750Z|Feed_Rate|16.9166666666667
2017-02-08T18:27:54.7031250Z|Block_Number|5806
2017-02-08T18:27:54.7187500Z|Feed_Rate|16.9
2017-02-08T18:27:54.8750000Z|Block_Number|5812
2017-02-08T18:27:54.8906250Z|Feed_Rate|14.2
2017-02-08T18:27:55.0468750Z|Block_Number|5813
2017-02-08T18:27:55.0625000Z|Feed_Rate|4.33333333333333
2017-02-08T18:27:55.2031250Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:55.2343750Z|Program_Runtime_Seconds|357
2017-02-08T18:27:55.5000000Z|Block_Number|5814
2017-02-08T18:27:55.5312500Z|Feed_Rate|16.3166666666667
2017-02-08T18:27:55.6718750Z|Block_Number|5815
2017-02-08T18:27:55.6875000Z|Feed_Rate|9.06666666666667
2017-02-08T18:27:55.8750000Z|Block_Number|5819
2017-02-08T18:27:55.8906250Z|Feed_Rate|14.3666666666667
2017-02-08T18:27:56.0312500Z|Block_Number|5825
2017-02-08T18:27:56.0468750Z|Feed_Rate|16.9
2017-02-08T18:27:56.2031250Z|Block_Number|5828
2017-02-08T18:27:56.2187500Z|Feed_Rate|16.9166666666667
2017-02-08T18:27:56.2343750Z|Program_Runtime_Seconds|358
2017-02-08T18:27:56.3750000Z|Block_Number|5835
2017-02-08T18:27:56.3906250Z|Feed_Rate|16.85
2017-02-08T18:27:56.5468750Z|Block_Number|5837
2017-02-08T18:27:56.5781250Z|Feed_Rate|11.3166666666667
2017-02-08T18:27:56.7031250Z|Feed_Rate|15.5833333333333
2017-02-08T18:27:56.8593750Z|Feed_Rate|16.9333333333333
2017-02-08T18:27:57.1718750Z|Block_Number|5838
