2017-02-10T16:28:45.5443750Z|Block_Number|1497
2017-02-10T16:28:45.5600000Z|Feed_Rate|12.3666666666667
2017-02-10T16:28:45.7318750Z|Block_Number|1499
2017-02-10T16:28:45.7631250Z|Feed_Rate|13.6333333333333
2017-02-10T16:28:45.9350000Z|Block_Number|1500
2017-02-10T16:28:45.9506250Z|Feed_Rate|13.4333333333333
2017-02-10T16:28:46.1225000Z|Block_Number|1502
2017-02-10T16:28:46.1381250Z|Feed_Rate|13.3166666666667
2017-02-10T16:28:46.2943750Z|Block_Number|1503
2017-02-10T16:28:46.3100000Z|Feed_Rate|13.0833333333333
2017-02-10T16:28:46.3412500Z|Program_Runtime_Seconds|803
2017-02-10T16:28:46.4818750Z|Block_Number|1505
2017-02-10T16:28:46.4975000Z|Feed_Rate|12.85
2017-02-10T16:28:46.6693750Z|Feed_Rate|14.05
2017-02-10T16:28:46.8568750Z|Block_Number|1507
2017-02-10T16:28:46.8725000Z|Feed_Rate|12.9833333333333
2017-02-10T16:28:47.0443750Z|Block_Number|1508
2017-02-10T16:28:47.0443750Z|Feed_Rate|13.1666666666667
2017-02-10T16:28:47.2318750Z|Block_Number|1509
2017-02-10T16:28:47.2475000Z|Feed_Rate|12.1833333333333
2017-02-10T16:28:47.4037500Z|Block_Number|1511
2017-02-10T16:28:47.4193750Z|Feed_Rate|11.8833333333333
2017-02-10T16:28:47.4350000Z|Program_Runtime_Seconds|804
2017-02-10T16:28:47.5443750Z|Block_Number|1512
2017-02-10T16:28:47.5600000Z|Feed_Rate|12.7166666666667
2017-02-10T16:28:47.7162500Z|Block_Number|1513
2017-02-10T16:28:47.7318750Z|Feed_Rate|13.2333333333333
2017-02-10T16:28:47.8881250Z|Block_Number|1514
2017-02-10T16:28:47.9193750Z|Feed_Rate|10.5666666666667
2017-02-10T16:28:48.0912500Z|Block_Number|1516
2017-02-10T16:28:48.1225000Z|Feed_Rate|14.3
2017-02-10T16:28:48.2787500Z|Feed_Rate|10.7833333333333
2017-02-10T16:28:48.3100000Z|Program_Runtime_Seconds|805
2017-02-10T16:28:48.4506250Z|Block_Number|1518
2017-02-10T16:28:48.4662500Z|Feed_Rate|14.1333333333333
2017-02-10T16:28:48.6381250Z|Block_Number|1519
2017-02-10T16:28:48.6537500Z|Feed_Rate|11.8833333333333
2017-02-10T16:28:48.8256250Z|Block_Number|1521
2017-02-10T16:28:48.8412500Z|Feed_Rate|14
2017-02-10T16:28:49.0131250Z|Block_Number|1522
2017-02-10T16:28:49.0287500Z|Feed_Rate|12.0666666666667
2017-02-10T16:28:49.2162500Z|Block_Number|1524
2017-02-10T16:28:49.2475000Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:49.3881250Z|Block_Number|1525
2017-02-10T16:28:49.4037500Z|Feed_Rate|14.3166666666667
2017-02-10T16:28:49.4350000Z|Program_Runtime_Seconds|806
2017-02-10T16:28:49.5756250Z|Block_Number|1526
2017-02-10T16:28:49.5912500Z|Feed_Rate|10.4666666666667
2017-02-10T16:28:49.7631250Z|Block_Number|1527
2017-02-10T16:28:49.7787500Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:49.9506250Z|Block_Number|1528
2017-02-10T16:28:49.9662500Z|Feed_Rate|11.6666666666667
2017-02-10T16:28:50.1537500Z|Block_Number|1530
2017-02-10T16:28:50.1693750Z|Feed_Rate|14.15
2017-02-10T16:28:50.3412500Z|Block_Number|1531
2017-02-10T16:28:50.3725000Z|Feed_Rate|11.9333333333333
2017-02-10T16:28:50.3725000Z|Program_Runtime_Seconds|807
2017-02-10T16:28:50.5287500Z|Block_Number|1533
2017-02-10T16:28:50.5443750Z|Feed_Rate|13.5166666666667
2017-02-10T16:28:50.7006250Z|Block_Number|1534
2017-02-10T16:28:50.7162500Z|Feed_Rate|10.4333333333333
2017-02-10T16:28:50.8881250Z|Block_Number|1536
2017-02-10T16:28:50.9037500Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:51.0756250Z|Feed_Rate|14.3166666666667
2017-02-10T16:28:51.2475000Z|Block_Number|1538
2017-02-10T16:28:51.2631250Z|Feed_Rate|13.95
2017-02-10T16:28:51.2787500Z|Program_Runtime_Seconds|808
2017-02-10T16:28:51.4350000Z|Block_Number|1539
2017-02-10T16:28:51.4506250Z|Feed_Rate|13.8
2017-02-10T16:28:51.6068750Z|Block_Number|1540
2017-02-10T16:28:51.6381250Z|Feed_Rate|6.4
2017-02-10T16:28:51.7943750Z|Block_Number|1542
2017-02-10T16:28:51.8100000Z|Feed_Rate|24.25
2017-02-10T16:28:51.9818750Z|Block_Number|1543
2017-02-10T16:28:51.9975000Z|Feed_Rate|0.05
2017-02-10T16:28:52.1537500Z|Feed_Rate|12.1
2017-02-10T16:28:52.3100000Z|Block_Number|1544
2017-02-10T16:28:52.3412500Z|Feed_Rate|9.68333333333333
2017-02-10T16:28:52.3568750Z|Program_Runtime_Seconds|809
2017-02-10T16:28:52.4975000Z|Block_Number|1545
2017-02-10T16:28:52.5131250Z|Feed_Rate|14.8
2017-02-10T16:28:52.6850000Z|Block_Number|1547
2017-02-10T16:28:52.8725000Z|Feed_Rate|14.2333333333333
2017-02-10T16:28:53.0443750Z|Block_Number|1549
2017-02-10T16:28:53.0600000Z|Feed_Rate|13.4333333333333
2017-02-10T16:28:53.2318750Z|Block_Number|1550
2017-02-10T16:28:53.2475000Z|Feed_Rate|14.4166666666667
2017-02-10T16:28:53.4350000Z|Block_Number|1551
2017-02-10T16:28:53.4506250Z|Feed_Rate|13.5333333333333
2017-02-10T16:28:53.4662500Z|Program_Runtime_Seconds|810
2017-02-10T16:28:53.6225000Z|Block_Number|1553
2017-02-10T16:28:53.6381250Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:53.8100000Z|Block_Number|1554
2017-02-10T16:28:53.8100000Z|Feed_Rate|13.4166666666667
2017-02-10T16:28:53.9818750Z|Block_Number|1555
2017-02-10T16:28:53.9975000Z|Feed_Rate|12.9
2017-02-10T16:28:54.1850000Z|Block_Number|1556
2017-02-10T16:28:54.2006250Z|Feed_Rate|13.9666666666667
2017-02-10T16:28:54.3568750Z|Block_Number|1557
2017-02-10T16:28:54.3725000Z|Feed_Rate|14.2833333333333
2017-02-10T16:28:54.4037500Z|Program_Runtime_Seconds|811
2017-02-10T16:28:54.5600000Z|Block_Number|1559
2017-02-10T16:28:54.5756250Z|Feed_Rate|13.4166666666667
2017-02-10T16:28:54.7475000Z|Block_Number|1560
2017-02-10T16:28:54.7631250Z|Feed_Rate|14.1166666666667
2017-02-10T16:28:54.9193750Z|Block_Number|1561
2017-02-10T16:28:54.9350000Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:55.1225000Z|Block_Number|1562
2017-02-10T16:28:55.1381250Z|Feed_Rate|13.7
2017-02-10T16:28:55.2943750Z|Block_Number|1564
2017-02-10T16:28:55.3100000Z|Feed_Rate|14.8166666666667
2017-02-10T16:28:55.3412500Z|Program_Runtime_Seconds|812
2017-02-10T16:28:55.4818750Z|Feed_Rate|11.4666666666667
2017-02-10T16:28:55.6693750Z|Block_Number|1566
2017-02-10T16:28:55.6850000Z|Feed_Rate|14.5
2017-02-10T16:28:55.8412500Z|Block_Number|1567
2017-02-10T16:28:55.8568750Z|Feed_Rate|13.0166666666667
2017-02-10T16:28:56.0131250Z|Block_Number|1568
2017-02-10T16:28:56.0443750Z|Feed_Rate|14.5833333333333
2017-02-10T16:28:56.2318750Z|Block_Number|1570
2017-02-10T16:28:56.2475000Z|Feed_Rate|14.4166666666667
2017-02-10T16:28:56.4037500Z|Block_Number|1571
2017-02-10T16:28:56.4193750Z|Feed_Rate|14.7166666666667
2017-02-10T16:28:56.4350000Z|Program_Runtime_Seconds|813
2017-02-10T16:28:56.5912500Z|Block_Number|1572
2017-02-10T16:28:56.6068750Z|Feed_Rate|10.9833333333333
2017-02-10T16:28:56.7943750Z|Block_Number|1573
2017-02-10T16:28:56.7943750Z|Feed_Rate|14.6833333333333
2017-02-10T16:28:56.9662500Z|Block_Number|1574
2017-02-10T16:28:56.9818750Z|Feed_Rate|12.8166666666667
2017-02-10T16:28:57.1693750Z|Block_Number|1576
2017-02-10T16:28:57.1850000Z|Feed_Rate|12.95
2017-02-10T16:28:57.3568750Z|Block_Number|1577
2017-02-10T16:28:57.3725000Z|Feed_Rate|14.6166666666667
2017-02-10T16:28:57.3881250Z|Program_Runtime_Seconds|814
2017-02-10T16:28:57.5443750Z|Block_Number|1578
2017-02-10T16:28:57.5600000Z|Feed_Rate|13.0333333333333
2017-02-10T16:28:57.7162500Z|Block_Number|1579
2017-02-10T16:28:57.7318750Z|Feed_Rate|14.8
2017-02-10T16:28:57.9037500Z|Block_Number|1581
2017-02-10T16:28:58.0756250Z|Feed_Rate|14.1666666666667
2017-02-10T16:28:58.2631250Z|Block_Number|1583
2017-02-10T16:28:58.2787500Z|Feed_Rate|11.9666666666667
2017-02-10T16:28:58.2943750Z|Program_Runtime_Seconds|815
2017-02-10T16:28:58.4506250Z|Block_Number|1584
2017-02-10T16:28:58.4506250Z|Feed_Rate|14.4
2017-02-10T16:28:58.6381250Z|Block_Number|1585
2017-02-10T16:28:58.6537500Z|Feed_Rate|13.0166666666667
2017-02-10T16:28:58.8256250Z|Block_Number|1587
2017-02-10T16:28:58.8568750Z|Feed_Rate|14.3
2017-02-10T16:28:59.0131250Z|Block_Number|1588
2017-02-10T16:28:59.0443750Z|Feed_Rate|13.4666666666667
2017-02-10T16:28:59.2006250Z|Block_Number|1589
2017-02-10T16:28:59.2162500Z|Feed_Rate|12.8666666666667
2017-02-10T16:28:59.3881250Z|Block_Number|1590
2017-02-10T16:28:59.4037500Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:59.4193750Z|Program_Runtime_Seconds|816
2017-02-10T16:28:59.5756250Z|Block_Number|1591
2017-02-10T16:28:59.5756250Z|Feed_Rate|13.7333333333333
2017-02-10T16:28:59.7631250Z|Block_Number|1592
2017-02-10T16:28:59.7943750Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:59.9506250Z|Block_Number|1594
2017-02-10T16:28:59.9662500Z|Feed_Rate|14.15
2017-02-10T16:29:00.1381250Z|Block_Number|1595
2017-02-10T16:29:00.1537500Z|Feed_Rate|13.4
2017-02-10T16:29:00.3256250Z|Block_Number|1596
2017-02-10T16:29:00.3568750Z|Feed_Rate|14.3
2017-02-10T16:29:00.3725000Z|Program_Runtime_Seconds|817
2017-02-10T16:29:00.5131250Z|Block_Number|1598
2017-02-10T16:29:00.5287500Z|Feed_Rate|14.8166666666667
2017-02-10T16:29:00.6850000Z|Block_Number|1599
2017-02-10T16:29:00.7162500Z|Feed_Rate|11.4166666666667
2017-02-10T16:29:00.8881250Z|Block_Number|1600
2017-02-10T16:29:00.9037500Z|Feed_Rate|14.2333333333333
2017-02-10T16:29:01.0756250Z|Block_Number|1601
2017-02-10T16:29:01.0912500Z|Feed_Rate|12.8
2017-02-10T16:29:01.2631250Z|Block_Number|1602
2017-02-10T16:29:01.2631250Z|Feed_Rate|13.4666666666667
2017-02-10T16:29:01.2943750Z|Program_Runtime_Seconds|818
2017-02-10T16:29:01.4350000Z|Block_Number|1604
2017-02-10T16:29:01.4506250Z|Feed_Rate|12.8333333333333
2017-02-10T16:29:01.6381250Z|Block_Number|1605
2017-02-10T16:29:01.6537500Z|Feed_Rate|14.6666666666667
2017-02-10T16:29:01.8256250Z|Block_Number|1606
2017-02-10T16:29:01.8412500Z|Feed_Rate|12.85
2017-02-10T16:29:02.0131250Z|Block_Number|1608
2017-02-10T16:29:02.0287500Z|Feed_Rate|14.7166666666667
2017-02-10T16:29:02.1850000Z|Feed_Rate|14.55
2017-02-10T16:29:02.3412500Z|Block_Number|1610
2017-02-10T16:29:02.3568750Z|Feed_Rate|12.9666666666667
2017-02-10T16:29:02.3725000Z|Program_Runtime_Seconds|819
2017-02-10T16:29:02.5287500Z|Block_Number|1611
2017-02-10T16:29:02.5443750Z|Feed_Rate|12.7833333333333
2017-02-10T16:29:02.7006250Z|Block_Number|1612
2017-02-10T16:29:02.7162500Z|Feed_Rate|11.2166666666667
2017-02-10T16:29:02.9037500Z|Block_Number|1613
2017-02-10T16:29:02.9193750Z|Feed_Rate|11.5833333333333
2017-02-10T16:29:03.1068750Z|Block_Number|1614
2017-02-10T16:29:03.1225000Z|Feed_Rate|14.8166666666667
2017-02-10T16:29:03.2787500Z|Block_Number|1615
2017-02-10T16:29:03.2943750Z|Feed_Rate|12.9666666666667
2017-02-10T16:29:03.3100000Z|Program_Runtime_Seconds|820
2017-02-10T16:29:03.4662500Z|Block_Number|1617
2017-02-10T16:29:03.4818750Z|Feed_Rate|13.45
2017-02-10T16:29:03.6537500Z|Block_Number|1618
2017-02-10T16:29:03.6693750Z|Feed_Rate|14.3666666666667
2017-02-10T16:29:03.8412500Z|Block_Number|1619
2017-02-10T16:29:03.8725000Z|Feed_Rate|13.6166666666667
2017-02-10T16:29:04.0287500Z|Block_Number|1621
2017-02-10T16:29:04.0443750Z|Feed_Rate|14.8333333333333
2017-02-10T16:29:04.2162500Z|Block_Number|1622
2017-02-10T16:29:04.2475000Z|Feed_Rate|13.3166666666667
2017-02-10T16:29:04.4037500Z|Block_Number|1623
2017-02-10T16:29:04.4193750Z|Feed_Rate|13
2017-02-10T16:29:04.4350000Z|Program_Runtime_Seconds|821
2017-02-10T16:29:04.5912500Z|Block_Number|1624
2017-02-10T16:29:04.6225000Z|Feed_Rate|12.9333333333333
2017-02-10T16:29:04.7787500Z|Block_Number|1625
2017-02-10T16:29:04.8100000Z|Feed_Rate|13.7166666666667
2017-02-10T16:29:04.9818750Z|Block_Number|1627
2017-02-10T16:29:05.0131250Z|Feed_Rate|12.8166666666667
2017-02-10T16:29:05.2006250Z|Block_Number|1628
2017-02-10T16:29:05.2318750Z|Feed_Rate|14.0166666666667
2017-02-10T16:29:05.3881250Z|Program_Runtime_Seconds|822
2017-02-10T16:29:05.4193750Z|Block_Number|1629
2017-02-10T16:29:05.4350000Z|Feed_Rate|13.7
2017-02-10T16:29:05.5912500Z|Block_Number|1630
2017-02-10T16:29:05.6225000Z|Feed_Rate|12.8166666666667
2017-02-10T16:29:05.8100000Z|Block_Number|1632
2017-02-10T16:29:05.8256250Z|Feed_Rate|13.8833333333333
2017-02-10T16:29:05.9975000Z|Block_Number|1633
2017-02-10T16:29:06.0131250Z|Feed_Rate|14.8333333333333
2017-02-10T16:29:06.2162500Z|Block_Number|1634
2017-02-10T16:29:06.2318750Z|Feed_Rate|12.9
2017-02-10T16:29:06.4037500Z|Program_Runtime_Seconds|823
2017-02-10T16:29:06.4506250Z|Block_Number|1636
2017-02-10T16:29:06.5912500Z|Feed_Rate|12.8
2017-02-10T16:29:06.6225000Z|Block_Number|1637
2017-02-10T16:29:06.6381250Z|Feed_Rate|14.8333333333333
2017-02-10T16:29:06.7943750Z|Block_Number|1638
2017-02-10T16:29:06.8256250Z|Feed_Rate|12.8
2017-02-10T16:29:07.0131250Z|Block_Number|1640
2017-02-10T16:29:07.0287500Z|Feed_Rate|13.8
2017-02-10T16:29:07.2006250Z|Block_Number|1641
2017-02-10T16:29:07.2162500Z|Feed_Rate|13.85
2017-02-10T16:29:07.2162500Z|Program_Runtime_Seconds|824
2017-02-10T16:29:07.4037500Z|Block_Number|1642
2017-02-10T16:29:07.4193750Z|Feed_Rate|12.85
2017-02-10T16:29:07.5912500Z|Block_Number|1644
2017-02-10T16:29:07.6225000Z|Feed_Rate|13.5833333333333
2017-02-10T16:29:07.7943750Z|Block_Number|1645
2017-02-10T16:29:07.8100000Z|Feed_Rate|14.1666666666667
2017-02-10T16:29:07.9662500Z|Block_Number|1646
2017-02-10T16:29:07.9975000Z|Feed_Rate|12.9333333333333
2017-02-10T16:29:08.1693750Z|Block_Number|1648
2017-02-10T16:29:08.1850000Z|Feed_Rate|13.6333333333333
2017-02-10T16:29:08.3412500Z|Block_Number|1649
2017-02-10T16:29:08.3725000Z|Feed_Rate|14.8333333333333
2017-02-10T16:29:08.3881250Z|Program_Runtime_Seconds|825
2017-02-10T16:29:08.5443750Z|Block_Number|1650
2017-02-10T16:29:08.5600000Z|Feed_Rate|12.1333333333333
2017-02-10T16:29:08.7162500Z|Block_Number|1651
2017-02-10T16:29:08.7318750Z|Feed_Rate|109.083333333333
2017-02-10T16:29:08.8881250Z|Block_Number|1652
2017-02-10T16:29:08.9037500Z|Feed_Rate|63.85
2017-02-10T16:29:08.9350000Z|Spindle_Speed|11751.119960
2017-02-10T16:29:09.0443750Z|Feed_Rate|281.233333333333
2017-02-10T16:29:09.0756250Z|Spindle_Speed|11128.919861
2017-02-10T16:29:09.1850000Z|Feed_Rate|338.666666666667
2017-02-10T16:29:09.2162500Z|Program_Runtime_Seconds|826
2017-02-10T16:29:09.2162500Z|Spindle_Speed|9884.519662
2017-02-10T16:29:09.3568750Z|Spindle_Speed|9262.319562
2017-02-10T16:29:09.5131250Z|Spindle_Speed|8266.799403
2017-02-10T16:29:09.6537500Z|Spindle_Speed|7644.599303
2017-02-10T16:29:09.8256250Z|Spindle_Speed|6400.199104
2017-02-10T16:29:09.9818750Z|Spindle_Speed|5031.358885
2017-02-10T16:29:10.1537500Z|Feed_Rate|329.166666666667
2017-02-10T16:29:10.1537500Z|Spindle_Speed|4409.158785
2017-02-10T16:29:10.2943750Z|Feed_Rate|164.583333333333
2017-02-10T16:29:10.3100000Z|Program_Runtime_Seconds|827
2017-02-10T16:29:10.3256250Z|Spindle_Speed|3164.758586
2017-02-10T16:29:10.4506250Z|Block_Number|1653
2017-02-10T16:29:10.4662500Z|Feed_Rate|0
2017-02-10T16:29:10.4818750Z|Spindle_Speed|1920.358387
2017-02-10T16:29:10.6068750Z|Spindle_Speed|1173.718268
2017-02-10T16:29:10.7318750Z|Spindle_Speed|551.518168
2017-02-10T16:29:10.8568750Z|Spindle_Speed|0.000000
2017-02-10T16:29:11.3412500Z|Program_Runtime_Seconds|828
2017-02-10T16:29:12.2318750Z|Program_Runtime_Seconds|829
2017-02-10T16:29:13.2318750Z|Program_Runtime_Seconds|830
2017-02-10T16:29:14.2318750Z|Program_Runtime_Seconds|831
2017-02-10T16:29:15.2318750Z|Program_Runtime_Seconds|832
2017-02-10T16:29:16.2318750Z|Program_Runtime_Seconds|833
2017-02-10T16:29:16.6537500Z|Block_Number|1654
2017-02-10T16:29:16.6693750Z|Spindle_Speed|248.880040
2017-02-10T16:29:16.9662500Z|Feed_Rate|408.6
2017-02-10T16:29:17.1381250Z|Feed_Rate|443.366666666667
2017-02-10T16:29:17.3100000Z|Program_Runtime_Seconds|834
2017-02-10T16:29:17.3412500Z|Spindle_Speed|0.000000
2017-02-10T16:29:17.4818750Z|Feed_Rate|331.133333333333
2017-02-10T16:29:17.6537500Z|Feed_Rate|269.016666666667
2017-02-10T16:29:17.8100000Z|Feed_Rate|0
2017-02-10T16:29:17.9662500Z|Feed_Rate|114.833333333333
2017-02-10T16:29:18.1381250Z|Feed_Rate|211.65
2017-02-10T16:29:18.2943750Z|Feed_Rate|0
2017-02-10T16:29:18.3100000Z|Program_Runtime_Seconds|835
2017-02-10T16:29:19.3412500Z|Program_Runtime_Seconds|836
2017-02-10T16:29:20.2318750Z|Program_Runtime_Seconds|837
2017-02-10T16:29:20.5131250Z|Current_Tool|0.000000
2017-02-10T16:29:21.0443750Z|Current_Tool|23.000000
2017-02-10T16:29:21.3100000Z|Program_Runtime_Seconds|838
2017-02-10T16:29:22.1381250Z|Block_Number|1655
2017-02-10T16:29:22.3100000Z|Feed_Rate|374.183333333333
2017-02-10T16:29:22.3256250Z|Program_Runtime_Seconds|839
2017-02-10T16:29:22.4818750Z|Feed_Rate|442.65
2017-02-10T16:29:22.4975000Z|Spindle_Speed|1119.960179
2017-02-10T16:29:22.6537500Z|Spindle_Speed|2488.800398
2017-02-10T16:29:22.8100000Z|Spindle_Speed|3111.000498
2017-02-10T16:29:22.9662500Z|Feed_Rate|383.266666666667
2017-02-10T16:29:22.9975000Z|Spindle_Speed|4355.400697
2017-02-10T16:29:23.1537500Z|Block_Number|1656
2017-02-10T16:29:23.1850000Z|Feed_Rate|0
2017-02-10T16:29:23.2006250Z|Program_Runtime_Seconds|780
2017-02-10T16:29:23.2006250Z|Program_Runtime_Seconds|840
2017-02-10T16:29:23.2943750Z|Spindle_Speed|6346.441015
2017-02-10T16:29:23.3256250Z|Spindle_Speed|6968.641115
2017-02-10T16:29:23.4506250Z|Spindle_Speed|7590.841215
2017-02-10T16:29:23.5756250Z|Spindle_Speed|8213.041314
2017-02-10T16:29:23.7162500Z|Spindle_Speed|8835.241414
2017-02-10T16:29:23.8412500Z|Spindle_Speed|10000.000000
2017-02-10T16:29:24.3412500Z|Program_Runtime_Seconds|841
2017-02-10T16:29:25.2943750Z|Program_Runtime_Seconds|842
2017-02-10T16:29:26.3100000Z|Program_Runtime_Seconds|843
2017-02-10T16:29:27.4037500Z|Feed_Rate|338.666666666667
2017-02-10T16:29:27.4193750Z|Program_Runtime_Seconds|844
2017-02-10T16:29:28.2006250Z|Feed_Rate|331.85
2017-02-10T16:29:28.3881250Z|Block_Number|1657
2017-02-10T16:29:28.4037500Z|Feed_Rate|198.8
2017-02-10T16:29:28.4193750Z|Program_Runtime_Seconds|845
2017-02-10T16:29:28.5756250Z|Block_Number|1658
2017-02-10T16:29:28.5912500Z|Feed_Rate|9.58333333333333
2017-02-10T16:29:28.7318750Z|Block_Number|1659
2017-02-10T16:29:28.7631250Z|Feed_Rate|9.91666666666667
2017-02-10T16:29:28.9193750Z|Block_Number|1660
2017-02-10T16:29:28.9506250Z|Feed_Rate|15.65
2017-02-10T16:29:29.1068750Z|Block_Number|1661
2017-02-10T16:29:29.1068750Z|Feed_Rate|25.55
2017-02-10T16:29:29.2475000Z|Block_Number|1662
2017-02-10T16:29:29.2787500Z|Feed_Rate|3.38333333333333
2017-02-10T16:29:29.2943750Z|Program_Runtime_Seconds|846
2017-02-10T16:29:29.4350000Z|Block_Number|1664
2017-02-10T16:29:29.4662500Z|Feed_Rate|31.1833333333333
2017-02-10T16:29:29.6068750Z|Feed_Rate|219.466666666667
2017-02-10T16:29:29.7631250Z|Feed_Rate|327.35
2017-02-10T16:29:29.9193750Z|Block_Number|1665
2017-02-10T16:29:29.9350000Z|Feed_Rate|70.6333333333333
2017-02-10T16:29:30.1225000Z|Block_Number|1666
2017-02-10T16:29:30.1381250Z|Feed_Rate|5.81666666666667
2017-02-10T16:29:30.2631250Z|Feed_Rate|16.6333333333333
2017-02-10T16:29:30.2787500Z|Program_Runtime_Seconds|847
2017-02-10T16:29:30.4350000Z|Block_Number|1668
2017-02-10T16:29:30.4506250Z|Feed_Rate|18.4333333333333
2017-02-10T16:29:30.6068750Z|Block_Number|1669
2017-02-10T16:29:30.6381250Z|Feed_Rate|32.2333333333333
2017-02-10T16:29:30.7943750Z|Block_Number|1670
2017-02-10T16:29:30.7943750Z|Feed_Rate|32.2833333333333
2017-02-10T16:29:30.9818750Z|Block_Number|1671
2017-02-10T16:29:31.0131250Z|Feed_Rate|11.2
2017-02-10T16:29:31.1537500Z|Block_Number|1672
2017-02-10T16:29:31.1693750Z|Feed_Rate|77.6333333333333
2017-02-10T16:29:31.2006250Z|Program_Runtime_Seconds|848
2017-02-10T16:29:31.3256250Z|Feed_Rate|315.483333333333
2017-02-10T16:29:31.4975000Z|Feed_Rate|317.566666666667
2017-02-10T16:29:31.6850000Z|Feed_Rate|163.516666666667
2017-02-10T16:29:31.8568750Z|Block_Number|1674
2017-02-10T16:29:31.8725000Z|Feed_Rate|0.333333333333333
2017-02-10T16:29:32.0287500Z|Feed_Rate|17.3333333333333
2017-02-10T16:29:32.1850000Z|Block_Number|1675
2017-02-10T16:29:32.2006250Z|Feed_Rate|9.86666666666667
2017-02-10T16:29:32.3725000Z|Block_Number|1676
2017-02-10T16:29:32.3881250Z|Feed_Rate|17.5166666666667
2017-02-10T16:29:32.4037500Z|Program_Runtime_Seconds|849
2017-02-10T16:29:32.5443750Z|Block_Number|1678
2017-02-10T16:29:32.5600000Z|Feed_Rate|30.7333333333333
2017-02-10T16:29:32.7162500Z|Block_Number|1679
2017-02-10T16:29:32.7475000Z|Feed_Rate|26.05
2017-02-10T16:29:32.9037500Z|Block_Number|1680
2017-02-10T16:29:32.9193750Z|Feed_Rate|32.0833333333333
2017-02-10T16:29:33.0756250Z|Feed_Rate|331.833333333333
2017-02-10T16:29:33.2318750Z|Feed_Rate|87.75
2017-02-10T16:29:33.2318750Z|Program_Runtime_Seconds|850
2017-02-10T16:29:33.3725000Z|Block_Number|1681
2017-02-10T16:29:33.4037500Z|Feed_Rate|43.4166666666667
2017-02-10T16:29:33.5600000Z|Block_Number|1682
2017-02-10T16:29:33.5756250Z|Feed_Rate|13.1666666666667
2017-02-10T16:29:33.7475000Z|Block_Number|1683
2017-02-10T16:29:33.7631250Z|Feed_Rate|11.1666666666667
2017-02-10T16:29:33.9193750Z|Block_Number|1684
2017-02-10T16:29:33.9350000Z|Feed_Rate|25.4
2017-02-10T16:29:34.1068750Z|Block_Number|1685
2017-02-10T16:29:34.1225000Z|Feed_Rate|27.9166666666667
2017-02-10T16:29:34.2943750Z|Block_Number|1686
2017-02-10T16:29:34.2943750Z|Feed_Rate|20.4333333333333
2017-02-10T16:29:34.3100000Z|Program_Runtime_Seconds|851
2017-02-10T16:29:34.4506250Z|Block_Number|1688
2017-02-10T16:29:34.4662500Z|Feed_Rate|33.0166666666667
2017-02-10T16:29:34.6381250Z|Feed_Rate|194.983333333333
2017-02-10T16:29:34.7943750Z|Feed_Rate|320.916666666667
2017-02-10T16:29:34.9506250Z|Feed_Rate|231.1
2017-02-10T16:29:35.1381250Z|Block_Number|1689
2017-02-10T16:29:35.1537500Z|Feed_Rate|14.4333333333333
2017-02-10T16:29:35.3100000Z|Block_Number|1690
2017-02-10T16:29:35.3256250Z|Feed_Rate|12.7833333333333
2017-02-10T16:29:35.3412500Z|Program_Runtime_Seconds|852
2017-02-10T16:29:35.4506250Z|Feed_Rate|6.38333333333333
2017-02-10T16:29:35.6381250Z|Block_Number|1692
2017-02-10T16:29:35.6537500Z|Feed_Rate|19.5666666666667
2017-02-10T16:29:35.7943750Z|Feed_Rate|24.3
2017-02-10T16:29:35.9506250Z|Feed_Rate|33.8166666666667
2017-02-10T16:29:36.1225000Z|Feed_Rate|33.8666666666667
2017-02-10T16:29:36.2787500Z|Program_Runtime_Seconds|853
2017-02-10T16:29:37.3725000Z|Program_Runtime_Seconds|854
2017-02-10T16:29:37.5443750Z|Block_Number|1694
2017-02-10T16:29:37.5600000Z|Feed_Rate|33.85
2017-02-10T16:29:37.7162500Z|Block_Number|1695
2017-02-10T16:29:37.8881250Z|Block_Number|1696
2017-02-10T16:29:38.0443750Z|Feed_Rate|33.8666666666667
2017-02-10T16:29:38.2006250Z|Program_Runtime_Seconds|855
2017-02-10T16:29:39.2943750Z|Program_Runtime_Seconds|856
2017-02-10T16:29:40.3881250Z|Program_Runtime_Seconds|857
2017-02-10T16:29:41.1850000Z|Block_Number|1697
2017-02-10T16:29:41.2006250Z|Feed_Rate|33.6666666666667
2017-02-10T16:29:41.2162500Z|Program_Runtime_Seconds|858
2017-02-10T16:29:41.3725000Z|Block_Number|1698
2017-02-10T16:29:41.3881250Z|Feed_Rate|33.8666666666667
2017-02-10T16:29:41.5287500Z|Block_Number|1700
2017-02-10T16:29:41.5600000Z|Feed_Rate|33.7
2017-02-10T16:29:41.7006250Z|Feed_Rate|33.8666666666667
2017-02-10T16:29:42.3100000Z|Program_Runtime_Seconds|859
2017-02-10T16:29:43.2475000Z|Program_Runtime_Seconds|860
2017-02-10T16:29:43.4193750Z|Block_Number|1702
