2017-02-06T11:16:48.7812500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-19.NC
2017-02-06T11:52:58.8437500Z|Block_Number|3363
2017-02-06T11:52:58.8593750Z|Feed_Rate|22.5
2017-02-06T11:52:59.0000000Z|Block_Number|3364
2017-02-06T11:52:59.0312500Z|Feed_Rate|15.2333333333333
2017-02-06T11:52:59.2031250Z|Block_Number|3365
2017-02-06T11:52:59.2031250Z|Feed_Rate|10.2333333333333
2017-02-06T11:52:59.3437500Z|Feed_Rate|9.85
2017-02-06T11:52:59.5312500Z|Block_Number|3370
2017-02-06T11:52:59.5468750Z|Feed_Rate|9.76666666666667
2017-02-06T11:52:59.7031250Z|Block_Number|3375
2017-02-06T11:52:59.7187500Z|Feed_Rate|6.51666666666667
2017-02-06T11:52:59.7500000Z|Program_Runtime_Seconds|857
2017-02-06T11:52:59.8906250Z|Block_Number|3381
2017-02-06T11:52:59.9062500Z|Feed_Rate|15.4
2017-02-06T11:53:00.0468750Z|Block_Number|3384
2017-02-06T11:53:00.0625000Z|Feed_Rate|16.7666666666667
2017-02-06T11:53:00.2187500Z|Block_Number|3390
2017-02-06T11:53:00.2343750Z|Feed_Rate|4.51666666666667
2017-02-06T11:53:00.5468750Z|Block_Number|3395
2017-02-06T11:53:00.5625000Z|Feed_Rate|5.83333333333333
2017-02-06T11:53:00.5937500Z|Block_Number|3396
2017-02-06T11:53:00.7343750Z|Program_Runtime_Seconds|858
2017-02-06T11:53:00.7656250Z|Block_Number|3397
2017-02-06T11:53:00.7812500Z|Feed_Rate|21
2017-02-06T11:53:00.9375000Z|Block_Number|3398
2017-02-06T11:53:00.9375000Z|Feed_Rate|16.4166666666667
2017-02-06T11:53:01.1093750Z|Block_Number|3399
2017-02-06T11:53:01.1250000Z|Feed_Rate|10.2
2017-02-06T11:53:01.5156250Z|Feed_Rate|13.8666666666667
2017-02-06T11:53:01.6718750Z|Block_Number|3409
2017-02-06T11:53:01.6875000Z|Feed_Rate|7.9
2017-02-06T11:53:01.8125000Z|Program_Runtime_Seconds|859
2017-02-06T11:53:01.8437500Z|Block_Number|3415
2017-02-06T11:53:01.8593750Z|Feed_Rate|16.75
2017-02-06T11:53:02.0156250Z|Block_Number|3421
2017-02-06T11:53:02.0468750Z|Feed_Rate|15.6833333333333
2017-02-06T11:53:02.2031250Z|Block_Number|3426
2017-02-06T11:53:02.2187500Z|Feed_Rate|6.48333333333333
2017-02-06T11:53:02.3437500Z|Block_Number|3429
2017-02-06T11:53:02.3593750Z|Feed_Rate|9.96666666666667
2017-02-06T11:53:02.5468750Z|Block_Number|3430
2017-02-06T11:53:02.5625000Z|Feed_Rate|70.65
2017-02-06T11:53:02.7031250Z|Program_Runtime_Seconds|860
2017-02-06T11:53:02.7187500Z|Block_Number|3432
2017-02-06T11:53:02.7343750Z|Feed_Rate|10.6333333333333
2017-02-06T11:53:02.8906250Z|Block_Number|3433
2017-02-06T11:53:02.9062500Z|Feed_Rate|9.86666666666667
2017-02-06T11:53:03.0312500Z|Feed_Rate|12.2
2017-02-06T11:53:03.2187500Z|Block_Number|3434
2017-02-06T11:53:03.2343750Z|Feed_Rate|8.83333333333333
2017-02-06T11:53:03.3750000Z|Block_Number|3440
2017-02-06T11:53:03.4062500Z|Feed_Rate|10.3333333333333
2017-02-06T11:53:03.5625000Z|Block_Number|3445
2017-02-06T11:53:03.5937500Z|Feed_Rate|7.56666666666667
2017-02-06T11:53:03.5937500Z|Program_Runtime_Seconds|861
2017-02-06T11:53:03.7500000Z|Block_Number|3448
2017-02-06T11:53:03.7500000Z|Feed_Rate|16.9
2017-02-06T11:53:03.9375000Z|Block_Number|3455
2017-02-06T11:53:03.9375000Z|Feed_Rate|14.9
2017-02-06T11:53:04.0937500Z|Block_Number|3460
2017-02-06T11:53:04.1093750Z|Feed_Rate|7.31666666666667
2017-02-06T11:53:04.2656250Z|Block_Number|3463
2017-02-06T11:53:04.2656250Z|Feed_Rate|10.2666666666667
2017-02-06T11:53:04.4375000Z|Block_Number|3464
2017-02-06T11:53:04.4531250Z|Feed_Rate|64.3
2017-02-06T11:53:04.6250000Z|Block_Number|3466
2017-02-06T11:53:04.6406250Z|Feed_Rate|25.75
2017-02-06T11:53:04.6562500Z|Program_Runtime_Seconds|862
2017-02-06T11:53:04.8125000Z|Block_Number|3467
2017-02-06T11:53:04.8281250Z|Feed_Rate|26.9333333333333
2017-02-06T11:53:04.9375000Z|Feed_Rate|5.25
2017-02-06T11:53:05.0781250Z|Block_Number|3468
2017-02-06T11:53:05.0937500Z|Feed_Rate|8.76666666666667
2017-02-06T11:53:05.2812500Z|Block_Number|3474
2017-02-06T11:53:05.2968750Z|Feed_Rate|7.08333333333333
2017-02-06T11:53:05.4687500Z|Block_Number|3476
2017-02-06T11:53:05.4843750Z|Feed_Rate|7.96666666666667
2017-02-06T11:53:05.6406250Z|Block_Number|3482
2017-02-06T11:53:05.6562500Z|Feed_Rate|16.9166666666667
2017-02-06T11:53:05.6718750Z|Program_Runtime_Seconds|863
2017-02-06T11:53:05.8125000Z|Block_Number|3488
2017-02-06T11:53:05.8437500Z|Feed_Rate|16.2166666666667
2017-02-06T11:53:05.9843750Z|Block_Number|3493
2017-02-06T11:53:06.0000000Z|Feed_Rate|8.41666666666667
2017-02-06T11:53:06.1406250Z|Block_Number|3496
2017-02-06T11:53:06.1718750Z|Feed_Rate|10.3
2017-02-06T11:53:06.3281250Z|Block_Number|3498
2017-02-06T11:53:06.3437500Z|Feed_Rate|6.88333333333333
2017-02-06T11:53:06.5156250Z|Block_Number|3499
2017-02-06T11:53:06.5312500Z|Feed_Rate|50.4166666666667
2017-02-06T11:53:06.7031250Z|Block_Number|3501
2017-02-06T11:53:06.7187500Z|Feed_Rate|18.3
2017-02-06T11:53:06.7343750Z|Program_Runtime_Seconds|864
2017-02-06T11:53:06.8906250Z|Feed_Rate|5.06666666666667
2017-02-06T11:53:07.0156250Z|Block_Number|3502
2017-02-06T11:53:07.0312500Z|Feed_Rate|1.55
2017-02-06T11:53:07.1875000Z|Feed_Rate|16.9
2017-02-06T11:53:07.3593750Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:07.5000000Z|Block_Number|3503
2017-02-06T11:53:07.5312500Z|Feed_Rate|10.45
2017-02-06T11:53:07.6875000Z|Block_Number|3509
2017-02-06T11:53:07.7031250Z|Feed_Rate|12.2666666666667
2017-02-06T11:53:07.7187500Z|Program_Runtime_Seconds|865
2017-02-06T11:53:07.8750000Z|Block_Number|3513
2017-02-06T11:53:07.8906250Z|Feed_Rate|10.2833333333333
2017-02-06T11:53:08.0312500Z|Block_Number|3521
2017-02-06T11:53:08.0468750Z|Feed_Rate|9.98333333333333
2017-02-06T11:53:08.2031250Z|Block_Number|3522
2017-02-06T11:53:08.2031250Z|Feed_Rate|8.16666666666667
2017-02-06T11:53:08.3750000Z|Block_Number|3523
2017-02-06T11:53:08.3906250Z|Feed_Rate|9.45
2017-02-06T11:53:08.5468750Z|Block_Number|3524
2017-02-06T11:53:08.5625000Z|Feed_Rate|42.65
2017-02-06T11:53:08.5781250Z|Program_Runtime_Seconds|866
2017-02-06T11:53:08.7187500Z|Block_Number|3526
2017-02-06T11:53:08.7500000Z|Feed_Rate|23.2
2017-02-06T11:53:08.8906250Z|Feed_Rate|13.8666666666667
2017-02-06T11:53:09.0312500Z|Block_Number|3527
2017-02-06T11:53:09.0468750Z|Feed_Rate|8.81666666666667
2017-02-06T11:53:09.2031250Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:09.5312500Z|Block_Number|3528
2017-02-06T11:53:09.5468750Z|Feed_Rate|12.9166666666667
2017-02-06T11:53:09.7031250Z|Block_Number|3534
2017-02-06T11:53:09.7187500Z|Feed_Rate|13.4333333333333
2017-02-06T11:53:09.7343750Z|Program_Runtime_Seconds|867
2017-02-06T11:53:09.8750000Z|Block_Number|3538
2017-02-06T11:53:09.8906250Z|Feed_Rate|12.8166666666667
2017-02-06T11:53:10.0312500Z|Block_Number|3546
2017-02-06T11:53:10.0625000Z|Feed_Rate|11.5333333333333
2017-02-06T11:53:10.1718750Z|Block_Number|3547
2017-02-06T11:53:10.2031250Z|Feed_Rate|7.76666666666667
2017-02-06T11:53:10.3437500Z|Block_Number|3548
2017-02-06T11:53:10.3750000Z|Feed_Rate|15.9666666666667
2017-02-06T11:53:10.5000000Z|Block_Number|3550
2017-02-06T11:53:10.5156250Z|Feed_Rate|28.4666666666667
2017-02-06T11:53:10.6875000Z|Block_Number|3551
2017-02-06T11:53:10.7187500Z|Feed_Rate|24.9333333333333
2017-02-06T11:53:10.7343750Z|Program_Runtime_Seconds|868
2017-02-06T11:53:10.8593750Z|Feed_Rate|7.63333333333333
2017-02-06T11:53:11.0000000Z|Block_Number|3552
2017-02-06T11:53:11.0156250Z|Feed_Rate|4.66666666666667
2017-02-06T11:53:11.1875000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:11.4843750Z|Block_Number|3553
2017-02-06T11:53:11.5156250Z|Feed_Rate|9.7
2017-02-06T11:53:11.6718750Z|Block_Number|3555
2017-02-06T11:53:11.6875000Z|Feed_Rate|9.31666666666667
2017-02-06T11:53:11.7031250Z|Program_Runtime_Seconds|869
2017-02-06T11:53:11.8437500Z|Block_Number|3563
2017-02-06T11:53:11.8750000Z|Feed_Rate|10.55
2017-02-06T11:53:12.0156250Z|Block_Number|3571
2017-02-06T11:53:12.0312500Z|Feed_Rate|10.85
2017-02-06T11:53:12.1875000Z|Block_Number|3572
2017-02-06T11:53:12.1875000Z|Feed_Rate|7.5
2017-02-06T11:53:12.3593750Z|Block_Number|3573
2017-02-06T11:53:12.3750000Z|Feed_Rate|23.4666666666667
2017-02-06T11:53:12.5468750Z|Block_Number|3575
2017-02-06T11:53:12.5625000Z|Feed_Rate|25.0666666666667
2017-02-06T11:53:12.7031250Z|Block_Number|3576
2017-02-06T11:53:12.7187500Z|Feed_Rate|23.7666666666667
2017-02-06T11:53:12.7343750Z|Program_Runtime_Seconds|870
2017-02-06T11:53:12.8750000Z|Feed_Rate|8.35
2017-02-06T11:53:13.0156250Z|Block_Number|3577
2017-02-06T11:53:13.0312500Z|Feed_Rate|8.71666666666667
2017-02-06T11:53:13.2031250Z|Feed_Rate|16.4333333333333
2017-02-06T11:53:13.3437500Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:13.5000000Z|Block_Number|3578
2017-02-06T11:53:13.5312500Z|Feed_Rate|9.88333333333333
2017-02-06T11:53:13.6875000Z|Block_Number|3584
2017-02-06T11:53:13.6875000Z|Feed_Rate|12.6833333333333
2017-02-06T11:53:13.7187500Z|Program_Runtime_Seconds|871
2017-02-06T11:53:13.8906250Z|Block_Number|3588
2017-02-06T11:53:13.9062500Z|Feed_Rate|10.9833333333333
2017-02-06T11:53:14.0156250Z|Block_Number|3596
2017-02-06T11:53:14.0468750Z|Feed_Rate|11.0166666666667
2017-02-06T11:53:14.1875000Z|Block_Number|3597
2017-02-06T11:53:14.2031250Z|Feed_Rate|7.33333333333333
2017-02-06T11:53:14.3906250Z|Block_Number|3598
2017-02-06T11:53:14.4062500Z|Feed_Rate|27.45
2017-02-06T11:53:14.5468750Z|Block_Number|3600
2017-02-06T11:53:14.5625000Z|Feed_Rate|19.2833333333333
2017-02-06T11:53:14.7187500Z|Block_Number|3601
2017-02-06T11:53:14.7343750Z|Feed_Rate|15.2
2017-02-06T11:53:14.7500000Z|Program_Runtime_Seconds|872
2017-02-06T11:53:14.8906250Z|Feed_Rate|12.95
2017-02-06T11:53:15.0312500Z|Block_Number|3602
2017-02-06T11:53:15.0468750Z|Feed_Rate|1.01666666666667
2017-02-06T11:53:15.2187500Z|Feed_Rate|16.55
2017-02-06T11:53:15.3750000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:15.5156250Z|Block_Number|3603
2017-02-06T11:53:15.5468750Z|Feed_Rate|6.75
2017-02-06T11:53:15.7031250Z|Block_Number|3609
2017-02-06T11:53:15.7187500Z|Feed_Rate|12.5666666666667
2017-02-06T11:53:15.7343750Z|Program_Runtime_Seconds|873
2017-02-06T11:53:15.8906250Z|Block_Number|3613
2017-02-06T11:53:15.9062500Z|Feed_Rate|10.85
2017-02-06T11:53:16.0468750Z|Block_Number|3621
2017-02-06T11:53:16.0625000Z|Feed_Rate|11.05
2017-02-06T11:53:16.2187500Z|Block_Number|3622
2017-02-06T11:53:16.2343750Z|Feed_Rate|7.26666666666667
2017-02-06T11:53:16.3906250Z|Block_Number|3623
2017-02-06T11:53:16.4062500Z|Feed_Rate|21.9833333333333
2017-02-06T11:53:16.5625000Z|Block_Number|3625
2017-02-06T11:53:16.5781250Z|Feed_Rate|24.6166666666667
2017-02-06T11:53:16.5937500Z|Program_Runtime_Seconds|874
2017-02-06T11:53:16.7343750Z|Block_Number|3626
2017-02-06T11:53:16.7500000Z|Feed_Rate|1.33333333333333
2017-02-06T11:53:16.9062500Z|Block_Number|3627
2017-02-06T11:53:16.9218750Z|Feed_Rate|11.4
2017-02-06T11:53:17.0625000Z|Feed_Rate|8.81666666666667
2017-02-06T11:53:17.2343750Z|Feed_Rate|12.7666666666667
2017-02-06T11:53:17.4218750Z|Block_Number|3628
2017-02-06T11:53:17.4375000Z|Feed_Rate|35.6833333333333
2017-02-06T11:53:17.5781250Z|Block_Number|3629
2017-02-06T11:53:17.6093750Z|Feed_Rate|48.5833333333333
2017-02-06T11:53:17.6250000Z|Program_Runtime_Seconds|875
2017-02-06T11:53:17.7812500Z|Block_Number|3630
2017-02-06T11:53:17.7968750Z|Feed_Rate|22.4666666666667
2017-02-06T11:53:17.9687500Z|Block_Number|3631
2017-02-06T11:53:17.9843750Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:18.1250000Z|Block_Number|3632
2017-02-06T11:53:18.1406250Z|Feed_Rate|8.85
2017-02-06T11:53:18.3281250Z|Feed_Rate|16.8833333333333
2017-02-06T11:53:18.4687500Z|Feed_Rate|8.86666666666667
2017-02-06T11:53:18.6406250Z|Block_Number|3634
2017-02-06T11:53:18.6562500Z|Feed_Rate|12.7833333333333
2017-02-06T11:53:18.6875000Z|Program_Runtime_Seconds|876
2017-02-06T11:53:18.8281250Z|Block_Number|3635
2017-02-06T11:53:18.8437500Z|Feed_Rate|45.5166666666667
2017-02-06T11:53:19.0000000Z|Block_Number|3636
2017-02-06T11:53:19.0156250Z|Feed_Rate|7.36666666666667
2017-02-06T11:53:19.1562500Z|Feed_Rate|14.1666666666667
2017-02-06T11:53:19.3281250Z|Block_Number|3637
2017-02-06T11:53:19.3437500Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:19.5000000Z|Feed_Rate|8.53333333333333
2017-02-06T11:53:19.6875000Z|Block_Number|3638
2017-02-06T11:53:19.7031250Z|Feed_Rate|25.8833333333333
2017-02-06T11:53:19.7187500Z|Program_Runtime_Seconds|877
2017-02-06T11:53:19.8750000Z|Block_Number|3639
2017-02-06T11:53:19.8906250Z|Feed_Rate|47.0166666666667
2017-02-06T11:53:20.0625000Z|Block_Number|3640
2017-02-06T11:53:20.0781250Z|Feed_Rate|6.5
2017-02-06T11:53:20.2343750Z|Block_Number|3641
2017-02-06T11:53:20.2500000Z|Feed_Rate|11.2
2017-02-06T11:53:20.3906250Z|Block_Number|3642
2017-02-06T11:53:20.4218750Z|Feed_Rate|8.6
2017-02-06T11:53:20.5625000Z|Feed_Rate|16.0666666666667
2017-02-06T11:53:20.5937500Z|Program_Runtime_Seconds|878
2017-02-06T11:53:20.7500000Z|Block_Number|3643
2017-02-06T11:53:20.7656250Z|Feed_Rate|2.76666666666667
2017-02-06T11:53:20.9218750Z|Block_Number|3644
2017-02-06T11:53:20.9375000Z|Feed_Rate|54.35
2017-02-06T11:53:21.0937500Z|Block_Number|3645
2017-02-06T11:53:21.1250000Z|Feed_Rate|11.6833333333333
2017-02-06T11:53:21.2968750Z|Block_Number|3646
2017-02-06T11:53:21.3125000Z|Feed_Rate|5.66666666666667
2017-02-06T11:53:21.4375000Z|Block_Number|3647
2017-02-06T11:53:21.4531250Z|Feed_Rate|9.48333333333333
2017-02-06T11:53:21.5937500Z|Feed_Rate|10.85
2017-02-06T11:53:21.6093750Z|Program_Runtime_Seconds|879
2017-02-06T11:53:21.7656250Z|Feed_Rate|16.7
2017-02-06T11:53:21.9375000Z|Block_Number|3648
2017-02-06T11:53:21.9687500Z|Feed_Rate|55.5
2017-02-06T11:53:22.1250000Z|Block_Number|3650
2017-02-06T11:53:22.1406250Z|Feed_Rate|6.26666666666667
2017-02-06T11:53:22.2656250Z|Feed_Rate|13.8333333333333
2017-02-06T11:53:22.4375000Z|Block_Number|3651
2017-02-06T11:53:22.4531250Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:22.6093750Z|Block_Number|3652
2017-02-06T11:53:22.6250000Z|Feed_Rate|8.66666666666667
2017-02-06T11:53:22.6406250Z|Program_Runtime_Seconds|880
2017-02-06T11:53:22.7812500Z|Feed_Rate|15.4833333333333
2017-02-06T11:53:22.9375000Z|Feed_Rate|16.45
2017-02-06T11:53:23.1093750Z|Block_Number|3653
2017-02-06T11:53:23.1250000Z|Feed_Rate|8.86666666666667
2017-02-06T11:53:23.2812500Z|Feed_Rate|11.5666666666667
2017-02-06T11:53:23.4375000Z|Feed_Rate|16.9166666666667
2017-02-06T11:53:23.6250000Z|Block_Number|3654
2017-02-06T11:53:23.6406250Z|Feed_Rate|15.0166666666667
2017-02-06T11:53:23.6562500Z|Program_Runtime_Seconds|881
2017-02-06T11:53:23.8125000Z|Block_Number|3656
2017-02-06T11:53:23.8437500Z|Feed_Rate|30.95
2017-02-06T11:53:23.9843750Z|Feed_Rate|43.55
2017-02-06T11:53:24.1406250Z|Block_Number|3657
2017-02-06T11:53:24.1562500Z|Feed_Rate|14.75
2017-02-06T11:53:24.3125000Z|Block_Number|3658
2017-02-06T11:53:24.3281250Z|Feed_Rate|8.85
2017-02-06T11:53:24.4687500Z|Feed_Rate|10.8
2017-02-06T11:53:24.6250000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:24.6406250Z|Program_Runtime_Seconds|882
2017-02-06T11:53:24.7812500Z|Feed_Rate|16.4333333333333
2017-02-06T11:53:24.9531250Z|Block_Number|3659
2017-02-06T11:53:24.9687500Z|Feed_Rate|16.4
2017-02-06T11:53:25.1093750Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:25.2656250Z|Feed_Rate|14.0666666666667
2017-02-06T11:53:25.4375000Z|Block_Number|3660
2017-02-06T11:53:25.4531250Z|Feed_Rate|71.4333333333333
2017-02-06T11:53:25.6093750Z|Block_Number|3662
2017-02-06T11:53:25.6250000Z|Feed_Rate|25.6
2017-02-06T11:53:25.6406250Z|Program_Runtime_Seconds|883
2017-02-06T11:53:25.7812500Z|Feed_Rate|11.9833333333333
2017-02-06T11:53:25.9375000Z|Block_Number|3663
2017-02-06T11:53:25.9687500Z|Feed_Rate|16.8833333333333
2017-02-06T11:53:26.1093750Z|Block_Number|3664
2017-02-06T11:53:26.1406250Z|Feed_Rate|8.56666666666667
2017-02-06T11:53:26.2812500Z|Feed_Rate|16.3333333333333
2017-02-06T11:53:26.4531250Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:26.6250000Z|Block_Number|3665
2017-02-06T11:53:26.6562500Z|Feed_Rate|8.76666666666667
2017-02-06T11:53:26.6562500Z|Program_Runtime_Seconds|884
2017-02-06T11:53:26.8125000Z|Feed_Rate|14.7833333333333
2017-02-06T11:53:26.9531250Z|Feed_Rate|16.7333333333333
2017-02-06T11:53:27.1250000Z|Block_Number|3666
2017-02-06T11:53:27.1406250Z|Feed_Rate|23.4666666666667
2017-02-06T11:53:27.2812500Z|Block_Number|3667
2017-02-06T11:53:27.3125000Z|Feed_Rate|28.1333333333333
2017-02-06T11:53:27.4687500Z|Block_Number|3668
2017-02-06T11:53:27.4687500Z|Feed_Rate|47.2333333333333
2017-02-06T11:53:27.6562500Z|Block_Number|3669
2017-02-06T11:53:27.6718750Z|Feed_Rate|16.2166666666667
2017-02-06T11:53:27.6875000Z|Program_Runtime_Seconds|885
2017-02-06T11:53:27.7968750Z|Feed_Rate|11.3166666666667
2017-02-06T11:53:27.9531250Z|Block_Number|3670
2017-02-06T11:53:27.9687500Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:28.3125000Z|Block_Number|3671
2017-02-06T11:53:28.3281250Z|Feed_Rate|8.83333333333333
2017-02-06T11:53:28.4843750Z|Feed_Rate|9.76666666666667
2017-02-06T11:53:28.6250000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:28.6406250Z|Program_Runtime_Seconds|886
2017-02-06T11:53:28.8125000Z|Block_Number|3672
2017-02-06T11:53:28.8281250Z|Feed_Rate|5.4
2017-02-06T11:53:28.9843750Z|Feed_Rate|34.6833333333333
2017-02-06T11:53:29.1406250Z|Block_Number|3674
2017-02-06T11:53:29.1562500Z|Feed_Rate|22.7666666666667
2017-02-06T11:53:29.3281250Z|Block_Number|3675
2017-02-06T11:53:29.3437500Z|Feed_Rate|5
2017-02-06T11:53:29.4843750Z|Feed_Rate|11.8833333333333
2017-02-06T11:53:29.6250000Z|Block_Number|3676
2017-02-06T11:53:29.6562500Z|Feed_Rate|15.5166666666667
2017-02-06T11:53:29.6718750Z|Program_Runtime_Seconds|887
2017-02-06T11:53:29.8125000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:30.1406250Z|Block_Number|3677
2017-02-06T11:53:30.1718750Z|Feed_Rate|12.25
2017-02-06T11:53:30.2968750Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:30.4531250Z|Feed_Rate|16.7833333333333
2017-02-06T11:53:30.6406250Z|Block_Number|3678
2017-02-06T11:53:30.6562500Z|Feed_Rate|22.2
2017-02-06T11:53:30.6718750Z|Program_Runtime_Seconds|888
2017-02-06T11:53:30.8125000Z|Block_Number|3679
2017-02-06T11:53:30.8281250Z|Feed_Rate|10.4666666666667
2017-02-06T11:53:30.9843750Z|Block_Number|3680
2017-02-06T11:53:30.9843750Z|Feed_Rate|20.1
2017-02-06T11:53:31.1718750Z|Block_Number|3681
2017-02-06T11:53:31.1718750Z|Feed_Rate|16.8833333333333
2017-02-06T11:53:31.3125000Z|Block_Number|3682
2017-02-06T11:53:31.3437500Z|Feed_Rate|8.43333333333333
2017-02-06T11:53:31.5000000Z|Block_Number|3683
2017-02-06T11:53:31.5312500Z|Feed_Rate|9.55
2017-02-06T11:53:31.6718750Z|Block_Number|3689
2017-02-06T11:53:31.6875000Z|Feed_Rate|10.3666666666667
2017-02-06T11:53:31.7187500Z|Program_Runtime_Seconds|889
2017-02-06T11:53:31.8437500Z|Block_Number|3695
2017-02-06T11:53:31.8593750Z|Feed_Rate|16.85
2017-02-06T11:53:32.0000000Z|Block_Number|3701
2017-02-06T11:53:32.0156250Z|Feed_Rate|11.45
2017-02-06T11:53:32.1875000Z|Feed_Rate|9.9
2017-02-06T11:53:32.3281250Z|Block_Number|3702
2017-02-06T11:53:32.3593750Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:32.6718750Z|Block_Number|3703
2017-02-06T11:53:32.6875000Z|Feed_Rate|2.98333333333333
2017-02-06T11:53:32.7031250Z|Program_Runtime_Seconds|890
2017-02-06T11:53:32.8593750Z|Block_Number|3705
2017-02-06T11:53:32.8750000Z|Feed_Rate|8.51666666666667
2017-02-06T11:53:33.0312500Z|Block_Number|3710
2017-02-06T11:53:33.0312500Z|Feed_Rate|11.3
2017-02-06T11:53:33.1875000Z|Block_Number|3713
2017-02-06T11:53:33.1875000Z|Feed_Rate|13.1666666666667
2017-02-06T11:53:33.3593750Z|Block_Number|3720
2017-02-06T11:53:33.3750000Z|Feed_Rate|16.8833333333333
2017-02-06T11:53:33.5312500Z|Block_Number|3723
2017-02-06T11:53:33.5468750Z|Feed_Rate|11.5666666666667
2017-02-06T11:53:33.6875000Z|Block_Number|3724
2017-02-06T11:53:33.7031250Z|Feed_Rate|7.51666666666667
2017-02-06T11:53:33.7343750Z|Program_Runtime_Seconds|891
2017-02-06T11:53:33.8750000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:34.0312500Z|Feed_Rate|10.4166666666667
2017-02-06T11:53:34.1718750Z|Block_Number|3726
2017-02-06T11:53:34.2031250Z|Feed_Rate|1
2017-02-06T11:53:34.3593750Z|Block_Number|3729
2017-02-06T11:53:34.3906250Z|Feed_Rate|8.13333333333333
2017-02-06T11:53:34.5468750Z|Block_Number|3735
2017-02-06T11:53:34.5625000Z|Feed_Rate|16.9166666666667
2017-02-06T11:53:34.7343750Z|Block_Number|3741
2017-02-06T11:53:34.7500000Z|Feed_Rate|16.45
2017-02-06T11:53:34.7656250Z|Program_Runtime_Seconds|892
2017-02-06T11:53:34.9218750Z|Block_Number|3744
2017-02-06T11:53:34.9375000Z|Feed_Rate|14.8666666666667
2017-02-06T11:53:35.0781250Z|Block_Number|3746
2017-02-06T11:53:35.0937500Z|Feed_Rate|9.36666666666667
2017-02-06T11:53:35.2343750Z|Feed_Rate|14.6833333333333
2017-02-06T11:53:35.3906250Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:35.5625000Z|Block_Number|3748
2017-02-06T11:53:35.5781250Z|Feed_Rate|1.08333333333333
2017-02-06T11:53:35.7343750Z|Block_Number|3750
2017-02-06T11:53:35.7500000Z|Feed_Rate|9.35
2017-02-06T11:53:35.7656250Z|Program_Runtime_Seconds|893
2017-02-06T11:53:35.9218750Z|Block_Number|3756
2017-02-06T11:53:35.9375000Z|Feed_Rate|13.4166666666667
2017-02-06T11:53:36.0937500Z|Block_Number|3759
2017-02-06T11:53:36.1093750Z|Feed_Rate|15.1833333333333
2017-02-06T11:53:36.2656250Z|Block_Number|3766
2017-02-06T11:53:36.2812500Z|Feed_Rate|10.0833333333333
2017-02-06T11:53:36.4375000Z|Block_Number|3768
2017-02-06T11:53:36.4531250Z|Feed_Rate|7.53333333333333
2017-02-06T11:53:36.5937500Z|Feed_Rate|6.76666666666667
2017-02-06T11:53:36.6093750Z|Program_Runtime_Seconds|894
2017-02-06T11:53:36.7500000Z|Feed_Rate|11.0833333333333
2017-02-06T11:53:36.8906250Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:37.0781250Z|Block_Number|3770
2017-02-06T11:53:37.0781250Z|Feed_Rate|4.78333333333333
2017-02-06T11:53:37.2656250Z|Block_Number|3774
2017-02-06T11:53:37.2812500Z|Feed_Rate|7.93333333333333
2017-02-06T11:53:37.4218750Z|Block_Number|3780
2017-02-06T11:53:37.4375000Z|Feed_Rate|15.3
2017-02-06T11:53:37.5937500Z|Block_Number|3783
2017-02-06T11:53:37.6093750Z|Feed_Rate|16.6
2017-02-06T11:53:37.6250000Z|Program_Runtime_Seconds|895
2017-02-06T11:53:37.7656250Z|Block_Number|3789
2017-02-06T11:53:37.7812500Z|Feed_Rate|7.3
2017-02-06T11:53:37.9375000Z|Block_Number|3790
2017-02-06T11:53:37.9531250Z|Feed_Rate|9.71666666666667
2017-02-06T11:53:38.0937500Z|Feed_Rate|12.75
2017-02-06T11:53:38.2500000Z|Feed_Rate|16.9333333333333
2017-02-06T11:53:38.3906250Z|Feed_Rate|14.1166666666667
2017-02-06T11:53:38.5625000Z|Block_Number|3791
2017-02-06T11:53:38.5625000Z|Feed_Rate|71.7166666666667
2017-02-06T11:53:38.7343750Z|Block_Number|3793
2017-02-06T11:53:38.7500000Z|Feed_Rate|18.7833333333333
2017-02-06T11:53:38.7656250Z|Program_Runtime_Seconds|896
2017-02-06T11:53:38.9062500Z|Feed_Rate|13.1666666666667
2017-02-06T11:53:39.0937500Z|Block_Number|3794
2017-02-06T11:53:39.0937500Z|Feed_Rate|16.9333333333333
