2017-02-07T14:17:38.7500000Z|Program_Runtime_Seconds|794
2017-02-07T14:17:38.9218750Z|Block_Number|9410
2017-02-07T14:17:38.9218750Z|Feed_Rate|34.4166666666667
2017-02-07T14:17:39.0781250Z|Block_Number|9413
2017-02-07T14:17:39.0937500Z|Feed_Rate|34.35
2017-02-07T14:17:39.2656250Z|Block_Number|9420
2017-02-07T14:17:39.2812500Z|Feed_Rate|52.8166666666667
2017-02-07T14:17:39.4218750Z|Block_Number|9424
2017-02-07T14:17:39.4375000Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:39.7343750Z|Block_Number|9429
2017-02-07T14:17:39.7656250Z|Feed_Rate|45.5
2017-02-07T14:17:39.7812500Z|Program_Runtime_Seconds|795
2017-02-07T14:17:39.9375000Z|Block_Number|9437
2017-02-07T14:17:39.9531250Z|Feed_Rate|52.8333333333333
2017-02-07T14:17:40.1093750Z|Block_Number|9438
2017-02-07T14:17:40.1093750Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:40.4687500Z|Block_Number|9444
2017-02-07T14:17:40.4843750Z|Feed_Rate|52.8333333333333
2017-02-07T14:17:40.6093750Z|Block_Number|9449
2017-02-07T14:17:40.6250000Z|Feed_Rate|52.4666666666667
2017-02-07T14:17:40.6562500Z|Program_Runtime_Seconds|796
2017-02-07T14:17:40.7812500Z|Block_Number|9451
2017-02-07T14:17:40.7968750Z|Feed_Rate|52.5333333333333
2017-02-07T14:17:40.9531250Z|Block_Number|9453
2017-02-07T14:17:40.9843750Z|Feed_Rate|52.9
2017-02-07T14:17:41.1250000Z|Block_Number|9457
2017-02-07T14:17:41.1406250Z|Feed_Rate|51.8
2017-02-07T14:17:41.2812500Z|Block_Number|9463
2017-02-07T14:17:41.2968750Z|Feed_Rate|52.1333333333333
2017-02-07T14:17:41.4375000Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:41.6093750Z|Feed_Rate|50.4666666666667
2017-02-07T14:17:41.6250000Z|Program_Runtime_Seconds|797
2017-02-07T14:17:41.7656250Z|Block_Number|9470
2017-02-07T14:17:41.7812500Z|Feed_Rate|31.5
2017-02-07T14:17:41.9531250Z|Block_Number|9474
2017-02-07T14:17:41.9843750Z|Feed_Rate|3.63333333333333
2017-02-07T14:17:42.1093750Z|Feed_Rate|43.0666666666667
2017-02-07T14:17:42.2968750Z|Block_Number|9475
2017-02-07T14:17:42.3125000Z|Feed_Rate|204.666666666667
2017-02-07T14:17:42.4687500Z|Feed_Rate|406.1
2017-02-07T14:17:42.6250000Z|Feed_Rate|198.25
2017-02-07T14:17:42.6406250Z|Program_Runtime_Seconds|798
2017-02-07T14:17:42.8125000Z|Block_Number|9476
2017-02-07T14:17:42.8281250Z|Feed_Rate|39.6833333333333
2017-02-07T14:17:43.0000000Z|Block_Number|9477
2017-02-07T14:17:43.0156250Z|Feed_Rate|26.3666666666667
2017-02-07T14:17:43.1875000Z|Block_Number|9527
2017-02-07T14:17:43.2031250Z|Feed_Rate|16.2333333333333
2017-02-07T14:17:43.3437500Z|Block_Number|9543
2017-02-07T14:17:43.3750000Z|Feed_Rate|24.9
2017-02-07T14:17:43.5312500Z|Block_Number|9544
2017-02-07T14:17:43.5468750Z|Feed_Rate|47.8
2017-02-07T14:17:43.7031250Z|Block_Number|9545
2017-02-07T14:17:43.7187500Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:43.7500000Z|Program_Runtime_Seconds|799
2017-02-07T14:17:43.8906250Z|Block_Number|9546
2017-02-07T14:17:43.9062500Z|Feed_Rate|52.6333333333333
2017-02-07T14:17:44.0468750Z|Block_Number|9547
2017-02-07T14:17:44.0625000Z|Feed_Rate|52.8
2017-02-07T14:17:44.2187500Z|Block_Number|9548
2017-02-07T14:17:44.2343750Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:44.3906250Z|Block_Number|9549
2017-02-07T14:17:44.4062500Z|Feed_Rate|52.9
2017-02-07T14:17:44.7187500Z|Program_Runtime_Seconds|800
2017-02-07T14:17:44.8906250Z|Block_Number|9550
2017-02-07T14:17:44.9062500Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:45.0625000Z|Block_Number|9551
2017-02-07T14:17:45.1093750Z|Feed_Rate|41.8166666666667
2017-02-07T14:17:45.2187500Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:45.3906250Z|Block_Number|9552
2017-02-07T14:17:45.6093750Z|Block_Number|9553
2017-02-07T14:17:45.7187500Z|Feed_Rate|52.9
2017-02-07T14:17:45.7343750Z|Program_Runtime_Seconds|801
2017-02-07T14:17:45.9062500Z|Block_Number|9554
2017-02-07T14:17:45.9218750Z|Feed_Rate|45.3333333333333
2017-02-07T14:17:46.0625000Z|Block_Number|9555
2017-02-07T14:17:46.0781250Z|Feed_Rate|45.2833333333333
2017-02-07T14:17:46.2187500Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:46.3906250Z|Block_Number|9557
2017-02-07T14:17:46.4218750Z|Feed_Rate|43.8166666666667
2017-02-07T14:17:46.5625000Z|Block_Number|9559
2017-02-07T14:17:46.5781250Z|Feed_Rate|28.95
2017-02-07T14:17:46.7343750Z|Feed_Rate|52.9
2017-02-07T14:17:46.7500000Z|Program_Runtime_Seconds|802
2017-02-07T14:17:46.8906250Z|Block_Number|9560
2017-02-07T14:17:46.9062500Z|Feed_Rate|52.8666666666667
2017-02-07T14:17:47.0781250Z|Block_Number|9561
2017-02-07T14:17:47.0937500Z|Feed_Rate|45.0333333333333
2017-02-07T14:17:47.2343750Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:47.4062500Z|Block_Number|9562
2017-02-07T14:17:47.4218750Z|Feed_Rate|48.05
2017-02-07T14:17:47.5781250Z|Block_Number|9563
2017-02-07T14:17:47.5937500Z|Feed_Rate|46.95
2017-02-07T14:17:47.7343750Z|Block_Number|9564
2017-02-07T14:17:47.7500000Z|Feed_Rate|51.8166666666667
2017-02-07T14:17:47.7812500Z|Program_Runtime_Seconds|803
2017-02-07T14:17:47.9375000Z|Block_Number|9565
2017-02-07T14:17:47.9531250Z|Feed_Rate|37.0333333333333
2017-02-07T14:17:48.0781250Z|Feed_Rate|42.3166666666667
2017-02-07T14:17:48.2500000Z|Block_Number|9566
2017-02-07T14:17:48.2500000Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:48.4062500Z|Block_Number|9567
2017-02-07T14:17:48.4375000Z|Feed_Rate|52.9
2017-02-07T14:17:48.5781250Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:48.7343750Z|Block_Number|9568
2017-02-07T14:17:48.7656250Z|Feed_Rate|51.1333333333333
2017-02-07T14:17:48.7656250Z|Program_Runtime_Seconds|804
2017-02-07T14:17:48.9375000Z|Block_Number|9569
2017-02-07T14:17:48.9531250Z|Feed_Rate|40.0333333333333
2017-02-07T14:17:49.0781250Z|Feed_Rate|52.7
2017-02-07T14:17:49.2343750Z|Block_Number|9570
2017-02-07T14:17:49.2500000Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:49.5781250Z|Block_Number|9571
2017-02-07T14:17:49.7500000Z|Block_Number|9572
2017-02-07T14:17:49.7656250Z|Feed_Rate|48.2166666666667
2017-02-07T14:17:49.7968750Z|Program_Runtime_Seconds|805
2017-02-07T14:17:49.9218750Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:50.0937500Z|Block_Number|9573
2017-02-07T14:17:50.1250000Z|Feed_Rate|41.35
2017-02-07T14:17:50.2812500Z|Block_Number|9575
2017-02-07T14:17:50.2968750Z|Feed_Rate|35.35
2017-02-07T14:17:50.4375000Z|Block_Number|9579
2017-02-07T14:17:50.4531250Z|Feed_Rate|47.9
2017-02-07T14:17:50.7500000Z|Block_Number|9583
2017-02-07T14:17:50.7812500Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:50.7812500Z|Program_Runtime_Seconds|806
2017-02-07T14:17:50.9218750Z|Feed_Rate|52.8666666666667
2017-02-07T14:17:51.1093750Z|Block_Number|9591
2017-02-07T14:17:51.1250000Z|Feed_Rate|52.8333333333333
2017-02-07T14:17:51.2656250Z|Block_Number|9596
2017-02-07T14:17:51.4375000Z|Block_Number|9597
2017-02-07T14:17:51.4531250Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:51.6250000Z|Block_Number|9598
2017-02-07T14:17:51.6406250Z|Feed_Rate|52.8666666666667
2017-02-07T14:17:51.6562500Z|Program_Runtime_Seconds|807
2017-02-07T14:17:51.7812500Z|Block_Number|9608
2017-02-07T14:17:51.8125000Z|Feed_Rate|52.8166666666667
2017-02-07T14:17:51.9687500Z|Block_Number|9610
2017-02-07T14:17:51.9843750Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:52.2656250Z|Block_Number|9614
2017-02-07T14:17:52.2812500Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:52.4531250Z|Block_Number|9624
2017-02-07T14:17:52.4687500Z|Feed_Rate|52.0166666666667
2017-02-07T14:17:52.6093750Z|Feed_Rate|48.45
2017-02-07T14:17:52.7656250Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:52.7968750Z|Program_Runtime_Seconds|808
2017-02-07T14:17:52.9375000Z|Block_Number|9627
2017-02-07T14:17:52.9531250Z|Feed_Rate|49.55
2017-02-07T14:17:53.1250000Z|Block_Number|9633
2017-02-07T14:17:53.1406250Z|Feed_Rate|10.8333333333333
2017-02-07T14:17:53.2812500Z|Block_Number|9647
2017-02-07T14:17:53.3125000Z|Feed_Rate|11.9
2017-02-07T14:17:53.4687500Z|Block_Number|9649
2017-02-07T14:17:53.5000000Z|Feed_Rate|77.15
2017-02-07T14:17:53.6562500Z|Feed_Rate|238.35
2017-02-07T14:17:53.6718750Z|Program_Runtime_Seconds|809
2017-02-07T14:17:53.8281250Z|Feed_Rate|347.183333333333
2017-02-07T14:17:54.0156250Z|Block_Number|9650
2017-02-07T14:17:54.0156250Z|Feed_Rate|52.0333333333333
2017-02-07T14:17:54.1875000Z|Block_Number|9651
2017-02-07T14:17:54.2031250Z|Feed_Rate|35.7166666666667
2017-02-07T14:17:54.3593750Z|Block_Number|9668
2017-02-07T14:17:54.3750000Z|Feed_Rate|24.75
2017-02-07T14:17:54.5312500Z|Block_Number|9713
2017-02-07T14:17:54.5468750Z|Feed_Rate|20.8666666666667
2017-02-07T14:17:54.7187500Z|Block_Number|9718
2017-02-07T14:17:54.7343750Z|Feed_Rate|38.7
2017-02-07T14:17:54.7500000Z|Program_Runtime_Seconds|810
2017-02-07T14:17:54.8906250Z|Feed_Rate|52.9
2017-02-07T14:17:55.0625000Z|Block_Number|9719
2017-02-07T14:17:55.2500000Z|Block_Number|9720
2017-02-07T14:17:55.2500000Z|Feed_Rate|45.8333333333333
2017-02-07T14:17:55.5625000Z|Block_Number|9721
2017-02-07T14:17:55.5781250Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:55.6093750Z|Program_Runtime_Seconds|811
2017-02-07T14:17:55.7812500Z|Feed_Rate|52.9
2017-02-07T14:17:55.8906250Z|Block_Number|9722
2017-02-07T14:17:56.0468750Z|Block_Number|9723
2017-02-07T14:17:56.0781250Z|Feed_Rate|50.6833333333333
2017-02-07T14:17:56.2187500Z|Feed_Rate|47.1
2017-02-07T14:17:56.3906250Z|Block_Number|9724
2017-02-07T14:17:56.4062500Z|Feed_Rate|49.0333333333333
2017-02-07T14:17:56.5625000Z|Block_Number|9725
2017-02-07T14:17:56.5781250Z|Feed_Rate|52.2833333333333
2017-02-07T14:17:56.7343750Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:56.7500000Z|Program_Runtime_Seconds|812
2017-02-07T14:17:56.8906250Z|Feed_Rate|52.9
2017-02-07T14:17:57.0625000Z|Block_Number|9726
2017-02-07T14:17:57.2187500Z|Block_Number|9728
2017-02-07T14:17:57.2500000Z|Feed_Rate|46.6166666666667
2017-02-07T14:17:57.3906250Z|Feed_Rate|48.65
2017-02-07T14:17:57.5781250Z|Block_Number|9730
2017-02-07T14:17:57.5937500Z|Feed_Rate|29.6333333333333
2017-02-07T14:17:57.7343750Z|Block_Number|9731
2017-02-07T14:17:57.7343750Z|Feed_Rate|32.1
2017-02-07T14:17:57.7656250Z|Program_Runtime_Seconds|813
2017-02-07T14:17:57.9218750Z|Block_Number|9733
2017-02-07T14:17:57.9531250Z|Feed_Rate|43.1833333333333
2017-02-07T14:17:58.0781250Z|Block_Number|9734
2017-02-07T14:17:58.0937500Z|Feed_Rate|50.6
2017-02-07T14:17:58.2500000Z|Block_Number|9735
2017-02-07T14:17:58.2500000Z|Feed_Rate|43.2666666666667
2017-02-07T14:17:58.4218750Z|Block_Number|9736
2017-02-07T14:17:58.4375000Z|Feed_Rate|43.3333333333333
2017-02-07T14:17:58.5781250Z|Feed_Rate|51.75
2017-02-07T14:17:58.6093750Z|Program_Runtime_Seconds|814
2017-02-07T14:17:58.7500000Z|Block_Number|9737
2017-02-07T14:17:58.7500000Z|Feed_Rate|52.9
2017-02-07T14:17:58.9218750Z|Feed_Rate|52.8833333333333
2017-02-07T14:17:59.0781250Z|Block_Number|9738
2017-02-07T14:17:59.0937500Z|Feed_Rate|52.2
2017-02-07T14:17:59.2343750Z|Feed_Rate|28
2017-02-07T14:17:59.4062500Z|Block_Number|9739
2017-02-07T14:17:59.4218750Z|Feed_Rate|52.8333333333333
2017-02-07T14:17:59.5781250Z|Block_Number|9740
2017-02-07T14:17:59.5937500Z|Feed_Rate|52.9166666666667
2017-02-07T14:17:59.7343750Z|Feed_Rate|52.9
2017-02-07T14:17:59.7343750Z|Program_Runtime_Seconds|815
2017-02-07T14:18:00.0625000Z|Block_Number|9742
2017-02-07T14:18:00.0781250Z|Feed_Rate|45.2166666666667
2017-02-07T14:18:00.2187500Z|Feed_Rate|38.8666666666667
2017-02-07T14:18:00.3906250Z|Block_Number|9743
2017-02-07T14:18:00.4062500Z|Feed_Rate|52.6333333333333
2017-02-07T14:18:00.5781250Z|Block_Number|9744
2017-02-07T14:18:00.5781250Z|Feed_Rate|52.8833333333333
2017-02-07T14:18:00.5937500Z|Program_Runtime_Seconds|816
2017-02-07T14:18:00.9218750Z|Block_Number|9745
2017-02-07T14:18:00.9375000Z|Feed_Rate|52.8666666666667
2017-02-07T14:18:01.0625000Z|Block_Number|9746
2017-02-07T14:18:01.0937500Z|Feed_Rate|42.0166666666667
2017-02-07T14:18:01.2343750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:01.3906250Z|Block_Number|9748
2017-02-07T14:18:01.4062500Z|Feed_Rate|51.7333333333333
2017-02-07T14:18:01.5312500Z|Feed_Rate|44.3
2017-02-07T14:18:01.7031250Z|Block_Number|9752
2017-02-07T14:18:01.7187500Z|Feed_Rate|42.25
2017-02-07T14:18:01.7500000Z|Program_Runtime_Seconds|817
2017-02-07T14:18:01.9062500Z|Block_Number|9762
2017-02-07T14:18:01.9218750Z|Feed_Rate|52.8166666666667
2017-02-07T14:18:02.0468750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:02.2031250Z|Feed_Rate|46.65
2017-02-07T14:18:02.3750000Z|Block_Number|9770
2017-02-07T14:18:02.3906250Z|Feed_Rate|46.5166666666667
2017-02-07T14:18:02.5468750Z|Block_Number|9775
2017-02-07T14:18:02.5781250Z|Feed_Rate|52.8666666666667
2017-02-07T14:18:02.7343750Z|Block_Number|9776
2017-02-07T14:18:02.7343750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:02.7500000Z|Program_Runtime_Seconds|818
2017-02-07T14:18:02.8906250Z|Block_Number|9777
2017-02-07T14:18:03.0625000Z|Block_Number|9782
2017-02-07T14:18:03.0781250Z|Feed_Rate|52.8833333333333
2017-02-07T14:18:03.2343750Z|Block_Number|9789
2017-02-07T14:18:03.2500000Z|Feed_Rate|52.2166666666667
2017-02-07T14:18:03.4062500Z|Block_Number|9790
2017-02-07T14:18:03.4218750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:03.5781250Z|Block_Number|9795
2017-02-07T14:18:03.5937500Z|Feed_Rate|50.5833333333333
2017-02-07T14:18:03.6250000Z|Program_Runtime_Seconds|819
2017-02-07T14:18:03.7500000Z|Block_Number|9798
2017-02-07T14:18:03.7656250Z|Feed_Rate|52.8166666666667
2017-02-07T14:18:03.9218750Z|Block_Number|9801
2017-02-07T14:18:03.9375000Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:04.2500000Z|Block_Number|9802
2017-02-07T14:18:04.2656250Z|Feed_Rate|7.33333333333333
2017-02-07T14:18:04.4218750Z|Block_Number|9803
2017-02-07T14:18:04.4531250Z|Feed_Rate|93.4666666666667
2017-02-07T14:18:04.5937500Z|Block_Number|9804
2017-02-07T14:18:04.6093750Z|Feed_Rate|132.716666666667
2017-02-07T14:18:04.7500000Z|Feed_Rate|69.1666666666667
2017-02-07T14:18:04.7656250Z|Program_Runtime_Seconds|820
2017-02-07T14:18:04.9375000Z|Block_Number|9805
2017-02-07T14:18:04.9531250Z|Feed_Rate|113.35
2017-02-07T14:18:05.1250000Z|Block_Number|9806
2017-02-07T14:18:05.1406250Z|Feed_Rate|6.25
2017-02-07T14:18:05.2656250Z|Block_Number|9807
2017-02-07T14:18:05.2812500Z|Feed_Rate|10.7666666666667
2017-02-07T14:18:05.4218750Z|Feed_Rate|34.0833333333333
2017-02-07T14:18:05.5937500Z|Feed_Rate|52.65
2017-02-07T14:18:05.6093750Z|Program_Runtime_Seconds|821
2017-02-07T14:18:05.7343750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:06.0625000Z|Feed_Rate|52.6333333333333
2017-02-07T14:18:06.2187500Z|Feed_Rate|9.18333333333333
2017-02-07T14:18:06.3906250Z|Block_Number|9808
2017-02-07T14:18:06.4062500Z|Feed_Rate|17.35
2017-02-07T14:18:06.5468750Z|Block_Number|9809
2017-02-07T14:18:06.5781250Z|Feed_Rate|84.95
2017-02-07T14:18:06.5937500Z|Program_Runtime_Seconds|822
2017-02-07T14:18:06.7343750Z|Feed_Rate|133.983333333333
2017-02-07T14:18:06.9062500Z|Block_Number|9810
2017-02-07T14:18:06.9218750Z|Feed_Rate|43.75
2017-02-07T14:18:07.0937500Z|Block_Number|9812
2017-02-07T14:18:07.1093750Z|Feed_Rate|13.55
2017-02-07T14:18:07.2187500Z|Feed_Rate|25.8333333333333
2017-02-07T14:18:07.3906250Z|Feed_Rate|49.8333333333333
2017-02-07T14:18:07.5312500Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:07.5625000Z|Program_Runtime_Seconds|823
2017-02-07T14:18:08.0000000Z|Feed_Rate|35.3166666666667
2017-02-07T14:18:08.1718750Z|Block_Number|9813
2017-02-07T14:18:08.1875000Z|Feed_Rate|19.2666666666667
2017-02-07T14:18:08.3437500Z|Block_Number|9814
2017-02-07T14:18:08.3593750Z|Feed_Rate|62.2833333333333
2017-02-07T14:18:08.5156250Z|Feed_Rate|155.833333333333
2017-02-07T14:18:08.6875000Z|Block_Number|9815
2017-02-07T14:18:08.7187500Z|Feed_Rate|44.3666666666667
2017-02-07T14:18:08.7343750Z|Program_Runtime_Seconds|824
2017-02-07T14:18:08.8906250Z|Block_Number|9816
2017-02-07T14:18:08.9218750Z|Feed_Rate|10.0166666666667
2017-02-07T14:18:09.0312500Z|Block_Number|9817
2017-02-07T14:18:09.0625000Z|Feed_Rate|17.8833333333333
2017-02-07T14:18:09.2031250Z|Feed_Rate|43.55
2017-02-07T14:18:09.3437500Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:09.6718750Z|Program_Runtime_Seconds|825
2017-02-07T14:18:09.8281250Z|Feed_Rate|39.1666666666667
2017-02-07T14:18:10.0000000Z|Block_Number|9818
2017-02-07T14:18:10.0000000Z|Feed_Rate|12.7166666666667
2017-02-07T14:18:10.1562500Z|Block_Number|9819
2017-02-07T14:18:10.1718750Z|Feed_Rate|18.1
2017-02-07T14:18:10.3281250Z|Feed_Rate|201.216666666667
2017-02-07T14:18:10.5156250Z|Block_Number|9820
2017-02-07T14:18:10.5312500Z|Feed_Rate|99.75
2017-02-07T14:18:10.7031250Z|Block_Number|9821
2017-02-07T14:18:10.7187500Z|Feed_Rate|2.51666666666667
2017-02-07T14:18:10.7343750Z|Program_Runtime_Seconds|826
2017-02-07T14:18:10.8906250Z|Block_Number|9822
2017-02-07T14:18:10.9062500Z|Feed_Rate|12.85
2017-02-07T14:18:11.0937500Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:11.6718750Z|Feed_Rate|45.2
2017-02-07T14:18:11.6875000Z|Program_Runtime_Seconds|827
2017-02-07T14:18:11.8437500Z|Block_Number|9823
2017-02-07T14:18:11.8593750Z|Feed_Rate|13.8
2017-02-07T14:18:12.0156250Z|Block_Number|9824
2017-02-07T14:18:12.0312500Z|Feed_Rate|25.7333333333333
2017-02-07T14:18:12.1875000Z|Feed_Rate|245.116666666667
2017-02-07T14:18:12.3593750Z|Block_Number|9825
2017-02-07T14:18:12.3906250Z|Feed_Rate|59.9
2017-02-07T14:18:12.5468750Z|Block_Number|9826
2017-02-07T14:18:12.5781250Z|Feed_Rate|6.55
2017-02-07T14:18:12.5937500Z|Program_Runtime_Seconds|828
2017-02-07T14:18:12.7187500Z|Block_Number|9827
2017-02-07T14:18:12.7343750Z|Feed_Rate|22.8833333333333
2017-02-07T14:18:12.9062500Z|Feed_Rate|47.9166666666667
2017-02-07T14:18:13.0468750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:13.5156250Z|Feed_Rate|52.3333333333333
2017-02-07T14:18:13.7031250Z|Block_Number|9828
2017-02-07T14:18:13.7187500Z|Feed_Rate|0.6
2017-02-07T14:18:13.7343750Z|Program_Runtime_Seconds|829
2017-02-07T14:18:13.8593750Z|Block_Number|9829
2017-02-07T14:18:13.8906250Z|Feed_Rate|56.0666666666667
2017-02-07T14:18:14.0312500Z|Feed_Rate|183.866666666667
2017-02-07T14:18:14.2187500Z|Block_Number|9830
2017-02-07T14:18:14.2343750Z|Feed_Rate|80.7166666666667
2017-02-07T14:18:14.3906250Z|Block_Number|9831
2017-02-07T14:18:14.4062500Z|Feed_Rate|6.28333333333333
2017-02-07T14:18:14.5468750Z|Block_Number|9832
2017-02-07T14:18:14.5625000Z|Feed_Rate|14.9
2017-02-07T14:18:14.7343750Z|Feed_Rate|43.65
2017-02-07T14:18:14.7343750Z|Program_Runtime_Seconds|830
2017-02-07T14:18:14.8750000Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:15.3437500Z|Feed_Rate|34.6166666666667
2017-02-07T14:18:15.5156250Z|Block_Number|9833
2017-02-07T14:18:15.5312500Z|Feed_Rate|0.216666666666667
2017-02-07T14:18:15.6718750Z|Block_Number|9834
2017-02-07T14:18:15.6875000Z|Feed_Rate|58.9
2017-02-07T14:18:15.7187500Z|Program_Runtime_Seconds|831
2017-02-07T14:18:15.8593750Z|Feed_Rate|185.75
2017-02-07T14:18:16.0312500Z|Feed_Rate|129.366666666667
2017-02-07T14:18:16.2500000Z|Block_Number|9835
2017-02-07T14:18:16.3750000Z|Feed_Rate|54.0333333333333
2017-02-07T14:18:16.4062500Z|Block_Number|9836
2017-02-07T14:18:16.4218750Z|Feed_Rate|12.5666666666667
2017-02-07T14:18:16.5468750Z|Block_Number|9837
2017-02-07T14:18:16.5625000Z|Feed_Rate|10.8
2017-02-07T14:18:16.5781250Z|Program_Runtime_Seconds|832
2017-02-07T14:18:16.7031250Z|Feed_Rate|21.2
2017-02-07T14:18:16.8750000Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:17.4531250Z|Feed_Rate|1.45
2017-02-07T14:18:17.6406250Z|Block_Number|9838
2017-02-07T14:18:17.6406250Z|Feed_Rate|25.6166666666667
2017-02-07T14:18:17.6562500Z|Program_Runtime_Seconds|833
2017-02-07T14:18:17.7968750Z|Block_Number|9839
2017-02-07T14:18:17.8281250Z|Feed_Rate|78.1333333333333
2017-02-07T14:18:17.9843750Z|Block_Number|9840
2017-02-07T14:18:18.0000000Z|Feed_Rate|22.95
2017-02-07T14:18:18.1718750Z|Feed_Rate|8.53333333333333
2017-02-07T14:18:18.3281250Z|Block_Number|9841
2017-02-07T14:18:18.3437500Z|Feed_Rate|5.53333333333333
2017-02-07T14:18:18.5000000Z|Block_Number|9842
2017-02-07T14:18:18.5156250Z|Feed_Rate|14.7666666666667
2017-02-07T14:18:18.6718750Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:18.6875000Z|Program_Runtime_Seconds|834
2017-02-07T14:18:19.2656250Z|Feed_Rate|10.05
2017-02-07T14:18:19.4375000Z|Block_Number|9843
2017-02-07T14:18:19.4687500Z|Feed_Rate|30.6333333333333
2017-02-07T14:18:19.6250000Z|Block_Number|9844
2017-02-07T14:18:19.6562500Z|Feed_Rate|157.316666666667
2017-02-07T14:18:19.8125000Z|Block_Number|9845
2017-02-07T14:18:19.8281250Z|Feed_Rate|169.833333333333
2017-02-07T14:18:19.9375000Z|Program_Runtime_Seconds|835
2017-02-07T14:18:19.9687500Z|Feed_Rate|49.5666666666667
2017-02-07T14:18:20.1406250Z|Block_Number|9846
2017-02-07T14:18:20.1406250Z|Feed_Rate|6.51666666666667
2017-02-07T14:18:20.2968750Z|Block_Number|9847
2017-02-07T14:18:20.3125000Z|Feed_Rate|10.85
2017-02-07T14:18:20.4687500Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:20.6093750Z|Program_Runtime_Seconds|836
2017-02-07T14:18:21.0781250Z|Feed_Rate|39.75
2017-02-07T14:18:21.3125000Z|Block_Number|9848
2017-02-07T14:18:21.4218750Z|Feed_Rate|68.0166666666667
2017-02-07T14:18:21.4531250Z|Block_Number|9849
2017-02-07T14:18:21.4843750Z|Feed_Rate|111.266666666667
2017-02-07T14:18:21.6093750Z|Feed_Rate|158.083333333333
2017-02-07T14:18:21.6250000Z|Program_Runtime_Seconds|837
2017-02-07T14:18:21.7812500Z|Block_Number|9850
2017-02-07T14:18:21.7968750Z|Feed_Rate|152.916666666667
2017-02-07T14:18:21.9687500Z|Block_Number|9851
2017-02-07T14:18:21.9843750Z|Feed_Rate|6.18333333333333
2017-02-07T14:18:22.1250000Z|Block_Number|9852
2017-02-07T14:18:22.1406250Z|Feed_Rate|6.78333333333333
2017-02-07T14:18:22.2812500Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:22.5781250Z|Program_Runtime_Seconds|838
2017-02-07T14:18:22.9062500Z|Feed_Rate|46.4833333333333
2017-02-07T14:18:23.0468750Z|Feed_Rate|19.2833333333333
2017-02-07T14:18:23.2500000Z|Block_Number|9854
2017-02-07T14:18:23.2656250Z|Feed_Rate|26.3166666666667
2017-02-07T14:18:23.4218750Z|Feed_Rate|89.05
2017-02-07T14:18:23.6093750Z|Block_Number|9855
2017-02-07T14:18:23.6250000Z|Feed_Rate|13.0833333333333
2017-02-07T14:18:23.6406250Z|Program_Runtime_Seconds|839
2017-02-07T14:18:23.7812500Z|Block_Number|9856
2017-02-07T14:18:23.7968750Z|Feed_Rate|2.73333333333333
2017-02-07T14:18:23.9687500Z|Block_Number|9857
2017-02-07T14:18:23.9843750Z|Feed_Rate|12.85
2017-02-07T14:18:24.1250000Z|Feed_Rate|34.6166666666667
2017-02-07T14:18:24.2656250Z|Feed_Rate|52.9166666666667
2017-02-07T14:18:24.5937500Z|Program_Runtime_Seconds|780
2017-02-07T14:18:24.6250000Z|Program_Runtime_Seconds|840
2017-02-07T14:18:24.7343750Z|Feed_Rate|34.85
2017-02-07T14:18:24.9218750Z|Block_Number|9858
2017-02-07T14:18:24.9531250Z|Feed_Rate|8.73333333333333
2017-02-07T14:18:25.0937500Z|Block_Number|9859
2017-02-07T14:18:25.1093750Z|Feed_Rate|7.78333333333333
2017-02-07T14:18:25.2812500Z|Feed_Rate|189.416666666667
