2017-02-07T19:42:13.8593750Z|Program_Runtime_Seconds|520
2017-02-07T19:42:14.0156250Z|Block_Number|3306
2017-02-07T19:42:14.8593750Z|Block_Number|3307
2017-02-07T19:42:14.8750000Z|Program_Runtime_Seconds|521
2017-02-07T19:42:15.4062500Z|Block_Number|3308
2017-02-07T19:42:15.5937500Z|Block_Number|3309
2017-02-07T19:42:15.6093750Z|Feed_Rate|12.3666666666667
2017-02-07T19:42:15.7812500Z|Block_Number|3311
2017-02-07T19:42:15.7812500Z|Feed_Rate|15.2333333333333
2017-02-07T19:42:15.7968750Z|Program_Runtime_Seconds|522
2017-02-07T19:42:15.9687500Z|Block_Number|3313
2017-02-07T19:42:16.6562500Z|Block_Number|3314
2017-02-07T19:42:16.6718750Z|Program_Runtime_Seconds|523
2017-02-07T19:42:16.8281250Z|Block_Number|3315
2017-02-07T19:42:17.4843750Z|Block_Number|3316
2017-02-07T19:42:17.6718750Z|Block_Number|3318
2017-02-07T19:42:17.6875000Z|Feed_Rate|14.8
2017-02-07T19:42:17.8437500Z|Block_Number|3319
2017-02-07T19:42:17.8437500Z|Feed_Rate|14.9333333333333
2017-02-07T19:42:17.8593750Z|Program_Runtime_Seconds|524
2017-02-07T19:42:18.0000000Z|Block_Number|3321
2017-02-07T19:42:18.0312500Z|Feed_Rate|15.2333333333333
2017-02-07T19:42:18.4687500Z|Feed_Rate|15.2
2017-02-07T19:42:18.6406250Z|Block_Number|3322
2017-02-07T19:42:18.6562500Z|Feed_Rate|15.2333333333333
2017-02-07T19:42:18.7968750Z|Feed_Rate|10.3333333333333
2017-02-07T19:42:18.8281250Z|Program_Runtime_Seconds|525
2017-02-07T19:42:18.9843750Z|Block_Number|3323
2017-02-07T19:42:18.9843750Z|Feed_Rate|86.4166666666667
2017-02-07T19:42:19.1718750Z|Block_Number|3324
2017-02-07T19:42:19.2031250Z|Feed_Rate|130.466666666667
2017-02-07T19:42:19.3593750Z|Block_Number|3325
2017-02-07T19:42:19.3750000Z|Feed_Rate|121.233333333333
2017-02-07T19:42:19.5468750Z|Block_Number|3326
2017-02-07T19:42:19.5625000Z|Feed_Rate|16.9166666666667
2017-02-07T19:42:19.7031250Z|Feed_Rate|12.4833333333333
2017-02-07T19:42:19.7187500Z|Program_Runtime_Seconds|526
2017-02-07T19:42:19.8750000Z|Block_Number|3327
2017-02-07T19:42:19.8906250Z|Feed_Rate|0.85
2017-02-07T19:42:20.0625000Z|Block_Number|3329
2017-02-07T19:42:20.0781250Z|Feed_Rate|12.0333333333333
2017-02-07T19:42:20.2500000Z|Block_Number|3331
2017-02-07T19:42:20.2656250Z|Feed_Rate|13.7
2017-02-07T19:42:20.4375000Z|Block_Number|3332
2017-02-07T19:42:20.6406250Z|Block_Number|3333
2017-02-07T19:42:20.8125000Z|Block_Number|3335
2017-02-07T19:42:20.8437500Z|Program_Runtime_Seconds|527
2017-02-07T19:42:21.0000000Z|Block_Number|3336
2017-02-07T19:42:21.1875000Z|Block_Number|3338
2017-02-07T19:42:21.3750000Z|Block_Number|3340
2017-02-07T19:42:21.5468750Z|Block_Number|3341
2017-02-07T19:42:21.7500000Z|Block_Number|3343
2017-02-07T19:42:21.7656250Z|Program_Runtime_Seconds|528
2017-02-07T19:42:21.9375000Z|Block_Number|3344
2017-02-07T19:42:22.1250000Z|Block_Number|3345
2017-02-07T19:42:22.3125000Z|Block_Number|3347
2017-02-07T19:42:22.5000000Z|Block_Number|3349
2017-02-07T19:42:22.6875000Z|Block_Number|3350
2017-02-07T19:42:22.8750000Z|Block_Number|3352
2017-02-07T19:42:22.9062500Z|Program_Runtime_Seconds|529
2017-02-07T19:42:23.0468750Z|Block_Number|3354
2017-02-07T19:42:23.0625000Z|Feed_Rate|13.7666666666667
2017-02-07T19:42:23.2031250Z|Feed_Rate|14.5
2017-02-07T19:42:23.3906250Z|Block_Number|3356
2017-02-07T19:42:23.4218750Z|Feed_Rate|15.4666666666667
2017-02-07T19:42:23.5781250Z|Block_Number|3358
2017-02-07T19:42:23.5937500Z|Feed_Rate|17.1833333333333
2017-02-07T19:42:23.6093750Z|Spindle_Time|6700318.704
2017-02-07T19:42:23.7656250Z|Block_Number|3359
2017-02-07T19:42:23.7968750Z|Feed_Rate|23.7666666666667
2017-02-07T19:42:23.8906250Z|Program_Runtime_Seconds|530
2017-02-07T19:42:23.9218750Z|Feed_Rate|7.68333333333333
2017-02-07T19:42:24.0625000Z|Block_Number|3361
2017-02-07T19:42:24.0781250Z|Feed_Rate|5.33333333333333
2017-02-07T19:42:24.2343750Z|Feed_Rate|14.8333333333333
2017-02-07T19:42:24.4218750Z|Block_Number|3363
2017-02-07T19:42:24.5937500Z|Block_Number|3364
2017-02-07T19:42:24.7968750Z|Block_Number|3366
2017-02-07T19:42:24.7968750Z|Program_Runtime_Seconds|531
2017-02-07T19:42:24.9843750Z|Block_Number|3367
2017-02-07T19:42:25.1562500Z|Block_Number|3368
2017-02-07T19:42:25.3437500Z|Block_Number|3369
2017-02-07T19:42:25.5312500Z|Block_Number|3371
2017-02-07T19:42:25.7187500Z|Block_Number|3372
2017-02-07T19:42:25.9062500Z|Block_Number|3374
2017-02-07T19:42:25.9375000Z|Program_Runtime_Seconds|532
2017-02-07T19:42:26.0937500Z|Block_Number|3375
2017-02-07T19:42:26.2812500Z|Block_Number|3377
2017-02-07T19:42:26.6562500Z|Block_Number|3379
2017-02-07T19:42:26.6562500Z|Program_Runtime_Seconds|533
2017-02-07T19:42:26.8281250Z|Block_Number|3380
2017-02-07T19:42:27.0312500Z|Block_Number|3382
2017-02-07T19:42:27.1875000Z|Block_Number|3383
2017-02-07T19:42:27.3906250Z|Block_Number|3384
2017-02-07T19:42:27.5781250Z|Block_Number|3386
2017-02-07T19:42:27.5937500Z|Feed_Rate|13.9333333333333
2017-02-07T19:42:27.7500000Z|Feed_Rate|14.8333333333333
2017-02-07T19:42:27.7812500Z|Program_Runtime_Seconds|534
2017-02-07T19:42:27.9375000Z|Block_Number|3388
2017-02-07T19:42:27.9375000Z|Feed_Rate|11.8
2017-02-07T19:42:28.1093750Z|Block_Number|3389
2017-02-07T19:42:28.1250000Z|Feed_Rate|29.5833333333333
2017-02-07T19:42:28.2968750Z|Block_Number|3390
2017-02-07T19:42:28.3125000Z|Feed_Rate|103.883333333333
2017-02-07T19:42:28.4531250Z|Block_Number|3391
2017-02-07T19:42:28.4531250Z|Feed_Rate|76.65
2017-02-07T19:42:28.6406250Z|Block_Number|3392
2017-02-07T19:42:28.6718750Z|Feed_Rate|13.3666666666667
2017-02-07T19:42:28.7812500Z|Feed_Rate|15.2166666666667
2017-02-07T19:42:28.8125000Z|Program_Runtime_Seconds|535
2017-02-07T19:42:28.9687500Z|Block_Number|3394
2017-02-07T19:42:28.9687500Z|Feed_Rate|5.36666666666667
2017-02-07T19:42:29.1406250Z|Block_Number|3395
2017-02-07T19:42:29.1562500Z|Feed_Rate|12.35
2017-02-07T19:42:29.3281250Z|Block_Number|3396
2017-02-07T19:42:29.3437500Z|Feed_Rate|13.5666666666667
2017-02-07T19:42:29.5156250Z|Block_Number|3398
2017-02-07T19:42:29.5312500Z|Feed_Rate|10.8
2017-02-07T19:42:29.7187500Z|Block_Number|3399
2017-02-07T19:42:29.7500000Z|Feed_Rate|9.98333333333333
2017-02-07T19:42:29.7500000Z|Program_Runtime_Seconds|536
2017-02-07T19:42:29.9062500Z|Block_Number|3401
2017-02-07T19:42:29.9375000Z|Feed_Rate|13.65
2017-02-07T19:42:30.0781250Z|Block_Number|3402
2017-02-07T19:42:30.1093750Z|Feed_Rate|11.8666666666667
2017-02-07T19:42:30.2656250Z|Block_Number|3403
2017-02-07T19:42:30.2812500Z|Feed_Rate|12.7666666666667
2017-02-07T19:42:30.4687500Z|Block_Number|3404
2017-02-07T19:42:30.4687500Z|Feed_Rate|11.9333333333333
2017-02-07T19:42:30.6562500Z|Block_Number|3406
2017-02-07T19:42:30.6718750Z|Feed_Rate|10.95
2017-02-07T19:42:30.8437500Z|Block_Number|3407
2017-02-07T19:42:30.8593750Z|Feed_Rate|13.45
2017-02-07T19:42:30.8750000Z|Program_Runtime_Seconds|537
2017-02-07T19:42:31.0312500Z|Block_Number|3409
2017-02-07T19:42:31.0625000Z|Feed_Rate|10.9
2017-02-07T19:42:31.2187500Z|Block_Number|3410
2017-02-07T19:42:31.2187500Z|Feed_Rate|13.6
2017-02-07T19:42:31.3906250Z|Block_Number|3412
2017-02-07T19:42:31.4062500Z|Feed_Rate|13.6833333333333
2017-02-07T19:42:31.5937500Z|Block_Number|3413
2017-02-07T19:42:31.5937500Z|Feed_Rate|11.6
2017-02-07T19:42:31.7656250Z|Block_Number|3414
2017-02-07T19:42:31.7812500Z|Feed_Rate|12.8666666666667
2017-02-07T19:42:31.8125000Z|Program_Runtime_Seconds|538
2017-02-07T19:42:31.9687500Z|Block_Number|3416
2017-02-07T19:42:32.0000000Z|Feed_Rate|11.9833333333333
2017-02-07T19:42:32.1562500Z|Block_Number|3417
2017-02-07T19:42:32.1718750Z|Feed_Rate|11.2
2017-02-07T19:42:32.3281250Z|Block_Number|3418
2017-02-07T19:42:32.3437500Z|Feed_Rate|13.4833333333333
2017-02-07T19:42:32.5156250Z|Block_Number|3420
2017-02-07T19:42:32.5312500Z|Feed_Rate|14.6666666666667
2017-02-07T19:42:32.7031250Z|Block_Number|3422
2017-02-07T19:42:32.7187500Z|Feed_Rate|0.05
2017-02-07T19:42:32.7500000Z|Program_Runtime_Seconds|539
2017-02-07T19:42:32.8906250Z|Block_Number|3423
2017-02-07T19:42:32.9062500Z|Feed_Rate|6.76666666666667
2017-02-07T19:42:33.0625000Z|Block_Number|3424
2017-02-07T19:42:33.0781250Z|Feed_Rate|27.1833333333333
2017-02-07T19:42:33.2343750Z|Block_Number|3425
2017-02-07T19:42:33.2656250Z|Feed_Rate|18.4
2017-02-07T19:42:33.4062500Z|Block_Number|3426
2017-02-07T19:42:33.4218750Z|Feed_Rate|8.98333333333333
2017-02-07T19:42:33.5937500Z|Block_Number|3427
2017-02-07T19:42:33.6093750Z|Feed_Rate|10.5333333333333
2017-02-07T19:42:33.6250000Z|Program_Runtime_Seconds|480
2017-02-07T19:42:33.7500000Z|Program_Runtime_Seconds|540
2017-02-07T19:42:33.7968750Z|Block_Number|3428
2017-02-07T19:42:33.8125000Z|Feed_Rate|12.8
2017-02-07T19:42:33.9687500Z|Block_Number|3430
2017-02-07T19:42:33.9843750Z|Feed_Rate|14.0833333333333
2017-02-07T19:42:34.1562500Z|Block_Number|3431
2017-02-07T19:42:34.1562500Z|Feed_Rate|13.5333333333333
2017-02-07T19:42:34.3281250Z|Block_Number|3432
2017-02-07T19:42:34.3437500Z|Feed_Rate|14.2
2017-02-07T19:42:34.5156250Z|Block_Number|3434
2017-02-07T19:42:34.5312500Z|Feed_Rate|14.8166666666667
2017-02-07T19:42:34.7031250Z|Block_Number|3435
2017-02-07T19:42:34.7187500Z|Program_Runtime_Seconds|541
2017-02-07T19:42:34.8750000Z|Block_Number|3436
2017-02-07T19:42:34.9062500Z|Feed_Rate|11.45
2017-02-07T19:42:35.0781250Z|Block_Number|3437
2017-02-07T19:42:35.1093750Z|Feed_Rate|14.6
2017-02-07T19:42:35.2656250Z|Block_Number|3438
2017-02-07T19:42:35.2812500Z|Feed_Rate|13
2017-02-07T19:42:35.4687500Z|Block_Number|3439
2017-02-07T19:42:35.4687500Z|Feed_Rate|12.7666666666667
2017-02-07T19:42:35.6562500Z|Block_Number|3441
2017-02-07T19:42:35.6718750Z|Feed_Rate|12.8833333333333
2017-02-07T19:42:35.8437500Z|Block_Number|3442
2017-02-07T19:42:35.8437500Z|Feed_Rate|10.9166666666667
2017-02-07T19:42:35.8593750Z|Program_Runtime_Seconds|542
2017-02-07T19:42:36.0312500Z|Block_Number|3443
2017-02-07T19:42:36.0468750Z|Feed_Rate|14.7
2017-02-07T19:42:36.2031250Z|Block_Number|3445
2017-02-07T19:42:36.2187500Z|Feed_Rate|14.6333333333333
2017-02-07T19:42:36.4062500Z|Block_Number|3446
2017-02-07T19:42:36.4062500Z|Feed_Rate|14.6
2017-02-07T19:42:36.5781250Z|Block_Number|3447
2017-02-07T19:42:36.5937500Z|Feed_Rate|13.05
2017-02-07T19:42:36.7812500Z|Block_Number|3448
2017-02-07T19:42:36.7812500Z|Feed_Rate|14.6333333333333
2017-02-07T19:42:36.7968750Z|Program_Runtime_Seconds|543
2017-02-07T19:42:36.9687500Z|Block_Number|3449
2017-02-07T19:42:36.9687500Z|Feed_Rate|12.9666666666667
2017-02-07T19:42:37.1406250Z|Block_Number|3451
2017-02-07T19:42:37.1718750Z|Feed_Rate|14.5833333333333
2017-02-07T19:42:37.3281250Z|Block_Number|3452
2017-02-07T19:42:37.3437500Z|Feed_Rate|14.1333333333333
2017-02-07T19:42:37.5000000Z|Block_Number|3453
2017-02-07T19:42:37.5312500Z|Feed_Rate|14.8333333333333
2017-02-07T19:42:37.7031250Z|Block_Number|3455
2017-02-07T19:42:37.7187500Z|Feed_Rate|0.133333333333333
2017-02-07T19:42:37.7500000Z|Program_Runtime_Seconds|544
2017-02-07T19:42:37.8750000Z|Feed_Rate|74.5166666666667
2017-02-07T19:42:38.0156250Z|Block_Number|3456
2017-02-07T19:42:38.0468750Z|Feed_Rate|77.2333333333333
2017-02-07T19:42:38.2031250Z|Block_Number|3457
2017-02-07T19:42:38.2187500Z|Feed_Rate|13.2
2017-02-07T19:42:38.3906250Z|Block_Number|3458
2017-02-07T19:42:38.4062500Z|Feed_Rate|6.96666666666667
2017-02-07T19:42:38.5312500Z|Feed_Rate|9.9
2017-02-07T19:42:38.7187500Z|Block_Number|3460
2017-02-07T19:42:38.7343750Z|Feed_Rate|8.08333333333333
2017-02-07T19:42:38.7656250Z|Program_Runtime_Seconds|545
2017-02-07T19:42:38.9062500Z|Block_Number|3462
2017-02-07T19:42:38.9375000Z|Feed_Rate|13.7
2017-02-07T19:42:39.0937500Z|Block_Number|3463
2017-02-07T19:42:39.2812500Z|Block_Number|3464
2017-02-07T19:42:39.4687500Z|Block_Number|3466
2017-02-07T19:42:39.6562500Z|Block_Number|3468
2017-02-07T19:42:39.8437500Z|Block_Number|3469
2017-02-07T19:42:39.8593750Z|Program_Runtime_Seconds|546
2017-02-07T19:42:40.0312500Z|Block_Number|3471
2017-02-07T19:42:40.2187500Z|Block_Number|3473
2017-02-07T19:42:40.5781250Z|Block_Number|3475
2017-02-07T19:42:40.7656250Z|Block_Number|3477
2017-02-07T19:42:40.7812500Z|Program_Runtime_Seconds|547
2017-02-07T19:42:40.9687500Z|Block_Number|3478
2017-02-07T19:42:41.1406250Z|Block_Number|3480
2017-02-07T19:42:41.3281250Z|Block_Number|3482
2017-02-07T19:42:41.5156250Z|Block_Number|3483
2017-02-07T19:42:41.7031250Z|Block_Number|3484
2017-02-07T19:42:41.7187500Z|Feed_Rate|13.6666666666667
2017-02-07T19:42:41.7500000Z|Program_Runtime_Seconds|548
2017-02-07T19:42:41.8906250Z|Block_Number|3486
2017-02-07T19:42:41.8906250Z|Feed_Rate|13.95
2017-02-07T19:42:42.0781250Z|Block_Number|3487
2017-02-07T19:42:42.0937500Z|Feed_Rate|5.15
2017-02-07T19:42:42.2343750Z|Block_Number|3489
2017-02-07T19:42:42.2656250Z|Feed_Rate|47.5666666666667
2017-02-07T19:42:42.4062500Z|Block_Number|3490
2017-02-07T19:42:42.4218750Z|Feed_Rate|48.7
2017-02-07T19:42:42.5937500Z|Block_Number|3491
2017-02-07T19:42:42.6093750Z|Feed_Rate|6.63333333333333
2017-02-07T19:42:42.7500000Z|Feed_Rate|13.4166666666667
2017-02-07T19:42:42.7656250Z|Program_Runtime_Seconds|549
2017-02-07T19:42:42.9375000Z|Block_Number|3493
2017-02-07T19:42:42.9531250Z|Feed_Rate|14.45
2017-02-07T19:42:43.1093750Z|Block_Number|3495
2017-02-07T19:42:43.1250000Z|Feed_Rate|14.8333333333333
2017-02-07T19:42:43.4843750Z|Block_Number|3497
2017-02-07T19:42:43.6718750Z|Block_Number|3498
2017-02-07T19:42:43.8437500Z|Block_Number|3500
2017-02-07T19:42:43.8750000Z|Program_Runtime_Seconds|550
2017-02-07T19:42:44.0312500Z|Block_Number|3501
2017-02-07T19:42:44.2031250Z|Block_Number|3503
2017-02-07T19:42:44.5781250Z|Block_Number|3505
2017-02-07T19:42:44.7656250Z|Block_Number|3506
2017-02-07T19:42:44.7968750Z|Program_Runtime_Seconds|551
2017-02-07T19:42:44.9531250Z|Block_Number|3508
2017-02-07T19:42:45.1406250Z|Block_Number|3509
2017-02-07T19:42:45.3281250Z|Block_Number|3511
2017-02-07T19:42:45.5156250Z|Block_Number|3512
2017-02-07T19:42:45.7031250Z|Block_Number|3513
2017-02-07T19:42:45.7187500Z|Program_Runtime_Seconds|552
2017-02-07T19:42:45.8906250Z|Block_Number|3514
2017-02-07T19:42:46.0625000Z|Block_Number|3516
2017-02-07T19:42:46.2656250Z|Block_Number|3517
2017-02-07T19:42:46.2812500Z|Feed_Rate|14.65
2017-02-07T19:42:46.4531250Z|Block_Number|3518
2017-02-07T19:42:46.4687500Z|Feed_Rate|13.6166666666667
2017-02-07T19:42:46.6406250Z|Block_Number|3520
2017-02-07T19:42:46.6718750Z|Feed_Rate|13.1833333333333
2017-02-07T19:42:46.8125000Z|Block_Number|3521
2017-02-07T19:42:46.8281250Z|Feed_Rate|23.15
2017-02-07T19:42:46.8437500Z|Program_Runtime_Seconds|553
2017-02-07T19:42:47.0000000Z|Block_Number|3522
2017-02-07T19:42:47.0156250Z|Feed_Rate|67.95
2017-02-07T19:42:47.1718750Z|Feed_Rate|231.383333333333
2017-02-07T19:42:47.3437500Z|Feed_Rate|222.65
2017-02-07T19:42:47.5156250Z|Block_Number|3523
2017-02-07T19:42:47.5312500Z|Feed_Rate|35.75
2017-02-07T19:42:47.7031250Z|Block_Number|3524
2017-02-07T19:42:47.7187500Z|Feed_Rate|8.26666666666667
2017-02-07T19:42:47.7500000Z|Program_Runtime_Seconds|554
2017-02-07T19:42:47.8750000Z|Block_Number|3525
2017-02-07T19:42:47.8906250Z|Feed_Rate|6.81666666666667
2017-02-07T19:42:48.0468750Z|Block_Number|3527
2017-02-07T19:42:48.0781250Z|Feed_Rate|9.8
2017-02-07T19:42:48.2187500Z|Block_Number|3528
2017-02-07T19:42:48.2343750Z|Feed_Rate|13.1666666666667
2017-02-07T19:42:48.4218750Z|Block_Number|3530
2017-02-07T19:42:48.4375000Z|Feed_Rate|12.7166666666667
2017-02-07T19:42:48.6093750Z|Feed_Rate|12.4666666666667
2017-02-07T19:42:48.7968750Z|Block_Number|3532
2017-02-07T19:42:48.8281250Z|Feed_Rate|13.4166666666667
2017-02-07T19:42:48.9531250Z|Program_Runtime_Seconds|555
2017-02-07T19:42:48.9843750Z|Block_Number|3533
2017-02-07T19:42:49.0000000Z|Feed_Rate|11.0833333333333
2017-02-07T19:42:49.1718750Z|Block_Number|3535
2017-02-07T19:42:49.1875000Z|Feed_Rate|12.7666666666667
2017-02-07T19:42:49.3593750Z|Block_Number|3536
2017-02-07T19:42:49.3750000Z|Feed_Rate|10.7166666666667
2017-02-07T19:42:49.5312500Z|Block_Number|3538
2017-02-07T19:42:49.5468750Z|Feed_Rate|13.6
2017-02-07T19:42:49.7343750Z|Block_Number|3539
2017-02-07T19:42:49.7500000Z|Feed_Rate|10.7833333333333
2017-02-07T19:42:49.8750000Z|Program_Runtime_Seconds|556
2017-02-07T19:42:49.9218750Z|Block_Number|3540
2017-02-07T19:42:49.9531250Z|Feed_Rate|13.2166666666667
2017-02-07T19:42:50.0937500Z|Block_Number|3541
2017-02-07T19:42:50.1250000Z|Feed_Rate|11.2833333333333
2017-02-07T19:42:50.2812500Z|Block_Number|3543
2017-02-07T19:42:50.2968750Z|Feed_Rate|13.2666666666667
2017-02-07T19:42:50.4687500Z|Block_Number|3544
2017-02-07T19:42:50.4843750Z|Feed_Rate|11.2833333333333
2017-02-07T19:42:50.6250000Z|Block_Number|3545
2017-02-07T19:42:50.6406250Z|Feed_Rate|12.9666666666667
2017-02-07T19:42:50.7968750Z|Block_Number|3547
2017-02-07T19:42:50.8125000Z|Feed_Rate|11.7833333333333
2017-02-07T19:42:50.8437500Z|Program_Runtime_Seconds|557
2017-02-07T19:42:51.0000000Z|Block_Number|3548
2017-02-07T19:42:51.0312500Z|Feed_Rate|12.6666666666667
2017-02-07T19:42:51.1718750Z|Block_Number|3550
2017-02-07T19:42:51.1875000Z|Feed_Rate|12.15
2017-02-07T19:42:51.3593750Z|Block_Number|3551
2017-02-07T19:42:51.3593750Z|Feed_Rate|10.8666666666667
2017-02-07T19:42:51.5468750Z|Block_Number|3553
2017-02-07T19:42:51.5625000Z|Feed_Rate|12.7166666666667
2017-02-07T19:42:51.7343750Z|Block_Number|3554
2017-02-07T19:42:51.7500000Z|Feed_Rate|1.41666666666667
2017-02-07T19:42:51.7812500Z|Program_Runtime_Seconds|558
2017-02-07T19:42:51.9218750Z|Block_Number|3555
2017-02-07T19:42:51.9375000Z|Feed_Rate|14.9666666666667
2017-02-07T19:42:52.0937500Z|Block_Number|3556
2017-02-07T19:42:52.1093750Z|Feed_Rate|23.1
2017-02-07T19:42:52.2656250Z|Block_Number|3557
2017-02-07T19:42:52.2656250Z|Feed_Rate|13.25
2017-02-07T19:42:52.4375000Z|Block_Number|3559
2017-02-07T19:42:52.4531250Z|Feed_Rate|8.25
2017-02-07T19:42:52.6250000Z|Feed_Rate|11.2
2017-02-07T19:42:52.8125000Z|Block_Number|3561
2017-02-07T19:42:52.8281250Z|Feed_Rate|14.6
2017-02-07T19:42:52.8281250Z|Program_Runtime_Seconds|559
2017-02-07T19:42:53.0000000Z|Block_Number|3562
2017-02-07T19:42:53.0156250Z|Feed_Rate|12.8666666666667
2017-02-07T19:42:53.1875000Z|Block_Number|3563
2017-02-07T19:42:53.2031250Z|Feed_Rate|14.6833333333333
2017-02-07T19:42:53.3593750Z|Block_Number|3565
2017-02-07T19:42:53.5468750Z|Block_Number|3566
2017-02-07T19:42:53.5625000Z|Feed_Rate|14.6333333333333
2017-02-07T19:42:53.7343750Z|Block_Number|3567
2017-02-07T19:42:53.7500000Z|Feed_Rate|11.25
2017-02-07T19:42:53.7656250Z|Program_Runtime_Seconds|560
2017-02-07T19:42:53.9062500Z|Block_Number|3568
2017-02-07T19:42:53.9531250Z|Feed_Rate|14.7833333333333
2017-02-07T19:42:54.1093750Z|Block_Number|3569
2017-02-07T19:42:54.1250000Z|Feed_Rate|12.9
2017-02-07T19:42:54.3125000Z|Block_Number|3571
2017-02-07T19:42:54.3281250Z|Feed_Rate|13.2166666666667
2017-02-07T19:42:54.4843750Z|Block_Number|3572
2017-02-07T19:42:54.5000000Z|Feed_Rate|14.5333333333333
2017-02-07T19:42:54.6718750Z|Block_Number|3573
2017-02-07T19:42:54.6875000Z|Feed_Rate|12.9666666666667
2017-02-07T19:42:54.8437500Z|Block_Number|3574
2017-02-07T19:42:54.8750000Z|Feed_Rate|12.55
2017-02-07T19:42:54.8906250Z|Program_Runtime_Seconds|561
2017-02-07T19:42:55.0625000Z|Block_Number|3576
2017-02-07T19:42:55.0781250Z|Feed_Rate|13.2833333333333
2017-02-07T19:42:55.2500000Z|Block_Number|3577
2017-02-07T19:42:55.2656250Z|Feed_Rate|13.5833333333333
2017-02-07T19:42:55.4218750Z|Block_Number|3578
2017-02-07T19:42:55.4375000Z|Feed_Rate|12.4
2017-02-07T19:42:55.6093750Z|Block_Number|3579
2017-02-07T19:42:55.6406250Z|Feed_Rate|14.0333333333333
2017-02-07T19:42:55.6406250Z|Program_Runtime_Seconds|562
2017-02-07T19:42:55.8125000Z|Block_Number|3580
2017-02-07T19:42:55.8281250Z|Feed_Rate|12.8
2017-02-07T19:42:56.0000000Z|Block_Number|3582
2017-02-07T19:42:56.0156250Z|Feed_Rate|13.9333333333333
2017-02-07T19:42:56.1718750Z|Block_Number|3583
2017-02-07T19:42:56.1875000Z|Feed_Rate|13.7333333333333
2017-02-07T19:42:56.3593750Z|Block_Number|3584
2017-02-07T19:42:56.3750000Z|Feed_Rate|14.2166666666667
2017-02-07T19:42:56.5312500Z|Block_Number|3586
2017-02-07T19:42:56.7187500Z|Block_Number|3587
2017-02-07T19:42:56.7343750Z|Feed_Rate|4.95
2017-02-07T19:42:56.7500000Z|Program_Runtime_Seconds|563
2017-02-07T19:42:56.8906250Z|Block_Number|3588
2017-02-07T19:42:56.9062500Z|Feed_Rate|57.4833333333333
2017-02-07T19:42:57.0625000Z|Feed_Rate|99.5666666666667
2017-02-07T19:42:57.2343750Z|Block_Number|3589
2017-02-07T19:42:57.2656250Z|Feed_Rate|48.2833333333333
2017-02-07T19:42:57.4375000Z|Block_Number|3590
2017-02-07T19:42:57.4531250Z|Feed_Rate|14.7
2017-02-07T19:42:57.6093750Z|Block_Number|3591
2017-02-07T19:42:57.6406250Z|Feed_Rate|7.95
2017-02-07T19:42:57.7968750Z|Block_Number|3593
2017-02-07T19:42:57.8125000Z|Feed_Rate|13.6833333333333
2017-02-07T19:42:57.8281250Z|Program_Runtime_Seconds|564
2017-02-07T19:42:57.9843750Z|Block_Number|3594
2017-02-07T19:42:58.0156250Z|Feed_Rate|13.7
2017-02-07T19:42:58.1718750Z|Block_Number|3596
2017-02-07T19:42:58.3593750Z|Block_Number|3598
2017-02-07T19:42:58.5468750Z|Block_Number|3599
2017-02-07T19:42:58.7343750Z|Block_Number|3600
2017-02-07T19:42:58.7500000Z|Program_Runtime_Seconds|565
2017-02-07T19:42:58.9218750Z|Block_Number|3602
2017-02-07T19:42:59.1093750Z|Block_Number|3603
2017-02-07T19:42:59.2968750Z|Block_Number|3605
2017-02-07T19:42:59.4843750Z|Block_Number|3607
2017-02-07T19:42:59.6718750Z|Block_Number|3608
2017-02-07T19:42:59.8593750Z|Block_Number|3610
2017-02-07T19:42:59.8906250Z|Program_Runtime_Seconds|566
2017-02-07T19:43:00.0468750Z|Block_Number|3612
2017-02-07T19:43:00.2343750Z|Block_Number|3613
2017-02-07T19:43:00.4375000Z|Block_Number|3614
2017-02-07T19:43:00.6093750Z|Block_Number|3616
2017-02-07T19:43:00.6250000Z|Program_Runtime_Seconds|567
2017-02-07T19:43:00.7968750Z|Block_Number|3617
2017-02-07T19:43:00.8125000Z|Feed_Rate|12.0833333333333
2017-02-07T19:43:00.9843750Z|Block_Number|3619
2017-02-07T19:43:01.0156250Z|Feed_Rate|14.3
2017-02-07T19:43:01.1718750Z|Block_Number|3620
2017-02-07T19:43:01.1875000Z|Feed_Rate|75.15
2017-02-07T19:43:01.3437500Z|Block_Number|3622
2017-02-07T19:43:01.3593750Z|Feed_Rate|15.5
2017-02-07T19:43:01.5000000Z|Block_Number|3623
2017-02-07T19:43:01.5156250Z|Feed_Rate|6.45
2017-02-07T19:43:01.6718750Z|Feed_Rate|9.01666666666667
2017-02-07T19:43:01.8281250Z|Block_Number|3625
2017-02-07T19:43:01.8593750Z|Feed_Rate|9.11666666666667
2017-02-07T19:43:01.8750000Z|Program_Runtime_Seconds|568
2017-02-07T19:43:02.0156250Z|Block_Number|3626
2017-02-07T19:43:02.0468750Z|Feed_Rate|14.7833333333333
2017-02-07T19:43:02.2031250Z|Block_Number|3627
2017-02-07T19:43:02.2187500Z|Feed_Rate|14.8333333333333
2017-02-07T19:43:02.3906250Z|Block_Number|3629
2017-02-07T19:43:02.5781250Z|Block_Number|3630
2017-02-07T19:43:02.7656250Z|Block_Number|3632
2017-02-07T19:43:02.7656250Z|Program_Runtime_Seconds|569
2017-02-07T19:43:02.9687500Z|Block_Number|3633
2017-02-07T19:43:03.1406250Z|Block_Number|3634
