2017-02-06T19:45:37.6875000Z|Feed_Rate|85.8
2017-02-06T19:45:37.7031250Z|Program_Runtime_Seconds|1391
2017-02-06T19:45:37.8437500Z|Feed_Rate|55.3833333333333
2017-02-06T19:45:38.0156250Z|Block_Number|14812
2017-02-06T19:45:38.0312500Z|Feed_Rate|4.63333333333333
2017-02-06T19:45:38.2187500Z|Feed_Rate|73.7666666666667
2017-02-06T19:45:38.3593750Z|Feed_Rate|79.2166666666667
2017-02-06T19:45:38.5156250Z|Feed_Rate|90.1
2017-02-06T19:45:38.6718750Z|Program_Runtime_Seconds|1392
2017-02-06T19:45:39.4843750Z|Feed_Rate|88.1666666666667
2017-02-06T19:45:39.6562500Z|Block_Number|14821
2017-02-06T19:45:39.6718750Z|Feed_Rate|33.5
2017-02-06T19:45:39.6875000Z|Program_Runtime_Seconds|1393
2017-02-06T19:45:39.8125000Z|Block_Number|14833
2017-02-06T19:45:39.8281250Z|Feed_Rate|35.0666666666667
2017-02-06T19:45:39.9843750Z|Feed_Rate|39.5333333333333
2017-02-06T19:45:40.1250000Z|Feed_Rate|69.2833333333333
2017-02-06T19:45:40.3281250Z|Feed_Rate|90.1
2017-02-06T19:45:40.7500000Z|Program_Runtime_Seconds|1394
2017-02-06T19:45:40.9218750Z|Feed_Rate|89.7333333333333
2017-02-06T19:45:41.0937500Z|Block_Number|14856
2017-02-06T19:45:41.1093750Z|Feed_Rate|55.1833333333333
2017-02-06T19:45:41.2656250Z|Block_Number|14868
2017-02-06T19:45:41.2812500Z|Feed_Rate|56.3833333333333
2017-02-06T19:45:41.4218750Z|Feed_Rate|90.1
2017-02-06T19:45:41.7343750Z|Program_Runtime_Seconds|1395
2017-02-06T19:45:42.6718750Z|Program_Runtime_Seconds|1396
2017-02-06T19:45:43.0000000Z|Block_Number|14897
2017-02-06T19:45:43.0000000Z|Feed_Rate|65.3666666666667
2017-02-06T19:45:43.1718750Z|Block_Number|14903
2017-02-06T19:45:43.1875000Z|Feed_Rate|64.15
2017-02-06T19:45:43.3281250Z|Feed_Rate|79.5833333333333
2017-02-06T19:45:43.4843750Z|Feed_Rate|90.1
2017-02-06T19:45:43.6562500Z|Program_Runtime_Seconds|1397
2017-02-06T19:45:44.2968750Z|Block_Number|14923
2017-02-06T19:45:44.3281250Z|Feed_Rate|61.5333333333333
2017-02-06T19:45:44.5000000Z|Block_Number|14938
2017-02-06T19:45:44.5312500Z|Feed_Rate|60.1166666666667
2017-02-06T19:45:44.6875000Z|Feed_Rate|80.05
2017-02-06T19:45:44.7187500Z|Program_Runtime_Seconds|1398
2017-02-06T19:45:44.8593750Z|Feed_Rate|40.15
2017-02-06T19:45:45.0156250Z|Block_Number|14941
2017-02-06T19:45:45.0468750Z|Feed_Rate|17.1333333333333
2017-02-06T19:45:45.2343750Z|Feed_Rate|67.9833333333333
2017-02-06T19:45:45.5625000Z|Feed_Rate|89.7666666666667
2017-02-06T19:45:45.5937500Z|Feed_Rate|90.1
2017-02-06T19:45:45.7343750Z|Program_Runtime_Seconds|1399
2017-02-06T19:45:46.5312500Z|Block_Number|14944
2017-02-06T19:45:46.5468750Z|Feed_Rate|39.45
2017-02-06T19:45:46.7343750Z|Block_Number|14960
2017-02-06T19:45:46.7500000Z|Feed_Rate|35.25
2017-02-06T19:45:46.7656250Z|Program_Runtime_Seconds|1400
2017-02-06T19:45:46.9062500Z|Block_Number|14964
2017-02-06T19:45:46.9218750Z|Feed_Rate|54.25
2017-02-06T19:45:47.0625000Z|Feed_Rate|82.3
2017-02-06T19:45:47.2187500Z|Feed_Rate|90.1
2017-02-06T19:45:47.6875000Z|Program_Runtime_Seconds|1401
2017-02-06T19:45:48.0000000Z|Block_Number|14977
2017-02-06T19:45:48.0156250Z|Feed_Rate|79.35
2017-02-06T19:45:48.1875000Z|Block_Number|14999
2017-02-06T19:45:48.2031250Z|Feed_Rate|63.8166666666667
2017-02-06T19:45:48.3437500Z|Block_Number|15000
2017-02-06T19:45:48.3750000Z|Feed_Rate|90.1166666666667
2017-02-06T19:45:48.5156250Z|Feed_Rate|90.1
2017-02-06T19:45:48.6718750Z|Program_Runtime_Seconds|1402
2017-02-06T19:45:49.7500000Z|Program_Runtime_Seconds|1403
2017-02-06T19:45:49.9062500Z|Block_Number|15018
2017-02-06T19:45:49.9218750Z|Feed_Rate|76.4166666666667
2017-02-06T19:45:50.0937500Z|Block_Number|15035
2017-02-06T19:45:50.1093750Z|Feed_Rate|56.0833333333333
2017-02-06T19:45:50.2500000Z|Feed_Rate|90.05
2017-02-06T19:45:50.4062500Z|Feed_Rate|90.1
2017-02-06T19:45:50.7187500Z|Program_Runtime_Seconds|1404
2017-02-06T19:45:51.2031250Z|Block_Number|15040
2017-02-06T19:45:51.2343750Z|Feed_Rate|84.6833333333333
2017-02-06T19:45:51.3593750Z|Block_Number|15062
2017-02-06T19:45:51.3750000Z|Feed_Rate|69.1833333333333
2017-02-06T19:45:51.5312500Z|Block_Number|15071
2017-02-06T19:45:51.5625000Z|Feed_Rate|85.4833333333333
2017-02-06T19:45:51.7031250Z|Feed_Rate|81.1166666666667
2017-02-06T19:45:51.7187500Z|Program_Runtime_Seconds|1405
2017-02-06T19:45:51.8593750Z|Block_Number|15072
2017-02-06T19:45:51.8906250Z|Feed_Rate|46
2017-02-06T19:45:52.0468750Z|Block_Number|15074
2017-02-06T19:45:52.0781250Z|Feed_Rate|59.95
2017-02-06T19:45:52.2343750Z|Feed_Rate|90.1
2017-02-06T19:45:52.7187500Z|Program_Runtime_Seconds|1406
2017-02-06T19:45:52.7343750Z|Spindle_Time|7186139.3376
2017-02-06T19:45:53.3437500Z|Feed_Rate|62.55
2017-02-06T19:45:53.5156250Z|Block_Number|15084
2017-02-06T19:45:53.5312500Z|Feed_Rate|30.7666666666667
2017-02-06T19:45:53.6875000Z|Block_Number|15092
2017-02-06T19:45:53.7031250Z|Feed_Rate|33.9666666666667
2017-02-06T19:45:53.7187500Z|Program_Runtime_Seconds|1407
2017-02-06T19:45:53.8593750Z|Feed_Rate|87.5666666666667
2017-02-06T19:45:54.0156250Z|Feed_Rate|90.1
2017-02-06T19:45:54.7968750Z|Program_Runtime_Seconds|1408
2017-02-06T19:45:54.9531250Z|Block_Number|15113
2017-02-06T19:45:54.9843750Z|Feed_Rate|62.8666666666667
2017-02-06T19:45:55.1406250Z|Block_Number|15128
2017-02-06T19:45:55.1718750Z|Feed_Rate|68.45
2017-02-06T19:45:55.3125000Z|Feed_Rate|86.1666666666667
2017-02-06T19:45:55.4531250Z|Feed_Rate|90.1
2017-02-06T19:45:55.6718750Z|Program_Runtime_Seconds|1409
2017-02-06T19:45:56.6875000Z|Program_Runtime_Seconds|1410
2017-02-06T19:45:56.8593750Z|Block_Number|15137
2017-02-06T19:45:56.8750000Z|Feed_Rate|33.4166666666667
2017-02-06T19:45:57.0468750Z|Block_Number|15163
2017-02-06T19:45:57.0625000Z|Feed_Rate|35.85
2017-02-06T19:45:57.2031250Z|Feed_Rate|77.6166666666667
2017-02-06T19:45:57.3593750Z|Feed_Rate|90.1166666666667
2017-02-06T19:45:57.5156250Z|Feed_Rate|90.1
2017-02-06T19:45:57.6718750Z|Program_Runtime_Seconds|1411
2017-02-06T19:45:58.3125000Z|Block_Number|15181
2017-02-06T19:45:58.3281250Z|Feed_Rate|62.7
2017-02-06T19:45:58.4687500Z|Block_Number|15186
2017-02-06T19:45:58.5000000Z|Feed_Rate|52.1666666666667
2017-02-06T19:45:58.6562500Z|Feed_Rate|90.1
2017-02-06T19:45:58.8281250Z|Block_Number|15187
2017-02-06T19:45:58.8281250Z|Feed_Rate|53.05
2017-02-06T19:45:58.8437500Z|Program_Runtime_Seconds|1412
2017-02-06T19:45:58.9843750Z|Feed_Rate|23.4333333333333
2017-02-06T19:45:59.1562500Z|Block_Number|15188
2017-02-06T19:45:59.1718750Z|Feed_Rate|83.5
2017-02-06T19:45:59.3437500Z|Feed_Rate|90.1
2017-02-06T19:45:59.7812500Z|Program_Runtime_Seconds|1413
2017-02-06T19:46:00.4218750Z|Block_Number|15191
2017-02-06T19:46:00.4375000Z|Feed_Rate|50.15
2017-02-06T19:46:00.6093750Z|Block_Number|15202
2017-02-06T19:46:00.6406250Z|Feed_Rate|33.2333333333333
2017-02-06T19:46:00.8281250Z|Block_Number|15206
2017-02-06T19:46:00.9375000Z|Feed_Rate|35.3166666666667
2017-02-06T19:46:00.9375000Z|Program_Runtime_Seconds|1414
2017-02-06T19:46:00.9687500Z|Feed_Rate|90.1
2017-02-06T19:46:01.7031250Z|Program_Runtime_Seconds|1415
2017-02-06T19:46:01.8750000Z|Feed_Rate|90.0833333333333
2017-02-06T19:46:02.0312500Z|Block_Number|15241
2017-02-06T19:46:02.0625000Z|Feed_Rate|59.4833333333333
2017-02-06T19:46:02.2187500Z|Block_Number|15242
2017-02-06T19:46:02.2343750Z|Feed_Rate|83.5
2017-02-06T19:46:02.3906250Z|Feed_Rate|90.1
2017-02-06T19:46:02.6875000Z|Program_Runtime_Seconds|1416
2017-02-06T19:46:03.6250000Z|Program_Runtime_Seconds|1417
2017-02-06T19:46:03.7656250Z|Feed_Rate|88.2666666666667
2017-02-06T19:46:03.9375000Z|Block_Number|15278
2017-02-06T19:46:03.9531250Z|Feed_Rate|53.5
2017-02-06T19:46:04.1250000Z|Feed_Rate|84.5166666666667
2017-02-06T19:46:04.2656250Z|Feed_Rate|90.1
2017-02-06T19:46:04.7343750Z|Program_Runtime_Seconds|1418
2017-02-06T19:46:05.0312500Z|Feed_Rate|90
2017-02-06T19:46:05.2187500Z|Block_Number|15306
2017-02-06T19:46:05.2343750Z|Feed_Rate|54.95
2017-02-06T19:46:05.3906250Z|Block_Number|15314
2017-02-06T19:46:05.4062500Z|Feed_Rate|43.2833333333333
2017-02-06T19:46:05.5468750Z|Feed_Rate|90.1
2017-02-06T19:46:05.7031250Z|Feed_Rate|71.0833333333333
2017-02-06T19:46:05.7187500Z|Program_Runtime_Seconds|1419
2017-02-06T19:46:06.0468750Z|Block_Number|15315
2017-02-06T19:46:06.0625000Z|Feed_Rate|48.2333333333333
2017-02-06T19:46:06.0937500Z|Block_Number|15317
2017-02-06T19:46:06.2500000Z|Feed_Rate|90.1
2017-02-06T19:46:06.7187500Z|Program_Runtime_Seconds|1420
2017-02-06T19:46:07.3437500Z|Block_Number|15318
2017-02-06T19:46:07.3593750Z|Feed_Rate|39.7666666666667
2017-02-06T19:46:07.5156250Z|Block_Number|15329
2017-02-06T19:46:07.5468750Z|Feed_Rate|31.2166666666667
2017-02-06T19:46:07.7031250Z|Block_Number|15335
2017-02-06T19:46:07.7031250Z|Feed_Rate|34
2017-02-06T19:46:07.7343750Z|Program_Runtime_Seconds|1421
2017-02-06T19:46:07.8750000Z|Block_Number|15336
2017-02-06T19:46:07.8906250Z|Feed_Rate|55.9333333333333
2017-02-06T19:46:08.0312500Z|Feed_Rate|90.1
2017-02-06T19:46:08.6875000Z|Program_Runtime_Seconds|1422
2017-02-06T19:46:08.8437500Z|Feed_Rate|77.15
2017-02-06T19:46:09.0000000Z|Block_Number|15344
2017-02-06T19:46:09.0156250Z|Feed_Rate|44.0833333333333
2017-02-06T19:46:09.1875000Z|Block_Number|15354
2017-02-06T19:46:09.2031250Z|Feed_Rate|31.8166666666667
2017-02-06T19:46:09.3437500Z|Feed_Rate|90.1
2017-02-06T19:46:09.8125000Z|Program_Runtime_Seconds|1423
2017-02-06T19:46:10.5781250Z|Program_Runtime_Seconds|1424
2017-02-06T19:46:10.8906250Z|Feed_Rate|75.25
2017-02-06T19:46:11.0781250Z|Block_Number|15369
2017-02-06T19:46:11.1093750Z|Feed_Rate|39.3333333333333
2017-02-06T19:46:11.2500000Z|Block_Number|15373
2017-02-06T19:46:11.2656250Z|Feed_Rate|59.1
2017-02-06T19:46:11.4062500Z|Feed_Rate|69.4333333333333
2017-02-06T19:46:11.5625000Z|Feed_Rate|90.1
2017-02-06T19:46:11.7343750Z|Program_Runtime_Seconds|1425
2017-02-06T19:46:12.3750000Z|Block_Number|15377
2017-02-06T19:46:12.3906250Z|Feed_Rate|38.65
2017-02-06T19:46:12.5468750Z|Block_Number|15390
2017-02-06T19:46:12.5625000Z|Feed_Rate|35.2
2017-02-06T19:46:12.7187500Z|Block_Number|15391
2017-02-06T19:46:12.7343750Z|Feed_Rate|67.2833333333333
2017-02-06T19:46:12.7500000Z|Program_Runtime_Seconds|1426
2017-02-06T19:46:12.8906250Z|Feed_Rate|74.8833333333333
2017-02-06T19:46:13.0312500Z|Feed_Rate|85.2
2017-02-06T19:46:13.1875000Z|Block_Number|15392
2017-02-06T19:46:13.2187500Z|Feed_Rate|46.3
2017-02-06T19:46:13.3750000Z|Block_Number|15393
2017-02-06T19:46:13.4062500Z|Feed_Rate|38.7833333333333
2017-02-06T19:46:13.5625000Z|Feed_Rate|90.1
2017-02-06T19:46:13.7031250Z|Program_Runtime_Seconds|1427
2017-02-06T19:46:14.6562500Z|Block_Number|15400
2017-02-06T19:46:14.6718750Z|Feed_Rate|68.8
2017-02-06T19:46:14.8437500Z|Block_Number|15412
2017-02-06T19:46:14.8593750Z|Feed_Rate|39.2
2017-02-06T19:46:14.8750000Z|Program_Runtime_Seconds|1428
2017-02-06T19:46:15.0000000Z|Feed_Rate|49.6
2017-02-06T19:46:15.1562500Z|Feed_Rate|90.1
2017-02-06T19:46:15.6250000Z|Program_Runtime_Seconds|1429
2017-02-06T19:46:15.9375000Z|Feed_Rate|87.2666666666667
2017-02-06T19:46:16.2656250Z|Block_Number|15418
2017-02-06T19:46:16.2812500Z|Feed_Rate|40.65
2017-02-06T19:46:16.4531250Z|Block_Number|15447
2017-02-06T19:46:16.4687500Z|Feed_Rate|52.4833333333333
2017-02-06T19:46:16.6093750Z|Feed_Rate|82.9166666666667
2017-02-06T19:46:16.6406250Z|Program_Runtime_Seconds|1430
2017-02-06T19:46:16.7500000Z|Feed_Rate|90.1
2017-02-06T19:46:17.8593750Z|Program_Runtime_Seconds|1431
2017-02-06T19:46:18.1718750Z|Block_Number|15461
2017-02-06T19:46:18.2031250Z|Feed_Rate|49.3833333333333
2017-02-06T19:46:18.3593750Z|Block_Number|15469
2017-02-06T19:46:18.3750000Z|Feed_Rate|45.25
2017-02-06T19:46:18.5156250Z|Feed_Rate|68.0666666666667
2017-02-06T19:46:18.6718750Z|Feed_Rate|90.1
2017-02-06T19:46:18.6875000Z|Program_Runtime_Seconds|1432
2017-02-06T19:46:19.4531250Z|Block_Number|15470
2017-02-06T19:46:19.4687500Z|Feed_Rate|51.4166666666667
2017-02-06T19:46:19.6406250Z|Block_Number|15483
2017-02-06T19:46:19.6562500Z|Feed_Rate|38.1
2017-02-06T19:46:19.7812500Z|Block_Number|15487
2017-02-06T19:46:19.7968750Z|Feed_Rate|35.95
2017-02-06T19:46:19.8906250Z|Program_Runtime_Seconds|1433
2017-02-06T19:46:19.9218750Z|Feed_Rate|69.1833333333333
2017-02-06T19:46:20.0781250Z|Feed_Rate|89.75
2017-02-06T19:46:20.2187500Z|Feed_Rate|74.8166666666667
2017-02-06T19:46:20.3906250Z|Block_Number|15488
2017-02-06T19:46:20.4062500Z|Feed_Rate|39.4833333333333
2017-02-06T19:46:20.5937500Z|Block_Number|15489
2017-02-06T19:46:20.6093750Z|Feed_Rate|57.6166666666667
2017-02-06T19:46:20.7656250Z|Feed_Rate|90.1
2017-02-06T19:46:20.7968750Z|Program_Runtime_Seconds|1434
2017-02-06T19:46:21.7031250Z|Program_Runtime_Seconds|1435
2017-02-06T19:46:21.8593750Z|Block_Number|15500
2017-02-06T19:46:21.8906250Z|Feed_Rate|43.1833333333333
2017-02-06T19:46:22.0312500Z|Block_Number|15508
2017-02-06T19:46:22.0468750Z|Feed_Rate|41.2166666666667
2017-02-06T19:46:22.2187500Z|Feed_Rate|64.85
2017-02-06T19:46:22.3593750Z|Feed_Rate|90.1
2017-02-06T19:46:22.6562500Z|Program_Runtime_Seconds|1436
2017-02-06T19:46:23.1250000Z|Feed_Rate|85.4666666666667
2017-02-06T19:46:23.3125000Z|Block_Number|15514
2017-02-06T19:46:23.3125000Z|Feed_Rate|56.6833333333333
2017-02-06T19:46:23.4843750Z|Block_Number|15526
2017-02-06T19:46:23.5000000Z|Feed_Rate|35.6
2017-02-06T19:46:23.6718750Z|Block_Number|15527
2017-02-06T19:46:23.6718750Z|Feed_Rate|60.2833333333333
2017-02-06T19:46:23.6875000Z|Program_Runtime_Seconds|1437
2017-02-06T19:46:23.8281250Z|Feed_Rate|90.1
2017-02-06T19:46:24.7656250Z|Program_Runtime_Seconds|1438
2017-02-06T19:46:25.2500000Z|Block_Number|15530
2017-02-06T19:46:25.2656250Z|Feed_Rate|78.45
2017-02-06T19:46:25.4062500Z|Block_Number|15538
2017-02-06T19:46:25.4218750Z|Feed_Rate|54.1833333333333
2017-02-06T19:46:25.5937500Z|Block_Number|15546
2017-02-06T19:46:25.6093750Z|Feed_Rate|41.8333333333333
2017-02-06T19:46:25.7500000Z|Feed_Rate|87.45
2017-02-06T19:46:25.7656250Z|Program_Runtime_Seconds|1439
2017-02-06T19:46:25.8906250Z|Feed_Rate|90.1
2017-02-06T19:46:26.5312500Z|Program_Runtime_Seconds|1380
2017-02-06T19:46:26.5468750Z|Program_Runtime_Seconds|1440
2017-02-06T19:46:26.6875000Z|Feed_Rate|87
2017-02-06T19:46:26.8593750Z|Block_Number|15558
2017-02-06T19:46:26.8750000Z|Feed_Rate|38.2333333333333
2017-02-06T19:46:27.0312500Z|Block_Number|15564
2017-02-06T19:46:27.0468750Z|Feed_Rate|35.9666666666667
2017-02-06T19:46:27.1875000Z|Feed_Rate|87.4166666666667
2017-02-06T19:46:27.3437500Z|Feed_Rate|90.1
2017-02-06T19:46:27.4843750Z|Feed_Rate|87.0666666666667
2017-02-06T19:46:27.6718750Z|Block_Number|15566
2017-02-06T19:46:27.6875000Z|Feed_Rate|3.15
2017-02-06T19:46:27.7031250Z|Program_Runtime_Seconds|1441
2017-02-06T19:46:27.8593750Z|Block_Number|15567
2017-02-06T19:46:27.8750000Z|Feed_Rate|48.5833333333333
2017-02-06T19:46:28.0156250Z|Feed_Rate|62.3
2017-02-06T19:46:28.1718750Z|Feed_Rate|89.9166666666667
2017-02-06T19:46:28.3281250Z|Feed_Rate|90.1
2017-02-06T19:46:28.6406250Z|Program_Runtime_Seconds|1442
2017-02-06T19:46:28.9375000Z|Feed_Rate|87.2333333333333
2017-02-06T19:46:29.1250000Z|Block_Number|15574
2017-02-06T19:46:29.1406250Z|Feed_Rate|65.1
2017-02-06T19:46:29.2968750Z|Block_Number|15586
2017-02-06T19:46:29.3125000Z|Feed_Rate|36.3833333333333
2017-02-06T19:46:29.4531250Z|Feed_Rate|81.3333333333333
2017-02-06T19:46:29.6093750Z|Feed_Rate|90.1
2017-02-06T19:46:29.7656250Z|Program_Runtime_Seconds|1443
2017-02-06T19:46:30.3906250Z|Feed_Rate|90
2017-02-06T19:46:30.5625000Z|Block_Number|15598
2017-02-06T19:46:30.5781250Z|Feed_Rate|49.3833333333333
2017-02-06T19:46:30.7343750Z|Block_Number|15605
2017-02-06T19:46:30.7500000Z|Feed_Rate|40.6833333333333
2017-02-06T19:46:30.7656250Z|Program_Runtime_Seconds|1444
2017-02-06T19:46:30.8906250Z|Feed_Rate|66.3833333333333
2017-02-06T19:46:31.0468750Z|Feed_Rate|90.1
2017-02-06T19:46:31.6562500Z|Program_Runtime_Seconds|1445
2017-02-06T19:46:32.4531250Z|Block_Number|15609
2017-02-06T19:46:32.4843750Z|Feed_Rate|73.5833333333333
2017-02-06T19:46:32.6406250Z|Block_Number|15617
2017-02-06T19:46:32.6562500Z|Feed_Rate|41.35
2017-02-06T19:46:32.6718750Z|Program_Runtime_Seconds|1446
2017-02-06T19:46:32.8125000Z|Block_Number|15624
2017-02-06T19:46:32.8281250Z|Feed_Rate|48.65
2017-02-06T19:46:32.9687500Z|Feed_Rate|90.1
2017-02-06T19:46:33.7500000Z|Program_Runtime_Seconds|1447
2017-02-06T19:46:33.9062500Z|Block_Number|15625
2017-02-06T19:46:33.9375000Z|Feed_Rate|77.7833333333333
2017-02-06T19:46:34.0781250Z|Block_Number|15638
2017-02-06T19:46:34.0937500Z|Feed_Rate|37.2666666666667
2017-02-06T19:46:34.2656250Z|Block_Number|15642
2017-02-06T19:46:34.2812500Z|Feed_Rate|42.3
2017-02-06T19:46:34.4218750Z|Feed_Rate|73.4333333333333
2017-02-06T19:46:34.5625000Z|Feed_Rate|90.1
2017-02-06T19:46:34.7187500Z|Feed_Rate|79.0833333333333
2017-02-06T19:46:34.7343750Z|Program_Runtime_Seconds|1448
2017-02-06T19:46:34.8750000Z|Block_Number|15644
2017-02-06T19:46:34.8906250Z|Feed_Rate|40.4833333333333
2017-02-06T19:46:35.0468750Z|Feed_Rate|12.4
2017-02-06T19:46:35.2187500Z|Block_Number|15646
2017-02-06T19:46:35.2343750Z|Feed_Rate|11.7166666666667
2017-02-06T19:46:35.3750000Z|Feed_Rate|65.25
2017-02-06T19:46:35.5468750Z|Feed_Rate|90.1333333333333
2017-02-06T19:46:35.6875000Z|Feed_Rate|90.1
2017-02-06T19:46:35.7031250Z|Program_Runtime_Seconds|1449
2017-02-06T19:46:36.4375000Z|Feed_Rate|90.0833333333333
2017-02-06T19:46:36.6562500Z|Block_Number|15655
2017-02-06T19:46:36.7656250Z|Feed_Rate|67.8833333333333
2017-02-06T19:46:36.7812500Z|Program_Runtime_Seconds|1450
2017-02-06T19:46:36.8125000Z|Block_Number|15665
2017-02-06T19:46:36.8281250Z|Feed_Rate|38.8333333333333
2017-02-06T19:46:36.9375000Z|Feed_Rate|54.45
2017-02-06T19:46:37.0937500Z|Feed_Rate|90.1
2017-02-06T19:46:37.7031250Z|Program_Runtime_Seconds|1451
2017-02-06T19:46:37.8750000Z|Feed_Rate|82.1333333333333
2017-02-06T19:46:38.0312500Z|Block_Number|15672
2017-02-06T19:46:38.0625000Z|Feed_Rate|43.7
2017-02-06T19:46:38.2187500Z|Block_Number|15684
2017-02-06T19:46:38.2343750Z|Feed_Rate|40.2666666666667
2017-02-06T19:46:38.3906250Z|Feed_Rate|88.2166666666667
2017-02-06T19:46:38.5312500Z|Feed_Rate|90.1
2017-02-06T19:46:38.6875000Z|Program_Runtime_Seconds|1452
2017-02-06T19:46:39.7656250Z|Program_Runtime_Seconds|1453
2017-02-06T19:46:39.9375000Z|Feed_Rate|90.0166666666667
2017-02-06T19:46:40.0937500Z|Block_Number|15698
2017-02-06T19:46:40.1250000Z|Feed_Rate|44.2
2017-02-06T19:46:40.2812500Z|Block_Number|15703
2017-02-06T19:46:40.2968750Z|Feed_Rate|48.9
2017-02-06T19:46:40.4375000Z|Feed_Rate|74.7666666666667
2017-02-06T19:46:40.5937500Z|Feed_Rate|90.1
2017-02-06T19:46:40.7500000Z|Program_Runtime_Seconds|1454
2017-02-06T19:46:41.3593750Z|Block_Number|15706
2017-02-06T19:46:41.3906250Z|Feed_Rate|37.35
2017-02-06T19:46:41.5625000Z|Block_Number|15712
2017-02-06T19:46:41.5781250Z|Feed_Rate|35.9833333333333
2017-02-06T19:46:41.7812500Z|Block_Number|15721
2017-02-06T19:46:41.8906250Z|Feed_Rate|33.2
2017-02-06T19:46:41.9062500Z|Program_Runtime_Seconds|1455
2017-02-06T19:46:41.9218750Z|Feed_Rate|90.05
2017-02-06T19:46:42.0468750Z|Feed_Rate|90.1
2017-02-06T19:46:42.2031250Z|Feed_Rate|88.5333333333333
2017-02-06T19:46:42.3593750Z|Block_Number|15722
2017-02-06T19:46:42.3750000Z|Feed_Rate|18.6166666666667
2017-02-06T19:46:42.5312500Z|Block_Number|15723
2017-02-06T19:46:42.5625000Z|Feed_Rate|3.75
2017-02-06T19:46:42.7187500Z|Block_Number|15724
2017-02-06T19:46:42.7343750Z|Feed_Rate|4.15
2017-02-06T19:46:42.7500000Z|Program_Runtime_Seconds|1456
2017-02-06T19:46:42.8906250Z|Block_Number|15725
2017-02-06T19:46:42.9218750Z|Feed_Rate|52.7166666666667
2017-02-06T19:46:43.0468750Z|Feed_Rate|89.9166666666667
2017-02-06T19:46:43.1875000Z|Feed_Rate|90.0166666666667
2017-02-06T19:46:43.3593750Z|Feed_Rate|90.1
2017-02-06T19:46:43.6562500Z|Program_Runtime_Seconds|1457
2017-02-06T19:46:43.9843750Z|Feed_Rate|82.0833333333333
2017-02-06T19:46:44.1250000Z|Block_Number|15733
2017-02-06T19:46:44.1562500Z|Feed_Rate|45.2
2017-02-06T19:46:44.3125000Z|Block_Number|15744
2017-02-06T19:46:44.3437500Z|Feed_Rate|36.9833333333333
2017-02-06T19:46:44.4843750Z|Feed_Rate|90.1
2017-02-06T19:46:44.6406250Z|Program_Runtime_Seconds|1458
2017-02-06T19:46:45.4062500Z|Feed_Rate|89.9166666666667
2017-02-06T19:46:45.5781250Z|Block_Number|15758
2017-02-06T19:46:45.6093750Z|Feed_Rate|41.3833333333333
2017-02-06T19:46:45.7656250Z|Block_Number|15763
2017-02-06T19:46:45.7656250Z|Feed_Rate|42.35
2017-02-06T19:46:45.7968750Z|Program_Runtime_Seconds|1459
2017-02-06T19:46:45.9375000Z|Feed_Rate|69.2833333333333
2017-02-06T19:46:46.0781250Z|Feed_Rate|90.1
2017-02-06T19:46:46.7031250Z|Program_Runtime_Seconds|1460
2017-02-06T19:46:47.4687500Z|Block_Number|15769
2017-02-06T19:46:47.4843750Z|Feed_Rate|71.2833333333333
2017-02-06T19:46:47.6562500Z|Block_Number|15776
2017-02-06T19:46:47.6718750Z|Feed_Rate|48.3833333333333
2017-02-06T19:46:47.6875000Z|Program_Runtime_Seconds|1461
2017-02-06T19:46:47.8281250Z|Block_Number|15782
2017-02-06T19:46:47.8437500Z|Feed_Rate|63.6333333333333
2017-02-06T19:46:47.9843750Z|Feed_Rate|90.1
2017-02-06T19:46:48.7656250Z|Feed_Rate|90.0833333333333
2017-02-06T19:46:48.7968750Z|Program_Runtime_Seconds|1462
2017-02-06T19:46:48.9218750Z|Block_Number|15784
2017-02-06T19:46:48.9375000Z|Feed_Rate|74.9333333333333
2017-02-06T19:46:49.0937500Z|Block_Number|15797
2017-02-06T19:46:49.1250000Z|Feed_Rate|37.1166666666667
2017-02-06T19:46:49.2812500Z|Block_Number|15800
2017-02-06T19:46:49.2968750Z|Feed_Rate|44.15
2017-02-06T19:46:49.4375000Z|Feed_Rate|75.9666666666667
2017-02-06T19:46:49.5937500Z|Feed_Rate|90.1
2017-02-06T19:46:49.7500000Z|Feed_Rate|89.45
2017-02-06T19:46:49.7656250Z|Program_Runtime_Seconds|1463
2017-02-06T19:46:49.9218750Z|Feed_Rate|1.5
2017-02-06T19:46:50.0625000Z|Block_Number|15802
2017-02-06T19:46:50.0781250Z|Feed_Rate|72.2833333333333
2017-02-06T19:46:50.2500000Z|Feed_Rate|168.9
2017-02-06T19:46:50.3750000Z|Feed_Rate|87.2
2017-02-06T19:46:50.5312500Z|Block_Number|15804
2017-02-06T19:46:50.5468750Z|Feed_Rate|0
2017-02-06T19:46:50.7187500Z|Feed_Rate|336.066666666667
2017-02-06T19:46:50.7187500Z|Program_Runtime_Seconds|1464
2017-02-06T19:46:50.7343750Z|Spindle_Speed|11004.479841
2017-02-06T19:46:50.8593750Z|Feed_Rate|500.266666666667
2017-02-06T19:46:50.8750000Z|Spindle_Speed|10382.279741
2017-02-06T19:46:51.0156250Z|Feed_Rate|500
2017-02-06T19:46:51.0312500Z|Spindle_Speed|9760.079642
2017-02-06T19:46:51.1562500Z|Feed_Rate|471.15
2017-02-06T19:46:51.1875000Z|Spindle_Speed|8391.239423
2017-02-06T19:46:51.3281250Z|Feed_Rate|269.3
