2017-02-10T15:42:31.1850000Z|Feed_Rate|30.7666666666667
2017-02-10T15:42:31.3412500Z|Block_Number|609
2017-02-10T15:42:31.3568750Z|Feed_Rate|23.7333333333333
2017-02-10T15:42:31.5287500Z|Feed_Rate|26.7
2017-02-10T15:42:31.5443750Z|Program_Runtime_Seconds|571
2017-02-10T15:42:31.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:32.4662500Z|Program_Runtime_Seconds|572
2017-02-10T15:42:33.4506250Z|Feed_Rate|54.7666666666667
2017-02-10T15:42:33.6381250Z|Block_Number|611
2017-02-10T15:42:33.6537500Z|Feed_Rate|9.53333333333333
2017-02-10T15:42:33.6693750Z|Program_Runtime_Seconds|573
2017-02-10T15:42:33.8256250Z|Block_Number|613
2017-02-10T15:42:33.8412500Z|Feed_Rate|25.45
2017-02-10T15:42:33.9975000Z|Feed_Rate|46.2
2017-02-10T15:42:34.1693750Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:34.5131250Z|Block_Number|614
2017-02-10T15:42:34.5287500Z|Program_Runtime_Seconds|574
2017-02-10T15:42:34.9818750Z|Feed_Rate|54.7833333333333
2017-02-10T15:42:35.1537500Z|Block_Number|616
2017-02-10T15:42:35.1850000Z|Feed_Rate|17.3
2017-02-10T15:42:35.3412500Z|Feed_Rate|23.6
2017-02-10T15:42:35.5131250Z|Block_Number|618
2017-02-10T15:42:35.5287500Z|Feed_Rate|9.7
2017-02-10T15:42:35.5600000Z|Program_Runtime_Seconds|575
2017-02-10T15:42:35.6850000Z|Feed_Rate|50.6166666666667
2017-02-10T15:42:35.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:36.4662500Z|Program_Runtime_Seconds|576
2017-02-10T15:42:37.5600000Z|Feed_Rate|38.2666666666667
2017-02-10T15:42:37.5756250Z|Program_Runtime_Seconds|577
2017-02-10T15:42:37.7318750Z|Block_Number|620
2017-02-10T15:42:37.7475000Z|Feed_Rate|16.5166666666667
2017-02-10T15:42:37.9193750Z|Block_Number|622
2017-02-10T15:42:37.9350000Z|Feed_Rate|23.7166666666667
2017-02-10T15:42:38.1068750Z|Feed_Rate|29.1833333333333
2017-02-10T15:42:38.2631250Z|Feed_Rate|52.5333333333333
2017-02-10T15:42:38.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:38.5912500Z|Program_Runtime_Seconds|578
2017-02-10T15:42:39.0912500Z|Feed_Rate|54.1833333333333
2017-02-10T15:42:39.2631250Z|Block_Number|624
2017-02-10T15:42:39.2787500Z|Feed_Rate|16.65
2017-02-10T15:42:39.4506250Z|Feed_Rate|24.4333333333333
2017-02-10T15:42:39.6381250Z|Block_Number|626
2017-02-10T15:42:39.6381250Z|Feed_Rate|10.95
2017-02-10T15:42:39.6537500Z|Program_Runtime_Seconds|579
2017-02-10T15:42:39.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:40.4506250Z|Program_Runtime_Seconds|580
2017-02-10T15:42:41.5600000Z|Feed_Rate|54.3333333333333
2017-02-10T15:42:41.5756250Z|Program_Runtime_Seconds|581
2017-02-10T15:42:41.7318750Z|Block_Number|627
2017-02-10T15:42:41.7475000Z|Feed_Rate|50.2833333333333
2017-02-10T15:42:41.9037500Z|Block_Number|628
2017-02-10T15:42:41.9193750Z|Feed_Rate|25.5
2017-02-10T15:42:42.0912500Z|Feed_Rate|20.95
2017-02-10T15:42:42.2631250Z|Block_Number|630
2017-02-10T15:42:42.2787500Z|Feed_Rate|18.6333333333333
2017-02-10T15:42:42.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:42.4506250Z|Program_Runtime_Seconds|582
2017-02-10T15:42:42.7475000Z|Block_Number|631
2017-02-10T15:42:43.2475000Z|Feed_Rate|54.2666666666667
2017-02-10T15:42:43.4350000Z|Block_Number|633
2017-02-10T15:42:43.4506250Z|Feed_Rate|29.4
2017-02-10T15:42:43.5912500Z|Feed_Rate|32.65
2017-02-10T15:42:43.6225000Z|Program_Runtime_Seconds|583
2017-02-10T15:42:43.7787500Z|Block_Number|635
2017-02-10T15:42:43.7787500Z|Feed_Rate|18.6666666666667
2017-02-10T15:42:43.9506250Z|Feed_Rate|43.3666666666667
2017-02-10T15:42:44.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:44.5756250Z|Program_Runtime_Seconds|584
2017-02-10T15:42:45.3881250Z|Program_Runtime_Seconds|585
2017-02-10T15:42:45.8568750Z|Feed_Rate|39.5666666666667
2017-02-10T15:42:46.0287500Z|Block_Number|637
2017-02-10T15:42:46.0756250Z|Feed_Rate|30.8666666666667
2017-02-10T15:42:46.2006250Z|Feed_Rate|20.2666666666667
2017-02-10T15:42:46.3881250Z|Block_Number|639
2017-02-10T15:42:46.4037500Z|Feed_Rate|44.6
2017-02-10T15:42:46.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:46.5756250Z|Program_Runtime_Seconds|586
2017-02-10T15:42:47.5287500Z|Block_Number|641
2017-02-10T15:42:47.5600000Z|Feed_Rate|5.43333333333333
2017-02-10T15:42:47.5756250Z|Program_Runtime_Seconds|587
2017-02-10T15:42:47.7162500Z|Feed_Rate|34.85
2017-02-10T15:42:47.9037500Z|Block_Number|643
2017-02-10T15:42:47.9193750Z|Feed_Rate|19.9833333333333
2017-02-10T15:42:48.0912500Z|Feed_Rate|44.6833333333333
2017-02-10T15:42:48.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:48.3881250Z|Program_Runtime_Seconds|588
2017-02-10T15:42:49.4818750Z|Program_Runtime_Seconds|589
2017-02-10T15:42:49.9662500Z|Feed_Rate|36.9333333333333
2017-02-10T15:42:50.1537500Z|Block_Number|645
2017-02-10T15:42:50.1537500Z|Feed_Rate|26.4166666666667
2017-02-10T15:42:50.2943750Z|Feed_Rate|27.6166666666667
2017-02-10T15:42:50.4818750Z|Block_Number|647
2017-02-10T15:42:50.4818750Z|Feed_Rate|34.15
2017-02-10T15:42:50.5131250Z|Program_Runtime_Seconds|590
2017-02-10T15:42:50.6693750Z|Feed_Rate|53.4666666666667
2017-02-10T15:42:50.8256250Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:50.9818750Z|Block_Number|648
2017-02-10T15:42:51.6381250Z|Block_Number|650
2017-02-10T15:42:51.6537500Z|Feed_Rate|6.06666666666667
2017-02-10T15:42:51.6693750Z|Program_Runtime_Seconds|591
2017-02-10T15:42:51.7943750Z|Feed_Rate|36.2166666666667
2017-02-10T15:42:51.9818750Z|Block_Number|652
2017-02-10T15:42:51.9818750Z|Feed_Rate|23.8166666666667
2017-02-10T15:42:52.1693750Z|Feed_Rate|34.5833333333333
2017-02-10T15:42:52.3100000Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:52.4662500Z|Program_Runtime_Seconds|592
2017-02-10T15:42:53.4350000Z|Program_Runtime_Seconds|593
2017-02-10T15:42:54.0756250Z|Feed_Rate|50.3
2017-02-10T15:42:54.2318750Z|Block_Number|654
2017-02-10T15:42:54.2631250Z|Feed_Rate|18.5
2017-02-10T15:42:54.4037500Z|Feed_Rate|26.1333333333333
2017-02-10T15:42:54.5912500Z|Block_Number|656
2017-02-10T15:42:54.6068750Z|Feed_Rate|35.9666666666667
2017-02-10T15:42:54.6381250Z|Program_Runtime_Seconds|594
2017-02-10T15:42:54.7631250Z|Feed_Rate|54.0166666666667
2017-02-10T15:42:54.9037500Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:55.5443750Z|Program_Runtime_Seconds|595
2017-02-10T15:42:55.7006250Z|Feed_Rate|30.9833333333333
2017-02-10T15:42:55.9037500Z|Block_Number|658
2017-02-10T15:42:55.9193750Z|Feed_Rate|28.9333333333333
2017-02-10T15:42:56.0756250Z|Block_Number|660
2017-02-10T15:42:56.0912500Z|Feed_Rate|26.0333333333333
2017-02-10T15:42:56.2318750Z|Feed_Rate|53.1166666666667
2017-02-10T15:42:56.4193750Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:56.5756250Z|Program_Runtime_Seconds|596
2017-02-10T15:42:57.5131250Z|Program_Runtime_Seconds|597
2017-02-10T15:42:58.1381250Z|Feed_Rate|48.8166666666667
2017-02-10T15:42:58.3100000Z|Block_Number|662
2017-02-10T15:42:58.3256250Z|Feed_Rate|20.7333333333333
2017-02-10T15:42:58.4818750Z|Feed_Rate|38.8833333333333
2017-02-10T15:42:58.4975000Z|Program_Runtime_Seconds|598
2017-02-10T15:42:58.6693750Z|Block_Number|664
2017-02-10T15:42:58.6850000Z|Feed_Rate|23.3166666666667
2017-02-10T15:42:58.8412500Z|Feed_Rate|55.0333333333333
2017-02-10T15:42:59.3256250Z|Block_Number|665
2017-02-10T15:42:59.4975000Z|Program_Runtime_Seconds|599
2017-02-10T15:42:59.8100000Z|Feed_Rate|9.55
2017-02-10T15:42:59.9975000Z|Block_Number|667
2017-02-10T15:43:00.0131250Z|Feed_Rate|30.0166666666667
2017-02-10T15:43:00.1693750Z|Block_Number|669
2017-02-10T15:43:00.1850000Z|Feed_Rate|24.6666666666667
2017-02-10T15:43:00.3725000Z|Feed_Rate|26.6333333333333
2017-02-10T15:43:00.3881250Z|Program_Runtime_Seconds|540
2017-02-10T15:43:00.4037500Z|Program_Runtime_Seconds|600
2017-02-10T15:43:00.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:01.4818750Z|Program_Runtime_Seconds|601
2017-02-10T15:43:02.2631250Z|Feed_Rate|54.75
2017-02-10T15:43:02.4350000Z|Block_Number|671
2017-02-10T15:43:02.4662500Z|Feed_Rate|8.6
2017-02-10T15:43:02.4818750Z|Program_Runtime_Seconds|602
2017-02-10T15:43:02.6225000Z|Feed_Rate|32.1666666666667
2017-02-10T15:43:02.8100000Z|Block_Number|673
2017-02-10T15:43:02.8100000Z|Feed_Rate|26.6666666666667
2017-02-10T15:43:02.9818750Z|Feed_Rate|49.8
2017-02-10T15:43:03.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:03.4506250Z|Program_Runtime_Seconds|603
2017-02-10T15:43:03.9350000Z|Block_Number|675
2017-02-10T15:43:03.9506250Z|Feed_Rate|27.5833333333333
2017-02-10T15:43:04.1068750Z|Feed_Rate|22.7166666666667
2017-02-10T15:43:04.2787500Z|Block_Number|677
2017-02-10T15:43:04.2943750Z|Feed_Rate|32.1833333333333
2017-02-10T15:43:04.4506250Z|Feed_Rate|44.4166666666667
2017-02-10T15:43:04.4506250Z|Program_Runtime_Seconds|604
2017-02-10T15:43:04.6225000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:05.4037500Z|Program_Runtime_Seconds|605
2017-02-10T15:43:06.3412500Z|Feed_Rate|54.4833333333333
2017-02-10T15:43:06.5443750Z|Block_Number|679
2017-02-10T15:43:06.5600000Z|Feed_Rate|9.6
2017-02-10T15:43:06.5600000Z|Program_Runtime_Seconds|606
2017-02-10T15:43:06.7006250Z|Feed_Rate|31.6
2017-02-10T15:43:06.8881250Z|Block_Number|681
2017-02-10T15:43:06.8881250Z|Feed_Rate|17.6666666666667
2017-02-10T15:43:07.0756250Z|Feed_Rate|32.2
2017-02-10T15:43:07.2162500Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:07.5756250Z|Block_Number|682
2017-02-10T15:43:07.5912500Z|Program_Runtime_Seconds|607
2017-02-10T15:43:08.0443750Z|Block_Number|684
2017-02-10T15:43:08.0600000Z|Feed_Rate|24.9666666666667
2017-02-10T15:43:08.2162500Z|Feed_Rate|23.4833333333333
2017-02-10T15:43:08.3881250Z|Block_Number|686
2017-02-10T15:43:08.4193750Z|Feed_Rate|31.65
2017-02-10T15:43:08.5600000Z|Feed_Rate|46
2017-02-10T15:43:08.5756250Z|Program_Runtime_Seconds|608
2017-02-10T15:43:08.7162500Z|Feed_Rate|54.8333333333333
2017-02-10T15:43:08.8881250Z|Feed_Rate|54.9
2017-02-10T15:43:09.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:09.5131250Z|Program_Runtime_Seconds|609
2017-02-10T15:43:10.4662500Z|Program_Runtime_Seconds|610
2017-02-10T15:43:10.6537500Z|Block_Number|688
2017-02-10T15:43:10.6693750Z|Feed_Rate|5.8
2017-02-10T15:43:10.8256250Z|Feed_Rate|32.1333333333333
2017-02-10T15:43:11.0131250Z|Block_Number|690
2017-02-10T15:43:11.0131250Z|Feed_Rate|17.55
2017-02-10T15:43:11.1850000Z|Feed_Rate|41.9166666666667
2017-02-10T15:43:11.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:11.4975000Z|Program_Runtime_Seconds|611
2017-02-10T15:43:12.1693750Z|Block_Number|691
2017-02-10T15:43:12.1850000Z|Feed_Rate|49.4166666666667
2017-02-10T15:43:12.3256250Z|Block_Number|692
2017-02-10T15:43:12.3412500Z|Feed_Rate|16.4833333333333
2017-02-10T15:43:12.4975000Z|Feed_Rate|32.1666666666667
2017-02-10T15:43:12.5131250Z|Program_Runtime_Seconds|612
2017-02-10T15:43:12.6850000Z|Block_Number|694
2017-02-10T15:43:12.7006250Z|Feed_Rate|29.1333333333333
2017-02-10T15:43:12.8412500Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:13.4818750Z|Program_Runtime_Seconds|613
2017-02-10T15:43:14.5756250Z|Program_Runtime_Seconds|614
2017-02-10T15:43:14.7162500Z|Feed_Rate|23.6
2017-02-10T15:43:14.9037500Z|Block_Number|696
2017-02-10T15:43:14.9193750Z|Feed_Rate|32.75
2017-02-10T15:43:15.0912500Z|Block_Number|698
2017-02-10T15:43:15.1068750Z|Feed_Rate|20.7833333333333
2017-02-10T15:43:15.2787500Z|Feed_Rate|55.0166666666667
2017-02-10T15:43:15.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:15.4506250Z|Program_Runtime_Seconds|615
2017-02-10T15:43:15.7631250Z|Block_Number|699
2017-02-10T15:43:16.2318750Z|Feed_Rate|41.4
2017-02-10T15:43:16.4193750Z|Block_Number|701
2017-02-10T15:43:16.4350000Z|Feed_Rate|17.45
2017-02-10T15:43:16.5756250Z|Feed_Rate|32.7333333333333
2017-02-10T15:43:16.5912500Z|Program_Runtime_Seconds|616
2017-02-10T15:43:16.7631250Z|Block_Number|703
2017-02-10T15:43:16.7787500Z|Feed_Rate|32.2333333333333
2017-02-10T15:43:16.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:17.5756250Z|Program_Runtime_Seconds|617
2017-02-10T15:43:18.5443750Z|Program_Runtime_Seconds|618
2017-02-10T15:43:18.8412500Z|Feed_Rate|35.9333333333333
2017-02-10T15:43:19.0131250Z|Block_Number|705
2017-02-10T15:43:19.0287500Z|Feed_Rate|26.65
2017-02-10T15:43:19.2006250Z|Block_Number|707
2017-02-10T15:43:19.2162500Z|Feed_Rate|28.65
2017-02-10T15:43:19.3725000Z|Feed_Rate|50.8833333333333
2017-02-10T15:43:19.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:19.5600000Z|Program_Runtime_Seconds|619
2017-02-10T15:43:20.3412500Z|Feed_Rate|39
2017-02-10T15:43:20.5131250Z|Block_Number|709
2017-02-10T15:43:20.5287500Z|Feed_Rate|27.75
2017-02-10T15:43:20.5600000Z|Program_Runtime_Seconds|620
2017-02-10T15:43:20.6693750Z|Feed_Rate|27.7833333333333
2017-02-10T15:43:20.8568750Z|Block_Number|711
2017-02-10T15:43:20.8568750Z|Feed_Rate|14.5166666666667
2017-02-10T15:43:21.0443750Z|Feed_Rate|52.9166666666667
2017-02-10T15:43:21.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:21.4975000Z|Program_Runtime_Seconds|621
2017-02-10T15:43:22.4506250Z|Program_Runtime_Seconds|622
2017-02-10T15:43:22.9193750Z|Feed_Rate|51.55
2017-02-10T15:43:23.0912500Z|Block_Number|713
2017-02-10T15:43:23.1068750Z|Feed_Rate|16.2333333333333
2017-02-10T15:43:23.2475000Z|Feed_Rate|39.2166666666667
2017-02-10T15:43:23.4350000Z|Block_Number|715
2017-02-10T15:43:23.4506250Z|Feed_Rate|34.1833333333333
2017-02-10T15:43:23.4662500Z|Program_Runtime_Seconds|623
2017-02-10T15:43:23.6068750Z|Feed_Rate|53.4833333333333
2017-02-10T15:43:23.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:24.0912500Z|Block_Number|716
2017-02-10T15:43:24.5912500Z|Block_Number|718
2017-02-10T15:43:24.5912500Z|Feed_Rate|14.1333333333333
2017-02-10T15:43:24.6068750Z|Program_Runtime_Seconds|624
2017-02-10T15:43:24.7318750Z|Feed_Rate|27.8
2017-02-10T15:43:24.9350000Z|Block_Number|720
2017-02-10T15:43:24.9506250Z|Feed_Rate|15.95
2017-02-10T15:43:25.1225000Z|Feed_Rate|34.1833333333333
2017-02-10T15:43:25.2631250Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:25.5756250Z|Program_Runtime_Seconds|625
2017-02-10T15:43:26.5287500Z|Program_Runtime_Seconds|626
2017-02-10T15:43:26.9818750Z|Feed_Rate|52.8
2017-02-10T15:43:27.1693750Z|Block_Number|722
2017-02-10T15:43:27.1850000Z|Feed_Rate|28.5
2017-02-10T15:43:27.3256250Z|Feed_Rate|33.0166666666667
2017-02-10T15:43:27.5131250Z|Block_Number|724
2017-02-10T15:43:27.5287500Z|Feed_Rate|19.2666666666667
2017-02-10T15:43:27.5443750Z|Program_Runtime_Seconds|627
2017-02-10T15:43:27.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:28.4975000Z|Program_Runtime_Seconds|628
2017-02-10T15:43:28.6381250Z|Feed_Rate|12.4666666666667
2017-02-10T15:43:28.8100000Z|Block_Number|726
2017-02-10T15:43:28.8256250Z|Feed_Rate|18.1
2017-02-10T15:43:28.9975000Z|Block_Number|728
2017-02-10T15:43:29.0131250Z|Feed_Rate|25.0166666666667
2017-02-10T15:43:29.1693750Z|Feed_Rate|39.95
2017-02-10T15:43:29.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:29.4975000Z|Program_Runtime_Seconds|629
2017-02-10T15:43:30.4506250Z|Program_Runtime_Seconds|630
2017-02-10T15:43:31.0912500Z|Feed_Rate|54.9833333333333
2017-02-10T15:43:31.2475000Z|Block_Number|730
2017-02-10T15:43:31.2631250Z|Feed_Rate|19.2
2017-02-10T15:43:31.4193750Z|Feed_Rate|21.6833333333333
2017-02-10T15:43:31.6068750Z|Block_Number|732
2017-02-10T15:43:31.6225000Z|Feed_Rate|7.73333333333333
2017-02-10T15:43:31.6381250Z|Program_Runtime_Seconds|631
2017-02-10T15:43:31.7787500Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:32.2631250Z|Block_Number|733
2017-02-10T15:43:32.6068750Z|Program_Runtime_Seconds|632
2017-02-10T15:43:32.7318750Z|Feed_Rate|42.6166666666667
2017-02-10T15:43:32.9037500Z|Block_Number|735
2017-02-10T15:43:32.9350000Z|Feed_Rate|18.9666666666667
2017-02-10T15:43:33.0912500Z|Block_Number|737
2017-02-10T15:43:33.1068750Z|Feed_Rate|29.3166666666667
2017-02-10T15:43:33.2631250Z|Feed_Rate|42.6
2017-02-10T15:43:33.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:33.6068750Z|Program_Runtime_Seconds|633
2017-02-10T15:43:34.5287500Z|Program_Runtime_Seconds|634
2017-02-10T15:43:35.1537500Z|Feed_Rate|54.7666666666667
2017-02-10T15:43:35.3256250Z|Block_Number|739
2017-02-10T15:43:35.3412500Z|Feed_Rate|18.1
2017-02-10T15:43:35.5131250Z|Feed_Rate|19.75
2017-02-10T15:43:35.5131250Z|Program_Runtime_Seconds|635
2017-02-10T15:43:35.6693750Z|Feed_Rate|15.85
2017-02-10T15:43:35.8568750Z|Block_Number|741
2017-02-10T15:43:35.8725000Z|Feed_Rate|39.1666666666667
2017-02-10T15:43:36.0287500Z|Feed_Rate|54.7
2017-02-10T15:43:36.1693750Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:36.4975000Z|Program_Runtime_Seconds|636
2017-02-10T15:43:36.8256250Z|Feed_Rate|41.05
2017-02-10T15:43:37.0131250Z|Block_Number|743
2017-02-10T15:43:37.0287500Z|Feed_Rate|18
2017-02-10T15:43:37.1693750Z|Feed_Rate|23.5
2017-02-10T15:43:37.3568750Z|Block_Number|745
2017-02-10T15:43:37.3725000Z|Feed_Rate|16.3666666666667
2017-02-10T15:43:37.5287500Z|Feed_Rate|39.2833333333333
2017-02-10T15:43:37.5443750Z|Program_Runtime_Seconds|637
2017-02-10T15:43:37.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:38.0287500Z|Block_Number|746
2017-02-10T15:43:38.4818750Z|Program_Runtime_Seconds|638
2017-02-10T15:43:39.4193750Z|Feed_Rate|25.9166666666667
2017-02-10T15:43:39.6068750Z|Block_Number|748
2017-02-10T15:43:39.6381250Z|Feed_Rate|15.9166666666667
2017-02-10T15:43:39.6537500Z|Program_Runtime_Seconds|639
2017-02-10T15:43:39.7631250Z|Feed_Rate|7.15
2017-02-10T15:43:39.9350000Z|Block_Number|750
2017-02-10T15:43:39.9506250Z|Feed_Rate|40.5666666666667
2017-02-10T15:43:40.1068750Z|Feed_Rate|54.8666666666667
2017-02-10T15:43:40.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:40.4037500Z|Block_Number|751
2017-02-10T15:43:40.5756250Z|Program_Runtime_Seconds|640
2017-02-10T15:43:41.0287500Z|Feed_Rate|26
2017-02-10T15:43:41.2318750Z|Block_Number|753
2017-02-10T15:43:41.2475000Z|Feed_Rate|16.0333333333333
2017-02-10T15:43:41.3725000Z|Feed_Rate|7
2017-02-10T15:43:41.5600000Z|Block_Number|755
2017-02-10T15:43:41.5756250Z|Feed_Rate|40.6666666666667
2017-02-10T15:43:41.5756250Z|Program_Runtime_Seconds|641
2017-02-10T15:43:41.7162500Z|Feed_Rate|54.8666666666667
2017-02-10T15:43:41.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:42.4975000Z|Program_Runtime_Seconds|642
2017-02-10T15:43:43.6068750Z|Block_Number|757
2017-02-10T15:43:43.6381250Z|Feed_Rate|5.63333333333333
2017-02-10T15:43:43.6381250Z|Program_Runtime_Seconds|643
2017-02-10T15:43:43.7631250Z|Feed_Rate|32.2833333333333
2017-02-10T15:43:43.9506250Z|Block_Number|759
2017-02-10T15:43:43.9662500Z|Feed_Rate|23.7
2017-02-10T15:43:44.1068750Z|Feed_Rate|27.4666666666667
2017-02-10T15:43:44.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:44.5600000Z|Program_Runtime_Seconds|644
2017-02-10T15:43:45.1850000Z|Feed_Rate|5.53333333333333
2017-02-10T15:43:45.3568750Z|Block_Number|761
2017-02-10T15:43:45.3725000Z|Feed_Rate|32.35
2017-02-10T15:43:45.5600000Z|Block_Number|763
2017-02-10T15:43:45.5756250Z|Feed_Rate|18.1
2017-02-10T15:43:45.5912500Z|Program_Runtime_Seconds|645
2017-02-10T15:43:45.7006250Z|Feed_Rate|21.9833333333333
2017-02-10T15:43:45.8412500Z|Feed_Rate|55.0333333333333
2017-02-10T15:43:46.1693750Z|Block_Number|764
2017-02-10T15:43:46.2006250Z|Feed_Rate|33.4166666666667
2017-02-10T15:43:46.3568750Z|Block_Number|765
2017-02-10T15:43:46.3881250Z|Feed_Rate|36.5333333333333
2017-02-10T15:43:46.5443750Z|Feed_Rate|130.716666666667
2017-02-10T15:43:46.5600000Z|Program_Runtime_Seconds|646
2017-02-10T15:43:46.6850000Z|Block_Number|767
2017-02-10T15:43:46.7162500Z|Feed_Rate|20.45
2017-02-10T15:43:46.8568750Z|Feed_Rate|283
2017-02-10T15:43:46.8725000Z|Spindle_Speed|10004.479841
2017-02-10T15:43:47.0443750Z|Feed_Rate|338.666666666667
2017-02-10T15:43:47.0600000Z|Spindle_Speed|9008.959681
2017-02-10T15:43:47.1537500Z|Spindle_Speed|8386.759582
2017-02-10T15:43:47.3256250Z|Spindle_Speed|7764.559482
2017-02-10T15:43:47.4818750Z|Program_Runtime_Seconds|647
2017-02-10T15:43:47.4975000Z|Spindle_Speed|6520.159283
2017-02-10T15:43:47.6225000Z|Spindle_Speed|5773.519164
2017-02-10T15:43:47.7943750Z|Spindle_Speed|4529.118965
2017-02-10T15:43:47.9506250Z|Spindle_Speed|3906.918865
2017-02-10T15:43:48.1068750Z|Feed_Rate|246.783333333333
2017-02-10T15:43:48.1225000Z|Spindle_Speed|2662.518666
2017-02-10T15:43:48.2787500Z|Block_Number|768
2017-02-10T15:43:48.2943750Z|Feed_Rate|0
2017-02-10T15:43:48.3100000Z|Spindle_Speed|1293.678447
2017-02-10T15:43:48.4193750Z|Spindle_Speed|671.478347
2017-02-10T15:43:48.5443750Z|Program_Runtime_Seconds|648
2017-02-10T15:43:48.5600000Z|Spindle_Speed|0.000000
2017-02-10T15:43:49.5600000Z|Program_Runtime_Seconds|649
2017-02-10T15:43:50.5443750Z|Program_Runtime_Seconds|650
2017-02-10T15:43:51.5600000Z|Program_Runtime_Seconds|651
2017-02-10T15:43:52.5600000Z|Program_Runtime_Seconds|652
2017-02-10T15:43:53.4975000Z|Block_Number|769
2017-02-10T15:43:53.5287500Z|Program_Runtime_Seconds|653
2017-02-10T15:43:53.5287500Z|Spindle_Speed|248.880040
2017-02-10T15:43:53.6693750Z|Feed_Rate|279.1
2017-02-10T15:43:53.8412500Z|Feed_Rate|389.05
2017-02-10T15:43:54.0131250Z|Feed_Rate|412.416666666667
2017-02-10T15:43:54.1850000Z|Feed_Rate|302.8
2017-02-10T15:43:54.2162500Z|Spindle_Speed|0.000000
2017-02-10T15:43:54.3568750Z|Feed_Rate|55.3
2017-02-10T15:43:54.5287500Z|Feed_Rate|0
2017-02-10T15:43:54.5443750Z|Program_Runtime_Seconds|654
2017-02-10T15:43:54.6693750Z|Feed_Rate|192
2017-02-10T15:43:54.8412500Z|Feed_Rate|230.333333333333
2017-02-10T15:43:55.0131250Z|Feed_Rate|0.35
2017-02-10T15:43:55.1537500Z|Feed_Rate|0
2017-02-10T15:43:55.4193750Z|Program_Runtime_Seconds|655
2017-02-10T15:43:56.4193750Z|Program_Runtime_Seconds|656
2017-02-10T15:43:57.2162500Z|Current_Tool|0.000000
2017-02-10T15:43:57.4818750Z|Program_Runtime_Seconds|657
2017-02-10T15:43:57.7475000Z|Current_Tool|5.000000
2017-02-10T15:43:58.5287500Z|Program_Runtime_Seconds|658
2017-02-10T15:43:58.8256250Z|Block_Number|770
2017-02-10T15:43:58.9818750Z|Feed_Rate|214.7
2017-02-10T15:43:59.1537500Z|Feed_Rate|297.533333333333
2017-02-10T15:43:59.1537500Z|Spindle_Speed|248.880040
2017-02-10T15:43:59.3100000Z|Feed_Rate|380.85
2017-02-10T15:43:59.3256250Z|Spindle_Speed|1493.280239
2017-02-10T15:43:59.4818750Z|Spindle_Speed|2737.680438
2017-02-10T15:43:59.6537500Z|Feed_Rate|294.516666666667
2017-02-10T15:43:59.6693750Z|Program_Runtime_Seconds|659
2017-02-10T15:43:59.6693750Z|Spindle_Speed|4106.520657
2017-02-10T15:43:59.8256250Z|Block_Number|771
2017-02-10T15:43:59.8412500Z|Feed_Rate|0
2017-02-10T15:43:59.8568750Z|Spindle_Speed|4728.720757
2017-02-10T15:43:59.9662500Z|Spindle_Speed|5350.920856
2017-02-10T15:44:00.1068750Z|Spindle_Speed|6595.321055
2017-02-10T15:44:00.2318750Z|Spindle_Speed|7217.521155
2017-02-10T15:44:00.3568750Z|Program_Runtime_Seconds|600
2017-02-10T15:44:00.3725000Z|Program_Runtime_Seconds|660
2017-02-10T15:44:00.3881250Z|Spindle_Speed|8586.361374
