2017-02-08T15:07:20.6406250Z|Feed_Rate|12.6166666666667
2017-02-08T15:07:20.8125000Z|Block_Number|1391
2017-02-08T15:07:20.8281250Z|Feed_Rate|11.7666666666667
2017-02-08T15:07:21.0000000Z|Feed_Rate|12.7
2017-02-08T15:07:21.0000000Z|Program_Runtime_Seconds|127
2017-02-08T15:07:22.1250000Z|Block_Number|1398
2017-02-08T15:07:22.1406250Z|Feed_Rate|7.83333333333333
2017-02-08T15:07:22.1562500Z|Program_Runtime_Seconds|128
2017-02-08T15:07:22.2812500Z|Block_Number|1402
2017-02-08T15:07:22.3125000Z|Feed_Rate|11.4666666666667
2017-02-08T15:07:22.4687500Z|Feed_Rate|11.8666666666667
2017-02-08T15:07:22.6406250Z|Feed_Rate|12.7
2017-02-08T15:07:23.1093750Z|Program_Runtime_Seconds|129
2017-02-08T15:07:23.4375000Z|Block_Number|1404
2017-02-08T15:07:23.4531250Z|Feed_Rate|12.5
2017-02-08T15:07:23.6250000Z|Block_Number|1412
2017-02-08T15:07:23.6406250Z|Feed_Rate|11.9
2017-02-08T15:07:23.7968750Z|Block_Number|1413
2017-02-08T15:07:23.8281250Z|Feed_Rate|12.7
2017-02-08T15:07:23.9843750Z|Program_Runtime_Seconds|130
2017-02-08T15:07:24.9375000Z|Block_Number|1419
2017-02-08T15:07:24.9531250Z|Feed_Rate|12.4166666666667
2017-02-08T15:07:25.1250000Z|Block_Number|1424
2017-02-08T15:07:25.1406250Z|Feed_Rate|12.6333333333333
2017-02-08T15:07:25.1406250Z|Program_Runtime_Seconds|131
2017-02-08T15:07:25.2968750Z|Feed_Rate|12.7
2017-02-08T15:07:26.1250000Z|Program_Runtime_Seconds|132
2017-02-08T15:07:26.2968750Z|Block_Number|1429
2017-02-08T15:07:26.3125000Z|Feed_Rate|12.3166666666667
2017-02-08T15:07:26.5000000Z|Block_Number|1433
2017-02-08T15:07:26.5156250Z|Feed_Rate|10.7833333333333
2017-02-08T15:07:26.6718750Z|Block_Number|1435
2017-02-08T15:07:26.6875000Z|Feed_Rate|12.7
2017-02-08T15:07:27.0781250Z|Program_Runtime_Seconds|133
2017-02-08T15:07:27.8125000Z|Block_Number|1443
2017-02-08T15:07:27.8437500Z|Feed_Rate|7.73333333333333
2017-02-08T15:07:28.0000000Z|Block_Number|1446
2017-02-08T15:07:28.0156250Z|Feed_Rate|12.2
2017-02-08T15:07:28.0312500Z|Program_Runtime_Seconds|134
2017-02-08T15:07:28.1718750Z|Feed_Rate|12.7
2017-02-08T15:07:28.4843750Z|Block_Number|1447
2017-02-08T15:07:29.1250000Z|Block_Number|1448
2017-02-08T15:07:29.1562500Z|Program_Runtime_Seconds|135
2017-02-08T15:07:29.3125000Z|Block_Number|1449
2017-02-08T15:07:29.3125000Z|Feed_Rate|12.55
2017-02-08T15:07:29.4843750Z|Feed_Rate|12.6333333333333
2017-02-08T15:07:29.6250000Z|Feed_Rate|12.7
2017-02-08T15:07:30.0937500Z|Program_Runtime_Seconds|136
2017-02-08T15:07:30.5625000Z|Block_Number|1450
2017-02-08T15:07:30.5781250Z|Feed_Rate|12.6166666666667
2017-02-08T15:07:30.7500000Z|Block_Number|1451
2017-02-08T15:07:30.7656250Z|Feed_Rate|12.5666666666667
2017-02-08T15:07:30.8906250Z|Feed_Rate|12.7
2017-02-08T15:07:31.0468750Z|Program_Runtime_Seconds|137
2017-02-08T15:07:31.1875000Z|Feed_Rate|9.4
2017-02-08T15:07:31.3750000Z|Block_Number|1452
2017-02-08T15:07:31.3750000Z|Feed_Rate|8.28333333333333
2017-02-08T15:07:31.5468750Z|Block_Number|1453
2017-02-08T15:07:31.5625000Z|Feed_Rate|9.41666666666667
2017-02-08T15:07:31.7500000Z|Block_Number|1454
2017-02-08T15:07:31.7656250Z|Feed_Rate|49.0333333333333
2017-02-08T15:07:31.9218750Z|Block_Number|1455
2017-02-08T15:07:31.9375000Z|Feed_Rate|8.68333333333333
2017-02-08T15:07:32.1250000Z|Block_Number|1456
2017-02-08T15:07:32.1250000Z|Feed_Rate|12.95
2017-02-08T15:07:32.2343750Z|Program_Runtime_Seconds|138
2017-02-08T15:07:32.2500000Z|Feed_Rate|12.7
2017-02-08T15:07:33.0312500Z|Program_Runtime_Seconds|139
2017-02-08T15:07:33.3593750Z|Block_Number|1461
2017-02-08T15:07:33.3750000Z|Feed_Rate|12.5
2017-02-08T15:07:33.5312500Z|Block_Number|1467
2017-02-08T15:07:33.5625000Z|Feed_Rate|11.8333333333333
2017-02-08T15:07:33.7187500Z|Feed_Rate|12.7
2017-02-08T15:07:34.0468750Z|Program_Runtime_Seconds|140
2017-02-08T15:07:34.7187500Z|Feed_Rate|12.3833333333333
2017-02-08T15:07:34.8750000Z|Block_Number|1474
2017-02-08T15:07:34.8906250Z|Feed_Rate|11.2
2017-02-08T15:07:35.0625000Z|Block_Number|1478
2017-02-08T15:07:35.0781250Z|Feed_Rate|12.7
2017-02-08T15:07:35.0937500Z|Program_Runtime_Seconds|141
2017-02-08T15:07:36.0312500Z|Program_Runtime_Seconds|142
2017-02-08T15:07:36.2031250Z|Block_Number|1480
2017-02-08T15:07:36.2343750Z|Feed_Rate|12.6
2017-02-08T15:07:36.3906250Z|Block_Number|1488
2017-02-08T15:07:36.4062500Z|Feed_Rate|11.15
2017-02-08T15:07:36.5625000Z|Block_Number|1489
2017-02-08T15:07:36.5625000Z|Feed_Rate|12.7
2017-02-08T15:07:37.0625000Z|Program_Runtime_Seconds|143
2017-02-08T15:07:37.7031250Z|Block_Number|1494
2017-02-08T15:07:37.7343750Z|Feed_Rate|10.3166666666667
2017-02-08T15:07:37.8906250Z|Block_Number|1500
2017-02-08T15:07:37.9062500Z|Feed_Rate|10.55
2017-02-08T15:07:38.0781250Z|Feed_Rate|12.7
2017-02-08T15:07:38.0781250Z|Program_Runtime_Seconds|144
2017-02-08T15:07:39.0468750Z|Block_Number|1503
2017-02-08T15:07:39.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T15:07:39.0625000Z|Program_Runtime_Seconds|145
2017-02-08T15:07:39.2031250Z|Block_Number|1507
2017-02-08T15:07:39.2187500Z|Feed_Rate|11.5833333333333
2017-02-08T15:07:39.3906250Z|Block_Number|1511
2017-02-08T15:07:39.4062500Z|Feed_Rate|12.65
2017-02-08T15:07:39.5781250Z|Feed_Rate|12.7
2017-02-08T15:07:40.0468750Z|Program_Runtime_Seconds|146
2017-02-08T15:07:40.5468750Z|Block_Number|1517
2017-02-08T15:07:40.5468750Z|Feed_Rate|12.15
2017-02-08T15:07:40.7187500Z|Block_Number|1520
2017-02-08T15:07:40.7343750Z|Feed_Rate|10.35
2017-02-08T15:07:40.9062500Z|Block_Number|1522
2017-02-08T15:07:40.9218750Z|Feed_Rate|12.7
2017-02-08T15:07:41.0781250Z|Program_Runtime_Seconds|147
2017-02-08T15:07:42.0312500Z|Block_Number|1530
2017-02-08T15:07:42.0625000Z|Feed_Rate|8.33333333333333
2017-02-08T15:07:42.0625000Z|Program_Runtime_Seconds|148
2017-02-08T15:07:42.2187500Z|Block_Number|1533
2017-02-08T15:07:42.2343750Z|Feed_Rate|12.25
2017-02-08T15:07:42.4375000Z|Feed_Rate|12.4
2017-02-08T15:07:42.5625000Z|Feed_Rate|12.7
2017-02-08T15:07:43.0000000Z|Program_Runtime_Seconds|149
2017-02-08T15:07:43.3281250Z|Block_Number|1536
2017-02-08T15:07:43.3437500Z|Feed_Rate|12.2833333333333
2017-02-08T15:07:43.5156250Z|Block_Number|1540
2017-02-08T15:07:43.5468750Z|Feed_Rate|11.7
2017-02-08T15:07:43.7031250Z|Block_Number|1544
2017-02-08T15:07:43.7187500Z|Feed_Rate|12.7
2017-02-08T15:07:44.0312500Z|Program_Runtime_Seconds|150
2017-02-08T15:07:44.8281250Z|Block_Number|1550
2017-02-08T15:07:44.8437500Z|Feed_Rate|12.45
2017-02-08T15:07:45.0156250Z|Block_Number|1553
2017-02-08T15:07:45.0312500Z|Feed_Rate|10.6666666666667
2017-02-08T15:07:45.0468750Z|Program_Runtime_Seconds|151
2017-02-08T15:07:45.1875000Z|Block_Number|1555
2017-02-08T15:07:45.2031250Z|Feed_Rate|12.3333333333333
2017-02-08T15:07:45.3437500Z|Feed_Rate|12.7
2017-02-08T15:07:46.0000000Z|Program_Runtime_Seconds|152
2017-02-08T15:07:46.3281250Z|Block_Number|1563
2017-02-08T15:07:46.3437500Z|Feed_Rate|9.6
2017-02-08T15:07:46.5000000Z|Block_Number|1566
2017-02-08T15:07:46.5156250Z|Feed_Rate|12.5
2017-02-08T15:07:46.6875000Z|Feed_Rate|12.7
2017-02-08T15:07:47.1406250Z|Program_Runtime_Seconds|153
2017-02-08T15:07:47.7812500Z|Block_Number|1572
2017-02-08T15:07:47.8125000Z|Feed_Rate|12.5833333333333
2017-02-08T15:07:47.9687500Z|Block_Number|1577
2017-02-08T15:07:47.9843750Z|Feed_Rate|12.4
2017-02-08T15:07:48.1406250Z|Feed_Rate|12.7
2017-02-08T15:07:48.1562500Z|Program_Runtime_Seconds|154
2017-02-08T15:07:49.1093750Z|Block_Number|1578
2017-02-08T15:07:49.1250000Z|Feed_Rate|12.2166666666667
2017-02-08T15:07:49.1406250Z|Program_Runtime_Seconds|155
2017-02-08T15:07:49.2812500Z|Block_Number|1586
2017-02-08T15:07:49.3125000Z|Feed_Rate|11.0166666666667
2017-02-08T15:07:49.4687500Z|Block_Number|1588
2017-02-08T15:07:49.4843750Z|Feed_Rate|12.7
2017-02-08T15:07:50.1093750Z|Program_Runtime_Seconds|156
2017-02-08T15:07:50.5937500Z|Block_Number|1592
2017-02-08T15:07:50.6093750Z|Feed_Rate|11.8833333333333
2017-02-08T15:07:50.7656250Z|Block_Number|1599
2017-02-08T15:07:50.7812500Z|Feed_Rate|11.55
2017-02-08T15:07:50.9218750Z|Feed_Rate|12.7
2017-02-08T15:07:51.1093750Z|Program_Runtime_Seconds|157
2017-02-08T15:07:52.0625000Z|Block_Number|1605
2017-02-08T15:07:52.0781250Z|Feed_Rate|11.8166666666667
2017-02-08T15:07:52.0937500Z|Program_Runtime_Seconds|158
2017-02-08T15:07:52.2500000Z|Block_Number|1610
2017-02-08T15:07:52.2656250Z|Feed_Rate|12.3
2017-02-08T15:07:52.4062500Z|Feed_Rate|12.7
2017-02-08T15:07:53.0312500Z|Program_Runtime_Seconds|159
2017-02-08T15:07:53.3593750Z|Block_Number|1611
2017-02-08T15:07:53.5468750Z|Block_Number|1615
2017-02-08T15:07:53.5468750Z|Feed_Rate|10.5333333333333
2017-02-08T15:07:53.7187500Z|Block_Number|1621
2017-02-08T15:07:53.7343750Z|Feed_Rate|12.25
2017-02-08T15:07:53.8906250Z|Feed_Rate|12.7
2017-02-08T15:07:54.0468750Z|Program_Runtime_Seconds|160
2017-02-08T15:07:54.8593750Z|Block_Number|1625
2017-02-08T15:07:54.8906250Z|Feed_Rate|12.1166666666667
2017-02-08T15:07:55.0468750Z|Block_Number|1632
2017-02-08T15:07:55.0625000Z|Feed_Rate|11.4333333333333
2017-02-08T15:07:55.0781250Z|Program_Runtime_Seconds|161
2017-02-08T15:07:55.2187500Z|Feed_Rate|12.7
2017-02-08T15:07:56.1562500Z|Program_Runtime_Seconds|162
2017-02-08T15:07:56.3281250Z|Block_Number|1634
2017-02-08T15:07:56.3437500Z|Feed_Rate|12.6
2017-02-08T15:07:56.5000000Z|Block_Number|1642
2017-02-08T15:07:56.5312500Z|Feed_Rate|10.9
2017-02-08T15:07:56.6875000Z|Block_Number|1643
2017-02-08T15:07:56.7187500Z|Feed_Rate|12.4
2017-02-08T15:07:56.8593750Z|Feed_Rate|12.7
2017-02-08T15:07:57.0312500Z|Program_Runtime_Seconds|163
2017-02-08T15:07:57.8437500Z|Block_Number|1644
2017-02-08T15:07:58.0312500Z|Block_Number|1654
2017-02-08T15:07:58.0468750Z|Feed_Rate|12.45
2017-02-08T15:07:58.0625000Z|Program_Runtime_Seconds|164
2017-02-08T15:07:58.2031250Z|Feed_Rate|12.7
2017-02-08T15:07:59.1562500Z|Block_Number|1658
2017-02-08T15:07:59.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T15:07:59.1875000Z|Program_Runtime_Seconds|165
2017-02-08T15:07:59.3281250Z|Block_Number|1661
2017-02-08T15:07:59.3437500Z|Feed_Rate|11.55
2017-02-08T15:07:59.5000000Z|Block_Number|1665
2017-02-08T15:07:59.5312500Z|Feed_Rate|11.6166666666667
2017-02-08T15:07:59.6875000Z|Feed_Rate|12.7
2017-02-08T15:08:00.1718750Z|Program_Runtime_Seconds|166
2017-02-08T15:08:00.6562500Z|Block_Number|1671
2017-02-08T15:08:00.6718750Z|Feed_Rate|12.1833333333333
2017-02-08T15:08:00.8437500Z|Block_Number|1675
2017-02-08T15:08:00.8593750Z|Feed_Rate|11.7333333333333
2017-02-08T15:08:01.0312500Z|Block_Number|1676
2017-02-08T15:08:01.0468750Z|Feed_Rate|12.4333333333333
2017-02-08T15:08:01.0468750Z|Program_Runtime_Seconds|167
2017-02-08T15:08:01.2031250Z|Feed_Rate|12.7
2017-02-08T15:08:02.0156250Z|Block_Number|1677
2017-02-08T15:08:02.0312500Z|Feed_Rate|12.3833333333333
2017-02-08T15:08:02.0625000Z|Program_Runtime_Seconds|168
2017-02-08T15:08:02.2031250Z|Block_Number|1684
2017-02-08T15:08:02.2187500Z|Feed_Rate|10.15
2017-02-08T15:08:02.3750000Z|Block_Number|1687
2017-02-08T15:08:02.3906250Z|Feed_Rate|12.7
2017-02-08T15:08:03.0312500Z|Program_Runtime_Seconds|169
2017-02-08T15:08:03.5156250Z|Block_Number|1690
2017-02-08T15:08:03.5312500Z|Feed_Rate|11.8166666666667
2017-02-08T15:08:03.7031250Z|Block_Number|1698
2017-02-08T15:08:03.7187500Z|Feed_Rate|11.75
2017-02-08T15:08:03.8750000Z|Feed_Rate|12.7
2017-02-08T15:08:04.0312500Z|Program_Runtime_Seconds|170
2017-02-08T15:08:05.0000000Z|Block_Number|1704
2017-02-08T15:08:05.0312500Z|Feed_Rate|12.4333333333333
2017-02-08T15:08:05.2031250Z|Block_Number|1709
2017-02-08T15:08:05.2187500Z|Feed_Rate|11.8833333333333
2017-02-08T15:08:05.2343750Z|Program_Runtime_Seconds|171
2017-02-08T15:08:05.3593750Z|Feed_Rate|12.7
2017-02-08T15:08:06.0312500Z|Program_Runtime_Seconds|172
2017-02-08T15:08:06.3593750Z|Block_Number|1714
2017-02-08T15:08:06.3750000Z|Feed_Rate|11.9166666666667
2017-02-08T15:08:06.5312500Z|Block_Number|1717
2017-02-08T15:08:06.5625000Z|Feed_Rate|11.0666666666667
2017-02-08T15:08:06.7187500Z|Block_Number|1720
2017-02-08T15:08:06.7500000Z|Feed_Rate|12.7
2017-02-08T15:08:07.0625000Z|Program_Runtime_Seconds|173
2017-02-08T15:08:07.8750000Z|Block_Number|1727
2017-02-08T15:08:07.8906250Z|Feed_Rate|12.5
2017-02-08T15:08:08.0781250Z|Block_Number|1731
2017-02-08T15:08:08.1093750Z|Feed_Rate|11.25
2017-02-08T15:08:08.2031250Z|Program_Runtime_Seconds|174
2017-02-08T15:08:08.2500000Z|Feed_Rate|12.7
2017-02-08T15:08:09.0625000Z|Program_Runtime_Seconds|175
2017-02-08T15:08:09.2187500Z|Block_Number|1732
2017-02-08T15:08:09.3906250Z|Block_Number|1740
2017-02-08T15:08:09.4062500Z|Feed_Rate|10.7
2017-02-08T15:08:09.5781250Z|Block_Number|1743
2017-02-08T15:08:09.5937500Z|Feed_Rate|12.7
2017-02-08T15:08:10.1875000Z|Program_Runtime_Seconds|176
2017-02-08T15:08:10.6875000Z|Block_Number|1744
2017-02-08T15:08:10.6875000Z|Feed_Rate|12.5666666666667
2017-02-08T15:08:10.8281250Z|Feed_Rate|12.6333333333333
2017-02-08T15:08:11.0000000Z|Block_Number|1745
2017-02-08T15:08:11.0156250Z|Feed_Rate|12.65
2017-02-08T15:08:11.0312500Z|Program_Runtime_Seconds|177
2017-02-08T15:08:11.1562500Z|Feed_Rate|12.7
2017-02-08T15:08:12.0781250Z|Block_Number|1746
2017-02-08T15:08:12.0937500Z|Feed_Rate|12.6333333333333
2017-02-08T15:08:12.1093750Z|Program_Runtime_Seconds|178
2017-02-08T15:08:12.2500000Z|Feed_Rate|10
2017-02-08T15:08:12.4218750Z|Block_Number|1748
2017-02-08T15:08:12.4375000Z|Feed_Rate|73.55
2017-02-08T15:08:12.5937500Z|Block_Number|1749
2017-02-08T15:08:12.6093750Z|Feed_Rate|98.6833333333333
2017-02-08T15:08:12.7500000Z|Feed_Rate|50.7333333333333
2017-02-08T15:08:12.9375000Z|Block_Number|1750
2017-02-08T15:08:12.9531250Z|Feed_Rate|48.85
2017-02-08T15:08:13.2656250Z|Block_Number|1752
2017-02-08T15:08:13.2812500Z|Feed_Rate|3.16666666666667
2017-02-08T15:08:13.3125000Z|Program_Runtime_Seconds|179
2017-02-08T15:08:13.4687500Z|Feed_Rate|12.7
2017-02-08T15:08:13.9218750Z|Program_Runtime_Seconds|120
2017-02-08T15:08:13.9375000Z|Program_Runtime_Seconds|180
2017-02-08T15:08:14.5781250Z|Block_Number|1760
2017-02-08T15:08:14.5937500Z|Feed_Rate|12.5333333333333
2017-02-08T15:08:14.7656250Z|Block_Number|1763
2017-02-08T15:08:14.7656250Z|Feed_Rate|12.0333333333333
2017-02-08T15:08:14.9218750Z|Feed_Rate|12.7
2017-02-08T15:08:15.0781250Z|Program_Runtime_Seconds|181
2017-02-08T15:08:15.8906250Z|Block_Number|1766
2017-02-08T15:08:15.9062500Z|Feed_Rate|12.1166666666667
2017-02-08T15:08:16.0781250Z|Block_Number|1774
2017-02-08T15:08:16.0937500Z|Feed_Rate|9.43333333333333
2017-02-08T15:08:16.0937500Z|Program_Runtime_Seconds|182
2017-02-08T15:08:16.2500000Z|Feed_Rate|11.35
2017-02-08T15:08:16.4062500Z|Feed_Rate|12.7
2017-02-08T15:08:17.1718750Z|Program_Runtime_Seconds|183
2017-02-08T15:08:17.3593750Z|Block_Number|1776
2017-02-08T15:08:17.3750000Z|Feed_Rate|12.3166666666667
2017-02-08T15:08:17.5468750Z|Block_Number|1785
2017-02-08T15:08:17.5468750Z|Feed_Rate|12.0833333333333
2017-02-08T15:08:17.7187500Z|Feed_Rate|12.2833333333333
2017-02-08T15:08:17.8593750Z|Feed_Rate|12.7
2017-02-08T15:08:18.1562500Z|Program_Runtime_Seconds|184
2017-02-08T15:08:18.8125000Z|Block_Number|1791
2017-02-08T15:08:18.8281250Z|Feed_Rate|12.5
2017-02-08T15:08:18.9843750Z|Block_Number|1796
2017-02-08T15:08:19.0000000Z|Feed_Rate|12.1833333333333
2017-02-08T15:08:19.1562500Z|Feed_Rate|12.7
2017-02-08T15:08:19.1718750Z|Program_Runtime_Seconds|185
2017-02-08T15:08:20.1250000Z|Block_Number|1797
2017-02-08T15:08:20.1562500Z|Program_Runtime_Seconds|186
2017-02-08T15:08:20.2968750Z|Block_Number|1805
2017-02-08T15:08:20.3125000Z|Feed_Rate|9
2017-02-08T15:08:20.4843750Z|Block_Number|1807
2017-02-08T15:08:20.4843750Z|Feed_Rate|12.7
2017-02-08T15:08:20.9687500Z|Program_Runtime_Seconds|187
2017-02-08T15:08:21.6093750Z|Block_Number|1812
2017-02-08T15:08:21.6250000Z|Feed_Rate|12.35
2017-02-08T15:08:21.7968750Z|Block_Number|1818
2017-02-08T15:08:21.8125000Z|Feed_Rate|11.9666666666667
2017-02-08T15:08:21.9531250Z|Feed_Rate|12.7
2017-02-08T15:08:22.1250000Z|Program_Runtime_Seconds|188
2017-02-08T15:08:23.0937500Z|Block_Number|1826
2017-02-08T15:08:23.1093750Z|Feed_Rate|12.2
2017-02-08T15:08:23.1250000Z|Program_Runtime_Seconds|189
2017-02-08T15:08:23.2656250Z|Block_Number|1829
2017-02-08T15:08:23.2968750Z|Feed_Rate|12.1666666666667
2017-02-08T15:08:23.5000000Z|Feed_Rate|12.7
2017-02-08T15:08:24.0781250Z|Program_Runtime_Seconds|190
2017-02-08T15:08:24.4218750Z|Block_Number|1832
2017-02-08T15:08:24.4375000Z|Feed_Rate|12.3
2017-02-08T15:08:24.5781250Z|Block_Number|1840
2017-02-08T15:08:24.6093750Z|Feed_Rate|10.7833333333333
2017-02-08T15:08:24.7656250Z|Feed_Rate|12.5166666666667
2017-02-08T15:08:24.9375000Z|Feed_Rate|12.7
2017-02-08T15:08:25.0937500Z|Program_Runtime_Seconds|191
2017-02-08T15:08:25.8906250Z|Block_Number|1847
2017-02-08T15:08:25.9062500Z|Feed_Rate|12.0833333333333
2017-02-08T15:08:26.0781250Z|Block_Number|1851
2017-02-08T15:08:26.0937500Z|Feed_Rate|11.6833333333333
2017-02-08T15:08:26.1093750Z|Program_Runtime_Seconds|192
2017-02-08T15:08:26.2500000Z|Feed_Rate|12.35
2017-02-08T15:08:26.4062500Z|Feed_Rate|12.7
2017-02-08T15:08:26.7343750Z|Feed_Rate|0
2017-02-08T15:08:26.8906250Z|Feed_Rate|12.7
2017-02-08T15:08:27.0625000Z|Program_Runtime_Seconds|193
2017-02-08T15:08:27.2343750Z|Block_Number|1853
2017-02-08T15:08:27.4062500Z|Block_Number|1861
2017-02-08T15:08:27.4218750Z|Feed_Rate|9.68333333333333
2017-02-08T15:08:27.5781250Z|Block_Number|1862
2017-02-08T15:08:27.6093750Z|Feed_Rate|12.7
2017-02-08T15:08:28.0781250Z|Program_Runtime_Seconds|194
2017-02-08T15:08:28.7343750Z|Block_Number|1867
2017-02-08T15:08:28.7500000Z|Feed_Rate|12.2
2017-02-08T15:08:28.8906250Z|Block_Number|1873
2017-02-08T15:08:28.9062500Z|Feed_Rate|11.7
2017-02-08T15:08:29.0781250Z|Feed_Rate|12.7
2017-02-08T15:08:29.0937500Z|Program_Runtime_Seconds|195
2017-02-08T15:08:30.1875000Z|Block_Number|1882
2017-02-08T15:08:30.2031250Z|Feed_Rate|8.28333333333333
2017-02-08T15:08:30.2187500Z|Program_Runtime_Seconds|196
2017-02-08T15:08:30.3750000Z|Block_Number|1884
2017-02-08T15:08:30.3906250Z|Feed_Rate|12.2666666666667
2017-02-08T15:08:30.5468750Z|Feed_Rate|12.7
2017-02-08T15:08:31.0468750Z|Program_Runtime_Seconds|197
2017-02-08T15:08:31.5468750Z|Block_Number|1888
2017-02-08T15:08:31.5625000Z|Feed_Rate|12.2666666666667
2017-02-08T15:08:31.7343750Z|Block_Number|1895
2017-02-08T15:08:31.7500000Z|Feed_Rate|11.85
2017-02-08T15:08:31.9062500Z|Feed_Rate|12.7
2017-02-08T15:08:32.0781250Z|Program_Runtime_Seconds|198
2017-02-08T15:08:33.0312500Z|Block_Number|1902
2017-02-08T15:08:33.0468750Z|Feed_Rate|12.5666666666667
2017-02-08T15:08:33.0625000Z|Program_Runtime_Seconds|199
2017-02-08T15:08:33.2031250Z|Block_Number|1906
2017-02-08T15:08:33.2187500Z|Feed_Rate|12.5
2017-02-08T15:08:33.3906250Z|Feed_Rate|12.7
2017-02-08T15:08:34.0156250Z|Program_Runtime_Seconds|200
2017-02-08T15:08:34.3437500Z|Block_Number|1909
2017-02-08T15:08:34.3593750Z|Feed_Rate|12.5833333333333
2017-02-08T15:08:34.5156250Z|Block_Number|1917
2017-02-08T15:08:34.5312500Z|Feed_Rate|10.9666666666667
2017-02-08T15:08:34.7031250Z|Feed_Rate|12.7
2017-02-08T15:08:35.1875000Z|Program_Runtime_Seconds|201
2017-02-08T15:08:35.8281250Z|Block_Number|1923
2017-02-08T15:08:35.8437500Z|Feed_Rate|12.5666666666667
2017-02-08T15:08:36.0000000Z|Block_Number|1928
2017-02-08T15:08:36.0156250Z|Feed_Rate|12.55
2017-02-08T15:08:36.0468750Z|Program_Runtime_Seconds|202
2017-02-08T15:08:36.1875000Z|Feed_Rate|12.7
2017-02-08T15:08:37.0000000Z|Program_Runtime_Seconds|203
2017-02-08T15:08:37.1718750Z|Block_Number|1929
2017-02-08T15:08:37.1718750Z|Feed_Rate|12.25
2017-02-08T15:08:37.3593750Z|Block_Number|1938
2017-02-08T15:08:37.3750000Z|Feed_Rate|10.6166666666667
2017-02-08T15:08:37.5468750Z|Block_Number|1939
2017-02-08T15:08:37.5625000Z|Feed_Rate|12.7
2017-02-08T15:08:38.0312500Z|Program_Runtime_Seconds|204
2017-02-08T15:08:38.5156250Z|Block_Number|1940
2017-02-08T15:08:38.6875000Z|Block_Number|1944
2017-02-08T15:08:38.7031250Z|Feed_Rate|9.78333333333333
2017-02-08T15:08:38.9062500Z|Block_Number|1950
2017-02-08T15:08:38.9062500Z|Feed_Rate|12.2
2017-02-08T15:08:39.0468750Z|Feed_Rate|12.7
2017-02-08T15:08:39.0625000Z|Program_Runtime_Seconds|205
2017-02-08T15:08:40.0312500Z|Block_Number|1954
2017-02-08T15:08:40.0312500Z|Feed_Rate|12.5
2017-02-08T15:08:40.1875000Z|Block_Number|1958
2017-02-08T15:08:40.2187500Z|Feed_Rate|11.9
2017-02-08T15:08:40.2343750Z|Program_Runtime_Seconds|206
2017-02-08T15:08:40.3750000Z|Block_Number|1961
2017-02-08T15:08:40.4062500Z|Feed_Rate|12.7
2017-02-08T15:08:41.0312500Z|Program_Runtime_Seconds|207
2017-02-08T15:08:41.5312500Z|Block_Number|1968
2017-02-08T15:08:41.5312500Z|Feed_Rate|12.4166666666667
2017-02-08T15:08:41.6875000Z|Block_Number|1972
2017-02-08T15:08:41.7187500Z|Feed_Rate|12.6166666666667
2017-02-08T15:08:41.8750000Z|Feed_Rate|12.7
2017-02-08T15:08:42.0312500Z|Program_Runtime_Seconds|208
2017-02-08T15:08:42.8437500Z|Block_Number|1975
2017-02-08T15:08:42.8593750Z|Feed_Rate|12.5833333333333
2017-02-08T15:08:43.0000000Z|Block_Number|1983
2017-02-08T15:08:43.0312500Z|Feed_Rate|11.0166666666667
2017-02-08T15:08:43.0312500Z|Program_Runtime_Seconds|209
2017-02-08T15:08:43.1875000Z|Feed_Rate|11.9166666666667
2017-02-08T15:08:43.3593750Z|Feed_Rate|12.7
2017-02-08T15:08:44.0312500Z|Program_Runtime_Seconds|210
2017-02-08T15:08:44.3437500Z|Block_Number|1989
2017-02-08T15:08:44.3593750Z|Feed_Rate|12.4
2017-02-08T15:08:44.5156250Z|Block_Number|1994
2017-02-08T15:08:44.5312500Z|Feed_Rate|12.05
2017-02-08T15:08:44.7187500Z|Feed_Rate|12.7
2017-02-08T15:08:45.0312500Z|Program_Runtime_Seconds|211
2017-02-08T15:08:45.7031250Z|Block_Number|1995
2017-02-08T15:08:45.7187500Z|Feed_Rate|11.9833333333333
2017-02-08T15:08:45.8593750Z|Block_Number|2004
2017-02-08T15:08:45.8906250Z|Feed_Rate|10.85
2017-02-08T15:08:46.0468750Z|Block_Number|2005
2017-02-08T15:08:46.0781250Z|Feed_Rate|12.7
2017-02-08T15:08:46.0937500Z|Program_Runtime_Seconds|212
2017-02-08T15:08:47.0312500Z|Block_Number|2006
2017-02-08T15:08:47.0468750Z|Program_Runtime_Seconds|213
2017-02-08T15:08:47.2031250Z|Block_Number|2010
2017-02-08T15:08:47.2187500Z|Feed_Rate|7.7
2017-02-08T15:08:47.3906250Z|Block_Number|2016
2017-02-08T15:08:47.4062500Z|Feed_Rate|12.1666666666667
2017-02-08T15:08:47.5468750Z|Feed_Rate|12.7
2017-02-08T15:08:48.0156250Z|Program_Runtime_Seconds|214
2017-02-08T15:08:48.4843750Z|Feed_Rate|12.35
2017-02-08T15:08:48.6718750Z|Block_Number|2024
2017-02-08T15:08:48.6875000Z|Feed_Rate|11.5666666666667
2017-02-08T15:08:48.8437500Z|Block_Number|2027
2017-02-08T15:08:48.8593750Z|Feed_Rate|12.3333333333333
