2017-02-08T15:29:17.3125000Z|Feed_Rate|15.2333333333333
2017-02-08T15:29:17.3281250Z|Program_Runtime_Seconds|518
2017-02-08T15:29:17.4843750Z|Block_Number|3303
2017-02-08T15:29:18.3281250Z|Program_Runtime_Seconds|519
2017-02-08T15:29:18.5156250Z|Block_Number|3304
2017-02-08T15:29:19.0468750Z|Block_Number|3305
2017-02-08T15:29:19.2343750Z|Block_Number|3307
2017-02-08T15:29:19.2500000Z|Feed_Rate|13.5666666666667
2017-02-08T15:29:19.4218750Z|Block_Number|3308
2017-02-08T15:29:19.4375000Z|Program_Runtime_Seconds|520
2017-02-08T15:29:19.6093750Z|Block_Number|3310
2017-02-08T15:29:19.6406250Z|Feed_Rate|15.2333333333333
2017-02-08T15:29:20.3125000Z|Block_Number|3311
2017-02-08T15:29:20.3125000Z|Program_Runtime_Seconds|521
2017-02-08T15:29:20.6406250Z|Block_Number|3312
2017-02-08T15:29:21.1406250Z|Block_Number|3313
2017-02-08T15:29:21.2968750Z|Block_Number|3314
2017-02-08T15:29:21.3125000Z|Program_Runtime_Seconds|522
2017-02-08T15:29:21.4843750Z|Block_Number|3316
2017-02-08T15:29:21.6406250Z|Block_Number|3318
2017-02-08T15:29:22.4531250Z|Block_Number|3320
2017-02-08T15:29:22.4687500Z|Feed_Rate|8.36666666666667
2017-02-08T15:29:22.4843750Z|Program_Runtime_Seconds|523
2017-02-08T15:29:22.6093750Z|Feed_Rate|16.4833333333333
2017-02-08T15:29:22.7812500Z|Block_Number|3321
2017-02-08T15:29:22.7968750Z|Feed_Rate|80.2
2017-02-08T15:29:22.9687500Z|Feed_Rate|194.95
2017-02-08T15:29:23.1562500Z|Block_Number|3322
2017-02-08T15:29:23.1718750Z|Feed_Rate|22.6833333333333
2017-02-08T15:29:23.3437500Z|Block_Number|3323
2017-02-08T15:29:23.3593750Z|Feed_Rate|8.95
2017-02-08T15:29:23.3750000Z|Program_Runtime_Seconds|524
2017-02-08T15:29:23.5312500Z|Block_Number|3324
2017-02-08T15:29:23.5312500Z|Feed_Rate|10
2017-02-08T15:29:23.6875000Z|Block_Number|3326
2017-02-08T15:29:23.7187500Z|Feed_Rate|13.7
2017-02-08T15:29:23.8750000Z|Block_Number|3327
2017-02-08T15:29:24.0625000Z|Block_Number|3329
2017-02-08T15:29:24.2500000Z|Block_Number|3330
2017-02-08T15:29:24.4375000Z|Block_Number|3331
2017-02-08T15:29:24.4687500Z|Program_Runtime_Seconds|525
2017-02-08T15:29:24.6250000Z|Block_Number|3333
2017-02-08T15:29:24.8125000Z|Block_Number|3335
2017-02-08T15:29:25.0000000Z|Block_Number|3336
2017-02-08T15:29:25.1875000Z|Block_Number|3338
2017-02-08T15:29:25.3906250Z|Block_Number|3339
2017-02-08T15:29:25.4062500Z|Program_Runtime_Seconds|526
2017-02-08T15:29:25.5625000Z|Block_Number|3341
2017-02-08T15:29:25.7656250Z|Block_Number|3343
2017-02-08T15:29:25.9375000Z|Block_Number|3344
2017-02-08T15:29:26.1406250Z|Block_Number|3345
2017-02-08T15:29:26.3281250Z|Block_Number|3347
2017-02-08T15:29:26.3437500Z|Program_Runtime_Seconds|527
2017-02-08T15:29:26.5156250Z|Block_Number|3349
2017-02-08T15:29:26.6875000Z|Block_Number|3350
2017-02-08T15:29:26.7187500Z|Feed_Rate|11.7333333333333
2017-02-08T15:29:26.8750000Z|Block_Number|3352
2017-02-08T15:29:26.9062500Z|Feed_Rate|9.86666666666667
2017-02-08T15:29:27.0625000Z|Block_Number|3353
2017-02-08T15:29:27.0937500Z|Feed_Rate|47.3666666666667
2017-02-08T15:29:27.2500000Z|Block_Number|3355
2017-02-08T15:29:27.2656250Z|Feed_Rate|27.25
2017-02-08T15:29:27.2812500Z|Program_Runtime_Seconds|528
2017-02-08T15:29:27.3906250Z|Feed_Rate|27.8
2017-02-08T15:29:27.5468750Z|Block_Number|3356
2017-02-08T15:29:27.5625000Z|Feed_Rate|15.2833333333333
2017-02-08T15:29:27.7343750Z|Block_Number|3357
2017-02-08T15:29:27.7500000Z|Feed_Rate|6.81666666666667
2017-02-08T15:29:27.9062500Z|Block_Number|3359
2017-02-08T15:29:27.9375000Z|Feed_Rate|11.1
2017-02-08T15:29:28.1093750Z|Block_Number|3360
2017-02-08T15:29:28.1406250Z|Feed_Rate|14.8333333333333
2017-02-08T15:29:28.3125000Z|Block_Number|3361
2017-02-08T15:29:28.3281250Z|Program_Runtime_Seconds|529
2017-02-08T15:29:28.4843750Z|Block_Number|3363
2017-02-08T15:29:28.6562500Z|Block_Number|3364
2017-02-08T15:29:28.8437500Z|Block_Number|3366
2017-02-08T15:29:29.2187500Z|Block_Number|3368
2017-02-08T15:29:29.4062500Z|Block_Number|3369
2017-02-08T15:29:29.4218750Z|Program_Runtime_Seconds|530
2017-02-08T15:29:29.5937500Z|Block_Number|3371
2017-02-08T15:29:29.7812500Z|Block_Number|3372
2017-02-08T15:29:29.9687500Z|Block_Number|3374
2017-02-08T15:29:30.1562500Z|Block_Number|3375
2017-02-08T15:29:30.3437500Z|Block_Number|3376
2017-02-08T15:29:30.3593750Z|Program_Runtime_Seconds|531
2017-02-08T15:29:30.5312500Z|Block_Number|3377
2017-02-08T15:29:30.7031250Z|Block_Number|3379
2017-02-08T15:29:30.8906250Z|Block_Number|3380
2017-02-08T15:29:31.0781250Z|Block_Number|3382
2017-02-08T15:29:31.2812500Z|Block_Number|3383
2017-02-08T15:29:31.2812500Z|Feed_Rate|13.05
2017-02-08T15:29:31.4531250Z|Block_Number|3384
2017-02-08T15:29:31.4687500Z|Feed_Rate|14.8333333333333
2017-02-08T15:29:31.5000000Z|Program_Runtime_Seconds|532
2017-02-08T15:29:31.6406250Z|Block_Number|3385
2017-02-08T15:29:31.6562500Z|Feed_Rate|9.6
2017-02-08T15:29:31.8281250Z|Block_Number|3386
2017-02-08T15:29:31.8437500Z|Feed_Rate|83.2666666666667
2017-02-08T15:29:31.9843750Z|Block_Number|3387
2017-02-08T15:29:32.0000000Z|Feed_Rate|164.266666666667
2017-02-08T15:29:32.1562500Z|Block_Number|3388
2017-02-08T15:29:32.1875000Z|Feed_Rate|18.2666666666667
2017-02-08T15:29:32.3593750Z|Block_Number|3389
2017-02-08T15:29:32.3750000Z|Feed_Rate|8.5
2017-02-08T15:29:32.3906250Z|Program_Runtime_Seconds|533
2017-02-08T15:29:32.4843750Z|Feed_Rate|10.7666666666667
2017-02-08T15:29:32.6718750Z|Block_Number|3391
2017-02-08T15:29:32.6875000Z|Feed_Rate|6.75
2017-02-08T15:29:32.8593750Z|Block_Number|3393
2017-02-08T15:29:32.8750000Z|Feed_Rate|11.1666666666667
2017-02-08T15:29:33.0468750Z|Block_Number|3394
2017-02-08T15:29:33.0625000Z|Feed_Rate|13.3166666666667
2017-02-08T15:29:33.2500000Z|Block_Number|3395
2017-02-08T15:29:33.2812500Z|Feed_Rate|11.7333333333333
2017-02-08T15:29:33.4062500Z|Program_Runtime_Seconds|534
2017-02-08T15:29:33.4375000Z|Block_Number|3396
2017-02-08T15:29:33.4531250Z|Feed_Rate|13.6666666666667
2017-02-08T15:29:33.6093750Z|Block_Number|3398
2017-02-08T15:29:33.6250000Z|Feed_Rate|10.3333333333333
2017-02-08T15:29:33.7968750Z|Block_Number|3399
2017-02-08T15:29:33.8125000Z|Feed_Rate|13.5833333333333
2017-02-08T15:29:33.9843750Z|Block_Number|3401
2017-02-08T15:29:34.0000000Z|Feed_Rate|12.2833333333333
2017-02-08T15:29:34.1875000Z|Block_Number|3402
2017-02-08T15:29:34.2187500Z|Feed_Rate|12.3
2017-02-08T15:29:34.3750000Z|Block_Number|3403
2017-02-08T15:29:34.3750000Z|Feed_Rate|13.2333333333333
2017-02-08T15:29:34.4062500Z|Program_Runtime_Seconds|535
2017-02-08T15:29:34.5468750Z|Block_Number|3405
2017-02-08T15:29:34.5625000Z|Feed_Rate|13.2833333333333
2017-02-08T15:29:34.7343750Z|Block_Number|3406
2017-02-08T15:29:34.7500000Z|Feed_Rate|10
2017-02-08T15:29:34.9375000Z|Block_Number|3408
2017-02-08T15:29:34.9531250Z|Feed_Rate|13.65
2017-02-08T15:29:35.1093750Z|Block_Number|3409
2017-02-08T15:29:35.1250000Z|Feed_Rate|10.7166666666667
2017-02-08T15:29:35.3125000Z|Block_Number|3410
2017-02-08T15:29:35.3281250Z|Feed_Rate|13.65
2017-02-08T15:29:35.3437500Z|Program_Runtime_Seconds|536
2017-02-08T15:29:35.5000000Z|Block_Number|3412
2017-02-08T15:29:35.5156250Z|Feed_Rate|11.9666666666667
2017-02-08T15:29:35.6718750Z|Block_Number|3413
2017-02-08T15:29:35.6875000Z|Feed_Rate|12.4666666666667
2017-02-08T15:29:35.8750000Z|Block_Number|3414
2017-02-08T15:29:35.8750000Z|Feed_Rate|12.4166666666667
2017-02-08T15:29:36.0468750Z|Block_Number|3416
2017-02-08T15:29:36.0625000Z|Feed_Rate|10.85
2017-02-08T15:29:36.2343750Z|Block_Number|3417
2017-02-08T15:29:36.2500000Z|Feed_Rate|12.4666666666667
2017-02-08T15:29:36.4218750Z|Block_Number|3419
2017-02-08T15:29:36.4375000Z|Feed_Rate|2.51666666666667
2017-02-08T15:29:36.4375000Z|Program_Runtime_Seconds|537
2017-02-08T15:29:36.5781250Z|Block_Number|3421
2017-02-08T15:29:36.6093750Z|Feed_Rate|54.6833333333333
2017-02-08T15:29:36.7656250Z|Block_Number|3422
2017-02-08T15:29:36.7968750Z|Feed_Rate|23.95
2017-02-08T15:29:36.9375000Z|Feed_Rate|6.41666666666667
2017-02-08T15:29:37.0937500Z|Block_Number|3424
2017-02-08T15:29:37.1093750Z|Feed_Rate|2.61666666666667
2017-02-08T15:29:37.2812500Z|Block_Number|3425
2017-02-08T15:29:37.3125000Z|Feed_Rate|12.6166666666667
2017-02-08T15:29:37.3281250Z|Program_Runtime_Seconds|538
2017-02-08T15:29:37.4687500Z|Block_Number|3426
2017-02-08T15:29:37.4843750Z|Feed_Rate|14.7
2017-02-08T15:29:37.6562500Z|Block_Number|3427
2017-02-08T15:29:37.6718750Z|Feed_Rate|12.75
2017-02-08T15:29:37.8437500Z|Block_Number|3428
2017-02-08T15:29:37.8750000Z|Feed_Rate|12.2666666666667
2017-02-08T15:29:38.0312500Z|Block_Number|3429
2017-02-08T15:29:38.0312500Z|Feed_Rate|13
2017-02-08T15:29:38.2187500Z|Block_Number|3431
2017-02-08T15:29:38.2500000Z|Feed_Rate|14.4833333333333
2017-02-08T15:29:38.4062500Z|Block_Number|3432
2017-02-08T15:29:38.4218750Z|Feed_Rate|11.5666666666667
2017-02-08T15:29:38.4375000Z|Program_Runtime_Seconds|539
2017-02-08T15:29:38.5937500Z|Block_Number|3433
2017-02-08T15:29:38.6093750Z|Feed_Rate|14.5833333333333
2017-02-08T15:29:38.7812500Z|Block_Number|3435
2017-02-08T15:29:38.7812500Z|Feed_Rate|12.9833333333333
2017-02-08T15:29:38.9687500Z|Block_Number|3436
2017-02-08T15:29:39.0000000Z|Feed_Rate|13.4333333333333
2017-02-08T15:29:39.1562500Z|Block_Number|3437
2017-02-08T15:29:39.1718750Z|Feed_Rate|14.4166666666667
2017-02-08T15:29:39.1875000Z|Program_Runtime_Seconds|480
2017-02-08T15:29:39.3281250Z|Program_Runtime_Seconds|540
2017-02-08T15:29:39.3437500Z|Block_Number|3438
2017-02-08T15:29:39.3750000Z|Feed_Rate|13.55
2017-02-08T15:29:39.5312500Z|Block_Number|3439
2017-02-08T15:29:39.5625000Z|Feed_Rate|14.8333333333333
2017-02-08T15:29:39.7187500Z|Block_Number|3441
2017-02-08T15:29:39.9062500Z|Block_Number|3442
2017-02-08T15:29:39.9375000Z|Feed_Rate|12.8
2017-02-08T15:29:40.0937500Z|Block_Number|3443
2017-02-08T15:29:40.1093750Z|Feed_Rate|13.7
2017-02-08T15:29:40.2812500Z|Block_Number|3444
2017-02-08T15:29:40.2968750Z|Feed_Rate|13.95
2017-02-08T15:29:40.3125000Z|Program_Runtime_Seconds|541
2017-02-08T15:29:40.4687500Z|Block_Number|3445
2017-02-08T15:29:40.5000000Z|Feed_Rate|12.8
2017-02-08T15:29:40.6406250Z|Block_Number|3446
2017-02-08T15:29:40.6562500Z|Feed_Rate|13.7833333333333
2017-02-08T15:29:40.8437500Z|Block_Number|3448
2017-02-08T15:29:40.8750000Z|Feed_Rate|12.4
2017-02-08T15:29:41.0312500Z|Block_Number|3449
2017-02-08T15:29:41.0468750Z|Feed_Rate|13.8833333333333
2017-02-08T15:29:41.2031250Z|Block_Number|3450
2017-02-08T15:29:41.2343750Z|Feed_Rate|14.45
2017-02-08T15:29:41.4062500Z|Block_Number|3452
2017-02-08T15:29:41.4062500Z|Feed_Rate|5.23333333333333
2017-02-08T15:29:41.4375000Z|Program_Runtime_Seconds|542
2017-02-08T15:29:41.5625000Z|Feed_Rate|33.85
2017-02-08T15:29:41.7031250Z|Block_Number|3453
2017-02-08T15:29:41.7187500Z|Feed_Rate|167.716666666667
2017-02-08T15:29:41.9062500Z|Block_Number|3454
2017-02-08T15:29:41.9062500Z|Feed_Rate|27.95
2017-02-08T15:29:42.0625000Z|Block_Number|3455
2017-02-08T15:29:42.0781250Z|Feed_Rate|8.06666666666667
2017-02-08T15:29:42.2500000Z|Block_Number|3456
2017-02-08T15:29:42.2656250Z|Feed_Rate|11.85
2017-02-08T15:29:42.2812500Z|Program_Runtime_Seconds|543
2017-02-08T15:29:42.4218750Z|Block_Number|3457
2017-02-08T15:29:42.4375000Z|Feed_Rate|13.7
2017-02-08T15:29:42.5937500Z|Block_Number|3459
2017-02-08T15:29:42.7812500Z|Block_Number|3461
2017-02-08T15:29:42.9687500Z|Block_Number|3462
2017-02-08T15:29:43.1406250Z|Block_Number|3463
2017-02-08T15:29:43.3437500Z|Block_Number|3465
2017-02-08T15:29:43.3593750Z|Program_Runtime_Seconds|544
2017-02-08T15:29:43.5312500Z|Block_Number|3467
2017-02-08T15:29:43.7187500Z|Block_Number|3468
2017-02-08T15:29:43.9062500Z|Block_Number|3470
2017-02-08T15:29:44.0937500Z|Block_Number|3471
2017-02-08T15:29:44.2968750Z|Block_Number|3473
2017-02-08T15:29:44.2968750Z|Program_Runtime_Seconds|545
2017-02-08T15:29:44.4531250Z|Block_Number|3474
2017-02-08T15:29:44.6406250Z|Block_Number|3476
2017-02-08T15:29:44.8437500Z|Block_Number|3477
2017-02-08T15:29:45.0468750Z|Block_Number|3479
2017-02-08T15:29:45.2343750Z|Block_Number|3481
2017-02-08T15:29:45.4062500Z|Block_Number|3482
2017-02-08T15:29:45.4218750Z|Feed_Rate|11.9333333333333
2017-02-08T15:29:45.4375000Z|Program_Runtime_Seconds|546
2017-02-08T15:29:45.5781250Z|Block_Number|3484
2017-02-08T15:29:45.5937500Z|Feed_Rate|13.5833333333333
2017-02-08T15:29:45.7656250Z|Block_Number|3485
2017-02-08T15:29:45.7968750Z|Feed_Rate|44.8833333333333
2017-02-08T15:29:45.9531250Z|Block_Number|3486
2017-02-08T15:29:45.9687500Z|Feed_Rate|47.8666666666667
2017-02-08T15:29:46.1250000Z|Block_Number|3487
2017-02-08T15:29:46.1406250Z|Feed_Rate|1.01666666666667
2017-02-08T15:29:46.2968750Z|Block_Number|3488
2017-02-08T15:29:46.3125000Z|Feed_Rate|11.85
2017-02-08T15:29:46.3281250Z|Program_Runtime_Seconds|547
2017-02-08T15:29:46.4687500Z|Block_Number|3489
2017-02-08T15:29:46.5000000Z|Feed_Rate|10.1166666666667
2017-02-08T15:29:46.6562500Z|Block_Number|3491
2017-02-08T15:29:46.6718750Z|Feed_Rate|10.4833333333333
2017-02-08T15:29:46.8437500Z|Block_Number|3492
2017-02-08T15:29:46.8593750Z|Feed_Rate|14.8333333333333
2017-02-08T15:29:47.0312500Z|Block_Number|3493
2017-02-08T15:29:47.2187500Z|Block_Number|3495
2017-02-08T15:29:47.3906250Z|Block_Number|3496
2017-02-08T15:29:47.4218750Z|Program_Runtime_Seconds|548
2017-02-08T15:29:47.5781250Z|Block_Number|3498
2017-02-08T15:29:47.9531250Z|Block_Number|3500
2017-02-08T15:29:48.1406250Z|Block_Number|3501
2017-02-08T15:29:48.3437500Z|Block_Number|3503
2017-02-08T15:29:48.3593750Z|Program_Runtime_Seconds|549
2017-02-08T15:29:48.5156250Z|Block_Number|3504
2017-02-08T15:29:48.7031250Z|Block_Number|3506
2017-02-08T15:29:49.0468750Z|Block_Number|3508
2017-02-08T15:29:49.2656250Z|Block_Number|3509
2017-02-08T15:29:49.2812500Z|Program_Runtime_Seconds|550
2017-02-08T15:29:49.4218750Z|Block_Number|3511
2017-02-08T15:29:49.6250000Z|Block_Number|3512
2017-02-08T15:29:49.8125000Z|Block_Number|3514
2017-02-08T15:29:49.9843750Z|Feed_Rate|13.4833333333333
2017-02-08T15:29:50.1562500Z|Block_Number|3516
2017-02-08T15:29:50.3593750Z|Block_Number|3517
2017-02-08T15:29:50.3593750Z|Feed_Rate|6.86666666666667
2017-02-08T15:29:50.3906250Z|Program_Runtime_Seconds|551
2017-02-08T15:29:50.5312500Z|Block_Number|3518
2017-02-08T15:29:50.5468750Z|Feed_Rate|91.6833333333333
2017-02-08T15:29:50.6875000Z|Block_Number|3519
2017-02-08T15:29:50.7187500Z|Feed_Rate|121.15
2017-02-08T15:29:50.8593750Z|Feed_Rate|223.8
2017-02-08T15:29:51.0468750Z|Block_Number|3520
2017-02-08T15:29:51.0468750Z|Feed_Rate|44.4333333333333
2017-02-08T15:29:51.2187500Z|Block_Number|3521
2017-02-08T15:29:51.2343750Z|Feed_Rate|29.0333333333333
2017-02-08T15:29:51.3750000Z|Feed_Rate|20.9666666666667
2017-02-08T15:29:51.3906250Z|Program_Runtime_Seconds|552
2017-02-08T15:29:51.5625000Z|Block_Number|3523
2017-02-08T15:29:51.5781250Z|Feed_Rate|2.23333333333333
2017-02-08T15:29:51.7343750Z|Block_Number|3524
2017-02-08T15:29:51.7500000Z|Feed_Rate|12.1666666666667
2017-02-08T15:29:51.9218750Z|Block_Number|3525
2017-02-08T15:29:51.9375000Z|Feed_Rate|13.2666666666667
2017-02-08T15:29:52.1250000Z|Block_Number|3527
2017-02-08T15:29:52.1250000Z|Feed_Rate|10.9833333333333
2017-02-08T15:29:52.3125000Z|Block_Number|3528
2017-02-08T15:29:52.3281250Z|Feed_Rate|13.5166666666667
2017-02-08T15:29:52.3437500Z|Program_Runtime_Seconds|553
2017-02-08T15:29:52.4843750Z|Block_Number|3529
2017-02-08T15:29:52.5000000Z|Feed_Rate|11.1
2017-02-08T15:29:52.6875000Z|Block_Number|3531
2017-02-08T15:29:52.6875000Z|Feed_Rate|12.4166666666667
2017-02-08T15:29:52.8593750Z|Block_Number|3532
2017-02-08T15:29:52.8750000Z|Feed_Rate|11.05
2017-02-08T15:29:53.0468750Z|Block_Number|3533
2017-02-08T15:29:53.0625000Z|Feed_Rate|12.9333333333333
2017-02-08T15:29:53.2500000Z|Block_Number|3535
2017-02-08T15:29:53.2656250Z|Feed_Rate|12.2666666666667
2017-02-08T15:29:53.4218750Z|Block_Number|3536
2017-02-08T15:29:53.4375000Z|Feed_Rate|13.0166666666667
2017-02-08T15:29:53.4531250Z|Program_Runtime_Seconds|554
2017-02-08T15:29:53.6250000Z|Block_Number|3538
2017-02-08T15:29:53.6250000Z|Feed_Rate|11.2666666666667
2017-02-08T15:29:53.7968750Z|Block_Number|3539
2017-02-08T15:29:53.8125000Z|Feed_Rate|13.5166666666667
2017-02-08T15:29:54.0000000Z|Block_Number|3540
2017-02-08T15:29:54.0156250Z|Feed_Rate|10.95
2017-02-08T15:29:54.1875000Z|Block_Number|3542
2017-02-08T15:29:54.2031250Z|Feed_Rate|12.5333333333333
2017-02-08T15:29:54.2968750Z|Feed_Rate|11.05
2017-02-08T15:29:54.3281250Z|Program_Runtime_Seconds|555
2017-02-08T15:29:54.4687500Z|Block_Number|3544
2017-02-08T15:29:54.4843750Z|Feed_Rate|11.15
2017-02-08T15:29:54.6406250Z|Block_Number|3545
2017-02-08T15:29:54.6562500Z|Feed_Rate|10.6166666666667
2017-02-08T15:29:54.8593750Z|Block_Number|3547
2017-02-08T15:29:54.8593750Z|Feed_Rate|13.6833333333333
2017-02-08T15:29:55.0312500Z|Block_Number|3548
2017-02-08T15:29:55.0312500Z|Feed_Rate|9.65
2017-02-08T15:29:55.2187500Z|Block_Number|3550
2017-02-08T15:29:55.2343750Z|Feed_Rate|13.9166666666667
2017-02-08T15:29:55.4062500Z|Block_Number|3551
2017-02-08T15:29:55.4218750Z|Feed_Rate|42.1166666666667
2017-02-08T15:29:55.4531250Z|Program_Runtime_Seconds|556
2017-02-08T15:29:55.5937500Z|Block_Number|3552
2017-02-08T15:29:55.6093750Z|Feed_Rate|14.45
2017-02-08T15:29:55.7500000Z|Block_Number|3554
2017-02-08T15:29:55.7656250Z|Feed_Rate|12.5166666666667
2017-02-08T15:29:55.9062500Z|Feed_Rate|15.2333333333333
2017-02-08T15:29:56.0625000Z|Block_Number|3555
2017-02-08T15:29:56.0781250Z|Feed_Rate|1.3
2017-02-08T15:29:56.2656250Z|Block_Number|3557
2017-02-08T15:29:56.2812500Z|Feed_Rate|13.9333333333333
2017-02-08T15:29:56.4375000Z|Block_Number|3558
2017-02-08T15:29:56.4687500Z|Feed_Rate|13.6166666666667
2017-02-08T15:29:56.4843750Z|Program_Runtime_Seconds|557
2017-02-08T15:29:56.6250000Z|Block_Number|3559
2017-02-08T15:29:56.6406250Z|Feed_Rate|12.2
2017-02-08T15:29:56.8281250Z|Block_Number|3560
2017-02-08T15:29:56.8437500Z|Feed_Rate|14.0833333333333
2017-02-08T15:29:57.0156250Z|Block_Number|3561
2017-02-08T15:29:57.0312500Z|Feed_Rate|12.8
2017-02-08T15:29:57.2031250Z|Block_Number|3563
2017-02-08T15:29:57.2187500Z|Feed_Rate|13.8
2017-02-08T15:29:57.3906250Z|Block_Number|3564
2017-02-08T15:29:57.4062500Z|Feed_Rate|12.8
2017-02-08T15:29:57.4218750Z|Program_Runtime_Seconds|558
2017-02-08T15:29:57.5625000Z|Block_Number|3565
2017-02-08T15:29:57.5781250Z|Feed_Rate|13.1833333333333
2017-02-08T15:29:57.7500000Z|Block_Number|3566
2017-02-08T15:29:57.7656250Z|Feed_Rate|14.8333333333333
2017-02-08T15:29:57.9531250Z|Block_Number|3568
2017-02-08T15:29:57.9687500Z|Feed_Rate|12.15
2017-02-08T15:29:58.1250000Z|Block_Number|3569
2017-02-08T15:29:58.1406250Z|Feed_Rate|12.9666666666667
2017-02-08T15:29:58.3125000Z|Block_Number|3570
2017-02-08T15:29:58.3281250Z|Feed_Rate|14.3833333333333
2017-02-08T15:29:58.3593750Z|Program_Runtime_Seconds|559
2017-02-08T15:29:58.5156250Z|Block_Number|3571
2017-02-08T15:29:58.5312500Z|Feed_Rate|13.3333333333333
2017-02-08T15:29:58.6875000Z|Block_Number|3572
2017-02-08T15:29:58.7031250Z|Feed_Rate|12.8666666666667
2017-02-08T15:29:58.8750000Z|Block_Number|3574
2017-02-08T15:29:58.8906250Z|Feed_Rate|13.2
2017-02-08T15:29:59.0625000Z|Block_Number|3575
2017-02-08T15:29:59.0781250Z|Feed_Rate|11.3
2017-02-08T15:29:59.2656250Z|Block_Number|3576
2017-02-08T15:29:59.2812500Z|Feed_Rate|14.5166666666667
2017-02-08T15:29:59.4531250Z|Block_Number|3578
2017-02-08T15:29:59.4531250Z|Feed_Rate|14.7333333333333
2017-02-08T15:29:59.4843750Z|Program_Runtime_Seconds|560
2017-02-08T15:29:59.6250000Z|Feed_Rate|14.6833333333333
2017-02-08T15:29:59.8125000Z|Block_Number|3580
2017-02-08T15:29:59.8125000Z|Feed_Rate|13.4666666666667
2017-02-08T15:29:59.9843750Z|Block_Number|3581
2017-02-08T15:30:00.0000000Z|Feed_Rate|12.85
2017-02-08T15:30:00.1562500Z|Block_Number|3582
2017-02-08T15:30:00.1875000Z|Feed_Rate|14.8333333333333
2017-02-08T15:30:00.3437500Z|Block_Number|3584
2017-02-08T15:30:00.3750000Z|Feed_Rate|0
2017-02-08T15:30:00.3906250Z|Program_Runtime_Seconds|561
2017-02-08T15:30:00.5312500Z|Block_Number|3585
2017-02-08T15:30:00.5468750Z|Feed_Rate|6.55
2017-02-08T15:30:00.7031250Z|Feed_Rate|122.016666666667
2017-02-08T15:30:00.8593750Z|Block_Number|3586
2017-02-08T15:30:00.8906250Z|Feed_Rate|65.7
2017-02-08T15:30:01.0468750Z|Block_Number|3587
2017-02-08T15:30:01.0781250Z|Feed_Rate|11.2333333333333
2017-02-08T15:30:01.2187500Z|Feed_Rate|8.16666666666667
2017-02-08T15:30:01.4062500Z|Block_Number|3589
2017-02-08T15:30:01.4218750Z|Feed_Rate|7.25
2017-02-08T15:30:01.4218750Z|Program_Runtime_Seconds|562
2017-02-08T15:30:01.5781250Z|Block_Number|3591
2017-02-08T15:30:01.5937500Z|Feed_Rate|11.2666666666667
2017-02-08T15:30:01.7812500Z|Block_Number|3593
2017-02-08T15:30:01.7812500Z|Feed_Rate|13.7
2017-02-08T15:30:01.9531250Z|Block_Number|3594
2017-02-08T15:30:02.1406250Z|Block_Number|3596
2017-02-08T15:30:02.3281250Z|Block_Number|3597
2017-02-08T15:30:02.3437500Z|Program_Runtime_Seconds|563
2017-02-08T15:30:02.5000000Z|Block_Number|3598
2017-02-08T15:30:02.6875000Z|Block_Number|3600
2017-02-08T15:30:02.8906250Z|Block_Number|3602
2017-02-08T15:30:03.0625000Z|Block_Number|3603
2017-02-08T15:30:03.2812500Z|Block_Number|3605
2017-02-08T15:30:03.4531250Z|Block_Number|3607
2017-02-08T15:30:03.4687500Z|Program_Runtime_Seconds|564
2017-02-08T15:30:03.6406250Z|Block_Number|3608
2017-02-08T15:30:03.8125000Z|Block_Number|3609
2017-02-08T15:30:04.0156250Z|Block_Number|3611
2017-02-08T15:30:04.2187500Z|Block_Number|3612
2017-02-08T15:30:04.3750000Z|Block_Number|3614
2017-02-08T15:30:04.4062500Z|Feed_Rate|13.3666666666667
2017-02-08T15:30:04.4218750Z|Program_Runtime_Seconds|565
2017-02-08T15:30:04.5625000Z|Block_Number|3615
2017-02-08T15:30:04.5781250Z|Feed_Rate|13.7833333333333
2017-02-08T15:30:04.7656250Z|Block_Number|3617
2017-02-08T15:30:04.7812500Z|Feed_Rate|7.4
2017-02-08T15:30:04.9218750Z|Block_Number|3618
2017-02-08T15:30:04.9375000Z|Feed_Rate|9.2
2017-02-08T15:30:05.0937500Z|Block_Number|3619
2017-02-08T15:30:05.1093750Z|Feed_Rate|19.4
2017-02-08T15:30:05.2656250Z|Block_Number|3620
2017-02-08T15:30:05.2968750Z|Feed_Rate|5.13333333333333
2017-02-08T15:30:05.4218750Z|Feed_Rate|1.18333333333333
2017-02-08T15:30:05.4375000Z|Program_Runtime_Seconds|566
2017-02-08T15:30:05.6250000Z|Block_Number|3622
2017-02-08T15:30:05.6406250Z|Feed_Rate|13.8833333333333
2017-02-08T15:30:05.8125000Z|Block_Number|3624
2017-02-08T15:30:05.8281250Z|Feed_Rate|14.8333333333333
2017-02-08T15:30:06.0000000Z|Block_Number|3625
2017-02-08T15:30:06.1875000Z|Block_Number|3627
2017-02-08T15:30:06.3593750Z|Block_Number|3628
2017-02-08T15:30:06.3750000Z|Program_Runtime_Seconds|567
2017-02-08T15:30:06.5468750Z|Block_Number|3630
2017-02-08T15:30:06.9062500Z|Block_Number|3632
2017-02-08T15:30:07.0781250Z|Block_Number|3633
2017-02-08T15:30:07.2968750Z|Block_Number|3635
2017-02-08T15:30:07.3125000Z|Program_Runtime_Seconds|568
2017-02-08T15:30:07.4687500Z|Block_Number|3636
