2017-02-08T14:08:02.1093750Z|Block_Number|2041
2017-02-08T14:08:02.1406250Z|Feed_Rate|12.5666666666667
2017-02-08T14:08:02.2812500Z|Feed_Rate|12.65
2017-02-08T14:08:02.4218750Z|Feed_Rate|12.7
2017-02-08T14:08:02.5781250Z|Program_Runtime_Seconds|218
2017-02-08T14:08:03.3437500Z|Block_Number|2042
2017-02-08T14:08:03.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:08:03.5468750Z|Block_Number|2043
2017-02-08T14:08:03.5625000Z|Feed_Rate|12.6333333333333
2017-02-08T14:08:03.6875000Z|Feed_Rate|12.7
2017-02-08T14:08:03.7031250Z|Program_Runtime_Seconds|219
2017-02-08T14:08:03.9843750Z|Feed_Rate|12.65
2017-02-08T14:08:04.1562500Z|Block_Number|2044
2017-02-08T14:08:04.1718750Z|Feed_Rate|8.41666666666667
2017-02-08T14:08:04.3281250Z|Block_Number|2045
2017-02-08T14:08:04.3437500Z|Feed_Rate|45.75
2017-02-08T14:08:04.5468750Z|Block_Number|2046
2017-02-08T14:08:04.6718750Z|Feed_Rate|40.0833333333333
2017-02-08T14:08:04.6875000Z|Program_Runtime_Seconds|220
2017-02-08T14:08:04.7187500Z|Feed_Rate|11.4
2017-02-08T14:08:04.8593750Z|Block_Number|2047
2017-02-08T14:08:04.8750000Z|Feed_Rate|18.2333333333333
2017-02-08T14:08:05.0156250Z|Block_Number|2048
2017-02-08T14:08:05.0468750Z|Feed_Rate|12.7
2017-02-08T14:08:05.6562500Z|Program_Runtime_Seconds|221
2017-02-08T14:08:06.1406250Z|Block_Number|2051
2017-02-08T14:08:06.1562500Z|Feed_Rate|11.7333333333333
2017-02-08T14:08:06.3125000Z|Block_Number|2059
2017-02-08T14:08:06.3281250Z|Feed_Rate|12.1
2017-02-08T14:08:06.5156250Z|Feed_Rate|12.7
2017-02-08T14:08:06.6718750Z|Program_Runtime_Seconds|222
2017-02-08T14:08:07.4687500Z|Program_Runtime_Seconds|223
2017-02-08T14:08:07.6718750Z|Block_Number|2065
2017-02-08T14:08:07.6875000Z|Feed_Rate|12.45
2017-02-08T14:08:07.8593750Z|Block_Number|2070
2017-02-08T14:08:07.8750000Z|Feed_Rate|11.9666666666667
2017-02-08T14:08:08.0625000Z|Feed_Rate|12.7
2017-02-08T14:08:08.5781250Z|Program_Runtime_Seconds|224
2017-02-08T14:08:09.1250000Z|Block_Number|2078
2017-02-08T14:08:09.1406250Z|Feed_Rate|10.6166666666667
2017-02-08T14:08:09.3125000Z|Block_Number|2081
2017-02-08T14:08:09.3281250Z|Feed_Rate|12.25
2017-02-08T14:08:09.5000000Z|Feed_Rate|12.7
2017-02-08T14:08:09.5156250Z|Program_Runtime_Seconds|225
2017-02-08T14:08:10.4375000Z|Block_Number|2084
2017-02-08T14:08:10.4531250Z|Feed_Rate|12.6166666666667
2017-02-08T14:08:10.6250000Z|Block_Number|2092
2017-02-08T14:08:10.6406250Z|Feed_Rate|11.8333333333333
2017-02-08T14:08:10.6562500Z|Program_Runtime_Seconds|226
2017-02-08T14:08:10.7968750Z|Feed_Rate|12.7
2017-02-08T14:08:11.6093750Z|Program_Runtime_Seconds|227
2017-02-08T14:08:11.9375000Z|Block_Number|2098
2017-02-08T14:08:11.9375000Z|Feed_Rate|12.5
2017-02-08T14:08:12.0937500Z|Block_Number|2101
2017-02-08T14:08:12.1093750Z|Feed_Rate|10.2166666666667
2017-02-08T14:08:12.2812500Z|Block_Number|2103
2017-02-08T14:08:12.3125000Z|Feed_Rate|12.7
2017-02-08T14:08:12.6250000Z|Program_Runtime_Seconds|228
2017-02-08T14:08:13.4375000Z|Block_Number|2111
2017-02-08T14:08:13.4531250Z|Feed_Rate|9.6
2017-02-08T14:08:13.6250000Z|Block_Number|2114
2017-02-08T14:08:13.6406250Z|Feed_Rate|12.2
2017-02-08T14:08:13.6562500Z|Program_Runtime_Seconds|229
2017-02-08T14:08:13.7968750Z|Feed_Rate|12.7
2017-02-08T14:08:14.5937500Z|Program_Runtime_Seconds|230
2017-02-08T14:08:14.9062500Z|Block_Number|2117
2017-02-08T14:08:14.9375000Z|Feed_Rate|10.5166666666667
2017-02-08T14:08:15.1250000Z|Block_Number|2125
2017-02-08T14:08:15.1406250Z|Feed_Rate|12.7
2017-02-08T14:08:15.6093750Z|Program_Runtime_Seconds|231
2017-02-08T14:08:16.1093750Z|Block_Number|2126
2017-02-08T14:08:16.2812500Z|Block_Number|2130
2017-02-08T14:08:16.2968750Z|Feed_Rate|12.6
2017-02-08T14:08:16.4531250Z|Block_Number|2136
2017-02-08T14:08:16.4843750Z|Feed_Rate|12.3
2017-02-08T14:08:16.6406250Z|Feed_Rate|12.7
2017-02-08T14:08:16.6562500Z|Program_Runtime_Seconds|232
2017-02-08T14:08:17.6093750Z|Block_Number|2140
2017-02-08T14:08:17.6250000Z|Feed_Rate|12.15
2017-02-08T14:08:17.6562500Z|Program_Runtime_Seconds|233
2017-02-08T14:08:17.8125000Z|Block_Number|2143
2017-02-08T14:08:17.8281250Z|Feed_Rate|9.78333333333333
2017-02-08T14:08:18.0000000Z|Block_Number|2147
2017-02-08T14:08:18.0156250Z|Feed_Rate|12.3333333333333
2017-02-08T14:08:18.1406250Z|Feed_Rate|12.7
2017-02-08T14:08:18.6250000Z|Program_Runtime_Seconds|234
2017-02-08T14:08:19.1093750Z|Block_Number|2153
2017-02-08T14:08:19.1250000Z|Feed_Rate|12.45
2017-02-08T14:08:19.3125000Z|Block_Number|2157
2017-02-08T14:08:19.3281250Z|Feed_Rate|12
2017-02-08T14:08:19.4843750Z|Block_Number|2158
2017-02-08T14:08:19.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T14:08:19.5312500Z|Program_Runtime_Seconds|235
2017-02-08T14:08:19.6406250Z|Feed_Rate|12.7
2017-02-08T14:08:20.4531250Z|Block_Number|2159
2017-02-08T14:08:20.6250000Z|Block_Number|2167
2017-02-08T14:08:20.6562500Z|Feed_Rate|10.0166666666667
2017-02-08T14:08:20.6562500Z|Program_Runtime_Seconds|236
2017-02-08T14:08:20.8125000Z|Block_Number|2169
2017-02-08T14:08:20.8281250Z|Feed_Rate|12.2333333333333
2017-02-08T14:08:20.9843750Z|Feed_Rate|12.7
2017-02-08T14:08:21.5937500Z|Program_Runtime_Seconds|237
2017-02-08T14:08:21.9218750Z|Block_Number|2173
2017-02-08T14:08:21.9375000Z|Feed_Rate|12.4166666666667
2017-02-08T14:08:22.1250000Z|Block_Number|2180
2017-02-08T14:08:22.1406250Z|Feed_Rate|11.1166666666667
2017-02-08T14:08:22.3125000Z|Feed_Rate|11.3
2017-02-08T14:08:22.4687500Z|Feed_Rate|12.7
2017-02-08T14:08:22.6406250Z|Program_Runtime_Seconds|238
2017-02-08T14:08:23.4218750Z|Block_Number|2186
2017-02-08T14:08:23.4375000Z|Feed_Rate|11.1
2017-02-08T14:08:23.6250000Z|Block_Number|2190
2017-02-08T14:08:23.6250000Z|Feed_Rate|12.35
2017-02-08T14:08:23.6562500Z|Program_Runtime_Seconds|239
2017-02-08T14:08:23.7812500Z|Block_Number|2191
2017-02-08T14:08:23.7968750Z|Feed_Rate|12.4666666666667
2017-02-08T14:08:23.9687500Z|Feed_Rate|12.7
2017-02-08T14:08:24.4218750Z|Program_Runtime_Seconds|180
2017-02-08T14:08:24.4531250Z|Program_Runtime_Seconds|240
2017-02-08T14:08:24.7500000Z|Block_Number|2192
2017-02-08T14:08:24.9375000Z|Block_Number|2196
2017-02-08T14:08:24.9531250Z|Feed_Rate|11.15
2017-02-08T14:08:25.2500000Z|Block_Number|2202
2017-02-08T14:08:25.2656250Z|Feed_Rate|12.7
2017-02-08T14:08:25.6093750Z|Program_Runtime_Seconds|241
2017-02-08T14:08:26.2500000Z|Block_Number|2206
2017-02-08T14:08:26.2656250Z|Feed_Rate|11.6
2017-02-08T14:08:26.4375000Z|Block_Number|2213
2017-02-08T14:08:26.4375000Z|Feed_Rate|10.1833333333333
2017-02-08T14:08:26.6093750Z|Feed_Rate|0
2017-02-08T14:08:26.6250000Z|Program_Runtime_Seconds|242
2017-02-08T14:08:26.7812500Z|Feed_Rate|12.7
2017-02-08T14:08:27.5937500Z|Program_Runtime_Seconds|243
2017-02-08T14:08:27.7343750Z|Block_Number|2219
2017-02-08T14:08:27.7500000Z|Feed_Rate|12.5833333333333
2017-02-08T14:08:27.9218750Z|Block_Number|2223
2017-02-08T14:08:27.9375000Z|Feed_Rate|11.65
2017-02-08T14:08:28.1093750Z|Block_Number|2224
2017-02-08T14:08:28.1093750Z|Feed_Rate|12.5833333333333
2017-02-08T14:08:28.2656250Z|Feed_Rate|12.7
2017-02-08T14:08:28.5781250Z|Program_Runtime_Seconds|244
2017-02-08T14:08:29.0781250Z|Block_Number|2225
2017-02-08T14:08:29.2500000Z|Block_Number|2232
2017-02-08T14:08:29.2656250Z|Feed_Rate|9.7
2017-02-08T14:08:29.4375000Z|Block_Number|2235
2017-02-08T14:08:29.4687500Z|Feed_Rate|12.2833333333333
2017-02-08T14:08:29.6250000Z|Feed_Rate|0
2017-02-08T14:08:29.6406250Z|Program_Runtime_Seconds|245
2017-02-08T14:08:29.7656250Z|Feed_Rate|12.7
2017-02-08T14:08:30.5781250Z|Block_Number|2238
2017-02-08T14:08:30.5937500Z|Feed_Rate|12.6333333333333
2017-02-08T14:08:30.6093750Z|Program_Runtime_Seconds|246
2017-02-08T14:08:30.7500000Z|Block_Number|2246
2017-02-08T14:08:30.7812500Z|Feed_Rate|11.7666666666667
2017-02-08T14:08:30.9375000Z|Feed_Rate|12.7
2017-02-08T14:08:31.5781250Z|Program_Runtime_Seconds|247
2017-02-08T14:08:32.0625000Z|Block_Number|2252
2017-02-08T14:08:32.0937500Z|Feed_Rate|12.45
2017-02-08T14:08:32.2500000Z|Block_Number|2257
2017-02-08T14:08:32.2656250Z|Feed_Rate|10.1833333333333
2017-02-08T14:08:32.4218750Z|Feed_Rate|12.7
2017-02-08T14:08:32.5937500Z|Program_Runtime_Seconds|248
2017-02-08T14:08:33.5468750Z|Block_Number|2265
2017-02-08T14:08:33.5937500Z|Feed_Rate|9.45
2017-02-08T14:08:33.6093750Z|Program_Runtime_Seconds|249
2017-02-08T14:08:33.7500000Z|Block_Number|2268
2017-02-08T14:08:33.7656250Z|Feed_Rate|12.2166666666667
2017-02-08T14:08:33.9218750Z|Feed_Rate|12.3833333333333
2017-02-08T14:08:34.0625000Z|Feed_Rate|12.7
2017-02-08T14:08:34.5625000Z|Program_Runtime_Seconds|250
2017-02-08T14:08:34.9062500Z|Block_Number|2271
2017-02-08T14:08:34.9218750Z|Feed_Rate|12.2
2017-02-08T14:08:35.0625000Z|Block_Number|2279
2017-02-08T14:08:35.0781250Z|Feed_Rate|12.1333333333333
2017-02-08T14:08:35.2343750Z|Feed_Rate|12.7
2017-02-08T14:08:35.5781250Z|Program_Runtime_Seconds|251
2017-02-08T14:08:36.3750000Z|Block_Number|2284
2017-02-08T14:08:36.4062500Z|Feed_Rate|12.4833333333333
2017-02-08T14:08:36.5625000Z|Block_Number|2290
2017-02-08T14:08:36.5781250Z|Feed_Rate|11.2833333333333
2017-02-08T14:08:36.5937500Z|Program_Runtime_Seconds|252
2017-02-08T14:08:36.7343750Z|Feed_Rate|12.7
2017-02-08T14:08:37.5468750Z|Program_Runtime_Seconds|253
2017-02-08T14:08:37.8593750Z|Block_Number|2298
2017-02-08T14:08:37.8750000Z|Feed_Rate|7.65
2017-02-08T14:08:38.0468750Z|Block_Number|2301
2017-02-08T14:08:38.0625000Z|Feed_Rate|12.3333333333333
2017-02-08T14:08:38.2187500Z|Feed_Rate|12.7
2017-02-08T14:08:38.5625000Z|Program_Runtime_Seconds|254
2017-02-08T14:08:39.1875000Z|Block_Number|2304
2017-02-08T14:08:39.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T14:08:39.3593750Z|Block_Number|2312
2017-02-08T14:08:39.3750000Z|Feed_Rate|11.3
2017-02-08T14:08:39.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T14:08:39.5781250Z|Program_Runtime_Seconds|255
2017-02-08T14:08:39.7187500Z|Feed_Rate|12.7
2017-02-08T14:08:40.5625000Z|Program_Runtime_Seconds|256
2017-02-08T14:08:40.6875000Z|Block_Number|2317
2017-02-08T14:08:40.7031250Z|Feed_Rate|12.4666666666667
2017-02-08T14:08:40.8750000Z|Block_Number|2323
2017-02-08T14:08:40.8750000Z|Feed_Rate|11.7833333333333
2017-02-08T14:08:41.0625000Z|Feed_Rate|12.7
2017-02-08T14:08:41.5468750Z|Program_Runtime_Seconds|257
2017-02-08T14:08:42.0312500Z|Feed_Rate|12.4
2017-02-08T14:08:42.1875000Z|Block_Number|2331
2017-02-08T14:08:42.2187500Z|Feed_Rate|10.6166666666667
2017-02-08T14:08:42.3750000Z|Block_Number|2335
2017-02-08T14:08:42.4062500Z|Feed_Rate|10.9166666666667
2017-02-08T14:08:42.5625000Z|Feed_Rate|12.7
2017-02-08T14:08:42.5781250Z|Program_Runtime_Seconds|258
2017-02-08T14:08:43.4687500Z|Block_Number|2336
2017-02-08T14:08:43.5000000Z|Feed_Rate|12.65
2017-02-08T14:08:43.6562500Z|Block_Number|2337
2017-02-08T14:08:43.6718750Z|Feed_Rate|12.5666666666667
2017-02-08T14:08:43.6875000Z|Program_Runtime_Seconds|259
2017-02-08T14:08:43.8125000Z|Feed_Rate|12.6333333333333
2017-02-08T14:08:43.9843750Z|Feed_Rate|12.7
2017-02-08T14:08:44.5781250Z|Program_Runtime_Seconds|260
2017-02-08T14:08:44.9062500Z|Block_Number|2338
2017-02-08T14:08:45.0937500Z|Block_Number|2339
2017-02-08T14:08:45.1250000Z|Feed_Rate|12.5
2017-02-08T14:08:45.2812500Z|Block_Number|2340
2017-02-08T14:08:45.2812500Z|Feed_Rate|48.5666666666667
2017-02-08T14:08:45.4218750Z|Feed_Rate|74.0666666666667
2017-02-08T14:08:45.7812500Z|Block_Number|2341
2017-02-08T14:08:45.7968750Z|Feed_Rate|80.8333333333333
2017-02-08T14:08:45.8281250Z|Program_Runtime_Seconds|261
2017-02-08T14:08:45.8281250Z|Block_Number|2342
2017-02-08T14:08:45.9843750Z|Block_Number|2343
2017-02-08T14:08:46.0000000Z|Feed_Rate|7.3
2017-02-08T14:08:46.1250000Z|Block_Number|2344
2017-02-08T14:08:46.1406250Z|Feed_Rate|13.7
2017-02-08T14:08:46.2812500Z|Feed_Rate|12.7
2017-02-08T14:08:46.6093750Z|Program_Runtime_Seconds|262
2017-02-08T14:08:47.3906250Z|Block_Number|2350
2017-02-08T14:08:47.4062500Z|Feed_Rate|12.2833333333333
2017-02-08T14:08:47.5781250Z|Block_Number|2355
2017-02-08T14:08:47.5937500Z|Feed_Rate|11.8833333333333
2017-02-08T14:08:47.6093750Z|Program_Runtime_Seconds|263
2017-02-08T14:08:47.7500000Z|Feed_Rate|12.7
2017-02-08T14:08:48.5625000Z|Program_Runtime_Seconds|264
2017-02-08T14:08:48.7187500Z|Block_Number|2356
2017-02-08T14:08:48.8906250Z|Block_Number|2364
2017-02-08T14:08:48.9062500Z|Feed_Rate|10.4833333333333
2017-02-08T14:08:49.0781250Z|Block_Number|2366
2017-02-08T14:08:49.0937500Z|Feed_Rate|12.1666666666667
2017-02-08T14:08:49.2500000Z|Feed_Rate|12.7
2017-02-08T14:08:49.5781250Z|Program_Runtime_Seconds|265
2017-02-08T14:08:50.2187500Z|Block_Number|2371
2017-02-08T14:08:50.2343750Z|Feed_Rate|11.9333333333333
2017-02-08T14:08:50.3906250Z|Block_Number|2377
2017-02-08T14:08:50.4218750Z|Feed_Rate|11.9666666666667
2017-02-08T14:08:50.5781250Z|Feed_Rate|12.7
2017-02-08T14:08:50.6093750Z|Program_Runtime_Seconds|266
2017-02-08T14:08:51.5468750Z|Feed_Rate|12.2166666666667
2017-02-08T14:08:51.5625000Z|Program_Runtime_Seconds|267
2017-02-08T14:08:51.7187500Z|Block_Number|2385
2017-02-08T14:08:51.7343750Z|Feed_Rate|9.75
2017-02-08T14:08:51.8906250Z|Block_Number|2388
2017-02-08T14:08:51.9218750Z|Feed_Rate|12.7
2017-02-08T14:08:52.5625000Z|Program_Runtime_Seconds|268
2017-02-08T14:08:53.0312500Z|Block_Number|2391
2017-02-08T14:08:53.0468750Z|Feed_Rate|11.8666666666667
2017-02-08T14:08:53.2031250Z|Block_Number|2399
2017-02-08T14:08:53.2343750Z|Feed_Rate|11.6333333333333
2017-02-08T14:08:53.3906250Z|Feed_Rate|12.7
2017-02-08T14:08:53.5625000Z|Program_Runtime_Seconds|269
2017-02-08T14:08:54.3593750Z|Block_Number|2402
2017-02-08T14:08:54.5468750Z|Block_Number|2405
2017-02-08T14:08:54.5625000Z|Feed_Rate|0
2017-02-08T14:08:54.5781250Z|Program_Runtime_Seconds|270
2017-02-08T14:08:54.7031250Z|Block_Number|2410
2017-02-08T14:08:54.7343750Z|Feed_Rate|12.6666666666667
2017-02-08T14:08:54.8750000Z|Feed_Rate|12.7
2017-02-08T14:08:55.6875000Z|Program_Runtime_Seconds|271
2017-02-08T14:08:56.0156250Z|Block_Number|2416
2017-02-08T14:08:56.0468750Z|Feed_Rate|10.8666666666667
2017-02-08T14:08:56.0625000Z|Block_Number|2420
2017-02-08T14:08:56.2343750Z|Block_Number|2421
2017-02-08T14:08:56.2500000Z|Feed_Rate|12.3666666666667
2017-02-08T14:08:56.4062500Z|Feed_Rate|12.7
2017-02-08T14:08:56.5625000Z|Program_Runtime_Seconds|272
2017-02-08T14:08:57.2031250Z|Block_Number|2422
2017-02-08T14:08:57.3750000Z|Block_Number|2430
2017-02-08T14:08:57.3906250Z|Feed_Rate|11.5666666666667
2017-02-08T14:08:57.5625000Z|Block_Number|2432
2017-02-08T14:08:57.5937500Z|Feed_Rate|11.7166666666667
2017-02-08T14:08:57.6093750Z|Program_Runtime_Seconds|273
2017-02-08T14:08:57.7343750Z|Feed_Rate|12.35
2017-02-08T14:08:57.8906250Z|Feed_Rate|12.7
2017-02-08T14:08:58.5468750Z|Program_Runtime_Seconds|274
2017-02-08T14:08:58.7187500Z|Block_Number|2437
2017-02-08T14:08:58.7343750Z|Feed_Rate|12.4333333333333
2017-02-08T14:08:58.9062500Z|Block_Number|2443
2017-02-08T14:08:58.9218750Z|Feed_Rate|12.1666666666667
2017-02-08T14:08:59.0781250Z|Feed_Rate|12.7
2017-02-08T14:08:59.5781250Z|Program_Runtime_Seconds|275
2017-02-08T14:09:00.0468750Z|Feed_Rate|12.1833333333333
2017-02-08T14:09:00.2343750Z|Block_Number|2451
2017-02-08T14:09:00.2343750Z|Feed_Rate|9.73333333333333
2017-02-08T14:09:00.4218750Z|Block_Number|2454
2017-02-08T14:09:00.4531250Z|Feed_Rate|12.7
2017-02-08T14:09:00.5937500Z|Program_Runtime_Seconds|276
2017-02-08T14:09:01.5468750Z|Block_Number|2457
2017-02-08T14:09:01.5625000Z|Feed_Rate|12.2333333333333
2017-02-08T14:09:01.5781250Z|Program_Runtime_Seconds|277
2017-02-08T14:09:01.7343750Z|Block_Number|2465
2017-02-08T14:09:01.7343750Z|Feed_Rate|11.9833333333333
2017-02-08T14:09:01.9062500Z|Feed_Rate|12.7
2017-02-08T14:09:02.5625000Z|Program_Runtime_Seconds|278
2017-02-08T14:09:02.8906250Z|Block_Number|2468
2017-02-08T14:09:02.9062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:09:03.0625000Z|Block_Number|2472
2017-02-08T14:09:03.0781250Z|Feed_Rate|11.6
2017-02-08T14:09:03.2343750Z|Block_Number|2476
2017-02-08T14:09:03.2656250Z|Feed_Rate|11.85
2017-02-08T14:09:03.4218750Z|Feed_Rate|12.7
2017-02-08T14:09:03.5937500Z|Program_Runtime_Seconds|279
2017-02-08T14:09:04.3906250Z|Block_Number|2482
2017-02-08T14:09:04.4062500Z|Feed_Rate|12.1833333333333
2017-02-08T14:09:04.5625000Z|Block_Number|2486
2017-02-08T14:09:04.5781250Z|Feed_Rate|11.1333333333333
2017-02-08T14:09:04.5937500Z|Program_Runtime_Seconds|280
2017-02-08T14:09:04.7343750Z|Block_Number|2487
2017-02-08T14:09:04.7500000Z|Feed_Rate|12.4833333333333
2017-02-08T14:09:04.9062500Z|Feed_Rate|12.7
2017-02-08T14:09:05.5468750Z|Program_Runtime_Seconds|281
2017-02-08T14:09:05.7031250Z|Block_Number|2488
2017-02-08T14:09:05.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T14:09:05.8906250Z|Block_Number|2497
2017-02-08T14:09:05.9062500Z|Feed_Rate|9.85
2017-02-08T14:09:06.2187500Z|Block_Number|2498
2017-02-08T14:09:06.2343750Z|Feed_Rate|12.7
2017-02-08T14:09:06.5625000Z|Program_Runtime_Seconds|282
2017-02-08T14:09:07.2031250Z|Block_Number|2503
2017-02-08T14:09:07.2187500Z|Feed_Rate|12.25
2017-02-08T14:09:07.3593750Z|Block_Number|2507
2017-02-08T14:09:07.3750000Z|Feed_Rate|11.2166666666667
2017-02-08T14:09:07.5625000Z|Block_Number|2509
2017-02-08T14:09:07.5781250Z|Feed_Rate|12.5833333333333
2017-02-08T14:09:07.5937500Z|Program_Runtime_Seconds|283
2017-02-08T14:09:07.7343750Z|Feed_Rate|12.7
2017-02-08T14:09:08.5468750Z|Program_Runtime_Seconds|284
2017-02-08T14:09:08.7031250Z|Block_Number|2517
2017-02-08T14:09:08.7187500Z|Feed_Rate|8.03333333333333
2017-02-08T14:09:08.8906250Z|Block_Number|2520
2017-02-08T14:09:08.9062500Z|Feed_Rate|12.1333333333333
2017-02-08T14:09:09.0625000Z|Feed_Rate|12.7
2017-02-08T14:09:09.5625000Z|Program_Runtime_Seconds|285
2017-02-08T14:09:10.0312500Z|Block_Number|2524
2017-02-08T14:09:10.0468750Z|Feed_Rate|12.3666666666667
2017-02-08T14:09:10.2187500Z|Block_Number|2531
2017-02-08T14:09:10.2343750Z|Feed_Rate|11.95
2017-02-08T14:09:10.3906250Z|Feed_Rate|12.7
2017-02-08T14:09:10.5468750Z|Program_Runtime_Seconds|286
2017-02-08T14:09:11.5156250Z|Block_Number|2538
2017-02-08T14:09:11.5312500Z|Feed_Rate|11.8666666666667
2017-02-08T14:09:11.6718750Z|Block_Number|2542
2017-02-08T14:09:11.7031250Z|Feed_Rate|12.0333333333333
2017-02-08T14:09:11.7187500Z|Program_Runtime_Seconds|287
2017-02-08T14:09:11.8593750Z|Feed_Rate|12.7
2017-02-08T14:09:12.6562500Z|Program_Runtime_Seconds|288
2017-02-08T14:09:12.8281250Z|Block_Number|2544
2017-02-08T14:09:13.0000000Z|Block_Number|2553
2017-02-08T14:09:13.0156250Z|Feed_Rate|10.3
2017-02-08T14:09:13.1718750Z|Feed_Rate|12.6
2017-02-08T14:09:13.3437500Z|Feed_Rate|12.7
2017-02-08T14:09:13.6875000Z|Program_Runtime_Seconds|289
2017-02-08T14:09:14.3281250Z|Block_Number|2559
2017-02-08T14:09:14.3437500Z|Feed_Rate|12.2333333333333
2017-02-08T14:09:14.5312500Z|Block_Number|2564
2017-02-08T14:09:14.5625000Z|Feed_Rate|11.55
2017-02-08T14:09:14.7031250Z|Feed_Rate|12.7
2017-02-08T14:09:14.7187500Z|Program_Runtime_Seconds|290
2017-02-08T14:09:15.5156250Z|Program_Runtime_Seconds|291
2017-02-08T14:09:15.6718750Z|Block_Number|2565
2017-02-08T14:09:15.6875000Z|Feed_Rate|12.5333333333333
2017-02-08T14:09:15.8593750Z|Block_Number|2573
2017-02-08T14:09:15.8750000Z|Feed_Rate|11.3666666666667
2017-02-08T14:09:16.0312500Z|Block_Number|2575
2017-02-08T14:09:16.0625000Z|Feed_Rate|11.55
2017-02-08T14:09:16.2656250Z|Feed_Rate|12.7
2017-02-08T14:09:16.6875000Z|Program_Runtime_Seconds|292
2017-02-08T14:09:17.1875000Z|Block_Number|2580
2017-02-08T14:09:17.2031250Z|Feed_Rate|10.0666666666667
2017-02-08T14:09:17.3750000Z|Block_Number|2586
2017-02-08T14:09:17.3906250Z|Feed_Rate|12.1
2017-02-08T14:09:17.5312500Z|Feed_Rate|12.7
2017-02-08T14:09:17.6875000Z|Program_Runtime_Seconds|293
2017-02-08T14:09:18.4843750Z|Feed_Rate|12.3
2017-02-08T14:09:18.6562500Z|Block_Number|2594
2017-02-08T14:09:18.6562500Z|Feed_Rate|10.7666666666667
2017-02-08T14:09:18.6875000Z|Program_Runtime_Seconds|294
2017-02-08T14:09:18.8437500Z|Block_Number|2597
2017-02-08T14:09:18.8593750Z|Feed_Rate|12.7
2017-02-08T14:09:19.6406250Z|Program_Runtime_Seconds|295
2017-02-08T14:09:20.0000000Z|Block_Number|2600
2017-02-08T14:09:20.0156250Z|Feed_Rate|12.05
2017-02-08T14:09:20.1562500Z|Block_Number|2608
2017-02-08T14:09:20.1875000Z|Feed_Rate|12.15
2017-02-08T14:09:20.3437500Z|Feed_Rate|12.7
2017-02-08T14:09:20.5156250Z|Program_Runtime_Seconds|296
2017-02-08T14:09:21.3906250Z|Block_Number|2610
2017-02-08T14:09:21.5156250Z|Block_Number|2619
2017-02-08T14:09:21.5468750Z|Feed_Rate|10.65
2017-02-08T14:09:21.6875000Z|Feed_Rate|12.65
2017-02-08T14:09:21.7031250Z|Program_Runtime_Seconds|297
2017-02-08T14:09:21.8593750Z|Feed_Rate|12.7
2017-02-08T14:09:22.4687500Z|Program_Runtime_Seconds|298
2017-02-08T14:09:22.8125000Z|Block_Number|2621
2017-02-08T14:09:22.8125000Z|Feed_Rate|12.2833333333333
2017-02-08T14:09:22.9687500Z|Block_Number|2629
2017-02-08T14:09:22.9843750Z|Feed_Rate|10.1
2017-02-08T14:09:23.1562500Z|Block_Number|2630
2017-02-08T14:09:23.1875000Z|Feed_Rate|12.7
2017-02-08T14:09:23.5156250Z|Block_Number|2631
2017-02-08T14:09:23.5312500Z|Program_Runtime_Seconds|299
2017-02-08T14:09:24.1562500Z|Block_Number|2632
2017-02-08T14:09:24.3281250Z|Block_Number|2633
2017-02-08T14:09:24.3281250Z|Feed_Rate|12.6166666666667
2017-02-08T14:09:24.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T14:09:24.5156250Z|Program_Runtime_Seconds|240
2017-02-08T14:09:24.5468750Z|Program_Runtime_Seconds|300
2017-02-08T14:09:24.6406250Z|Feed_Rate|12.7
2017-02-08T14:09:25.5625000Z|Block_Number|2634
2017-02-08T14:09:25.5781250Z|Program_Runtime_Seconds|301
2017-02-08T14:09:25.7187500Z|Block_Number|2635
2017-02-08T14:09:25.7343750Z|Feed_Rate|12.55
2017-02-08T14:09:25.8750000Z|Feed_Rate|12.7
2017-02-08T14:09:26.3437500Z|Block_Number|2636
2017-02-08T14:09:26.5156250Z|Feed_Rate|2.2
2017-02-08T14:09:26.5468750Z|Block_Number|2637
2017-02-08T14:09:26.5625000Z|Feed_Rate|109.633333333333
2017-02-08T14:09:26.7031250Z|Feed_Rate|26.65
2017-02-08T14:09:26.7187500Z|Program_Runtime_Seconds|302
2017-02-08T14:09:26.8593750Z|Block_Number|2638
2017-02-08T14:09:26.8906250Z|Feed_Rate|37.15
2017-02-08T14:09:27.0468750Z|Block_Number|2639
2017-02-08T14:09:27.0781250Z|Feed_Rate|18.8166666666667
2017-02-08T14:09:27.2187500Z|Block_Number|2640
2017-02-08T14:09:27.2343750Z|Feed_Rate|12.7
2017-02-08T14:09:27.5625000Z|Program_Runtime_Seconds|303
2017-02-08T14:09:28.0156250Z|Spindle_Time|7213168.4184
2017-02-08T14:09:28.3437500Z|Block_Number|2643
2017-02-08T14:09:28.5312500Z|Block_Number|2650
2017-02-08T14:09:28.5468750Z|Feed_Rate|10
