2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-08T12:54:31.3750000Z|Feed_Rate|5.63333333333333
2017-02-08T12:54:31.5312500Z|Feed_Rate|8.48333333333333
2017-02-08T12:54:31.5468750Z|Program_Runtime_Seconds|805
2017-02-08T12:54:31.6875000Z|Block_Number|4429
2017-02-08T12:54:31.7031250Z|Feed_Rate|8.31666666666667
2017-02-08T12:54:31.8593750Z|Feed_Rate|15.4
2017-02-08T12:54:32.4843750Z|Program_Runtime_Seconds|806
2017-02-08T12:54:33.4375000Z|Program_Runtime_Seconds|807
2017-02-08T12:54:34.5468750Z|Program_Runtime_Seconds|808
2017-02-08T12:54:35.4843750Z|Program_Runtime_Seconds|809
2017-02-08T12:54:35.6250000Z|Feed_Rate|15.35
2017-02-08T12:54:35.8125000Z|Block_Number|4431
2017-02-08T12:54:35.8281250Z|Feed_Rate|8.55
2017-02-08T12:54:36.0000000Z|Block_Number|4433
2017-02-08T12:54:36.0156250Z|Feed_Rate|2.08333333333333
2017-02-08T12:54:36.1562500Z|Feed_Rate|15.4
2017-02-08T12:54:36.5000000Z|Program_Runtime_Seconds|810
2017-02-08T12:54:37.4531250Z|Program_Runtime_Seconds|811
2017-02-08T12:54:38.5312500Z|Program_Runtime_Seconds|812
2017-02-08T12:54:39.5000000Z|Program_Runtime_Seconds|813
2017-02-08T12:54:40.1250000Z|Feed_Rate|15.3833333333333
2017-02-08T12:54:40.2968750Z|Block_Number|4437
2017-02-08T12:54:40.3125000Z|Feed_Rate|11.0333333333333
2017-02-08T12:54:40.4531250Z|Feed_Rate|15.4
2017-02-08T12:54:40.4687500Z|Program_Runtime_Seconds|814
2017-02-08T12:54:41.5781250Z|Program_Runtime_Seconds|815
2017-02-08T12:54:42.5468750Z|Program_Runtime_Seconds|816
2017-02-08T12:54:43.5000000Z|Program_Runtime_Seconds|817
2017-02-08T12:54:44.4531250Z|Program_Runtime_Seconds|818
2017-02-08T12:54:44.6250000Z|Block_Number|4439
2017-02-08T12:54:44.6406250Z|Feed_Rate|10.9833333333333
2017-02-08T12:54:44.7968750Z|Block_Number|4441
2017-02-08T12:54:44.8125000Z|Feed_Rate|3.71666666666667
2017-02-08T12:54:44.9531250Z|Feed_Rate|15.4
2017-02-08T12:54:45.5781250Z|Program_Runtime_Seconds|819
2017-02-08T12:54:46.5625000Z|Program_Runtime_Seconds|820
2017-02-08T12:54:47.5000000Z|Program_Runtime_Seconds|821
2017-02-08T12:54:48.6093750Z|Program_Runtime_Seconds|822
2017-02-08T12:54:48.9375000Z|Block_Number|4443
2017-02-08T12:54:48.9531250Z|Feed_Rate|9.1
2017-02-08T12:54:49.1250000Z|Block_Number|4445
2017-02-08T12:54:49.1406250Z|Feed_Rate|5.45
2017-02-08T12:54:49.2968750Z|Feed_Rate|15.4
2017-02-08T12:54:49.4531250Z|Program_Runtime_Seconds|823
2017-02-08T12:54:50.5625000Z|Program_Runtime_Seconds|824
2017-02-08T12:54:51.5156250Z|Program_Runtime_Seconds|825
2017-02-08T12:54:52.4687500Z|Program_Runtime_Seconds|826
2017-02-08T12:54:53.2500000Z|Feed_Rate|14.7333333333333
2017-02-08T12:54:53.4375000Z|Block_Number|4447
2017-02-08T12:54:53.4375000Z|Feed_Rate|9.01666666666667
2017-02-08T12:54:53.6093750Z|Block_Number|4449
2017-02-08T12:54:53.6250000Z|Feed_Rate|11
2017-02-08T12:54:53.6562500Z|Program_Runtime_Seconds|827
2017-02-08T12:54:53.7812500Z|Feed_Rate|15.4
2017-02-08T12:54:54.5781250Z|Program_Runtime_Seconds|828
2017-02-08T12:54:55.5156250Z|Program_Runtime_Seconds|829
2017-02-08T12:54:56.6093750Z|Program_Runtime_Seconds|830
2017-02-08T12:54:57.5625000Z|Program_Runtime_Seconds|831
2017-02-08T12:54:57.7500000Z|Block_Number|4451
2017-02-08T12:54:57.7656250Z|Feed_Rate|8.03333333333333
2017-02-08T12:54:57.9218750Z|Block_Number|4453
2017-02-08T12:54:57.9375000Z|Feed_Rate|8.15
2017-02-08T12:54:58.0781250Z|Feed_Rate|11.9
2017-02-08T12:54:58.2500000Z|Feed_Rate|15.4
2017-02-08T12:54:58.5625000Z|Program_Runtime_Seconds|832
2017-02-08T12:54:59.5156250Z|Program_Runtime_Seconds|833
2017-02-08T12:55:00.4843750Z|Program_Runtime_Seconds|834
2017-02-08T12:55:01.5781250Z|Program_Runtime_Seconds|835
2017-02-08T12:55:02.0625000Z|Feed_Rate|11.2
2017-02-08T12:55:02.2343750Z|Block_Number|4456
2017-02-08T12:55:02.2500000Z|Feed_Rate|8.43333333333333
2017-02-08T12:55:02.4218750Z|Block_Number|4457
2017-02-08T12:55:02.4375000Z|Feed_Rate|15.2
2017-02-08T12:55:02.6093750Z|Feed_Rate|15.4
2017-02-08T12:55:02.6093750Z|Program_Runtime_Seconds|836
2017-02-08T12:55:03.5625000Z|Program_Runtime_Seconds|837
2017-02-08T12:55:04.5156250Z|Program_Runtime_Seconds|838
2017-02-08T12:55:05.6093750Z|Program_Runtime_Seconds|839
2017-02-08T12:55:06.4218750Z|Program_Runtime_Seconds|780
2017-02-08T12:55:06.4375000Z|Program_Runtime_Seconds|840
2017-02-08T12:55:06.5937500Z|Block_Number|4459
2017-02-08T12:55:06.6093750Z|Feed_Rate|8.95
2017-02-08T12:55:06.7500000Z|Block_Number|4461
2017-02-08T12:55:06.7812500Z|Feed_Rate|8.41666666666667
2017-02-08T12:55:06.9375000Z|Feed_Rate|15.15
2017-02-08T12:55:07.1093750Z|Feed_Rate|15.4
2017-02-08T12:55:07.5937500Z|Program_Runtime_Seconds|841
2017-02-08T12:55:08.5312500Z|Program_Runtime_Seconds|842
2017-02-08T12:55:09.5156250Z|Program_Runtime_Seconds|843
2017-02-08T12:55:10.6093750Z|Program_Runtime_Seconds|844
2017-02-08T12:55:10.7812500Z|Feed_Rate|15.35
2017-02-08T12:55:10.9687500Z|Block_Number|4463
2017-02-08T12:55:10.9843750Z|Feed_Rate|6.26666666666667
2017-02-08T12:55:11.1406250Z|Block_Number|4465
2017-02-08T12:55:11.1562500Z|Feed_Rate|8.15
2017-02-08T12:55:11.3125000Z|Feed_Rate|15.4
2017-02-08T12:55:11.6406250Z|Program_Runtime_Seconds|845
2017-02-08T12:55:12.5781250Z|Program_Runtime_Seconds|846
2017-02-08T12:55:13.5468750Z|Program_Runtime_Seconds|847
2017-02-08T12:55:14.5000000Z|Program_Runtime_Seconds|848
2017-02-08T12:55:14.7031250Z|Block_Number|4466
2017-02-08T12:55:15.3281250Z|Block_Number|4468
2017-02-08T12:55:15.3437500Z|Feed_Rate|1.85
2017-02-08T12:55:15.5156250Z|Block_Number|4470
2017-02-08T12:55:15.5312500Z|Feed_Rate|4.4
2017-02-08T12:55:15.6406250Z|Program_Runtime_Seconds|849
2017-02-08T12:55:15.6562500Z|Feed_Rate|15.4
2017-02-08T12:55:16.3906250Z|Program_Runtime_Seconds|850
2017-02-08T12:55:17.6406250Z|Program_Runtime_Seconds|851
2017-02-08T12:55:18.5625000Z|Program_Runtime_Seconds|852
2017-02-08T12:55:19.5000000Z|Program_Runtime_Seconds|853
2017-02-08T12:55:19.6562500Z|Block_Number|4472
2017-02-08T12:55:19.6718750Z|Feed_Rate|9.16666666666667
2017-02-08T12:55:19.8125000Z|Feed_Rate|5.41666666666667
2017-02-08T12:55:20.0000000Z|Block_Number|4474
2017-02-08T12:55:20.0000000Z|Feed_Rate|8.05
2017-02-08T12:55:20.1406250Z|Feed_Rate|11.4333333333333
2017-02-08T12:55:20.2968750Z|Feed_Rate|15.4
2017-02-08T12:55:20.6093750Z|Program_Runtime_Seconds|854
2017-02-08T12:55:21.5156250Z|Program_Runtime_Seconds|855
2017-02-08T12:55:22.6250000Z|Program_Runtime_Seconds|856
2017-02-08T12:55:23.5781250Z|Block_Number|4476
2017-02-08T12:55:23.5937500Z|Feed_Rate|16.2833333333333
2017-02-08T12:55:23.6093750Z|Program_Runtime_Seconds|857
2017-02-08T12:55:23.7656250Z|Block_Number|4477
2017-02-08T12:55:23.7968750Z|Feed_Rate|32.9833333333333
2017-02-08T12:55:23.9375000Z|Block_Number|4478
2017-02-08T12:55:23.9531250Z|Feed_Rate|5.8
2017-02-08T12:55:24.1250000Z|Block_Number|4479
2017-02-08T12:55:24.1406250Z|Feed_Rate|2.25
2017-02-08T12:55:24.2812500Z|Feed_Rate|10.3333333333333
2017-02-08T12:55:24.4531250Z|Block_Number|4480
2017-02-08T12:55:24.4687500Z|Feed_Rate|9.23333333333333
2017-02-08T12:55:24.5000000Z|Program_Runtime_Seconds|858
2017-02-08T12:55:24.6093750Z|Feed_Rate|15.4
2017-02-08T12:55:25.5781250Z|Program_Runtime_Seconds|859
2017-02-08T12:55:26.5468750Z|Program_Runtime_Seconds|860
2017-02-08T12:55:27.6562500Z|Program_Runtime_Seconds|861
2017-02-08T12:55:28.4843750Z|Feed_Rate|14.3666666666667
2017-02-08T12:55:28.4843750Z|Program_Runtime_Seconds|862
2017-02-08T12:55:28.6718750Z|Block_Number|4483
2017-02-08T12:55:28.6875000Z|Feed_Rate|9.11666666666667
2017-02-08T12:55:28.8437500Z|Block_Number|4484
2017-02-08T12:55:28.8593750Z|Feed_Rate|12.2166666666667
2017-02-08T12:55:29.0312500Z|Feed_Rate|15.4
2017-02-08T12:55:29.5000000Z|Program_Runtime_Seconds|863
2017-02-08T12:55:30.6093750Z|Program_Runtime_Seconds|864
2017-02-08T12:55:31.5625000Z|Program_Runtime_Seconds|865
2017-02-08T12:55:32.6562500Z|Program_Runtime_Seconds|866
2017-02-08T12:55:33.0156250Z|Block_Number|4486
2017-02-08T12:55:33.0312500Z|Feed_Rate|7.63333333333333
2017-02-08T12:55:33.1718750Z|Block_Number|4488
2017-02-08T12:55:33.1875000Z|Feed_Rate|8.93333333333333
2017-02-08T12:55:33.3750000Z|Feed_Rate|11.0833333333333
2017-02-08T12:55:33.5312500Z|Feed_Rate|15.4
2017-02-08T12:55:33.5468750Z|Program_Runtime_Seconds|867
2017-02-08T12:55:33.5625000Z|Spindle_Time|6706803.8592
2017-02-08T12:55:34.4687500Z|Program_Runtime_Seconds|868
2017-02-08T12:55:35.5781250Z|Program_Runtime_Seconds|869
2017-02-08T12:55:36.5312500Z|Program_Runtime_Seconds|870
2017-02-08T12:55:37.3437500Z|Block_Number|4489
2017-02-08T12:55:37.3437500Z|Feed_Rate|5.73333333333333
2017-02-08T12:55:37.5156250Z|Block_Number|4492
2017-02-08T12:55:37.5312500Z|Feed_Rate|6.18333333333333
2017-02-08T12:55:37.5468750Z|Program_Runtime_Seconds|871
2017-02-08T12:55:37.6875000Z|Feed_Rate|15.35
2017-02-08T12:55:37.8593750Z|Feed_Rate|15.4
2017-02-08T12:55:38.5000000Z|Program_Runtime_Seconds|872
2017-02-08T12:55:39.4843750Z|Program_Runtime_Seconds|873
2017-02-08T12:55:40.5625000Z|Program_Runtime_Seconds|874
2017-02-08T12:55:41.5000000Z|Program_Runtime_Seconds|875
2017-02-08T12:55:41.6718750Z|Block_Number|4494
2017-02-08T12:55:41.7031250Z|Feed_Rate|15.2333333333333
2017-02-08T12:55:41.8437500Z|Feed_Rate|12.3666666666667
2017-02-08T12:55:42.0312500Z|Block_Number|4496
2017-02-08T12:55:42.0468750Z|Feed_Rate|8.43333333333333
2017-02-08T12:55:42.1875000Z|Feed_Rate|15.2666666666667
2017-02-08T12:55:42.3593750Z|Feed_Rate|15.4
2017-02-08T12:55:42.5156250Z|Program_Runtime_Seconds|876
2017-02-08T12:55:43.4687500Z|Program_Runtime_Seconds|877
2017-02-08T12:55:44.5781250Z|Program_Runtime_Seconds|878
2017-02-08T12:55:45.5312500Z|Program_Runtime_Seconds|879
2017-02-08T12:55:46.1562500Z|Block_Number|4498
2017-02-08T12:55:46.1718750Z|Feed_Rate|1.93333333333333
2017-02-08T12:55:46.3593750Z|Block_Number|4500
2017-02-08T12:55:46.3593750Z|Feed_Rate|8.5
2017-02-08T12:55:46.5312500Z|Feed_Rate|15.4
2017-02-08T12:55:46.5468750Z|Program_Runtime_Seconds|880
2017-02-08T12:55:47.4531250Z|Program_Runtime_Seconds|881
2017-02-08T12:55:48.5781250Z|Program_Runtime_Seconds|882
2017-02-08T12:55:49.5156250Z|Program_Runtime_Seconds|883
2017-02-08T12:55:50.4843750Z|Feed_Rate|15.3833333333333
2017-02-08T12:55:50.5000000Z|Program_Runtime_Seconds|884
2017-02-08T12:55:50.6562500Z|Block_Number|4502
2017-02-08T12:55:50.6718750Z|Feed_Rate|10.9166666666667
2017-02-08T12:55:50.8437500Z|Block_Number|4504
2017-02-08T12:55:50.8593750Z|Feed_Rate|10.3833333333333
2017-02-08T12:55:51.0156250Z|Feed_Rate|15.4
2017-02-08T12:55:51.5156250Z|Program_Runtime_Seconds|885
2017-02-08T12:55:52.5937500Z|Program_Runtime_Seconds|886
2017-02-08T12:55:53.5781250Z|Program_Runtime_Seconds|887
2017-02-08T12:55:53.9062500Z|Feed_Rate|0
2017-02-08T12:55:54.0781250Z|Feed_Rate|15.4
2017-02-08T12:55:54.5781250Z|Program_Runtime_Seconds|888
2017-02-08T12:55:54.8750000Z|Feed_Rate|13.6
2017-02-08T12:55:55.0781250Z|Block_Number|4507
2017-02-08T12:55:55.0937500Z|Feed_Rate|3.93333333333333
2017-02-08T12:55:55.2343750Z|Block_Number|4508
2017-02-08T12:55:55.2500000Z|Feed_Rate|14.5666666666667
2017-02-08T12:55:55.4062500Z|Feed_Rate|15.4
2017-02-08T12:55:55.5625000Z|Program_Runtime_Seconds|889
2017-02-08T12:55:56.5312500Z|Program_Runtime_Seconds|890
2017-02-08T12:55:57.5000000Z|Program_Runtime_Seconds|891
2017-02-08T12:55:58.5937500Z|Program_Runtime_Seconds|892
2017-02-08T12:55:59.2187500Z|Feed_Rate|14.05
2017-02-08T12:55:59.3906250Z|Block_Number|4510
2017-02-08T12:55:59.4218750Z|Feed_Rate|9.15
2017-02-08T12:55:59.5781250Z|Block_Number|4512
2017-02-08T12:55:59.6093750Z|Feed_Rate|12.8333333333333
2017-02-08T12:55:59.6250000Z|Program_Runtime_Seconds|893
2017-02-08T12:55:59.7656250Z|Feed_Rate|15.4
2017-02-08T12:56:00.5625000Z|Program_Runtime_Seconds|894
2017-02-08T12:56:01.5000000Z|Program_Runtime_Seconds|895
2017-02-08T12:56:02.6093750Z|Program_Runtime_Seconds|896
2017-02-08T12:56:03.5625000Z|Program_Runtime_Seconds|897
2017-02-08T12:56:03.7500000Z|Block_Number|4514
2017-02-08T12:56:03.7656250Z|Feed_Rate|7.36666666666667
2017-02-08T12:56:03.9218750Z|Block_Number|4516
2017-02-08T12:56:03.9375000Z|Feed_Rate|6.9
2017-02-08T12:56:04.0781250Z|Feed_Rate|9.05
2017-02-08T12:56:04.2500000Z|Feed_Rate|15.4
2017-02-08T12:56:04.5937500Z|Program_Runtime_Seconds|898
2017-02-08T12:56:05.5468750Z|Program_Runtime_Seconds|899
2017-02-08T12:56:06.5000000Z|Program_Runtime_Seconds|840
2017-02-08T12:56:06.5156250Z|Program_Runtime_Seconds|900
2017-02-08T12:56:07.4531250Z|Block_Number|4517
2017-02-08T12:56:07.6250000Z|Program_Runtime_Seconds|901
2017-02-08T12:56:08.0781250Z|Block_Number|4519
2017-02-08T12:56:08.0937500Z|Feed_Rate|4.95
2017-02-08T12:56:08.2500000Z|Block_Number|4521
2017-02-08T12:56:08.2812500Z|Feed_Rate|6.46666666666667
2017-02-08T12:56:08.4218750Z|Feed_Rate|8.76666666666667
2017-02-08T12:56:08.4375000Z|Program_Runtime_Seconds|902
2017-02-08T12:56:08.5625000Z|Feed_Rate|15.4
2017-02-08T12:56:09.6093750Z|Program_Runtime_Seconds|903
2017-02-08T12:56:10.5468750Z|Program_Runtime_Seconds|904
2017-02-08T12:56:11.6250000Z|Program_Runtime_Seconds|905
2017-02-08T12:56:12.5937500Z|Block_Number|4523
2017-02-08T12:56:12.5937500Z|Feed_Rate|12.75
2017-02-08T12:56:12.6093750Z|Program_Runtime_Seconds|906
2017-02-08T12:56:12.7500000Z|Block_Number|4525
2017-02-08T12:56:12.7656250Z|Feed_Rate|8.51666666666667
2017-02-08T12:56:12.9218750Z|Feed_Rate|15.3166666666667
2017-02-08T12:56:13.0781250Z|Feed_Rate|15.4
2017-02-08T12:56:13.5312500Z|Program_Runtime_Seconds|907
2017-02-08T12:56:14.5937500Z|Program_Runtime_Seconds|908
2017-02-08T12:56:15.5156250Z|Program_Runtime_Seconds|909
2017-02-08T12:56:16.2968750Z|Block_Number|4526
2017-02-08T12:56:16.3125000Z|Feed_Rate|9.56666666666667
2017-02-08T12:56:16.4843750Z|Block_Number|4527
2017-02-08T12:56:16.4843750Z|Feed_Rate|37.25
2017-02-08T12:56:16.6562500Z|Block_Number|4529
2017-02-08T12:56:16.6718750Z|Feed_Rate|41.8333333333333
2017-02-08T12:56:16.6875000Z|Program_Runtime_Seconds|910
2017-02-08T12:56:16.8281250Z|Feed_Rate|35.5666666666667
2017-02-08T12:56:17.0156250Z|Block_Number|4530
2017-02-08T12:56:17.0312500Z|Feed_Rate|15.1333333333333
2017-02-08T12:56:17.2031250Z|Block_Number|4531
2017-02-08T12:56:17.2187500Z|Feed_Rate|6.88333333333333
2017-02-08T12:56:17.3906250Z|Block_Number|4532
2017-02-08T12:56:17.3906250Z|Feed_Rate|15.4
2017-02-08T12:56:17.5468750Z|Program_Runtime_Seconds|911
2017-02-08T12:56:18.4843750Z|Program_Runtime_Seconds|912
2017-02-08T12:56:19.6406250Z|Program_Runtime_Seconds|913
2017-02-08T12:56:20.5625000Z|Program_Runtime_Seconds|914
2017-02-08T12:56:21.3750000Z|Block_Number|4534
2017-02-08T12:56:21.4062500Z|Feed_Rate|14.4
2017-02-08T12:56:21.5625000Z|Block_Number|4539
2017-02-08T12:56:21.5937500Z|Feed_Rate|8.6
2017-02-08T12:56:21.5937500Z|Program_Runtime_Seconds|915
2017-02-08T12:56:21.7343750Z|Feed_Rate|10.9833333333333
2017-02-08T12:56:21.9218750Z|Feed_Rate|15.4
2017-02-08T12:56:22.5937500Z|Program_Runtime_Seconds|916
2017-02-08T12:56:23.4687500Z|Program_Runtime_Seconds|917
2017-02-08T12:56:24.6406250Z|Program_Runtime_Seconds|918
2017-02-08T12:56:25.5156250Z|Program_Runtime_Seconds|919
2017-02-08T12:56:25.8750000Z|Block_Number|4541
2017-02-08T12:56:25.8750000Z|Feed_Rate|7.9
2017-02-08T12:56:26.0468750Z|Block_Number|4544
2017-02-08T12:56:26.0625000Z|Feed_Rate|5.43333333333333
2017-02-08T12:56:26.2343750Z|Block_Number|4546
2017-02-08T12:56:26.2500000Z|Feed_Rate|15.4
2017-02-08T12:56:26.5625000Z|Program_Runtime_Seconds|920
2017-02-08T12:56:27.6093750Z|Program_Runtime_Seconds|921
2017-02-08T12:56:28.4531250Z|Program_Runtime_Seconds|922
2017-02-08T12:56:29.6562500Z|Program_Runtime_Seconds|923
2017-02-08T12:56:30.1875000Z|Block_Number|4547
2017-02-08T12:56:30.2031250Z|Feed_Rate|15.3833333333333
2017-02-08T12:56:30.3750000Z|Block_Number|4552
2017-02-08T12:56:30.3906250Z|Feed_Rate|10.6833333333333
2017-02-08T12:56:30.5625000Z|Block_Number|4553
2017-02-08T12:56:30.5937500Z|Feed_Rate|14.6
2017-02-08T12:56:30.5937500Z|Program_Runtime_Seconds|924
2017-02-08T12:56:30.7343750Z|Feed_Rate|15.4
2017-02-08T12:56:31.5937500Z|Program_Runtime_Seconds|925
2017-02-08T12:56:32.6250000Z|Program_Runtime_Seconds|926
2017-02-08T12:56:33.5000000Z|Program_Runtime_Seconds|927
2017-02-08T12:56:34.7031250Z|Block_Number|4555
2017-02-08T12:56:34.7187500Z|Feed_Rate|1.8
2017-02-08T12:56:34.7343750Z|Program_Runtime_Seconds|928
2017-02-08T12:56:34.8750000Z|Block_Number|4560
2017-02-08T12:56:34.9062500Z|Feed_Rate|8.96666666666667
2017-02-08T12:56:35.0625000Z|Feed_Rate|15.1833333333333
2017-02-08T12:56:35.2343750Z|Feed_Rate|15.4
2017-02-08T12:56:35.5781250Z|Program_Runtime_Seconds|929
2017-02-08T12:56:36.4375000Z|Program_Runtime_Seconds|930
2017-02-08T12:56:37.6406250Z|Program_Runtime_Seconds|931
2017-02-08T12:56:38.5156250Z|Program_Runtime_Seconds|932
2017-02-08T12:56:39.2031250Z|Block_Number|4564
2017-02-08T12:56:39.2187500Z|Feed_Rate|6.53333333333333
2017-02-08T12:56:39.3906250Z|Block_Number|4567
2017-02-08T12:56:39.4062500Z|Feed_Rate|12.1
2017-02-08T12:56:39.5625000Z|Feed_Rate|13.2
2017-02-08T12:56:39.5781250Z|Program_Runtime_Seconds|933
2017-02-08T12:56:39.7343750Z|Feed_Rate|15.4
2017-02-08T12:56:40.5781250Z|Program_Runtime_Seconds|934
2017-02-08T12:56:41.6093750Z|Program_Runtime_Seconds|935
2017-02-08T12:56:42.6406250Z|Program_Runtime_Seconds|936
2017-02-08T12:56:43.5000000Z|Block_Number|4569
2017-02-08T12:56:43.5156250Z|Feed_Rate|10.8333333333333
2017-02-08T12:56:43.5312500Z|Program_Runtime_Seconds|937
2017-02-08T12:56:43.6718750Z|Feed_Rate|8.55
2017-02-08T12:56:43.8593750Z|Block_Number|4574
2017-02-08T12:56:43.8750000Z|Feed_Rate|11.05
2017-02-08T12:56:44.0468750Z|Feed_Rate|15.4
2017-02-08T12:56:44.5625000Z|Program_Runtime_Seconds|938
2017-02-08T12:56:45.5937500Z|Program_Runtime_Seconds|939
2017-02-08T12:56:46.6093750Z|Program_Runtime_Seconds|940
2017-02-08T12:56:47.4531250Z|Program_Runtime_Seconds|941
2017-02-08T12:56:48.0000000Z|Block_Number|4575
2017-02-08T12:56:48.0156250Z|Feed_Rate|15.3833333333333
2017-02-08T12:56:48.1718750Z|Block_Number|4581
2017-02-08T12:56:48.1875000Z|Feed_Rate|10.8666666666667
2017-02-08T12:56:48.3437500Z|Feed_Rate|15.4
2017-02-08T12:56:48.5156250Z|Program_Runtime_Seconds|942
2017-02-08T12:56:49.5468750Z|Program_Runtime_Seconds|943
2017-02-08T12:56:50.5781250Z|Program_Runtime_Seconds|944
2017-02-08T12:56:51.6093750Z|Program_Runtime_Seconds|945
2017-02-08T12:56:52.4531250Z|Block_Number|4583
2017-02-08T12:56:52.4687500Z|Feed_Rate|5.3
2017-02-08T12:56:52.6406250Z|Block_Number|4588
2017-02-08T12:56:52.6562500Z|Feed_Rate|7.36666666666667
2017-02-08T12:56:52.6718750Z|Program_Runtime_Seconds|946
2017-02-08T12:56:52.7968750Z|Feed_Rate|15.4
2017-02-08T12:56:53.4843750Z|Program_Runtime_Seconds|947
2017-02-08T12:56:54.5156250Z|Program_Runtime_Seconds|948
2017-02-08T12:56:55.5468750Z|Program_Runtime_Seconds|949
2017-02-08T12:56:56.5781250Z|Program_Runtime_Seconds|950
2017-02-08T12:56:56.9375000Z|Block_Number|4593
2017-02-08T12:56:56.9531250Z|Feed_Rate|7.61666666666667
2017-02-08T12:56:57.1250000Z|Block_Number|4595
2017-02-08T12:56:57.1406250Z|Feed_Rate|11.5333333333333
2017-02-08T12:56:57.2968750Z|Feed_Rate|15.4
2017-02-08T12:56:57.4687500Z|Program_Runtime_Seconds|951
2017-02-08T12:56:58.5000000Z|Program_Runtime_Seconds|952
2017-02-08T12:56:59.5312500Z|Program_Runtime_Seconds|953
2017-02-08T12:57:00.5781250Z|Program_Runtime_Seconds|954
2017-02-08T12:57:00.7343750Z|Block_Number|4596
2017-02-08T12:57:01.2187500Z|Block_Number|4598
2017-02-08T12:57:01.2500000Z|Feed_Rate|1.8
2017-02-08T12:57:01.4062500Z|Block_Number|4599
2017-02-08T12:57:01.4062500Z|Feed_Rate|15
2017-02-08T12:57:01.5781250Z|Block_Number|4600
2017-02-08T12:57:01.5937500Z|Feed_Rate|15.1333333333333
2017-02-08T12:57:01.6250000Z|Program_Runtime_Seconds|955
2017-02-08T12:57:01.7343750Z|Feed_Rate|15.4
2017-02-08T12:57:02.4843750Z|Program_Runtime_Seconds|956
2017-02-08T12:57:03.5625000Z|Program_Runtime_Seconds|957
2017-02-08T12:57:04.5000000Z|Program_Runtime_Seconds|958
2017-02-08T12:57:05.6093750Z|Block_Number|4602
2017-02-08T12:57:05.6250000Z|Feed_Rate|15.3333333333333
2017-02-08T12:57:05.6406250Z|Program_Runtime_Seconds|959
2017-02-08T12:57:05.7812500Z|Block_Number|4604
2017-02-08T12:57:05.7968750Z|Feed_Rate|15.3833333333333
2017-02-08T12:57:05.9375000Z|Feed_Rate|15.4
2017-02-08T12:57:06.4062500Z|Program_Runtime_Seconds|900
2017-02-08T12:57:06.4218750Z|Program_Runtime_Seconds|960
2017-02-08T12:57:07.5000000Z|Program_Runtime_Seconds|961
2017-02-08T12:57:08.5781250Z|Program_Runtime_Seconds|962
2017-02-08T12:57:09.3906250Z|Block_Number|4605
2017-02-08T12:57:09.4062500Z|Feed_Rate|11.2333333333333
2017-02-08T12:57:09.5625000Z|Block_Number|4607
2017-02-08T12:57:09.5937500Z|Feed_Rate|53.15
2017-02-08T12:57:09.6093750Z|Program_Runtime_Seconds|963
2017-02-08T12:57:09.7500000Z|Block_Number|4608
2017-02-08T12:57:09.7812500Z|Feed_Rate|7.48333333333333
2017-02-08T12:57:09.9375000Z|Block_Number|4609
2017-02-08T12:57:09.9687500Z|Feed_Rate|20.6166666666667
2017-02-08T12:57:10.1093750Z|Feed_Rate|12.9
2017-02-08T12:57:10.2812500Z|Block_Number|4611
2017-02-08T12:57:10.2968750Z|Feed_Rate|8.25
2017-02-08T12:57:10.4531250Z|Feed_Rate|15.4
2017-02-08T12:57:10.6250000Z|Program_Runtime_Seconds|964
2017-02-08T12:57:11.5625000Z|Program_Runtime_Seconds|965
2017-02-08T12:57:12.5156250Z|Program_Runtime_Seconds|966
2017-02-08T12:57:13.5937500Z|Program_Runtime_Seconds|967
2017-02-08T12:57:14.4062500Z|Feed_Rate|11.75
2017-02-08T12:57:14.5937500Z|Block_Number|4617
2017-02-08T12:57:14.6093750Z|Feed_Rate|7.61666666666667
2017-02-08T12:57:14.6250000Z|Program_Runtime_Seconds|968
2017-02-08T12:57:14.7656250Z|Block_Number|4623
2017-02-08T12:57:14.7968750Z|Feed_Rate|7.7
2017-02-08T12:57:14.9531250Z|Feed_Rate|15.4
2017-02-08T12:57:15.6406250Z|Program_Runtime_Seconds|969
2017-02-08T12:57:16.6718750Z|Program_Runtime_Seconds|970
2017-02-08T12:57:17.6718750Z|Program_Runtime_Seconds|971
2017-02-08T12:57:18.5468750Z|Program_Runtime_Seconds|972
2017-02-08T12:57:19.0781250Z|Block_Number|4629
2017-02-08T12:57:19.0937500Z|Feed_Rate|7.56666666666667
2017-02-08T12:57:19.2500000Z|Block_Number|4631
2017-02-08T12:57:19.2500000Z|Feed_Rate|10.5833333333333
2017-02-08T12:57:19.4218750Z|Block_Number|4635
2017-02-08T12:57:19.4375000Z|Feed_Rate|10.7333333333333
2017-02-08T12:57:19.5937500Z|Feed_Rate|15.4
2017-02-08T12:57:19.6093750Z|Program_Runtime_Seconds|973
2017-02-08T12:57:20.4375000Z|Program_Runtime_Seconds|974
2017-02-08T12:57:21.6406250Z|Program_Runtime_Seconds|975
2017-02-08T12:57:22.6562500Z|Program_Runtime_Seconds|976
2017-02-08T12:57:23.5312500Z|Block_Number|4638
2017-02-08T12:57:23.5468750Z|Feed_Rate|11.1333333333333
2017-02-08T12:57:23.5625000Z|Program_Runtime_Seconds|977
2017-02-08T12:57:23.7187500Z|Block_Number|4642
