2017-02-08T15:55:06.3750000Z|Feed_Rate|12.4833333333333
2017-02-08T15:55:06.5468750Z|Block_Number|1423
2017-02-08T15:55:06.5468750Z|Feed_Rate|10.3
2017-02-08T15:55:06.5625000Z|Program_Runtime_Seconds|131
2017-02-08T15:55:06.7187500Z|Block_Number|1424
2017-02-08T15:55:06.7343750Z|Feed_Rate|12.25
2017-02-08T15:55:06.8750000Z|Feed_Rate|12.7
2017-02-08T15:55:07.6875000Z|Block_Number|1425
2017-02-08T15:55:07.7187500Z|Program_Runtime_Seconds|132
2017-02-08T15:55:07.8750000Z|Block_Number|1433
2017-02-08T15:55:07.8906250Z|Feed_Rate|11.7666666666667
2017-02-08T15:55:08.1093750Z|Block_Number|1435
2017-02-08T15:55:08.2187500Z|Feed_Rate|11.85
2017-02-08T15:55:08.2500000Z|Feed_Rate|12.3833333333333
2017-02-08T15:55:08.3750000Z|Feed_Rate|12.7
2017-02-08T15:55:08.5468750Z|Program_Runtime_Seconds|133
2017-02-08T15:55:09.1718750Z|Block_Number|1440
2017-02-08T15:55:09.1875000Z|Feed_Rate|12.1333333333333
2017-02-08T15:55:09.3593750Z|Block_Number|1443
2017-02-08T15:55:09.3593750Z|Feed_Rate|10.3666666666667
2017-02-08T15:55:09.5468750Z|Block_Number|1446
2017-02-08T15:55:09.5625000Z|Feed_Rate|12.7
2017-02-08T15:55:09.5781250Z|Program_Runtime_Seconds|134
2017-02-08T15:55:09.8906250Z|Block_Number|1447
2017-02-08T15:55:10.6718750Z|Block_Number|1448
2017-02-08T15:55:10.6875000Z|Feed_Rate|12.55
2017-02-08T15:55:10.7187500Z|Program_Runtime_Seconds|135
2017-02-08T15:55:10.8437500Z|Block_Number|1449
2017-02-08T15:55:10.8593750Z|Feed_Rate|12.7
2017-02-08T15:55:11.6250000Z|Program_Runtime_Seconds|136
2017-02-08T15:55:12.1250000Z|Block_Number|1450
2017-02-08T15:55:12.1406250Z|Feed_Rate|12.55
2017-02-08T15:55:12.2812500Z|Block_Number|1451
2017-02-08T15:55:12.2968750Z|Feed_Rate|12.7
2017-02-08T15:55:12.5937500Z|Program_Runtime_Seconds|137
2017-02-08T15:55:12.7500000Z|Feed_Rate|22.8
2017-02-08T15:55:12.9218750Z|Block_Number|1452
2017-02-08T15:55:12.9375000Z|Feed_Rate|72.3833333333333
2017-02-08T15:55:13.0781250Z|Block_Number|1454
2017-02-08T15:55:13.2656250Z|Feed_Rate|85.45
2017-02-08T15:55:13.2968750Z|Block_Number|1455
2017-02-08T15:55:13.3125000Z|Feed_Rate|16.2
2017-02-08T15:55:13.4375000Z|Feed_Rate|13.65
2017-02-08T15:55:13.5937500Z|Block_Number|1456
2017-02-08T15:55:13.6250000Z|Feed_Rate|12.6333333333333
2017-02-08T15:55:13.6406250Z|Program_Runtime_Seconds|138
2017-02-08T15:55:13.7812500Z|Feed_Rate|12.7
2017-02-08T15:55:14.5468750Z|Program_Runtime_Seconds|139
2017-02-08T15:55:14.7187500Z|Block_Number|1457
2017-02-08T15:55:14.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T15:55:14.8906250Z|Block_Number|1465
2017-02-08T15:55:14.9062500Z|Feed_Rate|10.1333333333333
2017-02-08T15:55:15.0781250Z|Block_Number|1467
2017-02-08T15:55:15.0937500Z|Feed_Rate|12.35
2017-02-08T15:55:15.2500000Z|Feed_Rate|12.7
2017-02-08T15:55:15.5625000Z|Program_Runtime_Seconds|140
2017-02-08T15:55:16.2031250Z|Block_Number|1471
2017-02-08T15:55:16.2187500Z|Feed_Rate|11.7666666666667
2017-02-08T15:55:16.4062500Z|Block_Number|1478
2017-02-08T15:55:16.4218750Z|Feed_Rate|11.9166666666667
2017-02-08T15:55:16.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T15:55:16.5781250Z|Program_Runtime_Seconds|141
2017-02-08T15:55:16.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T15:55:16.8906250Z|Feed_Rate|12.7
2017-02-08T15:55:17.5625000Z|Feed_Rate|12.5166666666667
2017-02-08T15:55:17.5781250Z|Program_Runtime_Seconds|142
2017-02-08T15:55:17.7656250Z|Block_Number|1484
2017-02-08T15:55:17.7812500Z|Feed_Rate|12.0833333333333
2017-02-08T15:55:17.9375000Z|Block_Number|1489
2017-02-08T15:55:17.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:55:18.1093750Z|Feed_Rate|12.7
2017-02-08T15:55:18.5625000Z|Program_Runtime_Seconds|143
2017-02-08T15:55:19.0625000Z|Block_Number|1490
2017-02-08T15:55:19.0781250Z|Feed_Rate|12.4
2017-02-08T15:55:19.2500000Z|Block_Number|1498
2017-02-08T15:55:19.2656250Z|Feed_Rate|10.6166666666667
2017-02-08T15:55:19.4218750Z|Block_Number|1500
2017-02-08T15:55:19.4375000Z|Feed_Rate|12.7
2017-02-08T15:55:19.6093750Z|Program_Runtime_Seconds|144
2017-02-08T15:55:20.6093750Z|Block_Number|1507
2017-02-08T15:55:20.6250000Z|Feed_Rate|10.2833333333333
2017-02-08T15:55:20.7656250Z|Program_Runtime_Seconds|145
2017-02-08T15:55:20.7812500Z|Block_Number|1511
2017-02-08T15:55:20.8125000Z|Feed_Rate|12.3666666666667
2017-02-08T15:55:20.9531250Z|Feed_Rate|12.7
2017-02-08T15:55:21.5781250Z|Program_Runtime_Seconds|146
2017-02-08T15:55:21.9062500Z|Block_Number|1513
2017-02-08T15:55:22.0781250Z|Block_Number|1517
2017-02-08T15:55:22.0937500Z|Feed_Rate|11.15
2017-02-08T15:55:22.2656250Z|Block_Number|1522
2017-02-08T15:55:22.2968750Z|Feed_Rate|12.3166666666667
2017-02-08T15:55:22.4531250Z|Feed_Rate|12.7
2017-02-08T15:55:22.5937500Z|Program_Runtime_Seconds|147
2017-02-08T15:55:23.5781250Z|Block_Number|1527
2017-02-08T15:55:23.6093750Z|Feed_Rate|10.1333333333333
2017-02-08T15:55:23.6250000Z|Block_Number|1533
2017-02-08T15:55:23.7656250Z|Program_Runtime_Seconds|148
2017-02-08T15:55:23.7968750Z|Feed_Rate|12.7
2017-02-08T15:55:24.5625000Z|Program_Runtime_Seconds|149
2017-02-08T15:55:24.8906250Z|Block_Number|1540
2017-02-08T15:55:24.9062500Z|Feed_Rate|8.8
2017-02-08T15:55:25.0781250Z|Block_Number|1544
2017-02-08T15:55:25.0937500Z|Feed_Rate|11.65
2017-02-08T15:55:25.2656250Z|Feed_Rate|12
2017-02-08T15:55:25.4218750Z|Feed_Rate|12.7
2017-02-08T15:55:25.5625000Z|Program_Runtime_Seconds|150
2017-02-08T15:55:26.2343750Z|Block_Number|1546
2017-02-08T15:55:26.2500000Z|Feed_Rate|12.5666666666667
2017-02-08T15:55:26.3906250Z|Block_Number|1553
2017-02-08T15:55:26.4062500Z|Feed_Rate|11.6333333333333
2017-02-08T15:55:26.5781250Z|Block_Number|1555
2017-02-08T15:55:26.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T15:55:26.6250000Z|Program_Runtime_Seconds|151
2017-02-08T15:55:26.7656250Z|Feed_Rate|12.7
2017-02-08T15:55:27.6093750Z|Program_Runtime_Seconds|152
2017-02-08T15:55:27.7812500Z|Block_Number|1559
2017-02-08T15:55:27.7968750Z|Feed_Rate|10.35
2017-02-08T15:55:27.9687500Z|Block_Number|1566
2017-02-08T15:55:27.9843750Z|Feed_Rate|12.2333333333333
2017-02-08T15:55:28.1406250Z|Feed_Rate|12.7
2017-02-08T15:55:28.7343750Z|Program_Runtime_Seconds|153
2017-02-08T15:55:29.0625000Z|Feed_Rate|12.4166666666667
2017-02-08T15:55:29.2500000Z|Block_Number|1573
2017-02-08T15:55:29.2656250Z|Feed_Rate|11.7166666666667
2017-02-08T15:55:29.4218750Z|Block_Number|1577
2017-02-08T15:55:29.4375000Z|Feed_Rate|12.7
2017-02-08T15:55:29.6093750Z|Program_Runtime_Seconds|154
2017-02-08T15:55:30.5625000Z|Block_Number|1579
2017-02-08T15:55:30.5781250Z|Feed_Rate|12.4833333333333
2017-02-08T15:55:30.5937500Z|Program_Runtime_Seconds|155
2017-02-08T15:55:30.7656250Z|Block_Number|1586
2017-02-08T15:55:30.7812500Z|Feed_Rate|10.8166666666667
2017-02-08T15:55:30.9375000Z|Block_Number|1588
2017-02-08T15:55:30.9375000Z|Feed_Rate|12.7
2017-02-08T15:55:31.5625000Z|Program_Runtime_Seconds|156
2017-02-08T15:55:32.0468750Z|Block_Number|1592
2017-02-08T15:55:32.0625000Z|Feed_Rate|12.2166666666667
2017-02-08T15:55:32.2343750Z|Block_Number|1599
2017-02-08T15:55:32.2500000Z|Feed_Rate|12.0833333333333
2017-02-08T15:55:32.4062500Z|Feed_Rate|12.7
2017-02-08T15:55:32.5781250Z|Program_Runtime_Seconds|157
2017-02-08T15:55:33.5312500Z|Block_Number|1605
2017-02-08T15:55:33.5468750Z|Feed_Rate|12.5833333333333
2017-02-08T15:55:33.8750000Z|Block_Number|1610
2017-02-08T15:55:33.8906250Z|Feed_Rate|12.7
2017-02-08T15:55:33.9218750Z|Program_Runtime_Seconds|158
2017-02-08T15:55:34.7031250Z|Program_Runtime_Seconds|159
2017-02-08T15:55:34.8593750Z|Block_Number|1611
2017-02-08T15:55:34.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T15:55:35.0468750Z|Block_Number|1619
2017-02-08T15:55:35.0625000Z|Feed_Rate|10.4166666666667
2017-02-08T15:55:35.2343750Z|Block_Number|1621
2017-02-08T15:55:35.2500000Z|Feed_Rate|12.7
2017-02-08T15:55:35.5625000Z|Program_Runtime_Seconds|160
2017-02-08T15:55:36.3593750Z|Block_Number|1625
2017-02-08T15:55:36.3750000Z|Feed_Rate|11.7166666666667
2017-02-08T15:55:36.5468750Z|Block_Number|1632
2017-02-08T15:55:36.5625000Z|Feed_Rate|11.9666666666667
2017-02-08T15:55:36.7343750Z|Feed_Rate|12.7
2017-02-08T15:55:36.7500000Z|Program_Runtime_Seconds|161
2017-02-08T15:55:37.6875000Z|Feed_Rate|12.55
2017-02-08T15:55:37.7187500Z|Program_Runtime_Seconds|162
2017-02-08T15:55:37.8593750Z|Block_Number|1638
2017-02-08T15:55:37.8750000Z|Feed_Rate|12.1833333333333
2017-02-08T15:55:38.0468750Z|Block_Number|1643
2017-02-08T15:55:38.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T15:55:38.2187500Z|Feed_Rate|12.7
2017-02-08T15:55:38.7031250Z|Program_Runtime_Seconds|163
2017-02-08T15:55:39.1718750Z|Block_Number|1644
2017-02-08T15:55:39.1875000Z|Feed_Rate|12.3833333333333
2017-02-08T15:55:39.3593750Z|Block_Number|1652
2017-02-08T15:55:39.3750000Z|Feed_Rate|10.6
2017-02-08T15:55:39.5468750Z|Block_Number|1654
2017-02-08T15:55:39.5625000Z|Feed_Rate|12.7
2017-02-08T15:55:39.7343750Z|Program_Runtime_Seconds|164
2017-02-08T15:55:40.6875000Z|Block_Number|1658
2017-02-08T15:55:40.6875000Z|Feed_Rate|11.2166666666667
2017-02-08T15:55:40.7187500Z|Program_Runtime_Seconds|165
2017-02-08T15:55:40.8593750Z|Block_Number|1665
2017-02-08T15:55:40.8750000Z|Feed_Rate|11.2666666666667
2017-02-08T15:55:41.0312500Z|Feed_Rate|12.7
2017-02-08T15:55:41.6718750Z|Program_Runtime_Seconds|166
2017-02-08T15:55:42.1406250Z|Block_Number|1671
2017-02-08T15:55:42.1562500Z|Feed_Rate|12.5333333333333
2017-02-08T15:55:42.3125000Z|Block_Number|1675
2017-02-08T15:55:42.3125000Z|Feed_Rate|10.8666666666667
2017-02-08T15:55:42.5000000Z|Block_Number|1676
2017-02-08T15:55:42.5156250Z|Feed_Rate|12.7
2017-02-08T15:55:42.6875000Z|Program_Runtime_Seconds|167
2017-02-08T15:55:43.5000000Z|Block_Number|1677
2017-02-08T15:55:43.5156250Z|Feed_Rate|12.35
2017-02-08T15:55:43.6875000Z|Block_Number|1685
2017-02-08T15:55:43.7187500Z|Feed_Rate|10.1833333333333
2017-02-08T15:55:43.7187500Z|Program_Runtime_Seconds|168
2017-02-08T15:55:43.8750000Z|Block_Number|1687
2017-02-08T15:55:43.8906250Z|Feed_Rate|12.3833333333333
2017-02-08T15:55:44.0781250Z|Feed_Rate|12.7
2017-02-08T15:55:44.7031250Z|Program_Runtime_Seconds|169
2017-02-08T15:55:45.0312500Z|Block_Number|1694
2017-02-08T15:55:45.0312500Z|Feed_Rate|12.5833333333333
2017-02-08T15:55:45.1875000Z|Block_Number|1698
2017-02-08T15:55:45.2187500Z|Feed_Rate|11.6166666666667
2017-02-08T15:55:45.3593750Z|Feed_Rate|12.5833333333333
2017-02-08T15:55:45.5156250Z|Feed_Rate|12.7
2017-02-08T15:55:45.6875000Z|Program_Runtime_Seconds|170
2017-02-08T15:55:46.3437500Z|Block_Number|1700
2017-02-08T15:55:46.3593750Z|Feed_Rate|12.6
2017-02-08T15:55:46.5312500Z|Block_Number|1708
2017-02-08T15:55:46.5468750Z|Feed_Rate|10.9
2017-02-08T15:55:46.7187500Z|Block_Number|1709
2017-02-08T15:55:46.7343750Z|Feed_Rate|12.65
2017-02-08T15:55:46.7656250Z|Program_Runtime_Seconds|171
2017-02-08T15:55:46.8906250Z|Feed_Rate|12.7
2017-02-08T15:55:47.6875000Z|Program_Runtime_Seconds|172
2017-02-08T15:55:47.8437500Z|Block_Number|1714
2017-02-08T15:55:47.8593750Z|Feed_Rate|12.2666666666667
2017-02-08T15:55:48.0312500Z|Block_Number|1720
2017-02-08T15:55:48.0468750Z|Feed_Rate|11.8166666666667
2017-02-08T15:55:48.2031250Z|Feed_Rate|12.7
2017-02-08T15:55:48.7031250Z|Program_Runtime_Seconds|173
2017-02-08T15:55:49.3281250Z|Block_Number|1727
2017-02-08T15:55:49.3437500Z|Feed_Rate|11.3833333333333
2017-02-08T15:55:49.5000000Z|Block_Number|1731
2017-02-08T15:55:49.5156250Z|Feed_Rate|12.2166666666667
2017-02-08T15:55:49.6875000Z|Feed_Rate|12.7
2017-02-08T15:55:49.7031250Z|Program_Runtime_Seconds|174
2017-02-08T15:55:50.6250000Z|Block_Number|1733
2017-02-08T15:55:50.6562500Z|Program_Runtime_Seconds|175
2017-02-08T15:55:50.8125000Z|Block_Number|1737
2017-02-08T15:55:50.8437500Z|Feed_Rate|10.8
2017-02-08T15:55:51.0000000Z|Block_Number|1743
2017-02-08T15:55:51.0156250Z|Feed_Rate|12.1666666666667
2017-02-08T15:55:51.1718750Z|Feed_Rate|12.7
2017-02-08T15:55:51.6093750Z|Program_Runtime_Seconds|176
2017-02-08T15:55:52.1093750Z|Block_Number|1744
2017-02-08T15:55:52.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T15:55:52.2500000Z|Feed_Rate|12.6
2017-02-08T15:55:52.4375000Z|Block_Number|1745
2017-02-08T15:55:52.4531250Z|Feed_Rate|12.7
2017-02-08T15:55:52.5781250Z|Program_Runtime_Seconds|177
2017-02-08T15:55:53.5156250Z|Block_Number|1746
2017-02-08T15:55:53.7031250Z|Feed_Rate|12.6333333333333
2017-02-08T15:55:53.7187500Z|Program_Runtime_Seconds|178
2017-02-08T15:55:53.8437500Z|Block_Number|1748
2017-02-08T15:55:53.8593750Z|Feed_Rate|0
2017-02-08T15:55:54.0156250Z|Feed_Rate|105.566666666667
2017-02-08T15:55:54.2343750Z|Block_Number|1749
2017-02-08T15:55:54.3593750Z|Feed_Rate|48.2833333333333
2017-02-08T15:55:54.3906250Z|Block_Number|1750
2017-02-08T15:55:54.4062500Z|Feed_Rate|64.4666666666667
2017-02-08T15:55:54.5468750Z|Block_Number|1751
2017-02-08T15:55:54.5625000Z|Feed_Rate|3.53333333333333
2017-02-08T15:55:54.5937500Z|Program_Runtime_Seconds|179
2017-02-08T15:55:54.7343750Z|Feed_Rate|3.95
2017-02-08T15:55:54.8906250Z|Block_Number|1752
2017-02-08T15:55:54.9218750Z|Feed_Rate|12.7
2017-02-08T15:55:55.5312500Z|Program_Runtime_Seconds|120
2017-02-08T15:55:55.5468750Z|Program_Runtime_Seconds|180
2017-02-08T15:55:56.0312500Z|Block_Number|1756
2017-02-08T15:55:56.0468750Z|Feed_Rate|10.8
2017-02-08T15:55:56.2031250Z|Block_Number|1763
2017-02-08T15:55:56.2187500Z|Feed_Rate|12.35
2017-02-08T15:55:56.3906250Z|Feed_Rate|12.7
2017-02-08T15:55:56.7343750Z|Program_Runtime_Seconds|181
2017-02-08T15:55:57.3593750Z|Block_Number|1767
2017-02-08T15:55:57.5468750Z|Block_Number|1774
2017-02-08T15:55:57.5625000Z|Feed_Rate|11.0333333333333
2017-02-08T15:55:57.5781250Z|Program_Runtime_Seconds|182
2017-02-08T15:55:57.7343750Z|Feed_Rate|12.7
2017-02-08T15:55:58.6875000Z|Program_Runtime_Seconds|183
2017-02-08T15:55:58.8593750Z|Block_Number|1781
2017-02-08T15:55:58.8750000Z|Feed_Rate|12.2333333333333
2017-02-08T15:55:59.0625000Z|Block_Number|1785
2017-02-08T15:55:59.0781250Z|Feed_Rate|12.2833333333333
2017-02-08T15:55:59.2343750Z|Feed_Rate|12.7
2017-02-08T15:55:59.5781250Z|Program_Runtime_Seconds|184
2017-02-08T15:56:00.2187500Z|Block_Number|1787
2017-02-08T15:56:00.2343750Z|Feed_Rate|12.3666666666667
2017-02-08T15:56:00.4062500Z|Block_Number|1795
2017-02-08T15:56:00.4218750Z|Feed_Rate|9.76666666666667
2017-02-08T15:56:00.5937500Z|Block_Number|1796
2017-02-08T15:56:00.6093750Z|Feed_Rate|12.1666666666667
2017-02-08T15:56:00.7656250Z|Feed_Rate|12.7
2017-02-08T15:56:00.7812500Z|Program_Runtime_Seconds|185
2017-02-08T15:56:01.5625000Z|Block_Number|1797
2017-02-08T15:56:01.7343750Z|Block_Number|1802
2017-02-08T15:56:01.7656250Z|Feed_Rate|11.7666666666667
2017-02-08T15:56:01.7656250Z|Program_Runtime_Seconds|186
2017-02-08T15:56:01.9062500Z|Block_Number|1807
2017-02-08T15:56:01.9218750Z|Feed_Rate|11.6666666666667
2017-02-08T15:56:02.0937500Z|Feed_Rate|12.7
2017-02-08T15:56:02.5468750Z|Program_Runtime_Seconds|187
2017-02-08T15:56:03.0312500Z|Block_Number|1808
2017-02-08T15:56:03.0468750Z|Feed_Rate|11.7
2017-02-08T15:56:03.2187500Z|Block_Number|1816
2017-02-08T15:56:03.2343750Z|Feed_Rate|9.81666666666667
2017-02-08T15:56:03.4062500Z|Block_Number|1818
2017-02-08T15:56:03.4218750Z|Feed_Rate|12.3333333333333
2017-02-08T15:56:03.5468750Z|Feed_Rate|12.7
2017-02-08T15:56:03.7343750Z|Program_Runtime_Seconds|188
2017-02-08T15:56:04.7187500Z|Block_Number|1826
2017-02-08T15:56:04.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T15:56:04.7656250Z|Program_Runtime_Seconds|189
2017-02-08T15:56:04.9062500Z|Block_Number|1829
2017-02-08T15:56:04.9218750Z|Feed_Rate|12.7
2017-02-08T15:56:05.5312500Z|Program_Runtime_Seconds|190
2017-02-08T15:56:05.8593750Z|Block_Number|1833
2017-02-08T15:56:05.8906250Z|Feed_Rate|12.6333333333333
2017-02-08T15:56:06.0468750Z|Block_Number|1836
2017-02-08T15:56:06.0625000Z|Feed_Rate|11.3666666666667
2017-02-08T15:56:06.2343750Z|Block_Number|1840
2017-02-08T15:56:06.2500000Z|Feed_Rate|12.7
2017-02-08T15:56:06.7187500Z|Program_Runtime_Seconds|191
2017-02-08T15:56:07.3437500Z|Block_Number|1843
2017-02-08T15:56:07.3593750Z|Feed_Rate|12.35
2017-02-08T15:56:07.5312500Z|Block_Number|1851
2017-02-08T15:56:07.5468750Z|Feed_Rate|11.4333333333333
2017-02-08T15:56:07.5468750Z|Program_Runtime_Seconds|192
2017-02-08T15:56:07.7187500Z|Feed_Rate|12.7
2017-02-08T15:56:08.6875000Z|Block_Number|1853
2017-02-08T15:56:08.7031250Z|Program_Runtime_Seconds|193
2017-02-08T15:56:08.8437500Z|Block_Number|1857
2017-02-08T15:56:08.8593750Z|Feed_Rate|9.98333333333333
2017-02-08T15:56:09.0312500Z|Block_Number|1862
2017-02-08T15:56:09.0312500Z|Feed_Rate|12.1666666666667
2017-02-08T15:56:09.2031250Z|Feed_Rate|12.7
2017-02-08T15:56:09.5156250Z|Program_Runtime_Seconds|194
2017-02-08T15:56:10.1562500Z|Block_Number|1868
2017-02-08T15:56:10.1718750Z|Feed_Rate|12.3166666666667
2017-02-08T15:56:10.3437500Z|Block_Number|1872
2017-02-08T15:56:10.3593750Z|Feed_Rate|10.8333333333333
2017-02-08T15:56:10.5312500Z|Block_Number|1873
2017-02-08T15:56:10.5468750Z|Feed_Rate|12.7
2017-02-08T15:56:10.5468750Z|Program_Runtime_Seconds|195
2017-02-08T15:56:11.5156250Z|Block_Number|1874
2017-02-08T15:56:11.5312500Z|Feed_Rate|12.2666666666667
2017-02-08T15:56:11.6875000Z|Block_Number|1882
2017-02-08T15:56:11.7031250Z|Feed_Rate|10.0666666666667
2017-02-08T15:56:11.7187500Z|Program_Runtime_Seconds|196
2017-02-08T15:56:11.8593750Z|Block_Number|1884
2017-02-08T15:56:11.8906250Z|Feed_Rate|10.5
2017-02-08T15:56:12.0468750Z|Feed_Rate|12.7
2017-02-08T15:56:12.5312500Z|Program_Runtime_Seconds|197
2017-02-08T15:56:13.0312500Z|Block_Number|1889
2017-02-08T15:56:13.0468750Z|Feed_Rate|9.5
2017-02-08T15:56:13.2187500Z|Block_Number|1895
2017-02-08T15:56:13.2343750Z|Feed_Rate|12.2833333333333
2017-02-08T15:56:13.3906250Z|Feed_Rate|12.7
2017-02-08T15:56:13.7031250Z|Program_Runtime_Seconds|198
2017-02-08T15:56:14.3281250Z|Feed_Rate|12.6166666666667
2017-02-08T15:56:14.5156250Z|Block_Number|1903
2017-02-08T15:56:14.5156250Z|Feed_Rate|12
2017-02-08T15:56:14.6875000Z|Block_Number|1906
2017-02-08T15:56:14.7031250Z|Feed_Rate|12.7
2017-02-08T15:56:14.7187500Z|Program_Runtime_Seconds|199
2017-02-08T15:56:15.6406250Z|Program_Runtime_Seconds|200
2017-02-08T15:56:15.8125000Z|Block_Number|1909
2017-02-08T15:56:15.8281250Z|Feed_Rate|12.5666666666667
2017-02-08T15:56:15.9843750Z|Block_Number|1917
2017-02-08T15:56:16.0156250Z|Feed_Rate|11.5666666666667
2017-02-08T15:56:16.1718750Z|Feed_Rate|12.7
2017-02-08T15:56:16.6718750Z|Program_Runtime_Seconds|201
2017-02-08T15:56:17.2968750Z|Block_Number|1924
2017-02-08T15:56:17.3125000Z|Feed_Rate|12.3
2017-02-08T15:56:17.4687500Z|Block_Number|1928
2017-02-08T15:56:17.4843750Z|Feed_Rate|11.6333333333333
2017-02-08T15:56:17.6406250Z|Feed_Rate|12.7
2017-02-08T15:56:17.6562500Z|Program_Runtime_Seconds|202
2017-02-08T15:56:18.6093750Z|Block_Number|1930
2017-02-08T15:56:18.6406250Z|Feed_Rate|12.2333333333333
2017-02-08T15:56:18.6562500Z|Program_Runtime_Seconds|203
2017-02-08T15:56:18.7968750Z|Block_Number|1938
2017-02-08T15:56:18.8281250Z|Feed_Rate|10.5333333333333
2017-02-08T15:56:18.9843750Z|Block_Number|1939
2017-02-08T15:56:19.0156250Z|Feed_Rate|12.2666666666667
2017-02-08T15:56:19.1718750Z|Feed_Rate|12.7
2017-02-08T15:56:19.6562500Z|Program_Runtime_Seconds|204
2017-02-08T15:56:20.0312500Z|Block_Number|1940
2017-02-08T15:56:20.1562500Z|Block_Number|1945
2017-02-08T15:56:20.1875000Z|Feed_Rate|11.9
2017-02-08T15:56:20.3437500Z|Block_Number|1950
2017-02-08T15:56:20.3593750Z|Feed_Rate|11.8333333333333
2017-02-08T15:56:20.4843750Z|Feed_Rate|12.7
2017-02-08T15:56:20.6718750Z|Program_Runtime_Seconds|205
2017-02-08T15:56:21.4531250Z|Feed_Rate|11.7333333333333
2017-02-08T15:56:21.6406250Z|Block_Number|1959
2017-02-08T15:56:21.6562500Z|Feed_Rate|10.4333333333333
2017-02-08T15:56:21.6562500Z|Program_Runtime_Seconds|206
2017-02-08T15:56:21.7968750Z|Block_Number|1961
2017-02-08T15:56:21.8281250Z|Feed_Rate|12.2666666666667
2017-02-08T15:56:21.9843750Z|Feed_Rate|12.7
2017-02-08T15:56:22.6406250Z|Program_Runtime_Seconds|207
2017-02-08T15:56:22.9687500Z|Block_Number|1965
2017-02-08T15:56:23.0000000Z|Feed_Rate|10.85
2017-02-08T15:56:23.1562500Z|Block_Number|1972
2017-02-08T15:56:23.1875000Z|Feed_Rate|12.2666666666667
2017-02-08T15:56:23.3281250Z|Feed_Rate|12.7
2017-02-08T15:56:23.6250000Z|Program_Runtime_Seconds|208
2017-02-08T15:56:24.4218750Z|Block_Number|1979
2017-02-08T15:56:24.4531250Z|Feed_Rate|11.7166666666667
2017-02-08T15:56:24.6093750Z|Block_Number|1983
2017-02-08T15:56:24.6406250Z|Feed_Rate|11.8333333333333
2017-02-08T15:56:24.6406250Z|Program_Runtime_Seconds|209
2017-02-08T15:56:24.7968750Z|Feed_Rate|12.7
2017-02-08T15:56:25.5625000Z|Program_Runtime_Seconds|210
2017-02-08T15:56:25.7656250Z|Block_Number|1986
2017-02-08T15:56:25.7812500Z|Feed_Rate|12.0833333333333
2017-02-08T15:56:25.9218750Z|Block_Number|1994
2017-02-08T15:56:25.9531250Z|Feed_Rate|10.3
2017-02-08T15:56:26.1093750Z|Feed_Rate|12.25
2017-02-08T15:56:26.2812500Z|Feed_Rate|12.7
2017-02-08T15:56:26.6250000Z|Program_Runtime_Seconds|211
2017-02-08T15:56:27.1093750Z|Block_Number|1996
2017-02-08T15:56:27.2812500Z|Block_Number|2005
2017-02-08T15:56:27.2968750Z|Feed_Rate|9
2017-02-08T15:56:27.4687500Z|Feed_Rate|12.7
2017-02-08T15:56:27.6406250Z|Program_Runtime_Seconds|212
2017-02-08T15:56:28.5937500Z|Block_Number|2011
2017-02-08T15:56:28.6250000Z|Feed_Rate|12.4166666666667
2017-02-08T15:56:28.6406250Z|Program_Runtime_Seconds|213
2017-02-08T15:56:28.7812500Z|Block_Number|2015
2017-02-08T15:56:28.8125000Z|Feed_Rate|12.0166666666667
2017-02-08T15:56:28.9687500Z|Block_Number|2016
2017-02-08T15:56:28.9843750Z|Feed_Rate|12.7
2017-02-08T15:56:29.6093750Z|Program_Runtime_Seconds|214
2017-02-08T15:56:29.9218750Z|Feed_Rate|12.1833333333333
2017-02-08T15:56:30.1093750Z|Block_Number|2025
2017-02-08T15:56:30.1250000Z|Feed_Rate|10.3166666666667
2017-02-08T15:56:30.3281250Z|Block_Number|2027
2017-02-08T15:56:30.3437500Z|Feed_Rate|12.7
2017-02-08T15:56:30.6250000Z|Program_Runtime_Seconds|215
2017-02-08T15:56:31.4531250Z|Block_Number|2032
2017-02-08T15:56:31.4843750Z|Feed_Rate|10.25
2017-02-08T15:56:31.6406250Z|Block_Number|2038
2017-02-08T15:56:31.6562500Z|Feed_Rate|12.3
2017-02-08T15:56:31.6875000Z|Program_Runtime_Seconds|216
2017-02-08T15:56:31.8125000Z|Feed_Rate|12.7
2017-02-08T15:56:32.1093750Z|Block_Number|2039
2017-02-08T15:56:32.5781250Z|Program_Runtime_Seconds|217
2017-02-08T15:56:32.9218750Z|Block_Number|2040
2017-02-08T15:56:32.9375000Z|Feed_Rate|12.55
2017-02-08T15:56:33.0937500Z|Block_Number|2041
2017-02-08T15:56:33.1093750Z|Feed_Rate|12.7
2017-02-08T15:56:33.5625000Z|Program_Runtime_Seconds|218
2017-02-08T15:56:34.3281250Z|Block_Number|2042
