2017-02-02T19:26:16.0625000Z|Program_Runtime_Seconds|1388
2017-02-02T19:26:16.5312500Z|Block_Number|15170
2017-02-02T19:26:16.5625000Z|Feed_Rate|80.75
2017-02-02T19:26:16.7187500Z|Block_Number|15186
2017-02-02T19:26:16.7343750Z|Feed_Rate|57.7166666666667
2017-02-02T19:26:16.8906250Z|Feed_Rate|78.35
2017-02-02T19:26:17.0312500Z|Feed_Rate|73.7333333333333
2017-02-02T19:26:17.0468750Z|Program_Runtime_Seconds|1389
2017-02-02T19:26:17.2031250Z|Block_Number|15187
2017-02-02T19:26:17.2187500Z|Feed_Rate|38.2666666666667
2017-02-02T19:26:17.3750000Z|Block_Number|15188
2017-02-02T19:26:17.4062500Z|Feed_Rate|62.8
2017-02-02T19:26:17.5468750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:18.1562500Z|Program_Runtime_Seconds|1390
2017-02-02T19:26:18.6406250Z|Feed_Rate|84.7166666666667
2017-02-02T19:26:18.7656250Z|Block_Number|15198
2017-02-02T19:26:18.7812500Z|Feed_Rate|29.75
2017-02-02T19:26:18.9531250Z|Block_Number|15204
2017-02-02T19:26:18.9687500Z|Feed_Rate|34.3166666666667
2017-02-02T19:26:19.1250000Z|Block_Number|15206
2017-02-02T19:26:19.1406250Z|Feed_Rate|79.7333333333333
2017-02-02T19:26:19.1562500Z|Program_Runtime_Seconds|1391
2017-02-02T19:26:19.2812500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:20.0625000Z|Block_Number|15208
2017-02-02T19:26:20.0781250Z|Feed_Rate|91.9
2017-02-02T19:26:20.0937500Z|Program_Runtime_Seconds|1392
2017-02-02T19:26:20.2343750Z|Block_Number|15232
2017-02-02T19:26:20.2656250Z|Feed_Rate|64.5666666666667
2017-02-02T19:26:20.4218750Z|Block_Number|15242
2017-02-02T19:26:20.4375000Z|Feed_Rate|83.3666666666667
2017-02-02T19:26:20.5937500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:21.1718750Z|Program_Runtime_Seconds|1393
2017-02-02T19:26:21.9531250Z|Block_Number|15257
2017-02-02T19:26:21.9843750Z|Feed_Rate|78.8
2017-02-02T19:26:22.1406250Z|Block_Number|15278
2017-02-02T19:26:22.1562500Z|Feed_Rate|57.6
2017-02-02T19:26:22.1875000Z|Program_Runtime_Seconds|1394
2017-02-02T19:26:22.2968750Z|Feed_Rate|71.4666666666667
2017-02-02T19:26:22.4531250Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:23.0781250Z|Program_Runtime_Seconds|1395
2017-02-02T19:26:23.2343750Z|Feed_Rate|87.6833333333333
2017-02-02T19:26:23.4062500Z|Block_Number|15308
2017-02-02T19:26:23.4062500Z|Feed_Rate|76.3333333333333
2017-02-02T19:26:23.7343750Z|Block_Number|15314
2017-02-02T19:26:23.7500000Z|Feed_Rate|91.6333333333333
2017-02-02T19:26:23.8906250Z|Feed_Rate|85.75
2017-02-02T19:26:24.0625000Z|Block_Number|15315
2017-02-02T19:26:24.0781250Z|Feed_Rate|18.7333333333333
2017-02-02T19:26:24.0781250Z|Program_Runtime_Seconds|1396
2017-02-02T19:26:24.2500000Z|Block_Number|15317
2017-02-02T19:26:24.2656250Z|Feed_Rate|49.9166666666667
2017-02-02T19:26:24.4062500Z|Feed_Rate|85.7
2017-02-02T19:26:24.5468750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:25.1875000Z|Program_Runtime_Seconds|1397
2017-02-02T19:26:25.3437500Z|Feed_Rate|91.85
2017-02-02T19:26:25.5000000Z|Block_Number|15320
2017-02-02T19:26:25.5156250Z|Feed_Rate|74.6833333333333
2017-02-02T19:26:25.6718750Z|Block_Number|15331
2017-02-02T19:26:25.6875000Z|Feed_Rate|30.0333333333333
2017-02-02T19:26:25.8437500Z|Block_Number|15336
2017-02-02T19:26:25.8593750Z|Feed_Rate|38.6833333333333
2017-02-02T19:26:26.0000000Z|Feed_Rate|65.5
2017-02-02T19:26:26.1562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:26.1718750Z|Program_Runtime_Seconds|1398
2017-02-02T19:26:26.9375000Z|Feed_Rate|85.4333333333333
2017-02-02T19:26:27.1093750Z|Block_Number|15348
2017-02-02T19:26:27.1250000Z|Feed_Rate|61.5166666666667
2017-02-02T19:26:27.1406250Z|Program_Runtime_Seconds|1399
2017-02-02T19:26:27.2968750Z|Block_Number|15354
2017-02-02T19:26:27.2968750Z|Feed_Rate|31.0166666666667
2017-02-02T19:26:27.4375000Z|Feed_Rate|85.4166666666667
2017-02-02T19:26:27.5937500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:28.0625000Z|Program_Runtime_Seconds|1400
2017-02-02T19:26:28.9843750Z|Block_Number|15361
2017-02-02T19:26:29.0000000Z|Feed_Rate|60.6666666666667
2017-02-02T19:26:29.1562500Z|Block_Number|15369
2017-02-02T19:26:29.1718750Z|Feed_Rate|40.9833333333333
2017-02-02T19:26:29.1875000Z|Program_Runtime_Seconds|1401
2017-02-02T19:26:29.3281250Z|Block_Number|15373
2017-02-02T19:26:29.3437500Z|Feed_Rate|49.1
2017-02-02T19:26:29.5000000Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:30.1250000Z|Program_Runtime_Seconds|1402
2017-02-02T19:26:30.2812500Z|Feed_Rate|91.7333333333333
2017-02-02T19:26:30.4531250Z|Block_Number|15378
2017-02-02T19:26:30.4843750Z|Feed_Rate|46.7666666666667
2017-02-02T19:26:30.6250000Z|Block_Number|15391
2017-02-02T19:26:30.6406250Z|Feed_Rate|36.9833333333333
2017-02-02T19:26:30.7812500Z|Feed_Rate|73.5666666666667
2017-02-02T19:26:30.9375000Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:31.0937500Z|Feed_Rate|83.1833333333333
2017-02-02T19:26:31.1093750Z|Program_Runtime_Seconds|1403
2017-02-02T19:26:31.2500000Z|Block_Number|15392
2017-02-02T19:26:31.2812500Z|Feed_Rate|17.9833333333333
2017-02-02T19:26:31.4375000Z|Block_Number|15393
2017-02-02T19:26:31.4687500Z|Feed_Rate|65.35
2017-02-02T19:26:31.6093750Z|Feed_Rate|74.2166666666667
2017-02-02T19:26:31.7500000Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:32.0781250Z|Program_Runtime_Seconds|1404
2017-02-02T19:26:32.5468750Z|Feed_Rate|87.2
2017-02-02T19:26:32.7187500Z|Block_Number|15403
2017-02-02T19:26:32.7343750Z|Feed_Rate|63.8666666666667
2017-02-02T19:26:32.8750000Z|Block_Number|15412
2017-02-02T19:26:32.8906250Z|Feed_Rate|37.2333333333333
2017-02-02T19:26:33.0625000Z|Feed_Rate|84.9833333333333
2017-02-02T19:26:33.0781250Z|Program_Runtime_Seconds|1405
2017-02-02T19:26:33.2031250Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:34.0000000Z|Feed_Rate|89.05
2017-02-02T19:26:34.1718750Z|Block_Number|15426
2017-02-02T19:26:34.1875000Z|Feed_Rate|40
2017-02-02T19:26:34.2031250Z|Program_Runtime_Seconds|1406
2017-02-02T19:26:34.3437500Z|Block_Number|15447
2017-02-02T19:26:34.3593750Z|Feed_Rate|40.6333333333333
2017-02-02T19:26:34.5000000Z|Feed_Rate|68.5166666666667
2017-02-02T19:26:34.6562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:35.1250000Z|Program_Runtime_Seconds|1407
2017-02-02T19:26:36.0312500Z|Block_Number|15449
2017-02-02T19:26:36.0625000Z|Feed_Rate|69.5333333333333
2017-02-02T19:26:36.2187500Z|Block_Number|15468
2017-02-02T19:26:36.2343750Z|Feed_Rate|47.7666666666667
2017-02-02T19:26:36.2500000Z|Program_Runtime_Seconds|1408
2017-02-02T19:26:36.3906250Z|Block_Number|15469
2017-02-02T19:26:36.4062500Z|Feed_Rate|84.0166666666667
2017-02-02T19:26:36.5468750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:37.1562500Z|Program_Runtime_Seconds|1409
2017-02-02T19:26:37.5000000Z|Block_Number|15477
2017-02-02T19:26:37.5156250Z|Feed_Rate|38.2833333333333
2017-02-02T19:26:37.6718750Z|Block_Number|15484
2017-02-02T19:26:37.6875000Z|Feed_Rate|34.9333333333333
2017-02-02T19:26:37.8437500Z|Block_Number|15487
2017-02-02T19:26:37.8593750Z|Feed_Rate|69.4666666666667
2017-02-02T19:26:38.0000000Z|Feed_Rate|91.3666666666667
2017-02-02T19:26:38.1406250Z|Feed_Rate|74.2166666666667
2017-02-02T19:26:38.1718750Z|Program_Runtime_Seconds|1410
2017-02-02T19:26:38.3281250Z|Block_Number|15488
2017-02-02T19:26:38.3437500Z|Feed_Rate|57.1
2017-02-02T19:26:38.5000000Z|Block_Number|15489
2017-02-02T19:26:38.5156250Z|Feed_Rate|26.5833333333333
2017-02-02T19:26:38.6562500Z|Feed_Rate|88.1666666666667
2017-02-02T19:26:38.7968750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:39.1093750Z|Program_Runtime_Seconds|1411
2017-02-02T19:26:39.5781250Z|Feed_Rate|91.4666666666667
2017-02-02T19:26:39.7343750Z|Block_Number|15495
2017-02-02T19:26:39.7656250Z|Feed_Rate|47.9666666666667
2017-02-02T19:26:39.9062500Z|Block_Number|15508
2017-02-02T19:26:39.9375000Z|Feed_Rate|39.9833333333333
2017-02-02T19:26:40.0937500Z|Feed_Rate|58.65
2017-02-02T19:26:40.1093750Z|Program_Runtime_Seconds|1412
2017-02-02T19:26:40.2343750Z|Feed_Rate|85.85
2017-02-02T19:26:40.3906250Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:41.0000000Z|Feed_Rate|91.8666666666667
2017-02-02T19:26:41.1875000Z|Block_Number|15512
2017-02-02T19:26:41.1875000Z|Feed_Rate|32.5
2017-02-02T19:26:41.2187500Z|Program_Runtime_Seconds|1413
2017-02-02T19:26:41.3593750Z|Block_Number|15524
2017-02-02T19:26:41.3750000Z|Feed_Rate|34.1166666666667
2017-02-02T19:26:41.5312500Z|Block_Number|15527
2017-02-02T19:26:41.5468750Z|Feed_Rate|44.6166666666667
2017-02-02T19:26:41.6875000Z|Feed_Rate|74.9
2017-02-02T19:26:41.8437500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:42.1562500Z|Program_Runtime_Seconds|1414
2017-02-02T19:26:43.0625000Z|Feed_Rate|85.7333333333333
2017-02-02T19:26:43.0781250Z|Program_Runtime_Seconds|1415
2017-02-02T19:26:43.2343750Z|Block_Number|15536
2017-02-02T19:26:43.2500000Z|Feed_Rate|61.1333333333333
2017-02-02T19:26:43.4062500Z|Block_Number|15546
2017-02-02T19:26:43.4218750Z|Feed_Rate|39.85
2017-02-02T19:26:43.5625000Z|Feed_Rate|70.6
2017-02-02T19:26:43.7187500Z|Feed_Rate|91.35
2017-02-02T19:26:43.8593750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:44.0937500Z|Program_Runtime_Seconds|1416
2017-02-02T19:26:44.5000000Z|Feed_Rate|86.9333333333333
2017-02-02T19:26:44.6875000Z|Block_Number|15552
2017-02-02T19:26:44.6875000Z|Feed_Rate|38.5
2017-02-02T19:26:44.8437500Z|Block_Number|15564
2017-02-02T19:26:44.8593750Z|Feed_Rate|36.2333333333333
2017-02-02T19:26:45.0000000Z|Feed_Rate|50.95
2017-02-02T19:26:45.1562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:45.1718750Z|Program_Runtime_Seconds|1417
2017-02-02T19:26:45.4843750Z|Block_Number|15565
2017-02-02T19:26:45.5000000Z|Feed_Rate|38.7166666666667
2017-02-02T19:26:45.6718750Z|Block_Number|15567
2017-02-02T19:26:45.6875000Z|Feed_Rate|27.5833333333333
2017-02-02T19:26:45.8437500Z|Feed_Rate|71.7833333333333
2017-02-02T19:26:45.9687500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:46.1406250Z|Program_Runtime_Seconds|1418
2017-02-02T19:26:46.7656250Z|Feed_Rate|91.3333333333333
2017-02-02T19:26:46.9375000Z|Block_Number|15577
2017-02-02T19:26:46.9531250Z|Feed_Rate|49.65
2017-02-02T19:26:47.1093750Z|Block_Number|15586
2017-02-02T19:26:47.1250000Z|Feed_Rate|37.05
2017-02-02T19:26:47.1406250Z|Program_Runtime_Seconds|1419
2017-02-02T19:26:47.2656250Z|Feed_Rate|75.2
2017-02-02T19:26:47.4218750Z|Feed_Rate|91.8833333333333
2017-02-02T19:26:47.5625000Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:48.2031250Z|Feed_Rate|85.3333333333333
2017-02-02T19:26:48.2187500Z|Program_Runtime_Seconds|1420
2017-02-02T19:26:48.3750000Z|Block_Number|15595
2017-02-02T19:26:48.3906250Z|Feed_Rate|51.85
2017-02-02T19:26:48.5312500Z|Block_Number|15605
2017-02-02T19:26:48.5468750Z|Feed_Rate|47.05
2017-02-02T19:26:48.7187500Z|Feed_Rate|88.4166666666667
2017-02-02T19:26:48.8593750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:49.2031250Z|Program_Runtime_Seconds|1421
2017-02-02T19:26:50.0937500Z|Program_Runtime_Seconds|1422
2017-02-02T19:26:50.2656250Z|Block_Number|15608
2017-02-02T19:26:50.2812500Z|Feed_Rate|69.4
2017-02-02T19:26:50.4375000Z|Block_Number|15623
2017-02-02T19:26:50.4531250Z|Feed_Rate|46.1833333333333
2017-02-02T19:26:50.5937500Z|Block_Number|15624
2017-02-02T19:26:50.6093750Z|Feed_Rate|71.7166666666667
2017-02-02T19:26:50.7656250Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:51.0781250Z|Program_Runtime_Seconds|1423
2017-02-02T19:26:51.7187500Z|Block_Number|15631
2017-02-02T19:26:51.7343750Z|Feed_Rate|65.6833333333333
2017-02-02T19:26:51.8906250Z|Block_Number|15638
2017-02-02T19:26:51.9062500Z|Feed_Rate|35.7666666666667
2017-02-02T19:26:52.0625000Z|Block_Number|15642
2017-02-02T19:26:52.0781250Z|Feed_Rate|55.1833333333333
2017-02-02T19:26:52.2187500Z|Feed_Rate|85.8833333333333
2017-02-02T19:26:52.2343750Z|Program_Runtime_Seconds|1424
2017-02-02T19:26:52.3750000Z|Feed_Rate|91.4333333333333
2017-02-02T19:26:52.5312500Z|Feed_Rate|51.4666666666667
2017-02-02T19:26:52.7031250Z|Block_Number|15644
2017-02-02T19:26:52.7187500Z|Feed_Rate|5.33333333333333
2017-02-02T19:26:52.8750000Z|Block_Number|15645
2017-02-02T19:26:52.8906250Z|Feed_Rate|11.7
2017-02-02T19:26:53.0468750Z|Block_Number|15646
2017-02-02T19:26:53.0625000Z|Feed_Rate|5.88333333333333
2017-02-02T19:26:53.2187500Z|Feed_Rate|91.95
2017-02-02T19:26:53.2343750Z|Program_Runtime_Seconds|1425
2017-02-02T19:26:53.3593750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:54.1250000Z|Program_Runtime_Seconds|1426
2017-02-02T19:26:54.3437500Z|Block_Number|15658
2017-02-02T19:26:54.3593750Z|Feed_Rate|44.4333333333333
2017-02-02T19:26:54.5000000Z|Block_Number|15665
2017-02-02T19:26:54.5156250Z|Feed_Rate|39.5666666666667
2017-02-02T19:26:54.6406250Z|Feed_Rate|60.35
2017-02-02T19:26:54.7812500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:55.1093750Z|Program_Runtime_Seconds|1427
2017-02-02T19:26:55.5625000Z|Feed_Rate|88.9833333333333
2017-02-02T19:26:55.7343750Z|Block_Number|15676
2017-02-02T19:26:55.7500000Z|Feed_Rate|65.25
2017-02-02T19:26:55.8906250Z|Block_Number|15684
2017-02-02T19:26:55.9062500Z|Feed_Rate|30.0666666666667
2017-02-02T19:26:56.0781250Z|Feed_Rate|80.0166666666667
2017-02-02T19:26:56.0937500Z|Program_Runtime_Seconds|1428
2017-02-02T19:26:56.2187500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:57.1250000Z|Program_Runtime_Seconds|1429
2017-02-02T19:26:57.5781250Z|Feed_Rate|73.2333333333333
2017-02-02T19:26:57.7343750Z|Block_Number|15697
2017-02-02T19:26:57.7656250Z|Feed_Rate|45.45
2017-02-02T19:26:57.9062500Z|Block_Number|15703
2017-02-02T19:26:57.9218750Z|Feed_Rate|46.5833333333333
2017-02-02T19:26:58.0781250Z|Feed_Rate|90.45
2017-02-02T19:26:58.0937500Z|Program_Runtime_Seconds|1430
2017-02-02T19:26:58.2343750Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:59.0000000Z|Feed_Rate|71.0666666666667
2017-02-02T19:26:59.1562500Z|Block_Number|15712
2017-02-02T19:26:59.1875000Z|Feed_Rate|36.0666666666667
2017-02-02T19:26:59.1875000Z|Program_Runtime_Seconds|1431
2017-02-02T19:26:59.4687500Z|Block_Number|15721
2017-02-02T19:26:59.5000000Z|Feed_Rate|91.3
2017-02-02T19:26:59.6562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:26:59.7968750Z|Feed_Rate|90.3666666666667
2017-02-02T19:26:59.9687500Z|Feed_Rate|19.2333333333333
2017-02-02T19:27:00.1562500Z|Block_Number|15723
2017-02-02T19:27:00.1718750Z|Feed_Rate|14.2833333333333
2017-02-02T19:27:00.2968750Z|Program_Runtime_Seconds|1432
2017-02-02T19:27:00.3125000Z|Feed_Rate|5.78333333333333
2017-02-02T19:27:00.4687500Z|Block_Number|15725
2017-02-02T19:27:00.4843750Z|Feed_Rate|11.6666666666667
2017-02-02T19:27:00.6406250Z|Feed_Rate|47.3833333333333
2017-02-02T19:27:00.7812500Z|Feed_Rate|91.9333333333333
2017-02-02T19:27:01.1093750Z|Program_Runtime_Seconds|1433
2017-02-02T19:27:01.7187500Z|Block_Number|15729
2017-02-02T19:27:01.7500000Z|Feed_Rate|44.4666666666667
2017-02-02T19:27:01.9062500Z|Block_Number|15744
2017-02-02T19:27:01.9062500Z|Feed_Rate|37.3333333333333
2017-02-02T19:27:02.0781250Z|Feed_Rate|74.6166666666667
2017-02-02T19:27:02.0937500Z|Program_Runtime_Seconds|1434
2017-02-02T19:27:02.2343750Z|Feed_Rate|91.85
2017-02-02T19:27:02.3750000Z|Feed_Rate|91.9333333333333
2017-02-02T19:27:02.9687500Z|Feed_Rate|88.8833333333333
2017-02-02T19:27:03.1406250Z|Block_Number|15755
2017-02-02T19:27:03.1562500Z|Feed_Rate|65.1166666666667
2017-02-02T19:27:03.1718750Z|Program_Runtime_Seconds|1435
2017-02-02T19:27:03.3125000Z|Block_Number|15762
2017-02-02T19:27:03.3437500Z|Feed_Rate|29.9666666666667
2017-02-02T19:27:03.5000000Z|Block_Number|15763
2017-02-02T19:27:03.5156250Z|Feed_Rate|77.9833333333333
2017-02-02T19:27:03.6718750Z|Feed_Rate|82.6333333333333
2017-02-02T19:27:03.8125000Z|Feed_Rate|91.9333333333333
2017-02-02T19:27:04.1093750Z|Program_Runtime_Seconds|1436
2017-02-02T19:27:05.0781250Z|Block_Number|15768
2017-02-02T19:27:05.0937500Z|Feed_Rate|73.45
2017-02-02T19:27:05.2187500Z|Block_Number|15776
2017-02-02T19:27:05.2343750Z|Feed_Rate|58.3
2017-02-02T19:27:05.2656250Z|Program_Runtime_Seconds|1437
2017-02-02T19:27:05.4062500Z|Block_Number|15782
2017-02-02T19:27:05.4218750Z|Feed_Rate|54.7
2017-02-02T19:27:05.5625000Z|Feed_Rate|91.9333333333333
2017-02-02T19:27:06.1718750Z|Program_Runtime_Seconds|1438
2017-02-02T19:27:06.4843750Z|Block_Number|15785
2017-02-02T19:27:06.5000000Z|Feed_Rate|52.8333333333333
2017-02-02T19:27:06.6875000Z|Block_Number|15798
2017-02-02T19:27:06.6875000Z|Feed_Rate|33.4166666666667
2017-02-02T19:27:06.8437500Z|Block_Number|15800
2017-02-02T19:27:06.8593750Z|Feed_Rate|32.4166666666667
2017-02-02T19:27:07.0000000Z|Feed_Rate|61.1666666666667
2017-02-02T19:27:07.0156250Z|Program_Runtime_Seconds|1439
2017-02-02T19:27:07.1562500Z|Feed_Rate|91.9333333333333
2017-02-02T19:27:07.2968750Z|Feed_Rate|82.0166666666667
2017-02-02T19:27:07.4687500Z|Feed_Rate|20.95
2017-02-02T19:27:07.6562500Z|Block_Number|15802
2017-02-02T19:27:07.6562500Z|Feed_Rate|126.533333333333
2017-02-02T19:27:07.7968750Z|Feed_Rate|376.483333333333
2017-02-02T19:27:07.9531250Z|Feed_Rate|259.2
2017-02-02T19:27:08.1250000Z|Block_Number|15804
2017-02-02T19:27:08.1406250Z|Feed_Rate|63.85
2017-02-02T19:27:08.1562500Z|Program_Runtime_Seconds|1380
2017-02-02T19:27:08.1718750Z|Program_Runtime_Seconds|1440
2017-02-02T19:27:08.2812500Z|Feed_Rate|382.716666666667
2017-02-02T19:27:08.2968750Z|Spindle_Speed|11120.039821
2017-02-02T19:27:08.4218750Z|Feed_Rate|492.5
2017-02-02T19:27:08.4531250Z|Spindle_Speed|10373.399701
2017-02-02T19:27:08.5937500Z|Feed_Rate|500
2017-02-02T19:27:08.6093750Z|Spindle_Speed|9128.999502
2017-02-02T19:27:08.7500000Z|Spindle_Speed|8506.799403
2017-02-02T19:27:08.8906250Z|Feed_Rate|41.3
2017-02-02T19:27:08.9062500Z|Spindle_Speed|7262.399204
2017-02-02T19:27:09.0625000Z|Block_Number|15805
2017-02-02T19:27:09.0625000Z|Feed_Rate|0
2017-02-02T19:27:09.0781250Z|Program_Runtime_Seconds|1441
2017-02-02T19:27:09.1093750Z|Spindle_Speed|5893.558985
2017-02-02T19:27:09.3125000Z|Spindle_Speed|5022.478845
2017-02-02T19:27:09.4531250Z|Spindle_Speed|4400.278746
2017-02-02T19:27:09.5781250Z|Spindle_Speed|3653.638626
2017-02-02T19:27:09.7031250Z|Spindle_Speed|2409.238427
2017-02-02T19:27:09.8281250Z|Spindle_Speed|1787.038328
2017-02-02T19:27:09.9531250Z|Spindle_Speed|1164.838228
2017-02-02T19:27:10.0781250Z|Program_Runtime_Seconds|1442
2017-02-02T19:27:10.0937500Z|Spindle_Speed|0.000000
2017-02-02T19:27:11.1875000Z|Program_Runtime_Seconds|1443
2017-02-02T19:27:12.0781250Z|Program_Runtime_Seconds|1444
2017-02-02T19:27:13.2031250Z|Program_Runtime_Seconds|1445
2017-02-02T19:27:14.0781250Z|Program_Runtime_Seconds|1446
2017-02-02T19:27:15.0781250Z|Program_Runtime_Seconds|1447
2017-02-02T19:27:16.2187500Z|Program_Runtime_Seconds|1448
2017-02-02T19:27:16.2500000Z|Spindle_Speed|248.880040
2017-02-02T19:27:16.4218750Z|Block_Number|15806
2017-02-02T19:27:16.4375000Z|Feed_Rate|255.666666666667
2017-02-02T19:27:16.5937500Z|Feed_Rate|567.3
2017-02-02T19:27:16.7500000Z|Feed_Rate|648.866666666667
2017-02-02T19:27:16.9375000Z|Feed_Rate|659.033333333333
2017-02-02T19:27:16.9531250Z|Spindle_Speed|0.000000
2017-02-02T19:27:17.0937500Z|Feed_Rate|475.583333333333
2017-02-02T19:27:17.1250000Z|Program_Runtime_Seconds|1449
2017-02-02T19:27:17.2656250Z|Feed_Rate|254.666666666667
2017-02-02T19:27:17.4218750Z|Feed_Rate|68.35
2017-02-02T19:27:17.5937500Z|Feed_Rate|0
2017-02-02T19:27:17.7656250Z|Feed_Rate|228.066666666667
2017-02-02T19:27:17.9218750Z|Feed_Rate|31.1333333333333
2017-02-02T19:27:18.0781250Z|Feed_Rate|0
2017-02-02T19:27:18.1093750Z|Program_Runtime_Seconds|1450
2017-02-02T19:27:19.1250000Z|Program_Runtime_Seconds|1451
2017-02-02T19:27:20.1406250Z|Program_Runtime_Seconds|1452
2017-02-02T19:27:20.5468750Z|Current_Tool|0.000000
2017-02-02T19:27:21.0781250Z|Program_Runtime_Seconds|1453
2017-02-02T19:27:21.1093750Z|Current_Tool|5.000000
2017-02-02T19:27:22.0625000Z|Program_Runtime_Seconds|1454
2017-02-02T19:27:22.3906250Z|Block_Number|15807
2017-02-02T19:27:23.2187500Z|Feed_Rate|436.783333333333
2017-02-02T19:27:23.3437500Z|Block_Number|15808
2017-02-02T19:27:23.3593750Z|Feed_Rate|0
2017-02-02T19:27:23.3750000Z|Program_Runtime_Seconds|1455
2017-02-02T19:27:23.3906250Z|Spindle_Speed|6968.641115
2017-02-02T19:27:23.4843750Z|Spindle_Speed|7590.841215
2017-02-02T19:27:23.5937500Z|Spindle_Speed|8213.041314
2017-02-02T19:27:23.7031250Z|Spindle_Speed|8835.241414
2017-02-02T19:27:23.8281250Z|Spindle_Speed|9457.441513
2017-02-02T19:27:23.9531250Z|Spindle_Speed|10826.281732
2017-02-02T19:27:24.0781250Z|Program_Runtime_Seconds|1456
2017-02-02T19:27:24.0937500Z|Spindle_Speed|11448.481832
2017-02-02T19:27:24.2031250Z|Spindle_Speed|12070.681931
2017-02-02T19:27:24.3125000Z|Spindle_Speed|12240.000000
2017-02-02T19:27:25.0937500Z|Program_Runtime_Seconds|1457
2017-02-02T19:27:26.0781250Z|Program_Runtime_Seconds|1458
2017-02-02T19:27:27.0781250Z|Program_Runtime_Seconds|1459
2017-02-02T19:27:28.0781250Z|Program_Runtime_Seconds|1460
2017-02-02T19:27:29.0781250Z|Program_Runtime_Seconds|1461
2017-02-02T19:27:29.5156250Z|Feed_Rate|153.183333333333
2017-02-02T19:27:29.6562500Z|Feed_Rate|434.9
2017-02-02T19:27:29.7968750Z|Feed_Rate|500.016666666667
2017-02-02T19:27:30.0000000Z|Feed_Rate|499.916666666667
2017-02-02T19:27:30.1250000Z|Block_Number|15809
2017-02-02T19:27:30.1562500Z|Feed_Rate|335.733333333333
2017-02-02T19:27:30.1718750Z|Program_Runtime_Seconds|1462
2017-02-02T19:27:30.2968750Z|Block_Number|15810
2017-02-02T19:27:30.3125000Z|Feed_Rate|3.35
2017-02-02T19:27:30.4843750Z|Block_Number|15812
2017-02-02T19:27:30.5000000Z|Feed_Rate|14.3166666666667
2017-02-02T19:27:30.6718750Z|Block_Number|15815
2017-02-02T19:27:30.6875000Z|Feed_Rate|8
2017-02-02T19:27:30.8593750Z|Block_Number|15821
2017-02-02T19:27:30.8750000Z|Feed_Rate|9.78333333333333
2017-02-02T19:27:31.0468750Z|Block_Number|15827
2017-02-02T19:27:31.0625000Z|Feed_Rate|8.96666666666667
2017-02-02T19:27:31.0937500Z|Program_Runtime_Seconds|1463
2017-02-02T19:27:31.2343750Z|Block_Number|15834
2017-02-02T19:27:31.2500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:27:31.4218750Z|Block_Number|15840
2017-02-02T19:27:31.4375000Z|Feed_Rate|8.03333333333333
2017-02-02T19:27:31.6093750Z|Block_Number|15846
2017-02-02T19:27:31.6406250Z|Feed_Rate|10.3833333333333
2017-02-02T19:27:31.7968750Z|Block_Number|15852
2017-02-02T19:27:31.8125000Z|Feed_Rate|7.96666666666667
2017-02-02T19:27:31.9843750Z|Block_Number|15859
2017-02-02T19:27:32.0000000Z|Feed_Rate|10.2833333333333
2017-02-02T19:27:32.1718750Z|Block_Number|15865
2017-02-02T19:27:32.1875000Z|Feed_Rate|9.01666666666667
2017-02-02T19:27:32.2031250Z|Program_Runtime_Seconds|1464
2017-02-02T19:27:32.3593750Z|Block_Number|15868
2017-02-02T19:27:32.3750000Z|Feed_Rate|8.63333333333333
2017-02-02T19:27:32.5468750Z|Block_Number|15874
2017-02-02T19:27:32.5625000Z|Feed_Rate|8.55
2017-02-02T19:27:32.7343750Z|Block_Number|15880
2017-02-02T19:27:32.7500000Z|Feed_Rate|6.13333333333333
2017-02-02T19:27:32.9218750Z|Block_Number|15887
2017-02-02T19:27:32.9375000Z|Feed_Rate|10.35
2017-02-02T19:27:33.1093750Z|Block_Number|15893
