2017-02-07T11:37:20.4687500Z|Feed_Rate|52.7333333333333
2017-02-07T11:37:20.6093750Z|Block_Number|10066
2017-02-07T11:37:20.6250000Z|Feed_Rate|57.2666666666667
2017-02-07T11:37:20.8125000Z|Block_Number|10067
2017-02-07T11:37:20.8281250Z|Feed_Rate|16.1166666666667
2017-02-07T11:37:20.9531250Z|Feed_Rate|27.2166666666667
2017-02-07T11:37:21.1250000Z|Block_Number|10070
2017-02-07T11:37:21.1406250Z|Feed_Rate|18.2666666666667
2017-02-07T11:37:21.3125000Z|Block_Number|10071
2017-02-07T11:37:21.3281250Z|Feed_Rate|35.95
2017-02-07T11:37:21.4843750Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:21.5000000Z|Program_Runtime_Seconds|917
2017-02-07T11:37:21.6406250Z|Block_Number|10072
2017-02-07T11:37:21.6562500Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:21.7968750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:21.9687500Z|Block_Number|10073
2017-02-07T11:37:21.9843750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:22.2031250Z|Feed_Rate|35.95
2017-02-07T11:37:22.3125000Z|Block_Number|10074
2017-02-07T11:37:22.3437500Z|Program_Runtime_Seconds|918
2017-02-07T11:37:22.4843750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:22.6406250Z|Block_Number|10075
2017-02-07T11:37:22.8125000Z|Feed_Rate|35.95
2017-02-07T11:37:22.9687500Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:23.1406250Z|Block_Number|10076
2017-02-07T11:37:23.1562500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:23.3125000Z|Block_Number|10077
2017-02-07T11:37:23.3281250Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:23.3437500Z|Program_Runtime_Seconds|919
2017-02-07T11:37:23.4687500Z|Feed_Rate|35.95
2017-02-07T11:37:23.6562500Z|Block_Number|10078
2017-02-07T11:37:23.8125000Z|Block_Number|10079
2017-02-07T11:37:23.8281250Z|Feed_Rate|35.5833333333333
2017-02-07T11:37:23.9843750Z|Block_Number|10080
2017-02-07T11:37:24.0000000Z|Feed_Rate|8.76666666666667
2017-02-07T11:37:24.1718750Z|Block_Number|10082
2017-02-07T11:37:24.1875000Z|Feed_Rate|46.0166666666667
2017-02-07T11:37:24.3125000Z|Block_Number|10083
2017-02-07T11:37:24.3281250Z|Feed_Rate|47.6166666666667
2017-02-07T11:37:24.5156250Z|Block_Number|10084
2017-02-07T11:37:24.5156250Z|Feed_Rate|14.8333333333333
2017-02-07T11:37:24.5468750Z|Program_Runtime_Seconds|920
2017-02-07T11:37:24.6406250Z|Feed_Rate|27.5
2017-02-07T11:37:24.8125000Z|Block_Number|10087
2017-02-07T11:37:24.8281250Z|Feed_Rate|15.9833333333333
2017-02-07T11:37:24.9843750Z|Block_Number|10088
2017-02-07T11:37:25.0156250Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:25.1562500Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:25.3437500Z|Block_Number|10089
2017-02-07T11:37:25.3593750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:25.3750000Z|Program_Runtime_Seconds|921
2017-02-07T11:37:25.6406250Z|Block_Number|10090
2017-02-07T11:37:25.8125000Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:25.9687500Z|Block_Number|10091
2017-02-07T11:37:25.9843750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:26.1250000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:26.2812500Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:26.4687500Z|Block_Number|10092
2017-02-07T11:37:26.4687500Z|Feed_Rate|35.95
2017-02-07T11:37:26.4843750Z|Program_Runtime_Seconds|922
2017-02-07T11:37:26.6250000Z|Block_Number|10093
2017-02-07T11:37:26.6562500Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:26.7968750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:26.9531250Z|Block_Number|10094
2017-02-07T11:37:27.1093750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:27.3125000Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:27.4218750Z|Program_Runtime_Seconds|923
2017-02-07T11:37:27.4531250Z|Block_Number|10096
2017-02-07T11:37:27.4687500Z|Feed_Rate|35.4333333333333
2017-02-07T11:37:27.6093750Z|Block_Number|10098
2017-02-07T11:37:27.6406250Z|Feed_Rate|7.7
2017-02-07T11:37:27.7968750Z|Block_Number|10099
2017-02-07T11:37:27.8125000Z|Feed_Rate|51.9333333333333
2017-02-07T11:37:27.9687500Z|Block_Number|10100
2017-02-07T11:37:27.9687500Z|Feed_Rate|32.3666666666667
2017-02-07T11:37:28.1562500Z|Block_Number|10101
2017-02-07T11:37:28.1718750Z|Feed_Rate|26.6833333333333
2017-02-07T11:37:28.3125000Z|Block_Number|10103
2017-02-07T11:37:28.3125000Z|Feed_Rate|15.9
2017-02-07T11:37:28.3437500Z|Program_Runtime_Seconds|924
2017-02-07T11:37:28.5000000Z|Block_Number|10104
2017-02-07T11:37:28.5156250Z|Feed_Rate|25.4666666666667
2017-02-07T11:37:28.6718750Z|Block_Number|10105
2017-02-07T11:37:28.6875000Z|Feed_Rate|35.95
2017-02-07T11:37:28.8125000Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:29.0000000Z|Block_Number|10106
2017-02-07T11:37:29.0156250Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:29.1406250Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:29.3125000Z|Block_Number|10107
2017-02-07T11:37:29.3281250Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:29.4687500Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:29.4843750Z|Program_Runtime_Seconds|925
2017-02-07T11:37:29.6562500Z|Block_Number|10108
2017-02-07T11:37:29.6875000Z|Feed_Rate|35.95
2017-02-07T11:37:29.8125000Z|Block_Number|10109
2017-02-07T11:37:29.8281250Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:29.9531250Z|Feed_Rate|35.95
2017-02-07T11:37:30.1406250Z|Block_Number|10110
2017-02-07T11:37:30.1562500Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:30.3125000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:30.3125000Z|Program_Runtime_Seconds|926
2017-02-07T11:37:30.6250000Z|Block_Number|10111
2017-02-07T11:37:30.6406250Z|Feed_Rate|35.95
2017-02-07T11:37:30.9531250Z|Block_Number|10113
2017-02-07T11:37:30.9687500Z|Feed_Rate|35.7666666666667
2017-02-07T11:37:31.1250000Z|Block_Number|10115
2017-02-07T11:37:31.1406250Z|Feed_Rate|4.36666666666667
2017-02-07T11:37:31.2968750Z|Block_Number|10117
2017-02-07T11:37:31.3125000Z|Feed_Rate|50.1333333333333
2017-02-07T11:37:31.4687500Z|Feed_Rate|28.6166666666667
2017-02-07T11:37:31.4843750Z|Program_Runtime_Seconds|927
2017-02-07T11:37:31.6406250Z|Block_Number|10118
2017-02-07T11:37:31.6718750Z|Feed_Rate|30.4833333333333
2017-02-07T11:37:31.8281250Z|Block_Number|10120
2017-02-07T11:37:31.8281250Z|Feed_Rate|4.93333333333333
2017-02-07T11:37:32.0000000Z|Block_Number|10121
2017-02-07T11:37:32.0156250Z|Feed_Rate|26.7166666666667
2017-02-07T11:37:32.1718750Z|Block_Number|10122
2017-02-07T11:37:32.1875000Z|Feed_Rate|35.95
2017-02-07T11:37:32.3906250Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:32.4843750Z|Program_Runtime_Seconds|928
2017-02-07T11:37:32.5156250Z|Block_Number|10123
2017-02-07T11:37:32.5312500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:32.8125000Z|Block_Number|10124
2017-02-07T11:37:32.8437500Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:32.9843750Z|Feed_Rate|35.95
2017-02-07T11:37:33.1718750Z|Block_Number|10125
2017-02-07T11:37:33.1875000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:33.3281250Z|Block_Number|10126
2017-02-07T11:37:33.3593750Z|Program_Runtime_Seconds|929
2017-02-07T11:37:33.4687500Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:33.6406250Z|Block_Number|10127
2017-02-07T11:37:33.6562500Z|Feed_Rate|35.95
2017-02-07T11:37:33.7968750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:34.1250000Z|Block_Number|10128
2017-02-07T11:37:34.1406250Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:34.3125000Z|Block_Number|10129
2017-02-07T11:37:34.3125000Z|Feed_Rate|35.95
2017-02-07T11:37:34.3437500Z|Program_Runtime_Seconds|930
2017-02-07T11:37:34.4843750Z|Block_Number|10131
2017-02-07T11:37:34.5000000Z|Feed_Rate|16.0666666666667
2017-02-07T11:37:34.6406250Z|Block_Number|10132
2017-02-07T11:37:34.6718750Z|Feed_Rate|20.8666666666667
2017-02-07T11:37:34.8125000Z|Block_Number|10133
2017-02-07T11:37:34.8281250Z|Feed_Rate|112.683333333333
2017-02-07T11:37:34.9687500Z|Feed_Rate|71.9333333333333
2017-02-07T11:37:35.1406250Z|Feed_Rate|490.316666666667
2017-02-07T11:37:35.3281250Z|Block_Number|10134
2017-02-07T11:37:35.3437500Z|Feed_Rate|10.1166666666667
2017-02-07T11:37:35.3593750Z|Program_Runtime_Seconds|931
2017-02-07T11:37:35.5000000Z|Feed_Rate|152.766666666667
2017-02-07T11:37:35.6875000Z|Block_Number|10135
2017-02-07T11:37:35.7187500Z|Feed_Rate|58.9666666666667
2017-02-07T11:37:35.8437500Z|Feed_Rate|22.1333333333333
2017-02-07T11:37:36.0156250Z|Block_Number|10138
2017-02-07T11:37:36.0312500Z|Feed_Rate|8.83333333333333
2017-02-07T11:37:36.1875000Z|Feed_Rate|33.2166666666667
2017-02-07T11:37:36.3750000Z|Block_Number|10139
2017-02-07T11:37:36.3750000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:36.5312500Z|Feed_Rate|35.95
2017-02-07T11:37:36.5625000Z|Program_Runtime_Seconds|932
2017-02-07T11:37:36.7187500Z|Block_Number|10140
2017-02-07T11:37:36.7343750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:36.8750000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:37.0312500Z|Block_Number|10141
2017-02-07T11:37:37.0468750Z|Feed_Rate|35.95
2017-02-07T11:37:37.3593750Z|Block_Number|10142
2017-02-07T11:37:37.5156250Z|Program_Runtime_Seconds|933
2017-02-07T11:37:37.5468750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:37.8437500Z|Block_Number|10143
2017-02-07T11:37:37.8593750Z|Feed_Rate|35.95
2017-02-07T11:37:38.1718750Z|Block_Number|10144
2017-02-07T11:37:38.1875000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:38.3281250Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:38.3437500Z|Program_Runtime_Seconds|934
2017-02-07T11:37:38.5156250Z|Block_Number|10145
2017-02-07T11:37:38.5156250Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:38.6562500Z|Feed_Rate|35.95
2017-02-07T11:37:38.8437500Z|Block_Number|10146
2017-02-07T11:37:38.8593750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:38.9843750Z|Feed_Rate|32.0833333333333
2017-02-07T11:37:39.1718750Z|Block_Number|10149
2017-02-07T11:37:39.1875000Z|Feed_Rate|21.7333333333333
2017-02-07T11:37:39.3281250Z|Block_Number|10150
2017-02-07T11:37:39.3437500Z|Feed_Rate|43.3833333333333
2017-02-07T11:37:39.3593750Z|Program_Runtime_Seconds|935
2017-02-07T11:37:39.5000000Z|Block_Number|10151
2017-02-07T11:37:39.5156250Z|Feed_Rate|12.8166666666667
2017-02-07T11:37:39.7031250Z|Block_Number|10152
2017-02-07T11:37:39.7031250Z|Feed_Rate|19.8166666666667
2017-02-07T11:37:39.8437500Z|Block_Number|10153
2017-02-07T11:37:39.8750000Z|Feed_Rate|24.25
2017-02-07T11:37:40.0312500Z|Block_Number|10155
2017-02-07T11:37:40.0468750Z|Feed_Rate|16.9166666666667
2017-02-07T11:37:40.2187500Z|Block_Number|10156
2017-02-07T11:37:40.2343750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:40.3593750Z|Feed_Rate|35.95
2017-02-07T11:37:40.3906250Z|Program_Runtime_Seconds|936
2017-02-07T11:37:40.5312500Z|Block_Number|10157
2017-02-07T11:37:40.5468750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:40.8593750Z|Block_Number|10158
2017-02-07T11:37:41.0000000Z|Feed_Rate|35.95
2017-02-07T11:37:41.3281250Z|Block_Number|10159
2017-02-07T11:37:41.3437500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:41.3593750Z|Program_Runtime_Seconds|937
2017-02-07T11:37:41.4843750Z|Feed_Rate|0
2017-02-07T11:37:41.6562500Z|Block_Number|10160
2017-02-07T11:37:41.6562500Z|Feed_Rate|35.95
2017-02-07T11:37:41.9843750Z|Block_Number|10161
2017-02-07T11:37:42.0000000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:42.1406250Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:42.2812500Z|Program_Runtime_Seconds|938
2017-02-07T11:37:42.4687500Z|Block_Number|10162
2017-02-07T11:37:42.5000000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:42.7968750Z|Block_Number|10163
2017-02-07T11:37:42.8281250Z|Feed_Rate|33.75
2017-02-07T11:37:42.9687500Z|Block_Number|10166
2017-02-07T11:37:42.9843750Z|Feed_Rate|17.25
2017-02-07T11:37:43.1406250Z|Block_Number|10167
2017-02-07T11:37:43.1562500Z|Feed_Rate|57.6333333333333
2017-02-07T11:37:43.3125000Z|Block_Number|10168
2017-02-07T11:37:43.3437500Z|Feed_Rate|19.0833333333333
2017-02-07T11:37:43.3593750Z|Program_Runtime_Seconds|939
2017-02-07T11:37:43.5000000Z|Block_Number|10169
2017-02-07T11:37:43.5000000Z|Feed_Rate|18.1
2017-02-07T11:37:43.6562500Z|Feed_Rate|25.7666666666667
2017-02-07T11:37:43.8281250Z|Block_Number|10172
2017-02-07T11:37:43.8437500Z|Feed_Rate|21.4666666666667
2017-02-07T11:37:44.0000000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:44.1562500Z|Block_Number|10173
2017-02-07T11:37:44.1875000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:44.3281250Z|Block_Number|10174
2017-02-07T11:37:44.3437500Z|Feed_Rate|35.95
2017-02-07T11:37:44.3750000Z|Program_Runtime_Seconds|940
2017-02-07T11:37:44.4843750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:44.6562500Z|Block_Number|10175
2017-02-07T11:37:44.6718750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:44.8125000Z|Feed_Rate|35.95
2017-02-07T11:37:44.9687500Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:45.1406250Z|Block_Number|10176
2017-02-07T11:37:45.1562500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:45.3125000Z|Program_Runtime_Seconds|941
2017-02-07T11:37:45.4687500Z|Block_Number|10177
2017-02-07T11:37:45.4843750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:45.6406250Z|Feed_Rate|35.95
2017-02-07T11:37:45.7968750Z|Block_Number|10178
2017-02-07T11:37:45.8125000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:46.1093750Z|Block_Number|10179
2017-02-07T11:37:46.2968750Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:46.4531250Z|Block_Number|10180
2017-02-07T11:37:46.4843750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:46.5000000Z|Program_Runtime_Seconds|942
2017-02-07T11:37:46.6250000Z|Block_Number|10181
2017-02-07T11:37:46.6406250Z|Feed_Rate|19.5
2017-02-07T11:37:46.8125000Z|Block_Number|10183
2017-02-07T11:37:46.8281250Z|Feed_Rate|44.7333333333333
2017-02-07T11:37:46.9687500Z|Block_Number|10185
2017-02-07T11:37:46.9843750Z|Feed_Rate|41.0166666666667
2017-02-07T11:37:47.1562500Z|Block_Number|10186
2017-02-07T11:37:47.1875000Z|Feed_Rate|1.01666666666667
2017-02-07T11:37:47.3437500Z|Feed_Rate|22.4166666666667
2017-02-07T11:37:47.3593750Z|Program_Runtime_Seconds|943
2017-02-07T11:37:47.5156250Z|Block_Number|10188
2017-02-07T11:37:47.5312500Z|Feed_Rate|6.95
2017-02-07T11:37:47.7031250Z|Block_Number|10189
2017-02-07T11:37:47.7187500Z|Feed_Rate|34.7333333333333
2017-02-07T11:37:48.0312500Z|Block_Number|10190
2017-02-07T11:37:48.0468750Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:48.2187500Z|Block_Number|10191
2017-02-07T11:37:48.2343750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:48.3750000Z|Block_Number|10192
2017-02-07T11:37:48.4062500Z|Program_Runtime_Seconds|944
2017-02-07T11:37:48.5468750Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:48.7187500Z|Block_Number|10193
2017-02-07T11:37:48.7343750Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:48.8750000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:49.0156250Z|Feed_Rate|35.95
2017-02-07T11:37:49.1875000Z|Block_Number|10194
2017-02-07T11:37:49.2031250Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:49.3593750Z|Block_Number|10195
2017-02-07T11:37:49.3906250Z|Program_Runtime_Seconds|945
2017-02-07T11:37:49.5312500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:49.6875000Z|Block_Number|10196
2017-02-07T11:37:49.8437500Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:50.0000000Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:50.1875000Z|Block_Number|10198
2017-02-07T11:37:50.2031250Z|Feed_Rate|35.1333333333333
2017-02-07T11:37:50.3437500Z|Block_Number|10200
2017-02-07T11:37:50.3593750Z|Feed_Rate|10.2166666666667
2017-02-07T11:37:50.3750000Z|Program_Runtime_Seconds|946
2017-02-07T11:37:50.5156250Z|Block_Number|10201
2017-02-07T11:37:50.5312500Z|Feed_Rate|45.8833333333333
2017-02-07T11:37:50.7031250Z|Block_Number|10202
2017-02-07T11:37:50.7187500Z|Feed_Rate|29.5
2017-02-07T11:37:50.8906250Z|Block_Number|10203
2017-02-07T11:37:50.9062500Z|Feed_Rate|28.15
2017-02-07T11:37:51.0312500Z|Block_Number|10205
2017-02-07T11:37:51.0468750Z|Feed_Rate|20.2833333333333
2017-02-07T11:37:51.2343750Z|Block_Number|10206
2017-02-07T11:37:51.2500000Z|Feed_Rate|21.1166666666667
2017-02-07T11:37:51.4062500Z|Block_Number|10207
2017-02-07T11:37:51.4218750Z|Feed_Rate|35.95
2017-02-07T11:37:51.4531250Z|Program_Runtime_Seconds|947
2017-02-07T11:37:51.5625000Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:51.7500000Z|Block_Number|10208
2017-02-07T11:37:51.7500000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:52.0781250Z|Block_Number|10209
2017-02-07T11:37:52.0781250Z|Feed_Rate|35.95
2017-02-07T11:37:52.2656250Z|Block_Number|10210
2017-02-07T11:37:52.4062500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:52.4375000Z|Program_Runtime_Seconds|948
2017-02-07T11:37:52.5781250Z|Block_Number|10211
2017-02-07T11:37:52.7343750Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:52.9062500Z|Block_Number|10212
2017-02-07T11:37:53.0625000Z|Feed_Rate|35.95
2017-02-07T11:37:53.0937500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:53.3906250Z|Block_Number|10213
2017-02-07T11:37:53.4218750Z|Feed_Rate|35.95
2017-02-07T11:37:53.4375000Z|Program_Runtime_Seconds|949
2017-02-07T11:37:53.5625000Z|Block_Number|10214
2017-02-07T11:37:53.5781250Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:53.7500000Z|Block_Number|10215
2017-02-07T11:37:53.7656250Z|Feed_Rate|21.1666666666667
2017-02-07T11:37:53.9062500Z|Block_Number|10217
2017-02-07T11:37:53.9218750Z|Feed_Rate|45.7333333333333
2017-02-07T11:37:54.0781250Z|Block_Number|10219
2017-02-07T11:37:54.0937500Z|Feed_Rate|43.9333333333333
2017-02-07T11:37:54.2656250Z|Block_Number|10220
2017-02-07T11:37:54.2812500Z|Feed_Rate|4.08333333333333
2017-02-07T11:37:54.4375000Z|Feed_Rate|35.2333333333333
2017-02-07T11:37:54.4531250Z|Program_Runtime_Seconds|950
2017-02-07T11:37:54.5937500Z|Block_Number|10222
2017-02-07T11:37:54.6093750Z|Feed_Rate|2.23333333333333
2017-02-07T11:37:54.7812500Z|Block_Number|10223
2017-02-07T11:37:54.7968750Z|Feed_Rate|34.4333333333333
2017-02-07T11:37:54.9375000Z|Block_Number|10224
2017-02-07T11:37:54.9687500Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:55.1093750Z|Feed_Rate|35.95
2017-02-07T11:37:55.2968750Z|Block_Number|10225
2017-02-07T11:37:55.3125000Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:55.4531250Z|Block_Number|10226
2017-02-07T11:37:55.4687500Z|Program_Runtime_Seconds|951
2017-02-07T11:37:55.6250000Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:55.7812500Z|Block_Number|10227
2017-02-07T11:37:55.7968750Z|Feed_Rate|35.95
2017-02-07T11:37:55.9531250Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:56.1093750Z|Block_Number|10228
2017-02-07T11:37:56.1250000Z|Feed_Rate|35.95
2017-02-07T11:37:56.2812500Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:56.4375000Z|Block_Number|10229
2017-02-07T11:37:56.4687500Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:56.4843750Z|Program_Runtime_Seconds|952
2017-02-07T11:37:56.7656250Z|Block_Number|10230
2017-02-07T11:37:56.7812500Z|Feed_Rate|35.9166666666667
2017-02-07T11:37:57.0937500Z|Block_Number|10231
2017-02-07T11:37:57.1250000Z|Feed_Rate|35.95
2017-02-07T11:37:57.2656250Z|Block_Number|10234
2017-02-07T11:37:57.2812500Z|Feed_Rate|0.6
2017-02-07T11:37:57.4218750Z|Feed_Rate|125.333333333333
2017-02-07T11:37:57.4531250Z|Program_Runtime_Seconds|953
2017-02-07T11:37:57.5937500Z|Block_Number|10235
2017-02-07T11:37:57.6093750Z|Feed_Rate|123.533333333333
2017-02-07T11:37:57.7500000Z|Feed_Rate|181.6
2017-02-07T11:37:57.9218750Z|Feed_Rate|138.733333333333
2017-02-07T11:37:58.1093750Z|Block_Number|10236
2017-02-07T11:37:58.2812500Z|Feed_Rate|74.2
2017-02-07T11:37:58.3125000Z|Block_Number|10237
2017-02-07T11:37:58.3437500Z|Feed_Rate|0.1
2017-02-07T11:37:58.4375000Z|Program_Runtime_Seconds|954
2017-02-07T11:37:58.4531250Z|Feed_Rate|29.7333333333333
2017-02-07T11:37:58.6250000Z|Block_Number|10239
2017-02-07T11:37:58.6250000Z|Feed_Rate|8.13333333333333
2017-02-07T11:37:58.8125000Z|Block_Number|10240
2017-02-07T11:37:58.8281250Z|Feed_Rate|35.9333333333333
2017-02-07T11:37:59.4375000Z|Block_Number|10242
2017-02-07T11:37:59.4531250Z|Feed_Rate|35.9666666666667
2017-02-07T11:37:59.6093750Z|Block_Number|10243
2017-02-07T11:37:59.6093750Z|Feed_Rate|35.9833333333333
2017-02-07T11:37:59.6250000Z|Program_Runtime_Seconds|955
2017-02-07T11:37:59.7500000Z|Feed_Rate|35.95
2017-02-07T11:38:00.0781250Z|Block_Number|10244
2017-02-07T11:38:00.0937500Z|Feed_Rate|35.9666666666667
2017-02-07T11:38:00.2343750Z|Feed_Rate|35.9833333333333
2017-02-07T11:38:00.4062500Z|Block_Number|10245
2017-02-07T11:38:00.4062500Z|Feed_Rate|35.95
2017-02-07T11:38:00.4218750Z|Program_Runtime_Seconds|956
2017-02-07T11:38:00.7343750Z|Block_Number|10246
2017-02-07T11:38:00.7500000Z|Feed_Rate|35.9666666666667
2017-02-07T11:38:00.8906250Z|Feed_Rate|35.9833333333333
2017-02-07T11:38:01.0625000Z|Block_Number|10247
2017-02-07T11:38:01.2187500Z|Feed_Rate|35.95
2017-02-07T11:38:01.3593750Z|Program_Runtime_Seconds|957
2017-02-07T11:38:01.5468750Z|Block_Number|10248
2017-02-07T11:38:01.5781250Z|Feed_Rate|35.9666666666667
2017-02-07T11:38:01.7343750Z|Block_Number|10250
2017-02-07T11:38:01.7500000Z|Feed_Rate|6.68333333333333
2017-02-07T11:38:01.9062500Z|Block_Number|10251
2017-02-07T11:38:01.9218750Z|Feed_Rate|46.1833333333333
2017-02-07T11:38:02.0625000Z|Block_Number|10253
2017-02-07T11:38:02.0937500Z|Feed_Rate|43.5333333333333
2017-02-07T11:38:02.2500000Z|Block_Number|10254
2017-02-07T11:38:02.2812500Z|Feed_Rate|17.7333333333333
2017-02-07T11:38:02.4062500Z|Feed_Rate|17.8833333333333
2017-02-07T11:38:02.4218750Z|Program_Runtime_Seconds|958
2017-02-07T11:38:02.5781250Z|Block_Number|10257
2017-02-07T11:38:02.6093750Z|Feed_Rate|6.76666666666667
2017-02-07T11:38:02.7656250Z|Block_Number|10258
2017-02-07T11:38:02.7656250Z|Feed_Rate|24.0333333333333
2017-02-07T11:38:02.9218750Z|Feed_Rate|35.95
2017-02-07T11:38:03.2500000Z|Block_Number|10259
2017-02-07T11:38:03.4218750Z|Feed_Rate|35.9833333333333
2017-02-07T11:38:03.4531250Z|Program_Runtime_Seconds|959
2017-02-07T11:38:03.5781250Z|Block_Number|10260
2017-02-07T11:38:03.5937500Z|Feed_Rate|35.9666666666667
2017-02-07T11:38:03.7500000Z|Feed_Rate|35.95
2017-02-07T11:38:03.9218750Z|Block_Number|10261
2017-02-07T11:38:03.9218750Z|Feed_Rate|35.9833333333333
2017-02-07T11:38:04.2343750Z|Block_Number|10262
2017-02-07T11:38:04.2500000Z|Feed_Rate|35.9666666666667
2017-02-07T11:38:04.2656250Z|Program_Runtime_Seconds|900
2017-02-07T11:38:04.3750000Z|Program_Runtime_Seconds|960
2017-02-07T11:38:04.5625000Z|Block_Number|10263
2017-02-07T11:38:04.5937500Z|Feed_Rate|35.95
2017-02-07T11:38:04.7343750Z|Feed_Rate|35.9833333333333
2017-02-07T11:38:04.9062500Z|Block_Number|10264
2017-02-07T11:38:05.0468750Z|Feed_Rate|35.95
2017-02-07T11:38:05.3750000Z|Block_Number|10265
2017-02-07T11:38:05.3906250Z|Feed_Rate|35.9833333333333
2017-02-07T11:38:05.3906250Z|Program_Runtime_Seconds|961
2017-02-07T11:38:05.5312500Z|Block_Number|10267
2017-02-07T11:38:05.5468750Z|Feed_Rate|8.46666666666667
2017-02-07T11:38:05.7187500Z|Block_Number|10268
2017-02-07T11:38:05.7343750Z|Feed_Rate|46.0166666666667
2017-02-07T11:38:05.8906250Z|Block_Number|10270
2017-02-07T11:38:05.8906250Z|Feed_Rate|19.6
2017-02-07T11:38:06.0781250Z|Block_Number|10271
2017-02-07T11:38:06.0937500Z|Feed_Rate|17.2
2017-02-07T11:38:06.2187500Z|Feed_Rate|27.15
2017-02-07T11:38:06.3750000Z|Block_Number|10274
2017-02-07T11:38:06.4062500Z|Feed_Rate|14.1
2017-02-07T11:38:06.4218750Z|Program_Runtime_Seconds|962
