2017-02-07T17:48:25.7968750Z|Program_Runtime_Seconds|856
2017-02-07T17:48:26.1875000Z|Feed_Rate|0.566666666666667
2017-02-07T17:48:26.3750000Z|Block_Number|9903
2017-02-07T17:48:26.3750000Z|Feed_Rate|49.6666666666667
2017-02-07T17:48:26.5468750Z|Block_Number|9904
2017-02-07T17:48:26.5625000Z|Feed_Rate|52.1833333333333
2017-02-07T17:48:26.7343750Z|Block_Number|9905
2017-02-07T17:48:26.7500000Z|Feed_Rate|112.066666666667
2017-02-07T17:48:26.7656250Z|Program_Runtime_Seconds|857
2017-02-07T17:48:26.9218750Z|Block_Number|9906
2017-02-07T17:48:26.9375000Z|Feed_Rate|20.3166666666667
2017-02-07T17:48:27.0625000Z|Feed_Rate|6.03333333333333
2017-02-07T17:48:27.2187500Z|Block_Number|9907
2017-02-07T17:48:27.2500000Z|Feed_Rate|29.7
2017-02-07T17:48:27.3906250Z|Feed_Rate|52.9166666666667
2017-02-07T17:48:27.6875000Z|Program_Runtime_Seconds|858
2017-02-07T17:48:27.9687500Z|Feed_Rate|51.1833333333333
2017-02-07T17:48:28.1406250Z|Block_Number|9908
2017-02-07T17:48:28.1562500Z|Feed_Rate|24.7333333333333
2017-02-07T17:48:28.2968750Z|Block_Number|9909
2017-02-07T17:48:28.3281250Z|Feed_Rate|37.45
2017-02-07T17:48:28.4843750Z|Feed_Rate|201.35
2017-02-07T17:48:28.6562500Z|Block_Number|9910
2017-02-07T17:48:28.6718750Z|Feed_Rate|107.1
2017-02-07T17:48:28.7031250Z|Program_Runtime_Seconds|859
2017-02-07T17:48:28.8437500Z|Block_Number|9911
2017-02-07T17:48:28.8593750Z|Feed_Rate|1.03333333333333
2017-02-07T17:48:29.0156250Z|Block_Number|9912
2017-02-07T17:48:29.0312500Z|Feed_Rate|11.1166666666667
2017-02-07T17:48:29.1875000Z|Feed_Rate|29.4833333333333
2017-02-07T17:48:29.3281250Z|Feed_Rate|52.9166666666667
2017-02-07T17:48:29.6406250Z|Program_Runtime_Seconds|860
2017-02-07T17:48:29.7812500Z|Feed_Rate|51.3666666666667
2017-02-07T17:48:29.9375000Z|Feed_Rate|35.65
2017-02-07T17:48:30.1250000Z|Block_Number|9914
2017-02-07T17:48:30.1562500Z|Feed_Rate|42.45
2017-02-07T17:48:30.2968750Z|Feed_Rate|172.966666666667
2017-02-07T17:48:30.4531250Z|Block_Number|9915
2017-02-07T17:48:30.4843750Z|Feed_Rate|154.6
2017-02-07T17:48:30.6406250Z|Block_Number|9916
2017-02-07T17:48:30.6718750Z|Feed_Rate|0.116666666666667
2017-02-07T17:48:30.6875000Z|Program_Runtime_Seconds|861
2017-02-07T17:48:30.8593750Z|Block_Number|9917
2017-02-07T17:48:30.9687500Z|Feed_Rate|19.9333333333333
2017-02-07T17:48:31.1406250Z|Feed_Rate|52.9166666666667
2017-02-07T17:48:31.5781250Z|Program_Runtime_Seconds|862
2017-02-07T17:48:31.7187500Z|Feed_Rate|37.0333333333333
2017-02-07T17:48:31.8906250Z|Block_Number|9918
2017-02-07T17:48:31.8906250Z|Feed_Rate|35.6833333333333
2017-02-07T17:48:32.0625000Z|Block_Number|9919
2017-02-07T17:48:32.0781250Z|Feed_Rate|48.7
2017-02-07T17:48:32.2343750Z|Feed_Rate|162.35
2017-02-07T17:48:32.4062500Z|Block_Number|9920
2017-02-07T17:48:32.4218750Z|Feed_Rate|18.4
2017-02-07T17:48:32.6093750Z|Block_Number|9921
2017-02-07T17:48:32.6406250Z|Feed_Rate|5.73333333333333
2017-02-07T17:48:32.6406250Z|Program_Runtime_Seconds|863
2017-02-07T17:48:32.7500000Z|Block_Number|9922
2017-02-07T17:48:32.7812500Z|Feed_Rate|13.2333333333333
2017-02-07T17:48:32.9218750Z|Feed_Rate|52.9166666666667
2017-02-07T17:48:33.5468750Z|Feed_Rate|46.6666666666667
2017-02-07T17:48:33.7187500Z|Block_Number|9923
2017-02-07T17:48:33.7187500Z|Feed_Rate|41.7833333333333
2017-02-07T17:48:33.7500000Z|Program_Runtime_Seconds|864
2017-02-07T17:48:33.8750000Z|Feed_Rate|63.7833333333333
2017-02-07T17:48:34.0468750Z|Block_Number|9925
2017-02-07T17:48:34.0625000Z|Feed_Rate|173.4
2017-02-07T17:48:34.0781250Z|Spindle_Speed|11502.239920
2017-02-07T17:48:34.2031250Z|Feed_Rate|445
2017-02-07T17:48:34.2187500Z|Spindle_Speed|10880.039821
2017-02-07T17:48:34.3437500Z|Feed_Rate|500
2017-02-07T17:48:34.3750000Z|Spindle_Speed|9511.199602
2017-02-07T17:48:34.5156250Z|Spindle_Speed|8888.999502
2017-02-07T17:48:34.6718750Z|Feed_Rate|416.366666666667
2017-02-07T17:48:34.6875000Z|Program_Runtime_Seconds|865
2017-02-07T17:48:34.7031250Z|Spindle_Speed|7644.599303
2017-02-07T17:48:34.8281250Z|Block_Number|9926
2017-02-07T17:48:34.8437500Z|Feed_Rate|208.183333333333
2017-02-07T17:48:34.8593750Z|Spindle_Speed|6400.199104
2017-02-07T17:48:35.0000000Z|Feed_Rate|0
2017-02-07T17:48:35.0000000Z|Spindle_Speed|5653.558985
2017-02-07T17:48:35.1250000Z|Spindle_Speed|5031.358885
2017-02-07T17:48:35.2343750Z|Spindle_Speed|4409.158785
2017-02-07T17:48:35.3750000Z|Spindle_Speed|3164.758586
2017-02-07T17:48:35.5000000Z|Spindle_Speed|2542.558487
2017-02-07T17:48:35.6250000Z|Program_Runtime_Seconds|866
2017-02-07T17:48:35.6406250Z|Spindle_Speed|1920.358387
2017-02-07T17:48:35.7656250Z|Spindle_Speed|1173.718268
2017-02-07T17:48:35.8750000Z|Spindle_Speed|302.638128
2017-02-07T17:48:36.0625000Z|Spindle_Speed|0.000000
2017-02-07T17:48:36.6250000Z|Program_Runtime_Seconds|867
2017-02-07T17:48:37.6250000Z|Program_Runtime_Seconds|868
2017-02-07T17:48:38.6250000Z|Program_Runtime_Seconds|869
2017-02-07T17:48:39.6093750Z|Program_Runtime_Seconds|870
2017-02-07T17:48:40.6250000Z|Program_Runtime_Seconds|871
2017-02-07T17:48:41.6250000Z|Program_Runtime_Seconds|872
2017-02-07T17:48:41.9687500Z|Block_Number|9927
2017-02-07T17:48:41.9843750Z|Spindle_Speed|248.880040
2017-02-07T17:48:42.1250000Z|Feed_Rate|376.15
2017-02-07T17:48:42.2812500Z|Feed_Rate|557.433333333333
2017-02-07T17:48:42.4375000Z|Feed_Rate|635.5
2017-02-07T17:48:42.5937500Z|Program_Runtime_Seconds|873
2017-02-07T17:48:42.6250000Z|Spindle_Speed|0.000000
2017-02-07T17:48:42.7656250Z|Feed_Rate|561.333333333333
2017-02-07T17:48:42.9531250Z|Feed_Rate|133.416666666667
2017-02-07T17:48:43.0937500Z|Feed_Rate|13.7166666666667
2017-02-07T17:48:43.2812500Z|Feed_Rate|42.45
2017-02-07T17:48:43.4375000Z|Feed_Rate|222.416666666667
2017-02-07T17:48:43.5937500Z|Feed_Rate|94.8666666666667
2017-02-07T17:48:43.6093750Z|Program_Runtime_Seconds|874
2017-02-07T17:48:43.7500000Z|Feed_Rate|0
2017-02-07T17:48:44.6718750Z|Program_Runtime_Seconds|875
2017-02-07T17:48:45.6875000Z|Program_Runtime_Seconds|876
2017-02-07T17:48:46.3593750Z|Current_Tool|0.000000
2017-02-07T17:48:46.5937500Z|Program_Runtime_Seconds|877
2017-02-07T17:48:47.0000000Z|Current_Tool|2.000000
2017-02-07T17:48:47.6250000Z|Program_Runtime_Seconds|878
2017-02-07T17:48:48.0781250Z|Block_Number|9928
2017-02-07T17:48:49.2500000Z|Block_Number|9929
2017-02-07T17:48:49.2812500Z|Program_Runtime_Seconds|879
2017-02-07T17:48:49.2968750Z|Spindle_Speed|6719.761075
2017-02-07T17:48:49.3125000Z|Spindle_Speed|7093.081135
2017-02-07T17:48:49.4218750Z|Spindle_Speed|7715.281234
2017-02-07T17:48:49.5312500Z|Spindle_Speed|8337.481334
2017-02-07T17:48:49.6406250Z|Program_Runtime_Seconds|880
2017-02-07T17:48:49.6562500Z|Spindle_Speed|8959.681434
2017-02-07T17:48:49.7656250Z|Spindle_Speed|9706.321553
2017-02-07T17:48:49.9062500Z|Spindle_Speed|10328.521653
2017-02-07T17:48:50.0156250Z|Spindle_Speed|11572.921852
2017-02-07T17:48:50.1718750Z|Spindle_Speed|12000.000000
2017-02-07T17:48:50.6718750Z|Program_Runtime_Seconds|881
2017-02-07T17:48:51.6718750Z|Program_Runtime_Seconds|882
2017-02-07T17:48:52.6718750Z|Program_Runtime_Seconds|883
2017-02-07T17:48:53.6718750Z|Program_Runtime_Seconds|884
2017-02-07T17:48:54.6718750Z|Program_Runtime_Seconds|885
2017-02-07T17:48:55.2343750Z|Feed_Rate|407.316666666667
2017-02-07T17:48:55.3906250Z|Feed_Rate|498.133333333333
2017-02-07T17:48:55.5312500Z|Feed_Rate|498.95
2017-02-07T17:48:55.7031250Z|Block_Number|9930
2017-02-07T17:48:55.7187500Z|Feed_Rate|386.083333333333
2017-02-07T17:48:55.7500000Z|Program_Runtime_Seconds|886
2017-02-07T17:48:55.8906250Z|Block_Number|9931
2017-02-07T17:48:55.9062500Z|Feed_Rate|7.01666666666667
2017-02-07T17:48:56.0156250Z|Feed_Rate|16.9
2017-02-07T17:48:56.2031250Z|Block_Number|9933
2017-02-07T17:48:56.2187500Z|Feed_Rate|14.9666666666667
2017-02-07T17:48:56.5312500Z|Block_Number|9934
2017-02-07T17:48:56.5468750Z|Feed_Rate|35.95
2017-02-07T17:48:56.7343750Z|Block_Number|9935
2017-02-07T17:48:56.7656250Z|Program_Runtime_Seconds|887
2017-02-07T17:48:56.8906250Z|Block_Number|9936
2017-02-07T17:48:56.9218750Z|Feed_Rate|35.9833333333333
2017-02-07T17:48:57.2031250Z|Block_Number|9937
2017-02-07T17:48:57.2187500Z|Feed_Rate|35.9666666666667
2017-02-07T17:48:57.3906250Z|Feed_Rate|35.95
2017-02-07T17:48:57.5468750Z|Block_Number|9938
2017-02-07T17:48:57.5781250Z|Feed_Rate|35.9666666666667
2017-02-07T17:48:57.7187500Z|Program_Runtime_Seconds|888
2017-02-07T17:48:57.8750000Z|Block_Number|9939
2017-02-07T17:48:57.8750000Z|Feed_Rate|35.9833333333333
2017-02-07T17:48:58.0156250Z|Feed_Rate|35.95
2017-02-07T17:48:58.3750000Z|Block_Number|9940
2017-02-07T17:48:58.3906250Z|Feed_Rate|35.9833333333333
2017-02-07T17:48:58.7031250Z|Block_Number|9941
2017-02-07T17:48:58.7187500Z|Feed_Rate|35.9666666666667
2017-02-07T17:48:58.7343750Z|Program_Runtime_Seconds|889
2017-02-07T17:48:58.8593750Z|Feed_Rate|35.95
2017-02-07T17:48:59.2187500Z|Block_Number|9942
2017-02-07T17:48:59.2343750Z|Feed_Rate|28.9833333333333
2017-02-07T17:48:59.3906250Z|Block_Number|9945
2017-02-07T17:48:59.4062500Z|Feed_Rate|0.65
2017-02-07T17:48:59.5625000Z|Block_Number|9947
2017-02-07T17:48:59.5937500Z|Feed_Rate|52.4666666666667
2017-02-07T17:48:59.7656250Z|Block_Number|9948
2017-02-07T17:48:59.7812500Z|Feed_Rate|23.55
2017-02-07T17:48:59.7968750Z|Program_Runtime_Seconds|890
2017-02-07T17:48:59.9375000Z|Feed_Rate|26.7833333333333
2017-02-07T17:49:00.1093750Z|Block_Number|9950
2017-02-07T17:49:00.1250000Z|Feed_Rate|16.9
2017-02-07T17:49:00.2968750Z|Block_Number|9951
2017-02-07T17:49:00.3125000Z|Feed_Rate|35.5833333333333
2017-02-07T17:49:00.4531250Z|Block_Number|9952
2017-02-07T17:49:00.4843750Z|Feed_Rate|35.95
2017-02-07T17:49:00.6250000Z|Program_Runtime_Seconds|891
2017-02-07T17:49:00.8125000Z|Block_Number|9953
2017-02-07T17:49:00.8125000Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:00.9531250Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:01.1406250Z|Block_Number|9954
2017-02-07T17:49:01.2812500Z|Feed_Rate|35.95
2017-02-07T17:49:01.6093750Z|Block_Number|9955
2017-02-07T17:49:01.6250000Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:01.7656250Z|Block_Number|9956
2017-02-07T17:49:01.7968750Z|Program_Runtime_Seconds|892
2017-02-07T17:49:01.9375000Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:02.0781250Z|Feed_Rate|35.95
2017-02-07T17:49:02.2656250Z|Block_Number|9957
2017-02-07T17:49:02.2812500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:02.5781250Z|Block_Number|9958
2017-02-07T17:49:02.6093750Z|Feed_Rate|35.95
2017-02-07T17:49:02.7500000Z|Program_Runtime_Seconds|893
2017-02-07T17:49:02.9218750Z|Block_Number|9959
2017-02-07T17:49:03.0781250Z|Block_Number|9961
2017-02-07T17:49:03.1093750Z|Feed_Rate|14.7166666666667
2017-02-07T17:49:03.2656250Z|Block_Number|9962
2017-02-07T17:49:03.2968750Z|Feed_Rate|45
2017-02-07T17:49:03.4531250Z|Block_Number|9964
2017-02-07T17:49:03.4687500Z|Feed_Rate|22.9
2017-02-07T17:49:03.6250000Z|Block_Number|9965
2017-02-07T17:49:03.6406250Z|Feed_Rate|19.7
2017-02-07T17:49:03.6562500Z|Program_Runtime_Seconds|894
2017-02-07T17:49:03.7656250Z|Feed_Rate|35.2666666666667
2017-02-07T17:49:03.9375000Z|Block_Number|9966
2017-02-07T17:49:03.9531250Z|Feed_Rate|6.81666666666667
2017-02-07T17:49:04.1562500Z|Block_Number|9968
2017-02-07T17:49:04.1718750Z|Feed_Rate|35.2
2017-02-07T17:49:04.2968750Z|Block_Number|9969
2017-02-07T17:49:04.3125000Z|Feed_Rate|35.45
2017-02-07T17:49:04.4687500Z|Feed_Rate|35.95
2017-02-07T17:49:04.6250000Z|Block_Number|9970
2017-02-07T17:49:04.6406250Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:04.6718750Z|Program_Runtime_Seconds|895
2017-02-07T17:49:04.7968750Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:04.9531250Z|Block_Number|9971
2017-02-07T17:49:04.9843750Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:05.1250000Z|Feed_Rate|35.95
2017-02-07T17:49:05.2812500Z|Block_Number|9972
2017-02-07T17:49:05.3125000Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:05.6093750Z|Block_Number|9973
2017-02-07T17:49:05.6250000Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:05.7812500Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:05.7968750Z|Program_Runtime_Seconds|896
2017-02-07T17:49:05.9375000Z|Block_Number|9974
2017-02-07T17:49:05.9531250Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:06.2812500Z|Block_Number|9975
2017-02-07T17:49:06.4375000Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:06.6406250Z|Block_Number|9976
2017-02-07T17:49:06.7500000Z|Feed_Rate|35.95
2017-02-07T17:49:06.7812500Z|Program_Runtime_Seconds|897
2017-02-07T17:49:06.7968750Z|Block_Number|9978
2017-02-07T17:49:06.8125000Z|Feed_Rate|18.1166666666667
2017-02-07T17:49:06.9687500Z|Block_Number|9979
2017-02-07T17:49:06.9843750Z|Feed_Rate|42.0666666666667
2017-02-07T17:49:07.1406250Z|Block_Number|9980
2017-02-07T17:49:07.1562500Z|Feed_Rate|45.4166666666667
2017-02-07T17:49:07.3125000Z|Block_Number|9981
2017-02-07T17:49:07.3281250Z|Feed_Rate|1.06666666666667
2017-02-07T17:49:07.4843750Z|Block_Number|9982
2017-02-07T17:49:07.5156250Z|Feed_Rate|35.6
2017-02-07T17:49:07.6718750Z|Block_Number|9985
2017-02-07T17:49:07.6875000Z|Feed_Rate|13.85
2017-02-07T17:49:07.7031250Z|Program_Runtime_Seconds|898
2017-02-07T17:49:07.8437500Z|Feed_Rate|15.2833333333333
2017-02-07T17:49:08.0000000Z|Block_Number|9986
2017-02-07T17:49:08.0312500Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:08.3281250Z|Block_Number|9987
2017-02-07T17:49:08.3437500Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:08.4843750Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:08.6562500Z|Block_Number|9988
2017-02-07T17:49:08.6718750Z|Feed_Rate|35.95
2017-02-07T17:49:08.6875000Z|Program_Runtime_Seconds|899
2017-02-07T17:49:08.8281250Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:08.9843750Z|Block_Number|9989
2017-02-07T17:49:09.0156250Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:09.3125000Z|Block_Number|9990
2017-02-07T17:49:09.3437500Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:09.4843750Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:09.5000000Z|Program_Runtime_Seconds|840
2017-02-07T17:49:09.5312500Z|Program_Runtime_Seconds|900
2017-02-07T17:49:09.6718750Z|Block_Number|9991
2017-02-07T17:49:09.6875000Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:09.9843750Z|Block_Number|9992
2017-02-07T17:49:10.0000000Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:10.3281250Z|Block_Number|9993
2017-02-07T17:49:10.3437500Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:10.4843750Z|Block_Number|9996
2017-02-07T17:49:10.5156250Z|Feed_Rate|0.0166666666666667
2017-02-07T17:49:10.6562500Z|Feed_Rate|44.7666666666667
2017-02-07T17:49:10.6718750Z|Program_Runtime_Seconds|901
2017-02-07T17:49:10.8125000Z|Block_Number|9998
2017-02-07T17:49:10.8437500Z|Feed_Rate|17.75
2017-02-07T17:49:11.0000000Z|Block_Number|9999
2017-02-07T17:49:11.0312500Z|Feed_Rate|13.35
2017-02-07T17:49:11.1875000Z|Block_Number|10000
2017-02-07T17:49:11.2031250Z|Feed_Rate|25.2
2017-02-07T17:49:11.3593750Z|Block_Number|10002
2017-02-07T17:49:11.3750000Z|Feed_Rate|10.9166666666667
2017-02-07T17:49:11.5312500Z|Feed_Rate|26.5333333333333
2017-02-07T17:49:11.8593750Z|Block_Number|10003
2017-02-07T17:49:11.8750000Z|Feed_Rate|35.95
2017-02-07T17:49:11.8906250Z|Program_Runtime_Seconds|902
2017-02-07T17:49:12.0000000Z|Block_Number|10004
2017-02-07T17:49:12.0156250Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:12.2031250Z|Block_Number|10005
2017-02-07T17:49:12.2187500Z|Feed_Rate|35.9333333333333
2017-02-07T17:49:12.3437500Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:12.5156250Z|Block_Number|10006
2017-02-07T17:49:12.5312500Z|Feed_Rate|35.95
2017-02-07T17:49:12.6718750Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:12.6875000Z|Program_Runtime_Seconds|903
2017-02-07T17:49:12.8437500Z|Block_Number|10007
2017-02-07T17:49:12.8593750Z|Feed_Rate|35.95
2017-02-07T17:49:13.0000000Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:13.1875000Z|Block_Number|10008
2017-02-07T17:49:13.2031250Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:13.5000000Z|Block_Number|10009
2017-02-07T17:49:13.5156250Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:13.6718750Z|Block_Number|10010
2017-02-07T17:49:13.7031250Z|Program_Runtime_Seconds|904
2017-02-07T17:49:13.8281250Z|Feed_Rate|35.95
2017-02-07T17:49:14.0000000Z|Block_Number|10013
2017-02-07T17:49:14.0156250Z|Feed_Rate|0.0166666666666667
2017-02-07T17:49:14.1875000Z|Block_Number|10014
2017-02-07T17:49:14.1875000Z|Feed_Rate|44.75
2017-02-07T17:49:14.3593750Z|Block_Number|10015
2017-02-07T17:49:14.3750000Z|Feed_Rate|19.4
2017-02-07T17:49:14.5468750Z|Block_Number|10016
2017-02-07T17:49:14.5625000Z|Feed_Rate|16.1333333333333
2017-02-07T17:49:14.6562500Z|Program_Runtime_Seconds|905
2017-02-07T17:49:14.6875000Z|Block_Number|10017
2017-02-07T17:49:14.7031250Z|Feed_Rate|20.3
2017-02-07T17:49:14.8750000Z|Block_Number|10019
2017-02-07T17:49:14.8906250Z|Feed_Rate|12.8833333333333
2017-02-07T17:49:15.0625000Z|Block_Number|10020
2017-02-07T17:49:15.0781250Z|Feed_Rate|35.95
2017-02-07T17:49:15.2187500Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:15.3906250Z|Block_Number|10021
2017-02-07T17:49:15.4062500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:15.6875000Z|Block_Number|10022
2017-02-07T17:49:15.7187500Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:15.7343750Z|Program_Runtime_Seconds|906
2017-02-07T17:49:16.0468750Z|Block_Number|10023
2017-02-07T17:49:16.0468750Z|Feed_Rate|35.95
2017-02-07T17:49:16.2031250Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:16.3750000Z|Block_Number|10024
2017-02-07T17:49:16.3906250Z|Feed_Rate|35.95
2017-02-07T17:49:16.5156250Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:16.7031250Z|Block_Number|10025
2017-02-07T17:49:16.7187500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:16.7187500Z|Program_Runtime_Seconds|907
2017-02-07T17:49:17.0000000Z|Block_Number|10026
2017-02-07T17:49:17.0312500Z|Feed_Rate|35.95
2017-02-07T17:49:17.1875000Z|Block_Number|10027
2017-02-07T17:49:17.3593750Z|Feed_Rate|23.9
2017-02-07T17:49:17.5156250Z|Block_Number|10030
2017-02-07T17:49:17.5468750Z|Feed_Rate|6.58333333333333
2017-02-07T17:49:17.6875000Z|Feed_Rate|96.8333333333333
2017-02-07T17:49:17.7031250Z|Program_Runtime_Seconds|908
2017-02-07T17:49:17.8593750Z|Block_Number|10031
2017-02-07T17:49:17.8750000Z|Feed_Rate|74.5833333333333
2017-02-07T17:49:18.0312500Z|Feed_Rate|214.483333333333
2017-02-07T17:49:18.2187500Z|Block_Number|10032
2017-02-07T17:49:18.2343750Z|Feed_Rate|30.7166666666667
2017-02-07T17:49:18.4062500Z|Feed_Rate|12.7833333333333
2017-02-07T17:49:18.5781250Z|Block_Number|10033
2017-02-07T17:49:18.5781250Z|Feed_Rate|20.7
2017-02-07T17:49:18.7187500Z|Block_Number|10034
2017-02-07T17:49:18.7343750Z|Feed_Rate|23.3
2017-02-07T17:49:18.7656250Z|Program_Runtime_Seconds|909
2017-02-07T17:49:18.7812500Z|Spindle_Time|7206322.3092
2017-02-07T17:49:18.9062500Z|Block_Number|10036
2017-02-07T17:49:18.9218750Z|Feed_Rate|27.6666666666667
2017-02-07T17:49:19.0937500Z|Block_Number|10037
2017-02-07T17:49:19.1093750Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:19.2656250Z|Feed_Rate|35.95
2017-02-07T17:49:19.4218750Z|Block_Number|10038
2017-02-07T17:49:19.5781250Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:19.6093750Z|Program_Runtime_Seconds|910
2017-02-07T17:49:19.7343750Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:19.9062500Z|Block_Number|10039
2017-02-07T17:49:19.9062500Z|Feed_Rate|35.95
2017-02-07T17:49:20.2343750Z|Block_Number|10040
2017-02-07T17:49:20.2500000Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:20.4062500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:20.5625000Z|Block_Number|10041
2017-02-07T17:49:20.5937500Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:20.5937500Z|Program_Runtime_Seconds|911
2017-02-07T17:49:20.7343750Z|Feed_Rate|35.95
2017-02-07T17:49:20.8906250Z|Block_Number|10042
2017-02-07T17:49:20.9218750Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:21.3593750Z|Block_Number|10043
2017-02-07T17:49:21.3906250Z|Feed_Rate|35.95
2017-02-07T17:49:21.6875000Z|Block_Number|10044
2017-02-07T17:49:21.7187500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:21.7343750Z|Program_Runtime_Seconds|912
2017-02-07T17:49:21.8750000Z|Block_Number|10045
2017-02-07T17:49:21.8750000Z|Feed_Rate|16.65
2017-02-07T17:49:22.0781250Z|Block_Number|10047
2017-02-07T17:49:22.2031250Z|Feed_Rate|19.2
2017-02-07T17:49:22.2343750Z|Block_Number|10049
2017-02-07T17:49:22.2343750Z|Feed_Rate|5.91666666666667
2017-02-07T17:49:22.3906250Z|Block_Number|10050
2017-02-07T17:49:22.3906250Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:22.5625000Z|Feed_Rate|25.5333333333333
2017-02-07T17:49:22.5781250Z|Program_Runtime_Seconds|913
2017-02-07T17:49:22.7187500Z|Block_Number|10052
2017-02-07T17:49:22.7500000Z|Feed_Rate|17.5166666666667
2017-02-07T17:49:22.8906250Z|Block_Number|10053
2017-02-07T17:49:22.9062500Z|Feed_Rate|16.25
2017-02-07T17:49:23.0781250Z|Block_Number|10054
2017-02-07T17:49:23.0937500Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:23.2187500Z|Feed_Rate|35.95
2017-02-07T17:49:23.3906250Z|Block_Number|10055
2017-02-07T17:49:23.4062500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:23.7187500Z|Block_Number|10056
2017-02-07T17:49:23.7343750Z|Feed_Rate|35.95
2017-02-07T17:49:23.7500000Z|Program_Runtime_Seconds|914
2017-02-07T17:49:24.0468750Z|Block_Number|10057
2017-02-07T17:49:24.2187500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:24.5156250Z|Block_Number|10058
2017-02-07T17:49:24.5312500Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:24.6875000Z|Feed_Rate|35.95
2017-02-07T17:49:24.7187500Z|Program_Runtime_Seconds|915
2017-02-07T17:49:24.8593750Z|Block_Number|10059
2017-02-07T17:49:24.8750000Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:25.1875000Z|Block_Number|10060
2017-02-07T17:49:25.2031250Z|Feed_Rate|35.9666666666667
2017-02-07T17:49:25.3437500Z|Feed_Rate|35.95
2017-02-07T17:49:25.5156250Z|Block_Number|10061
2017-02-07T17:49:25.5312500Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:25.6875000Z|Block_Number|10063
2017-02-07T17:49:25.7031250Z|Feed_Rate|19.4333333333333
2017-02-07T17:49:25.7187500Z|Program_Runtime_Seconds|916
2017-02-07T17:49:25.8593750Z|Block_Number|10064
2017-02-07T17:49:25.8750000Z|Feed_Rate|44.95
2017-02-07T17:49:26.0312500Z|Block_Number|10066
2017-02-07T17:49:26.0468750Z|Feed_Rate|41.0166666666667
2017-02-07T17:49:26.2343750Z|Block_Number|10067
2017-02-07T17:49:26.2656250Z|Feed_Rate|6.15
2017-02-07T17:49:26.4062500Z|Feed_Rate|35.9166666666667
2017-02-07T17:49:26.5625000Z|Block_Number|10069
2017-02-07T17:49:26.5781250Z|Feed_Rate|6.91666666666667
2017-02-07T17:49:26.7500000Z|Block_Number|10070
2017-02-07T17:49:26.7656250Z|Feed_Rate|22.1
2017-02-07T17:49:26.7812500Z|Program_Runtime_Seconds|917
2017-02-07T17:49:26.9218750Z|Block_Number|10071
2017-02-07T17:49:26.9375000Z|Feed_Rate|35.95
2017-02-07T17:49:27.2656250Z|Block_Number|10072
2017-02-07T17:49:27.2656250Z|Feed_Rate|35.9833333333333
2017-02-07T17:49:27.5625000Z|Block_Number|10073
2017-02-07T17:49:27.5781250Z|Feed_Rate|35.95
