2017-02-07T18:13:54.3125000Z|Feed_Rate|34.0666666666667
2017-02-07T18:13:54.4687500Z|Block_Number|3557
2017-02-07T18:13:54.4843750Z|Feed_Rate|14.1
2017-02-07T18:13:54.6406250Z|Block_Number|3558
2017-02-07T18:13:54.6562500Z|Feed_Rate|8.26666666666667
2017-02-07T18:13:54.8281250Z|Block_Number|3559
2017-02-07T18:13:54.8437500Z|Feed_Rate|9.31666666666667
2017-02-07T18:13:55.0156250Z|Block_Number|3561
2017-02-07T18:13:55.0312500Z|Feed_Rate|14.75
2017-02-07T18:13:55.2031250Z|Block_Number|3562
2017-02-07T18:13:55.2343750Z|Feed_Rate|14.2666666666667
2017-02-07T18:13:55.3593750Z|Program_Runtime_Seconds|219
2017-02-07T18:13:55.3906250Z|Block_Number|3563
2017-02-07T18:13:55.4062500Z|Feed_Rate|11.85
2017-02-07T18:13:55.5781250Z|Block_Number|3564
2017-02-07T18:13:55.5937500Z|Feed_Rate|14.8333333333333
2017-02-07T18:13:55.7656250Z|Block_Number|3565
2017-02-07T18:13:55.7812500Z|Feed_Rate|12.9833333333333
2017-02-07T18:13:56.1406250Z|Block_Number|3568
2017-02-07T18:13:56.1562500Z|Feed_Rate|14.2166666666667
2017-02-07T18:13:56.1562500Z|Program_Runtime_Seconds|220
2017-02-07T18:13:56.3281250Z|Block_Number|3569
2017-02-07T18:13:56.3281250Z|Feed_Rate|13.7666666666667
2017-02-07T18:13:56.5000000Z|Block_Number|3570
2017-02-07T18:13:56.5156250Z|Feed_Rate|12.6666666666667
2017-02-07T18:13:56.7031250Z|Block_Number|3572
2017-02-07T18:13:56.7187500Z|Feed_Rate|14.8333333333333
2017-02-07T18:13:56.8906250Z|Block_Number|3573
2017-02-07T18:13:56.9062500Z|Feed_Rate|12.5666666666667
2017-02-07T18:13:57.0781250Z|Block_Number|3574
2017-02-07T18:13:57.0937500Z|Feed_Rate|13.25
2017-02-07T18:13:57.1093750Z|Program_Runtime_Seconds|221
2017-02-07T18:13:57.2656250Z|Block_Number|3575
2017-02-07T18:13:57.2812500Z|Feed_Rate|13.5833333333333
2017-02-07T18:13:57.8906250Z|Block_Number|3579
2017-02-07T18:13:58.0312500Z|Feed_Rate|12.7166666666667
2017-02-07T18:13:58.0781250Z|Block_Number|3580
2017-02-07T18:13:58.2187500Z|Program_Runtime_Seconds|222
2017-02-07T18:13:58.2500000Z|Block_Number|3582
2017-02-07T18:13:58.2656250Z|Feed_Rate|13.2166666666667
2017-02-07T18:13:58.4218750Z|Block_Number|3583
2017-02-07T18:13:58.4375000Z|Feed_Rate|14.5166666666667
2017-02-07T18:13:58.6093750Z|Block_Number|3584
2017-02-07T18:13:58.6250000Z|Feed_Rate|11.2833333333333
2017-02-07T18:13:58.7812500Z|Block_Number|3585
2017-02-07T18:13:58.8125000Z|Feed_Rate|14.8833333333333
2017-02-07T18:13:58.9687500Z|Block_Number|3587
2017-02-07T18:13:58.9843750Z|Feed_Rate|7.63333333333333
2017-02-07T18:13:59.1406250Z|Block_Number|3588
2017-02-07T18:13:59.1718750Z|Feed_Rate|64.3
2017-02-07T18:13:59.1875000Z|Program_Runtime_Seconds|223
2017-02-07T18:13:59.3437500Z|Feed_Rate|110.833333333333
2017-02-07T18:13:59.4843750Z|Block_Number|3589
2017-02-07T18:13:59.5156250Z|Feed_Rate|36.45
2017-02-07T18:13:59.6875000Z|Block_Number|3590
2017-02-07T18:13:59.7031250Z|Feed_Rate|15.2166666666667
2017-02-07T18:13:59.8593750Z|Block_Number|3591
2017-02-07T18:13:59.8750000Z|Feed_Rate|8.08333333333333
2017-02-07T18:14:00.0468750Z|Block_Number|3593
2017-02-07T18:14:00.0625000Z|Feed_Rate|12.7333333333333
2017-02-07T18:14:00.2343750Z|Block_Number|3594
2017-02-07T18:14:00.2500000Z|Feed_Rate|13.7
2017-02-07T18:14:00.2656250Z|Program_Runtime_Seconds|224
2017-02-07T18:14:00.4062500Z|Block_Number|3596
2017-02-07T18:14:00.5937500Z|Block_Number|3598
2017-02-07T18:14:00.7812500Z|Block_Number|3599
2017-02-07T18:14:00.9687500Z|Block_Number|3600
2017-02-07T18:14:01.1718750Z|Block_Number|3602
2017-02-07T18:14:01.1875000Z|Program_Runtime_Seconds|225
2017-02-07T18:14:01.3593750Z|Block_Number|3603
2017-02-07T18:14:01.5312500Z|Block_Number|3605
2017-02-07T18:14:01.7187500Z|Block_Number|3607
2017-02-07T18:14:01.9062500Z|Block_Number|3608
2017-02-07T18:14:02.0937500Z|Block_Number|3610
2017-02-07T18:14:02.1093750Z|Program_Runtime_Seconds|226
2017-02-07T18:14:02.2968750Z|Block_Number|3611
2017-02-07T18:14:02.4843750Z|Block_Number|3612
2017-02-07T18:14:02.6562500Z|Block_Number|3614
2017-02-07T18:14:02.8437500Z|Block_Number|3616
2017-02-07T18:14:03.0312500Z|Block_Number|3617
2017-02-07T18:14:03.0468750Z|Feed_Rate|13.6
2017-02-07T18:14:03.2187500Z|Block_Number|3619
2017-02-07T18:14:03.2343750Z|Feed_Rate|13.9
2017-02-07T18:14:03.2500000Z|Program_Runtime_Seconds|227
2017-02-07T18:14:03.4062500Z|Block_Number|3620
2017-02-07T18:14:03.4062500Z|Feed_Rate|28.9833333333333
2017-02-07T18:14:03.5625000Z|Block_Number|3622
2017-02-07T18:14:03.5937500Z|Feed_Rate|11.35
2017-02-07T18:14:03.7500000Z|Block_Number|3623
2017-02-07T18:14:03.7812500Z|Feed_Rate|20.1333333333333
2017-02-07T18:14:03.9218750Z|Feed_Rate|8.15
2017-02-07T18:14:04.0781250Z|Block_Number|3625
2017-02-07T18:14:04.1093750Z|Feed_Rate|6.61666666666667
2017-02-07T18:14:04.1250000Z|Program_Runtime_Seconds|228
2017-02-07T18:14:04.2656250Z|Block_Number|3626
2017-02-07T18:14:04.2968750Z|Feed_Rate|14.8333333333333
2017-02-07T18:14:04.4531250Z|Block_Number|3627
2017-02-07T18:14:04.6406250Z|Block_Number|3629
2017-02-07T18:14:04.8281250Z|Block_Number|3630
2017-02-07T18:14:05.0156250Z|Block_Number|3632
2017-02-07T18:14:05.1875000Z|Block_Number|3633
2017-02-07T18:14:05.2031250Z|Program_Runtime_Seconds|229
2017-02-07T18:14:05.3750000Z|Block_Number|3634
2017-02-07T18:14:05.5937500Z|Block_Number|3635
2017-02-07T18:14:05.7656250Z|Block_Number|3637
2017-02-07T18:14:05.9375000Z|Block_Number|3638
2017-02-07T18:14:06.1406250Z|Block_Number|3639
2017-02-07T18:14:06.1718750Z|Program_Runtime_Seconds|230
2017-02-07T18:14:06.3281250Z|Block_Number|3641
2017-02-07T18:14:06.5000000Z|Block_Number|3642
2017-02-07T18:14:06.7031250Z|Block_Number|3644
2017-02-07T18:14:07.0781250Z|Block_Number|3646
2017-02-07T18:14:07.2656250Z|Block_Number|3647
2017-02-07T18:14:07.2812500Z|Program_Runtime_Seconds|231
2017-02-07T18:14:07.4375000Z|Block_Number|3649
2017-02-07T18:14:07.6250000Z|Block_Number|3650
2017-02-07T18:14:07.6406250Z|Feed_Rate|13.2666666666667
2017-02-07T18:14:07.8125000Z|Block_Number|3651
2017-02-07T18:14:07.8281250Z|Feed_Rate|14.8333333333333
2017-02-07T18:14:08.0000000Z|Block_Number|3652
2017-02-07T18:14:08.0156250Z|Feed_Rate|0.1
2017-02-07T18:14:08.1562500Z|Block_Number|3654
2017-02-07T18:14:08.1875000Z|Feed_Rate|45.3
2017-02-07T18:14:08.1875000Z|Program_Runtime_Seconds|232
2017-02-07T18:14:08.3281250Z|Feed_Rate|159
2017-02-07T18:14:08.4687500Z|Feed_Rate|186.266666666667
2017-02-07T18:14:08.6250000Z|Block_Number|3655
2017-02-07T18:14:08.6562500Z|Feed_Rate|92.85
2017-02-07T18:14:08.8125000Z|Block_Number|3656
2017-02-07T18:14:08.8281250Z|Feed_Rate|19.9
2017-02-07T18:14:08.9687500Z|Feed_Rate|15.2333333333333
2017-02-07T18:14:09.1406250Z|Block_Number|3658
2017-02-07T18:14:09.1718750Z|Feed_Rate|6.46666666666667
2017-02-07T18:14:09.1875000Z|Program_Runtime_Seconds|233
2017-02-07T18:14:09.3437500Z|Block_Number|3659
2017-02-07T18:14:09.3593750Z|Feed_Rate|13.7
2017-02-07T18:14:09.5312500Z|Block_Number|3661
2017-02-07T18:14:09.7343750Z|Block_Number|3662
2017-02-07T18:14:09.7343750Z|Feed_Rate|13.7166666666667
2017-02-07T18:14:09.9218750Z|Block_Number|3664
2017-02-07T18:14:09.9375000Z|Feed_Rate|13.7
2017-02-07T18:14:10.0937500Z|Block_Number|3665
2017-02-07T18:14:10.1093750Z|Program_Runtime_Seconds|234
2017-02-07T18:14:10.2656250Z|Block_Number|3666
2017-02-07T18:14:10.4843750Z|Block_Number|3668
2017-02-07T18:14:10.6562500Z|Block_Number|3670
2017-02-07T18:14:10.8437500Z|Block_Number|3671
2017-02-07T18:14:11.0468750Z|Block_Number|3673
2017-02-07T18:14:11.2187500Z|Block_Number|3675
2017-02-07T18:14:11.2343750Z|Program_Runtime_Seconds|235
2017-02-07T18:14:11.5781250Z|Block_Number|3677
2017-02-07T18:14:11.7656250Z|Block_Number|3679
2017-02-07T18:14:11.9375000Z|Block_Number|3680
2017-02-07T18:14:12.1406250Z|Block_Number|3682
2017-02-07T18:14:12.1718750Z|Program_Runtime_Seconds|236
2017-02-07T18:14:12.3281250Z|Block_Number|3684
2017-02-07T18:14:12.3437500Z|Feed_Rate|12.3166666666667
2017-02-07T18:14:12.4843750Z|Feed_Rate|11.2
2017-02-07T18:14:12.6406250Z|Block_Number|3686
2017-02-07T18:14:12.6562500Z|Feed_Rate|46.4833333333333
2017-02-07T18:14:12.8281250Z|Block_Number|3688
2017-02-07T18:14:12.8437500Z|Feed_Rate|53.1166666666667
2017-02-07T18:14:13.0000000Z|Feed_Rate|34.1166666666667
2017-02-07T18:14:13.1562500Z|Block_Number|3689
2017-02-07T18:14:13.1718750Z|Feed_Rate|8.18333333333333
2017-02-07T18:14:13.2031250Z|Program_Runtime_Seconds|237
2017-02-07T18:14:13.3281250Z|Block_Number|3691
2017-02-07T18:14:13.3437500Z|Feed_Rate|7.28333333333333
2017-02-07T18:14:13.5156250Z|Block_Number|3692
2017-02-07T18:14:13.5312500Z|Feed_Rate|10.7333333333333
2017-02-07T18:14:13.7187500Z|Block_Number|3693
2017-02-07T18:14:13.7343750Z|Feed_Rate|14.8333333333333
2017-02-07T18:14:13.8750000Z|Block_Number|3694
2017-02-07T18:14:14.0937500Z|Block_Number|3696
2017-02-07T18:14:14.1093750Z|Program_Runtime_Seconds|238
2017-02-07T18:14:14.2656250Z|Block_Number|3697
2017-02-07T18:14:14.4531250Z|Block_Number|3698
2017-02-07T18:14:14.6406250Z|Block_Number|3700
2017-02-07T18:14:14.8437500Z|Block_Number|3701
2017-02-07T18:14:15.0156250Z|Block_Number|3702
2017-02-07T18:14:15.2031250Z|Block_Number|3703
2017-02-07T18:14:15.2187500Z|Program_Runtime_Seconds|239
2017-02-07T18:14:15.3906250Z|Block_Number|3705
2017-02-07T18:14:15.5625000Z|Block_Number|3706
2017-02-07T18:14:15.7812500Z|Block_Number|3708
2017-02-07T18:14:15.9531250Z|Block_Number|3709
2017-02-07T18:14:15.9843750Z|Program_Runtime_Seconds|180
2017-02-07T18:14:16.0000000Z|Program_Runtime_Seconds|240
2017-02-07T18:14:16.1406250Z|Block_Number|3711
2017-02-07T18:14:16.3125000Z|Block_Number|3712
2017-02-07T18:14:16.5156250Z|Block_Number|3713
2017-02-07T18:14:16.7187500Z|Block_Number|3714
2017-02-07T18:14:16.8750000Z|Block_Number|3716
2017-02-07T18:14:16.8906250Z|Feed_Rate|11.6833333333333
2017-02-07T18:14:17.0781250Z|Block_Number|3717
2017-02-07T18:14:17.0937500Z|Feed_Rate|14.8333333333333
2017-02-07T18:14:17.2656250Z|Block_Number|3719
2017-02-07T18:14:17.2812500Z|Feed_Rate|5.7
2017-02-07T18:14:17.2968750Z|Program_Runtime_Seconds|241
2017-02-07T18:14:17.4375000Z|Block_Number|3720
2017-02-07T18:14:17.4687500Z|Feed_Rate|60.8166666666667
2017-02-07T18:14:17.6250000Z|Feed_Rate|109.1
2017-02-07T18:14:17.7968750Z|Feed_Rate|186.033333333333
2017-02-07T18:14:17.9531250Z|Feed_Rate|179.683333333333
2017-02-07T18:14:18.1406250Z|Block_Number|3721
2017-02-07T18:14:18.1406250Z|Feed_Rate|21.5166666666667
2017-02-07T18:14:18.1718750Z|Program_Runtime_Seconds|242
2017-02-07T18:14:18.3281250Z|Block_Number|3722
2017-02-07T18:14:18.3437500Z|Feed_Rate|17.8166666666667
2017-02-07T18:14:18.4687500Z|Feed_Rate|6.93333333333333
2017-02-07T18:14:18.6562500Z|Block_Number|3724
2017-02-07T18:14:18.6718750Z|Feed_Rate|9.86666666666667
2017-02-07T18:14:18.8281250Z|Block_Number|3726
2017-02-07T18:14:18.8437500Z|Feed_Rate|13.5333333333333
2017-02-07T18:14:19.0312500Z|Block_Number|3727
2017-02-07T18:14:19.0468750Z|Feed_Rate|10.8166666666667
2017-02-07T18:14:19.0625000Z|Program_Runtime_Seconds|243
2017-02-07T18:14:19.2187500Z|Block_Number|3728
2017-02-07T18:14:19.2500000Z|Feed_Rate|13.6166666666667
2017-02-07T18:14:19.4062500Z|Block_Number|3729
2017-02-07T18:14:19.4218750Z|Feed_Rate|13.6666666666667
2017-02-07T18:14:19.5781250Z|Block_Number|3731
2017-02-07T18:14:19.5937500Z|Feed_Rate|10.3
2017-02-07T18:14:19.7812500Z|Block_Number|3732
2017-02-07T18:14:19.8125000Z|Feed_Rate|12.6166666666667
2017-02-07T18:14:19.9531250Z|Block_Number|3734
2017-02-07T18:14:19.9687500Z|Feed_Rate|12.1333333333333
2017-02-07T18:14:20.1562500Z|Block_Number|3735
2017-02-07T18:14:20.1875000Z|Feed_Rate|12.4666666666667
2017-02-07T18:14:20.1875000Z|Program_Runtime_Seconds|244
2017-02-07T18:14:20.3437500Z|Block_Number|3737
2017-02-07T18:14:20.3750000Z|Feed_Rate|13.55
2017-02-07T18:14:20.5312500Z|Block_Number|3738
2017-02-07T18:14:20.5312500Z|Feed_Rate|10.7666666666667
2017-02-07T18:14:20.7187500Z|Block_Number|3739
2017-02-07T18:14:20.7500000Z|Feed_Rate|13.6
2017-02-07T18:14:20.8906250Z|Block_Number|3741
2017-02-07T18:14:20.9062500Z|Feed_Rate|10.5833333333333
2017-02-07T18:14:21.0937500Z|Block_Number|3742
2017-02-07T18:14:21.0937500Z|Feed_Rate|11.7666666666667
2017-02-07T18:14:21.2656250Z|Block_Number|3743
2017-02-07T18:14:21.2812500Z|Feed_Rate|12.8
2017-02-07T18:14:21.3125000Z|Program_Runtime_Seconds|245
2017-02-07T18:14:21.4531250Z|Block_Number|3745
2017-02-07T18:14:21.5000000Z|Feed_Rate|11.9
2017-02-07T18:14:21.6562500Z|Block_Number|3746
2017-02-07T18:14:21.6875000Z|Feed_Rate|12.5166666666667
2017-02-07T18:14:21.8281250Z|Block_Number|3747
2017-02-07T18:14:21.8437500Z|Feed_Rate|13.5333333333333
2017-02-07T18:14:22.0156250Z|Block_Number|3749
2017-02-07T18:14:22.0312500Z|Feed_Rate|10.5833333333333
2017-02-07T18:14:22.2031250Z|Block_Number|3750
2017-02-07T18:14:22.2187500Z|Feed_Rate|14.4833333333333
2017-02-07T18:14:22.2343750Z|Program_Runtime_Seconds|246
2017-02-07T18:14:22.3906250Z|Block_Number|3752
2017-02-07T18:14:22.4062500Z|Feed_Rate|58.5666666666667
2017-02-07T18:14:22.5468750Z|Block_Number|3754
2017-02-07T18:14:22.5781250Z|Feed_Rate|23.6666666666667
2017-02-07T18:14:22.7500000Z|Block_Number|3755
2017-02-07T18:14:22.7656250Z|Feed_Rate|21.2666666666667
2017-02-07T18:14:22.9062500Z|Feed_Rate|6.36666666666667
2017-02-07T18:14:23.0625000Z|Block_Number|3757
2017-02-07T18:14:23.0781250Z|Feed_Rate|8.28333333333333
2017-02-07T18:14:23.2500000Z|Block_Number|3758
2017-02-07T18:14:23.2500000Z|Feed_Rate|12.6666666666667
2017-02-07T18:14:23.2812500Z|Program_Runtime_Seconds|247
2017-02-07T18:14:23.4375000Z|Block_Number|3759
2017-02-07T18:14:23.4375000Z|Feed_Rate|12.8833333333333
2017-02-07T18:14:23.6250000Z|Block_Number|3760
2017-02-07T18:14:23.6406250Z|Feed_Rate|11.0166666666667
2017-02-07T18:14:23.8125000Z|Block_Number|3761
2017-02-07T18:14:23.8281250Z|Feed_Rate|14.7333333333333
2017-02-07T18:14:24.0000000Z|Block_Number|3762
2017-02-07T18:14:24.0000000Z|Feed_Rate|14.5
2017-02-07T18:14:24.0312500Z|Program_Runtime_Seconds|248
2017-02-07T18:14:24.1875000Z|Block_Number|3764
2017-02-07T18:14:24.2031250Z|Feed_Rate|14.55
2017-02-07T18:14:24.3750000Z|Block_Number|3765
2017-02-07T18:14:24.3906250Z|Feed_Rate|13.0833333333333
2017-02-07T18:14:24.5625000Z|Block_Number|3766
2017-02-07T18:14:24.5625000Z|Feed_Rate|14.6166666666667
2017-02-07T18:14:24.7500000Z|Block_Number|3768
2017-02-07T18:14:24.7812500Z|Feed_Rate|12.95
2017-02-07T18:14:24.9375000Z|Block_Number|3769
2017-02-07T18:14:24.9531250Z|Feed_Rate|14.5166666666667
2017-02-07T18:14:25.1250000Z|Block_Number|3770
2017-02-07T18:14:25.1406250Z|Feed_Rate|14.05
2017-02-07T18:14:25.1562500Z|Program_Runtime_Seconds|249
2017-02-07T18:14:25.3125000Z|Block_Number|3771
2017-02-07T18:14:25.3437500Z|Feed_Rate|12.2166666666667
2017-02-07T18:14:25.5000000Z|Block_Number|3772
2017-02-07T18:14:25.5000000Z|Feed_Rate|14.8333333333333
2017-02-07T18:14:25.6875000Z|Block_Number|3773
2017-02-07T18:14:25.7187500Z|Feed_Rate|13.5333333333333
2017-02-07T18:14:25.8750000Z|Block_Number|3775
2017-02-07T18:14:25.8906250Z|Feed_Rate|12.8166666666667
2017-02-07T18:14:26.0625000Z|Block_Number|3776
2017-02-07T18:14:26.0781250Z|Feed_Rate|13.7666666666667
2017-02-07T18:14:26.0937500Z|Program_Runtime_Seconds|250
2017-02-07T18:14:26.2500000Z|Block_Number|3777
2017-02-07T18:14:26.2656250Z|Feed_Rate|13.8666666666667
2017-02-07T18:14:26.4375000Z|Block_Number|3779
2017-02-07T18:14:26.4531250Z|Feed_Rate|12.75
2017-02-07T18:14:26.6250000Z|Feed_Rate|13.7
2017-02-07T18:14:26.8125000Z|Block_Number|3781
2017-02-07T18:14:26.8125000Z|Feed_Rate|12.1666666666667
2017-02-07T18:14:26.9843750Z|Block_Number|3782
2017-02-07T18:14:27.0000000Z|Feed_Rate|13.9
2017-02-07T18:14:27.1718750Z|Block_Number|3783
2017-02-07T18:14:27.1875000Z|Feed_Rate|14.6833333333333
2017-02-07T18:14:27.2187500Z|Program_Runtime_Seconds|251
2017-02-07T18:14:27.3437500Z|Block_Number|3785
2017-02-07T18:14:27.3593750Z|Feed_Rate|32.65
2017-02-07T18:14:27.5156250Z|Feed_Rate|52.2
2017-02-07T18:14:27.6875000Z|Block_Number|3786
2017-02-07T18:14:27.7031250Z|Feed_Rate|121.566666666667
2017-02-07T18:14:27.8750000Z|Block_Number|3787
2017-02-07T18:14:27.8906250Z|Feed_Rate|17.0833333333333
2017-02-07T18:14:28.0781250Z|Block_Number|3788
2017-02-07T18:14:28.0937500Z|Feed_Rate|8.6
2017-02-07T18:14:28.2343750Z|Block_Number|3789
2017-02-07T18:14:28.2500000Z|Feed_Rate|10.5833333333333
2017-02-07T18:14:28.2656250Z|Program_Runtime_Seconds|252
2017-02-07T18:14:28.4062500Z|Block_Number|3790
2017-02-07T18:14:28.4218750Z|Feed_Rate|13.5333333333333
2017-02-07T18:14:28.5937500Z|Block_Number|3792
2017-02-07T18:14:28.6093750Z|Feed_Rate|11.1166666666667
2017-02-07T18:14:28.7812500Z|Block_Number|3793
2017-02-07T18:14:28.8125000Z|Feed_Rate|12.0833333333333
2017-02-07T18:14:28.9531250Z|Block_Number|3795
2017-02-07T18:14:28.9687500Z|Feed_Rate|12.6833333333333
2017-02-07T18:14:29.1562500Z|Block_Number|3796
2017-02-07T18:14:29.1718750Z|Feed_Rate|11.7666666666667
2017-02-07T18:14:29.1875000Z|Program_Runtime_Seconds|253
2017-02-07T18:14:29.3281250Z|Block_Number|3798
2017-02-07T18:14:29.3593750Z|Feed_Rate|11.8666666666667
2017-02-07T18:14:29.5312500Z|Block_Number|3799
2017-02-07T18:14:29.5468750Z|Feed_Rate|12.7833333333333
2017-02-07T18:14:29.7187500Z|Block_Number|3800
2017-02-07T18:14:29.7500000Z|Feed_Rate|10.5833333333333
2017-02-07T18:14:29.9062500Z|Block_Number|3801
2017-02-07T18:14:29.9218750Z|Feed_Rate|13.5833333333333
2017-02-07T18:14:30.0937500Z|Block_Number|3803
2017-02-07T18:14:30.1093750Z|Feed_Rate|11.25
2017-02-07T18:14:30.2812500Z|Block_Number|3804
2017-02-07T18:14:30.2968750Z|Feed_Rate|12.2
2017-02-07T18:14:30.3125000Z|Program_Runtime_Seconds|254
2017-02-07T18:14:30.4687500Z|Block_Number|3806
2017-02-07T18:14:30.4843750Z|Feed_Rate|12.45
2017-02-07T18:14:30.6406250Z|Block_Number|3807
2017-02-07T18:14:30.6562500Z|Feed_Rate|11.9666666666667
2017-02-07T18:14:30.8437500Z|Block_Number|3809
2017-02-07T18:14:30.8593750Z|Feed_Rate|11.85
2017-02-07T18:14:31.0312500Z|Block_Number|3810
2017-02-07T18:14:31.0468750Z|Feed_Rate|11.9333333333333
2017-02-07T18:14:31.0625000Z|Program_Runtime_Seconds|255
2017-02-07T18:14:31.2187500Z|Block_Number|3811
2017-02-07T18:14:31.2500000Z|Feed_Rate|10.6166666666667
2017-02-07T18:14:31.4062500Z|Block_Number|3812
2017-02-07T18:14:31.4218750Z|Feed_Rate|13.6166666666667
2017-02-07T18:14:31.5937500Z|Block_Number|3814
2017-02-07T18:14:31.5937500Z|Feed_Rate|10.7666666666667
2017-02-07T18:14:31.7812500Z|Block_Number|3815
2017-02-07T18:14:31.7968750Z|Feed_Rate|12.6333333333333
2017-02-07T18:14:31.9687500Z|Block_Number|3817
2017-02-07T18:14:31.9843750Z|Feed_Rate|7.48333333333333
2017-02-07T18:14:32.1406250Z|Block_Number|3818
2017-02-07T18:14:32.1406250Z|Feed_Rate|27.95
2017-02-07T18:14:32.1562500Z|Program_Runtime_Seconds|256
2017-02-07T18:14:32.3125000Z|Block_Number|3820
2017-02-07T18:14:32.3281250Z|Feed_Rate|5.81666666666667
2017-02-07T18:14:32.4843750Z|Block_Number|3821
2017-02-07T18:14:32.5000000Z|Feed_Rate|23.2666666666667
2017-02-07T18:14:32.6250000Z|Feed_Rate|19.6166666666667
2017-02-07T18:14:32.7968750Z|Block_Number|3823
2017-02-07T18:14:32.8125000Z|Feed_Rate|2.31666666666667
2017-02-07T18:14:33.0000000Z|Block_Number|3824
2017-02-07T18:14:33.0156250Z|Feed_Rate|12.3166666666667
2017-02-07T18:14:33.1875000Z|Block_Number|3825
2017-02-07T18:14:33.2031250Z|Feed_Rate|14.4666666666667
2017-02-07T18:14:33.2187500Z|Program_Runtime_Seconds|257
2017-02-07T18:14:33.3750000Z|Block_Number|3826
2017-02-07T18:14:33.3906250Z|Feed_Rate|13.05
2017-02-07T18:14:33.5468750Z|Block_Number|3828
2017-02-07T18:14:33.5625000Z|Feed_Rate|12.7333333333333
2017-02-07T18:14:33.7500000Z|Feed_Rate|12.9666666666667
2017-02-07T18:14:33.9218750Z|Block_Number|3830
2017-02-07T18:14:33.9375000Z|Feed_Rate|11.0666666666667
2017-02-07T18:14:34.1093750Z|Block_Number|3831
2017-02-07T18:14:34.1250000Z|Feed_Rate|11.1
2017-02-07T18:14:34.1406250Z|Program_Runtime_Seconds|258
2017-02-07T18:14:34.2968750Z|Block_Number|3832
2017-02-07T18:14:34.3125000Z|Feed_Rate|14.6833333333333
2017-02-07T18:14:34.4687500Z|Block_Number|3834
2017-02-07T18:14:34.5000000Z|Feed_Rate|12.7833333333333
2017-02-07T18:14:34.6562500Z|Block_Number|3835
2017-02-07T18:14:34.6875000Z|Feed_Rate|12.9333333333333
2017-02-07T18:14:34.8437500Z|Block_Number|3836
2017-02-07T18:14:34.8593750Z|Feed_Rate|12.8
2017-02-07T18:14:35.0468750Z|Block_Number|3837
2017-02-07T18:14:35.0625000Z|Feed_Rate|11.2333333333333
2017-02-07T18:14:35.0781250Z|Program_Runtime_Seconds|259
2017-02-07T18:14:35.2187500Z|Block_Number|3838
2017-02-07T18:14:35.2343750Z|Feed_Rate|14.8
2017-02-07T18:14:35.4062500Z|Block_Number|3839
2017-02-07T18:14:35.4218750Z|Feed_Rate|14.1166666666667
2017-02-07T18:14:35.6093750Z|Block_Number|3841
2017-02-07T18:14:35.6250000Z|Feed_Rate|11.6166666666667
2017-02-07T18:14:35.7968750Z|Block_Number|3842
2017-02-07T18:14:35.8125000Z|Feed_Rate|13.3833333333333
2017-02-07T18:14:35.9687500Z|Block_Number|3843
2017-02-07T18:14:35.9843750Z|Feed_Rate|14.4333333333333
2017-02-07T18:14:36.1562500Z|Block_Number|3845
2017-02-07T18:14:36.1718750Z|Feed_Rate|13
2017-02-07T18:14:36.1875000Z|Program_Runtime_Seconds|260
2017-02-07T18:14:36.3281250Z|Feed_Rate|14.3166666666667
2017-02-07T18:14:36.5156250Z|Block_Number|3847
2017-02-07T18:14:36.5312500Z|Feed_Rate|13.55
2017-02-07T18:14:36.7187500Z|Block_Number|3848
2017-02-07T18:14:36.7343750Z|Feed_Rate|13
2017-02-07T18:14:36.8906250Z|Block_Number|3849
2017-02-07T18:14:36.9062500Z|Feed_Rate|14.8
2017-02-07T18:14:37.0781250Z|Block_Number|3851
2017-02-07T18:14:37.0937500Z|Feed_Rate|24.5833333333333
2017-02-07T18:14:37.1093750Z|Program_Runtime_Seconds|261
2017-02-07T18:14:37.2500000Z|Feed_Rate|44.4833333333333
2017-02-07T18:14:37.4062500Z|Block_Number|3852
2017-02-07T18:14:37.4218750Z|Feed_Rate|75.5666666666667
2017-02-07T18:14:37.5937500Z|Block_Number|3854
2017-02-07T18:14:37.6093750Z|Feed_Rate|17.6166666666667
2017-02-07T18:14:37.7812500Z|Feed_Rate|10.5166666666667
2017-02-07T18:14:37.9531250Z|Block_Number|3855
2017-02-07T18:14:37.9531250Z|Feed_Rate|8.41666666666667
2017-02-07T18:14:38.1250000Z|Block_Number|3857
2017-02-07T18:14:38.1406250Z|Feed_Rate|11.6666666666667
2017-02-07T18:14:38.1562500Z|Program_Runtime_Seconds|262
2017-02-07T18:14:38.3125000Z|Block_Number|3858
2017-02-07T18:14:38.3281250Z|Feed_Rate|13.4833333333333
2017-02-07T18:14:38.5000000Z|Block_Number|3860
2017-02-07T18:14:38.5156250Z|Feed_Rate|10.9333333333333
2017-02-07T18:14:38.7031250Z|Block_Number|3861
2017-02-07T18:14:38.7187500Z|Feed_Rate|13.5333333333333
2017-02-07T18:14:38.8906250Z|Block_Number|3863
2017-02-07T18:14:38.8906250Z|Feed_Rate|11.0833333333333
2017-02-07T18:14:39.0781250Z|Block_Number|3864
2017-02-07T18:14:39.0937500Z|Feed_Rate|11.35
2017-02-07T18:14:39.0937500Z|Program_Runtime_Seconds|263
2017-02-07T18:14:39.2656250Z|Block_Number|3865
2017-02-07T18:14:39.2812500Z|Feed_Rate|12.95
2017-02-07T18:14:39.4375000Z|Block_Number|3866
2017-02-07T18:14:39.4531250Z|Feed_Rate|13.4833333333333
2017-02-07T18:14:39.6250000Z|Block_Number|3868
