2017-02-01T20:09:05.0937500Z|Block_Number|3636
2017-02-01T20:09:05.1093750Z|Feed_Rate|2.25
2017-02-01T20:09:05.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:05.4375000Z|Block_Number|3637
2017-02-01T20:09:05.4531250Z|Feed_Rate|6.95
2017-02-01T20:09:05.6250000Z|Feed_Rate|8.48333333333333
2017-02-01T20:09:05.6250000Z|Program_Runtime_Seconds|1226
2017-02-01T20:09:05.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:05.9218750Z|Feed_Rate|4.61666666666667
2017-02-01T20:09:06.1093750Z|Block_Number|3639
2017-02-01T20:09:06.1250000Z|Feed_Rate|33.3166666666667
2017-02-01T20:09:06.2656250Z|Feed_Rate|18.7666666666667
2017-02-01T20:09:06.4531250Z|Block_Number|3641
2017-02-01T20:09:06.4687500Z|Feed_Rate|2.6
2017-02-01T20:09:06.6093750Z|Feed_Rate|4.7
2017-02-01T20:09:06.6406250Z|Program_Runtime_Seconds|1227
2017-02-01T20:09:06.7656250Z|Block_Number|3642
2017-02-01T20:09:06.7812500Z|Feed_Rate|8.75
2017-02-01T20:09:06.9375000Z|Feed_Rate|6.26666666666667
2017-02-01T20:09:07.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:07.2812500Z|Feed_Rate|8.83333333333333
2017-02-01T20:09:07.4531250Z|Block_Number|3643
2017-02-01T20:09:07.4531250Z|Feed_Rate|34.7166666666667
2017-02-01T20:09:07.4843750Z|Program_Runtime_Seconds|1228
2017-02-01T20:09:07.6406250Z|Block_Number|3644
2017-02-01T20:09:07.6406250Z|Feed_Rate|12.8333333333333
2017-02-01T20:09:07.8281250Z|Block_Number|3645
2017-02-01T20:09:07.8437500Z|Feed_Rate|25.9666666666667
2017-02-01T20:09:08.0156250Z|Block_Number|3646
2017-02-01T20:09:08.0468750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:08.3125000Z|Block_Number|3647
2017-02-01T20:09:08.3281250Z|Feed_Rate|5.21666666666667
2017-02-01T20:09:08.5156250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:08.6562500Z|Program_Runtime_Seconds|1229
2017-02-01T20:09:08.8437500Z|Block_Number|3648
2017-02-01T20:09:08.8593750Z|Feed_Rate|13.6833333333333
2017-02-01T20:09:09.0312500Z|Block_Number|3649
2017-02-01T20:09:09.0468750Z|Feed_Rate|24.8833333333333
2017-02-01T20:09:09.2031250Z|Block_Number|3650
2017-02-01T20:09:09.2187500Z|Feed_Rate|32.1166666666667
2017-02-01T20:09:09.3750000Z|Block_Number|3651
2017-02-01T20:09:09.3906250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:09.5312500Z|Feed_Rate|7.96666666666667
2017-02-01T20:09:09.5468750Z|Program_Runtime_Seconds|1230
2017-02-01T20:09:09.7031250Z|Block_Number|3652
2017-02-01T20:09:09.7187500Z|Feed_Rate|7.15
2017-02-01T20:09:09.9375000Z|Feed_Rate|8.08333333333333
2017-02-01T20:09:10.0625000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:10.3906250Z|Block_Number|3653
2017-02-01T20:09:10.4062500Z|Feed_Rate|8.78333333333333
2017-02-01T20:09:10.5468750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:10.5781250Z|Program_Runtime_Seconds|1231
2017-02-01T20:09:11.2187500Z|Feed_Rate|8.1
2017-02-01T20:09:11.3906250Z|Block_Number|3654
2017-02-01T20:09:11.4062500Z|Feed_Rate|65.85
2017-02-01T20:09:11.5781250Z|Block_Number|3655
2017-02-01T20:09:11.5781250Z|Feed_Rate|15.1833333333333
2017-02-01T20:09:11.6093750Z|Program_Runtime_Seconds|1232
2017-02-01T20:09:11.7656250Z|Block_Number|3657
2017-02-01T20:09:11.7656250Z|Feed_Rate|23.1666666666667
2017-02-01T20:09:11.9062500Z|Feed_Rate|4.73333333333333
2017-02-01T20:09:12.0468750Z|Feed_Rate|7.75
2017-02-01T20:09:12.2343750Z|Block_Number|3658
2017-02-01T20:09:12.2343750Z|Feed_Rate|7.66666666666667
2017-02-01T20:09:12.4062500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:12.5781250Z|Program_Runtime_Seconds|1233
2017-02-01T20:09:12.9062500Z|Block_Number|3659
2017-02-01T20:09:12.9218750Z|Feed_Rate|6.68333333333333
2017-02-01T20:09:13.0625000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:13.5468750Z|Program_Runtime_Seconds|1234
2017-02-01T20:09:13.7031250Z|Feed_Rate|8.01666666666667
2017-02-01T20:09:13.8750000Z|Block_Number|3660
2017-02-01T20:09:13.9062500Z|Feed_Rate|71.1833333333333
2017-02-01T20:09:14.0625000Z|Block_Number|3662
2017-02-01T20:09:14.0937500Z|Feed_Rate|19.0166666666667
2017-02-01T20:09:14.2500000Z|Block_Number|3663
2017-02-01T20:09:14.2656250Z|Feed_Rate|5.2
2017-02-01T20:09:14.4062500Z|Feed_Rate|7.21666666666667
2017-02-01T20:09:14.5625000Z|Feed_Rate|2.18333333333333
2017-02-01T20:09:14.5781250Z|Program_Runtime_Seconds|1235
2017-02-01T20:09:14.7500000Z|Block_Number|3664
2017-02-01T20:09:14.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:15.4218750Z|Block_Number|3665
2017-02-01T20:09:15.4531250Z|Feed_Rate|7.65
2017-02-01T20:09:15.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:15.6093750Z|Program_Runtime_Seconds|1236
2017-02-01T20:09:16.2500000Z|Block_Number|3666
2017-02-01T20:09:16.2656250Z|Feed_Rate|12.3333333333333
2017-02-01T20:09:16.4375000Z|Block_Number|3667
2017-02-01T20:09:16.4531250Z|Feed_Rate|26.5333333333333
2017-02-01T20:09:16.6093750Z|Block_Number|3668
2017-02-01T20:09:16.6250000Z|Feed_Rate|19.8
2017-02-01T20:09:16.6406250Z|Program_Runtime_Seconds|1237
2017-02-01T20:09:16.7812500Z|Block_Number|3669
2017-02-01T20:09:16.7968750Z|Feed_Rate|3.53333333333333
2017-02-01T20:09:16.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:17.1093750Z|Block_Number|3670
2017-02-01T20:09:17.1250000Z|Feed_Rate|7.03333333333333
2017-02-01T20:09:17.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:17.5937500Z|Program_Runtime_Seconds|1238
2017-02-01T20:09:17.9531250Z|Block_Number|3671
2017-02-01T20:09:17.9687500Z|Feed_Rate|5.08333333333333
2017-02-01T20:09:18.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:18.5781250Z|Program_Runtime_Seconds|1239
2017-02-01T20:09:18.7500000Z|Block_Number|3672
2017-02-01T20:09:18.7812500Z|Feed_Rate|5.95
2017-02-01T20:09:18.9375000Z|Block_Number|3673
2017-02-01T20:09:18.9531250Z|Feed_Rate|31.1
2017-02-01T20:09:19.1093750Z|Block_Number|3674
2017-02-01T20:09:19.1250000Z|Feed_Rate|37.1
2017-02-01T20:09:19.2812500Z|Block_Number|3675
2017-02-01T20:09:19.2968750Z|Feed_Rate|7.86666666666667
2017-02-01T20:09:19.4218750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:19.6093750Z|Block_Number|3676
2017-02-01T20:09:19.6250000Z|Feed_Rate|1.3
2017-02-01T20:09:19.6406250Z|Program_Runtime_Seconds|1240
2017-02-01T20:09:19.7812500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:20.4375000Z|Block_Number|3677
2017-02-01T20:09:20.4531250Z|Feed_Rate|6.86666666666667
2017-02-01T20:09:20.6093750Z|Feed_Rate|8.6
2017-02-01T20:09:20.6250000Z|Program_Runtime_Seconds|1241
2017-02-01T20:09:20.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:21.2656250Z|Block_Number|3678
2017-02-01T20:09:21.2812500Z|Feed_Rate|16.9166666666667
2017-02-01T20:09:21.4531250Z|Block_Number|3679
2017-02-01T20:09:21.4687500Z|Feed_Rate|18.85
2017-02-01T20:09:21.6250000Z|Block_Number|3680
2017-02-01T20:09:21.6406250Z|Feed_Rate|23.7
2017-02-01T20:09:21.6562500Z|Program_Runtime_Seconds|1242
2017-02-01T20:09:21.7968750Z|Block_Number|3681
2017-02-01T20:09:21.8281250Z|Feed_Rate|20.3
2017-02-01T20:09:21.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:22.1093750Z|Block_Number|3682
2017-02-01T20:09:22.1250000Z|Feed_Rate|5.01666666666667
2017-02-01T20:09:22.2968750Z|Feed_Rate|6.86666666666667
2017-02-01T20:09:22.4531250Z|Block_Number|3687
2017-02-01T20:09:22.4843750Z|Feed_Rate|8.85
2017-02-01T20:09:22.6406250Z|Block_Number|3691
2017-02-01T20:09:22.6562500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:22.6718750Z|Program_Runtime_Seconds|1243
2017-02-01T20:09:22.8125000Z|Block_Number|3694
2017-02-01T20:09:22.9687500Z|Block_Number|3696
2017-02-01T20:09:23.0000000Z|Feed_Rate|8.86666666666667
2017-02-01T20:09:23.1562500Z|Block_Number|3701
2017-02-01T20:09:23.1718750Z|Feed_Rate|8.65
2017-02-01T20:09:23.3281250Z|Block_Number|3702
2017-02-01T20:09:23.3437500Z|Feed_Rate|8.73333333333333
2017-02-01T20:09:23.4843750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:23.5000000Z|Program_Runtime_Seconds|1244
2017-02-01T20:09:24.1250000Z|Block_Number|3704
2017-02-01T20:09:24.1406250Z|Feed_Rate|8.21666666666667
2017-02-01T20:09:24.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:24.4687500Z|Block_Number|3707
2017-02-01T20:09:24.5000000Z|Feed_Rate|8.71666666666667
2017-02-01T20:09:24.5156250Z|Program_Runtime_Seconds|1245
2017-02-01T20:09:24.6562500Z|Block_Number|3711
2017-02-01T20:09:24.6718750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:24.8281250Z|Block_Number|3714
2017-02-01T20:09:25.0000000Z|Block_Number|3716
2017-02-01T20:09:25.2031250Z|Block_Number|3720
2017-02-01T20:09:25.3437500Z|Block_Number|3723
2017-02-01T20:09:25.3593750Z|Feed_Rate|8.15
2017-02-01T20:09:25.5156250Z|Block_Number|3724
2017-02-01T20:09:25.5312500Z|Feed_Rate|3.15
2017-02-01T20:09:25.5468750Z|Program_Runtime_Seconds|1246
2017-02-01T20:09:25.6718750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:26.2968750Z|Block_Number|3725
2017-02-01T20:09:26.3281250Z|Feed_Rate|0.916666666666667
2017-02-01T20:09:26.5000000Z|Block_Number|3726
2017-02-01T20:09:26.5156250Z|Feed_Rate|8.11666666666667
2017-02-01T20:09:26.5312500Z|Program_Runtime_Seconds|1247
2017-02-01T20:09:26.6718750Z|Block_Number|3731
2017-02-01T20:09:26.7031250Z|Feed_Rate|8.71666666666667
2017-02-01T20:09:26.8437500Z|Block_Number|3734
2017-02-01T20:09:26.8593750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:27.0312500Z|Block_Number|3737
2017-02-01T20:09:27.1875000Z|Block_Number|3739
2017-02-01T20:09:27.3593750Z|Block_Number|3744
2017-02-01T20:09:27.3750000Z|Feed_Rate|8.5
2017-02-01T20:09:27.5625000Z|Block_Number|3745
2017-02-01T20:09:27.5781250Z|Feed_Rate|6.76666666666667
2017-02-01T20:09:27.5937500Z|Program_Runtime_Seconds|1248
2017-02-01T20:09:27.7187500Z|Block_Number|3746
2017-02-01T20:09:27.7343750Z|Feed_Rate|6.73333333333333
2017-02-01T20:09:27.8750000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:28.3437500Z|Block_Number|3747
2017-02-01T20:09:28.3593750Z|Feed_Rate|6.25
2017-02-01T20:09:28.5468750Z|Block_Number|3748
2017-02-01T20:09:28.5625000Z|Feed_Rate|5.55
2017-02-01T20:09:28.5781250Z|Program_Runtime_Seconds|1249
2017-02-01T20:09:28.7343750Z|Block_Number|3752
2017-02-01T20:09:28.7500000Z|Feed_Rate|7.26666666666667
2017-02-01T20:09:28.9062500Z|Block_Number|3754
2017-02-01T20:09:28.9218750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:29.0781250Z|Block_Number|3757
2017-02-01T20:09:29.2500000Z|Block_Number|3761
2017-02-01T20:09:29.4218750Z|Block_Number|3765
2017-02-01T20:09:29.5937500Z|Block_Number|3767
2017-02-01T20:09:29.6093750Z|Program_Runtime_Seconds|1250
2017-02-01T20:09:29.7656250Z|Block_Number|3768
2017-02-01T20:09:29.7812500Z|Feed_Rate|7.33333333333333
2017-02-01T20:09:29.9218750Z|Feed_Rate|8.73333333333333
2017-02-01T20:09:30.0781250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:30.5625000Z|Block_Number|3770
2017-02-01T20:09:30.5781250Z|Feed_Rate|4.03333333333333
2017-02-01T20:09:30.5937500Z|Program_Runtime_Seconds|1251
2017-02-01T20:09:30.7500000Z|Block_Number|3771
2017-02-01T20:09:30.7656250Z|Feed_Rate|5.88333333333333
2017-02-01T20:09:30.9062500Z|Block_Number|3774
2017-02-01T20:09:30.9218750Z|Feed_Rate|8.86666666666667
2017-02-01T20:09:31.0937500Z|Block_Number|3778
2017-02-01T20:09:31.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:31.2656250Z|Block_Number|3781
2017-02-01T20:09:31.4375000Z|Block_Number|3784
2017-02-01T20:09:31.6093750Z|Block_Number|3787
2017-02-01T20:09:31.6250000Z|Feed_Rate|8.73333333333333
2017-02-01T20:09:31.6406250Z|Program_Runtime_Seconds|1252
2017-02-01T20:09:31.7812500Z|Block_Number|3789
2017-02-01T20:09:31.7968750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:31.9531250Z|Block_Number|3790
2017-02-01T20:09:31.9687500Z|Feed_Rate|6.56666666666667
2017-02-01T20:09:32.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:32.5781250Z|Feed_Rate|6.4
2017-02-01T20:09:32.5937500Z|Program_Runtime_Seconds|1253
2017-02-01T20:09:32.7500000Z|Block_Number|3791
2017-02-01T20:09:32.7656250Z|Feed_Rate|3.46666666666667
2017-02-01T20:09:32.9218750Z|Block_Number|3793
2017-02-01T20:09:32.9375000Z|Feed_Rate|45.3666666666667
2017-02-01T20:09:33.0937500Z|Feed_Rate|5.41666666666667
2017-02-01T20:09:33.2656250Z|Block_Number|3794
2017-02-01T20:09:33.2812500Z|Feed_Rate|7.2
2017-02-01T20:09:33.4218750Z|Feed_Rate|7.76666666666667
2017-02-01T20:09:33.5937500Z|Block_Number|3795
2017-02-01T20:09:33.6093750Z|Feed_Rate|7.53333333333333
2017-02-01T20:09:33.6406250Z|Program_Runtime_Seconds|1254
2017-02-01T20:09:33.7812500Z|Feed_Rate|4.51666666666667
2017-02-01T20:09:33.9375000Z|Block_Number|3797
2017-02-01T20:09:33.9531250Z|Feed_Rate|29.6333333333333
2017-02-01T20:09:34.1093750Z|Block_Number|3798
2017-02-01T20:09:34.1250000Z|Feed_Rate|13.9166666666667
2017-02-01T20:09:34.2812500Z|Block_Number|3799
2017-02-01T20:09:34.3125000Z|Feed_Rate|6.65
2017-02-01T20:09:34.4375000Z|Feed_Rate|6.8
2017-02-01T20:09:34.5937500Z|Feed_Rate|2.2
2017-02-01T20:09:34.6250000Z|Program_Runtime_Seconds|1255
2017-02-01T20:09:34.7656250Z|Block_Number|3800
2017-02-01T20:09:34.7812500Z|Feed_Rate|8.21666666666667
2017-02-01T20:09:34.9375000Z|Block_Number|3801
2017-02-01T20:09:34.9531250Z|Feed_Rate|4.25
2017-02-01T20:09:35.1093750Z|Block_Number|3802
2017-02-01T20:09:35.1406250Z|Feed_Rate|5.25
2017-02-01T20:09:35.2812500Z|Block_Number|3803
2017-02-01T20:09:35.2968750Z|Feed_Rate|12.5166666666667
2017-02-01T20:09:35.5937500Z|Block_Number|3804
2017-02-01T20:09:35.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:35.6250000Z|Program_Runtime_Seconds|1256
2017-02-01T20:09:35.7656250Z|Block_Number|3805
2017-02-01T20:09:35.7968750Z|Feed_Rate|6.6
2017-02-01T20:09:35.9375000Z|Feed_Rate|8.55
2017-02-01T20:09:36.1250000Z|Block_Number|3806
2017-02-01T20:09:36.1250000Z|Feed_Rate|72.5
2017-02-01T20:09:36.2812500Z|Block_Number|3808
2017-02-01T20:09:36.2968750Z|Feed_Rate|27.7666666666667
2017-02-01T20:09:36.4531250Z|Block_Number|3809
2017-02-01T20:09:36.4687500Z|Feed_Rate|4.06666666666667
2017-02-01T20:09:36.6093750Z|Feed_Rate|8.33333333333333
2017-02-01T20:09:36.6250000Z|Program_Runtime_Seconds|1257
2017-02-01T20:09:36.7500000Z|Feed_Rate|8.53333333333333
2017-02-01T20:09:36.9375000Z|Block_Number|3810
2017-02-01T20:09:36.9531250Z|Feed_Rate|7.65
2017-02-01T20:09:37.1093750Z|Feed_Rate|0.15
2017-02-01T20:09:37.2656250Z|Block_Number|3812
2017-02-01T20:09:37.2812500Z|Feed_Rate|32.95
2017-02-01T20:09:37.4375000Z|Block_Number|3813
2017-02-01T20:09:37.4531250Z|Feed_Rate|9.25
2017-02-01T20:09:37.6250000Z|Block_Number|3814
2017-02-01T20:09:37.6250000Z|Feed_Rate|4.48333333333333
2017-02-01T20:09:37.6406250Z|Program_Runtime_Seconds|1258
2017-02-01T20:09:37.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:37.9218750Z|Block_Number|3815
2017-02-01T20:09:37.9531250Z|Feed_Rate|6.98333333333333
2017-02-01T20:09:38.0937500Z|Feed_Rate|8.68333333333333
2017-02-01T20:09:38.2656250Z|Block_Number|3816
2017-02-01T20:09:38.2812500Z|Feed_Rate|36.0833333333333
2017-02-01T20:09:38.4375000Z|Block_Number|3817
2017-02-01T20:09:38.4375000Z|Feed_Rate|45.1333333333333
2017-02-01T20:09:38.6250000Z|Block_Number|3818
2017-02-01T20:09:38.6406250Z|Feed_Rate|13.0166666666667
2017-02-01T20:09:38.6562500Z|Program_Runtime_Seconds|1259
2017-02-01T20:09:38.8125000Z|Block_Number|3819
2017-02-01T20:09:38.8281250Z|Feed_Rate|1.68333333333333
2017-02-01T20:09:38.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:39.1406250Z|Block_Number|3820
2017-02-01T20:09:39.1718750Z|Feed_Rate|6.88333333333333
2017-02-01T20:09:39.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:39.4687500Z|Feed_Rate|7.6
2017-02-01T20:09:39.5000000Z|Program_Runtime_Seconds|1200
2017-02-01T20:09:39.5156250Z|Program_Runtime_Seconds|1260
2017-02-01T20:09:39.6406250Z|Block_Number|3821
2017-02-01T20:09:39.6406250Z|Feed_Rate|4.96666666666667
2017-02-01T20:09:39.8125000Z|Block_Number|3822
2017-02-01T20:09:39.8281250Z|Feed_Rate|41.7833333333333
2017-02-01T20:09:39.9843750Z|Block_Number|3823
2017-02-01T20:09:40.0000000Z|Feed_Rate|17
2017-02-01T20:09:40.1562500Z|Block_Number|3824
2017-02-01T20:09:40.1718750Z|Feed_Rate|4.06666666666667
2017-02-01T20:09:40.3125000Z|Feed_Rate|8.2
2017-02-01T20:09:40.4687500Z|Block_Number|3825
2017-02-01T20:09:40.4843750Z|Feed_Rate|7.18333333333333
2017-02-01T20:09:40.6718750Z|Feed_Rate|8.13333333333333
2017-02-01T20:09:40.6875000Z|Program_Runtime_Seconds|1261
2017-02-01T20:09:40.7812500Z|Feed_Rate|7.9
2017-02-01T20:09:40.9687500Z|Block_Number|3826
2017-02-01T20:09:40.9843750Z|Feed_Rate|35.6166666666667
2017-02-01T20:09:41.1406250Z|Block_Number|3828
2017-02-01T20:09:41.1562500Z|Feed_Rate|52.4666666666667
2017-02-01T20:09:41.2968750Z|Feed_Rate|4.28333333333333
2017-02-01T20:09:41.4687500Z|Block_Number|3829
2017-02-01T20:09:41.4843750Z|Feed_Rate|7.33333333333333
2017-02-01T20:09:41.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:41.6406250Z|Program_Runtime_Seconds|1262
2017-02-01T20:09:41.7812500Z|Block_Number|3830
2017-02-01T20:09:41.7968750Z|Feed_Rate|5.41666666666667
2017-02-01T20:09:41.9531250Z|Feed_Rate|6.56666666666667
2017-02-01T20:09:42.0937500Z|Feed_Rate|8.83333333333333
2017-02-01T20:09:42.2812500Z|Block_Number|3831
2017-02-01T20:09:42.2812500Z|Feed_Rate|35.55
2017-02-01T20:09:42.4531250Z|Block_Number|3833
2017-02-01T20:09:42.4687500Z|Feed_Rate|43.7166666666667
2017-02-01T20:09:42.6093750Z|Feed_Rate|20.1666666666667
2017-02-01T20:09:42.6406250Z|Program_Runtime_Seconds|1263
2017-02-01T20:09:42.7812500Z|Block_Number|3834
2017-02-01T20:09:42.7968750Z|Feed_Rate|5.9
2017-02-01T20:09:42.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:43.0937500Z|Block_Number|3835
2017-02-01T20:09:43.1093750Z|Feed_Rate|8.06666666666667
2017-02-01T20:09:43.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:43.4062500Z|Feed_Rate|8.01666666666667
2017-02-01T20:09:43.5937500Z|Block_Number|3836
2017-02-01T20:09:43.6093750Z|Feed_Rate|19.8666666666667
2017-02-01T20:09:43.6250000Z|Program_Runtime_Seconds|1264
2017-02-01T20:09:43.7656250Z|Block_Number|3838
2017-02-01T20:09:43.7812500Z|Feed_Rate|20.2666666666667
2017-02-01T20:09:43.9531250Z|Block_Number|3839
2017-02-01T20:09:43.9687500Z|Feed_Rate|45.9833333333333
2017-02-01T20:09:44.0937500Z|Feed_Rate|4.7
2017-02-01T20:09:44.2500000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:44.3906250Z|Block_Number|3840
2017-02-01T20:09:44.4218750Z|Feed_Rate|3.71666666666667
2017-02-01T20:09:44.5781250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:44.6093750Z|Program_Runtime_Seconds|1265
2017-02-01T20:09:44.9062500Z|Block_Number|3841
2017-02-01T20:09:44.9062500Z|Feed_Rate|67.9
2017-02-01T20:09:45.0937500Z|Block_Number|3842
2017-02-01T20:09:45.1093750Z|Feed_Rate|28.3333333333333
2017-02-01T20:09:45.2812500Z|Block_Number|3843
2017-02-01T20:09:45.2968750Z|Feed_Rate|36.6666666666667
2017-02-01T20:09:45.4687500Z|Block_Number|3844
2017-02-01T20:09:45.4843750Z|Feed_Rate|22.2666666666667
2017-02-01T20:09:45.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:45.6406250Z|Program_Runtime_Seconds|1266
2017-02-01T20:09:45.8125000Z|Block_Number|3845
2017-02-01T20:09:45.8281250Z|Feed_Rate|5.46666666666667
2017-02-01T20:09:45.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:46.4531250Z|Block_Number|3846
2017-02-01T20:09:46.4687500Z|Feed_Rate|8.86666666666667
2017-02-01T20:09:46.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:46.6406250Z|Program_Runtime_Seconds|1267
2017-02-01T20:09:47.2812500Z|Block_Number|3847
2017-02-01T20:09:47.2968750Z|Feed_Rate|5.21666666666667
2017-02-01T20:09:47.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:47.6093750Z|Program_Runtime_Seconds|1268
2017-02-01T20:09:48.1250000Z|Block_Number|3848
2017-02-01T20:09:48.1406250Z|Feed_Rate|7.15
2017-02-01T20:09:48.2812500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:48.6093750Z|Program_Runtime_Seconds|1269
2017-02-01T20:09:48.7812500Z|Feed_Rate|8.51666666666667
2017-02-01T20:09:48.9687500Z|Block_Number|3849
2017-02-01T20:09:48.9687500Z|Feed_Rate|5.76666666666667
2017-02-01T20:09:49.1250000Z|Block_Number|3850
2017-02-01T20:09:49.1406250Z|Feed_Rate|30.5166666666667
2017-02-01T20:09:49.3125000Z|Block_Number|3851
2017-02-01T20:09:49.3281250Z|Feed_Rate|11.3833333333333
2017-02-01T20:09:49.4843750Z|Block_Number|3852
2017-02-01T20:09:49.5000000Z|Feed_Rate|7.06666666666667
2017-02-01T20:09:49.6406250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:49.6406250Z|Program_Runtime_Seconds|1270
2017-02-01T20:09:49.7968750Z|Block_Number|3853
2017-02-01T20:09:50.4843750Z|Block_Number|3854
2017-02-01T20:09:50.5156250Z|Feed_Rate|6.06666666666667
2017-02-01T20:09:50.6562500Z|Feed_Rate|6.03333333333333
2017-02-01T20:09:50.6718750Z|Program_Runtime_Seconds|1271
2017-02-01T20:09:50.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:51.3125000Z|Block_Number|3855
2017-02-01T20:09:51.3281250Z|Feed_Rate|2.11666666666667
2017-02-01T20:09:51.5000000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:51.6562500Z|Program_Runtime_Seconds|1272
2017-02-01T20:09:52.1562500Z|Block_Number|3856
2017-02-01T20:09:52.1718750Z|Feed_Rate|6.25
2017-02-01T20:09:52.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:52.6406250Z|Program_Runtime_Seconds|1273
2017-02-01T20:09:52.8125000Z|Feed_Rate|7.8
2017-02-01T20:09:53.0000000Z|Block_Number|3857
2017-02-01T20:09:53.0156250Z|Feed_Rate|35.2666666666667
2017-02-01T20:09:53.1562500Z|Block_Number|3859
2017-02-01T20:09:53.1875000Z|Feed_Rate|52.65
2017-02-01T20:09:53.3281250Z|Feed_Rate|3.4
2017-02-01T20:09:53.5156250Z|Block_Number|3860
2017-02-01T20:09:53.5312500Z|Feed_Rate|7.46666666666667
2017-02-01T20:09:53.6562500Z|Feed_Rate|7.93333333333333
2017-02-01T20:09:53.6562500Z|Program_Runtime_Seconds|1274
2017-02-01T20:09:53.8125000Z|Block_Number|3861
2017-02-01T20:09:53.8437500Z|Feed_Rate|6.98333333333333
2017-02-01T20:09:54.0000000Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:54.4843750Z|Feed_Rate|6.06666666666667
2017-02-01T20:09:54.6875000Z|Block_Number|3862
2017-02-01T20:09:54.7031250Z|Feed_Rate|6.01666666666667
2017-02-01T20:09:54.7187500Z|Program_Runtime_Seconds|1275
2017-02-01T20:09:54.8437500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:55.3437500Z|Block_Number|3863
2017-02-01T20:09:55.3593750Z|Feed_Rate|7.05
2017-02-01T20:09:55.5156250Z|Feed_Rate|8.61666666666667
2017-02-01T20:09:55.6562500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:55.6718750Z|Program_Runtime_Seconds|1276
2017-02-01T20:09:56.1562500Z|Block_Number|3864
2017-02-01T20:09:56.1718750Z|Feed_Rate|4.83333333333333
2017-02-01T20:09:56.3437500Z|Feed_Rate|8.88333333333333
2017-02-01T20:09:56.6562500Z|Program_Runtime_Seconds|1277
2017-02-01T20:09:56.8281250Z|Feed_Rate|7.95
2017-02-01T20:09:57.0312500Z|Block_Number|3865
2017-02-01T20:09:57.0312500Z|Feed_Rate|20.15
2017-02-01T20:09:57.1875000Z|Block_Number|3867
2017-02-01T20:09:57.2187500Z|Feed_Rate|27.7833333333333
2017-02-01T20:09:57.3750000Z|Block_Number|3868
2017-02-01T20:09:57.3906250Z|Feed_Rate|39.1666666666667
2017-02-01T20:09:57.5468750Z|Feed_Rate|8.9
2017-02-01T20:09:57.5468750Z|Program_Runtime_Seconds|1278
