2017-02-07T12:20:22.4062500Z|Feed_Rate|8.71666666666667
2017-02-07T12:20:22.5625000Z|Block_Number|19179
2017-02-07T12:20:22.5937500Z|Feed_Rate|10.3833333333333
2017-02-07T12:20:22.7656250Z|Block_Number|19185
2017-02-07T12:20:22.7812500Z|Feed_Rate|6.2
2017-02-07T12:20:22.9375000Z|Block_Number|19191
2017-02-07T12:20:22.9687500Z|Feed_Rate|9.95
2017-02-07T12:20:23.1250000Z|Block_Number|19197
2017-02-07T12:20:23.1562500Z|Feed_Rate|7.11666666666667
2017-02-07T12:20:23.3125000Z|Block_Number|19203
2017-02-07T12:20:23.3437500Z|Feed_Rate|9.25
2017-02-07T12:20:23.3593750Z|Program_Runtime_Seconds|1586
2017-02-07T12:20:23.5156250Z|Block_Number|19210
2017-02-07T12:20:23.5312500Z|Feed_Rate|7.31666666666667
2017-02-07T12:20:23.6875000Z|Block_Number|19216
2017-02-07T12:20:23.7187500Z|Feed_Rate|8.61666666666667
2017-02-07T12:20:23.8750000Z|Block_Number|19222
2017-02-07T12:20:23.9062500Z|Feed_Rate|10.0666666666667
2017-02-07T12:20:24.0625000Z|Block_Number|19225
2017-02-07T12:20:24.0937500Z|Feed_Rate|6.88333333333333
2017-02-07T12:20:24.2500000Z|Block_Number|19232
2017-02-07T12:20:24.2812500Z|Feed_Rate|9.7
2017-02-07T12:20:24.2968750Z|Program_Runtime_Seconds|1587
2017-02-07T12:20:24.4375000Z|Block_Number|19238
2017-02-07T12:20:24.4687500Z|Feed_Rate|7.55
2017-02-07T12:20:24.6093750Z|Block_Number|19244
2017-02-07T12:20:24.6250000Z|Feed_Rate|10.0166666666667
2017-02-07T12:20:24.7500000Z|Block_Number|19247
2017-02-07T12:20:24.7656250Z|Feed_Rate|8.01666666666667
2017-02-07T12:20:24.9062500Z|Block_Number|19254
2017-02-07T12:20:24.9375000Z|Feed_Rate|10.1333333333333
2017-02-07T12:20:25.0937500Z|Block_Number|19260
2017-02-07T12:20:25.1093750Z|Feed_Rate|8.46666666666667
2017-02-07T12:20:25.2812500Z|Block_Number|19266
2017-02-07T12:20:25.3125000Z|Feed_Rate|9.8
2017-02-07T12:20:25.3281250Z|Program_Runtime_Seconds|1588
2017-02-07T12:20:25.4687500Z|Block_Number|19269
2017-02-07T12:20:25.4843750Z|Feed_Rate|10.3
2017-02-07T12:20:25.6562500Z|Block_Number|19275
2017-02-07T12:20:25.6875000Z|Feed_Rate|6.13333333333333
2017-02-07T12:20:25.8437500Z|Block_Number|19282
2017-02-07T12:20:25.8750000Z|Feed_Rate|9.53333333333333
2017-02-07T12:20:26.0312500Z|Block_Number|19288
2017-02-07T12:20:26.0625000Z|Feed_Rate|7.26666666666667
2017-02-07T12:20:26.2187500Z|Block_Number|19294
2017-02-07T12:20:26.2343750Z|Feed_Rate|9.1
2017-02-07T12:20:26.2500000Z|Program_Runtime_Seconds|1589
2017-02-07T12:20:26.5781250Z|Block_Number|19301
2017-02-07T12:20:26.5937500Z|Feed_Rate|8.55
2017-02-07T12:20:26.6250000Z|Block_Number|19307
2017-02-07T12:20:26.7968750Z|Block_Number|19313
2017-02-07T12:20:26.8125000Z|Feed_Rate|6.58333333333333
2017-02-07T12:20:26.9687500Z|Block_Number|19316
2017-02-07T12:20:27.0000000Z|Feed_Rate|10.2833333333333
2017-02-07T12:20:27.1562500Z|Block_Number|19322
2017-02-07T12:20:27.1875000Z|Feed_Rate|10.0166666666667
2017-02-07T12:20:27.2031250Z|Program_Runtime_Seconds|1590
2017-02-07T12:20:27.3437500Z|Block_Number|19329
2017-02-07T12:20:27.3750000Z|Feed_Rate|7.76666666666667
2017-02-07T12:20:27.5312500Z|Block_Number|19335
2017-02-07T12:20:27.5625000Z|Feed_Rate|10.1833333333333
2017-02-07T12:20:27.7187500Z|Block_Number|19341
2017-02-07T12:20:27.7500000Z|Feed_Rate|7.76666666666667
2017-02-07T12:20:27.9062500Z|Block_Number|19347
2017-02-07T12:20:27.9375000Z|Feed_Rate|9.88333333333333
2017-02-07T12:20:28.0937500Z|Block_Number|19354
2017-02-07T12:20:28.1250000Z|Feed_Rate|7.13333333333333
2017-02-07T12:20:28.2812500Z|Block_Number|19360
2017-02-07T12:20:28.3125000Z|Feed_Rate|9.11666666666667
2017-02-07T12:20:28.3281250Z|Program_Runtime_Seconds|1591
2017-02-07T12:20:28.4687500Z|Block_Number|19363
2017-02-07T12:20:28.5000000Z|Feed_Rate|7
2017-02-07T12:20:28.6562500Z|Block_Number|19369
2017-02-07T12:20:28.6875000Z|Feed_Rate|9.08333333333333
2017-02-07T12:20:28.8437500Z|Block_Number|19375
2017-02-07T12:20:28.8750000Z|Feed_Rate|9.13333333333333
2017-02-07T12:20:29.0312500Z|Block_Number|19382
2017-02-07T12:20:29.0625000Z|Feed_Rate|7.43333333333333
2017-02-07T12:20:29.2187500Z|Block_Number|19388
2017-02-07T12:20:29.2500000Z|Feed_Rate|9.21666666666667
2017-02-07T12:20:29.2656250Z|Program_Runtime_Seconds|1592
2017-02-07T12:20:29.4062500Z|Block_Number|19395
2017-02-07T12:20:29.4375000Z|Feed_Rate|7.68333333333333
2017-02-07T12:20:29.5937500Z|Block_Number|19401
2017-02-07T12:20:29.6250000Z|Feed_Rate|9.85
2017-02-07T12:20:29.7968750Z|Block_Number|19404
2017-02-07T12:20:29.8125000Z|Feed_Rate|9.58333333333333
2017-02-07T12:20:29.9687500Z|Block_Number|19410
2017-02-07T12:20:30.0000000Z|Feed_Rate|7.06666666666667
2017-02-07T12:20:30.1562500Z|Block_Number|19417
2017-02-07T12:20:30.1875000Z|Feed_Rate|9.46666666666667
2017-02-07T12:20:30.2031250Z|Program_Runtime_Seconds|1593
2017-02-07T12:20:30.3437500Z|Block_Number|19423
2017-02-07T12:20:30.3593750Z|Feed_Rate|8.25
2017-02-07T12:20:30.5312500Z|Block_Number|19429
2017-02-07T12:20:30.5468750Z|Feed_Rate|8.05
2017-02-07T12:20:30.7031250Z|Block_Number|19435
2017-02-07T12:20:30.7187500Z|Feed_Rate|8.28333333333333
2017-02-07T12:20:30.8750000Z|Block_Number|19438
2017-02-07T12:20:30.9062500Z|Feed_Rate|8.3
2017-02-07T12:20:31.0781250Z|Block_Number|19445
2017-02-07T12:20:31.0937500Z|Feed_Rate|7.98333333333333
2017-02-07T12:20:31.2656250Z|Block_Number|19451
2017-02-07T12:20:31.2812500Z|Feed_Rate|9.05
2017-02-07T12:20:31.2968750Z|Program_Runtime_Seconds|1594
2017-02-07T12:20:31.4843750Z|Block_Number|19457
2017-02-07T12:20:31.6406250Z|Feed_Rate|8.6
2017-02-07T12:20:31.6562500Z|Block_Number|19463
2017-02-07T12:20:31.6875000Z|Feed_Rate|8.01666666666667
2017-02-07T12:20:31.8437500Z|Block_Number|19470
2017-02-07T12:20:31.8437500Z|Feed_Rate|10.1166666666667
2017-02-07T12:20:32.0156250Z|Block_Number|19476
2017-02-07T12:20:32.0312500Z|Feed_Rate|8.48333333333333
2017-02-07T12:20:32.2031250Z|Block_Number|19482
2017-02-07T12:20:32.2187500Z|Feed_Rate|7.93333333333333
2017-02-07T12:20:32.2343750Z|Program_Runtime_Seconds|1595
2017-02-07T12:20:32.3906250Z|Block_Number|19485
2017-02-07T12:20:32.4062500Z|Feed_Rate|10.2333333333333
2017-02-07T12:20:32.5781250Z|Block_Number|19491
2017-02-07T12:20:32.5937500Z|Feed_Rate|6.15
2017-02-07T12:20:32.7656250Z|Block_Number|19498
2017-02-07T12:20:32.7812500Z|Feed_Rate|10.2
2017-02-07T12:20:32.9531250Z|Block_Number|19504
2017-02-07T12:20:32.9687500Z|Feed_Rate|7.31666666666667
2017-02-07T12:20:33.1406250Z|Block_Number|19510
2017-02-07T12:20:33.1562500Z|Feed_Rate|9.03333333333333
2017-02-07T12:20:33.3281250Z|Block_Number|19517
2017-02-07T12:20:33.3437500Z|Feed_Rate|7.38333333333333
2017-02-07T12:20:33.3593750Z|Program_Runtime_Seconds|1596
2017-02-07T12:20:33.5000000Z|Block_Number|19523
2017-02-07T12:20:33.5156250Z|Feed_Rate|8.55
2017-02-07T12:20:33.7031250Z|Block_Number|19529
2017-02-07T12:20:33.7187500Z|Feed_Rate|6.55
2017-02-07T12:20:33.8906250Z|Block_Number|19532
2017-02-07T12:20:33.9062500Z|Feed_Rate|7.4
2017-02-07T12:20:34.0781250Z|Block_Number|19538
2017-02-07T12:20:34.0937500Z|Feed_Rate|10.0666666666667
2017-02-07T12:20:34.2656250Z|Block_Number|19545
2017-02-07T12:20:34.2812500Z|Feed_Rate|7.8
2017-02-07T12:20:34.2968750Z|Program_Runtime_Seconds|1597
2017-02-07T12:20:34.4531250Z|Block_Number|19551
2017-02-07T12:20:34.4687500Z|Feed_Rate|10.2
2017-02-07T12:20:34.6406250Z|Block_Number|19557
2017-02-07T12:20:34.6562500Z|Feed_Rate|7.68333333333333
2017-02-07T12:20:34.8281250Z|Block_Number|19563
2017-02-07T12:20:34.8437500Z|Feed_Rate|8.85
2017-02-07T12:20:35.0156250Z|Block_Number|19570
2017-02-07T12:20:35.0312500Z|Feed_Rate|7.15
2017-02-07T12:20:35.2031250Z|Block_Number|19573
2017-02-07T12:20:35.2187500Z|Feed_Rate|9.2
2017-02-07T12:20:35.2343750Z|Program_Runtime_Seconds|1598
2017-02-07T12:20:35.3906250Z|Block_Number|19580
2017-02-07T12:20:35.4062500Z|Feed_Rate|8.13333333333333
2017-02-07T12:20:35.5781250Z|Block_Number|19583
2017-02-07T12:20:35.5937500Z|Feed_Rate|10.4833333333333
2017-02-07T12:20:35.7656250Z|Block_Number|19584
2017-02-07T12:20:35.9375000Z|Block_Number|19585
2017-02-07T12:20:35.9531250Z|Feed_Rate|5.21666666666667
2017-02-07T12:20:36.1093750Z|Feed_Rate|55.25
2017-02-07T12:20:36.2812500Z|Block_Number|19586
2017-02-07T12:20:36.2968750Z|Feed_Rate|19.35
2017-02-07T12:20:36.3125000Z|Program_Runtime_Seconds|1599
2017-02-07T12:20:36.4531250Z|Block_Number|19587
2017-02-07T12:20:36.4687500Z|Feed_Rate|24.9666666666667
2017-02-07T12:20:36.8281250Z|Block_Number|19588
2017-02-07T12:20:36.8437500Z|Feed_Rate|9.53333333333333
2017-02-07T12:20:36.8593750Z|Block_Number|19594
2017-02-07T12:20:37.0000000Z|Block_Number|19601
2017-02-07T12:20:37.0312500Z|Feed_Rate|9.06666666666667
2017-02-07T12:20:37.1875000Z|Block_Number|19604
2017-02-07T12:20:37.2187500Z|Feed_Rate|9.33333333333333
2017-02-07T12:20:37.2343750Z|Program_Runtime_Seconds|1600
2017-02-07T12:20:37.3750000Z|Block_Number|19611
2017-02-07T12:20:37.4062500Z|Feed_Rate|9.56666666666667
2017-02-07T12:20:37.5625000Z|Block_Number|19618
2017-02-07T12:20:37.5781250Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:37.7812500Z|Block_Number|19624
2017-02-07T12:20:37.7812500Z|Feed_Rate|8.8
2017-02-07T12:20:37.9375000Z|Block_Number|19631
2017-02-07T12:20:37.9687500Z|Feed_Rate|10.3833333333333
2017-02-07T12:20:38.1250000Z|Block_Number|19638
2017-02-07T12:20:38.1562500Z|Feed_Rate|8.9
2017-02-07T12:20:38.3125000Z|Block_Number|19644
2017-02-07T12:20:38.3437500Z|Feed_Rate|9.28333333333333
2017-02-07T12:20:38.3593750Z|Program_Runtime_Seconds|1601
2017-02-07T12:20:38.5000000Z|Block_Number|19651
2017-02-07T12:20:38.5312500Z|Feed_Rate|9.06666666666667
2017-02-07T12:20:38.6875000Z|Block_Number|19654
2017-02-07T12:20:38.7187500Z|Feed_Rate|8.93333333333333
2017-02-07T12:20:38.8906250Z|Block_Number|19661
2017-02-07T12:20:38.9062500Z|Feed_Rate|9.38333333333333
2017-02-07T12:20:39.0625000Z|Block_Number|19668
2017-02-07T12:20:39.0781250Z|Feed_Rate|10.45
2017-02-07T12:20:39.2656250Z|Block_Number|19674
2017-02-07T12:20:39.2812500Z|Feed_Rate|8.78333333333333
2017-02-07T12:20:39.2968750Z|Program_Runtime_Seconds|1602
2017-02-07T12:20:39.4375000Z|Block_Number|19681
2017-02-07T12:20:39.4687500Z|Feed_Rate|10.3666666666667
2017-02-07T12:20:39.6250000Z|Block_Number|19688
2017-02-07T12:20:39.6562500Z|Feed_Rate|8.88333333333333
2017-02-07T12:20:39.8125000Z|Block_Number|19694
2017-02-07T12:20:39.8437500Z|Feed_Rate|9.11666666666667
2017-02-07T12:20:40.0000000Z|Block_Number|19701
2017-02-07T12:20:40.0312500Z|Feed_Rate|9
2017-02-07T12:20:40.1875000Z|Block_Number|19704
2017-02-07T12:20:40.2187500Z|Feed_Rate|8.58333333333333
2017-02-07T12:20:40.2187500Z|Program_Runtime_Seconds|1603
2017-02-07T12:20:40.3750000Z|Block_Number|19711
2017-02-07T12:20:40.4062500Z|Feed_Rate|10.4833333333333
2017-02-07T12:20:40.5625000Z|Block_Number|19718
2017-02-07T12:20:40.5937500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:40.7656250Z|Block_Number|19724
2017-02-07T12:20:40.7812500Z|Feed_Rate|8.95
2017-02-07T12:20:40.9375000Z|Block_Number|19731
2017-02-07T12:20:40.9687500Z|Feed_Rate|10.2333333333333
2017-02-07T12:20:41.1250000Z|Block_Number|19738
2017-02-07T12:20:41.1562500Z|Feed_Rate|8.95
2017-02-07T12:20:41.3125000Z|Block_Number|19744
2017-02-07T12:20:41.3437500Z|Feed_Rate|10.4
2017-02-07T12:20:41.3593750Z|Program_Runtime_Seconds|1604
2017-02-07T12:20:41.5000000Z|Block_Number|19748
2017-02-07T12:20:41.5312500Z|Feed_Rate|10.3333333333333
2017-02-07T12:20:41.7031250Z|Block_Number|19754
2017-02-07T12:20:41.7187500Z|Feed_Rate|8.01666666666667
2017-02-07T12:20:42.0468750Z|Block_Number|19761
2017-02-07T12:20:42.0625000Z|Feed_Rate|9.33333333333333
2017-02-07T12:20:42.2656250Z|Block_Number|19774
2017-02-07T12:20:42.2812500Z|Feed_Rate|8.96666666666667
2017-02-07T12:20:42.2968750Z|Program_Runtime_Seconds|1605
2017-02-07T12:20:42.4375000Z|Block_Number|19781
2017-02-07T12:20:42.4687500Z|Feed_Rate|10.1666666666667
2017-02-07T12:20:42.6250000Z|Block_Number|19788
2017-02-07T12:20:42.6406250Z|Feed_Rate|9.16666666666667
2017-02-07T12:20:42.8125000Z|Block_Number|19794
2017-02-07T12:20:42.8437500Z|Feed_Rate|10.3
2017-02-07T12:20:43.0000000Z|Block_Number|19798
2017-02-07T12:20:43.0312500Z|Feed_Rate|10.4333333333333
2017-02-07T12:20:43.1875000Z|Block_Number|19804
2017-02-07T12:20:43.2187500Z|Feed_Rate|7.61666666666667
2017-02-07T12:20:43.2343750Z|Program_Runtime_Seconds|1606
2017-02-07T12:20:43.3750000Z|Block_Number|19811
2017-02-07T12:20:43.4062500Z|Feed_Rate|10.45
2017-02-07T12:20:43.5625000Z|Block_Number|19818
2017-02-07T12:20:43.5937500Z|Feed_Rate|9.85
2017-02-07T12:20:43.7812500Z|Block_Number|19824
2017-02-07T12:20:43.7968750Z|Feed_Rate|9.76666666666667
2017-02-07T12:20:43.9375000Z|Block_Number|19831
2017-02-07T12:20:43.9687500Z|Feed_Rate|9.6
2017-02-07T12:20:44.1250000Z|Block_Number|19838
2017-02-07T12:20:44.1406250Z|Feed_Rate|9.53333333333333
2017-02-07T12:20:44.3281250Z|Block_Number|19844
2017-02-07T12:20:44.3437500Z|Feed_Rate|10.2333333333333
2017-02-07T12:20:44.3593750Z|Program_Runtime_Seconds|1607
2017-02-07T12:20:44.5000000Z|Block_Number|19848
2017-02-07T12:20:44.5312500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:44.7031250Z|Block_Number|19854
2017-02-07T12:20:44.7187500Z|Feed_Rate|7.38333333333333
2017-02-07T12:20:44.8750000Z|Block_Number|19861
2017-02-07T12:20:44.9062500Z|Feed_Rate|10.4
2017-02-07T12:20:45.0625000Z|Block_Number|19868
2017-02-07T12:20:45.0937500Z|Feed_Rate|10.1166666666667
2017-02-07T12:20:45.2500000Z|Block_Number|19874
2017-02-07T12:20:45.2812500Z|Feed_Rate|9.5
2017-02-07T12:20:45.2968750Z|Program_Runtime_Seconds|1608
2017-02-07T12:20:45.4375000Z|Block_Number|19881
2017-02-07T12:20:45.4687500Z|Feed_Rate|10.0333333333333
2017-02-07T12:20:45.6250000Z|Block_Number|19888
2017-02-07T12:20:45.6562500Z|Feed_Rate|10.0166666666667
2017-02-07T12:20:45.8281250Z|Block_Number|19894
2017-02-07T12:20:45.8437500Z|Feed_Rate|9.71666666666667
2017-02-07T12:20:46.0000000Z|Block_Number|19898
2017-02-07T12:20:46.0312500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:46.1875000Z|Block_Number|19904
2017-02-07T12:20:46.2187500Z|Feed_Rate|7.41666666666667
2017-02-07T12:20:46.2187500Z|Program_Runtime_Seconds|1609
2017-02-07T12:20:46.3750000Z|Block_Number|19911
2017-02-07T12:20:46.4062500Z|Feed_Rate|10.3166666666667
2017-02-07T12:20:46.5625000Z|Block_Number|19918
2017-02-07T12:20:46.5937500Z|Feed_Rate|8.95
2017-02-07T12:20:46.7500000Z|Block_Number|19924
2017-02-07T12:20:46.7812500Z|Feed_Rate|9.35
2017-02-07T12:20:47.1093750Z|Block_Number|19931
2017-02-07T12:20:47.1250000Z|Feed_Rate|10
2017-02-07T12:20:47.1562500Z|Block_Number|19938
2017-02-07T12:20:47.3125000Z|Block_Number|19944
2017-02-07T12:20:47.3437500Z|Feed_Rate|9.66666666666667
2017-02-07T12:20:47.3593750Z|Program_Runtime_Seconds|1610
2017-02-07T12:20:47.5000000Z|Block_Number|19948
2017-02-07T12:20:47.5312500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:47.6875000Z|Block_Number|19954
2017-02-07T12:20:47.7187500Z|Feed_Rate|7.66666666666667
2017-02-07T12:20:47.8750000Z|Block_Number|19961
2017-02-07T12:20:47.9062500Z|Feed_Rate|10.3
2017-02-07T12:20:48.0625000Z|Block_Number|19968
2017-02-07T12:20:48.0937500Z|Feed_Rate|8.9
2017-02-07T12:20:48.2656250Z|Block_Number|19974
2017-02-07T12:20:48.2812500Z|Feed_Rate|9.13333333333333
2017-02-07T12:20:48.2968750Z|Program_Runtime_Seconds|1611
2017-02-07T12:20:48.4531250Z|Block_Number|19981
2017-02-07T12:20:48.4687500Z|Feed_Rate|10.2833333333333
2017-02-07T12:20:48.6250000Z|Block_Number|19988
2017-02-07T12:20:48.6562500Z|Feed_Rate|9.08333333333333
2017-02-07T12:20:48.8125000Z|Block_Number|19994
2017-02-07T12:20:48.8437500Z|Feed_Rate|9.98333333333333
2017-02-07T12:20:49.0000000Z|Block_Number|19998
2017-02-07T12:20:49.0312500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:49.1875000Z|Block_Number|20004
2017-02-07T12:20:49.2187500Z|Feed_Rate|8.06666666666667
2017-02-07T12:20:49.2343750Z|Program_Runtime_Seconds|1612
2017-02-07T12:20:49.3750000Z|Block_Number|20011
2017-02-07T12:20:49.3906250Z|Feed_Rate|10.0666666666667
2017-02-07T12:20:49.5625000Z|Block_Number|20018
2017-02-07T12:20:49.5937500Z|Feed_Rate|8.93333333333333
2017-02-07T12:20:49.7656250Z|Block_Number|20025
2017-02-07T12:20:49.7812500Z|Feed_Rate|8.96666666666667
2017-02-07T12:20:49.9375000Z|Block_Number|20031
2017-02-07T12:20:49.9687500Z|Feed_Rate|10.3666666666667
2017-02-07T12:20:50.1250000Z|Block_Number|20038
2017-02-07T12:20:50.1562500Z|Feed_Rate|9.05
2017-02-07T12:20:50.3125000Z|Block_Number|20041
2017-02-07T12:20:50.3437500Z|Feed_Rate|10.2
2017-02-07T12:20:50.3593750Z|Program_Runtime_Seconds|1613
2017-02-07T12:20:50.5000000Z|Block_Number|20048
2017-02-07T12:20:50.5156250Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:50.7031250Z|Block_Number|20055
2017-02-07T12:20:50.7187500Z|Feed_Rate|8.75
2017-02-07T12:20:50.8750000Z|Block_Number|20061
2017-02-07T12:20:50.9062500Z|Feed_Rate|9.95
2017-02-07T12:20:51.0625000Z|Block_Number|20068
2017-02-07T12:20:51.0937500Z|Feed_Rate|9.1
2017-02-07T12:20:51.2500000Z|Block_Number|20075
2017-02-07T12:20:51.2812500Z|Feed_Rate|8.75
2017-02-07T12:20:51.2968750Z|Program_Runtime_Seconds|1614
2017-02-07T12:20:51.4375000Z|Block_Number|20081
2017-02-07T12:20:51.4687500Z|Feed_Rate|10.4
2017-02-07T12:20:51.6250000Z|Block_Number|20085
2017-02-07T12:20:51.6562500Z|Feed_Rate|9.08333333333333
2017-02-07T12:20:51.8125000Z|Block_Number|20091
2017-02-07T12:20:51.8437500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:52.0000000Z|Block_Number|20098
2017-02-07T12:20:52.0312500Z|Feed_Rate|9.71666666666667
2017-02-07T12:20:52.3593750Z|Block_Number|20105
2017-02-07T12:20:52.3750000Z|Feed_Rate|9.41666666666667
2017-02-07T12:20:52.3906250Z|Program_Runtime_Seconds|1615
2017-02-07T12:20:52.5625000Z|Block_Number|20118
2017-02-07T12:20:52.5937500Z|Feed_Rate|9.43333333333333
2017-02-07T12:20:52.7656250Z|Block_Number|20125
2017-02-07T12:20:52.7812500Z|Feed_Rate|8.8
2017-02-07T12:20:52.9375000Z|Block_Number|20131
2017-02-07T12:20:52.9687500Z|Feed_Rate|10.3666666666667
2017-02-07T12:20:53.1250000Z|Block_Number|20138
2017-02-07T12:20:53.1562500Z|Feed_Rate|8.85
2017-02-07T12:20:53.1718750Z|Program_Runtime_Seconds|1616
2017-02-07T12:20:53.3125000Z|Block_Number|20141
2017-02-07T12:20:53.3437500Z|Feed_Rate|10.4333333333333
2017-02-07T12:20:53.5000000Z|Block_Number|20148
2017-02-07T12:20:53.5312500Z|Feed_Rate|10.05
2017-02-07T12:20:53.7031250Z|Block_Number|20155
2017-02-07T12:20:53.7187500Z|Feed_Rate|8.73333333333333
2017-02-07T12:20:53.8750000Z|Block_Number|20161
2017-02-07T12:20:53.9062500Z|Feed_Rate|9.15
2017-02-07T12:20:54.0625000Z|Block_Number|20168
2017-02-07T12:20:54.0937500Z|Feed_Rate|9.7
2017-02-07T12:20:54.2500000Z|Block_Number|
20175
2017-02-07T12:20:54.2812500Z|Feed_Rate|8.8
2017-02-07T12:20:54.2968750Z|Program_Runtime_Seconds|1617
2017-02-07T12:20:54.4375000Z|Block_Number|20181
2017-02-07T12:20:54.4531250Z|Feed_Rate|10.35
2017-02-07T12:20:54.6250000Z|Block_Number|20185
2017-02-07T12:20:54.6406250Z|Feed_Rate|8.8
2017-02-07T12:20:54.8281250Z|Block_Number|20191
2017-02-07T12:20:54.8437500Z|Feed_Rate|10.3333333333333
2017-02-07T12:20:55.0000000Z|Block_Number|20198
2017-02-07T12:20:55.0156250Z|Feed_Rate|10.2666666666667
2017-02-07T12:20:55.1875000Z|Block_Number|20205
2017-02-07T12:20:55.2187500Z|Feed_Rate|8.35
2017-02-07T12:20:55.3750000Z|Block_Number|20212
2017-02-07T12:20:55.3906250Z|Feed_Rate|10.4833333333333
2017-02-07T12:20:55.4062500Z|Program_Runtime_Seconds|1618
2017-02-07T12:20:55.5625000Z|Block_Number|20218
2017-02-07T12:20:55.5937500Z|Feed_Rate|9.91666666666667
2017-02-07T12:20:55.7656250Z|Block_Number|20225
2017-02-07T12:20:55.7968750Z|Feed_Rate|8.96666666666667
2017-02-07T12:20:55.9375000Z|Block_Number|20231
2017-02-07T12:20:55.9687500Z|Feed_Rate|10.1833333333333
2017-02-07T12:20:56.1406250Z|Block_Number|20238
2017-02-07T12:20:56.1562500Z|Feed_Rate|8.73333333333333
2017-02-07T12:20:56.1718750Z|Program_Runtime_Seconds|1619
2017-02-07T12:20:56.3125000Z|Block_Number|20241
2017-02-07T12:20:56.3437500Z|Feed_Rate|10.3166666666667
2017-02-07T12:20:56.5000000Z|Block_Number|20248
2017-02-07T12:20:56.5312500Z|Feed_Rate|10.3833333333333
2017-02-07T12:20:56.7031250Z|Block_Number|20255
2017-02-07T12:20:56.7187500Z|Feed_Rate|7.83333333333333
2017-02-07T12:20:56.8750000Z|Block_Number|20262
2017-02-07T12:20:56.9062500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:57.0625000Z|Block_Number|20268
2017-02-07T12:20:57.0937500Z|Feed_Rate|9.06666666666667
2017-02-07T12:20:57.2968750Z|Block_Number|20275
2017-02-07T12:20:57.4375000Z|Feed_Rate|10.1166666666667
2017-02-07T12:20:57.4687500Z|Program_Runtime_Seconds|1560
2017-02-07T12:20:57.4843750Z|Program_Runtime_Seconds|1620
2017-02-07T12:20:57.6250000Z|Block_Number|20282
2017-02-07T12:20:57.6250000Z|Feed_Rate|8.91666666666667
2017-02-07T12:20:57.6562500Z|Block_Number|20285
2017-02-07T12:20:57.8125000Z|Block_Number|20291
2017-02-07T12:20:57.8437500Z|Feed_Rate|10.0166666666667
2017-02-07T12:20:58.0000000Z|Block_Number|20298
2017-02-07T12:20:58.0156250Z|Feed_Rate|10.45
2017-02-07T12:20:58.1875000Z|Block_Number|20305
2017-02-07T12:20:58.2187500Z|Feed_Rate|7.55
2017-02-07T12:20:58.2343750Z|Program_Runtime_Seconds|1621
2017-02-07T12:20:58.3750000Z|Block_Number|20312
2017-02-07T12:20:58.4062500Z|Feed_Rate|10.4333333333333
2017-02-07T12:20:58.5625000Z|Block_Number|20318
2017-02-07T12:20:58.5937500Z|Feed_Rate|9.03333333333333
2017-02-07T12:20:58.7812500Z|Block_Number|20325
2017-02-07T12:20:58.7968750Z|Feed_Rate|9.68333333333333
2017-02-07T12:20:58.9375000Z|Block_Number|20332
2017-02-07T12:20:58.9687500Z|Feed_Rate|9.53333333333333
2017-02-07T12:20:59.1250000Z|Block_Number|20335
2017-02-07T12:20:59.1562500Z|Feed_Rate|9.46666666666667
2017-02-07T12:20:59.3125000Z|Block_Number|20342
2017-02-07T12:20:59.3437500Z|Feed_Rate|9.93333333333333
2017-02-07T12:20:59.3593750Z|Program_Runtime_Seconds|1622
2017-02-07T12:20:59.5000000Z|Block_Number|20348
2017-02-07T12:20:59.5312500Z|Feed_Rate|10.4666666666667
2017-02-07T12:20:59.7031250Z|Block_Number|20355
2017-02-07T12:20:59.7187500Z|Feed_Rate|7.38333333333333
2017-02-07T12:20:59.8750000Z|Block_Number|20362
2017-02-07T12:20:59.9062500Z|Feed_Rate|10.4
2017-02-07T12:21:00.0625000Z|Block_Number|20368
2017-02-07T12:21:00.0937500Z|Feed_Rate|8.96666666666667
2017-02-07T12:21:00.2656250Z|Block_Number|20375
2017-02-07T12:21:00.2812500Z|Feed_Rate|9.5
2017-02-07T12:21:00.2968750Z|Program_Runtime_Seconds|1623
2017-02-07T12:21:00.4375000Z|Block_Number|20382
2017-02-07T12:21:00.4687500Z|Feed_Rate|9.06666666666667
2017-02-07T12:21:00.6250000Z|Block_Number|20385
2017-02-07T12:21:00.6562500Z|Feed_Rate|9.26666666666667
2017-02-07T12:21:00.8125000Z|Block_Number|20386
2017-02-07T12:21:00.8281250Z|Feed_Rate|10.5166666666667
2017-02-07T12:21:00.9843750Z|Block_Number|20387
2017-02-07T12:21:01.1406250Z|Program_Runtime_Seconds|1624
2017-02-07T12:21:01.3125000Z|Block_Number|20388
2017-02-07T12:21:01.3281250Z|Feed_Rate|38.35
2017-02-07T12:21:01.5000000Z|Feed_Rate|126.25
2017-02-07T12:21:01.6406250Z|Block_Number|20389
2017-02-07T12:21:01.6562500Z|Feed_Rate|138.183333333333
