2017-02-10T12:46:23.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:23.7162500Z|Program_Runtime_Seconds|601
2017-02-10T12:46:24.6537500Z|Program_Runtime_Seconds|602
2017-02-10T12:46:25.4506250Z|Block_Number|679
2017-02-10T12:46:25.4662500Z|Feed_Rate|21.8166666666667
2017-02-10T12:46:25.6381250Z|Feed_Rate|18.7333333333333
2017-02-10T12:46:25.6537500Z|Program_Runtime_Seconds|603
2017-02-10T12:46:25.8256250Z|Block_Number|681
2017-02-10T12:46:25.8412500Z|Feed_Rate|5.8
2017-02-10T12:46:25.9818750Z|Feed_Rate|51.25
2017-02-10T12:46:26.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:26.4818750Z|Block_Number|682
2017-02-10T12:46:26.6537500Z|Program_Runtime_Seconds|604
2017-02-10T12:46:26.9662500Z|Feed_Rate|38.0666666666667
2017-02-10T12:46:27.1381250Z|Block_Number|684
2017-02-10T12:46:27.1537500Z|Feed_Rate|18.6166666666667
2017-02-10T12:46:27.3256250Z|Block_Number|686
2017-02-10T12:46:27.3412500Z|Feed_Rate|32.9666666666667
2017-02-10T12:46:27.4975000Z|Feed_Rate|35.5333333333333
2017-02-10T12:46:27.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:27.7006250Z|Program_Runtime_Seconds|605
2017-02-10T12:46:28.6225000Z|Program_Runtime_Seconds|606
2017-02-10T12:46:29.5912500Z|Block_Number|687
2017-02-10T12:46:29.6225000Z|Feed_Rate|34.35
2017-02-10T12:46:29.6225000Z|Program_Runtime_Seconds|607
2017-02-10T12:46:29.7787500Z|Block_Number|688
2017-02-10T12:46:29.8100000Z|Feed_Rate|28.1166666666667
2017-02-10T12:46:29.9506250Z|Block_Number|690
2017-02-10T12:46:29.9662500Z|Feed_Rate|16
2017-02-10T12:46:30.1068750Z|Feed_Rate|34.8333333333333
2017-02-10T12:46:30.2631250Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:30.6068750Z|Program_Runtime_Seconds|608
2017-02-10T12:46:31.0600000Z|Feed_Rate|53.7333333333333
2017-02-10T12:46:31.2475000Z|Block_Number|692
2017-02-10T12:46:31.2631250Z|Feed_Rate|15.1333333333333
2017-02-10T12:46:31.4193750Z|Feed_Rate|28.1833333333333
2017-02-10T12:46:31.6068750Z|Block_Number|694
2017-02-10T12:46:31.6225000Z|Feed_Rate|17.4333333333333
2017-02-10T12:46:31.6381250Z|Program_Runtime_Seconds|609
2017-02-10T12:46:31.7631250Z|Feed_Rate|53.7166666666667
2017-02-10T12:46:31.9193750Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:32.7006250Z|Program_Runtime_Seconds|610
2017-02-10T12:46:33.6537500Z|Feed_Rate|30.2833333333333
2017-02-10T12:46:33.6693750Z|Program_Runtime_Seconds|611
2017-02-10T12:46:33.8568750Z|Block_Number|696
2017-02-10T12:46:33.8725000Z|Feed_Rate|15.3
2017-02-10T12:46:34.0131250Z|Feed_Rate|11.9333333333333
2017-02-10T12:46:34.2006250Z|Block_Number|698
2017-02-10T12:46:34.2162500Z|Feed_Rate|53.35
2017-02-10T12:46:34.3725000Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:34.6850000Z|Block_Number|699
2017-02-10T12:46:34.6850000Z|Program_Runtime_Seconds|612
2017-02-10T12:46:35.1537500Z|Feed_Rate|52.3166666666667
2017-02-10T12:46:35.3412500Z|Block_Number|701
2017-02-10T12:46:35.3568750Z|Feed_Rate|30.1333333333333
2017-02-10T12:46:35.4975000Z|Feed_Rate|39.0833333333333
2017-02-10T12:46:35.6850000Z|Block_Number|703
2017-02-10T12:46:35.6850000Z|Feed_Rate|15.9166666666667
2017-02-10T12:46:35.7162500Z|Program_Runtime_Seconds|613
2017-02-10T12:46:35.8568750Z|Feed_Rate|36.7833333333333
2017-02-10T12:46:35.9975000Z|Feed_Rate|54.2166666666667
2017-02-10T12:46:36.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:36.6381250Z|Program_Runtime_Seconds|614
2017-02-10T12:46:37.7475000Z|Feed_Rate|54.95
2017-02-10T12:46:37.7475000Z|Program_Runtime_Seconds|615
2017-02-10T12:46:37.9193750Z|Block_Number|705
2017-02-10T12:46:37.9350000Z|Feed_Rate|7.98333333333333
2017-02-10T12:46:38.0756250Z|Feed_Rate|32.4333333333333
2017-02-10T12:46:38.2631250Z|Block_Number|707
2017-02-10T12:46:38.2943750Z|Feed_Rate|25.8833333333333
2017-02-10T12:46:38.4350000Z|Feed_Rate|49.3
2017-02-10T12:46:38.5756250Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:38.7475000Z|Program_Runtime_Seconds|616
2017-02-10T12:46:39.3568750Z|Feed_Rate|46.2333333333333
2017-02-10T12:46:39.5287500Z|Block_Number|709
2017-02-10T12:46:39.5600000Z|Feed_Rate|30.5833333333333
2017-02-10T12:46:39.7006250Z|Feed_Rate|28.3166666666667
2017-02-10T12:46:39.7162500Z|Program_Runtime_Seconds|617
2017-02-10T12:46:39.9037500Z|Block_Number|711
2017-02-10T12:46:39.9193750Z|Feed_Rate|43.6666666666667
2017-02-10T12:46:40.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:40.6693750Z|Program_Runtime_Seconds|618
2017-02-10T12:46:41.6225000Z|Program_Runtime_Seconds|619
2017-02-10T12:46:41.7631250Z|Feed_Rate|54.8333333333333
2017-02-10T12:46:41.9506250Z|Block_Number|713
2017-02-10T12:46:41.9506250Z|Feed_Rate|40.4333333333333
2017-02-10T12:46:42.0912500Z|Feed_Rate|37.25
2017-02-10T12:46:42.2787500Z|Block_Number|715
2017-02-10T12:46:42.2943750Z|Feed_Rate|17.7833333333333
2017-02-10T12:46:42.4506250Z|Feed_Rate|27.2
2017-02-10T12:46:42.6225000Z|Feed_Rate|50.15
2017-02-10T12:46:42.6225000Z|Program_Runtime_Seconds|620
2017-02-10T12:46:42.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:42.9506250Z|Block_Number|716
2017-02-10T12:46:43.4193750Z|Feed_Rate|54.6833333333333
2017-02-10T12:46:43.5912500Z|Block_Number|718
2017-02-10T12:46:43.6068750Z|Feed_Rate|9.06666666666667
2017-02-10T12:46:43.7631250Z|Feed_Rate|31.8166666666667
2017-02-10T12:46:43.7943750Z|Program_Runtime_Seconds|621
2017-02-10T12:46:43.9506250Z|Block_Number|720
2017-02-10T12:46:43.9662500Z|Feed_Rate|17.7833333333333
2017-02-10T12:46:44.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:44.7475000Z|Program_Runtime_Seconds|622
2017-02-10T12:46:45.6850000Z|Program_Runtime_Seconds|623
2017-02-10T12:46:45.9975000Z|Feed_Rate|49.8833333333333
2017-02-10T12:46:46.1693750Z|Block_Number|722
2017-02-10T12:46:46.1850000Z|Feed_Rate|16.0666666666667
2017-02-10T12:46:46.3568750Z|Block_Number|724
2017-02-10T12:46:46.3725000Z|Feed_Rate|31.7833333333333
2017-02-10T12:46:46.5131250Z|Feed_Rate|27.5166666666667
2017-02-10T12:46:46.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:46.7006250Z|Program_Runtime_Seconds|624
2017-02-10T12:46:47.4818750Z|Feed_Rate|54.3333333333333
2017-02-10T12:46:47.6693750Z|Block_Number|726
2017-02-10T12:46:47.6850000Z|Feed_Rate|25.5166666666667
2017-02-10T12:46:47.6850000Z|Program_Runtime_Seconds|625
2017-02-10T12:46:47.8568750Z|Feed_Rate|25.7666666666667
2017-02-10T12:46:48.0287500Z|Block_Number|728
2017-02-10T12:46:48.0443750Z|Feed_Rate|6.61666666666667
2017-02-10T12:46:48.2006250Z|Feed_Rate|54.8166666666667
2017-02-10T12:46:48.3725000Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:48.6850000Z|Program_Runtime_Seconds|626
2017-02-10T12:46:49.6381250Z|Program_Runtime_Seconds|627
2017-02-10T12:46:50.0912500Z|Feed_Rate|42.7166666666667
2017-02-10T12:46:50.2631250Z|Block_Number|730
2017-02-10T12:46:50.2943750Z|Feed_Rate|16.9833333333333
2017-02-10T12:46:50.4506250Z|Feed_Rate|32.5333333333333
2017-02-10T12:46:50.5912500Z|Block_Number|732
2017-02-10T12:46:50.6225000Z|Feed_Rate|31.05
2017-02-10T12:46:50.7787500Z|Feed_Rate|55.0166666666667
2017-02-10T12:46:50.8100000Z|Program_Runtime_Seconds|628
2017-02-10T12:46:51.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:51.2631250Z|Block_Number|733
2017-02-10T12:46:51.7475000Z|Block_Number|735
2017-02-10T12:46:51.7631250Z|Feed_Rate|42.2
2017-02-10T12:46:51.7943750Z|Program_Runtime_Seconds|629
2017-02-10T12:46:51.9037500Z|Feed_Rate|28.85
2017-02-10T12:46:52.0912500Z|Block_Number|737
2017-02-10T12:46:52.1068750Z|Feed_Rate|20.9166666666667
2017-02-10T12:46:52.2631250Z|Feed_Rate|18.3166666666667
2017-02-10T12:46:52.4193750Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:52.7475000Z|Program_Runtime_Seconds|630
2017-02-10T12:46:53.6850000Z|Program_Runtime_Seconds|631
2017-02-10T12:46:54.3256250Z|Block_Number|739
2017-02-10T12:46:54.3412500Z|Feed_Rate|36.5
2017-02-10T12:46:54.4818750Z|Feed_Rate|26.2
2017-02-10T12:46:54.6850000Z|Block_Number|741
2017-02-10T12:46:54.7006250Z|Feed_Rate|16.5166666666667
2017-02-10T12:46:54.7162500Z|Program_Runtime_Seconds|632
2017-02-10T12:46:54.8568750Z|Feed_Rate|32.0333333333333
2017-02-10T12:46:55.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:55.6381250Z|Program_Runtime_Seconds|633
2017-02-10T12:46:55.8100000Z|Feed_Rate|40.0666666666667
2017-02-10T12:46:55.9662500Z|Block_Number|743
2017-02-10T12:46:55.9818750Z|Feed_Rate|15.5666666666667
2017-02-10T12:46:56.1537500Z|Feed_Rate|23.3833333333333
2017-02-10T12:46:56.3412500Z|Block_Number|745
2017-02-10T12:46:56.3412500Z|Feed_Rate|13.8833333333333
2017-02-10T12:46:56.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:56.6381250Z|Program_Runtime_Seconds|634
2017-02-10T12:46:56.9662500Z|Block_Number|746
2017-02-10T12:46:57.7162500Z|Program_Runtime_Seconds|635
2017-02-10T12:46:58.3256250Z|Feed_Rate|52.1
2017-02-10T12:46:58.4818750Z|Block_Number|748
2017-02-10T12:46:58.4975000Z|Feed_Rate|15.3166666666667
2017-02-10T12:46:58.6381250Z|Feed_Rate|27.2166666666667
2017-02-10T12:46:58.6537500Z|Program_Runtime_Seconds|636
2017-02-10T12:46:58.8256250Z|Block_Number|750
2017-02-10T12:46:58.8412500Z|Feed_Rate|15.5833333333333
2017-02-10T12:46:58.9662500Z|Feed_Rate|53.1666666666667
2017-02-10T12:46:59.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T12:46:59.4350000Z|Block_Number|751
2017-02-10T12:46:59.7318750Z|Program_Runtime_Seconds|637
2017-02-10T12:46:59.8725000Z|Feed_Rate|53.6
2017-02-10T12:47:00.0443750Z|Feed_Rate|33.9
2017-02-10T12:47:00.2162500Z|Block_Number|753
2017-02-10T12:47:00.2318750Z|Feed_Rate|39.2166666666667
2017-02-10T12:47:00.3881250Z|Block_Number|755
2017-02-10T12:47:00.4037500Z|Feed_Rate|16.25
2017-02-10T12:47:00.5443750Z|Feed_Rate|33.4833333333333
2017-02-10T12:47:00.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T12:47:00.7162500Z|Program_Runtime_Seconds|638
2017-02-10T12:47:01.1693750Z|Feed_Rate|0
2017-02-10T12:47:01.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T12:47:01.6381250Z|Program_Runtime_Seconds|639
2017-02-10T12:47:02.4975000Z|Feed_Rate|13.3666666666667
2017-02-10T12:47:02.6693750Z|Block_Number|757
2017-02-10T12:47:02.6850000Z|Feed_Rate|17.35
2017-02-10T12:47:02.7006250Z|Program_Runtime_Seconds|640
2017-02-10T12:47:02.8256250Z|Feed_Rate|24.85
2017-02-10T12:47:02.9975000Z|Block_Number|759
2017-02-10T12:47:03.0131250Z|Feed_Rate|22.7666666666667
2017-02-10T12:47:03.1537500Z|Feed_Rate|47.05
2017-02-10T12:47:03.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T12:47:03.7631250Z|Program_Runtime_Seconds|641
2017-02-10T12:47:04.0756250Z|Feed_Rate|31.8333333333333
2017-02-10T12:47:04.2475000Z|Block_Number|761
2017-02-10T12:47:04.2631250Z|Feed_Rate|15.2333333333333
2017-02-10T12:47:04.4037500Z|Feed_Rate|24.8666666666667
2017-02-10T12:47:04.5912500Z|Block_Number|763
2017-02-10T12:47:04.5912500Z|Feed_Rate|22.9833333333333
2017-02-10T12:47:04.7318750Z|Feed_Rate|47.2166666666667
2017-02-10T12:47:04.7475000Z|Program_Runtime_Seconds|642
2017-02-10T12:47:04.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T12:47:05.2162500Z|Block_Number|764
2017-02-10T12:47:05.2318750Z|Feed_Rate|10.1833333333333
2017-02-10T12:47:05.4037500Z|Block_Number|765
2017-02-10T12:47:05.4193750Z|Feed_Rate|105.533333333333
2017-02-10T12:47:05.5756250Z|Block_Number|767
2017-02-10T12:47:05.5912500Z|Feed_Rate|122.833333333333
2017-02-10T12:47:05.7318750Z|Feed_Rate|170.883333333333
2017-02-10T12:47:05.7475000Z|Program_Runtime_Seconds|643
2017-02-10T12:47:05.7631250Z|Spindle_Speed|10502.239920
2017-02-10T12:47:05.8881250Z|Feed_Rate|338.666666666667
2017-02-10T12:47:05.9037500Z|Spindle_Speed|9880.039821
2017-02-10T12:47:06.0443750Z|Spindle_Speed|8511.199602
2017-02-10T12:47:06.2006250Z|Spindle_Speed|8262.319562
2017-02-10T12:47:06.3412500Z|Spindle_Speed|6893.479343
2017-02-10T12:47:06.4818750Z|Spindle_Speed|6271.279243
2017-02-10T12:47:06.6537500Z|Program_Runtime_Seconds|644
2017-02-10T12:47:06.6693750Z|Spindle_Speed|5026.879044
2017-02-10T12:47:06.8100000Z|Spindle_Speed|4404.678945
2017-02-10T12:47:06.9506250Z|Spindle_Speed|3160.278746
2017-02-10T12:47:07.1225000Z|Feed_Rate|0
2017-02-10T12:47:07.1381250Z|Spindle_Speed|1791.438527
2017-02-10T12:47:07.2787500Z|Block_Number|768
2017-02-10T12:47:07.3100000Z|Spindle_Speed|1169.238427
2017-02-10T12:47:07.4193750Z|Spindle_Speed|547.038328
2017-02-10T12:47:07.5600000Z|Program_Runtime_Seconds|645
2017-02-10T12:47:07.5756250Z|Spindle_Speed|0.000000
2017-02-10T12:47:08.7006250Z|Program_Runtime_Seconds|646
2017-02-10T12:47:09.6850000Z|Program_Runtime_Seconds|647
2017-02-10T12:47:10.7006250Z|Program_Runtime_Seconds|648
2017-02-10T12:47:11.6850000Z|Program_Runtime_Seconds|649
2017-02-10T12:47:12.3881250Z|Block_Number|769
2017-02-10T12:47:12.3881250Z|Spindle_Speed|248.880040
2017-02-10T12:47:12.7006250Z|Feed_Rate|400.883333333333
2017-02-10T12:47:12.7162500Z|Program_Runtime_Seconds|650
2017-02-10T12:47:12.8881250Z|Feed_Rate|412.416666666667
2017-02-10T12:47:13.0443750Z|Feed_Rate|393.6
2017-02-10T12:47:13.0756250Z|Spindle_Speed|0.000000
2017-02-10T12:47:13.2162500Z|Feed_Rate|74.75
2017-02-10T12:47:13.4037500Z|Feed_Rate|4.41666666666667
2017-02-10T12:47:13.5912500Z|Feed_Rate|61.9166666666667
2017-02-10T12:47:13.6068750Z|Program_Runtime_Seconds|651
2017-02-10T12:47:13.7162500Z|Feed_Rate|167.983333333333
2017-02-10T12:47:13.8725000Z|Feed_Rate|140.816666666667
2017-02-10T12:47:14.0287500Z|Feed_Rate|0
2017-02-10T12:47:14.5756250Z|Program_Runtime_Seconds|652
2017-02-10T12:47:15.6068750Z|Program_Runtime_Seconds|653
2017-02-10T12:47:16.0131250Z|Current_Tool|0.000000
2017-02-10T12:47:16.6850000Z|Program_Runtime_Seconds|654
2017-02-10T12:47:16.7006250Z|Current_Tool|5.000000
2017-02-10T12:47:17.6381250Z|Program_Runtime_Seconds|655
2017-02-10T12:47:17.7318750Z|Block_Number|770
2017-02-10T12:47:17.8725000Z|Feed_Rate|371.783333333333
2017-02-10T12:47:18.0443750Z|Feed_Rate|376.316666666667
2017-02-10T12:47:18.0600000Z|Spindle_Speed|1119.960179
2017-02-10T12:47:18.2006250Z|Feed_Rate|380.85
2017-02-10T12:47:18.2318750Z|Spindle_Speed|1742.160279
2017-02-10T12:47:18.3725000Z|Feed_Rate|329.9
2017-02-10T12:47:18.3881250Z|Spindle_Speed|2613.240418
2017-02-10T12:47:18.5131250Z|Feed_Rate|145.25
2017-02-10T12:47:18.5287500Z|Spindle_Speed|4106.520657
2017-02-10T12:47:18.6850000Z|Block_Number|771
2017-02-10T12:47:18.7006250Z|Feed_Rate|0
2017-02-10T12:47:18.7162500Z|Program_Runtime_Seconds|656
2017-02-10T12:47:18.7318750Z|Spindle_Speed|5226.480836
2017-02-10T12:47:18.8568750Z|Spindle_Speed|5848.680936
2017-02-10T12:47:18.9818750Z|Spindle_Speed|6470.881035
2017-02-10T12:47:19.0912500Z|Spindle_Speed|7093.081135
2017-02-10T12:47:19.2318750Z|Spindle_Speed|7715.281234
2017-02-10T12:47:19.3568750Z|Spindle_Speed|8959.681434
2017-02-10T12:47:19.4818750Z|Spindle_Speed|9706.321553
2017-02-10T12:47:19.6381250Z|Program_Runtime_Seconds|657
2017-02-10T12:47:19.6381250Z|Spindle_Speed|10950.721752
2017-02-10T12:47:19.7475000Z|Spindle_Speed|11572.921852
2017-02-10T12:47:19.8881250Z|Spindle_Speed|12000.000000
2017-02-10T12:47:20.6381250Z|Program_Runtime_Seconds|658
2017-02-10T12:47:21.6381250Z|Program_Runtime_Seconds|659
2017-02-10T12:47:22.6381250Z|Program_Runtime_Seconds|600
2017-02-10T12:47:22.6381250Z|Program_Runtime_Seconds|660
2017-02-10T12:47:23.7631250Z|Program_Runtime_Seconds|661
2017-02-10T12:47:24.6381250Z|Program_Runtime_Seconds|662
2017-02-10T12:47:25.0756250Z|Feed_Rate|236.283333333333
2017-02-10T12:47:25.2318750Z|Feed_Rate|236.3
2017-02-10T12:47:25.6850000Z|Program_Runtime_Seconds|663
2017-02-10T12:47:25.8412500Z|Feed_Rate|236.283333333333
2017-02-10T12:47:26.6381250Z|Block_Number|773
2017-02-10T12:47:26.6537500Z|Feed_Rate|0
2017-02-10T12:47:26.6693750Z|Program_Runtime_Seconds|664
2017-02-10T12:47:26.8100000Z|Feed_Rate|12.2833333333333
2017-02-10T12:47:26.9662500Z|Block_Number|774
2017-02-10T12:47:26.9975000Z|Feed_Rate|9.51666666666667
2017-02-10T12:47:27.1537500Z|Block_Number|775
2017-02-10T12:47:27.1850000Z|Feed_Rate|14.3166666666667
2017-02-10T12:47:27.3412500Z|Block_Number|777
2017-02-10T12:47:27.3568750Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:27.5287500Z|Block_Number|778
2017-02-10T12:47:27.5443750Z|Feed_Rate|10.5333333333333
2017-02-10T12:47:27.7162500Z|Block_Number|779
2017-02-10T12:47:27.7318750Z|Feed_Rate|13.9666666666667
2017-02-10T12:47:27.7475000Z|Program_Runtime_Seconds|665
2017-02-10T12:47:27.9037500Z|Block_Number|781
2017-02-10T12:47:27.9193750Z|Feed_Rate|11.85
2017-02-10T12:47:28.0912500Z|Block_Number|782
2017-02-10T12:47:28.1225000Z|Feed_Rate|14.15
2017-02-10T12:47:28.2787500Z|Block_Number|783
2017-02-10T12:47:28.3100000Z|Feed_Rate|12.55
2017-02-10T12:47:28.4662500Z|Block_Number|784
2017-02-10T12:47:28.4818750Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:28.6537500Z|Block_Number|786
2017-02-10T12:47:28.6850000Z|Feed_Rate|10.5
2017-02-10T12:47:28.7006250Z|Program_Runtime_Seconds|666
2017-02-10T12:47:28.8412500Z|Block_Number|787
2017-02-10T12:47:28.8568750Z|Feed_Rate|14.3
2017-02-10T12:47:29.0287500Z|Block_Number|789
2017-02-10T12:47:29.0600000Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:29.2162500Z|Block_Number|790
2017-02-10T12:47:29.2318750Z|Feed_Rate|11.9166666666667
2017-02-10T12:47:29.3881250Z|Block_Number|791
2017-02-10T12:47:29.4037500Z|Feed_Rate|14.05
2017-02-10T12:47:29.5756250Z|Block_Number|792
2017-02-10T12:47:29.5912500Z|Feed_Rate|11.8666666666667
2017-02-10T12:47:29.6225000Z|Program_Runtime_Seconds|667
2017-02-10T12:47:29.7787500Z|Block_Number|794
2017-02-10T12:47:29.8100000Z|Feed_Rate|12.85
2017-02-10T12:47:29.9662500Z|Block_Number|795
2017-02-10T12:47:29.9818750Z|Feed_Rate|10.8
2017-02-10T12:47:30.1381250Z|Block_Number|796
2017-02-10T12:47:30.1537500Z|Feed_Rate|14.3
2017-02-10T12:47:30.3412500Z|Block_Number|798
2017-02-10T12:47:30.3568750Z|Feed_Rate|10.5166666666667
2017-02-10T12:47:30.5287500Z|Block_Number|799
2017-02-10T12:47:30.5287500Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:30.7162500Z|Block_Number|801
2017-02-10T12:47:30.7631250Z|Feed_Rate|13.2
2017-02-10T12:47:30.8881250Z|Program_Runtime_Seconds|668
2017-02-10T12:47:30.9193750Z|Block_Number|802
2017-02-10T12:47:30.9350000Z|Feed_Rate|12.6333333333333
2017-02-10T12:47:31.0912500Z|Block_Number|803
2017-02-10T12:47:31.1225000Z|Feed_Rate|14.0833333333333
2017-02-10T12:47:31.2787500Z|Block_Number|804
2017-02-10T12:47:31.2943750Z|Feed_Rate|13.1333333333333
2017-02-10T12:47:31.4662500Z|Block_Number|806
2017-02-10T12:47:31.4818750Z|Feed_Rate|14.25
2017-02-10T12:47:31.6537500Z|Block_Number|807
2017-02-10T12:47:31.6850000Z|Feed_Rate|10.65
2017-02-10T12:47:31.7006250Z|Program_Runtime_Seconds|669
2017-02-10T12:47:31.8412500Z|Block_Number|808
2017-02-10T12:47:31.8568750Z|Feed_Rate|14.3
2017-02-10T12:47:32.0131250Z|Block_Number|810
2017-02-10T12:47:32.0287500Z|Feed_Rate|10.6166666666667
2017-02-10T12:47:32.2162500Z|Block_Number|811
2017-02-10T12:47:32.2318750Z|Feed_Rate|14.1333333333333
2017-02-10T12:47:32.4037500Z|Block_Number|813
2017-02-10T12:47:32.4193750Z|Feed_Rate|13.45
2017-02-10T12:47:32.5912500Z|Feed_Rate|13
2017-02-10T12:47:32.6068750Z|Program_Runtime_Seconds|670
2017-02-10T12:47:32.7787500Z|Block_Number|815
2017-02-10T12:47:32.8100000Z|Feed_Rate|14.0333333333333
2017-02-10T12:47:32.9506250Z|Block_Number|816
2017-02-10T12:47:32.9662500Z|Feed_Rate|11.75
2017-02-10T12:47:33.1381250Z|Block_Number|818
2017-02-10T12:47:33.1537500Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:33.3256250Z|Block_Number|819
2017-02-10T12:47:33.3412500Z|Feed_Rate|12.25
2017-02-10T12:47:33.5131250Z|Block_Number|820
2017-02-10T12:47:33.5287500Z|Feed_Rate|13.75
2017-02-10T12:47:33.7162500Z|Block_Number|822
2017-02-10T12:47:33.7475000Z|Feed_Rate|11.7333333333333
2017-02-10T12:47:33.7475000Z|Program_Runtime_Seconds|671
2017-02-10T12:47:33.8881250Z|Feed_Rate|12.3666666666667
2017-02-10T12:47:34.0600000Z|Block_Number|824
2017-02-10T12:47:34.0756250Z|Feed_Rate|11.6
2017-02-10T12:47:34.2475000Z|Block_Number|825
2017-02-10T12:47:34.2631250Z|Feed_Rate|12.6333333333333
2017-02-10T12:47:34.4350000Z|Block_Number|827
2017-02-10T12:47:34.4506250Z|Feed_Rate|14.1
2017-02-10T12:47:34.6225000Z|Block_Number|828
2017-02-10T12:47:34.6381250Z|Feed_Rate|12.85
2017-02-10T12:47:34.6537500Z|Program_Runtime_Seconds|672
2017-02-10T12:47:34.8256250Z|Block_Number|829
2017-02-10T12:47:34.8412500Z|Feed_Rate|13.3166666666667
2017-02-10T12:47:35.0131250Z|Block_Number|830
2017-02-10T12:47:35.0131250Z|Feed_Rate|12.0833333333333
2017-02-10T12:47:35.2006250Z|Block_Number|832
2017-02-10T12:47:35.2162500Z|Feed_Rate|11.9333333333333
2017-02-10T12:47:35.3725000Z|Block_Number|833
2017-02-10T12:47:35.3881250Z|Feed_Rate|12.3833333333333
2017-02-10T12:47:35.5600000Z|Block_Number|834
2017-02-10T12:47:35.5756250Z|Feed_Rate|14.15
2017-02-10T12:47:36.0912500Z|Block_Number|837
2017-02-10T12:47:36.1225000Z|Feed_Rate|12.5666666666667
2017-02-10T12:47:36.1537500Z|Program_Runtime_Seconds|673
2017-02-10T12:47:36.2787500Z|Block_Number|839
2017-02-10T12:47:36.2943750Z|Feed_Rate|12.6333333333333
2017-02-10T12:47:36.3256250Z|Block_Number|840
2017-02-10T12:47:36.4975000Z|Block_Number|841
2017-02-10T12:47:36.5131250Z|Feed_Rate|13.5
2017-02-10T12:47:36.6850000Z|Block_Number|842
2017-02-10T12:47:36.7006250Z|Feed_Rate|13.9
2017-02-10T12:47:36.7162500Z|Program_Runtime_Seconds|674
2017-02-10T12:47:36.8881250Z|Block_Number|844
2017-02-10T12:47:36.9037500Z|Feed_Rate|13.6666666666667
2017-02-10T12:47:37.0600000Z|Block_Number|845
2017-02-10T12:47:37.0756250Z|Feed_Rate|12
2017-02-10T12:47:37.2475000Z|Block_Number|846
2017-02-10T12:47:37.2631250Z|Feed_Rate|14.2166666666667
2017-02-10T12:47:37.4193750Z|Block_Number|848
2017-02-10T12:47:37.4506250Z|Feed_Rate|12.5166666666667
2017-02-10T12:47:37.6225000Z|Block_Number|849
2017-02-10T12:47:37.6381250Z|Feed_Rate|12.4166666666667
2017-02-10T12:47:37.6537500Z|Program_Runtime_Seconds|675
2017-02-10T12:47:37.8256250Z|Block_Number|851
2017-02-10T12:47:37.8256250Z|Feed_Rate|12.8
2017-02-10T12:47:37.9818750Z|Feed_Rate|14.1166666666667
2017-02-10T12:47:38.1693750Z|Block_Number|853
2017-02-10T12:47:38.2006250Z|Feed_Rate|12.9666666666667
2017-02-10T12:47:38.3568750Z|Block_Number|854
2017-02-10T12:47:38.3881250Z|Feed_Rate|13.3166666666667
2017-02-10T12:47:38.5443750Z|Block_Number|856
2017-02-10T12:47:38.5600000Z|Feed_Rate|13.8
2017-02-10T12:47:38.7318750Z|Block_Number|857
2017-02-10T12:47:38.7318750Z|Feed_Rate|13.05
2017-02-10T12:47:38.7631250Z|Program_Runtime_Seconds|676
2017-02-10T12:47:38.9193750Z|Block_Number|858
2017-02-10T12:47:38.9350000Z|Feed_Rate|12.8166666666667
2017-02-10T12:47:39.0912500Z|Block_Number|859
2017-02-10T12:47:39.1225000Z|Feed_Rate|12.3833333333333
2017-02-10T12:47:39.2943750Z|Block_Number|861
2017-02-10T12:47:39.3256250Z|Feed_Rate|13
2017-02-10T12:47:39.4818750Z|Block_Number|862
2017-02-10T12:47:39.4975000Z|Feed_Rate|12.8666666666667
2017-02-10T12:47:39.6693750Z|Block_Number|863
2017-02-10T12:47:39.6850000Z|Feed_Rate|13.8833333333333
2017-02-10T12:47:39.7006250Z|Program_Runtime_Seconds|677
2017-02-10T12:47:39.8568750Z|Block_Number|865
2017-02-10T12:47:39.8881250Z|Feed_Rate|13.1333333333333
