2017-02-15T20:50:28.6558750Z|Block_Number|15629
2017-02-15T20:50:28.8433750Z|Block_Number|15633
2017-02-15T20:50:28.8433750Z|Feed_Rate|8.45
2017-02-15T20:50:29.0308750Z|Block_Number|15635
2017-02-15T20:50:29.0308750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:29.2027500Z|Block_Number|15639
2017-02-15T20:50:29.2183750Z|Program_Runtime_Seconds|4238
2017-02-15T20:50:29.4058750Z|Block_Number|15642
2017-02-15T20:50:29.5777500Z|Block_Number|15646
2017-02-15T20:50:29.5933750Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:29.7808750Z|Block_Number|15650
2017-02-15T20:50:29.9527500Z|Block_Number|15653
2017-02-15T20:50:30.1558750Z|Block_Number|15655
2017-02-15T20:50:30.1558750Z|Feed_Rate|8.45
2017-02-15T20:50:30.3277500Z|Block_Number|15659
2017-02-15T20:50:30.3433750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:30.3433750Z|Program_Runtime_Seconds|4239
2017-02-15T20:50:30.5152500Z|Block_Number|15663
2017-02-15T20:50:30.7027500Z|Block_Number|15666
2017-02-15T20:50:30.8590000Z|Block_Number|15670
2017-02-15T20:50:30.8746250Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:31.0465000Z|Block_Number|15674
2017-02-15T20:50:31.2340000Z|Block_Number|15676
2017-02-15T20:50:31.2340000Z|Feed_Rate|8.45
2017-02-15T20:50:31.2496250Z|Program_Runtime_Seconds|4240
2017-02-15T20:50:31.4215000Z|Block_Number|15679
2017-02-15T20:50:31.6090000Z|Block_Number|15683
2017-02-15T20:50:31.6090000Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:31.7965000Z|Block_Number|15687
2017-02-15T20:50:31.9683750Z|Block_Number|15691
2017-02-15T20:50:31.9840000Z|Feed_Rate|8.45
2017-02-15T20:50:32.1558750Z|Block_Number|15694
2017-02-15T20:50:32.1715000Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:32.3590000Z|Block_Number|15698
2017-02-15T20:50:32.3590000Z|Program_Runtime_Seconds|4241
2017-02-15T20:50:32.5308750Z|Block_Number|15702
2017-02-15T20:50:32.5465000Z|Feed_Rate|8.45
2017-02-15T20:50:32.7340000Z|Block_Number|15704
2017-02-15T20:50:32.7340000Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:32.9215000Z|Block_Number|15707
2017-02-15T20:50:33.0933750Z|Block_Number|15711
2017-02-15T20:50:33.2652500Z|Block_Number|15715
2017-02-15T20:50:33.2808750Z|Feed_Rate|8.45
2017-02-15T20:50:33.2808750Z|Program_Runtime_Seconds|4242
2017-02-15T20:50:33.4527500Z|Block_Number|15719
2017-02-15T20:50:33.4527500Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:33.6402500Z|Block_Number|15720
2017-02-15T20:50:33.8121250Z|Block_Number|15724
2017-02-15T20:50:33.8277500Z|Feed_Rate|8.45
2017-02-15T20:50:33.9996250Z|Block_Number|15728
2017-02-15T20:50:34.0152500Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:34.1871250Z|Block_Number|15732
2017-02-15T20:50:34.3746250Z|Block_Number|15735
2017-02-15T20:50:34.3746250Z|Feed_Rate|8.45
2017-02-15T20:50:34.3746250Z|Program_Runtime_Seconds|4243
2017-02-15T20:50:34.5621250Z|Block_Number|15739
2017-02-15T20:50:34.5621250Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:34.7496250Z|Block_Number|15743
2017-02-15T20:50:34.9215000Z|Block_Number|15745
2017-02-15T20:50:35.1246250Z|Block_Number|15748
2017-02-15T20:50:35.1246250Z|Feed_Rate|8.45
2017-02-15T20:50:35.2965000Z|Block_Number|15752
2017-02-15T20:50:35.2965000Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:35.3121250Z|Program_Runtime_Seconds|4244
2017-02-15T20:50:35.4840000Z|Block_Number|15756
2017-02-15T20:50:35.6715000Z|Block_Number|15759
2017-02-15T20:50:35.6715000Z|Feed_Rate|8.45
2017-02-15T20:50:35.8433750Z|Block_Number|15761
2017-02-15T20:50:35.8590000Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:36.0308750Z|Block_Number|15765
2017-02-15T20:50:36.2183750Z|Block_Number|15769
2017-02-15T20:50:36.4058750Z|Block_Number|15771
2017-02-15T20:50:36.4215000Z|Program_Runtime_Seconds|4245
2017-02-15T20:50:36.8902500Z|Block_Number|15772
2017-02-15T20:50:37.2183750Z|Program_Runtime_Seconds|4246
2017-02-15T20:50:37.3746250Z|Feed_Rate|8.45
2017-02-15T20:50:37.6871250Z|Block_Number|15773
2017-02-15T20:50:37.8433750Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:38.1871250Z|Block_Number|15774
2017-02-15T20:50:38.1871250Z|Feed_Rate|84.4666666666667
2017-02-15T20:50:38.3433750Z|Feed_Rate|285.783333333333
2017-02-15T20:50:38.3590000Z|Program_Runtime_Seconds|4247
2017-02-15T20:50:38.4996250Z|Feed_Rate|268.3
2017-02-15T20:50:38.6715000Z|Block_Number|15775
2017-02-15T20:50:38.6715000Z|Feed_Rate|179.383333333333
2017-02-15T20:50:38.8590000Z|Feed_Rate|405.266666666667
2017-02-15T20:50:39.0152500Z|Block_Number|15776
2017-02-15T20:50:39.0308750Z|Feed_Rate|253.966666666667
2017-02-15T20:50:39.1871250Z|Feed_Rate|269.483333333333
2017-02-15T20:50:39.3433750Z|Feed_Rate|65.75
2017-02-15T20:50:39.3433750Z|Program_Runtime_Seconds|4248
2017-02-15T20:50:39.4840000Z|Block_Number|15777
2017-02-15T20:50:39.4996250Z|Feed_Rate|0.633333333333333
2017-02-15T20:50:39.6715000Z|Block_Number|15778
2017-02-15T20:50:39.6715000Z|Feed_Rate|2.21666666666667
2017-02-15T20:50:39.8590000Z|Block_Number|15782
2017-02-15T20:50:39.8590000Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:40.0465000Z|Block_Number|15784
2017-02-15T20:50:40.0465000Z|Feed_Rate|8.3
2017-02-15T20:50:40.2340000Z|Block_Number|15788
2017-02-15T20:50:40.2496250Z|Feed_Rate|8.45
2017-02-15T20:50:40.2496250Z|Program_Runtime_Seconds|4249
2017-02-15T20:50:40.4527500Z|Block_Number|15793
2017-02-15T20:50:40.4527500Z|Feed_Rate|8.38333333333333
2017-02-15T20:50:40.6090000Z|Block_Number|15797
2017-02-15T20:50:40.6090000Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:40.7965000Z|Block_Number|15801
2017-02-15T20:50:40.7965000Z|Feed_Rate|8.4
2017-02-15T20:50:40.9840000Z|Block_Number|15805
2017-02-15T20:50:40.9840000Z|Feed_Rate|8.15
2017-02-15T20:50:41.1715000Z|Block_Number|15809
2017-02-15T20:50:41.1715000Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:41.3433750Z|Block_Number|15811
2017-02-15T20:50:41.3433750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:41.3590000Z|Program_Runtime_Seconds|4250
2017-02-15T20:50:41.5152500Z|Block_Number|15815
2017-02-15T20:50:41.5308750Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:41.7183750Z|Block_Number|15819
2017-02-15T20:50:41.8902500Z|Block_Number|15824
2017-02-15T20:50:41.8902500Z|Feed_Rate|8.45
2017-02-15T20:50:42.0933750Z|Block_Number|15828
2017-02-15T20:50:42.0933750Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:42.2652500Z|Block_Number|15832
2017-02-15T20:50:42.2808750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:42.2808750Z|Program_Runtime_Seconds|4251
2017-02-15T20:50:42.4527500Z|Block_Number|15834
2017-02-15T20:50:42.4683750Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:42.6402500Z|Block_Number|15838
2017-02-15T20:50:42.6402500Z|Feed_Rate|8.28333333333333
2017-02-15T20:50:42.8121250Z|Block_Number|15842
2017-02-15T20:50:42.8277500Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:42.9996250Z|Block_Number|15846
2017-02-15T20:50:42.9996250Z|Feed_Rate|8.45
2017-02-15T20:50:43.1871250Z|Block_Number|15850
2017-02-15T20:50:43.1871250Z|Feed_Rate|8
2017-02-15T20:50:43.3746250Z|Block_Number|15855
2017-02-15T20:50:43.3746250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:43.3902500Z|Program_Runtime_Seconds|4252
2017-02-15T20:50:43.5621250Z|Block_Number|15859
2017-02-15T20:50:43.5621250Z|Feed_Rate|8.45
2017-02-15T20:50:43.7496250Z|Block_Number|15861
2017-02-15T20:50:43.7496250Z|Feed_Rate|8.38333333333333
2017-02-15T20:50:43.9371250Z|Block_Number|15865
2017-02-15T20:50:43.9371250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:44.1246250Z|Block_Number|15869
2017-02-15T20:50:44.2965000Z|Block_Number|15873
2017-02-15T20:50:44.3121250Z|Feed_Rate|8.45
2017-02-15T20:50:44.3121250Z|Program_Runtime_Seconds|4253
2017-02-15T20:50:44.4996250Z|Block_Number|15877
2017-02-15T20:50:44.4996250Z|Feed_Rate|8.38333333333333
2017-02-15T20:50:44.6871250Z|Block_Number|15881
2017-02-15T20:50:44.6871250Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:44.8746250Z|Block_Number|15886
2017-02-15T20:50:44.8746250Z|Feed_Rate|8.4
2017-02-15T20:50:45.0777500Z|Block_Number|15890
2017-02-15T20:50:45.0777500Z|Feed_Rate|8.31666666666667
2017-02-15T20:50:45.2496250Z|Block_Number|15892
2017-02-15T20:50:45.2496250Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:45.2496250Z|Program_Runtime_Seconds|4254
2017-02-15T20:50:45.4371250Z|Block_Number|15896
2017-02-15T20:50:45.4371250Z|Feed_Rate|8.36666666666667
2017-02-15T20:50:45.6246250Z|Block_Number|15900
2017-02-15T20:50:45.6246250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:45.8121250Z|Block_Number|15904
2017-02-15T20:50:45.9996250Z|Block_Number|15908
2017-02-15T20:50:45.9996250Z|Feed_Rate|8.45
2017-02-15T20:50:46.1871250Z|Block_Number|15912
2017-02-15T20:50:46.3746250Z|Block_Number|15916
2017-02-15T20:50:46.3746250Z|Feed_Rate|8.31666666666667
2017-02-15T20:50:46.3746250Z|Program_Runtime_Seconds|4255
2017-02-15T20:50:46.5621250Z|Block_Number|15919
2017-02-15T20:50:46.5621250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:46.7340000Z|Block_Number|15923
2017-02-15T20:50:46.7496250Z|Feed_Rate|8.28333333333333
2017-02-15T20:50:46.9215000Z|Block_Number|15927
2017-02-15T20:50:46.9371250Z|Feed_Rate|8.3
2017-02-15T20:50:47.1246250Z|Block_Number|15931
2017-02-15T20:50:47.1246250Z|Feed_Rate|8.45
2017-02-15T20:50:47.2965000Z|Block_Number|15935
2017-02-15T20:50:47.3121250Z|Feed_Rate|8.06666666666667
2017-02-15T20:50:47.3121250Z|Program_Runtime_Seconds|4256
2017-02-15T20:50:47.4840000Z|Block_Number|15939
2017-02-15T20:50:47.4996250Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:47.6715000Z|Block_Number|15943
2017-02-15T20:50:47.6871250Z|Feed_Rate|8.36666666666667
2017-02-15T20:50:47.8590000Z|Block_Number|15945
2017-02-15T20:50:47.8746250Z|Feed_Rate|8.31666666666667
2017-02-15T20:50:48.0621250Z|Block_Number|15949
2017-02-15T20:50:48.0621250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:48.2340000Z|Block_Number|15954
2017-02-15T20:50:48.2496250Z|Feed_Rate|8.18333333333333
2017-02-15T20:50:48.2496250Z|Program_Runtime_Seconds|4257
2017-02-15T20:50:48.4215000Z|Block_Number|15958
2017-02-15T20:50:48.4371250Z|Feed_Rate|8.21666666666667
2017-02-15T20:50:48.6090000Z|Block_Number|15962
2017-02-15T20:50:48.6090000Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:48.7808750Z|Block_Number|15966
2017-02-15T20:50:48.9527500Z|Block_Number|15970
2017-02-15T20:50:48.9683750Z|Feed_Rate|8.25
2017-02-15T20:50:49.1715000Z|Block_Number|15972
2017-02-15T20:50:49.1715000Z|Feed_Rate|8.28333333333333
2017-02-15T20:50:49.3433750Z|Block_Number|15976
2017-02-15T20:50:49.3590000Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:49.3590000Z|Program_Runtime_Seconds|4258
2017-02-15T20:50:49.5308750Z|Block_Number|15980
2017-02-15T20:50:49.5465000Z|Feed_Rate|8.36666666666667
2017-02-15T20:50:49.7027500Z|Block_Number|15985
2017-02-15T20:50:49.7183750Z|Feed_Rate|8.4
2017-02-15T20:50:49.8902500Z|Block_Number|15989
2017-02-15T20:50:49.9058750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:50.1090000Z|Block_Number|15993
2017-02-15T20:50:50.1090000Z|Feed_Rate|8.45
2017-02-15T20:50:50.2808750Z|Block_Number|15997
2017-02-15T20:50:50.2965000Z|Program_Runtime_Seconds|4259
2017-02-15T20:50:50.4683750Z|Block_Number|15999
2017-02-15T20:50:50.4840000Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:50.6558750Z|Block_Number|16003
2017-02-15T20:50:50.8277500Z|Block_Number|16007
2017-02-15T20:50:50.8433750Z|Feed_Rate|8.31666666666667
2017-02-15T20:50:50.9996250Z|Block_Number|16011
2017-02-15T20:50:51.0152500Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:51.2027500Z|Block_Number|16016
2017-02-15T20:50:51.2183750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:51.2340000Z|Program_Runtime_Seconds|4200
2017-02-15T20:50:51.2340000Z|Program_Runtime_Seconds|4260
2017-02-15T20:50:51.3902500Z|Block_Number|16020
2017-02-15T20:50:51.3902500Z|Feed_Rate|8.08333333333333
2017-02-15T20:50:51.5777500Z|Block_Number|16024
2017-02-15T20:50:51.5777500Z|Feed_Rate|8.45
2017-02-15T20:50:51.7652500Z|Block_Number|16026
2017-02-15T20:50:51.9527500Z|Block_Number|16030
2017-02-15T20:50:51.9527500Z|Feed_Rate|8.31666666666667
2017-02-15T20:50:52.1402500Z|Block_Number|16034
2017-02-15T20:50:52.1558750Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:52.3277500Z|Block_Number|16038
2017-02-15T20:50:52.3277500Z|Program_Runtime_Seconds|4261
2017-02-15T20:50:52.4996250Z|Block_Number|16042
2017-02-15T20:50:52.5152500Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:52.7027500Z|Block_Number|16047
2017-02-15T20:50:52.7027500Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:52.8902500Z|Block_Number|16051
2017-02-15T20:50:52.8902500Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:53.0777500Z|Block_Number|16055
2017-02-15T20:50:53.2652500Z|Block_Number|16057
2017-02-15T20:50:53.2652500Z|Feed_Rate|8.36666666666667
2017-02-15T20:50:53.2652500Z|Program_Runtime_Seconds|4262
2017-02-15T20:50:53.4527500Z|Block_Number|16061
2017-02-15T20:50:53.4527500Z|Feed_Rate|8.4
2017-02-15T20:50:53.6246250Z|Block_Number|16065
2017-02-15T20:50:53.6402500Z|Feed_Rate|8.33333333333333
2017-02-15T20:50:53.8277500Z|Block_Number|16069
2017-02-15T20:50:53.8277500Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:54.0152500Z|Block_Number|16073
2017-02-15T20:50:54.0152500Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:54.1871250Z|Block_Number|16077
2017-02-15T20:50:54.2027500Z|Feed_Rate|8.4
2017-02-15T20:50:54.3902500Z|Block_Number|16082
2017-02-15T20:50:54.3902500Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:54.4058750Z|Program_Runtime_Seconds|4263
2017-02-15T20:50:54.5777500Z|Block_Number|16086
2017-02-15T20:50:54.5777500Z|Feed_Rate|8.21666666666667
2017-02-15T20:50:54.7652500Z|Block_Number|16088
2017-02-15T20:50:54.7652500Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:54.9371250Z|Block_Number|16092
2017-02-15T20:50:54.9527500Z|Feed_Rate|8.45
2017-02-15T20:50:55.1246250Z|Block_Number|16096
2017-02-15T20:50:55.1246250Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:55.3121250Z|Block_Number|16100
2017-02-15T20:50:55.3121250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:55.3277500Z|Program_Runtime_Seconds|4264
2017-02-15T20:50:55.4996250Z|Block_Number|16104
2017-02-15T20:50:55.5152500Z|Feed_Rate|7.86666666666667
2017-02-15T20:50:55.6871250Z|Block_Number|16108
2017-02-15T20:50:55.7027500Z|Feed_Rate|8.45
2017-02-15T20:50:55.8746250Z|Block_Number|16110
2017-02-15T20:50:55.8902500Z|Feed_Rate|8.38333333333333
2017-02-15T20:50:56.0621250Z|Block_Number|16115
2017-02-15T20:50:56.0621250Z|Feed_Rate|8.3
2017-02-15T20:50:56.2340000Z|Block_Number|16119
2017-02-15T20:50:56.2496250Z|Feed_Rate|8.28333333333333
2017-02-15T20:50:56.4215000Z|Block_Number|16123
2017-02-15T20:50:56.4371250Z|Feed_Rate|8.18333333333333
2017-02-15T20:50:56.4371250Z|Program_Runtime_Seconds|4265
2017-02-15T20:50:56.6090000Z|Block_Number|16127
2017-02-15T20:50:56.6246250Z|Feed_Rate|8.46666666666667
2017-02-15T20:50:56.7965000Z|Block_Number|16131
2017-02-15T20:50:56.8121250Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:56.9840000Z|Block_Number|16135
2017-02-15T20:50:56.9996250Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:57.1715000Z|Block_Number|16137
2017-02-15T20:50:57.1715000Z|Feed_Rate|8.2
2017-02-15T20:50:57.3590000Z|Block_Number|16141
2017-02-15T20:50:57.3746250Z|Feed_Rate|8.4
2017-02-15T20:50:57.3746250Z|Program_Runtime_Seconds|4266
2017-02-15T20:50:57.5465000Z|Block_Number|16146
2017-02-15T20:50:57.5465000Z|Feed_Rate|8.45
2017-02-15T20:50:57.7340000Z|Block_Number|16150
2017-02-15T20:50:57.7340000Z|Feed_Rate|8.3
2017-02-15T20:50:57.9058750Z|Block_Number|16154
2017-02-15T20:50:57.9215000Z|Feed_Rate|8.41666666666667
2017-02-15T20:50:58.1246250Z|Block_Number|16158
2017-02-15T20:50:58.1246250Z|Feed_Rate|8.45
2017-02-15T20:50:58.3121250Z|Block_Number|16162
2017-02-15T20:50:58.3121250Z|Feed_Rate|8.4
2017-02-15T20:50:58.3121250Z|Program_Runtime_Seconds|4267
2017-02-15T20:50:58.4840000Z|Block_Number|16166
2017-02-15T20:50:58.4996250Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:58.6715000Z|Block_Number|16168
2017-02-15T20:50:58.6871250Z|Feed_Rate|8.4
2017-02-15T20:50:58.8433750Z|Block_Number|16172
2017-02-15T20:50:58.8433750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:59.0152500Z|Block_Number|16177
2017-02-15T20:50:59.0308750Z|Feed_Rate|8.4
2017-02-15T20:50:59.2027500Z|Block_Number|16181
2017-02-15T20:50:59.2183750Z|Feed_Rate|8.45
2017-02-15T20:50:59.4058750Z|Block_Number|16185
2017-02-15T20:50:59.4058750Z|Feed_Rate|8.43333333333333
2017-02-15T20:50:59.4058750Z|Program_Runtime_Seconds|4268
2017-02-15T20:50:59.5933750Z|Block_Number|16188
2017-02-15T20:50:59.5933750Z|Feed_Rate|8.45
2017-02-15T20:50:59.9215000Z|Block_Number|16189
2017-02-15T20:51:00.2496250Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:00.2652500Z|Program_Runtime_Seconds|4269
2017-02-15T20:51:00.5777500Z|Block_Number|16190
2017-02-15T20:51:00.5933750Z|Feed_Rate|8.45
2017-02-15T20:51:00.7652500Z|Feed_Rate|8.23333333333333
2017-02-15T20:51:00.9371250Z|Block_Number|16191
2017-02-15T20:51:00.9371250Z|Feed_Rate|4.41666666666667
2017-02-15T20:51:01.1246250Z|Block_Number|16193
2017-02-15T20:51:01.1246250Z|Feed_Rate|19.6333333333333
2017-02-15T20:51:01.2965000Z|Block_Number|16194
2017-02-15T20:51:01.3121250Z|Feed_Rate|12.4
2017-02-15T20:51:01.3121250Z|Program_Runtime_Seconds|4270
2017-02-15T20:51:01.4683750Z|Block_Number|16196
2017-02-15T20:51:01.4840000Z|Feed_Rate|11
2017-02-15T20:51:01.6715000Z|Block_Number|16198
2017-02-15T20:51:01.6715000Z|Feed_Rate|8.41666666666667
2017-02-15T20:51:01.8590000Z|Block_Number|16202
2017-02-15T20:51:01.8746250Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:02.0621250Z|Block_Number|16206
2017-02-15T20:51:02.0621250Z|Feed_Rate|8.45
2017-02-15T20:51:02.2340000Z|Block_Number|16209
2017-02-15T20:51:02.4371250Z|Block_Number|16213
2017-02-15T20:51:02.4371250Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:02.4371250Z|Program_Runtime_Seconds|4271
2017-02-15T20:51:02.6090000Z|Block_Number|16217
2017-02-15T20:51:02.7965000Z|Block_Number|16220
2017-02-15T20:51:02.7965000Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:02.9683750Z|Block_Number|16224
2017-02-15T20:51:03.1558750Z|Block_Number|16226
2017-02-15T20:51:03.3433750Z|Block_Number|16230
2017-02-15T20:51:03.3433750Z|Feed_Rate|8.45
2017-02-15T20:51:03.3433750Z|Program_Runtime_Seconds|4272
2017-02-15T20:51:03.5308750Z|Block_Number|16233
2017-02-15T20:51:03.7027500Z|Block_Number|16237
2017-02-15T20:51:03.7183750Z|Feed_Rate|8.41666666666667
2017-02-15T20:51:03.8902500Z|Block_Number|16241
2017-02-15T20:51:03.8902500Z|Feed_Rate|8.45
2017-02-15T20:51:04.0777500Z|Block_Number|16243
2017-02-15T20:51:04.0777500Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:04.2496250Z|Block_Number|16246
2017-02-15T20:51:04.4527500Z|Block_Number|16250
2017-02-15T20:51:04.4527500Z|Program_Runtime_Seconds|4273
2017-02-15T20:51:04.6090000Z|Block_Number|16254
2017-02-15T20:51:04.6246250Z|Feed_Rate|8.45
2017-02-15T20:51:04.8121250Z|Block_Number|16258
2017-02-15T20:51:04.8121250Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:05.0152500Z|Block_Number|16261
2017-02-15T20:51:05.1715000Z|Block_Number|16263
2017-02-15T20:51:05.1871250Z|Feed_Rate|8.45
2017-02-15T20:51:05.3746250Z|Block_Number|16267
2017-02-15T20:51:05.3902500Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:05.3902500Z|Program_Runtime_Seconds|4274
2017-02-15T20:51:05.5621250Z|Block_Number|16271
2017-02-15T20:51:05.7496250Z|Block_Number|16274
2017-02-15T20:51:05.9371250Z|Block_Number|16278
2017-02-15T20:51:05.9371250Z|Feed_Rate|8.45
2017-02-15T20:51:06.1402500Z|Block_Number|16282
2017-02-15T20:51:06.1402500Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:06.3121250Z|Block_Number|16285
2017-02-15T20:51:06.3277500Z|Program_Runtime_Seconds|4275
2017-02-15T20:51:06.5152500Z|Block_Number|16289
2017-02-15T20:51:06.5152500Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:06.6871250Z|Block_Number|16291
2017-02-15T20:51:06.8746250Z|Block_Number|16295
2017-02-15T20:51:07.0777500Z|Block_Number|16299
2017-02-15T20:51:07.0777500Z|Feed_Rate|8.45
2017-02-15T20:51:07.2496250Z|Block_Number|16302
2017-02-15T20:51:07.2652500Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:07.4215000Z|Block_Number|16306
2017-02-15T20:51:07.4371250Z|Program_Runtime_Seconds|4276
2017-02-15T20:51:07.6090000Z|Block_Number|16310
2017-02-15T20:51:07.6246250Z|Feed_Rate|8.45
2017-02-15T20:51:07.8121250Z|Block_Number|16313
2017-02-15T20:51:07.8277500Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:07.9840000Z|Block_Number|16317
2017-02-15T20:51:08.1871250Z|Block_Number|16319
2017-02-15T20:51:08.3746250Z|Block_Number|16323
2017-02-15T20:51:08.3902500Z|Feed_Rate|8.45
2017-02-15T20:51:08.3902500Z|Program_Runtime_Seconds|4277
2017-02-15T20:51:08.5621250Z|Block_Number|16326
2017-02-15T20:51:08.5621250Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:08.7340000Z|Block_Number|16330
2017-02-15T20:51:08.9215000Z|Block_Number|16334
2017-02-15T20:51:08.9371250Z|Feed_Rate|8.45
2017-02-15T20:51:09.1402500Z|Block_Number|16338
2017-02-15T20:51:09.1402500Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:09.3121250Z|Block_Number|16341
2017-02-15T20:51:09.3277500Z|Program_Runtime_Seconds|4278
2017-02-15T20:51:09.4996250Z|Block_Number|16345
2017-02-15T20:51:09.5152500Z|Feed_Rate|8.45
2017-02-15T20:51:09.6871250Z|Block_Number|16347
2017-02-15T20:51:09.6871250Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:09.8746250Z|Block_Number|16351
2017-02-15T20:51:10.0777500Z|Block_Number|16354
2017-02-15T20:51:10.2652500Z|Block_Number|16358
2017-02-15T20:51:10.2652500Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:10.4527500Z|Block_Number|16362
2017-02-15T20:51:10.4527500Z|Program_Runtime_Seconds|4279
2017-02-15T20:51:10.6246250Z|Block_Number|16365
2017-02-15T20:51:10.8121250Z|Block_Number|16369
2017-02-15T20:51:10.8277500Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:10.9996250Z|Block_Number|16373
2017-02-15T20:51:11.1715000Z|Block_Number|16375
2017-02-15T20:51:11.3590000Z|Block_Number|16378
2017-02-15T20:51:11.3746250Z|Feed_Rate|8.45
2017-02-15T20:51:11.3902500Z|Program_Runtime_Seconds|4280
2017-02-15T20:51:11.5621250Z|Block_Number|16382
2017-02-15T20:51:11.5621250Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:11.7340000Z|Block_Number|16386
2017-02-15T20:51:11.9371250Z|Block_Number|16390
2017-02-15T20:51:12.1402500Z|Block_Number|16393
2017-02-15T20:51:12.1402500Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:12.3277500Z|Block_Number|16397
2017-02-15T20:51:12.3277500Z|Program_Runtime_Seconds|4281
2017-02-15T20:51:12.4840000Z|Block_Number|16401
2017-02-15T20:51:12.4996250Z|Feed_Rate|8.45
2017-02-15T20:51:12.6871250Z|Block_Number|16403
2017-02-15T20:51:12.6871250Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:12.8590000Z|Block_Number|16406
2017-02-15T20:51:13.0621250Z|Block_Number|16410
2017-02-15T20:51:13.0777500Z|Feed_Rate|8.45
2017-02-15T20:51:13.2340000Z|Block_Number|16414
2017-02-15T20:51:13.4215000Z|Block_Number|16418
2017-02-15T20:51:13.4215000Z|Feed_Rate|8.43333333333333
2017-02-15T20:51:13.4215000Z|Program_Runtime_Seconds|4282
2017-02-15T20:51:13.6090000Z|Block_Number|16421
2017-02-15T20:51:13.7965000Z|Block_Number|16423
2017-02-15T20:51:13.7965000Z|Feed_Rate|8.45
2017-02-15T20:51:13.9840000Z|Block_Number|16427
2017-02-15T20:51:13.9840000Z|Feed_Rate|8.46666666666667
2017-02-15T20:51:14.1715000Z|Block_Number|16431
2017-02-15T20:51:14.3590000Z|Block_Number|16434
