2017-02-07T18:50:10.2031250Z|Block_Number|2045
2017-02-07T18:50:10.3593750Z|Program_Runtime_Seconds|204
2017-02-07T18:50:10.8593750Z|Block_Number|2046
2017-02-07T18:50:11.3281250Z|Feed_Rate|24.0833333333333
2017-02-07T18:50:11.3437500Z|Program_Runtime_Seconds|205
2017-02-07T18:50:11.5156250Z|Block_Number|2047
2017-02-07T18:50:11.6875000Z|Block_Number|2048
2017-02-07T18:50:11.7031250Z|Feed_Rate|25.1666666666667
2017-02-07T18:50:11.8437500Z|Block_Number|2049
2017-02-07T18:50:11.8593750Z|Feed_Rate|20.9166666666667
2017-02-07T18:50:12.0156250Z|Feed_Rate|21.7333333333333
2017-02-07T18:50:12.1562500Z|Feed_Rate|25.4
2017-02-07T18:50:12.3125000Z|Program_Runtime_Seconds|206
2017-02-07T18:50:13.3906250Z|Program_Runtime_Seconds|207
2017-02-07T18:50:14.4531250Z|Program_Runtime_Seconds|208
2017-02-07T18:50:15.3906250Z|Program_Runtime_Seconds|209
2017-02-07T18:50:16.3281250Z|Program_Runtime_Seconds|210
2017-02-07T18:50:16.6562500Z|Block_Number|2050
2017-02-07T18:50:17.1718750Z|Block_Number|2051
2017-02-07T18:50:17.3125000Z|Program_Runtime_Seconds|211
2017-02-07T18:50:17.8281250Z|Block_Number|2052
2017-02-07T18:50:17.8437500Z|Feed_Rate|24.1166666666667
2017-02-07T18:50:17.9843750Z|Feed_Rate|25.3
2017-02-07T18:50:18.1562500Z|Block_Number|2053
2017-02-07T18:50:18.1718750Z|Feed_Rate|22.9333333333333
2017-02-07T18:50:18.2968750Z|Block_Number|2054
2017-02-07T18:50:18.3125000Z|Feed_Rate|22.25
2017-02-07T18:50:18.4843750Z|Feed_Rate|23.1333333333333
2017-02-07T18:50:18.4843750Z|Program_Runtime_Seconds|212
2017-02-07T18:50:18.6250000Z|Feed_Rate|25.4
2017-02-07T18:50:19.2500000Z|Program_Runtime_Seconds|213
2017-02-07T18:50:20.4687500Z|Program_Runtime_Seconds|214
2017-02-07T18:50:21.1093750Z|Block_Number|2055
2017-02-07T18:50:21.2656250Z|Program_Runtime_Seconds|215
2017-02-07T18:50:21.4375000Z|Feed_Rate|24.05
2017-02-07T18:50:21.5937500Z|Block_Number|2056
2017-02-07T18:50:21.7812500Z|Feed_Rate|25.4
2017-02-07T18:50:22.2500000Z|Block_Number|2057
2017-02-07T18:50:22.4218750Z|Block_Number|2058
2017-02-07T18:50:22.4531250Z|Program_Runtime_Seconds|216
2017-02-07T18:50:22.7656250Z|Block_Number|2059
2017-02-07T18:50:22.7656250Z|Feed_Rate|25.3333333333333
2017-02-07T18:50:22.9062500Z|Feed_Rate|25.4
2017-02-07T18:50:23.3750000Z|Program_Runtime_Seconds|217
2017-02-07T18:50:24.2968750Z|Program_Runtime_Seconds|218
2017-02-07T18:50:25.0781250Z|Block_Number|2060
2017-02-07T18:50:25.3906250Z|Program_Runtime_Seconds|219
2017-02-07T18:50:26.3281250Z|Program_Runtime_Seconds|220
2017-02-07T18:50:27.4218750Z|Block_Number|2061
2017-02-07T18:50:27.4531250Z|Program_Runtime_Seconds|221
2017-02-07T18:50:27.9062500Z|Block_Number|2062
2017-02-07T18:50:28.3906250Z|Program_Runtime_Seconds|222
2017-02-07T18:50:28.5468750Z|Feed_Rate|23.8
2017-02-07T18:50:28.7500000Z|Block_Number|2063
2017-02-07T18:50:28.7656250Z|Feed_Rate|21.9833333333333
2017-02-07T18:50:28.9062500Z|Block_Number|2066
2017-02-07T18:50:28.9218750Z|Feed_Rate|21.9666666666667
2017-02-07T18:50:29.0781250Z|Block_Number|2068
2017-02-07T18:50:29.0937500Z|Feed_Rate|22.9
2017-02-07T18:50:29.2500000Z|Feed_Rate|20.7833333333333
2017-02-07T18:50:29.2656250Z|Program_Runtime_Seconds|223
2017-02-07T18:50:29.3906250Z|Feed_Rate|25.4
2017-02-07T18:50:30.4843750Z|Program_Runtime_Seconds|224
2017-02-07T18:50:31.2500000Z|Program_Runtime_Seconds|225
2017-02-07T18:50:31.8906250Z|Block_Number|2069
2017-02-07T18:50:32.3906250Z|Block_Number|2070
2017-02-07T18:50:32.4062500Z|Program_Runtime_Seconds|226
2017-02-07T18:50:32.8750000Z|Block_Number|2071
2017-02-07T18:50:32.8906250Z|Feed_Rate|21.2666666666667
2017-02-07T18:50:33.0312500Z|Feed_Rate|25.4
2017-02-07T18:50:33.2031250Z|Block_Number|2072
2017-02-07T18:50:33.2343750Z|Feed_Rate|16.6333333333333
2017-02-07T18:50:33.3906250Z|Block_Number|2073
2017-02-07T18:50:33.4062500Z|Feed_Rate|21.6666666666667
2017-02-07T18:50:33.4218750Z|Program_Runtime_Seconds|227
2017-02-07T18:50:33.5312500Z|Feed_Rate|22.9166666666667
2017-02-07T18:50:33.7031250Z|Feed_Rate|25.4
2017-02-07T18:50:34.2968750Z|Program_Runtime_Seconds|228
2017-02-07T18:50:35.4062500Z|Program_Runtime_Seconds|229
2017-02-07T18:50:36.3125000Z|Program_Runtime_Seconds|230
2017-02-07T18:50:36.9218750Z|Spindle_Time|6698516.8032
2017-02-07T18:50:37.2500000Z|Program_Runtime_Seconds|231
2017-02-07T18:50:38.0468750Z|Block_Number|2074
2017-02-07T18:50:38.3750000Z|Block_Number|2075
2017-02-07T18:50:38.4062500Z|Feed_Rate|25.3833333333333
2017-02-07T18:50:38.4218750Z|Program_Runtime_Seconds|232
2017-02-07T18:50:38.5625000Z|Feed_Rate|25.4
2017-02-07T18:50:39.0312500Z|Block_Number|2076
2017-02-07T18:50:39.3593750Z|Block_Number|2077
2017-02-07T18:50:39.3906250Z|Feed_Rate|21.9666666666667
2017-02-07T18:50:39.4062500Z|Program_Runtime_Seconds|233
2017-02-07T18:50:39.5312500Z|Block_Number|2078
2017-02-07T18:50:39.5468750Z|Feed_Rate|19.4666666666667
2017-02-07T18:50:39.7031250Z|Feed_Rate|25.4
2017-02-07T18:50:40.4687500Z|Program_Runtime_Seconds|234
2017-02-07T18:50:41.4062500Z|Program_Runtime_Seconds|235
2017-02-07T18:50:42.3437500Z|Block_Number|2079
2017-02-07T18:50:42.3593750Z|Program_Runtime_Seconds|236
2017-02-07T18:50:42.8281250Z|Block_Number|2080
2017-02-07T18:50:43.3281250Z|Block_Number|2081
2017-02-07T18:50:43.3437500Z|Feed_Rate|19.5833333333333
2017-02-07T18:50:43.3593750Z|Program_Runtime_Seconds|237
2017-02-07T18:50:43.4843750Z|Block_Number|2082
2017-02-07T18:50:43.5156250Z|Feed_Rate|25.2333333333333
2017-02-07T18:50:43.6562500Z|Feed_Rate|24.8333333333333
2017-02-07T18:50:43.8125000Z|Block_Number|2083
2017-02-07T18:50:43.8437500Z|Feed_Rate|24.7166666666667
2017-02-07T18:50:43.9843750Z|Feed_Rate|25.4
2017-02-07T18:50:44.2812500Z|Program_Runtime_Seconds|238
2017-02-07T18:50:45.3750000Z|Program_Runtime_Seconds|239
2017-02-07T18:50:45.9843750Z|Block_Number|2084
2017-02-07T18:50:46.2968750Z|Program_Runtime_Seconds|180
2017-02-07T18:50:46.3281250Z|Program_Runtime_Seconds|240
2017-02-07T18:50:47.4062500Z|Program_Runtime_Seconds|241
2017-02-07T18:50:48.3593750Z|Block_Number|2085
2017-02-07T18:50:48.3750000Z|Program_Runtime_Seconds|242
2017-02-07T18:50:48.8593750Z|Block_Number|2086
2017-02-07T18:50:49.3750000Z|Block_Number|2087
2017-02-07T18:50:49.3906250Z|Program_Runtime_Seconds|243
2017-02-07T18:50:49.7031250Z|Block_Number|2089
2017-02-07T18:50:49.7187500Z|Feed_Rate|18.6833333333333
2017-02-07T18:50:49.8593750Z|Block_Number|2092
2017-02-07T18:50:49.8750000Z|Feed_Rate|23.9166666666667
2017-02-07T18:50:50.0468750Z|Block_Number|2094
2017-02-07T18:50:50.0468750Z|Feed_Rate|24.5166666666667
2017-02-07T18:50:50.1875000Z|Feed_Rate|25.4
2017-02-07T18:50:50.3281250Z|Program_Runtime_Seconds|244
2017-02-07T18:50:51.4062500Z|Program_Runtime_Seconds|245
2017-02-07T18:50:52.3437500Z|Program_Runtime_Seconds|246
2017-02-07T18:50:52.6875000Z|Block_Number|2096
2017-02-07T18:50:52.8593750Z|Block_Number|2099
2017-02-07T18:50:52.8593750Z|Feed_Rate|25.3833333333333
2017-02-07T18:50:53.0156250Z|Block_Number|2100
2017-02-07T18:50:53.0312500Z|Feed_Rate|25.4
2017-02-07T18:50:53.3437500Z|Program_Runtime_Seconds|247
2017-02-07T18:50:53.5000000Z|Block_Number|2103
2017-02-07T18:50:53.6875000Z|Block_Number|2105
2017-02-07T18:50:53.7031250Z|Feed_Rate|25.3833333333333
2017-02-07T18:50:53.8437500Z|Block_Number|2108
2017-02-07T18:50:53.8593750Z|Feed_Rate|25.4
2017-02-07T18:50:54.3125000Z|Program_Runtime_Seconds|248
2017-02-07T18:50:55.3750000Z|Program_Runtime_Seconds|249
2017-02-07T18:50:56.2812500Z|Program_Runtime_Seconds|250
2017-02-07T18:50:57.3750000Z|Program_Runtime_Seconds|251
2017-02-07T18:50:58.2968750Z|Program_Runtime_Seconds|252
2017-02-07T18:50:58.6406250Z|Block_Number|2113
2017-02-07T18:50:58.6562500Z|Feed_Rate|25.3833333333333
2017-02-07T18:50:58.8125000Z|Block_Number|2115
2017-02-07T18:50:58.8281250Z|Feed_Rate|25.4
2017-02-07T18:50:59.0000000Z|Block_Number|2116
2017-02-07T18:50:59.3125000Z|Block_Number|2117
2017-02-07T18:50:59.3281250Z|Program_Runtime_Seconds|253
2017-02-07T18:50:59.4687500Z|Block_Number|2118
2017-02-07T18:50:59.6562500Z|Block_Number|2122
2017-02-07T18:50:59.6875000Z|Feed_Rate|25.3833333333333
2017-02-07T18:50:59.8281250Z|Feed_Rate|25.4
2017-02-07T18:51:00.4375000Z|Program_Runtime_Seconds|254
2017-02-07T18:51:01.3437500Z|Program_Runtime_Seconds|255
2017-02-07T18:51:02.4375000Z|Block_Number|2126
2017-02-07T18:51:02.4531250Z|Program_Runtime_Seconds|256
2017-02-07T18:51:02.7812500Z|Block_Number|2128
2017-02-07T18:51:03.2500000Z|Block_Number|2131
2017-02-07T18:51:03.4375000Z|Block_Number|2134
2017-02-07T18:51:03.4375000Z|Feed_Rate|25.3833333333333
2017-02-07T18:51:03.4531250Z|Program_Runtime_Seconds|257
2017-02-07T18:51:03.5937500Z|Block_Number|2135
2017-02-07T18:51:03.6250000Z|Feed_Rate|25.4
2017-02-07T18:51:04.3437500Z|Program_Runtime_Seconds|258
2017-02-07T18:51:05.4218750Z|Program_Runtime_Seconds|259
2017-02-07T18:51:05.8906250Z|Block_Number|2136
2017-02-07T18:51:06.3593750Z|Program_Runtime_Seconds|260
2017-02-07T18:51:07.2968750Z|Program_Runtime_Seconds|261
2017-02-07T18:51:08.2500000Z|Block_Number|2137
2017-02-07T18:51:08.4218750Z|Block_Number|2141
2017-02-07T18:51:08.4375000Z|Feed_Rate|25.3833333333333
2017-02-07T18:51:08.4531250Z|Program_Runtime_Seconds|262
2017-02-07T18:51:08.6093750Z|Block_Number|2144
2017-02-07T18:51:08.6250000Z|Feed_Rate|25.4
2017-02-07T18:51:09.2500000Z|Block_Number|2148
2017-02-07T18:51:09.4218750Z|Block_Number|2155
2017-02-07T18:51:09.4375000Z|Feed_Rate|15.2666666666667
2017-02-07T18:51:09.4531250Z|Program_Runtime_Seconds|263
2017-02-07T18:51:09.6093750Z|Block_Number|2198
2017-02-07T18:51:09.6250000Z|Feed_Rate|8.93333333333333
2017-02-07T18:51:09.7968750Z|Block_Number|2199
2017-02-07T18:51:09.8125000Z|Feed_Rate|104.9
2017-02-07T18:51:09.9687500Z|Block_Number|2200
2017-02-07T18:51:09.9687500Z|Feed_Rate|87.0833333333333
2017-02-07T18:51:10.1562500Z|Feed_Rate|196.733333333333
2017-02-07T18:51:10.3281250Z|Program_Runtime_Seconds|264
2017-02-07T18:51:10.4687500Z|Feed_Rate|196.166666666667
2017-02-07T18:51:10.6562500Z|Block_Number|2201
2017-02-07T18:51:10.6718750Z|Feed_Rate|106.566666666667
2017-02-07T18:51:10.8125000Z|Block_Number|2202
2017-02-07T18:51:10.8437500Z|Feed_Rate|5.76666666666667
2017-02-07T18:51:10.9687500Z|Feed_Rate|19.2
2017-02-07T18:51:11.1250000Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:11.4218750Z|Feed_Rate|31.6166666666667
2017-02-07T18:51:11.4531250Z|Program_Runtime_Seconds|265
2017-02-07T18:51:11.6093750Z|Block_Number|2203
2017-02-07T18:51:11.6406250Z|Feed_Rate|10.1
2017-02-07T18:51:11.7812500Z|Feed_Rate|25.25
2017-02-07T18:51:11.9531250Z|Feed_Rate|33.85
2017-02-07T18:51:12.2656250Z|Block_Number|2204
2017-02-07T18:51:12.4375000Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:12.4531250Z|Program_Runtime_Seconds|266
2017-02-07T18:51:13.3437500Z|Program_Runtime_Seconds|267
2017-02-07T18:51:14.4531250Z|Program_Runtime_Seconds|268
2017-02-07T18:51:15.3593750Z|Program_Runtime_Seconds|269
2017-02-07T18:51:15.8437500Z|Block_Number|2205
2017-02-07T18:51:16.0156250Z|Feed_Rate|33.85
2017-02-07T18:51:16.1875000Z|Block_Number|2206
2017-02-07T18:51:16.2031250Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:16.3437500Z|Program_Runtime_Seconds|270
2017-02-07T18:51:16.5156250Z|Block_Number|2207
2017-02-07T18:51:16.5312500Z|Feed_Rate|33.85
2017-02-07T18:51:16.7031250Z|Block_Number|2208
2017-02-07T18:51:16.8437500Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:17.3125000Z|Program_Runtime_Seconds|271
2017-02-07T18:51:18.3906250Z|Program_Runtime_Seconds|272
2017-02-07T18:51:18.7031250Z|Feed_Rate|33.85
2017-02-07T18:51:18.8906250Z|Block_Number|2209
2017-02-07T18:51:19.0625000Z|Block_Number|2210
2017-02-07T18:51:19.2343750Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:19.4062500Z|Block_Number|2211
2017-02-07T18:51:19.4218750Z|Feed_Rate|33.85
2017-02-07T18:51:19.4375000Z|Program_Runtime_Seconds|273
2017-02-07T18:51:19.5781250Z|Block_Number|2212
2017-02-07T18:51:19.7500000Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:20.3281250Z|Program_Runtime_Seconds|274
2017-02-07T18:51:21.4062500Z|Program_Runtime_Seconds|275
2017-02-07T18:51:22.3437500Z|Program_Runtime_Seconds|276
2017-02-07T18:51:23.1250000Z|Block_Number|2213
2017-02-07T18:51:23.1250000Z|Feed_Rate|33.85
2017-02-07T18:51:23.4531250Z|Block_Number|2214
2017-02-07T18:51:23.4687500Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:23.4843750Z|Program_Runtime_Seconds|277
2017-02-07T18:51:23.7812500Z|Block_Number|2215
2017-02-07T18:51:23.7968750Z|Feed_Rate|33.85
2017-02-07T18:51:24.1093750Z|Block_Number|2216
2017-02-07T18:51:24.2343750Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:24.4062500Z|Program_Runtime_Seconds|278
2017-02-07T18:51:25.4843750Z|Program_Runtime_Seconds|279
2017-02-07T18:51:25.9687500Z|Block_Number|2217
2017-02-07T18:51:26.1093750Z|Feed_Rate|33.85
2017-02-07T18:51:26.2656250Z|Block_Number|2218
2017-02-07T18:51:26.4218750Z|Feed_Rate|33.8666666666667
2017-02-07T18:51:26.4531250Z|Program_Runtime_Seconds|280
2017-02-07T18:51:26.7812500Z|Block_Number|2219
2017-02-07T18:51:26.7968750Z|Feed_Rate|33.85
2017-02-07T18:51:26.9375000Z|Block_Number|2220
2017-02-07T18:51:27.4218750Z|Program_Runtime_Seconds|281
2017-02-07T18:51:27.5781250Z|Feed_Rate|29.15
2017-02-07T18:51:27.7500000Z|Block_Number|2221
2017-02-07T18:51:27.7656250Z|Feed_Rate|141.583333333333
2017-02-07T18:51:27.9218750Z|Feed_Rate|0
2017-02-07T18:51:28.0781250Z|Block_Number|2223
2017-02-07T18:51:28.0937500Z|Feed_Rate|63.85
2017-02-07T18:51:28.2343750Z|Feed_Rate|152.233333333333
2017-02-07T18:51:28.2500000Z|Spindle_Speed|8880.039821
2017-02-07T18:51:28.3906250Z|Feed_Rate|196.433333333333
2017-02-07T18:51:28.4062500Z|Program_Runtime_Seconds|282
2017-02-07T18:51:28.4218750Z|Spindle_Speed|7511.199602
2017-02-07T18:51:28.5312500Z|Spindle_Speed|6888.999502
2017-02-07T18:51:28.7031250Z|Spindle_Speed|6266.799403
2017-02-07T18:51:28.8593750Z|Spindle_Speed|5022.399204
2017-02-07T18:51:29.0000000Z|Spindle_Speed|4275.759084
2017-02-07T18:51:29.1718750Z|Spindle_Speed|3031.358885
2017-02-07T18:51:29.3281250Z|Program_Runtime_Seconds|283
2017-02-07T18:51:29.3437500Z|Spindle_Speed|1786.958686
2017-02-07T18:51:29.4687500Z|Spindle_Speed|1164.758586
2017-02-07T18:51:29.6406250Z|Spindle_Speed|169.238427
2017-02-07T18:51:29.7968750Z|Spindle_Speed|0.000000
2017-02-07T18:51:29.9375000Z|Feed_Rate|175.733333333333
2017-02-07T18:51:30.1250000Z|Block_Number|2224
2017-02-07T18:51:30.1250000Z|Feed_Rate|0
2017-02-07T18:51:30.3906250Z|Program_Runtime_Seconds|284
2017-02-07T18:51:31.3906250Z|Program_Runtime_Seconds|285
2017-02-07T18:51:32.3906250Z|Program_Runtime_Seconds|286
2017-02-07T18:51:33.3906250Z|Program_Runtime_Seconds|287
2017-02-07T18:51:34.2812500Z|Program_Runtime_Seconds|288
2017-02-07T18:51:35.3593750Z|Block_Number|2225
2017-02-07T18:51:35.3750000Z|Spindle_Speed|248.880040
2017-02-07T18:51:35.5312500Z|Feed_Rate|141.383333333333
2017-02-07T18:51:35.7031250Z|Feed_Rate|221.983333333333
2017-02-07T18:51:35.8750000Z|Feed_Rate|246.066666666667
2017-02-07T18:51:35.8906250Z|Program_Runtime_Seconds|289
2017-02-07T18:51:36.0468750Z|Spindle_Speed|0.000000
2017-02-07T18:51:36.5312500Z|Feed_Rate|234.816666666667
2017-02-07T18:51:36.7031250Z|Feed_Rate|177.4
2017-02-07T18:51:36.8593750Z|Feed_Rate|0
2017-02-07T18:51:36.8750000Z|Program_Runtime_Seconds|290
2017-02-07T18:51:37.0312500Z|Feed_Rate|127.05
2017-02-07T18:51:37.1718750Z|Feed_Rate|213.283333333333
2017-02-07T18:51:37.3281250Z|Feed_Rate|30.3166666666667
2017-02-07T18:51:37.4843750Z|Feed_Rate|0
2017-02-07T18:51:37.7656250Z|Program_Runtime_Seconds|291
2017-02-07T18:51:38.7968750Z|Program_Runtime_Seconds|292
2017-02-07T18:51:39.4531250Z|Current_Tool|0.000000
2017-02-07T18:51:39.8593750Z|Program_Runtime_Seconds|293
2017-02-07T18:51:40.1250000Z|Current_Tool|2.000000
2017-02-07T18:51:40.7656250Z|Program_Runtime_Seconds|294
2017-02-07T18:51:41.0937500Z|Block_Number|2226
2017-02-07T18:51:41.2812500Z|Feed_Rate|187.016666666667
2017-02-07T18:51:41.2812500Z|Spindle_Speed|124.440020
2017-02-07T18:51:41.4218750Z|Feed_Rate|204.416666666667
2017-02-07T18:51:41.4375000Z|Spindle_Speed|1119.960179
2017-02-07T18:51:41.5937500Z|Spindle_Speed|1742.160279
2017-02-07T18:51:41.7656250Z|Spindle_Speed|2986.560478
2017-02-07T18:51:41.8906250Z|Program_Runtime_Seconds|295
2017-02-07T18:51:41.9218750Z|Spindle_Speed|3608.760577
2017-02-07T18:51:42.0625000Z|Spindle_Speed|4853.160777
2017-02-07T18:51:42.2343750Z|Spindle_Speed|6097.560976
2017-02-07T18:51:42.3750000Z|Spindle_Speed|6719.761075
2017-02-07T18:51:42.5468750Z|Spindle_Speed|8088.601294
2017-02-07T18:51:42.7187500Z|Feed_Rate|122.266666666667
2017-02-07T18:51:42.7187500Z|Spindle_Speed|9333.001493
2017-02-07T18:51:42.8906250Z|Block_Number|2227
2017-02-07T18:51:42.9062500Z|Feed_Rate|0
2017-02-07T18:51:42.9218750Z|Program_Runtime_Seconds|296
2017-02-07T18:51:42.9375000Z|Spindle_Speed|10577.401692
2017-02-07T18:51:43.0625000Z|Spindle_Speed|11199.601792
2017-02-07T18:51:43.1718750Z|Spindle_Speed|11572.921852
2017-02-07T18:51:43.2968750Z|Spindle_Speed|12000.000000
2017-02-07T18:51:43.8125000Z|Program_Runtime_Seconds|297
2017-02-07T18:51:44.8437500Z|Program_Runtime_Seconds|298
2017-02-07T18:51:45.7656250Z|Program_Runtime_Seconds|299
2017-02-07T18:51:46.7656250Z|Program_Runtime_Seconds|240
2017-02-07T18:51:46.7812500Z|Program_Runtime_Seconds|300
2017-02-07T18:51:47.7812500Z|Program_Runtime_Seconds|301
2017-02-07T18:51:48.3437500Z|Feed_Rate|196.433333333333
2017-02-07T18:51:48.9687500Z|Program_Runtime_Seconds|302
2017-02-07T18:51:49.8750000Z|Block_Number|2228
2017-02-07T18:51:49.8906250Z|Feed_Rate|70.75
2017-02-07T18:51:49.9062500Z|Program_Runtime_Seconds|303
2017-02-07T18:51:50.0625000Z|Block_Number|2229
2017-02-07T18:51:50.0781250Z|Feed_Rate|47.7833333333333
2017-02-07T18:51:50.2187500Z|Feed_Rate|26.3333333333333
2017-02-07T18:51:50.3750000Z|Feed_Rate|50.8
2017-02-07T18:51:50.5312500Z|Feed_Rate|50.7333333333333
2017-02-07T18:51:50.7031250Z|Block_Number|2279
2017-02-07T18:51:50.7343750Z|Feed_Rate|15.9166666666667
2017-02-07T18:51:50.8906250Z|Block_Number|2288
2017-02-07T18:51:50.8906250Z|Feed_Rate|25.7
2017-02-07T18:51:50.9218750Z|Program_Runtime_Seconds|304
2017-02-07T18:51:51.0625000Z|Feed_Rate|43
2017-02-07T18:51:51.2187500Z|Block_Number|2290
2017-02-07T18:51:51.2500000Z|Feed_Rate|50.8
2017-02-07T18:51:51.9687500Z|Program_Runtime_Seconds|305
2017-02-07T18:51:52.9062500Z|Program_Runtime_Seconds|306
2017-02-07T18:51:53.8437500Z|Program_Runtime_Seconds|307
2017-02-07T18:51:54.1875000Z|Block_Number|2291
2017-02-07T18:51:54.2031250Z|Feed_Rate|37.4
2017-02-07T18:51:54.3437500Z|Feed_Rate|44.4
2017-02-07T18:51:54.5312500Z|Block_Number|2300
2017-02-07T18:51:54.5312500Z|Feed_Rate|22.6333333333333
2017-02-07T18:51:54.7031250Z|Block_Number|2331
2017-02-07T18:51:54.7187500Z|Feed_Rate|10.6666666666667
2017-02-07T18:51:54.8906250Z|Block_Number|2350
2017-02-07T18:51:54.9062500Z|Feed_Rate|5.75
2017-02-07T18:51:54.9218750Z|Program_Runtime_Seconds|308
2017-02-07T18:51:55.0625000Z|Block_Number|2351
2017-02-07T18:51:55.0937500Z|Feed_Rate|110.166666666667
2017-02-07T18:51:55.2343750Z|Block_Number|2352
2017-02-07T18:51:55.2500000Z|Feed_Rate|126.683333333333
2017-02-07T18:51:55.4062500Z|Feed_Rate|196.433333333333
2017-02-07T18:51:55.9062500Z|Feed_Rate|181.283333333333
2017-02-07T18:51:55.9218750Z|Program_Runtime_Seconds|309
2017-02-07T18:51:56.0625000Z|Block_Number|2353
2017-02-07T18:51:56.0781250Z|Feed_Rate|5.9
2017-02-07T18:51:56.2500000Z|Block_Number|2354
2017-02-07T18:51:56.2656250Z|Feed_Rate|2.11666666666667
2017-02-07T18:51:56.4218750Z|Feed_Rate|50.8
2017-02-07T18:51:56.7343750Z|Feed_Rate|50.6333333333333
2017-02-07T18:51:56.8906250Z|Block_Number|2401
2017-02-07T18:51:56.9062500Z|Feed_Rate|31.3
2017-02-07T18:51:56.9218750Z|Program_Runtime_Seconds|310
2017-02-07T18:51:57.0781250Z|Block_Number|2408
2017-02-07T18:51:57.0937500Z|Feed_Rate|14.3166666666667
2017-02-07T18:51:57.2500000Z|Block_Number|2413
2017-02-07T18:51:57.2656250Z|Feed_Rate|32.2666666666667
2017-02-07T18:51:57.4531250Z|Block_Number|2414
2017-02-07T18:51:57.4531250Z|Feed_Rate|24.2166666666667
2017-02-07T18:51:57.6093750Z|Block_Number|2415
2017-02-07T18:51:57.6250000Z|Feed_Rate|24.1666666666667
2017-02-07T18:51:57.7656250Z|Feed_Rate|36.7333333333333
2017-02-07T18:51:57.9218750Z|Feed_Rate|50.8
2017-02-07T18:51:57.9375000Z|Program_Runtime_Seconds|311
2017-02-07T18:51:58.8437500Z|Program_Runtime_Seconds|312
2017-02-07T18:51:59.1562500Z|Block_Number|2416
2017-02-07T18:51:59.9375000Z|Program_Runtime_Seconds|313
2017-02-07T18:52:00.5468750Z|Block_Number|2417
2017-02-07T18:52:00.5781250Z|Feed_Rate|44.3166666666667
2017-02-07T18:52:00.7343750Z|Feed_Rate|50.75
2017-02-07T18:52:00.9062500Z|Block_Number|2425
2017-02-07T18:52:00.9218750Z|Feed_Rate|40.7
2017-02-07T18:52:00.9375000Z|Program_Runtime_Seconds|314
2017-02-07T18:52:01.0937500Z|Block_Number|2435
2017-02-07T18:52:01.1093750Z|Feed_Rate|10.8166666666667
2017-02-07T18:52:01.2500000Z|Block_Number|2474
2017-02-07T18:52:01.2812500Z|Feed_Rate|13.1166666666667
2017-02-07T18:52:01.4375000Z|Block_Number|2477
2017-02-07T18:52:01.4687500Z|Feed_Rate|82.7666666666667
2017-02-07T18:52:01.6250000Z|Block_Number|2478
2017-02-07T18:52:01.6562500Z|Feed_Rate|12.2666666666667
2017-02-07T18:52:01.8125000Z|Feed_Rate|195.633333333333
2017-02-07T18:52:01.9843750Z|Feed_Rate|196.433333333333
2017-02-07T18:52:02.0000000Z|Program_Runtime_Seconds|315
2017-02-07T18:52:02.2968750Z|Feed_Rate|159.183333333333
2017-02-07T18:52:02.3125000Z|Rapid_Override|60.000000
2017-02-07T18:52:02.4687500Z|Block_Number|2479
2017-02-07T18:52:02.4843750Z|Feed_Rate|12.3333333333333
2017-02-07T18:52:02.5156250Z|Rapid_Override|87.000000
2017-02-07T18:52:02.6562500Z|Block_Number|2480
2017-02-07T18:52:02.6562500Z|Feed_Rate|4.55
2017-02-07T18:52:02.6875000Z|Rapid_Override|96.000000
2017-02-07T18:52:02.8281250Z|Feed_Rate|50.8
2017-02-07T18:52:02.8281250Z|Rapid_Override|95.000000
2017-02-07T18:52:02.9687500Z|Program_Runtime_Seconds|316
2017-02-07T18:52:03.1250000Z|Feed_Rate|49.7166666666667
2017-02-07T18:52:03.1562500Z|Rapid_Override|94.000000
2017-02-07T18:52:03.2812500Z|Block_Number|2512
2017-02-07T18:52:03.2968750Z|Feed_Rate|20.8833333333333
2017-02-07T18:52:03.4843750Z|Block_Number|2539
2017-02-07T18:52:03.5000000Z|Feed_Rate|19.2666666666667
2017-02-07T18:52:03.5312500Z|Rapid_Override|93.000000
2017-02-07T18:52:03.6562500Z|Feed_Rate|31.75
2017-02-07T18:52:03.8281250Z|Block_Number|2541
2017-02-07T18:52:03.8593750Z|Feed_Rate|50.7333333333333
2017-02-07T18:52:03.8750000Z|Program_Runtime_Seconds|317
2017-02-07T18:52:04.0000000Z|Feed_Rate|50.8
2017-02-07T18:52:04.1718750Z|Rapid_Override|94.000000
2017-02-07T18:52:04.9062500Z|Program_Runtime_Seconds|318
2017-02-07T18:52:05.8593750Z|Program_Runtime_Seconds|319
2017-02-07T18:52:06.0156250Z|Rapid_Override|100.000000
2017-02-07T18:52:06.7812500Z|Feed_Rate|40.5
2017-02-07T18:52:06.7812500Z|Program_Runtime_Seconds|320
2017-02-07T18:52:06.9531250Z|Block_Number|2542
