2017-02-10T13:05:18.8256250Z|Feed_Rate|29.3333333333333
2017-02-10T13:05:18.9662500Z|Block_Number|577
2017-02-10T13:05:18.9975000Z|Feed_Rate|21.1333333333333
2017-02-10T13:05:19.1537500Z|Feed_Rate|111.883333333333
2017-02-10T13:05:19.1693750Z|Program_Runtime_Seconds|550
2017-02-10T13:05:19.3256250Z|Block_Number|579
2017-02-10T13:05:19.3412500Z|Feed_Rate|35.3333333333333
2017-02-10T13:05:19.4818750Z|Block_Number|580
2017-02-10T13:05:19.5131250Z|Feed_Rate|0.0166666666666667
2017-02-10T13:05:19.6537500Z|Feed_Rate|29.7666666666667
2017-02-10T13:05:19.8100000Z|Feed_Rate|42.2666666666667
2017-02-10T13:05:19.9506250Z|Feed_Rate|42.3333333333333
2017-02-10T13:05:20.1225000Z|Program_Runtime_Seconds|551
2017-02-10T13:05:20.2943750Z|Block_Number|581
2017-02-10T13:05:20.3100000Z|Feed_Rate|0.85
2017-02-10T13:05:20.4662500Z|Block_Number|582
2017-02-10T13:05:20.4975000Z|Feed_Rate|31.4333333333333
2017-02-10T13:05:20.6381250Z|Feed_Rate|42.3333333333333
2017-02-10T13:05:21.1068750Z|Feed_Rate|41.4666666666667
2017-02-10T13:05:21.2631250Z|Block_Number|583
2017-02-10T13:05:21.2943750Z|Feed_Rate|13.15
2017-02-10T13:05:21.3100000Z|Program_Runtime_Seconds|552
2017-02-10T13:05:21.4350000Z|Feed_Rate|28.0833333333333
2017-02-10T13:05:21.5912500Z|Block_Number|584
2017-02-10T13:05:21.6225000Z|Feed_Rate|12.4
2017-02-10T13:05:21.7631250Z|Feed_Rate|24.5666666666667
2017-02-10T13:05:21.9193750Z|Feed_Rate|36.2666666666667
2017-02-10T13:05:22.0600000Z|Feed_Rate|42.3333333333333
2017-02-10T13:05:22.2318750Z|Program_Runtime_Seconds|553
2017-02-10T13:05:23.2787500Z|Program_Runtime_Seconds|554
2017-02-10T13:05:24.2006250Z|Program_Runtime_Seconds|555
2017-02-10T13:05:24.3568750Z|Block_Number|585
2017-02-10T13:05:24.3881250Z|Feed_Rate|16.2833333333333
2017-02-10T13:05:24.5287500Z|Feed_Rate|16.05
2017-02-10T13:05:24.7006250Z|Block_Number|586
2017-02-10T13:05:24.7162500Z|Feed_Rate|3.73333333333333
2017-02-10T13:05:24.8568750Z|Feed_Rate|32.3666666666667
2017-02-10T13:05:25.0131250Z|Feed_Rate|42.3333333333333
2017-02-10T13:05:25.1537500Z|Program_Runtime_Seconds|556
2017-02-10T13:05:26.2318750Z|Feed_Rate|40.0666666666667
2017-02-10T13:05:26.2631250Z|Program_Runtime_Seconds|557
2017-02-10T13:05:26.4037500Z|Block_Number|587
2017-02-10T13:05:26.4193750Z|Feed_Rate|14.7333333333333
2017-02-10T13:05:26.5912500Z|Feed_Rate|15.6833333333333
2017-02-10T13:05:26.7475000Z|Block_Number|588
2017-02-10T13:05:26.7631250Z|Feed_Rate|8.38333333333333
2017-02-10T13:05:26.9193750Z|Feed_Rate|25.3666666666667
2017-02-10T13:05:27.0600000Z|Feed_Rate|42.3333333333333
2017-02-10T13:05:27.2162500Z|Program_Runtime_Seconds|558
2017-02-10T13:05:28.1537500Z|Program_Runtime_Seconds|559
2017-02-10T13:05:29.2318750Z|Program_Runtime_Seconds|560
2017-02-10T13:05:29.4037500Z|Feed_Rate|28.5666666666667
2017-02-10T13:05:29.5600000Z|Block_Number|589
2017-02-10T13:05:29.5912500Z|Feed_Rate|16.9833333333333
2017-02-10T13:05:29.7318750Z|Feed_Rate|32.5
2017-02-10T13:05:29.9037500Z|Block_Number|590
2017-02-10T13:05:29.9193750Z|Feed_Rate|24.4333333333333
2017-02-10T13:05:30.0600000Z|Feed_Rate|42.3333333333333
2017-02-10T13:05:30.2162500Z|Program_Runtime_Seconds|561
2017-02-10T13:05:30.7006250Z|Block_Number|591
2017-02-10T13:05:30.7162500Z|Feed_Rate|25.85
2017-02-10T13:05:30.8725000Z|Block_Number|592
2017-02-10T13:05:30.9037500Z|Feed_Rate|37.7333333333333
2017-02-10T13:05:31.0443750Z|Feed_Rate|131.166666666667
2017-02-10T13:05:31.2006250Z|Block_Number|594
2017-02-10T13:05:31.2162500Z|Feed_Rate|24.65
2017-02-10T13:05:31.2318750Z|Program_Runtime_Seconds|562
2017-02-10T13:05:31.3881250Z|Block_Number|595
2017-02-10T13:05:31.4037500Z|Feed_Rate|23.7666666666667
2017-02-10T13:05:31.5756250Z|Feed_Rate|11.9333333333333
2017-02-10T13:05:31.7162500Z|Block_Number|596
2017-02-10T13:05:31.7318750Z|Feed_Rate|9.48333333333333
2017-02-10T13:05:31.9037500Z|Block_Number|597
2017-02-10T13:05:31.9350000Z|Feed_Rate|28.7666666666667
2017-02-10T13:05:32.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:32.2162500Z|Program_Runtime_Seconds|563
2017-02-10T13:05:32.3881250Z|Feed_Rate|31.0166666666667
2017-02-10T13:05:32.5600000Z|Block_Number|599
2017-02-10T13:05:32.5912500Z|Feed_Rate|21.6666666666667
2017-02-10T13:05:32.7318750Z|Feed_Rate|32.7166666666667
2017-02-10T13:05:32.9193750Z|Block_Number|601
2017-02-10T13:05:32.9350000Z|Feed_Rate|42.6666666666667
2017-02-10T13:05:33.1068750Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:33.2475000Z|Program_Runtime_Seconds|564
2017-02-10T13:05:34.1850000Z|Program_Runtime_Seconds|565
2017-02-10T13:05:34.8256250Z|Feed_Rate|54.9
2017-02-10T13:05:34.9818750Z|Block_Number|603
2017-02-10T13:05:34.9975000Z|Feed_Rate|18.2166666666667
2017-02-10T13:05:35.1537500Z|Feed_Rate|22.7166666666667
2017-02-10T13:05:35.1693750Z|Program_Runtime_Seconds|566
2017-02-10T13:05:35.3412500Z|Block_Number|605
2017-02-10T13:05:35.3568750Z|Feed_Rate|22.7833333333333
2017-02-10T13:05:35.5131250Z|Feed_Rate|54.3333333333333
2017-02-10T13:05:35.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:36.1850000Z|Program_Runtime_Seconds|567
2017-02-10T13:05:36.4818750Z|Feed_Rate|27.5833333333333
2017-02-10T13:05:36.6693750Z|Block_Number|607
2017-02-10T13:05:36.6850000Z|Feed_Rate|22.7666666666667
2017-02-10T13:05:36.8256250Z|Feed_Rate|32.15
2017-02-10T13:05:37.0131250Z|Block_Number|609
2017-02-10T13:05:37.0131250Z|Feed_Rate|25.7333333333333
2017-02-10T13:05:37.1850000Z|Feed_Rate|54.7
2017-02-10T13:05:37.2006250Z|Program_Runtime_Seconds|568
2017-02-10T13:05:37.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:38.2787500Z|Program_Runtime_Seconds|569
2017-02-10T13:05:39.0912500Z|Block_Number|611
2017-02-10T13:05:39.1068750Z|Feed_Rate|26
2017-02-10T13:05:39.2631250Z|Feed_Rate|15.8833333333333
2017-02-10T13:05:39.2631250Z|Program_Runtime_Seconds|570
2017-02-10T13:05:39.4506250Z|Block_Number|613
2017-02-10T13:05:39.4662500Z|Feed_Rate|7.15
2017-02-10T13:05:39.6225000Z|Feed_Rate|54.6833333333333
2017-02-10T13:05:39.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:40.1225000Z|Block_Number|614
2017-02-10T13:05:40.2787500Z|Program_Runtime_Seconds|571
2017-02-10T13:05:40.5912500Z|Feed_Rate|45.5666666666667
2017-02-10T13:05:40.7631250Z|Block_Number|616
2017-02-10T13:05:40.7943750Z|Feed_Rate|15.9666666666667
2017-02-10T13:05:40.9350000Z|Feed_Rate|31.5833333333333
2017-02-10T13:05:41.1381250Z|Block_Number|618
2017-02-10T13:05:41.1381250Z|Feed_Rate|26.2666666666667
2017-02-10T13:05:41.2943750Z|Feed_Rate|54.85
2017-02-10T13:05:41.3100000Z|Program_Runtime_Seconds|572
2017-02-10T13:05:41.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:42.2318750Z|Program_Runtime_Seconds|573
2017-02-10T13:05:42.8725000Z|Feed_Rate|0
2017-02-10T13:05:43.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:43.2318750Z|Block_Number|620
2017-02-10T13:05:43.2475000Z|Feed_Rate|5.66666666666667
2017-02-10T13:05:43.2631250Z|Program_Runtime_Seconds|574
2017-02-10T13:05:43.3881250Z|Feed_Rate|32.0666666666667
2017-02-10T13:05:43.5756250Z|Block_Number|622
2017-02-10T13:05:43.5912500Z|Feed_Rate|17.4166666666667
2017-02-10T13:05:43.7475000Z|Feed_Rate|27.5
2017-02-10T13:05:43.9037500Z|Feed_Rate|51.3333333333333
2017-02-10T13:05:44.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:44.2162500Z|Program_Runtime_Seconds|575
2017-02-10T13:05:44.7006250Z|Feed_Rate|44.05
2017-02-10T13:05:44.8725000Z|Block_Number|624
2017-02-10T13:05:44.8881250Z|Feed_Rate|5.7
2017-02-10T13:05:45.0443750Z|Feed_Rate|37.1333333333333
2017-02-10T13:05:45.2475000Z|Block_Number|626
2017-02-10T13:05:45.2631250Z|Feed_Rate|28.95
2017-02-10T13:05:45.2787500Z|Program_Runtime_Seconds|576
2017-02-10T13:05:45.4037500Z|Feed_Rate|54.9666666666667
2017-02-10T13:05:45.5443750Z|Feed_Rate|54.9833333333333
2017-02-10T13:05:45.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:46.1850000Z|Program_Runtime_Seconds|577
2017-02-10T13:05:47.3100000Z|Block_Number|628
2017-02-10T13:05:47.3256250Z|Feed_Rate|37.45
2017-02-10T13:05:47.3568750Z|Program_Runtime_Seconds|578
2017-02-10T13:05:47.4662500Z|Feed_Rate|12.2
2017-02-10T13:05:47.6537500Z|Block_Number|630
2017-02-10T13:05:47.6693750Z|Feed_Rate|20.9666666666667
2017-02-10T13:05:47.8412500Z|Feed_Rate|49.3833333333333
2017-02-10T13:05:48.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:48.1537500Z|Program_Runtime_Seconds|579
2017-02-10T13:05:48.3100000Z|Block_Number|631
2017-02-10T13:05:48.8100000Z|Feed_Rate|54.5
2017-02-10T13:05:48.9662500Z|Block_Number|633
2017-02-10T13:05:48.9975000Z|Feed_Rate|42.6333333333333
2017-02-10T13:05:49.1381250Z|Feed_Rate|38.7833333333333
2017-02-10T13:05:49.3256250Z|Block_Number|635
2017-02-10T13:05:49.3412500Z|Feed_Rate|12.65
2017-02-10T13:05:49.3568750Z|Program_Runtime_Seconds|580
2017-02-10T13:05:49.4975000Z|Feed_Rate|52.25
2017-02-10T13:05:49.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:50.2943750Z|Program_Runtime_Seconds|581
2017-02-10T13:05:51.2318750Z|Program_Runtime_Seconds|582
2017-02-10T13:05:51.4350000Z|Block_Number|637
2017-02-10T13:05:51.4506250Z|Feed_Rate|17
2017-02-10T13:05:51.5912500Z|Feed_Rate|26.5333333333333
2017-02-10T13:05:51.7631250Z|Block_Number|639
2017-02-10T13:05:51.7787500Z|Feed_Rate|28.7666666666667
2017-02-10T13:05:51.9350000Z|Feed_Rate|50.6333333333333
2017-02-10T13:05:52.1068750Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:52.1381250Z|Program_Runtime_Seconds|583
2017-02-10T13:05:52.9037500Z|Feed_Rate|53.8833333333333
2017-02-10T13:05:53.0756250Z|Block_Number|641
2017-02-10T13:05:53.0912500Z|Feed_Rate|34.8
2017-02-10T13:05:53.2318750Z|Feed_Rate|39.1
2017-02-10T13:05:53.2631250Z|Program_Runtime_Seconds|584
2017-02-10T13:05:53.4037500Z|Block_Number|643
2017-02-10T13:05:53.4193750Z|Feed_Rate|14.4
2017-02-10T13:05:53.5912500Z|Feed_Rate|52.8666666666667
2017-02-10T13:05:53.7475000Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:54.2162500Z|Program_Runtime_Seconds|585
2017-02-10T13:05:55.3412500Z|Program_Runtime_Seconds|586
2017-02-10T13:05:55.4818750Z|Feed_Rate|33.25
2017-02-10T13:05:55.6537500Z|Block_Number|645
2017-02-10T13:05:55.6693750Z|Feed_Rate|24.1333333333333
2017-02-10T13:05:55.8412500Z|Feed_Rate|19.7
2017-02-10T13:05:56.0131250Z|Block_Number|647
2017-02-10T13:05:56.0287500Z|Feed_Rate|21.65
2017-02-10T13:05:56.1850000Z|Feed_Rate|46.1166666666667
2017-02-10T13:05:56.2006250Z|Program_Runtime_Seconds|587
2017-02-10T13:05:56.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:56.5131250Z|Block_Number|648
2017-02-10T13:05:56.9818750Z|Feed_Rate|53.3666666666667
2017-02-10T13:05:57.1537500Z|Block_Number|650
2017-02-10T13:05:57.1693750Z|Feed_Rate|32.95
2017-02-10T13:05:57.2006250Z|Program_Runtime_Seconds|588
2017-02-10T13:05:57.3412500Z|Feed_Rate|23.6833333333333
2017-02-10T13:05:57.5287500Z|Block_Number|652
2017-02-10T13:05:57.5443750Z|Feed_Rate|19.6833333333333
2017-02-10T13:05:57.6850000Z|Feed_Rate|22.1
2017-02-10T13:05:57.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T13:05:58.3256250Z|Program_Runtime_Seconds|589
2017-02-10T13:05:59.1068750Z|Program_Runtime_Seconds|590
2017-02-10T13:05:59.5756250Z|Feed_Rate|55
2017-02-10T13:05:59.7475000Z|Block_Number|654
2017-02-10T13:05:59.7787500Z|Feed_Rate|6.65
2017-02-10T13:05:59.9193750Z|Feed_Rate|32.9833333333333
2017-02-10T13:06:00.1068750Z|Block_Number|656
2017-02-10T13:06:00.1225000Z|Feed_Rate|23.4
2017-02-10T13:06:00.2943750Z|Feed_Rate|47.5
2017-02-10T13:06:00.2943750Z|Program_Runtime_Seconds|591
2017-02-10T13:06:00.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:01.2475000Z|Feed_Rate|33.5666666666667
2017-02-10T13:06:01.2631250Z|Program_Runtime_Seconds|592
2017-02-10T13:06:01.4193750Z|Block_Number|658
2017-02-10T13:06:01.4350000Z|Feed_Rate|20.6
2017-02-10T13:06:01.5912500Z|Feed_Rate|32.9333333333333
2017-02-10T13:06:01.7787500Z|Block_Number|660
2017-02-10T13:06:01.8100000Z|Feed_Rate|40.2666666666667
2017-02-10T13:06:01.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:02.1068750Z|Program_Runtime_Seconds|593
2017-02-10T13:06:03.2006250Z|Program_Runtime_Seconds|594
2017-02-10T13:06:03.6850000Z|Feed_Rate|54.9333333333333
2017-02-10T13:06:03.8568750Z|Block_Number|662
2017-02-10T13:06:03.8725000Z|Feed_Rate|7.5
2017-02-10T13:06:04.0287500Z|Feed_Rate|37.3
2017-02-10T13:06:04.2162500Z|Block_Number|664
2017-02-10T13:06:04.2318750Z|Feed_Rate|23.7166666666667
2017-02-10T13:06:04.2475000Z|Program_Runtime_Seconds|595
2017-02-10T13:06:04.3881250Z|Feed_Rate|37.5333333333333
2017-02-10T13:06:04.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:04.7162500Z|Block_Number|665
2017-02-10T13:06:05.2162500Z|Feed_Rate|54.9666666666667
2017-02-10T13:06:05.2162500Z|Program_Runtime_Seconds|596
2017-02-10T13:06:05.3725000Z|Feed_Rate|42.7
2017-02-10T13:06:05.5443750Z|Block_Number|667
2017-02-10T13:06:05.5600000Z|Feed_Rate|35.9166666666667
2017-02-10T13:06:05.7475000Z|Block_Number|669
2017-02-10T13:06:05.7631250Z|Feed_Rate|10.4833333333333
2017-02-10T13:06:05.9193750Z|Feed_Rate|37.7666666666667
2017-02-10T13:06:06.0756250Z|Feed_Rate|54.4333333333333
2017-02-10T13:06:06.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:06.2475000Z|Program_Runtime_Seconds|597
2017-02-10T13:06:07.1693750Z|Program_Runtime_Seconds|598
2017-02-10T13:06:07.8100000Z|Feed_Rate|51.1333333333333
2017-02-10T13:06:07.9818750Z|Block_Number|671
2017-02-10T13:06:07.9975000Z|Feed_Rate|27.6166666666667
2017-02-10T13:06:08.1381250Z|Feed_Rate|38.45
2017-02-10T13:06:08.3256250Z|Block_Number|673
2017-02-10T13:06:08.3412500Z|Feed_Rate|16.3333333333333
2017-02-10T13:06:08.3568750Z|Program_Runtime_Seconds|599
2017-02-10T13:06:08.4975000Z|Feed_Rate|39.1333333333333
2017-02-10T13:06:08.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:09.1381250Z|Program_Runtime_Seconds|540
2017-02-10T13:06:09.1537500Z|Program_Runtime_Seconds|600
2017-02-10T13:06:09.4506250Z|Feed_Rate|47.0333333333333
2017-02-10T13:06:09.6225000Z|Block_Number|675
2017-02-10T13:06:09.6381250Z|Feed_Rate|15.55
2017-02-10T13:06:09.8100000Z|Feed_Rate|30.7833333333333
2017-02-10T13:06:09.9818750Z|Block_Number|677
2017-02-10T13:06:09.9975000Z|Feed_Rate|23.9166666666667
2017-02-10T13:06:10.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:10.1693750Z|Program_Runtime_Seconds|601
2017-02-10T13:06:11.2631250Z|Program_Runtime_Seconds|602
2017-02-10T13:06:12.0443750Z|Block_Number|679
2017-02-10T13:06:12.0600000Z|Feed_Rate|6.71666666666667
2017-02-10T13:06:12.2162500Z|Feed_Rate|31.35
2017-02-10T13:06:12.2475000Z|Program_Runtime_Seconds|603
2017-02-10T13:06:12.4037500Z|Block_Number|681
2017-02-10T13:06:12.4193750Z|Feed_Rate|22.6833333333333
2017-02-10T13:06:12.5912500Z|Feed_Rate|26.6833333333333
2017-02-10T13:06:12.7475000Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:13.0600000Z|Block_Number|682
2017-02-10T13:06:13.2318750Z|Program_Runtime_Seconds|604
2017-02-10T13:06:13.5443750Z|Feed_Rate|45.8
2017-02-10T13:06:13.7318750Z|Block_Number|684
2017-02-10T13:06:13.7475000Z|Feed_Rate|15.8166666666667
2017-02-10T13:06:13.9037500Z|Feed_Rate|31.3833333333333
2017-02-10T13:06:14.0756250Z|Block_Number|686
2017-02-10T13:06:14.0912500Z|Feed_Rate|23.7833333333333
2017-02-10T13:06:14.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:14.2631250Z|Program_Runtime_Seconds|605
2017-02-10T13:06:15.1693750Z|Program_Runtime_Seconds|606
2017-02-10T13:06:16.1068750Z|Feed_Rate|38.35
2017-02-10T13:06:16.1381250Z|Program_Runtime_Seconds|607
2017-02-10T13:06:16.2943750Z|Block_Number|688
2017-02-10T13:06:16.3100000Z|Feed_Rate|16.7
2017-02-10T13:06:16.4662500Z|Block_Number|690
2017-02-10T13:06:16.4818750Z|Feed_Rate|23.2666666666667
2017-02-10T13:06:16.6381250Z|Feed_Rate|29.5666666666667
2017-02-10T13:06:16.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:17.1225000Z|Program_Runtime_Seconds|608
2017-02-10T13:06:17.7787500Z|Block_Number|692
2017-02-10T13:06:17.7943750Z|Feed_Rate|22.0333333333333
2017-02-10T13:06:17.9193750Z|Feed_Rate|24.6333333333333
2017-02-10T13:06:18.1068750Z|Block_Number|694
2017-02-10T13:06:18.1225000Z|Feed_Rate|30.75
2017-02-10T13:06:18.2787500Z|Feed_Rate|48.05
2017-02-10T13:06:18.2943750Z|Program_Runtime_Seconds|609
2017-02-10T13:06:18.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:19.2318750Z|Program_Runtime_Seconds|610
2017-02-10T13:06:20.1693750Z|Feed_Rate|54.25
2017-02-10T13:06:20.1850000Z|Program_Runtime_Seconds|611
2017-02-10T13:06:20.3568750Z|Block_Number|696
2017-02-10T13:06:20.3725000Z|Feed_Rate|12.6
2017-02-10T13:06:20.5600000Z|Block_Number|698
2017-02-10T13:06:20.5756250Z|Feed_Rate|29.7333333333333
2017-02-10T13:06:20.7475000Z|Feed_Rate|21.8833333333333
2017-02-10T13:06:20.9037500Z|Feed_Rate|33.3333333333333
2017-02-10T13:06:21.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:21.2475000Z|Block_Number|699
2017-02-10T13:06:21.2631250Z|Program_Runtime_Seconds|612
2017-02-10T13:06:21.7318750Z|Feed_Rate|54.1666666666667
2017-02-10T13:06:21.9037500Z|Block_Number|701
2017-02-10T13:06:21.9193750Z|Feed_Rate|36.0666666666667
2017-02-10T13:06:22.0756250Z|Feed_Rate|38.8833333333333
2017-02-10T13:06:22.2631250Z|Block_Number|703
2017-02-10T13:06:22.2787500Z|Feed_Rate|13.05
2017-02-10T13:06:22.2943750Z|Program_Runtime_Seconds|613
2017-02-10T13:06:22.4350000Z|Feed_Rate|52.4166666666667
2017-02-10T13:06:22.5912500Z|Feed_Rate|53.2833333333333
2017-02-10T13:06:22.7318750Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:23.2006250Z|Program_Runtime_Seconds|614
2017-02-10T13:06:24.1537500Z|Program_Runtime_Seconds|615
2017-02-10T13:06:24.4662500Z|Block_Number|705
2017-02-10T13:06:24.4818750Z|Feed_Rate|5.5
2017-02-10T13:06:24.6693750Z|Feed_Rate|32.95
2017-02-10T13:06:24.8256250Z|Block_Number|707
2017-02-10T13:06:24.8412500Z|Feed_Rate|20.4
2017-02-10T13:06:24.9975000Z|Feed_Rate|45.05
2017-02-10T13:06:25.1693750Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:25.1850000Z|Program_Runtime_Seconds|616
2017-02-10T13:06:25.9818750Z|Block_Number|709
2017-02-10T13:06:25.9975000Z|Feed_Rate|46.8666666666667
2017-02-10T13:06:26.1225000Z|Feed_Rate|18.5
2017-02-10T13:06:26.1381250Z|Program_Runtime_Seconds|617
2017-02-10T13:06:26.3100000Z|Block_Number|710
2017-02-10T13:06:26.3256250Z|Feed_Rate|32.95
2017-02-10T13:06:26.5131250Z|Block_Number|711
2017-02-10T13:06:26.5131250Z|Feed_Rate|35
2017-02-10T13:06:26.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:27.1225000Z|Program_Runtime_Seconds|618
2017-02-10T13:06:28.2162500Z|Program_Runtime_Seconds|619
2017-02-10T13:06:28.5287500Z|Feed_Rate|21.2333333333333
2017-02-10T13:06:28.7162500Z|Block_Number|713
2017-02-10T13:06:28.7318750Z|Feed_Rate|19.5
2017-02-10T13:06:28.9037500Z|Block_Number|715
2017-02-10T13:06:28.9193750Z|Feed_Rate|6.15
2017-02-10T13:06:29.0912500Z|Feed_Rate|55.05
2017-02-10T13:06:29.2631250Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:29.2787500Z|Program_Runtime_Seconds|620
2017-02-10T13:06:29.5756250Z|Block_Number|716
2017-02-10T13:06:30.0443750Z|Feed_Rate|36.3833333333333
2017-02-10T13:06:30.2475000Z|Block_Number|718
2017-02-10T13:06:30.2631250Z|Feed_Rate|19.6166666666667
2017-02-10T13:06:30.2787500Z|Program_Runtime_Seconds|621
2017-02-10T13:06:30.4037500Z|Feed_Rate|33.1166666666667
2017-02-10T13:06:30.5912500Z|Block_Number|720
2017-02-10T13:06:30.5912500Z|Feed_Rate|37.7666666666667
2017-02-10T13:06:30.7475000Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:31.2162500Z|Program_Runtime_Seconds|622
2017-02-10T13:06:32.1693750Z|Program_Runtime_Seconds|623
2017-02-10T13:06:32.6381250Z|Feed_Rate|39.15
2017-02-10T13:06:32.8256250Z|Block_Number|722
2017-02-10T13:06:32.8412500Z|Feed_Rate|15.2166666666667
2017-02-10T13:06:32.9818750Z|Block_Number|724
2017-02-10T13:06:33.0131250Z|Feed_Rate|13.4666666666667
2017-02-10T13:06:33.1693750Z|Feed_Rate|35.6666666666667
2017-02-10T13:06:33.1850000Z|Program_Runtime_Seconds|624
2017-02-10T13:06:33.3256250Z|Feed_Rate|53.9333333333333
2017-02-10T13:06:33.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:34.1225000Z|Feed_Rate|55
2017-02-10T13:06:34.2943750Z|Block_Number|726
2017-02-10T13:06:34.3100000Z|Feed_Rate|33.6
2017-02-10T13:06:34.3256250Z|Program_Runtime_Seconds|625
2017-02-10T13:06:34.4662500Z|Feed_Rate|28.7833333333333
2017-02-10T13:06:34.6381250Z|Block_Number|728
2017-02-10T13:06:34.6537500Z|Feed_Rate|16
2017-02-10T13:06:34.8100000Z|Feed_Rate|35.8
2017-02-10T13:06:34.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:35.2787500Z|Program_Runtime_Seconds|626
2017-02-10T13:06:36.2162500Z|Program_Runtime_Seconds|627
2017-02-10T13:06:36.6850000Z|Feed_Rate|52.05
2017-02-10T13:06:36.8725000Z|Block_Number|730
2017-02-10T13:06:36.8881250Z|Feed_Rate|15.3666666666667
2017-02-10T13:06:37.0443750Z|Feed_Rate|24.9666666666667
2017-02-10T13:06:37.2475000Z|Block_Number|732
2017-02-10T13:06:37.2631250Z|Feed_Rate|37.5166666666667
2017-02-10T13:06:37.2787500Z|Program_Runtime_Seconds|628
2017-02-10T13:06:37.4193750Z|Feed_Rate|54.4
2017-02-10T13:06:37.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:37.9037500Z|Block_Number|733
2017-02-10T13:06:38.2162500Z|Program_Runtime_Seconds|629
2017-02-10T13:06:38.4037500Z|Block_Number|735
2017-02-10T13:06:38.4193750Z|Feed_Rate|9.76666666666667
2017-02-10T13:06:38.5600000Z|Feed_Rate|29.8666666666667
2017-02-10T13:06:38.7475000Z|Block_Number|737
2017-02-10T13:06:38.7631250Z|Feed_Rate|16.0166666666667
2017-02-10T13:06:38.9193750Z|Feed_Rate|37.4666666666667
2017-02-10T13:06:39.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:39.2318750Z|Program_Runtime_Seconds|630
2017-02-10T13:06:40.1850000Z|Program_Runtime_Seconds|631
2017-02-10T13:06:40.8256250Z|Feed_Rate|47.5
2017-02-10T13:06:40.9818750Z|Block_Number|739
2017-02-10T13:06:40.9975000Z|Feed_Rate|27.9333333333333
2017-02-10T13:06:41.1537500Z|Feed_Rate|32.3
2017-02-10T13:06:41.3412500Z|Block_Number|741
2017-02-10T13:06:41.3568750Z|Feed_Rate|26.4666666666667
2017-02-10T13:06:41.3725000Z|Program_Runtime_Seconds|632
2017-02-10T13:06:41.5131250Z|Feed_Rate|49.6833333333333
2017-02-10T13:06:41.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:42.2943750Z|Program_Runtime_Seconds|633
2017-02-10T13:06:42.4506250Z|Feed_Rate|8.08333333333333
2017-02-10T13:06:42.6381250Z|Block_Number|743
2017-02-10T13:06:42.6693750Z|Feed_Rate|8.26666666666667
2017-02-10T13:06:42.8256250Z|Block_Number|745
2017-02-10T13:06:42.8412500Z|Feed_Rate|18.1166666666667
2017-02-10T13:06:42.9975000Z|Feed_Rate|44.4666666666667
2017-02-10T13:06:43.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T13:06:43.1693750Z|Program_Runtime_Seconds|634
2017-02-10T13:06:43.4818750Z|Block_Number|746
2017-02-10T13:06:44.2631250Z|Program_Runtime_Seconds|635
2017-02-10T13:06:44.8725000Z|Feed_Rate|54.4833333333333
2017-02-10T13:06:45.0287500Z|Block_Number|748
2017-02-10T13:06:45.0600000Z|Feed_Rate|17.2
2017-02-10T13:06:45.2162500Z|Feed_Rate|23.5666666666667
2017-02-10T13:06:45.2162500Z|Program_Runtime_Seconds|636
2017-02-10T13:06:45.3881250Z|Block_Number|750
