2017-02-10T16:52:21.6537500Z|Feed_Rate|11.8166666666667
2017-02-10T16:52:21.8256250Z|Block_Number|775
2017-02-10T16:52:21.8412500Z|Feed_Rate|14.1833333333333
2017-02-10T16:52:22.0131250Z|Block_Number|777
2017-02-10T16:52:22.0287500Z|Feed_Rate|13.8833333333333
2017-02-10T16:52:22.0600000Z|Program_Runtime_Seconds|664
2017-02-10T16:52:22.2162500Z|Block_Number|778
2017-02-10T16:52:22.2475000Z|Feed_Rate|13.5
2017-02-10T16:52:22.3881250Z|Block_Number|780
2017-02-10T16:52:22.4037500Z|Feed_Rate|12.6166666666667
2017-02-10T16:52:22.5756250Z|Feed_Rate|14.15
2017-02-10T16:52:22.7631250Z|Block_Number|782
2017-02-10T16:52:22.7631250Z|Feed_Rate|12.3666666666667
2017-02-10T16:52:22.9350000Z|Block_Number|783
2017-02-10T16:52:22.9662500Z|Feed_Rate|13.4
2017-02-10T16:52:23.1381250Z|Block_Number|785
2017-02-10T16:52:23.1537500Z|Feed_Rate|13.7666666666667
2017-02-10T16:52:23.1693750Z|Program_Runtime_Seconds|665
2017-02-10T16:52:23.3100000Z|Block_Number|786
2017-02-10T16:52:23.3256250Z|Feed_Rate|13.35
2017-02-10T16:52:23.5131250Z|Block_Number|787
2017-02-10T16:52:23.5287500Z|Feed_Rate|12.7666666666667
2017-02-10T16:52:23.6850000Z|Block_Number|788
2017-02-10T16:52:23.7006250Z|Feed_Rate|14.0166666666667
2017-02-10T16:52:23.8725000Z|Block_Number|790
2017-02-10T16:52:23.8881250Z|Feed_Rate|14.0666666666667
2017-02-10T16:52:24.0600000Z|Block_Number|791
2017-02-10T16:52:24.0756250Z|Feed_Rate|11.4
2017-02-10T16:52:24.1068750Z|Program_Runtime_Seconds|666
2017-02-10T16:52:24.2631250Z|Block_Number|792
2017-02-10T16:52:24.2631250Z|Feed_Rate|14.0833333333333
2017-02-10T16:52:24.4193750Z|Block_Number|794
2017-02-10T16:52:24.4506250Z|Feed_Rate|12.7166666666667
2017-02-10T16:52:24.6225000Z|Block_Number|795
2017-02-10T16:52:24.6381250Z|Feed_Rate|13.2166666666667
2017-02-10T16:52:24.8100000Z|Block_Number|797
2017-02-10T16:52:24.8256250Z|Feed_Rate|12.1833333333333
2017-02-10T16:52:24.9975000Z|Block_Number|798
2017-02-10T16:52:25.0131250Z|Feed_Rate|13.2333333333333
2017-02-10T16:52:25.0287500Z|Program_Runtime_Seconds|667
2017-02-10T16:52:25.2006250Z|Block_Number|799
2017-02-10T16:52:25.2162500Z|Feed_Rate|12.8666666666667
2017-02-10T16:52:25.3725000Z|Block_Number|800
2017-02-10T16:52:25.3881250Z|Feed_Rate|14.1166666666667
2017-02-10T16:52:25.5600000Z|Block_Number|801
2017-02-10T16:52:25.5912500Z|Feed_Rate|14.15
2017-02-10T16:52:25.7318750Z|Block_Number|803
2017-02-10T16:52:25.7631250Z|Feed_Rate|11.6666666666667
2017-02-10T16:52:25.9350000Z|Block_Number|804
2017-02-10T16:52:25.9506250Z|Feed_Rate|14.0166666666667
2017-02-10T16:52:26.1225000Z|Block_Number|806
2017-02-10T16:52:26.1537500Z|Feed_Rate|12.9166666666667
2017-02-10T16:52:26.1693750Z|Program_Runtime_Seconds|668
2017-02-10T16:52:26.3256250Z|Block_Number|807
2017-02-10T16:52:26.3256250Z|Feed_Rate|13.6166666666667
2017-02-10T16:52:26.4975000Z|Block_Number|809
2017-02-10T16:52:26.5131250Z|Feed_Rate|12.2666666666667
2017-02-10T16:52:26.6693750Z|Feed_Rate|14.1166666666667
2017-02-10T16:52:26.8412500Z|Block_Number|811
2017-02-10T16:52:26.8568750Z|Feed_Rate|11.8833333333333
2017-02-10T16:52:27.0443750Z|Block_Number|812
2017-02-10T16:52:27.0756250Z|Feed_Rate|13.9166666666667
2017-02-10T16:52:27.0912500Z|Program_Runtime_Seconds|669
2017-02-10T16:52:27.2318750Z|Block_Number|813
2017-02-10T16:52:27.2475000Z|Feed_Rate|14.25
2017-02-10T16:52:27.4193750Z|Block_Number|815
2017-02-10T16:52:27.4350000Z|Feed_Rate|11.85
2017-02-10T16:52:27.6068750Z|Block_Number|816
2017-02-10T16:52:27.6225000Z|Feed_Rate|14.0666666666667
2017-02-10T16:52:27.7943750Z|Block_Number|817
2017-02-10T16:52:27.8256250Z|Feed_Rate|11.9
2017-02-10T16:52:27.9662500Z|Block_Number|818
2017-02-10T16:52:27.9818750Z|Feed_Rate|13.75
2017-02-10T16:52:28.0131250Z|Program_Runtime_Seconds|670
2017-02-10T16:52:28.1693750Z|Block_Number|820
2017-02-10T16:52:28.2006250Z|Feed_Rate|10.6833333333333
2017-02-10T16:52:28.3568750Z|Block_Number|821
2017-02-10T16:52:28.3725000Z|Feed_Rate|14.2166666666667
2017-02-10T16:52:28.5443750Z|Block_Number|823
2017-02-10T16:52:28.5600000Z|Feed_Rate|12.1666666666667
2017-02-10T16:52:28.7318750Z|Block_Number|824
2017-02-10T16:52:28.7475000Z|Feed_Rate|13.8
2017-02-10T16:52:28.9193750Z|Block_Number|825
2017-02-10T16:52:28.9350000Z|Feed_Rate|14.15
2017-02-10T16:52:29.1225000Z|Block_Number|827
2017-02-10T16:52:29.1381250Z|Feed_Rate|11.8833333333333
2017-02-10T16:52:29.1537500Z|Program_Runtime_Seconds|671
2017-02-10T16:52:29.2943750Z|Block_Number|828
2017-02-10T16:52:29.3256250Z|Feed_Rate|14.0166666666667
2017-02-10T16:52:29.4662500Z|Block_Number|829
2017-02-10T16:52:29.4818750Z|Feed_Rate|12.1
2017-02-10T16:52:29.6693750Z|Block_Number|830
2017-02-10T16:52:29.6850000Z|Feed_Rate|14.2833333333333
2017-02-10T16:52:29.8568750Z|Block_Number|832
2017-02-10T16:52:29.8725000Z|Feed_Rate|10.9166666666667
2017-02-10T16:52:30.0443750Z|Block_Number|833
2017-02-10T16:52:30.0756250Z|Feed_Rate|14.1333333333333
2017-02-10T16:52:30.0912500Z|Program_Runtime_Seconds|672
2017-02-10T16:52:30.2318750Z|Block_Number|835
2017-02-10T16:52:30.2475000Z|Feed_Rate|12.5666666666667
2017-02-10T16:52:30.4193750Z|Block_Number|836
2017-02-10T16:52:30.4350000Z|Feed_Rate|13.95
2017-02-10T16:52:30.6068750Z|Block_Number|837
2017-02-10T16:52:30.7943750Z|Block_Number|838
2017-02-10T16:52:30.8100000Z|Feed_Rate|11.9
2017-02-10T16:52:30.9818750Z|Block_Number|840
2017-02-10T16:52:31.0131250Z|Feed_Rate|13.4666666666667
2017-02-10T16:52:31.0287500Z|Program_Runtime_Seconds|673
2017-02-10T16:52:31.1693750Z|Block_Number|841
2017-02-10T16:52:31.2006250Z|Feed_Rate|10.45
2017-02-10T16:52:31.3568750Z|Block_Number|842
2017-02-10T16:52:31.3725000Z|Feed_Rate|14.2833333333333
2017-02-10T16:52:31.5443750Z|Block_Number|844
2017-02-10T16:52:31.5756250Z|Feed_Rate|11.1666666666667
2017-02-10T16:52:31.7318750Z|Block_Number|845
2017-02-10T16:52:31.7318750Z|Feed_Rate|14.0333333333333
2017-02-10T16:52:31.9037500Z|Block_Number|847
2017-02-10T16:52:31.9193750Z|Feed_Rate|11.9333333333333
2017-02-10T16:52:32.1068750Z|Block_Number|848
2017-02-10T16:52:32.1381250Z|Feed_Rate|13.8333333333333
2017-02-10T16:52:32.1537500Z|Program_Runtime_Seconds|674
2017-02-10T16:52:32.2943750Z|Block_Number|849
2017-02-10T16:52:32.3100000Z|Feed_Rate|13.8666666666667
2017-02-10T16:52:32.4818750Z|Block_Number|850
2017-02-10T16:52:32.4975000Z|Feed_Rate|13.0666666666667
2017-02-10T16:52:32.6693750Z|Block_Number|852
2017-02-10T16:52:32.7006250Z|Feed_Rate|14.3166666666667
2017-02-10T16:52:32.8568750Z|Block_Number|853
2017-02-10T16:52:32.8568750Z|Feed_Rate|10.5833333333333
2017-02-10T16:52:33.0287500Z|Block_Number|854
2017-02-10T16:52:33.0600000Z|Feed_Rate|14.2666666666667
2017-02-10T16:52:33.0756250Z|Program_Runtime_Seconds|675
2017-02-10T16:52:33.2318750Z|Block_Number|856
2017-02-10T16:52:33.2631250Z|Feed_Rate|11.6333333333333
2017-02-10T16:52:33.4193750Z|Block_Number|857
2017-02-10T16:52:33.4350000Z|Feed_Rate|14.0833333333333
2017-02-10T16:52:33.6068750Z|Block_Number|859
2017-02-10T16:52:33.6225000Z|Feed_Rate|11.9833333333333
2017-02-10T16:52:33.7943750Z|Feed_Rate|13.7166666666667
2017-02-10T16:52:33.9662500Z|Block_Number|861
2017-02-10T16:52:33.9818750Z|Feed_Rate|14.2833333333333
2017-02-10T16:52:34.1693750Z|Block_Number|862
2017-02-10T16:52:34.1850000Z|Feed_Rate|10.75
2017-02-10T16:52:34.2006250Z|Program_Runtime_Seconds|676
2017-02-10T16:52:34.3568750Z|Block_Number|863
2017-02-10T16:52:34.3725000Z|Feed_Rate|14.3166666666667
2017-02-10T16:52:34.5287500Z|Block_Number|865
2017-02-10T16:52:34.5443750Z|Feed_Rate|11.8166666666667
2017-02-10T16:52:34.7162500Z|Block_Number|866
2017-02-10T16:52:34.7318750Z|Feed_Rate|14.0833333333333
2017-02-10T16:52:34.9037500Z|Block_Number|868
2017-02-10T16:52:34.9193750Z|Feed_Rate|11.6333333333333
2017-02-10T16:52:35.0912500Z|Feed_Rate|12.9833333333333
2017-02-10T16:52:35.1068750Z|Program_Runtime_Seconds|677
2017-02-10T16:52:35.2631250Z|Block_Number|870
2017-02-10T16:52:35.2787500Z|Feed_Rate|10.6833333333333
2017-02-10T16:52:35.4506250Z|Block_Number|871
2017-02-10T16:52:35.4662500Z|Feed_Rate|11.45
2017-02-10T16:52:35.6537500Z|Block_Number|873
2017-02-10T16:52:35.6693750Z|Feed_Rate|14.2666666666667
2017-02-10T16:52:35.8256250Z|Block_Number|874
2017-02-10T16:52:35.8412500Z|Feed_Rate|12.1833333333333
2017-02-10T16:52:36.0131250Z|Block_Number|875
2017-02-10T16:52:36.0287500Z|Feed_Rate|13.8833333333333
2017-02-10T16:52:36.0443750Z|Program_Runtime_Seconds|678
2017-02-10T16:52:36.2162500Z|Block_Number|877
2017-02-10T16:52:36.2318750Z|Feed_Rate|11.8666666666667
2017-02-10T16:52:36.3725000Z|Block_Number|878
2017-02-10T16:52:36.3881250Z|Feed_Rate|12.6
2017-02-10T16:52:36.5600000Z|Block_Number|879
2017-02-10T16:52:36.5912500Z|Feed_Rate|14.7
2017-02-10T16:52:36.7631250Z|Block_Number|880
2017-02-10T16:52:36.7787500Z|Feed_Rate|26.85
2017-02-10T16:52:36.9350000Z|Block_Number|882
2017-02-10T16:52:36.9350000Z|Feed_Rate|55.8166666666667
2017-02-10T16:52:37.0756250Z|Feed_Rate|11.4666666666667
2017-02-10T16:52:37.1068750Z|Program_Runtime_Seconds|679
2017-02-10T16:52:37.2475000Z|Block_Number|883
2017-02-10T16:52:37.2631250Z|Feed_Rate|11.1333333333333
2017-02-10T16:52:37.4193750Z|Block_Number|884
2017-02-10T16:52:37.4350000Z|Feed_Rate|9.66666666666667
2017-02-10T16:52:37.6068750Z|Block_Number|885
2017-02-10T16:52:37.6225000Z|Feed_Rate|14.4666666666667
2017-02-10T16:52:37.8100000Z|Block_Number|886
2017-02-10T16:52:37.8100000Z|Feed_Rate|12.95
2017-02-10T16:52:37.9818750Z|Block_Number|887
2017-02-10T16:52:37.9975000Z|Feed_Rate|14.35
2017-02-10T16:52:38.0131250Z|Program_Runtime_Seconds|680
2017-02-10T16:52:38.1850000Z|Block_Number|889
2017-02-10T16:52:38.1850000Z|Feed_Rate|13.5666666666667
2017-02-10T16:52:38.3568750Z|Block_Number|890
2017-02-10T16:52:38.3725000Z|Feed_Rate|12.6666666666667
2017-02-10T16:52:38.5443750Z|Block_Number|891
2017-02-10T16:52:38.5600000Z|Feed_Rate|14.8333333333333
2017-02-10T16:52:38.7318750Z|Block_Number|893
2017-02-10T16:52:38.7475000Z|Feed_Rate|12.9666666666667
2017-02-10T16:52:38.9193750Z|Block_Number|894
2017-02-10T16:52:38.9350000Z|Feed_Rate|13.4666666666667
2017-02-10T16:52:39.1225000Z|Block_Number|895
2017-02-10T16:52:39.1381250Z|Feed_Rate|13.5833333333333
2017-02-10T16:52:39.1537500Z|Program_Runtime_Seconds|681
2017-02-10T16:52:39.2943750Z|Block_Number|896
2017-02-10T16:52:39.3100000Z|Feed_Rate|12.7333333333333
2017-02-10T16:52:39.4662500Z|Block_Number|897
2017-02-10T16:52:39.4975000Z|Feed_Rate|13.5
2017-02-10T16:52:39.6537500Z|Block_Number|898
2017-02-10T16:52:39.6850000Z|Feed_Rate|14.8333333333333
2017-02-10T16:52:39.8725000Z|Block_Number|900
2017-02-10T16:52:39.8881250Z|Feed_Rate|11.5666666666667
2017-02-10T16:52:40.0600000Z|Block_Number|901
2017-02-10T16:52:40.0756250Z|Feed_Rate|14.4166666666667
2017-02-10T16:52:40.2162500Z|Program_Runtime_Seconds|682
2017-02-10T16:52:40.2475000Z|Block_Number|902
2017-02-10T16:52:40.2631250Z|Feed_Rate|13.1166666666667
2017-02-10T16:52:40.4193750Z|Block_Number|904
2017-02-10T16:52:40.4350000Z|Feed_Rate|12.6833333333333
2017-02-10T16:52:40.5912500Z|Feed_Rate|12.9666666666667
2017-02-10T16:52:40.7631250Z|Block_Number|906
2017-02-10T16:52:40.7787500Z|Feed_Rate|14.7666666666667
2017-02-10T16:52:40.9506250Z|Block_Number|907
2017-02-10T16:52:40.9818750Z|Feed_Rate|11.0166666666667
2017-02-10T16:52:41.1693750Z|Block_Number|908
2017-02-10T16:52:41.1850000Z|Feed_Rate|14.65
2017-02-10T16:52:41.2006250Z|Program_Runtime_Seconds|683
2017-02-10T16:52:41.3412500Z|Block_Number|910
2017-02-10T16:52:41.3725000Z|Feed_Rate|12.8333333333333
2017-02-10T16:52:41.5287500Z|Block_Number|911
2017-02-10T16:52:41.5443750Z|Feed_Rate|12.9166666666667
2017-02-10T16:52:41.7006250Z|Block_Number|912
2017-02-10T16:52:41.7162500Z|Feed_Rate|14.6166666666667
2017-02-10T16:52:41.9037500Z|Block_Number|913
2017-02-10T16:52:41.9350000Z|Feed_Rate|13
2017-02-10T16:52:42.0912500Z|Block_Number|914
2017-02-10T16:52:42.1225000Z|Feed_Rate|14.8
2017-02-10T16:52:42.1381250Z|Program_Runtime_Seconds|684
2017-02-10T16:52:42.2787500Z|Block_Number|916
2017-02-10T16:52:42.2943750Z|Feed_Rate|14.2
2017-02-10T16:52:42.4662500Z|Block_Number|917
2017-02-10T16:52:42.4818750Z|Feed_Rate|14.2333333333333
2017-02-10T16:52:42.6381250Z|Block_Number|918
2017-02-10T16:52:42.6537500Z|Feed_Rate|12.0166666666667
2017-02-10T16:52:42.8412500Z|Block_Number|919
2017-02-10T16:52:42.8568750Z|Feed_Rate|14.4
2017-02-10T16:52:43.0287500Z|Block_Number|921
2017-02-10T16:52:43.0443750Z|Feed_Rate|13.0333333333333
2017-02-10T16:52:43.0600000Z|Program_Runtime_Seconds|685
2017-02-10T16:52:43.2162500Z|Feed_Rate|14.2666666666667
2017-02-10T16:52:43.3881250Z|Block_Number|923
2017-02-10T16:52:43.4037500Z|Feed_Rate|13.4
2017-02-10T16:52:43.5756250Z|Block_Number|924
2017-02-10T16:52:43.5912500Z|Feed_Rate|12.8333333333333
2017-02-10T16:52:43.7631250Z|Block_Number|925
2017-02-10T16:52:43.7787500Z|Feed_Rate|14.8333333333333
2017-02-10T16:52:43.9662500Z|Block_Number|927
2017-02-10T16:52:43.9975000Z|Feed_Rate|12.7833333333333
2017-02-10T16:52:44.1537500Z|Block_Number|928
2017-02-10T16:52:44.1693750Z|Feed_Rate|12.7666666666667
2017-02-10T16:52:44.1850000Z|Program_Runtime_Seconds|686
2017-02-10T16:52:44.3412500Z|Block_Number|929
2017-02-10T16:52:44.3725000Z|Feed_Rate|14.1333333333333
2017-02-10T16:52:44.5131250Z|Block_Number|930
2017-02-10T16:52:44.5287500Z|Feed_Rate|13.4333333333333
2017-02-10T16:52:44.7006250Z|Block_Number|931
2017-02-10T16:52:44.7162500Z|Feed_Rate|14.2666666666667
2017-02-10T16:52:44.8881250Z|Block_Number|933
2017-02-10T16:52:44.9037500Z|Feed_Rate|14.8166666666667
2017-02-10T16:52:45.0912500Z|Block_Number|934
2017-02-10T16:52:45.1225000Z|Feed_Rate|11.45
2017-02-10T16:52:45.2475000Z|Program_Runtime_Seconds|687
2017-02-10T16:52:45.2787500Z|Block_Number|935
2017-02-10T16:52:45.2943750Z|Feed_Rate|14.1
2017-02-10T16:52:45.4662500Z|Block_Number|936
2017-02-10T16:52:45.4818750Z|Feed_Rate|14.8
2017-02-10T16:52:45.6381250Z|Block_Number|938
2017-02-10T16:52:45.6537500Z|Feed_Rate|12.7
2017-02-10T16:52:45.8256250Z|Feed_Rate|12.25
2017-02-10T16:52:45.9975000Z|Block_Number|940
2017-02-10T16:52:46.0131250Z|Feed_Rate|13.45
2017-02-10T16:52:46.0287500Z|Program_Runtime_Seconds|688
2017-02-10T16:52:46.1850000Z|Block_Number|941
2017-02-10T16:52:46.2006250Z|Feed_Rate|11.0833333333333
2017-02-10T16:52:46.3725000Z|Block_Number|942
2017-02-10T16:52:46.3881250Z|Feed_Rate|14.6666666666667
2017-02-10T16:52:46.5756250Z|Block_Number|944
2017-02-10T16:52:46.5912500Z|Feed_Rate|14.6
2017-02-10T16:52:46.7475000Z|Block_Number|945
2017-02-10T16:52:46.7631250Z|Feed_Rate|12.9166666666667
2017-02-10T16:52:46.9350000Z|Block_Number|946
2017-02-10T16:52:46.9506250Z|Feed_Rate|14.6333333333333
2017-02-10T16:52:47.1381250Z|Block_Number|947
2017-02-10T16:52:47.1537500Z|Feed_Rate|12.7833333333333
2017-02-10T16:52:47.1537500Z|Program_Runtime_Seconds|689
2017-02-10T16:52:47.3100000Z|Block_Number|948
2017-02-10T16:52:47.3256250Z|Feed_Rate|13.0833333333333
2017-02-10T16:52:47.4975000Z|Block_Number|949
2017-02-10T16:52:47.5131250Z|Feed_Rate|13.65
2017-02-10T16:52:47.7006250Z|Block_Number|951
2017-02-10T16:52:47.7162500Z|Feed_Rate|14.5
2017-02-10T16:52:47.8725000Z|Block_Number|952
2017-02-10T16:52:47.8881250Z|Feed_Rate|11.9
2017-02-10T16:52:48.0756250Z|Block_Number|953
2017-02-10T16:52:48.0912500Z|Feed_Rate|14.8333333333333
2017-02-10T16:52:48.2318750Z|Program_Runtime_Seconds|690
2017-02-10T16:52:48.2631250Z|Block_Number|955
2017-02-10T16:52:48.2787500Z|Feed_Rate|12.9833333333333
2017-02-10T16:52:48.4350000Z|Block_Number|956
2017-02-10T16:52:48.4506250Z|Feed_Rate|13.65
2017-02-10T16:52:48.6225000Z|Block_Number|957
2017-02-10T16:52:48.6381250Z|Feed_Rate|14.15
2017-02-10T16:52:48.8100000Z|Block_Number|958
2017-02-10T16:52:48.8256250Z|Feed_Rate|13.8333333333333
2017-02-10T16:52:49.0131250Z|Block_Number|959
2017-02-10T16:52:49.0131250Z|Feed_Rate|14.8333333333333
2017-02-10T16:52:49.0287500Z|Program_Runtime_Seconds|691
2017-02-10T16:52:49.2006250Z|Block_Number|961
2017-02-10T16:52:49.3568750Z|Block_Number|962
2017-02-10T16:52:49.3881250Z|Feed_Rate|12.2833333333333
2017-02-10T16:52:49.5756250Z|Block_Number|963
2017-02-10T16:52:49.5756250Z|Feed_Rate|13.5166666666667
2017-02-10T16:52:49.7475000Z|Block_Number|965
2017-02-10T16:52:49.7787500Z|Feed_Rate|13.3833333333333
2017-02-10T16:52:49.9350000Z|Block_Number|966
2017-02-10T16:52:49.9506250Z|Feed_Rate|12.7166666666667
2017-02-10T16:52:49.9662500Z|Program_Runtime_Seconds|692
2017-02-10T16:52:50.1225000Z|Feed_Rate|13.2166666666667
2017-02-10T16:52:50.2943750Z|Block_Number|968
2017-02-10T16:52:50.3256250Z|Feed_Rate|11.3333333333333
2017-02-10T16:52:50.4662500Z|Block_Number|969
2017-02-10T16:52:50.4818750Z|Feed_Rate|14.2666666666667
2017-02-10T16:52:50.6693750Z|Block_Number|970
2017-02-10T16:52:50.6850000Z|Feed_Rate|14.8
2017-02-10T16:52:50.8568750Z|Block_Number|972
2017-02-10T16:52:50.8725000Z|Feed_Rate|14.75
2017-02-10T16:52:51.0443750Z|Block_Number|973
2017-02-10T16:52:51.0600000Z|Feed_Rate|12.8166666666667
2017-02-10T16:52:51.0756250Z|Program_Runtime_Seconds|693
2017-02-10T16:52:51.2318750Z|Block_Number|974
2017-02-10T16:52:51.2475000Z|Feed_Rate|14.6833333333333
2017-02-10T16:52:51.4037500Z|Block_Number|975
2017-02-10T16:52:51.4193750Z|Feed_Rate|12.85
2017-02-10T16:52:51.6068750Z|Block_Number|976
2017-02-10T16:52:51.6381250Z|Feed_Rate|14.6666666666667
2017-02-10T16:52:51.7943750Z|Block_Number|978
2017-02-10T16:52:51.7943750Z|Feed_Rate|14.5666666666667
2017-02-10T16:52:51.9662500Z|Block_Number|979
2017-02-10T16:52:51.9975000Z|Feed_Rate|11.15
2017-02-10T16:52:52.1693750Z|Block_Number|980
2017-02-10T16:52:52.2006250Z|Feed_Rate|14.8
2017-02-10T16:52:52.2162500Z|Program_Runtime_Seconds|694
2017-02-10T16:52:52.3568750Z|Block_Number|982
2017-02-10T16:52:52.3568750Z|Feed_Rate|12.7833333333333
2017-02-10T16:52:52.5287500Z|Block_Number|983
2017-02-10T16:52:52.5443750Z|Feed_Rate|13.3833333333333
2017-02-10T16:52:52.7318750Z|Feed_Rate|13.3166666666667
2017-02-10T16:52:52.9037500Z|Block_Number|985
2017-02-10T16:52:52.9350000Z|Feed_Rate|12.9666666666667
2017-02-10T16:52:52.9506250Z|Program_Runtime_Seconds|695
2017-02-10T16:52:53.1068750Z|Block_Number|986
2017-02-10T16:52:53.1381250Z|Feed_Rate|12.1166666666667
2017-02-10T16:52:53.2787500Z|Block_Number|987
2017-02-10T16:52:53.2943750Z|Feed_Rate|14.8333333333333
2017-02-10T16:52:53.4662500Z|Block_Number|989
2017-02-10T16:52:53.4818750Z|Feed_Rate|14.8
2017-02-10T16:52:53.6537500Z|Block_Number|990
2017-02-10T16:52:53.6693750Z|Feed_Rate|6.9
2017-02-10T16:52:53.8100000Z|Feed_Rate|62.9666666666667
2017-02-10T16:52:53.9818750Z|Block_Number|991
2017-02-10T16:52:53.9975000Z|Feed_Rate|71.8833333333333
2017-02-10T16:52:54.1693750Z|Feed_Rate|171.483333333333
2017-02-10T16:52:54.1850000Z|Program_Runtime_Seconds|696
2017-02-10T16:52:54.3412500Z|Feed_Rate|185.133333333333
2017-02-10T16:52:54.5131250Z|Block_Number|992
2017-02-10T16:52:54.5443750Z|Feed_Rate|12.05
2017-02-10T16:52:54.7006250Z|Block_Number|993
2017-02-10T16:52:54.7162500Z|Feed_Rate|9.58333333333333
2017-02-10T16:52:54.8881250Z|Block_Number|994
2017-02-10T16:52:54.9037500Z|Feed_Rate|1.43333333333333
2017-02-10T16:52:55.0600000Z|Block_Number|995
2017-02-10T16:52:55.0756250Z|Feed_Rate|12.9
2017-02-10T16:52:55.1068750Z|Program_Runtime_Seconds|697
2017-02-10T16:52:55.2631250Z|Block_Number|997
2017-02-10T16:52:55.2787500Z|Feed_Rate|12.9666666666667
2017-02-10T16:52:55.4350000Z|Feed_Rate|12.25
2017-02-10T16:52:55.6225000Z|Block_Number|999
2017-02-10T16:52:55.6381250Z|Feed_Rate|12
2017-02-10T16:52:55.7943750Z|Block_Number|1000
2017-02-10T16:52:55.8100000Z|Feed_Rate|12.5833333333333
2017-02-10T16:52:55.9975000Z|Block_Number|1001
2017-02-10T16:52:56.0131250Z|Feed_Rate|13.8166666666667
2017-02-10T16:52:56.0287500Z|Program_Runtime_Seconds|698
2017-02-10T16:52:56.1850000Z|Block_Number|1003
2017-02-10T16:52:56.2006250Z|Feed_Rate|13.3666666666667
2017-02-10T16:52:56.3412500Z|Block_Number|1004
2017-02-10T16:52:56.3725000Z|Feed_Rate|13.6166666666667
2017-02-10T16:52:56.5443750Z|Block_Number|1006
2017-02-10T16:52:56.5600000Z|Feed_Rate|12.4333333333333
2017-02-10T16:52:56.7162500Z|Feed_Rate|12.8
2017-02-10T16:52:56.9037500Z|Block_Number|1008
2017-02-10T16:52:56.9193750Z|Feed_Rate|11.6666666666667
2017-02-10T16:52:57.0912500Z|Block_Number|1009
2017-02-10T16:52:57.1225000Z|Feed_Rate|13.6833333333333
2017-02-10T16:52:57.1381250Z|Program_Runtime_Seconds|699
2017-02-10T16:52:57.2787500Z|Block_Number|1011
2017-02-10T16:52:57.3100000Z|Feed_Rate|13.4666666666667
2017-02-10T16:52:57.4662500Z|Block_Number|1012
2017-02-10T16:52:57.4975000Z|Feed_Rate|12.0166666666667
2017-02-10T16:52:57.6381250Z|Block_Number|1013
2017-02-10T16:52:57.6693750Z|Feed_Rate|13.95
2017-02-10T16:52:57.8412500Z|Block_Number|1014
2017-02-10T16:52:57.8568750Z|Feed_Rate|12.0666666666667
2017-02-10T16:52:58.0131250Z|Block_Number|1016
2017-02-10T16:52:58.0287500Z|Feed_Rate|13.4833333333333
2017-02-10T16:52:58.0600000Z|Program_Runtime_Seconds|700
2017-02-10T16:52:58.2162500Z|Block_Number|1017
2017-02-10T16:52:58.2475000Z|Feed_Rate|11.8666666666667
2017-02-10T16:52:58.4037500Z|Block_Number|1018
2017-02-10T16:52:58.4193750Z|Feed_Rate|14.1833333333333
2017-02-10T16:52:58.5912500Z|Block_Number|1020
2017-02-10T16:52:58.6068750Z|Feed_Rate|12.2166666666667
2017-02-10T16:52:58.7787500Z|Block_Number|1021
2017-02-10T16:52:58.8100000Z|Feed_Rate|13.4666666666667
2017-02-10T16:52:58.9662500Z|Block_Number|1023
2017-02-10T16:52:58.9662500Z|Feed_Rate|13.7
2017-02-10T16:52:59.1693750Z|Block_Number|1024
2017-02-10T16:52:59.1850000Z|Feed_Rate|11.75
2017-02-10T16:52:59.2006250Z|Program_Runtime_Seconds|701
2017-02-10T16:52:59.3412500Z|Block_Number|1025
2017-02-10T16:52:59.3725000Z|Feed_Rate|13.8666666666667
2017-02-10T16:52:59.5287500Z|Block_Number|1026
2017-02-10T16:52:59.5443750Z|Feed_Rate|12.1166666666667
2017-02-10T16:52:59.7162500Z|Block_Number|1027
2017-02-10T16:52:59.7318750Z|Feed_Rate|14.0166666666667
2017-02-10T16:52:59.9037500Z|Block_Number|1029
2017-02-10T16:52:59.9193750Z|Feed_Rate|11.35
2017-02-10T16:53:00.0912500Z|Block_Number|1030
2017-02-10T16:53:00.1225000Z|Feed_Rate|14.0833333333333
2017-02-10T16:53:00.1381250Z|Program_Runtime_Seconds|702
2017-02-10T16:53:00.2787500Z|Block_Number|1032
2017-02-10T16:53:00.2787500Z|Feed_Rate|12.6666666666667
2017-02-10T16:53:00.4662500Z|Block_Number|1033
2017-02-10T16:53:00.4662500Z|Feed_Rate|13.7166666666667
2017-02-10T16:53:00.6381250Z|Block_Number|1035
2017-02-10T16:53:00.6537500Z|Feed_Rate|12.1833333333333
2017-02-10T16:53:00.8412500Z|Feed_Rate|12.45
2017-02-10T16:53:01.0287500Z|Block_Number|1037
2017-02-10T16:53:01.0443750Z|Feed_Rate|12.6
2017-02-10T16:53:01.0600000Z|Program_Runtime_Seconds|703
2017-02-10T16:53:01.2162500Z|Block_Number|1038
2017-02-10T16:53:01.2318750Z|Feed_Rate|10.5
2017-02-10T16:53:01.4037500Z|Block_Number|1039
2017-02-10T16:53:01.4037500Z|Feed_Rate|14.2833333333333
2017-02-10T16:53:01.5443750Z|Block_Number|1040
