2017-02-08T12:32:32.3750000Z|Block_Number|1323
2017-02-08T12:32:32.3906250Z|Feed_Rate|9.25
2017-02-08T12:32:32.7343750Z|Block_Number|1329
2017-02-08T12:32:32.7343750Z|Feed_Rate|9.3
2017-02-08T12:32:32.7656250Z|Program_Runtime_Seconds|134
2017-02-08T12:32:32.7812500Z|Block_Number|1332
2017-02-08T12:32:32.9218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:33.5468750Z|Program_Runtime_Seconds|135
2017-02-08T12:32:34.1875000Z|Block_Number|1333
2017-02-08T12:32:34.3750000Z|Block_Number|1340
2017-02-08T12:32:34.3906250Z|Feed_Rate|8.63333333333333
2017-02-08T12:32:34.5625000Z|Block_Number|1343
2017-02-08T12:32:34.5937500Z|Feed_Rate|9.25
2017-02-08T12:32:34.6093750Z|Program_Runtime_Seconds|136
2017-02-08T12:32:34.7343750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:35.5156250Z|Program_Runtime_Seconds|137
2017-02-08T12:32:36.1875000Z|Block_Number|1347
2017-02-08T12:32:36.2031250Z|Feed_Rate|9.2
2017-02-08T12:32:36.3750000Z|Block_Number|1350
2017-02-08T12:32:36.3906250Z|Feed_Rate|8.28333333333333
2017-02-08T12:32:36.5625000Z|Block_Number|1354
2017-02-08T12:32:36.5781250Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:36.5937500Z|Program_Runtime_Seconds|138
2017-02-08T12:32:36.7343750Z|Feed_Rate|9.3
2017-02-08T12:32:36.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:37.5468750Z|Program_Runtime_Seconds|139
2017-02-08T12:32:38.1562500Z|Block_Number|1357
2017-02-08T12:32:38.1718750Z|Feed_Rate|9.21666666666667
2017-02-08T12:32:38.3437500Z|Block_Number|1363
2017-02-08T12:32:38.3593750Z|Feed_Rate|9.11666666666667
2017-02-08T12:32:38.5312500Z|Block_Number|1365
2017-02-08T12:32:38.5468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:38.5625000Z|Program_Runtime_Seconds|140
2017-02-08T12:32:39.5000000Z|Program_Runtime_Seconds|141
2017-02-08T12:32:39.9843750Z|Block_Number|1367
2017-02-08T12:32:40.1406250Z|Block_Number|1370
2017-02-08T12:32:40.1718750Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:40.3437500Z|Block_Number|1376
2017-02-08T12:32:40.3593750Z|Feed_Rate|9.21666666666667
2017-02-08T12:32:40.5156250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:40.5312500Z|Program_Runtime_Seconds|142
2017-02-08T12:32:41.4687500Z|Program_Runtime_Seconds|143
2017-02-08T12:32:41.9531250Z|Block_Number|1377
2017-02-08T12:32:42.1093750Z|Block_Number|1384
2017-02-08T12:32:42.1406250Z|Feed_Rate|7.11666666666667
2017-02-08T12:32:42.3125000Z|Block_Number|1387
2017-02-08T12:32:42.3281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:42.4843750Z|Program_Runtime_Seconds|144
2017-02-08T12:32:43.5781250Z|Program_Runtime_Seconds|145
2017-02-08T12:32:43.9062500Z|Block_Number|1391
2017-02-08T12:32:43.9218750Z|Feed_Rate|9.21666666666667
2017-02-08T12:32:44.0781250Z|Block_Number|1397
2017-02-08T12:32:44.1093750Z|Feed_Rate|8.88333333333333
2017-02-08T12:32:44.2656250Z|Block_Number|1398
2017-02-08T12:32:44.2812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:44.6093750Z|Program_Runtime_Seconds|146
2017-02-08T12:32:45.5468750Z|Program_Runtime_Seconds|147
2017-02-08T12:32:45.8750000Z|Block_Number|1401
2017-02-08T12:32:45.8906250Z|Feed_Rate|9.18333333333333
2017-02-08T12:32:46.0468750Z|Block_Number|1407
2017-02-08T12:32:46.0781250Z|Feed_Rate|9.16666666666667
2017-02-08T12:32:46.2343750Z|Block_Number|1409
2017-02-08T12:32:46.2500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:46.5625000Z|Program_Runtime_Seconds|148
2017-02-08T12:32:47.5156250Z|Program_Runtime_Seconds|149
2017-02-08T12:32:47.7187500Z|Block_Number|1411
2017-02-08T12:32:47.7343750Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:47.8750000Z|Block_Number|1414
2017-02-08T12:32:47.9062500Z|Feed_Rate|9.23333333333333
2017-02-08T12:32:48.1875000Z|Block_Number|1420
2017-02-08T12:32:48.2031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:48.5156250Z|Program_Runtime_Seconds|150
2017-02-08T12:32:49.6250000Z|Block_Number|1422
2017-02-08T12:32:49.6406250Z|Feed_Rate|9.3
2017-02-08T12:32:49.6562500Z|Program_Runtime_Seconds|151
2017-02-08T12:32:49.7968750Z|Block_Number|1428
2017-02-08T12:32:49.8281250Z|Feed_Rate|8.65
2017-02-08T12:32:49.9843750Z|Block_Number|1431
2017-02-08T12:32:50.0156250Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:50.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:50.5000000Z|Program_Runtime_Seconds|152
2017-02-08T12:32:51.6406250Z|Block_Number|1435
2017-02-08T12:32:51.6562500Z|Feed_Rate|9.21666666666667
2017-02-08T12:32:51.6718750Z|Program_Runtime_Seconds|153
2017-02-08T12:32:51.8125000Z|Block_Number|1441
2017-02-08T12:32:51.8437500Z|Feed_Rate|9.2
2017-02-08T12:32:52.0000000Z|Block_Number|1442
2017-02-08T12:32:52.0312500Z|Feed_Rate|9.3
2017-02-08T12:32:52.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:52.5000000Z|Program_Runtime_Seconds|154
2017-02-08T12:32:53.6093750Z|Block_Number|1448
2017-02-08T12:32:53.6250000Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:53.6406250Z|Program_Runtime_Seconds|155
2017-02-08T12:32:53.7812500Z|Block_Number|1451
2017-02-08T12:32:53.8125000Z|Feed_Rate|9.25
2017-02-08T12:32:53.9687500Z|Block_Number|1453
2017-02-08T12:32:54.0000000Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:54.6093750Z|Program_Runtime_Seconds|156
2017-02-08T12:32:55.4062500Z|Block_Number|1455
2017-02-08T12:32:55.5937500Z|Block_Number|1459
2017-02-08T12:32:55.6093750Z|Feed_Rate|8.91666666666667
2017-02-08T12:32:55.6250000Z|Program_Runtime_Seconds|157
2017-02-08T12:32:55.7812500Z|Block_Number|1464
2017-02-08T12:32:55.7812500Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:55.9531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:56.5781250Z|Program_Runtime_Seconds|158
2017-02-08T12:32:56.7500000Z|Block_Number|1465
2017-02-08T12:32:57.3750000Z|Block_Number|1466
2017-02-08T12:32:57.3906250Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:57.5312500Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:57.5625000Z|Program_Runtime_Seconds|159
2017-02-08T12:32:57.7031250Z|Block_Number|1467
2017-02-08T12:32:57.7187500Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:57.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:32:58.5000000Z|Program_Runtime_Seconds|160
2017-02-08T12:32:59.2343750Z|Block_Number|1468
2017-02-08T12:32:59.4062500Z|Feed_Rate|9.26666666666667
2017-02-08T12:32:59.5937500Z|Block_Number|1469
2017-02-08T12:32:59.5937500Z|Feed_Rate|9.28333333333333
2017-02-08T12:32:59.6250000Z|Program_Runtime_Seconds|161
2017-02-08T12:32:59.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:00.5468750Z|Block_Number|1470
2017-02-08T12:33:00.5625000Z|Feed_Rate|0.833333333333333
2017-02-08T12:33:00.5781250Z|Program_Runtime_Seconds|162
2017-02-08T12:33:00.7031250Z|Feed_Rate|164.183333333333
2017-02-08T12:33:00.8750000Z|Block_Number|1471
2017-02-08T12:33:00.8906250Z|Feed_Rate|92.1666666666667
2017-02-08T12:33:01.0468750Z|Block_Number|1472
2017-02-08T12:33:01.0781250Z|Feed_Rate|11.45
2017-02-08T12:33:01.2343750Z|Feed_Rate|36.55
2017-02-08T12:33:01.4218750Z|Block_Number|1473
2017-02-08T12:33:01.4218750Z|Feed_Rate|19.0333333333333
2017-02-08T12:33:01.5937500Z|Block_Number|1474
2017-02-08T12:33:01.6093750Z|Feed_Rate|5.95
2017-02-08T12:33:01.6250000Z|Program_Runtime_Seconds|163
2017-02-08T12:33:01.7500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:02.5468750Z|Program_Runtime_Seconds|164
2017-02-08T12:33:03.1875000Z|Block_Number|1475
2017-02-08T12:33:03.2031250Z|Feed_Rate|9.26666666666667
2017-02-08T12:33:03.4375000Z|Block_Number|1481
2017-02-08T12:33:03.5625000Z|Feed_Rate|8.01666666666667
2017-02-08T12:33:03.5937500Z|Block_Number|1484
2017-02-08T12:33:03.6093750Z|Feed_Rate|8.45
2017-02-08T12:33:03.6250000Z|Program_Runtime_Seconds|165
2017-02-08T12:33:03.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:04.5312500Z|Program_Runtime_Seconds|166
2017-02-08T12:33:05.0156250Z|Block_Number|1485
2017-02-08T12:33:05.2031250Z|Block_Number|1489
2017-02-08T12:33:05.2031250Z|Feed_Rate|7.9
2017-02-08T12:33:05.3906250Z|Block_Number|1494
2017-02-08T12:33:05.4062500Z|Feed_Rate|8.4
2017-02-08T12:33:05.5781250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:05.5937500Z|Program_Runtime_Seconds|167
2017-02-08T12:33:06.5000000Z|Program_Runtime_Seconds|168
2017-02-08T12:33:07.0000000Z|Block_Number|1495
2017-02-08T12:33:07.0156250Z|Feed_Rate|9.26666666666667
2017-02-08T12:33:07.1718750Z|Block_Number|1501
2017-02-08T12:33:07.1875000Z|Feed_Rate|8.36666666666667
2017-02-08T12:33:07.3593750Z|Block_Number|1504
2017-02-08T12:33:07.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:07.5312500Z|Program_Runtime_Seconds|169
2017-02-08T12:33:08.5937500Z|Program_Runtime_Seconds|170
2017-02-08T12:33:08.9375000Z|Block_Number|1509
2017-02-08T12:33:08.9531250Z|Feed_Rate|9.2
2017-02-08T12:33:09.1406250Z|Block_Number|1514
2017-02-08T12:33:09.1406250Z|Feed_Rate|7.78333333333333
2017-02-08T12:33:09.2968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:09.6250000Z|Program_Runtime_Seconds|171
2017-02-08T12:33:10.5625000Z|Program_Runtime_Seconds|172
2017-02-08T12:33:10.7343750Z|Block_Number|1516
2017-02-08T12:33:10.9062500Z|Block_Number|1519
2017-02-08T12:33:10.9218750Z|Feed_Rate|7.6
2017-02-08T12:33:11.0781250Z|Block_Number|1524
2017-02-08T12:33:11.0937500Z|Feed_Rate|7.61666666666667
2017-02-08T12:33:11.2656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:11.5937500Z|Program_Runtime_Seconds|173
2017-02-08T12:33:12.5312500Z|Program_Runtime_Seconds|174
2017-02-08T12:33:12.7031250Z|Block_Number|1526
2017-02-08T12:33:12.7187500Z|Feed_Rate|9.25
2017-02-08T12:33:12.8906250Z|Block_Number|1532
2017-02-08T12:33:12.8906250Z|Feed_Rate|7.66666666666667
2017-02-08T12:33:13.0781250Z|Block_Number|1534
2017-02-08T12:33:13.0937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:13.6250000Z|Program_Runtime_Seconds|175
2017-02-08T12:33:14.5312500Z|Block_Number|1536
2017-02-08T12:33:14.5468750Z|Program_Runtime_Seconds|176
2017-02-08T12:33:14.7031250Z|Block_Number|1539
2017-02-08T12:33:14.7187500Z|Feed_Rate|7.86666666666667
2017-02-08T12:33:14.8750000Z|Block_Number|1544
2017-02-08T12:33:14.9062500Z|Feed_Rate|7.9
2017-02-08T12:33:15.0625000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:15.5468750Z|Program_Runtime_Seconds|177
2017-02-08T12:33:16.5000000Z|Block_Number|1546
2017-02-08T12:33:16.5156250Z|Feed_Rate|9.23333333333333
2017-02-08T12:33:16.5468750Z|Program_Runtime_Seconds|178
2017-02-08T12:33:16.6718750Z|Block_Number|1552
2017-02-08T12:33:16.6875000Z|Feed_Rate|8.28333333333333
2017-02-08T12:33:16.8750000Z|Block_Number|1554
2017-02-08T12:33:16.8906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:17.5468750Z|Program_Runtime_Seconds|179
2017-02-08T12:33:18.3750000Z|Block_Number|1556
2017-02-08T12:33:18.3906250Z|Feed_Rate|9.3
2017-02-08T12:33:18.5625000Z|Block_Number|1562
2017-02-08T12:33:18.5781250Z|Feed_Rate|8.03333333333333
2017-02-08T12:33:18.5937500Z|Program_Runtime_Seconds|120
2017-02-08T12:33:18.7656250Z|Program_Runtime_Seconds|180
2017-02-08T12:33:18.7968750Z|Block_Number|1564
2017-02-08T12:33:18.9062500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:19.5468750Z|Program_Runtime_Seconds|181
2017-02-08T12:33:20.3437500Z|Block_Number|1569
2017-02-08T12:33:20.3750000Z|Feed_Rate|8.68333333333333
2017-02-08T12:33:20.5468750Z|Block_Number|1574
2017-02-08T12:33:20.5625000Z|Feed_Rate|8.96666666666667
2017-02-08T12:33:20.5781250Z|Program_Runtime_Seconds|182
2017-02-08T12:33:20.7343750Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:20.8906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:21.5156250Z|Program_Runtime_Seconds|183
2017-02-08T12:33:22.1718750Z|Block_Number|1576
2017-02-08T12:33:22.1875000Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:22.3593750Z|Block_Number|1582
2017-02-08T12:33:22.3750000Z|Feed_Rate|6.13333333333333
2017-02-08T12:33:22.5468750Z|Block_Number|1584
2017-02-08T12:33:22.5625000Z|Feed_Rate|9.23333333333333
2017-02-08T12:33:22.5781250Z|Program_Runtime_Seconds|184
2017-02-08T12:33:22.7187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:23.6406250Z|Program_Runtime_Seconds|185
2017-02-08T12:33:24.1406250Z|Block_Number|1589
2017-02-08T12:33:24.1562500Z|Feed_Rate|9.25
2017-02-08T12:33:24.3281250Z|Block_Number|1592
2017-02-08T12:33:24.3437500Z|Feed_Rate|7.71666666666667
2017-02-08T12:33:24.5156250Z|Block_Number|1594
2017-02-08T12:33:24.5312500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:24.5312500Z|Program_Runtime_Seconds|186
2017-02-08T12:33:25.6250000Z|Program_Runtime_Seconds|187
2017-02-08T12:33:25.9687500Z|Block_Number|1596
2017-02-08T12:33:26.1250000Z|Block_Number|1599
2017-02-08T12:33:26.1406250Z|Feed_Rate|7.86666666666667
2017-02-08T12:33:26.3125000Z|Block_Number|1604
2017-02-08T12:33:26.3437500Z|Feed_Rate|7.88333333333333
2017-02-08T12:33:26.4843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:26.5000000Z|Program_Runtime_Seconds|188
2017-02-08T12:33:27.5937500Z|Program_Runtime_Seconds|189
2017-02-08T12:33:27.9375000Z|Block_Number|1607
2017-02-08T12:33:27.9531250Z|Feed_Rate|9.23333333333333
2017-02-08T12:33:28.0937500Z|Block_Number|1613
2017-02-08T12:33:28.1250000Z|Feed_Rate|8.3
2017-02-08T12:33:28.2812500Z|Block_Number|1614
2017-02-08T12:33:28.3125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:28.6250000Z|Program_Runtime_Seconds|190
2017-02-08T12:33:29.5781250Z|Block_Number|1615
2017-02-08T12:33:29.5937500Z|Program_Runtime_Seconds|191
2017-02-08T12:33:29.9062500Z|Block_Number|1616
2017-02-08T12:33:29.9218750Z|Feed_Rate|9.25
2017-02-08T12:33:30.0937500Z|Block_Number|1617
2017-02-08T12:33:30.1093750Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:30.2500000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:30.5625000Z|Program_Runtime_Seconds|192
2017-02-08T12:33:31.4687500Z|Program_Runtime_Seconds|193
2017-02-08T12:33:31.6406250Z|Feed_Rate|9.25
2017-02-08T12:33:31.8281250Z|Block_Number|1618
2017-02-08T12:33:31.9843750Z|Block_Number|1619
2017-02-08T12:33:31.9843750Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:32.1406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:32.4531250Z|Program_Runtime_Seconds|194
2017-02-08T12:33:33.3437500Z|Feed_Rate|4.88333333333333
2017-02-08T12:33:33.5312500Z|Block_Number|1620
2017-02-08T12:33:33.5625000Z|Feed_Rate|67.5333333333333
2017-02-08T12:33:33.5781250Z|Program_Runtime_Seconds|195
2017-02-08T12:33:33.7031250Z|Block_Number|1621
2017-02-08T12:33:33.7187500Z|Feed_Rate|66.4666666666667
2017-02-08T12:33:33.8750000Z|Block_Number|1622
2017-02-08T12:33:33.8906250Z|Feed_Rate|11.7666666666667
2017-02-08T12:33:34.1250000Z|Block_Number|1623
2017-02-08T12:33:34.2343750Z|Feed_Rate|7.15
2017-02-08T12:33:34.4218750Z|Block_Number|1624
2017-02-08T12:33:34.4375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:34.5937500Z|Program_Runtime_Seconds|196
2017-02-08T12:33:35.6718750Z|Program_Runtime_Seconds|197
2017-02-08T12:33:36.0000000Z|Block_Number|1629
2017-02-08T12:33:36.0156250Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:36.1718750Z|Block_Number|1635
2017-02-08T12:33:36.1875000Z|Feed_Rate|9.2
2017-02-08T12:33:36.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:36.5312500Z|Program_Runtime_Seconds|198
2017-02-08T12:33:37.4843750Z|Program_Runtime_Seconds|199
2017-02-08T12:33:37.8125000Z|Block_Number|1636
2017-02-08T12:33:37.9843750Z|Block_Number|1643
2017-02-08T12:33:37.9843750Z|Feed_Rate|8.93333333333333
2017-02-08T12:33:38.1718750Z|Block_Number|1646
2017-02-08T12:33:38.1875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:38.5156250Z|Program_Runtime_Seconds|200
2017-02-08T12:33:39.4687500Z|Program_Runtime_Seconds|201
2017-02-08T12:33:39.7812500Z|Block_Number|1650
2017-02-08T12:33:39.7968750Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:39.9531250Z|Block_Number|1653
2017-02-08T12:33:39.9843750Z|Feed_Rate|9.23333333333333
2017-02-08T12:33:39.9843750Z|Spindle_Time|7210646.0712
2017-02-08T12:33:40.1406250Z|Block_Number|1657
2017-02-08T12:33:40.1562500Z|Feed_Rate|9.3
2017-02-08T12:33:40.3281250Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:40.6562500Z|Program_Runtime_Seconds|202
2017-02-08T12:33:41.4531250Z|Program_Runtime_Seconds|203
2017-02-08T12:33:41.7656250Z|Block_Number|1660
2017-02-08T12:33:41.7812500Z|Feed_Rate|9.21666666666667
2017-02-08T12:33:41.9531250Z|Block_Number|1666
2017-02-08T12:33:41.9531250Z|Feed_Rate|9.2
2017-02-08T12:33:42.1406250Z|Block_Number|1668
2017-02-08T12:33:42.1562500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:42.4843750Z|Program_Runtime_Seconds|204
2017-02-08T12:33:43.5937500Z|Block_Number|1670
2017-02-08T12:33:43.6093750Z|Program_Runtime_Seconds|205
2017-02-08T12:33:43.7500000Z|Block_Number|1673
2017-02-08T12:33:43.7812500Z|Feed_Rate|8.13333333333333
2017-02-08T12:33:43.9531250Z|Block_Number|1679
2017-02-08T12:33:43.9687500Z|Feed_Rate|9.25
2017-02-08T12:33:44.1250000Z|Feed_Rate|9.26666666666667
2017-02-08T12:33:44.3437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:44.4687500Z|Program_Runtime_Seconds|206
2017-02-08T12:33:45.5625000Z|Block_Number|1680
2017-02-08T12:33:45.5781250Z|Feed_Rate|9.25
2017-02-08T12:33:45.5781250Z|Program_Runtime_Seconds|207
2017-02-08T12:33:45.7187500Z|Block_Number|1687
2017-02-08T12:33:45.7500000Z|Feed_Rate|8.25
2017-02-08T12:33:45.9062500Z|Block_Number|1690
2017-02-08T12:33:45.9375000Z|Feed_Rate|8.28333333333333
2017-02-08T12:33:46.0937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:46.5781250Z|Program_Runtime_Seconds|208
2017-02-08T12:33:47.5312500Z|Block_Number|1694
2017-02-08T12:33:47.5468750Z|Feed_Rate|9.25
2017-02-08T12:33:47.5781250Z|Program_Runtime_Seconds|209
2017-02-08T12:33:47.7187500Z|Block_Number|1700
2017-02-08T12:33:47.7343750Z|Feed_Rate|9.1
2017-02-08T12:33:47.9218750Z|Block_Number|1701
2017-02-08T12:33:47.9375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:48.5468750Z|Program_Runtime_Seconds|210
2017-02-08T12:33:49.5000000Z|Block_Number|1707
2017-02-08T12:33:49.5312500Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:49.5468750Z|Program_Runtime_Seconds|211
2017-02-08T12:33:49.7031250Z|Block_Number|1712
2017-02-08T12:33:49.7031250Z|Feed_Rate|9.2
2017-02-08T12:33:49.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:50.5000000Z|Program_Runtime_Seconds|212
2017-02-08T12:33:51.3125000Z|Block_Number|1714
2017-02-08T12:33:51.4687500Z|Block_Number|1718
2017-02-08T12:33:51.4843750Z|Feed_Rate|8.15
2017-02-08T12:33:51.5000000Z|Program_Runtime_Seconds|213
2017-02-08T12:33:51.6562500Z|Block_Number|1723
2017-02-08T12:33:51.6718750Z|Feed_Rate|9.26666666666667
2017-02-08T12:33:51.8125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:52.4687500Z|Program_Runtime_Seconds|214
2017-02-08T12:33:53.2656250Z|Block_Number|1725
2017-02-08T12:33:53.2812500Z|Feed_Rate|9.21666666666667
2017-02-08T12:33:53.4531250Z|Block_Number|1731
2017-02-08T12:33:53.4687500Z|Feed_Rate|8.81666666666667
2017-02-08T12:33:53.6406250Z|Block_Number|1734
2017-02-08T12:33:53.6562500Z|Feed_Rate|9.26666666666667
2017-02-08T12:33:53.6718750Z|Program_Runtime_Seconds|215
2017-02-08T12:33:53.8125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:54.4843750Z|Program_Runtime_Seconds|216
2017-02-08T12:33:55.2187500Z|Block_Number|1738
2017-02-08T12:33:55.2343750Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:55.4062500Z|Block_Number|1744
2017-02-08T12:33:55.4218750Z|Feed_Rate|9.21666666666667
2017-02-08T12:33:55.5937500Z|Block_Number|1745
2017-02-08T12:33:55.6093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:55.6250000Z|Program_Runtime_Seconds|217
2017-02-08T12:33:56.5468750Z|Program_Runtime_Seconds|218
2017-02-08T12:33:57.2031250Z|Block_Number|1751
2017-02-08T12:33:57.2187500Z|Feed_Rate|9.25
2017-02-08T12:33:57.3906250Z|Block_Number|1755
2017-02-08T12:33:57.4218750Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:57.5781250Z|Block_Number|1756
2017-02-08T12:33:57.5937500Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:57.6093750Z|Program_Runtime_Seconds|219
2017-02-08T12:33:58.5312500Z|Program_Runtime_Seconds|220
2017-02-08T12:33:59.0156250Z|Block_Number|1759
2017-02-08T12:33:59.2031250Z|Block_Number|1762
2017-02-08T12:33:59.2187500Z|Feed_Rate|8.85
2017-02-08T12:33:59.3750000Z|Block_Number|1767
2017-02-08T12:33:59.3906250Z|Feed_Rate|9.28333333333333
2017-02-08T12:33:59.6093750Z|Feed_Rate|9.31666666666667
2017-02-08T12:33:59.6875000Z|Program_Runtime_Seconds|221
2017-02-08T12:34:00.5000000Z|Program_Runtime_Seconds|222
2017-02-08T12:34:00.9843750Z|Block_Number|1769
2017-02-08T12:34:01.0000000Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:01.1718750Z|Block_Number|1775
2017-02-08T12:34:01.1875000Z|Feed_Rate|9.18333333333333
2017-02-08T12:34:01.3593750Z|Block_Number|1778
2017-02-08T12:34:01.3750000Z|Feed_Rate|9.3
2017-02-08T12:34:01.5468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:01.5468750Z|Program_Runtime_Seconds|223
2017-02-08T12:34:02.1875000Z|Block_Number|1779
2017-02-08T12:34:02.5000000Z|Program_Runtime_Seconds|224
2017-02-08T12:34:02.8125000Z|Block_Number|1780
2017-02-08T12:34:02.9687500Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:03.1406250Z|Block_Number|1781
2017-02-08T12:34:03.1562500Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:03.3125000Z|Feed_Rate|9.3
2017-02-08T12:34:03.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:03.6093750Z|Program_Runtime_Seconds|225
2017-02-08T12:34:04.5156250Z|Program_Runtime_Seconds|226
2017-02-08T12:34:04.8593750Z|Block_Number|1782
2017-02-08T12:34:04.8750000Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:05.0156250Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:05.1875000Z|Block_Number|1783
2017-02-08T12:34:05.2031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:05.5000000Z|Program_Runtime_Seconds|227
2017-02-08T12:34:05.9531250Z|Feed_Rate|7.08333333333333
2017-02-08T12:34:06.1093750Z|Block_Number|1784
2017-02-08T12:34:06.1406250Z|Feed_Rate|13.3166666666667
2017-02-08T12:34:06.2812500Z|Feed_Rate|146.816666666667
2017-02-08T12:34:06.4531250Z|Block_Number|1785
2017-02-08T12:34:06.4687500Z|Feed_Rate|64.6833333333333
2017-02-08T12:34:06.6250000Z|Block_Number|1786
2017-02-08T12:34:06.6562500Z|Feed_Rate|67.9166666666667
2017-02-08T12:34:06.6718750Z|Program_Runtime_Seconds|228
2017-02-08T12:34:06.8125000Z|Block_Number|1787
2017-02-08T12:34:06.8281250Z|Feed_Rate|1.53333333333333
2017-02-08T12:34:06.9687500Z|Feed_Rate|13.4833333333333
2017-02-08T12:34:07.1406250Z|Block_Number|1788
2017-02-08T12:34:07.1562500Z|Feed_Rate|12.15
2017-02-08T12:34:07.3125000Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:07.6250000Z|Program_Runtime_Seconds|229
2017-02-08T12:34:08.5625000Z|Program_Runtime_Seconds|230
2017-02-08T12:34:08.7343750Z|Block_Number|1792
2017-02-08T12:34:08.7656250Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:08.9218750Z|Block_Number|1795
2017-02-08T12:34:08.9375000Z|Feed_Rate|9.2
2017-02-08T12:34:09.1093750Z|Block_Number|1798
2017-02-08T12:34:09.1250000Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:09.5625000Z|Program_Runtime_Seconds|231
2017-02-08T12:34:10.5156250Z|Block_Number|1799
2017-02-08T12:34:10.5312500Z|Program_Runtime_Seconds|232
2017-02-08T12:34:10.6875000Z|Block_Number|1802
2017-02-08T12:34:10.7031250Z|Feed_Rate|7.96666666666667
2017-02-08T12:34:10.8750000Z|Block_Number|1808
2017-02-08T12:34:10.8906250Z|Feed_Rate|8.4
2017-02-08T12:34:11.0468750Z|Feed_Rate|9.25
