2017-02-07T16:15:43.8437500Z|Feed_Rate|40.7666666666667
2017-02-07T16:15:43.8593750Z|Program_Runtime_Seconds|1110
2017-02-07T16:15:44.0156250Z|Block_Number|11519
2017-02-07T16:15:44.0156250Z|Feed_Rate|44.75
2017-02-07T16:15:44.1562500Z|Feed_Rate|76.95
2017-02-07T16:15:44.3125000Z|Feed_Rate|56.5833333333333
2017-02-07T16:15:44.4687500Z|Block_Number|11521
2017-02-07T16:15:44.4843750Z|Feed_Rate|24.3333333333333
2017-02-07T16:15:44.6718750Z|Feed_Rate|51.4
2017-02-07T16:15:44.8281250Z|Feed_Rate|90.1
2017-02-07T16:15:44.8281250Z|Program_Runtime_Seconds|1111
2017-02-07T16:15:45.3281250Z|Block_Number|11523
2017-02-07T16:15:45.3437500Z|Feed_Rate|57.65
2017-02-07T16:15:45.5156250Z|Block_Number|11536
2017-02-07T16:15:45.5312500Z|Feed_Rate|32.9333333333333
2017-02-07T16:15:45.7031250Z|Block_Number|11542
2017-02-07T16:15:45.7187500Z|Feed_Rate|60.1333333333333
2017-02-07T16:15:45.8593750Z|Feed_Rate|86.1666666666667
2017-02-07T16:15:45.8906250Z|Program_Runtime_Seconds|1112
2017-02-07T16:15:46.0156250Z|Feed_Rate|90.1
2017-02-07T16:15:46.9375000Z|Program_Runtime_Seconds|1113
2017-02-07T16:15:47.2500000Z|Block_Number|11545
2017-02-07T16:15:47.2656250Z|Feed_Rate|86.6666666666667
2017-02-07T16:15:47.4375000Z|Block_Number|11551
2017-02-07T16:15:47.4531250Z|Feed_Rate|33.6333333333333
2017-02-07T16:15:47.6093750Z|Block_Number|11561
2017-02-07T16:15:47.6250000Z|Feed_Rate|36.7666666666667
2017-02-07T16:15:47.7656250Z|Feed_Rate|61.1833333333333
2017-02-07T16:15:47.9218750Z|Feed_Rate|90.1
2017-02-07T16:15:47.9375000Z|Program_Runtime_Seconds|1114
2017-02-07T16:15:48.7031250Z|Block_Number|11563
2017-02-07T16:15:48.7187500Z|Feed_Rate|75.45
2017-02-07T16:15:48.8906250Z|Block_Number|11578
2017-02-07T16:15:48.9062500Z|Feed_Rate|38.3833333333333
2017-02-07T16:15:48.9375000Z|Program_Runtime_Seconds|1115
2017-02-07T16:15:49.0781250Z|Block_Number|11580
2017-02-07T16:15:49.0937500Z|Feed_Rate|36.5
2017-02-07T16:15:49.2187500Z|Feed_Rate|90.1
2017-02-07T16:15:50.0000000Z|Program_Runtime_Seconds|1116
2017-02-07T16:15:50.5937500Z|Feed_Rate|87.7166666666667
2017-02-07T16:15:50.7500000Z|Block_Number|11596
2017-02-07T16:15:50.7656250Z|Feed_Rate|66.5166666666667
2017-02-07T16:15:50.9218750Z|Block_Number|11601
2017-02-07T16:15:50.9531250Z|Feed_Rate|27.9
2017-02-07T16:15:50.9687500Z|Program_Runtime_Seconds|1117
2017-02-07T16:15:51.0937500Z|Feed_Rate|81.4333333333333
2017-02-07T16:15:51.3125000Z|Feed_Rate|90.1
2017-02-07T16:15:51.4218750Z|Block_Number|11602
2017-02-07T16:15:51.4375000Z|Feed_Rate|18.45
2017-02-07T16:15:51.6093750Z|Block_Number|11603
2017-02-07T16:15:51.6250000Z|Feed_Rate|47.75
2017-02-07T16:15:51.7656250Z|Feed_Rate|79.7166666666667
2017-02-07T16:15:51.9218750Z|Feed_Rate|90.1166666666667
2017-02-07T16:15:51.9375000Z|Program_Runtime_Seconds|1118
2017-02-07T16:15:52.0937500Z|Feed_Rate|90.1
2017-02-07T16:15:52.2656250Z|Block_Number|11607
2017-02-07T16:15:52.2812500Z|Feed_Rate|73.7833333333333
2017-02-07T16:15:52.4531250Z|Block_Number|11613
2017-02-07T16:15:52.4531250Z|Feed_Rate|31.9166666666667
2017-02-07T16:15:52.6093750Z|Block_Number|11624
2017-02-07T16:15:52.6250000Z|Feed_Rate|38.1833333333333
2017-02-07T16:15:52.6406250Z|Spindle_Time|7203078.936
2017-02-07T16:15:52.7812500Z|Feed_Rate|64.2
2017-02-07T16:15:52.9218750Z|Feed_Rate|90.1
2017-02-07T16:15:52.9375000Z|Program_Runtime_Seconds|1119
2017-02-07T16:15:53.8593750Z|Program_Runtime_Seconds|1120
2017-02-07T16:15:54.3281250Z|Block_Number|11627
2017-02-07T16:15:54.3437500Z|Feed_Rate|32.0166666666667
2017-02-07T16:15:54.5156250Z|Block_Number|11640
2017-02-07T16:15:54.5312500Z|Feed_Rate|34.3666666666667
2017-02-07T16:15:54.6875000Z|Block_Number|11643
2017-02-07T16:15:54.7031250Z|Feed_Rate|65.1
2017-02-07T16:15:54.8437500Z|Feed_Rate|88.5833333333333
2017-02-07T16:15:54.8593750Z|Program_Runtime_Seconds|1121
2017-02-07T16:15:55.0000000Z|Feed_Rate|90.1
2017-02-07T16:15:55.6093750Z|Feed_Rate|89.7833333333333
2017-02-07T16:15:55.7968750Z|Block_Number|11653
2017-02-07T16:15:55.8125000Z|Feed_Rate|46.4166666666667
2017-02-07T16:15:55.9687500Z|Block_Number|11662
2017-02-07T16:15:55.9843750Z|Feed_Rate|37.5
2017-02-07T16:15:56.0156250Z|Program_Runtime_Seconds|1122
2017-02-07T16:15:56.1250000Z|Feed_Rate|85.95
2017-02-07T16:15:56.2812500Z|Feed_Rate|90.1
2017-02-07T16:15:56.9062500Z|Program_Runtime_Seconds|1123
2017-02-07T16:15:57.6562500Z|Feed_Rate|86.3
2017-02-07T16:15:57.8281250Z|Block_Number|11677
2017-02-07T16:15:57.8437500Z|Feed_Rate|39.8
2017-02-07T16:15:58.0000000Z|Block_Number|11683
2017-02-07T16:15:58.0312500Z|Feed_Rate|48.6833333333333
2017-02-07T16:15:58.0468750Z|Program_Runtime_Seconds|1124
2017-02-07T16:15:58.1718750Z|Feed_Rate|80.5333333333333
2017-02-07T16:15:58.3125000Z|Feed_Rate|79.4666666666667
2017-02-07T16:15:58.4843750Z|Block_Number|11684
2017-02-07T16:15:58.5000000Z|Feed_Rate|19.8166666666667
2017-02-07T16:15:58.6562500Z|Block_Number|11685
2017-02-07T16:15:58.6875000Z|Feed_Rate|18.75
2017-02-07T16:15:58.8437500Z|Feed_Rate|90.1166666666667
2017-02-07T16:15:58.8593750Z|Program_Runtime_Seconds|1125
2017-02-07T16:15:58.9843750Z|Feed_Rate|90.1
2017-02-07T16:15:59.3125000Z|Block_Number|11686
2017-02-07T16:15:59.3437500Z|Feed_Rate|30.7
2017-02-07T16:15:59.5000000Z|Block_Number|11699
2017-02-07T16:15:59.5312500Z|Feed_Rate|32.8166666666667
2017-02-07T16:15:59.6718750Z|Block_Number|11706
2017-02-07T16:15:59.6875000Z|Feed_Rate|35.45
2017-02-07T16:15:59.7968750Z|Feed_Rate|90.1
2017-02-07T16:15:59.9375000Z|Program_Runtime_Seconds|1126
2017-02-07T16:16:01.0000000Z|Program_Runtime_Seconds|1127
2017-02-07T16:16:01.3281250Z|Block_Number|11707
2017-02-07T16:16:01.3437500Z|Feed_Rate|38.0333333333333
2017-02-07T16:16:01.6562500Z|Block_Number|11719
2017-02-07T16:16:01.6718750Z|Feed_Rate|35.3166666666667
2017-02-07T16:16:01.7031250Z|Block_Number|11725
2017-02-07T16:16:01.8437500Z|Feed_Rate|90.1
2017-02-07T16:16:01.9843750Z|Program_Runtime_Seconds|1128
2017-02-07T16:16:02.7656250Z|Block_Number|11733
2017-02-07T16:16:02.7812500Z|Feed_Rate|81.9333333333333
2017-02-07T16:16:02.9531250Z|Block_Number|11741
2017-02-07T16:16:02.9687500Z|Feed_Rate|37.7333333333333
2017-02-07T16:16:02.9843750Z|Program_Runtime_Seconds|1129
2017-02-07T16:16:03.1250000Z|Block_Number|11744
2017-02-07T16:16:03.1406250Z|Feed_Rate|58.1833333333333
2017-02-07T16:16:03.2812500Z|Feed_Rate|85.9833333333333
2017-02-07T16:16:03.4375000Z|Feed_Rate|90.1
2017-02-07T16:16:03.9062500Z|Program_Runtime_Seconds|1130
2017-02-07T16:16:04.7031250Z|Block_Number|11750
2017-02-07T16:16:04.7187500Z|Feed_Rate|66.45
2017-02-07T16:16:04.8906250Z|Block_Number|11765
2017-02-07T16:16:04.9062500Z|Feed_Rate|43.5666666666667
2017-02-07T16:16:04.9218750Z|Program_Runtime_Seconds|1131
2017-02-07T16:16:05.0468750Z|Feed_Rate|62.6333333333333
2017-02-07T16:16:05.1875000Z|Feed_Rate|90.1333333333333
2017-02-07T16:16:05.3437500Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:05.5000000Z|Block_Number|11766
2017-02-07T16:16:05.5312500Z|Feed_Rate|47.0833333333333
2017-02-07T16:16:05.6875000Z|Block_Number|11767
2017-02-07T16:16:05.7187500Z|Feed_Rate|19.0833333333333
2017-02-07T16:16:05.8750000Z|Feed_Rate|87.1833333333333
2017-02-07T16:16:05.8906250Z|Program_Runtime_Seconds|1132
2017-02-07T16:16:06.0468750Z|Feed_Rate|90.1
2017-02-07T16:16:06.2031250Z|Feed_Rate|89.3833333333333
2017-02-07T16:16:06.3437500Z|Feed_Rate|65.5333333333333
2017-02-07T16:16:06.5312500Z|Block_Number|11779
2017-02-07T16:16:06.5312500Z|Feed_Rate|35.1166666666667
2017-02-07T16:16:06.8437500Z|Block_Number|11788
2017-02-07T16:16:06.8593750Z|Feed_Rate|80.5166666666667
2017-02-07T16:16:06.9062500Z|Program_Runtime_Seconds|1133
2017-02-07T16:16:07.0312500Z|Feed_Rate|90.1
2017-02-07T16:16:07.9687500Z|Program_Runtime_Seconds|1134
2017-02-07T16:16:08.2656250Z|Feed_Rate|89.3166666666667
2017-02-07T16:16:08.4375000Z|Block_Number|11794
2017-02-07T16:16:08.4531250Z|Feed_Rate|32.9833333333333
2017-02-07T16:16:09.0468750Z|Block_Number|11807
2017-02-07T16:16:09.0625000Z|Feed_Rate|90.1
2017-02-07T16:16:09.0625000Z|Program_Runtime_Seconds|1135
2017-02-07T16:16:09.7812500Z|Block_Number|11814
2017-02-07T16:16:09.7968750Z|Feed_Rate|80.3333333333333
2017-02-07T16:16:09.9531250Z|Block_Number|11821
2017-02-07T16:16:09.9843750Z|Feed_Rate|40.35
2017-02-07T16:16:10.0000000Z|Program_Runtime_Seconds|1136
2017-02-07T16:16:10.1406250Z|Block_Number|11826
2017-02-07T16:16:10.1562500Z|Feed_Rate|55.7
2017-02-07T16:16:10.3125000Z|Feed_Rate|84.2333333333333
2017-02-07T16:16:10.4531250Z|Feed_Rate|90.1
2017-02-07T16:16:10.9218750Z|Program_Runtime_Seconds|1137
2017-02-07T16:16:11.7187500Z|Block_Number|11829
2017-02-07T16:16:11.7343750Z|Feed_Rate|88.5333333333333
2017-02-07T16:16:11.9218750Z|Block_Number|11838
2017-02-07T16:16:12.0468750Z|Feed_Rate|41.4333333333333
2017-02-07T16:16:12.0625000Z|Program_Runtime_Seconds|1138
2017-02-07T16:16:12.0781250Z|Block_Number|11847
2017-02-07T16:16:12.0937500Z|Feed_Rate|32.4166666666667
2017-02-07T16:16:12.2031250Z|Feed_Rate|85.9333333333333
2017-02-07T16:16:12.3593750Z|Feed_Rate|90.1
2017-02-07T16:16:12.5156250Z|Feed_Rate|62.6833333333333
2017-02-07T16:16:12.6718750Z|Block_Number|11848
2017-02-07T16:16:12.7031250Z|Feed_Rate|30.6666666666667
2017-02-07T16:16:12.8593750Z|Block_Number|11849
2017-02-07T16:16:12.8906250Z|Feed_Rate|75.05
2017-02-07T16:16:12.9062500Z|Program_Runtime_Seconds|1139
2017-02-07T16:16:13.0468750Z|Feed_Rate|90.1
2017-02-07T16:16:13.1875000Z|Feed_Rate|89.8666666666667
2017-02-07T16:16:13.3593750Z|Feed_Rate|69.9166666666667
2017-02-07T16:16:13.5312500Z|Block_Number|11860
2017-02-07T16:16:13.5468750Z|Feed_Rate|31.15
2017-02-07T16:16:13.7031250Z|Block_Number|11870
2017-02-07T16:16:13.7187500Z|Feed_Rate|35.3333333333333
2017-02-07T16:16:13.8593750Z|Feed_Rate|51.6333333333333
2017-02-07T16:16:13.8750000Z|Program_Runtime_Seconds|1080
2017-02-07T16:16:13.8906250Z|Program_Runtime_Seconds|1140
2017-02-07T16:16:14.0312500Z|Feed_Rate|90.1
2017-02-07T16:16:14.9218750Z|Program_Runtime_Seconds|1141
2017-02-07T16:16:15.4062500Z|Block_Number|11874
2017-02-07T16:16:15.4218750Z|Feed_Rate|58.7833333333333
2017-02-07T16:16:15.6093750Z|Block_Number|11887
2017-02-07T16:16:15.6250000Z|Feed_Rate|50.3666666666667
2017-02-07T16:16:15.7656250Z|Block_Number|11889
2017-02-07T16:16:15.7656250Z|Feed_Rate|37.4333333333333
2017-02-07T16:16:15.9375000Z|Feed_Rate|86.0166666666667
2017-02-07T16:16:15.9531250Z|Program_Runtime_Seconds|1142
2017-02-07T16:16:16.0781250Z|Feed_Rate|90.1
2017-02-07T16:16:16.8125000Z|Block_Number|11893
2017-02-07T16:16:16.8281250Z|Feed_Rate|68.0666666666667
2017-02-07T16:16:17.1718750Z|Block_Number|11908
2017-02-07T16:16:17.1875000Z|Feed_Rate|40.1666666666667
2017-02-07T16:16:17.2031250Z|Program_Runtime_Seconds|1143
2017-02-07T16:16:17.3281250Z|Feed_Rate|90.1
2017-02-07T16:16:17.9687500Z|Program_Runtime_Seconds|1144
2017-02-07T16:16:18.7500000Z|Feed_Rate|86.9
2017-02-07T16:16:18.9375000Z|Block_Number|11925
2017-02-07T16:16:18.9531250Z|Feed_Rate|42.6666666666667
2017-02-07T16:16:18.9687500Z|Program_Runtime_Seconds|1145
2017-02-07T16:16:19.0937500Z|Block_Number|11929
2017-02-07T16:16:19.1250000Z|Feed_Rate|32.4333333333333
2017-02-07T16:16:19.2656250Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:19.4062500Z|Feed_Rate|90.1
2017-02-07T16:16:19.5625000Z|Feed_Rate|82.8833333333333
2017-02-07T16:16:19.7343750Z|Block_Number|11931
2017-02-07T16:16:19.7500000Z|Feed_Rate|21.7333333333333
2017-02-07T16:16:19.9062500Z|Feed_Rate|41.05
2017-02-07T16:16:19.9218750Z|Program_Runtime_Seconds|1146
2017-02-07T16:16:20.0781250Z|Feed_Rate|90.1
2017-02-07T16:16:20.2343750Z|Feed_Rate|89.8666666666667
2017-02-07T16:16:20.4062500Z|Block_Number|11936
2017-02-07T16:16:20.4218750Z|Feed_Rate|53.85
2017-02-07T16:16:20.5937500Z|Block_Number|11942
2017-02-07T16:16:20.6093750Z|Feed_Rate|42.8
2017-02-07T16:16:20.7500000Z|Block_Number|11952
2017-02-07T16:16:20.7656250Z|Feed_Rate|39.8166666666667
2017-02-07T16:16:20.9218750Z|Feed_Rate|86.9166666666667
2017-02-07T16:16:20.9531250Z|Program_Runtime_Seconds|1147
2017-02-07T16:16:21.0781250Z|Feed_Rate|90.1
2017-02-07T16:16:21.8593750Z|Program_Runtime_Seconds|1148
2017-02-07T16:16:22.4843750Z|Block_Number|11956
2017-02-07T16:16:22.5000000Z|Feed_Rate|32.6
2017-02-07T16:16:22.6562500Z|Block_Number|11969
2017-02-07T16:16:22.6718750Z|Feed_Rate|34.4833333333333
2017-02-07T16:16:22.8281250Z|Block_Number|11971
2017-02-07T16:16:22.8437500Z|Feed_Rate|60.5
2017-02-07T16:16:23.0000000Z|Feed_Rate|86.5166666666667
2017-02-07T16:16:23.0156250Z|Program_Runtime_Seconds|1149
2017-02-07T16:16:23.1250000Z|Feed_Rate|90.1
2017-02-07T16:16:23.9375000Z|Block_Number|11983
2017-02-07T16:16:23.9531250Z|Feed_Rate|56.0833333333333
2017-02-07T16:16:23.9687500Z|Program_Runtime_Seconds|1150
2017-02-07T16:16:24.0937500Z|Block_Number|11990
2017-02-07T16:16:24.1093750Z|Feed_Rate|41.1333333333333
2017-02-07T16:16:24.2812500Z|Feed_Rate|86.25
2017-02-07T16:16:24.4218750Z|Feed_Rate|90.1
2017-02-07T16:16:24.8906250Z|Program_Runtime_Seconds|1151
2017-02-07T16:16:25.8281250Z|Block_Number|11999
2017-02-07T16:16:25.8437500Z|Feed_Rate|63.5166666666667
2017-02-07T16:16:26.0156250Z|Block_Number|12006
2017-02-07T16:16:26.0312500Z|Feed_Rate|41.4666666666667
2017-02-07T16:16:26.0312500Z|Program_Runtime_Seconds|1152
2017-02-07T16:16:26.1718750Z|Block_Number|12011
2017-02-07T16:16:26.1875000Z|Feed_Rate|62.1
2017-02-07T16:16:26.3437500Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:26.4843750Z|Feed_Rate|90.1
2017-02-07T16:16:26.6406250Z|Feed_Rate|36.2
2017-02-07T16:16:26.8125000Z|Block_Number|12013
2017-02-07T16:16:26.8281250Z|Feed_Rate|23.85
2017-02-07T16:16:26.8437500Z|Program_Runtime_Seconds|1153
2017-02-07T16:16:26.9843750Z|Feed_Rate|76.6666666666667
2017-02-07T16:16:27.1406250Z|Feed_Rate|90.1
2017-02-07T16:16:27.4531250Z|Block_Number|12014
2017-02-07T16:16:27.4687500Z|Feed_Rate|45.4666666666667
2017-02-07T16:16:27.6250000Z|Block_Number|12027
2017-02-07T16:16:27.6406250Z|Feed_Rate|31.8666666666667
2017-02-07T16:16:27.7968750Z|Block_Number|12034
2017-02-07T16:16:27.8125000Z|Feed_Rate|34.7333333333333
2017-02-07T16:16:27.9531250Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:27.9843750Z|Program_Runtime_Seconds|1154
2017-02-07T16:16:28.1093750Z|Feed_Rate|90.1
2017-02-07T16:16:28.8906250Z|Program_Runtime_Seconds|1155
2017-02-07T16:16:29.3437500Z|Feed_Rate|90.0333333333333
2017-02-07T16:16:29.5000000Z|Block_Number|12035
2017-02-07T16:16:29.5312500Z|Feed_Rate|58.8333333333333
2017-02-07T16:16:29.6718750Z|Block_Number|12047
2017-02-07T16:16:29.6875000Z|Feed_Rate|35.8333333333333
2017-02-07T16:16:29.8593750Z|Block_Number|12053
2017-02-07T16:16:29.8750000Z|Feed_Rate|66.0833333333333
2017-02-07T16:16:30.0312500Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:30.0468750Z|Program_Runtime_Seconds|1156
2017-02-07T16:16:30.1875000Z|Feed_Rate|90.1
2017-02-07T16:16:30.9843750Z|Block_Number|12060
2017-02-07T16:16:31.0000000Z|Feed_Rate|44.45
2017-02-07T16:16:31.0312500Z|Program_Runtime_Seconds|1157
2017-02-07T16:16:31.1562500Z|Block_Number|12072
2017-02-07T16:16:31.1718750Z|Feed_Rate|35.1833333333333
2017-02-07T16:16:31.3125000Z|Feed_Rate|46.8833333333333
2017-02-07T16:16:31.4687500Z|Feed_Rate|90.1
2017-02-07T16:16:31.9218750Z|Program_Runtime_Seconds|1158
2017-02-07T16:16:32.8750000Z|Block_Number|12074
2017-02-07T16:16:32.9062500Z|Feed_Rate|64.4666666666667
2017-02-07T16:16:33.0625000Z|Block_Number|12092
2017-02-07T16:16:33.0781250Z|Feed_Rate|38.9666666666667
2017-02-07T16:16:33.0937500Z|Program_Runtime_Seconds|1159
2017-02-07T16:16:33.2187500Z|Block_Number|12093
2017-02-07T16:16:33.2343750Z|Feed_Rate|42
2017-02-07T16:16:33.3750000Z|Feed_Rate|90.1
2017-02-07T16:16:33.6875000Z|Feed_Rate|74.5666666666667
2017-02-07T16:16:33.8906250Z|Block_Number|12094
2017-02-07T16:16:33.8906250Z|Feed_Rate|48.7833333333333
2017-02-07T16:16:33.9062500Z|Program_Runtime_Seconds|1160
2017-02-07T16:16:34.0781250Z|Block_Number|12095
2017-02-07T16:16:34.0781250Z|Feed_Rate|45.3
2017-02-07T16:16:34.2343750Z|Feed_Rate|90.1
2017-02-07T16:16:34.5468750Z|Block_Number|12100
2017-02-07T16:16:34.5625000Z|Feed_Rate|47.3
2017-02-07T16:16:34.7187500Z|Block_Number|12106
2017-02-07T16:16:34.7343750Z|Feed_Rate|29.1
2017-02-07T16:16:34.8906250Z|Block_Number|12116
2017-02-07T16:16:34.9062500Z|Feed_Rate|45.9333333333333
2017-02-07T16:16:34.9218750Z|Program_Runtime_Seconds|1161
2017-02-07T16:16:35.0625000Z|Feed_Rate|89.0833333333333
2017-02-07T16:16:35.2031250Z|Feed_Rate|90.1
2017-02-07T16:16:35.8281250Z|Program_Runtime_Seconds|1162
2017-02-07T16:16:36.4375000Z|Feed_Rate|84.2666666666667
2017-02-07T16:16:36.5937500Z|Block_Number|12120
2017-02-07T16:16:36.6093750Z|Feed_Rate|55.35
2017-02-07T16:16:36.7812500Z|Block_Number|12133
2017-02-07T16:16:36.7968750Z|Feed_Rate|34.25
2017-02-07T16:16:36.9531250Z|Block_Number|12135
2017-02-07T16:16:36.9687500Z|Feed_Rate|65.15
2017-02-07T16:16:37.0000000Z|Program_Runtime_Seconds|1163
2017-02-07T16:16:37.1093750Z|Feed_Rate|88.5833333333333
2017-02-07T16:16:37.2656250Z|Feed_Rate|90.1
2017-02-07T16:16:37.8906250Z|Feed_Rate|90.0666666666667
2017-02-07T16:16:38.0625000Z|Block_Number|12146
2017-02-07T16:16:38.0781250Z|Feed_Rate|49.8833333333333
2017-02-07T16:16:38.1093750Z|Program_Runtime_Seconds|1164
2017-02-07T16:16:38.2187500Z|Block_Number|12154
2017-02-07T16:16:38.2500000Z|Feed_Rate|38.6
2017-02-07T16:16:38.3906250Z|Feed_Rate|63.05
2017-02-07T16:16:38.5468750Z|Feed_Rate|90.1
2017-02-07T16:16:38.8593750Z|Program_Runtime_Seconds|1165
2017-02-07T16:16:39.9531250Z|Block_Number|12161
2017-02-07T16:16:39.9687500Z|Feed_Rate|64.0666666666667
2017-02-07T16:16:40.0000000Z|Program_Runtime_Seconds|1166
2017-02-07T16:16:40.1250000Z|Block_Number|12169
2017-02-07T16:16:40.1406250Z|Feed_Rate|41.6833333333333
2017-02-07T16:16:40.2812500Z|Block_Number|12175
2017-02-07T16:16:40.3125000Z|Feed_Rate|60.9833333333333
2017-02-07T16:16:40.4531250Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:40.7500000Z|Feed_Rate|88.5833333333333
2017-02-07T16:16:40.9375000Z|Block_Number|12176
2017-02-07T16:16:40.9531250Z|Feed_Rate|32.7666666666667
2017-02-07T16:16:40.9687500Z|Program_Runtime_Seconds|1167
2017-02-07T16:16:41.1250000Z|Block_Number|12177
2017-02-07T16:16:41.1250000Z|Feed_Rate|21.8166666666667
2017-02-07T16:16:41.3125000Z|Feed_Rate|90.1
2017-02-07T16:16:41.4531250Z|Feed_Rate|89.6666666666667
2017-02-07T16:16:41.5937500Z|Feed_Rate|50.3166666666667
2017-02-07T16:16:41.7812500Z|Block_Number|12189
2017-02-07T16:16:41.7968750Z|Feed_Rate|34.15
2017-02-07T16:16:41.9531250Z|Block_Number|12198
2017-02-07T16:16:41.9687500Z|Feed_Rate|48.2166666666667
2017-02-07T16:16:42.0000000Z|Program_Runtime_Seconds|1168
2017-02-07T16:16:42.1250000Z|Feed_Rate|76.15
2017-02-07T16:16:42.2500000Z|Feed_Rate|90.1166666666667
2017-02-07T16:16:42.4218750Z|Feed_Rate|90.1
2017-02-07T16:16:43.0468750Z|Program_Runtime_Seconds|1169
2017-02-07T16:16:43.6562500Z|Block_Number|12203
2017-02-07T16:16:43.6875000Z|Feed_Rate|32.8166666666667
2017-02-07T16:16:43.8437500Z|Block_Number|12216
2017-02-07T16:16:43.8593750Z|Feed_Rate|34.1333333333333
2017-02-07T16:16:43.8750000Z|Program_Runtime_Seconds|1170
2017-02-07T16:16:44.0156250Z|Block_Number|12217
2017-02-07T16:16:44.0312500Z|Feed_Rate|35.2333333333333
2017-02-07T16:16:44.1718750Z|Feed_Rate|90.1
2017-02-07T16:16:44.9531250Z|Feed_Rate|88.8333333333333
2017-02-07T16:16:44.9687500Z|Program_Runtime_Seconds|1171
2017-02-07T16:16:45.1093750Z|Block_Number|12221
2017-02-07T16:16:45.1406250Z|Feed_Rate|66.7333333333333
2017-02-07T16:16:45.2812500Z|Block_Number|12236
2017-02-07T16:16:45.2968750Z|Feed_Rate|33.5
2017-02-07T16:16:45.4687500Z|Feed_Rate|65.6833333333333
2017-02-07T16:16:45.6093750Z|Feed_Rate|73.8166666666667
2017-02-07T16:16:45.7500000Z|Feed_Rate|90.1
2017-02-07T16:16:45.9062500Z|Program_Runtime_Seconds|1172
2017-02-07T16:16:46.8437500Z|Program_Runtime_Seconds|1173
2017-02-07T16:16:47.0312500Z|Feed_Rate|76.7
2017-02-07T16:16:47.1875000Z|Block_Number|12253
2017-02-07T16:16:47.2031250Z|Feed_Rate|59.7166666666667
2017-02-07T16:16:47.3437500Z|Block_Number|12257
2017-02-07T16:16:47.3593750Z|Feed_Rate|43.25
2017-02-07T16:16:47.5312500Z|Feed_Rate|74.3
2017-02-07T16:16:47.7187500Z|Feed_Rate|90.1
2017-02-07T16:16:47.8281250Z|Program_Runtime_Seconds|1174
2017-02-07T16:16:47.9687500Z|Block_Number|12258
2017-02-07T16:16:48.0000000Z|Feed_Rate|29.4
2017-02-07T16:16:48.1406250Z|Block_Number|12259
2017-02-07T16:16:48.1562500Z|Feed_Rate|34.2666666666667
2017-02-07T16:16:48.3281250Z|Feed_Rate|64.5833333333333
2017-02-07T16:16:48.4843750Z|Feed_Rate|90.1
2017-02-07T16:16:48.6562500Z|Block_Number|12263
2017-02-07T16:16:48.6875000Z|Feed_Rate|47.2666666666667
2017-02-07T16:16:48.8437500Z|Block_Number|12276
2017-02-07T16:16:48.8593750Z|Feed_Rate|30.9166666666667
2017-02-07T16:16:48.8906250Z|Program_Runtime_Seconds|1175
2017-02-07T16:16:49.0312500Z|Block_Number|12280
2017-02-07T16:16:49.0468750Z|Feed_Rate|33.2833333333333
2017-02-07T16:16:49.1875000Z|Feed_Rate|90.1
2017-02-07T16:16:49.9687500Z|Program_Runtime_Seconds|1176
2017-02-07T16:16:50.5937500Z|Feed_Rate|89.85
2017-02-07T16:16:50.7656250Z|Block_Number|12289
2017-02-07T16:16:50.7812500Z|Feed_Rate|40
2017-02-07T16:16:50.9375000Z|Block_Number|12295
2017-02-07T16:16:50.9531250Z|Feed_Rate|34.45
2017-02-07T16:16:50.9687500Z|Program_Runtime_Seconds|1177
2017-02-07T16:16:51.0781250Z|Block_Number|12299
2017-02-07T16:16:51.1093750Z|Feed_Rate|51.6166666666667
2017-02-07T16:16:51.2187500Z|Feed_Rate|80.0166666666667
2017-02-07T16:16:51.3750000Z|Feed_Rate|90.1
2017-02-07T16:16:51.8437500Z|Program_Runtime_Seconds|1178
2017-02-07T16:16:52.0000000Z|Feed_Rate|90.0666666666667
2017-02-07T16:16:52.1718750Z|Block_Number|12308
2017-02-07T16:16:52.1875000Z|Feed_Rate|72.5
2017-02-07T16:16:52.3437500Z|Block_Number|12318
2017-02-07T16:16:52.3593750Z|Feed_Rate|34.4833333333333
2017-02-07T16:16:52.5000000Z|Feed_Rate|46.2833333333333
2017-02-07T16:16:52.6562500Z|Feed_Rate|90.1
2017-02-07T16:16:52.8593750Z|Program_Runtime_Seconds|1179
2017-02-07T16:16:53.8750000Z|Program_Runtime_Seconds|1180
2017-02-07T16:16:54.6093750Z|Block_Number|12339
2017-02-07T16:16:54.9218750Z|Program_Runtime_Seconds|1181
2017-02-07T16:16:55.0781250Z|Block_Number|12340
2017-02-07T16:16:55.0937500Z|Feed_Rate|16.9833333333333
2017-02-07T16:16:55.2812500Z|Block_Number|12341
2017-02-07T16:16:55.2968750Z|Feed_Rate|42.7
2017-02-07T16:16:55.4531250Z|Feed_Rate|80
2017-02-07T16:16:55.6250000Z|Feed_Rate|90.1
2017-02-07T16:16:55.7812500Z|Block_Number|12348
2017-02-07T16:16:55.7968750Z|Feed_Rate|28.2833333333333
2017-02-07T16:16:55.9687500Z|Block_Number|12362
