2017-02-07T11:06:55.6250000Z|Feed_Rate|8.93333333333333
2017-02-07T11:06:55.7968750Z|Block_Number|18772
2017-02-07T11:06:55.8125000Z|Feed_Rate|10.3666666666667
2017-02-07T11:06:55.9843750Z|Block_Number|18778
2017-02-07T11:06:56.0000000Z|Feed_Rate|9.86666666666667
2017-02-07T11:06:56.1718750Z|Block_Number|18785
2017-02-07T11:06:56.1875000Z|Feed_Rate|9.05
2017-02-07T11:06:56.2187500Z|Program_Runtime_Seconds|1567
2017-02-07T11:06:56.3593750Z|Block_Number|18791
2017-02-07T11:06:56.3750000Z|Feed_Rate|9.38333333333333
2017-02-07T11:06:56.5468750Z|Block_Number|18795
2017-02-07T11:06:56.5625000Z|Feed_Rate|10.4666666666667
2017-02-07T11:06:56.7343750Z|Block_Number|18801
2017-02-07T11:06:56.7500000Z|Feed_Rate|8.78333333333333
2017-02-07T11:06:56.9218750Z|Block_Number|18808
2017-02-07T11:06:56.9375000Z|Feed_Rate|10.3666666666667
2017-02-07T11:06:57.1093750Z|Block_Number|18815
2017-02-07T11:06:57.1250000Z|Feed_Rate|8.9
2017-02-07T11:06:57.2812500Z|Block_Number|18821
2017-02-07T11:06:57.2968750Z|Feed_Rate|10.3833333333333
2017-02-07T11:06:57.3125000Z|Program_Runtime_Seconds|1568
2017-02-07T11:06:57.4843750Z|Block_Number|18828
2017-02-07T11:06:57.5000000Z|Feed_Rate|10.1333333333333
2017-02-07T11:06:57.6406250Z|Block_Number|18831
2017-02-07T11:06:57.6562500Z|Feed_Rate|8.58333333333333
2017-02-07T11:06:57.8125000Z|Block_Number|18838
2017-02-07T11:06:57.8281250Z|Feed_Rate|10
2017-02-07T11:06:58.0000000Z|Block_Number|18845
2017-02-07T11:06:58.0156250Z|Feed_Rate|9.71666666666667
2017-02-07T11:06:58.1875000Z|Block_Number|18851
2017-02-07T11:06:58.2031250Z|Feed_Rate|9.43333333333333
2017-02-07T11:06:58.2187500Z|Program_Runtime_Seconds|1569
2017-02-07T11:06:58.4218750Z|Block_Number|18858
2017-02-07T11:06:58.5625000Z|Feed_Rate|10.5166666666667
2017-02-07T11:06:58.5781250Z|Block_Number|18859
2017-02-07T11:06:58.9062500Z|Block_Number|18860
2017-02-07T11:06:58.9218750Z|Feed_Rate|9.48333333333333
2017-02-07T11:06:59.0937500Z|Block_Number|18861
2017-02-07T11:06:59.0937500Z|Feed_Rate|5.75
2017-02-07T11:06:59.2343750Z|Feed_Rate|209.316666666667
2017-02-07T11:06:59.2656250Z|Program_Runtime_Seconds|1570
2017-02-07T11:06:59.4062500Z|Block_Number|18862
2017-02-07T11:06:59.4062500Z|Feed_Rate|86.7333333333333
2017-02-07T11:06:59.5781250Z|Feed_Rate|275.8
2017-02-07T11:06:59.7500000Z|Feed_Rate|382.65
2017-02-07T11:06:59.9062500Z|Block_Number|18863
2017-02-07T11:06:59.9218750Z|Feed_Rate|70.8333333333333
2017-02-07T11:07:00.0781250Z|Feed_Rate|116.033333333333
2017-02-07T11:07:00.2500000Z|Block_Number|18864
2017-02-07T11:07:00.2656250Z|Feed_Rate|15.5
2017-02-07T11:07:00.2812500Z|Program_Runtime_Seconds|1571
2017-02-07T11:07:00.4218750Z|Block_Number|18866
2017-02-07T11:07:00.4375000Z|Feed_Rate|9.75
2017-02-07T11:07:00.5937500Z|Block_Number|18872
2017-02-07T11:07:00.6250000Z|Feed_Rate|7.98333333333333
2017-02-07T11:07:00.7812500Z|Block_Number|18878
2017-02-07T11:07:00.8125000Z|Feed_Rate|10.05
2017-02-07T11:07:00.9687500Z|Block_Number|18885
2017-02-07T11:07:01.0000000Z|Feed_Rate|7.33333333333333
2017-02-07T11:07:01.1562500Z|Block_Number|18891
2017-02-07T11:07:01.1875000Z|Feed_Rate|8.7
2017-02-07T11:07:01.2031250Z|Program_Runtime_Seconds|1572
2017-02-07T11:07:01.3437500Z|Block_Number|18897
2017-02-07T11:07:01.3750000Z|Feed_Rate|10.2833333333333
2017-02-07T11:07:01.5312500Z|Block_Number|18900
2017-02-07T11:07:01.5625000Z|Feed_Rate|7.31666666666667
2017-02-07T11:07:01.7187500Z|Block_Number|18906
2017-02-07T11:07:01.7500000Z|Feed_Rate|9.13333333333333
2017-02-07T11:07:01.9218750Z|Block_Number|18913
2017-02-07T11:07:01.9375000Z|Feed_Rate|7.56666666666667
2017-02-07T11:07:02.0937500Z|Block_Number|18919
2017-02-07T11:07:02.1250000Z|Feed_Rate|8.96666666666667
2017-02-07T11:07:02.2812500Z|Block_Number|18925
2017-02-07T11:07:02.3125000Z|Feed_Rate|7.48333333333333
2017-02-07T11:07:02.3281250Z|Program_Runtime_Seconds|1573
2017-02-07T11:07:02.4687500Z|Block_Number|18932
2017-02-07T11:07:02.5000000Z|Feed_Rate|9.55
2017-02-07T11:07:02.6562500Z|Block_Number|18938
2017-02-07T11:07:02.6875000Z|Feed_Rate|9.96666666666667
2017-02-07T11:07:02.8437500Z|Block_Number|18941
2017-02-07T11:07:02.8593750Z|Feed_Rate|6.61666666666667
2017-02-07T11:07:03.0312500Z|Block_Number|18947
2017-02-07T11:07:03.0625000Z|Feed_Rate|9.63333333333333
2017-02-07T11:07:03.2187500Z|Block_Number|18954
2017-02-07T11:07:03.2500000Z|Feed_Rate|8.5
2017-02-07T11:07:03.2656250Z|Program_Runtime_Seconds|1574
2017-02-07T11:07:03.4218750Z|Block_Number|18960
2017-02-07T11:07:03.4375000Z|Feed_Rate|8.15
2017-02-07T11:07:03.7656250Z|Block_Number|18966
2017-02-07T11:07:03.7812500Z|Feed_Rate|8.96666666666667
2017-02-07T11:07:03.8125000Z|Block_Number|18972
2017-02-07T11:07:03.9687500Z|Block_Number|18978
2017-02-07T11:07:03.9843750Z|Feed_Rate|8.7
2017-02-07T11:07:04.1406250Z|Block_Number|18982
2017-02-07T11:07:04.1562500Z|Program_Runtime_Seconds|1575
2017-02-07T11:07:04.3125000Z|Block_Number|18988
2017-02-07T11:07:04.3281250Z|Feed_Rate|8.56666666666667
2017-02-07T11:07:04.4843750Z|Block_Number|18994
2017-02-07T11:07:04.5156250Z|Feed_Rate|9.83333333333333
2017-02-07T11:07:04.6718750Z|Block_Number|19000
2017-02-07T11:07:04.7031250Z|Feed_Rate|9.06666666666667
2017-02-07T11:07:04.8593750Z|Block_Number|19007
2017-02-07T11:07:04.8906250Z|Feed_Rate|7.33333333333333
2017-02-07T11:07:05.0468750Z|Block_Number|19013
2017-02-07T11:07:05.0781250Z|Feed_Rate|8.83333333333333
2017-02-07T11:07:05.2343750Z|Block_Number|19016
2017-02-07T11:07:05.2656250Z|Feed_Rate|10.3666666666667
2017-02-07T11:07:05.2812500Z|Program_Runtime_Seconds|1576
2017-02-07T11:07:05.4375000Z|Block_Number|19022
2017-02-07T11:07:05.4531250Z|Feed_Rate|8.06666666666667
2017-02-07T11:07:05.6093750Z|Block_Number|19029
2017-02-07T11:07:05.6406250Z|Feed_Rate|9.81666666666667
2017-02-07T11:07:05.7968750Z|Block_Number|19035
2017-02-07T11:07:05.8125000Z|Feed_Rate|8.78333333333333
2017-02-07T11:07:05.9843750Z|Block_Number|19041
2017-02-07T11:07:06.0156250Z|Feed_Rate|9.21666666666667
2017-02-07T11:07:06.1718750Z|Block_Number|19048
2017-02-07T11:07:06.2031250Z|Feed_Rate|7.68333333333333
2017-02-07T11:07:06.2187500Z|Program_Runtime_Seconds|1577
2017-02-07T11:07:06.3593750Z|Block_Number|19054
2017-02-07T11:07:06.3906250Z|Feed_Rate|6.55
2017-02-07T11:07:06.5625000Z|Block_Number|19057
2017-02-07T11:07:06.5781250Z|Feed_Rate|9.85
2017-02-07T11:07:06.7500000Z|Block_Number|19063
2017-02-07T11:07:06.7812500Z|Feed_Rate|7.73333333333333
2017-02-07T11:07:06.9218750Z|Block_Number|19069
2017-02-07T11:07:06.9531250Z|Feed_Rate|8.81666666666667
2017-02-07T11:07:07.1093750Z|Block_Number|19076
2017-02-07T11:07:07.1406250Z|Feed_Rate|7.65
2017-02-07T11:07:07.2968750Z|Block_Number|19082
2017-02-07T11:07:07.3125000Z|Feed_Rate|8.6
2017-02-07T11:07:07.3281250Z|Program_Runtime_Seconds|1578
2017-02-07T11:07:07.5000000Z|Block_Number|19088
2017-02-07T11:07:07.5156250Z|Feed_Rate|6.2
2017-02-07T11:07:07.6875000Z|Block_Number|19094
2017-02-07T11:07:07.7031250Z|Feed_Rate|10.3833333333333
2017-02-07T11:07:07.8593750Z|Block_Number|19101
2017-02-07T11:07:07.8906250Z|Feed_Rate|7.36666666666667
2017-02-07T11:07:08.0468750Z|Block_Number|19104
2017-02-07T11:07:08.0781250Z|Feed_Rate|6.56666666666667
2017-02-07T11:07:08.2343750Z|Block_Number|19110
2017-02-07T11:07:08.2656250Z|Feed_Rate|10.2
2017-02-07T11:07:08.2812500Z|Program_Runtime_Seconds|1579
2017-02-07T11:07:08.4218750Z|Block_Number|19116
2017-02-07T11:07:08.4531250Z|Feed_Rate|7.31666666666667
2017-02-07T11:07:08.6093750Z|Block_Number|19122
2017-02-07T11:07:08.6406250Z|Feed_Rate|9.05
2017-02-07T11:07:08.9687500Z|Block_Number|19129
2017-02-07T11:07:08.9843750Z|Feed_Rate|9.65
2017-02-07T11:07:09.0156250Z|Block_Number|19135
2017-02-07T11:07:09.1718750Z|Block_Number|19141
2017-02-07T11:07:09.2031250Z|Feed_Rate|6.71666666666667
2017-02-07T11:07:09.2187500Z|Program_Runtime_Seconds|1580
2017-02-07T11:07:09.3593750Z|Block_Number|19148
2017-02-07T11:07:09.3906250Z|Feed_Rate|9.56666666666667
2017-02-07T11:07:09.5468750Z|Block_Number|19151
2017-02-07T11:07:09.5781250Z|Feed_Rate|9.96666666666667
2017-02-07T11:07:09.7343750Z|Block_Number|19157
2017-02-07T11:07:09.7656250Z|Feed_Rate|8.66666666666667
2017-02-07T11:07:09.9218750Z|Block_Number|19163
2017-02-07T11:07:09.9531250Z|Feed_Rate|8.73333333333333
2017-02-07T11:07:10.1250000Z|Block_Number|19169
2017-02-07T11:07:10.1406250Z|Feed_Rate|8.48333333333333
2017-02-07T11:07:10.1562500Z|Program_Runtime_Seconds|1581
2017-02-07T11:07:10.2968750Z|Block_Number|19176
2017-02-07T11:07:10.3281250Z|Feed_Rate|10.2333333333333
2017-02-07T11:07:10.4843750Z|Block_Number|19182
2017-02-07T11:07:10.5000000Z|Feed_Rate|8.93333333333333
2017-02-07T11:07:10.6718750Z|Block_Number|19185
2017-02-07T11:07:10.7031250Z|Feed_Rate|7.56666666666667
2017-02-07T11:07:10.8593750Z|Block_Number|19192
2017-02-07T11:07:10.8750000Z|Feed_Rate|8.81666666666667
2017-02-07T11:07:11.0468750Z|Block_Number|19198
2017-02-07T11:07:11.0781250Z|Feed_Rate|8.61666666666667
2017-02-07T11:07:11.2343750Z|Block_Number|19204
2017-02-07T11:07:11.2343750Z|Feed_Rate|8.58333333333333
2017-02-07T11:07:11.2656250Z|Program_Runtime_Seconds|1582
2017-02-07T11:07:11.4218750Z|Block_Number|19210
2017-02-07T11:07:11.4375000Z|Feed_Rate|9.13333333333333
2017-02-07T11:07:11.6093750Z|Block_Number|19216
2017-02-07T11:07:11.6250000Z|Feed_Rate|8.61666666666667
2017-02-07T11:07:11.7968750Z|Block_Number|19223
2017-02-07T11:07:11.8281250Z|Feed_Rate|7.35
2017-02-07T11:07:11.9843750Z|Block_Number|19229
2017-02-07T11:07:12.0000000Z|Feed_Rate|8.73333333333333
2017-02-07T11:07:12.1562500Z|Block_Number|19232
2017-02-07T11:07:12.1718750Z|Feed_Rate|10.3833333333333
2017-02-07T11:07:12.2031250Z|Program_Runtime_Seconds|1583
2017-02-07T11:07:12.3437500Z|Block_Number|19238
2017-02-07T11:07:12.3593750Z|Feed_Rate|8.05
2017-02-07T11:07:12.5000000Z|Block_Number|19245
2017-02-07T11:07:12.5312500Z|Feed_Rate|7.78333333333333
2017-02-07T11:07:12.7187500Z|Block_Number|19251
2017-02-07T11:07:12.7187500Z|Feed_Rate|7.21666666666667
2017-02-07T11:07:12.8750000Z|Block_Number|19257
2017-02-07T11:07:12.9062500Z|Feed_Rate|9.31666666666667
2017-02-07T11:07:13.0625000Z|Block_Number|19260
2017-02-07T11:07:13.0937500Z|Feed_Rate|10
2017-02-07T11:07:13.2500000Z|Block_Number|19266
2017-02-07T11:07:13.2812500Z|Feed_Rate|6.4
2017-02-07T11:07:13.2968750Z|Program_Runtime_Seconds|1584
2017-02-07T11:07:13.4375000Z|Block_Number|19273
2017-02-07T11:07:13.4531250Z|Feed_Rate|8.98333333333333
2017-02-07T11:07:13.6250000Z|Block_Number|19279
2017-02-07T11:07:13.6406250Z|Feed_Rate|7.65
2017-02-07T11:07:13.8125000Z|Block_Number|19285
2017-02-07T11:07:13.8281250Z|Feed_Rate|7.4
2017-02-07T11:07:14.0312500Z|Block_Number|19292
2017-02-07T11:07:14.0468750Z|Feed_Rate|8.41666666666667
2017-02-07T11:07:14.1875000Z|Block_Number|19298
2017-02-07T11:07:14.2187500Z|Feed_Rate|10.3833333333333
2017-02-07T11:07:14.2187500Z|Program_Runtime_Seconds|1585
2017-02-07T11:07:14.3750000Z|Block_Number|19301
2017-02-07T11:07:14.3906250Z|Feed_Rate|6.33333333333333
2017-02-07T11:07:14.5468750Z|Block_Number|19307
2017-02-07T11:07:14.5625000Z|Feed_Rate|10.1333333333333
2017-02-07T11:07:14.7343750Z|Block_Number|19313
2017-02-07T11:07:14.7500000Z|Feed_Rate|9.16666666666667
2017-02-07T11:07:14.9218750Z|Block_Number|19320
2017-02-07T11:07:14.9375000Z|Feed_Rate|7.93333333333333
2017-02-07T11:07:15.1093750Z|Block_Number|19326
2017-02-07T11:07:15.1250000Z|Feed_Rate|8.43333333333333
2017-02-07T11:07:15.1406250Z|Program_Runtime_Seconds|1586
2017-02-07T11:07:15.2968750Z|Block_Number|19332
2017-02-07T11:07:15.2968750Z|Feed_Rate|6.25
2017-02-07T11:07:15.4843750Z|Block_Number|19338
2017-02-07T11:07:15.4843750Z|Feed_Rate|10.1833333333333
2017-02-07T11:07:15.6718750Z|Block_Number|19342
2017-02-07T11:07:15.6875000Z|Feed_Rate|6.86666666666667
2017-02-07T11:07:15.8593750Z|Block_Number|19348
2017-02-07T11:07:15.8750000Z|Feed_Rate|9.01666666666667
2017-02-07T11:07:16.0468750Z|Block_Number|19354
2017-02-07T11:07:16.0625000Z|Feed_Rate|7.5
2017-02-07T11:07:16.2343750Z|Block_Number|19360
2017-02-07T11:07:16.2500000Z|Feed_Rate|9.91666666666667
2017-02-07T11:07:16.2812500Z|Program_Runtime_Seconds|1587
2017-02-07T11:07:16.4218750Z|Block_Number|19366
2017-02-07T11:07:16.4375000Z|Feed_Rate|9.3
2017-02-07T11:07:16.6093750Z|Block_Number|19373
2017-02-07T11:07:16.6250000Z|Feed_Rate|8.61666666666667
2017-02-07T11:07:16.7968750Z|Block_Number|19379
2017-02-07T11:07:16.8125000Z|Feed_Rate|10.1166666666667
2017-02-07T11:07:16.9531250Z|Block_Number|19382
2017-02-07T11:07:16.9843750Z|Feed_Rate|6.73333333333333
2017-02-07T11:07:17.1406250Z|Block_Number|19388
2017-02-07T11:07:17.1562500Z|Feed_Rate|10.2166666666667
2017-02-07T11:07:17.1718750Z|Program_Runtime_Seconds|1588
2017-02-07T11:07:17.3281250Z|Block_Number|19395
2017-02-07T11:07:17.3437500Z|Feed_Rate|7.63333333333333
2017-02-07T11:07:17.5000000Z|Block_Number|19401
2017-02-07T11:07:17.5156250Z|Feed_Rate|9.68333333333333
2017-02-07T11:07:17.7031250Z|Block_Number|19404
2017-02-07T11:07:17.7031250Z|Feed_Rate|6.86666666666667
2017-02-07T11:07:17.8750000Z|Block_Number|19410
2017-02-07T11:07:17.8906250Z|Feed_Rate|9.4
2017-02-07T11:07:18.0625000Z|Block_Number|19417
2017-02-07T11:07:18.0781250Z|Feed_Rate|10.0166666666667
2017-02-07T11:07:18.2500000Z|Block_Number|19423
2017-02-07T11:07:18.2500000Z|Feed_Rate|7.11666666666667
2017-02-07T11:07:18.2812500Z|Program_Runtime_Seconds|1589
2017-02-07T11:07:18.4375000Z|Block_Number|19429
2017-02-07T11:07:18.4531250Z|Feed_Rate|9.16666666666667
2017-02-07T11:07:18.6250000Z|Block_Number|19436
2017-02-07T11:07:18.6406250Z|Feed_Rate|7.33333333333333
2017-02-07T11:07:18.8125000Z|Block_Number|19442
2017-02-07T11:07:18.8281250Z|Feed_Rate|8.71666666666667
2017-02-07T11:07:19.0000000Z|Block_Number|19448
2017-02-07T11:07:19.1718750Z|Feed_Rate|6.7
2017-02-07T11:07:19.2031250Z|Block_Number|19451
2017-02-07T11:07:19.2343750Z|Feed_Rate|10.0166666666667
2017-02-07T11:07:19.3437500Z|Program_Runtime_Seconds|1590
2017-02-07T11:07:19.3750000Z|Block_Number|19457
2017-02-07T11:07:19.3906250Z|Feed_Rate|9.28333333333333
2017-02-07T11:07:19.5625000Z|Block_Number|19464
2017-02-07T11:07:19.5781250Z|Feed_Rate|8.81666666666667
2017-02-07T11:07:19.7500000Z|Block_Number|19470
2017-02-07T11:07:19.7656250Z|Feed_Rate|9.08333333333333
2017-02-07T11:07:19.9375000Z|Block_Number|19476
2017-02-07T11:07:19.9531250Z|Feed_Rate|8.16666666666667
2017-02-07T11:07:20.1250000Z|Block_Number|19482
2017-02-07T11:07:20.1406250Z|Feed_Rate|8.51666666666667
2017-02-07T11:07:20.1562500Z|Program_Runtime_Seconds|1591
2017-02-07T11:07:20.3125000Z|Block_Number|19489
2017-02-07T11:07:20.3125000Z|Feed_Rate|7.16666666666667
2017-02-07T11:07:20.5000000Z|Block_Number|19495
2017-02-07T11:07:20.5156250Z|Feed_Rate|8.46666666666667
2017-02-07T11:07:20.6875000Z|Block_Number|19498
2017-02-07T11:07:20.7031250Z|Feed_Rate|7.73333333333333
2017-02-07T11:07:20.8750000Z|Block_Number|19504
2017-02-07T11:07:20.8906250Z|Feed_Rate|8.55
2017-02-07T11:07:21.0625000Z|Block_Number|19510
2017-02-07T11:07:21.0625000Z|Feed_Rate|8.56666666666667
2017-02-07T11:07:21.2500000Z|Block_Number|19517
2017-02-07T11:07:21.2656250Z|Feed_Rate|8.03333333333333
2017-02-07T11:07:21.2812500Z|Program_Runtime_Seconds|1592
2017-02-07T11:07:21.4218750Z|Block_Number|19523
2017-02-07T11:07:21.4375000Z|Feed_Rate|7.81666666666667
2017-02-07T11:07:21.5937500Z|Block_Number|19529
2017-02-07T11:07:21.6250000Z|Feed_Rate|8.03333333333333
2017-02-07T11:07:21.7812500Z|Block_Number|19536
2017-02-07T11:07:21.8125000Z|Feed_Rate|9.3
2017-02-07T11:07:21.9687500Z|Block_Number|19539
2017-02-07T11:07:22.0000000Z|Feed_Rate|10.2166666666667
2017-02-07T11:07:22.1562500Z|Block_Number|19545
2017-02-07T11:07:22.1875000Z|Feed_Rate|6.21666666666667
2017-02-07T11:07:22.2031250Z|Program_Runtime_Seconds|1593
2017-02-07T11:07:22.3437500Z|Block_Number|19551
2017-02-07T11:07:22.3593750Z|Feed_Rate|9.35
2017-02-07T11:07:22.5312500Z|Block_Number|19558
2017-02-07T11:07:22.5625000Z|Feed_Rate|7.4
2017-02-07T11:07:22.7343750Z|Block_Number|19563
2017-02-07T11:07:22.7500000Z|Feed_Rate|9.08333333333333
2017-02-07T11:07:22.9062500Z|Block_Number|19570
2017-02-07T11:07:22.9375000Z|Feed_Rate|8.95
2017-02-07T11:07:23.0937500Z|Block_Number|19576
2017-02-07T11:07:23.1250000Z|Feed_Rate|7.75
2017-02-07T11:07:23.1406250Z|Program_Runtime_Seconds|1594
2017-02-07T11:07:23.2812500Z|Block_Number|19580
2017-02-07T11:07:23.3125000Z|Feed_Rate|10.1
2017-02-07T11:07:23.4687500Z|Block_Number|19583
2017-02-07T11:07:23.4843750Z|Feed_Rate|10.4833333333333
2017-02-07T11:07:23.6562500Z|Block_Number|19584
2017-02-07T11:07:23.8437500Z|Block_Number|19585
2017-02-07T11:07:23.8437500Z|Feed_Rate|5.43333333333333
2017-02-07T11:07:24.0156250Z|Feed_Rate|76.1
2017-02-07T11:07:24.1562500Z|Block_Number|19586
2017-02-07T11:07:24.1562500Z|Feed_Rate|31.1833333333333
2017-02-07T11:07:24.3750000Z|Block_Number|19588
2017-02-07T11:07:24.3906250Z|Feed_Rate|18.5166666666667
2017-02-07T11:07:24.5000000Z|Program_Runtime_Seconds|1595
2017-02-07T11:07:24.5312500Z|Block_Number|19589
2017-02-07T11:07:24.5468750Z|Feed_Rate|11.6
2017-02-07T11:07:24.7187500Z|Block_Number|19594
2017-02-07T11:07:24.7187500Z|Feed_Rate|10.4666666666667
2017-02-07T11:07:24.8750000Z|Block_Number|19598
2017-02-07T11:07:24.9062500Z|Feed_Rate|10.45
2017-02-07T11:07:25.0625000Z|Block_Number|19604
2017-02-07T11:07:25.0937500Z|Feed_Rate|7.56666666666667
2017-02-07T11:07:25.1093750Z|Program_Runtime_Seconds|1596
2017-02-07T11:07:25.2500000Z|Block_Number|19611
2017-02-07T11:07:25.2656250Z|Feed_Rate|10.3666666666667
2017-02-07T11:07:25.4531250Z|Block_Number|19618
2017-02-07T11:07:25.4687500Z|Feed_Rate|9.05
2017-02-07T11:07:25.6250000Z|Block_Number|19624
2017-02-07T11:07:25.6562500Z|Feed_Rate|9.71666666666667
2017-02-07T11:07:25.8125000Z|Block_Number|19631
2017-02-07T11:07:25.8437500Z|Feed_Rate|9.08333333333333
2017-02-07T11:07:26.0000000Z|Block_Number|19638
2017-02-07T11:07:26.0312500Z|Feed_Rate|9.58333333333333
2017-02-07T11:07:26.2031250Z|Block_Number|19644
2017-02-07T11:07:26.2187500Z|Feed_Rate|10.4666666666667
2017-02-07T11:07:26.2343750Z|Program_Runtime_Seconds|1597
2017-02-07T11:07:26.3750000Z|Block_Number|19648
2017-02-07T11:07:26.5625000Z|Block_Number|19654
2017-02-07T11:07:26.5937500Z|Feed_Rate|7.4
2017-02-07T11:07:26.7500000Z|Block_Number|19661
2017-02-07T11:07:26.7656250Z|Feed_Rate|10.4
2017-02-07T11:07:26.9375000Z|Block_Number|19668
2017-02-07T11:07:26.9531250Z|Feed_Rate|8.96666666666667
2017-02-07T11:07:27.1093750Z|Block_Number|19674
2017-02-07T11:07:27.1250000Z|Feed_Rate|10.3166666666667
2017-02-07T11:07:27.1562500Z|Program_Runtime_Seconds|1598
2017-02-07T11:07:27.3125000Z|Block_Number|19681
2017-02-07T11:07:27.3281250Z|Feed_Rate|9.61666666666667
2017-02-07T11:07:27.4843750Z|Block_Number|19684
2017-02-07T11:07:27.5000000Z|Feed_Rate|9.31666666666667
2017-02-07T11:07:27.6875000Z|Block_Number|19691
2017-02-07T11:07:27.7031250Z|Feed_Rate|10.4666666666667
2017-02-07T11:07:27.8593750Z|Block_Number|19698
2017-02-07T11:07:27.8750000Z|Feed_Rate|8.81666666666667
2017-02-07T11:07:28.0468750Z|Block_Number|19704
2017-02-07T11:07:28.0625000Z|Feed_Rate|8.53333333333333
2017-02-07T11:07:28.2343750Z|Block_Number|19711
2017-02-07T11:07:28.2500000Z|Feed_Rate|9.38333333333333
2017-02-07T11:07:28.2656250Z|Program_Runtime_Seconds|1599
2017-02-07T11:07:28.4218750Z|Block_Number|19718
2017-02-07T11:07:28.4375000Z|Feed_Rate|8.9
2017-02-07T11:07:28.6093750Z|Block_Number|19724
2017-02-07T11:07:28.6093750Z|Feed_Rate|10.4333333333333
2017-02-07T11:07:28.7968750Z|Block_Number|19728
2017-02-07T11:07:28.7968750Z|Feed_Rate|9.91666666666667
2017-02-07T11:07:28.9843750Z|Block_Number|19734
2017-02-07T11:07:28.9843750Z|Feed_Rate|8.88333333333333
2017-02-07T11:07:29.1718750Z|Block_Number|19741
2017-02-07T11:07:29.1875000Z|Feed_Rate|9.85
2017-02-07T11:07:29.3281250Z|Program_Runtime_Seconds|1600
2017-02-07T11:07:29.5156250Z|Block_Number|19748
2017-02-07T11:07:29.5468750Z|Feed_Rate|10.2333333333333
2017-02-07T11:07:29.5625000Z|Block_Number|19754
2017-02-07T11:07:29.7187500Z|Block_Number|19761
2017-02-07T11:07:29.7343750Z|Feed_Rate|8.73333333333333
2017-02-07T11:07:29.8906250Z|Block_Number|19768
2017-02-07T11:07:29.9062500Z|Feed_Rate|7.43333333333333
2017-02-07T11:07:30.0937500Z|Block_Number|19771
2017-02-07T11:07:30.1093750Z|Feed_Rate|10.35
2017-02-07T11:07:30.1250000Z|Program_Runtime_Seconds|1601
2017-02-07T11:07:30.2656250Z|Block_Number|19778
2017-02-07T11:07:30.2812500Z|Feed_Rate|10.2166666666667
2017-02-07T11:07:30.4531250Z|Block_Number|19784
2017-02-07T11:07:30.4687500Z|Feed_Rate|9.41666666666667
2017-02-07T11:07:30.6406250Z|Block_Number|19791
2017-02-07T11:07:30.6718750Z|Feed_Rate|10.1166666666667
2017-02-07T11:07:30.8281250Z|Block_Number|19798
2017-02-07T11:07:30.8593750Z|Feed_Rate|8.98333333333333
2017-02-07T11:07:31.0156250Z|Block_Number|19804
2017-02-07T11:07:31.0468750Z|Feed_Rate|9.68333333333333
2017-02-07T11:07:31.2187500Z|Block_Number|19811
2017-02-07T11:07:31.2343750Z|Feed_Rate|7.91666666666667
2017-02-07T11:07:31.2500000Z|Program_Runtime_Seconds|1602
2017-02-07T11:07:31.3906250Z|Block_Number|19814
2017-02-07T11:07:31.4218750Z|Feed_Rate|10.1166666666667
2017-02-07T11:07:31.5781250Z|Block_Number|19821
2017-02-07T11:07:31.6093750Z|Feed_Rate|10.3333333333333
2017-02-07T11:07:31.7812500Z|Block_Number|19828
2017-02-07T11:07:31.7968750Z|Feed_Rate|10.3833333333333
2017-02-07T11:07:31.9531250Z|Block_Number|19834
2017-02-07T11:07:31.9843750Z|Feed_Rate|9.13333333333333
2017-02-07T11:07:32.1406250Z|Block_Number|19841
2017-02-07T11:07:32.1718750Z|Feed_Rate|10.2833333333333
2017-02-07T11:07:32.1875000Z|Program_Runtime_Seconds|1603
2017-02-07T11:07:32.3281250Z|Block_Number|19848
2017-02-07T11:07:32.3593750Z|Feed_Rate|9.08333333333333
2017-02-07T11:07:32.5156250Z|Block_Number|19854
2017-02-07T11:07:32.5468750Z|Feed_Rate|10
2017-02-07T11:07:32.7187500Z|Block_Number|19861
2017-02-07T11:07:32.7343750Z|Feed_Rate|8.6
2017-02-07T11:07:32.8906250Z|Block_Number|19864
2017-02-07T11:07:32.9062500Z|Feed_Rate|9.95
2017-02-07T11:07:33.0781250Z|Block_Number|19871
2017-02-07T11:07:33.1093750Z|Feed_Rate|10.4666666666667
2017-02-07T11:07:33.1250000Z|Program_Runtime_Seconds|1604
2017-02-07T11:07:33.2656250Z|Block_Number|19878
2017-02-07T11:07:33.2968750Z|Feed_Rate|10.45
2017-02-07T11:07:33.4531250Z|Block_Number|19884
2017-02-07T11:07:33.4843750Z|Feed_Rate|8.93333333333333
2017-02-07T11:07:33.6406250Z|Block_Number|19891
2017-02-07T11:07:33.6718750Z|Feed_Rate|10.3666666666667
2017-02-07T11:07:33.8281250Z|Block_Number|19898
2017-02-07T11:07:33.8593750Z|Feed_Rate|9.01666666666667
2017-02-07T11:07:34.0156250Z|Block_Number|19904
2017-02-07T11:07:34.0312500Z|Feed_Rate|10.1833333333333
2017-02-07T11:07:34.2187500Z|Block_Number|19911
2017-02-07T11:07:34.2343750Z|Feed_Rate|9.15
2017-02-07T11:07:34.2500000Z|Program_Runtime_Seconds|1605
2017-02-07T11:07:34.3906250Z|Block_Number|19915
2017-02-07T11:07:34.4218750Z|Feed_Rate|9.63333333333333
2017-02-07T11:07:34.7500000Z|Block_Number|19921
