2017-02-08T12:18:54.8437500Z|Feed_Rate|13.0166666666667
2017-02-08T12:18:54.8593750Z|Program_Runtime_Seconds|546
2017-02-08T12:18:55.0156250Z|Block_Number|3442
2017-02-08T12:18:55.0468750Z|Feed_Rate|13.5833333333333
2017-02-08T12:18:55.2031250Z|Block_Number|3443
2017-02-08T12:18:55.2031250Z|Feed_Rate|14.4333333333333
2017-02-08T12:18:55.3906250Z|Block_Number|3444
2017-02-08T12:18:55.4062500Z|Feed_Rate|13.7833333333333
2017-02-08T12:18:55.5781250Z|Block_Number|3445
2017-02-08T12:18:55.5937500Z|Feed_Rate|14.9833333333333
2017-02-08T12:18:55.7656250Z|Block_Number|3447
2017-02-08T12:18:55.7812500Z|Feed_Rate|12.9833333333333
2017-02-08T12:18:55.7968750Z|Program_Runtime_Seconds|547
2017-02-08T12:18:55.9687500Z|Block_Number|3448
2017-02-08T12:18:55.9843750Z|Feed_Rate|13.6
2017-02-08T12:18:56.1406250Z|Block_Number|3449
2017-02-08T12:18:56.1562500Z|Feed_Rate|14.9833333333333
2017-02-08T12:18:56.3281250Z|Block_Number|3451
2017-02-08T12:18:56.3437500Z|Feed_Rate|14.5666666666667
2017-02-08T12:18:56.5000000Z|Block_Number|3452
2017-02-08T12:18:56.5156250Z|Feed_Rate|32.6333333333333
2017-02-08T12:18:56.6875000Z|Block_Number|3453
2017-02-08T12:18:56.7031250Z|Feed_Rate|74.3
2017-02-08T12:18:56.7343750Z|Program_Runtime_Seconds|548
2017-02-08T12:18:56.8437500Z|Feed_Rate|117.183333333333
2017-02-08T12:18:57.0156250Z|Block_Number|3455
2017-02-08T12:18:57.0312500Z|Feed_Rate|0.6
2017-02-08T12:18:57.1718750Z|Feed_Rate|9.03333333333333
2017-02-08T12:18:57.3437500Z|Block_Number|3456
2017-02-08T12:18:57.3593750Z|Feed_Rate|0.966666666666667
2017-02-08T12:18:57.5312500Z|Block_Number|3458
2017-02-08T12:18:57.5625000Z|Feed_Rate|13.8166666666667
2017-02-08T12:18:57.7343750Z|Block_Number|3460
2017-02-08T12:18:57.7500000Z|Program_Runtime_Seconds|549
2017-02-08T12:18:57.9062500Z|Block_Number|3461
2017-02-08T12:18:58.1093750Z|Block_Number|3463
2017-02-08T12:18:58.2812500Z|Block_Number|3464
2017-02-08T12:18:58.4687500Z|Block_Number|3465
2017-02-08T12:18:58.6718750Z|Block_Number|3467
2017-02-08T12:18:58.6718750Z|Program_Runtime_Seconds|550
2017-02-08T12:18:58.8437500Z|Block_Number|3469
2017-02-08T12:18:59.0468750Z|Block_Number|3470
2017-02-08T12:18:59.2187500Z|Block_Number|3472
2017-02-08T12:18:59.4062500Z|Block_Number|3474
2017-02-08T12:18:59.7500000Z|Block_Number|3476
2017-02-08T12:18:59.7656250Z|Program_Runtime_Seconds|551
2017-02-08T12:18:59.9531250Z|Block_Number|3478
2017-02-08T12:19:00.1093750Z|Block_Number|3479
2017-02-08T12:19:00.3125000Z|Block_Number|3481
2017-02-08T12:19:00.5000000Z|Block_Number|3482
2017-02-08T12:19:00.5156250Z|Feed_Rate|12.4166666666667
2017-02-08T12:19:00.6718750Z|Block_Number|3484
2017-02-08T12:19:00.6875000Z|Feed_Rate|14.5833333333333
2017-02-08T12:19:00.6875000Z|Program_Runtime_Seconds|552
2017-02-08T12:19:00.8437500Z|Block_Number|3485
2017-02-08T12:19:00.8750000Z|Feed_Rate|65.6833333333333
2017-02-08T12:19:01.0468750Z|Block_Number|3487
2017-02-08T12:19:01.0468750Z|Feed_Rate|9.51666666666667
2017-02-08T12:19:01.2031250Z|Block_Number|3488
2017-02-08T12:19:01.2343750Z|Feed_Rate|8.7
2017-02-08T12:19:01.3750000Z|Feed_Rate|10.35
2017-02-08T12:19:01.5312500Z|Block_Number|3490
2017-02-08T12:19:01.5625000Z|Feed_Rate|8.56666666666667
2017-02-08T12:19:01.7187500Z|Block_Number|3491
2017-02-08T12:19:01.7343750Z|Feed_Rate|14.85
2017-02-08T12:19:01.7500000Z|Program_Runtime_Seconds|553
2017-02-08T12:19:01.9062500Z|Block_Number|3493
2017-02-08T12:19:01.9375000Z|Feed_Rate|14.9833333333333
2017-02-08T12:19:02.2656250Z|Block_Number|3495
2017-02-08T12:19:02.4531250Z|Block_Number|3496
2017-02-08T12:19:02.6406250Z|Block_Number|3498
2017-02-08T12:19:02.8437500Z|Block_Number|3499
2017-02-08T12:19:02.8593750Z|Program_Runtime_Seconds|554
2017-02-08T12:19:03.0312500Z|Block_Number|3501
2017-02-08T12:19:03.3750000Z|Block_Number|3503
2017-02-08T12:19:03.5625000Z|Block_Number|3504
2017-02-08T12:19:03.7343750Z|Block_Number|3506
2017-02-08T12:19:03.7656250Z|Program_Runtime_Seconds|555
2017-02-08T12:19:03.9375000Z|Block_Number|3507
2017-02-08T12:19:04.1250000Z|Block_Number|3509
2017-02-08T12:19:04.3281250Z|Block_Number|3510
2017-02-08T12:19:04.4843750Z|Block_Number|3511
2017-02-08T12:19:04.6875000Z|Block_Number|3512
2017-02-08T12:19:04.7031250Z|Program_Runtime_Seconds|556
2017-02-08T12:19:04.8750000Z|Block_Number|3514
2017-02-08T12:19:05.0468750Z|Block_Number|3515
2017-02-08T12:19:05.0781250Z|Feed_Rate|11.3333333333333
2017-02-08T12:19:05.2500000Z|Block_Number|3516
2017-02-08T12:19:05.2656250Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:05.4218750Z|Block_Number|3518
2017-02-08T12:19:05.4531250Z|Feed_Rate|11.7333333333333
2017-02-08T12:19:05.6250000Z|Block_Number|3519
2017-02-08T12:19:05.6406250Z|Feed_Rate|64.25
2017-02-08T12:19:05.7968750Z|Feed_Rate|186.4
2017-02-08T12:19:05.8281250Z|Program_Runtime_Seconds|557
2017-02-08T12:19:05.9687500Z|Feed_Rate|186.433333333333
2017-02-08T12:19:06.1406250Z|Block_Number|3520
2017-02-08T12:19:06.1562500Z|Feed_Rate|15.9333333333333
2017-02-08T12:19:06.3281250Z|Block_Number|3521
2017-02-08T12:19:06.3437500Z|Feed_Rate|3.51666666666667
2017-02-08T12:19:06.5000000Z|Feed_Rate|8.86666666666667
2017-02-08T12:19:06.6718750Z|Block_Number|3523
2017-02-08T12:19:06.6875000Z|Feed_Rate|8.03333333333333
2017-02-08T12:19:06.8437500Z|Block_Number|3524
2017-02-08T12:19:06.8593750Z|Feed_Rate|12.1666666666667
2017-02-08T12:19:06.8750000Z|Program_Runtime_Seconds|558
2017-02-08T12:19:07.0468750Z|Block_Number|3526
2017-02-08T12:19:07.0625000Z|Feed_Rate|12.9666666666667
2017-02-08T12:19:07.2187500Z|Block_Number|3527
2017-02-08T12:19:07.2343750Z|Feed_Rate|13.3833333333333
2017-02-08T12:19:07.4062500Z|Block_Number|3528
2017-02-08T12:19:07.4218750Z|Feed_Rate|11.15
2017-02-08T12:19:07.5937500Z|Block_Number|3529
2017-02-08T12:19:07.6093750Z|Feed_Rate|0
2017-02-08T12:19:07.7968750Z|Block_Number|3531
2017-02-08T12:19:07.8125000Z|Feed_Rate|10.55
2017-02-08T12:19:07.8281250Z|Program_Runtime_Seconds|559
2017-02-08T12:19:07.9843750Z|Block_Number|3532
2017-02-08T12:19:08.0000000Z|Feed_Rate|13.7166666666667
2017-02-08T12:19:08.1562500Z|Block_Number|3534
2017-02-08T12:19:08.1718750Z|Feed_Rate|13
2017-02-08T12:19:08.3437500Z|Block_Number|3535
2017-02-08T12:19:08.3750000Z|Feed_Rate|12.95
2017-02-08T12:19:08.5312500Z|Block_Number|3537
2017-02-08T12:19:08.5468750Z|Feed_Rate|11.2333333333333
2017-02-08T12:19:08.7343750Z|Block_Number|3538
2017-02-08T12:19:08.7500000Z|Feed_Rate|13.5
2017-02-08T12:19:08.7656250Z|Program_Runtime_Seconds|560
2017-02-08T12:19:08.8750000Z|Block_Number|3539
2017-02-08T12:19:08.8906250Z|Feed_Rate|11.9333333333333
2017-02-08T12:19:09.0625000Z|Block_Number|3541
2017-02-08T12:19:09.0781250Z|Feed_Rate|13.7
2017-02-08T12:19:09.2187500Z|Block_Number|3542
2017-02-08T12:19:09.2500000Z|Feed_Rate|12.3166666666667
2017-02-08T12:19:09.4062500Z|Block_Number|3544
2017-02-08T12:19:09.4375000Z|Feed_Rate|12.1833333333333
2017-02-08T12:19:09.5937500Z|Feed_Rate|12.8833333333333
2017-02-08T12:19:09.7812500Z|Block_Number|3546
2017-02-08T12:19:09.8125000Z|Feed_Rate|13.1833333333333
2017-02-08T12:19:09.8281250Z|Program_Runtime_Seconds|561
2017-02-08T12:19:10.0000000Z|Block_Number|3547
2017-02-08T12:19:10.0156250Z|Feed_Rate|12.2333333333333
2017-02-08T12:19:10.1562500Z|Block_Number|3549
2017-02-08T12:19:10.1875000Z|Feed_Rate|14.8
2017-02-08T12:19:10.3437500Z|Block_Number|3551
2017-02-08T12:19:10.3750000Z|Feed_Rate|0.533333333333333
2017-02-08T12:19:10.5312500Z|Block_Number|3552
2017-02-08T12:19:10.5468750Z|Feed_Rate|44.4666666666667
2017-02-08T12:19:10.7187500Z|Block_Number|3553
2017-02-08T12:19:10.7343750Z|Feed_Rate|15.2833333333333
2017-02-08T12:19:10.7500000Z|Program_Runtime_Seconds|562
2017-02-08T12:19:10.9062500Z|Block_Number|3554
2017-02-08T12:19:10.9062500Z|Feed_Rate|13.6833333333333
2017-02-08T12:19:11.0625000Z|Block_Number|3555
2017-02-08T12:19:11.0781250Z|Feed_Rate|5.08333333333333
2017-02-08T12:19:11.2343750Z|Block_Number|3556
2017-02-08T12:19:11.2656250Z|Feed_Rate|11.3666666666667
2017-02-08T12:19:11.4218750Z|Block_Number|3558
2017-02-08T12:19:11.4531250Z|Feed_Rate|13.65
2017-02-08T12:19:11.6093750Z|Feed_Rate|12.9166666666667
2017-02-08T12:19:11.7968750Z|Block_Number|3560
2017-02-08T12:19:11.8281250Z|Program_Runtime_Seconds|563
2017-02-08T12:19:11.9687500Z|Block_Number|3561
2017-02-08T12:19:11.9843750Z|Feed_Rate|11.1833333333333
2017-02-08T12:19:12.1562500Z|Block_Number|3562
2017-02-08T12:19:12.1718750Z|Feed_Rate|14.9333333333333
2017-02-08T12:19:12.3437500Z|Block_Number|3564
2017-02-08T12:19:12.3593750Z|Feed_Rate|14.2333333333333
2017-02-08T12:19:12.5468750Z|Block_Number|3565
2017-02-08T12:19:12.5625000Z|Feed_Rate|13.3333333333333
2017-02-08T12:19:12.7343750Z|Block_Number|3566
2017-02-08T12:19:12.7500000Z|Feed_Rate|14.45
2017-02-08T12:19:12.7656250Z|Program_Runtime_Seconds|564
2017-02-08T12:19:12.9218750Z|Block_Number|3567
2017-02-08T12:19:12.9531250Z|Feed_Rate|12.8166666666667
2017-02-08T12:19:13.0937500Z|Block_Number|3568
2017-02-08T12:19:13.1093750Z|Feed_Rate|12.7666666666667
2017-02-08T12:19:13.2812500Z|Block_Number|3570
2017-02-08T12:19:13.2968750Z|Feed_Rate|13.8333333333333
2017-02-08T12:19:13.4687500Z|Block_Number|3571
2017-02-08T12:19:13.4843750Z|Feed_Rate|12.8666666666667
2017-02-08T12:19:13.6562500Z|Block_Number|3572
2017-02-08T12:19:13.6718750Z|Feed_Rate|13.6166666666667
2017-02-08T12:19:13.8593750Z|Block_Number|3574
2017-02-08T12:19:13.8750000Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:13.8906250Z|Program_Runtime_Seconds|565
2017-02-08T12:19:14.0468750Z|Block_Number|3575
2017-02-08T12:19:14.0781250Z|Feed_Rate|12.95
2017-02-08T12:19:14.2187500Z|Feed_Rate|14.65
2017-02-08T12:19:14.3906250Z|Block_Number|3577
2017-02-08T12:19:14.4062500Z|Feed_Rate|12.9
2017-02-08T12:19:14.5781250Z|Block_Number|3578
2017-02-08T12:19:14.5937500Z|Feed_Rate|14.6333333333333
2017-02-08T12:19:14.7656250Z|Block_Number|3579
2017-02-08T12:19:14.7968750Z|Program_Runtime_Seconds|566
2017-02-08T12:19:14.9531250Z|Block_Number|3581
2017-02-08T12:19:14.9687500Z|Feed_Rate|14.75
2017-02-08T12:19:15.1250000Z|Block_Number|3582
2017-02-08T12:19:15.1562500Z|Feed_Rate|14.9166666666667
2017-02-08T12:19:15.3125000Z|Block_Number|3584
2017-02-08T12:19:15.3437500Z|Feed_Rate|6.46666666666667
2017-02-08T12:19:15.5000000Z|Feed_Rate|43.9833333333333
2017-02-08T12:19:15.6718750Z|Block_Number|3585
2017-02-08T12:19:15.6875000Z|Feed_Rate|157.533333333333
2017-02-08T12:19:15.8593750Z|Block_Number|3586
2017-02-08T12:19:15.8750000Z|Feed_Rate|43.7666666666667
2017-02-08T12:19:15.8906250Z|Program_Runtime_Seconds|567
2017-02-08T12:19:16.0468750Z|Block_Number|3587
2017-02-08T12:19:16.0625000Z|Feed_Rate|11.5666666666667
2017-02-08T12:19:16.2031250Z|Feed_Rate|8.28333333333333
2017-02-08T12:19:16.4062500Z|Block_Number|3589
2017-02-08T12:19:16.4218750Z|Feed_Rate|7.28333333333333
2017-02-08T12:19:16.5781250Z|Block_Number|3591
2017-02-08T12:19:16.6093750Z|Feed_Rate|13.2333333333333
2017-02-08T12:19:16.7656250Z|Block_Number|3592
2017-02-08T12:19:16.7968750Z|Feed_Rate|13.8166666666667
2017-02-08T12:19:16.8125000Z|Program_Runtime_Seconds|568
2017-02-08T12:19:16.9687500Z|Block_Number|3594
2017-02-08T12:19:17.1406250Z|Block_Number|3596
2017-02-08T12:19:17.3281250Z|Block_Number|3597
2017-02-08T12:19:17.5156250Z|Block_Number|3598
2017-02-08T12:19:17.7031250Z|Block_Number|3600
2017-02-08T12:19:17.7187500Z|Program_Runtime_Seconds|569
2017-02-08T12:19:17.8906250Z|Block_Number|3602
2017-02-08T12:19:18.0625000Z|Block_Number|3603
2017-02-08T12:19:18.2656250Z|Block_Number|3605
2017-02-08T12:19:18.4531250Z|Block_Number|3607
2017-02-08T12:19:18.6406250Z|Block_Number|3608
2017-02-08T12:19:18.8281250Z|Block_Number|3609
2017-02-08T12:19:18.8437500Z|Program_Runtime_Seconds|570
2017-02-08T12:19:19.0156250Z|Block_Number|3611
2017-02-08T12:19:19.2031250Z|Block_Number|3612
2017-02-08T12:19:19.3906250Z|Block_Number|3614
2017-02-08T12:19:19.4062500Z|Feed_Rate|9.63333333333333
2017-02-08T12:19:19.5625000Z|Block_Number|3616
2017-02-08T12:19:19.5781250Z|Feed_Rate|13.5
2017-02-08T12:19:19.7500000Z|Block_Number|3617
2017-02-08T12:19:19.7656250Z|Feed_Rate|13.9
2017-02-08T12:19:19.7812500Z|Program_Runtime_Seconds|571
2017-02-08T12:19:19.9375000Z|Block_Number|3618
2017-02-08T12:19:19.9531250Z|Feed_Rate|48.5
2017-02-08T12:19:20.0937500Z|Block_Number|3619
2017-02-08T12:19:20.1093750Z|Feed_Rate|32.35
2017-02-08T12:19:20.2656250Z|Block_Number|3620
2017-02-08T12:19:20.2968750Z|Feed_Rate|14.8166666666667
2017-02-08T12:19:20.4531250Z|Block_Number|3621
2017-02-08T12:19:20.4687500Z|Feed_Rate|8.06666666666667
2017-02-08T12:19:20.6250000Z|Block_Number|3622
2017-02-08T12:19:20.6406250Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:20.8125000Z|Block_Number|3624
2017-02-08T12:19:20.8281250Z|Feed_Rate|14.9833333333333
2017-02-08T12:19:20.8437500Z|Program_Runtime_Seconds|572
2017-02-08T12:19:21.0156250Z|Block_Number|3625
2017-02-08T12:19:21.1718750Z|Block_Number|3627
2017-02-08T12:19:21.3750000Z|Block_Number|3628
2017-02-08T12:19:21.5625000Z|Block_Number|3630
2017-02-08T12:19:21.7500000Z|Block_Number|3631
2017-02-08T12:19:21.7656250Z|Program_Runtime_Seconds|573
2017-02-08T12:19:21.9531250Z|Block_Number|3632
2017-02-08T12:19:22.1250000Z|Block_Number|3633
2017-02-08T12:19:22.2968750Z|Block_Number|3635
2017-02-08T12:19:22.5000000Z|Block_Number|3636
2017-02-08T12:19:22.6875000Z|Block_Number|3638
2017-02-08T12:19:22.8750000Z|Block_Number|3639
2017-02-08T12:19:22.8906250Z|Program_Runtime_Seconds|574
2017-02-08T12:19:23.0625000Z|Block_Number|3641
2017-02-08T12:19:23.2500000Z|Block_Number|3642
2017-02-08T12:19:23.4375000Z|Block_Number|3643
2017-02-08T12:19:23.6250000Z|Block_Number|3644
2017-02-08T12:19:23.8125000Z|Block_Number|3646
2017-02-08T12:19:23.8281250Z|Program_Runtime_Seconds|575
2017-02-08T12:19:24.0000000Z|Block_Number|3647
2017-02-08T12:19:24.0156250Z|Feed_Rate|13.2333333333333
2017-02-08T12:19:24.1718750Z|Block_Number|3648
2017-02-08T12:19:24.2031250Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:24.3750000Z|Block_Number|3650
2017-02-08T12:19:24.3906250Z|Feed_Rate|25.2
2017-02-08T12:19:24.5468750Z|Block_Number|3651
2017-02-08T12:19:24.5625000Z|Feed_Rate|70.4333333333333
2017-02-08T12:19:24.7187500Z|Feed_Rate|186.283333333333
2017-02-08T12:19:24.7343750Z|Program_Runtime_Seconds|576
2017-02-08T12:19:24.8750000Z|Feed_Rate|186.266666666667
2017-02-08T12:19:25.0156250Z|Block_Number|3652
2017-02-08T12:19:25.0468750Z|Feed_Rate|83.75
2017-02-08T12:19:25.2031250Z|Block_Number|3653
2017-02-08T12:19:25.2187500Z|Feed_Rate|7.23333333333333
2017-02-08T12:19:25.3750000Z|Feed_Rate|10.0166666666667
2017-02-08T12:19:25.5312500Z|Block_Number|3654
2017-02-08T12:19:25.5625000Z|Feed_Rate|5.26666666666667
2017-02-08T12:19:25.7187500Z|Block_Number|3656
2017-02-08T12:19:25.7343750Z|Feed_Rate|13.8166666666667
2017-02-08T12:19:25.7500000Z|Program_Runtime_Seconds|577
2017-02-08T12:19:25.9062500Z|Block_Number|3658
2017-02-08T12:19:26.0781250Z|Block_Number|3659
2017-02-08T12:19:26.2812500Z|Block_Number|3661
2017-02-08T12:19:26.4687500Z|Block_Number|3663
2017-02-08T12:19:26.6562500Z|Block_Number|3664
2017-02-08T12:19:26.8437500Z|Block_Number|3665
2017-02-08T12:19:26.8750000Z|Program_Runtime_Seconds|578
2017-02-08T12:19:27.0312500Z|Block_Number|3667
2017-02-08T12:19:27.2031250Z|Block_Number|3668
2017-02-08T12:19:27.4062500Z|Block_Number|3670
2017-02-08T12:19:27.5937500Z|Block_Number|3672
2017-02-08T12:19:27.7812500Z|Block_Number|3673
2017-02-08T12:19:27.7968750Z|Program_Runtime_Seconds|579
2017-02-08T12:19:27.9687500Z|Block_Number|3675
2017-02-08T12:19:28.1718750Z|Block_Number|3677
2017-02-08T12:19:28.3281250Z|Block_Number|3678
2017-02-08T12:19:28.5312500Z|Block_Number|3679
2017-02-08T12:19:28.5625000Z|Feed_Rate|13.1333333333333
2017-02-08T12:19:28.7187500Z|Block_Number|3681
2017-02-08T12:19:28.7500000Z|Feed_Rate|14.7333333333333
2017-02-08T12:19:28.7500000Z|Program_Runtime_Seconds|580
2017-02-08T12:19:28.9062500Z|Block_Number|3683
2017-02-08T12:19:28.9375000Z|Feed_Rate|8.2
2017-02-08T12:19:29.0781250Z|Block_Number|3684
2017-02-08T12:19:29.0937500Z|Feed_Rate|58.75
2017-02-08T12:19:29.2343750Z|Block_Number|3685
2017-02-08T12:19:29.2656250Z|Feed_Rate|23.4833333333333
2017-02-08T12:19:29.4062500Z|Block_Number|3686
2017-02-08T12:19:29.4218750Z|Feed_Rate|19.05
2017-02-08T12:19:29.5781250Z|Block_Number|3687
2017-02-08T12:19:29.5937500Z|Feed_Rate|7.38333333333333
2017-02-08T12:19:29.7656250Z|Block_Number|3688
2017-02-08T12:19:29.7812500Z|Feed_Rate|10.9166666666667
2017-02-08T12:19:29.7968750Z|Program_Runtime_Seconds|581
2017-02-08T12:19:29.9531250Z|Block_Number|3689
2017-02-08T12:19:29.9687500Z|Feed_Rate|14.9833333333333
2017-02-08T12:19:30.1250000Z|Block_Number|3691
2017-02-08T12:19:30.3125000Z|Block_Number|3692
2017-02-08T12:19:30.5000000Z|Block_Number|3694
2017-02-08T12:19:30.6875000Z|Block_Number|3695
2017-02-08T12:19:30.8750000Z|Block_Number|3696
2017-02-08T12:19:30.8906250Z|Program_Runtime_Seconds|582
2017-02-08T12:19:31.0625000Z|Block_Number|3698
2017-02-08T12:19:31.2500000Z|Block_Number|3699
2017-02-08T12:19:31.4375000Z|Block_Number|3700
2017-02-08T12:19:31.6250000Z|Block_Number|3702
2017-02-08T12:19:31.7968750Z|Block_Number|3703
2017-02-08T12:19:31.8281250Z|Program_Runtime_Seconds|583
2017-02-08T12:19:32.0000000Z|Block_Number|3704
2017-02-08T12:19:32.1875000Z|Block_Number|3706
2017-02-08T12:19:32.3750000Z|Block_Number|3707
2017-02-08T12:19:32.5625000Z|Block_Number|3709
2017-02-08T12:19:32.7500000Z|Program_Runtime_Seconds|584
2017-02-08T12:19:32.9375000Z|Block_Number|3711
2017-02-08T12:19:33.1093750Z|Block_Number|3712
2017-02-08T12:19:33.2968750Z|Block_Number|3714
2017-02-08T12:19:33.3125000Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:33.4843750Z|Block_Number|3715
2017-02-08T12:19:33.5000000Z|Feed_Rate|9.01666666666667
2017-02-08T12:19:33.6718750Z|Block_Number|3717
2017-02-08T12:19:33.6875000Z|Feed_Rate|47.5666666666667
2017-02-08T12:19:33.8281250Z|Feed_Rate|98.1166666666667
2017-02-08T12:19:33.8437500Z|Program_Runtime_Seconds|585
2017-02-08T12:19:34.0156250Z|Feed_Rate|183.3
2017-02-08T12:19:34.1562500Z|Feed_Rate|186.5
2017-02-08T12:19:34.3125000Z|Feed_Rate|130.3
2017-02-08T12:19:34.5156250Z|Block_Number|3719
2017-02-08T12:19:34.5312500Z|Feed_Rate|2.21666666666667
2017-02-08T12:19:34.6718750Z|Feed_Rate|15.35
2017-02-08T12:19:34.6875000Z|Program_Runtime_Seconds|586
2017-02-08T12:19:34.8437500Z|Block_Number|3720
2017-02-08T12:19:34.8593750Z|Feed_Rate|5.51666666666667
2017-02-08T12:19:35.0468750Z|Block_Number|3722
2017-02-08T12:19:35.0625000Z|Feed_Rate|12.3
2017-02-08T12:19:35.2187500Z|Block_Number|3723
2017-02-08T12:19:35.2500000Z|Feed_Rate|12.4
2017-02-08T12:19:35.4062500Z|Block_Number|3725
2017-02-08T12:19:35.4218750Z|Feed_Rate|13.7666666666667
2017-02-08T12:19:35.5937500Z|Block_Number|3726
2017-02-08T12:19:35.6093750Z|Feed_Rate|10.65
2017-02-08T12:19:35.7968750Z|Block_Number|3728
2017-02-08T12:19:35.8125000Z|Feed_Rate|13.6666666666667
2017-02-08T12:19:35.8281250Z|Program_Runtime_Seconds|587
2017-02-08T12:19:35.9843750Z|Block_Number|3729
2017-02-08T12:19:36.0000000Z|Feed_Rate|11.55
2017-02-08T12:19:36.1718750Z|Block_Number|3730
2017-02-08T12:19:36.1718750Z|Feed_Rate|12.0833333333333
2017-02-08T12:19:36.3593750Z|Block_Number|3731
2017-02-08T12:19:36.3750000Z|Feed_Rate|12.8
2017-02-08T12:19:36.5468750Z|Block_Number|3733
2017-02-08T12:19:36.5625000Z|Feed_Rate|11.8333333333333
2017-02-08T12:19:36.7343750Z|Block_Number|3734
2017-02-08T12:19:36.7500000Z|Feed_Rate|11.4166666666667
2017-02-08T12:19:36.9062500Z|Block_Number|3736
2017-02-08T12:19:36.9375000Z|Feed_Rate|13.6666666666667
2017-02-08T12:19:36.9531250Z|Program_Runtime_Seconds|588
2017-02-08T12:19:37.1093750Z|Block_Number|3737
2017-02-08T12:19:37.1250000Z|Feed_Rate|11.4333333333333
2017-02-08T12:19:37.2812500Z|Block_Number|3739
2017-02-08T12:19:37.2968750Z|Feed_Rate|13.4666666666667
2017-02-08T12:19:37.4687500Z|Block_Number|3740
2017-02-08T12:19:37.4843750Z|Feed_Rate|12.7666666666667
2017-02-08T12:19:37.6718750Z|Block_Number|3741
2017-02-08T12:19:37.6875000Z|Feed_Rate|11.7166666666667
2017-02-08T12:19:37.8125000Z|Program_Runtime_Seconds|589
2017-02-08T12:19:37.8593750Z|Block_Number|3743
2017-02-08T12:19:37.8750000Z|Feed_Rate|13.2
2017-02-08T12:19:38.0468750Z|Block_Number|3744
2017-02-08T12:19:38.0781250Z|Feed_Rate|11.35
2017-02-08T12:19:38.2187500Z|Block_Number|3745
2017-02-08T12:19:38.2343750Z|Feed_Rate|13.2
2017-02-08T12:19:38.4062500Z|Block_Number|3747
2017-02-08T12:19:38.4218750Z|Feed_Rate|14.3
2017-02-08T12:19:38.5937500Z|Block_Number|3749
2017-02-08T12:19:38.6093750Z|Feed_Rate|0.2
2017-02-08T12:19:38.7656250Z|Block_Number|3750
2017-02-08T12:19:38.7812500Z|Feed_Rate|26.3833333333333
2017-02-08T12:19:38.7968750Z|Program_Runtime_Seconds|590
2017-02-08T12:19:38.9375000Z|Block_Number|3751
2017-02-08T12:19:38.9687500Z|Feed_Rate|12.15
2017-02-08T12:19:39.1250000Z|Block_Number|3752
2017-02-08T12:19:39.1562500Z|Feed_Rate|9.4
2017-02-08T12:19:39.3125000Z|Block_Number|3753
2017-02-08T12:19:39.3281250Z|Feed_Rate|9.41666666666667
2017-02-08T12:19:39.4687500Z|Block_Number|3755
2017-02-08T12:19:39.4843750Z|Feed_Rate|14.7666666666667
2017-02-08T12:19:39.6562500Z|Feed_Rate|13.1166666666667
2017-02-08T12:19:39.6718750Z|Program_Runtime_Seconds|591
2017-02-08T12:19:39.8281250Z|Block_Number|3757
2017-02-08T12:19:39.8437500Z|Feed_Rate|14.7666666666667
2017-02-08T12:19:40.0156250Z|Block_Number|3758
2017-02-08T12:19:40.0312500Z|Feed_Rate|14.6166666666667
2017-02-08T12:19:40.2031250Z|Block_Number|3759
2017-02-08T12:19:40.2343750Z|Feed_Rate|12.9333333333333
2017-02-08T12:19:40.3906250Z|Block_Number|3761
2017-02-08T12:19:40.4062500Z|Feed_Rate|14.9666666666667
2017-02-08T12:19:40.5781250Z|Block_Number|3762
2017-02-08T12:19:40.5937500Z|Feed_Rate|13.5833333333333
2017-02-08T12:19:40.7656250Z|Block_Number|3763
2017-02-08T12:19:40.7968750Z|Feed_Rate|13.7666666666667
2017-02-08T12:19:40.7968750Z|Program_Runtime_Seconds|592
2017-02-08T12:19:40.9531250Z|Block_Number|3764
2017-02-08T12:19:40.9843750Z|Feed_Rate|14
2017-02-08T12:19:41.1406250Z|Block_Number|3765
2017-02-08T12:19:41.1562500Z|Feed_Rate|12.7666666666667
2017-02-08T12:19:41.3281250Z|Block_Number|3767
2017-02-08T12:19:41.3437500Z|Feed_Rate|13.7166666666667
2017-02-08T12:19:41.5000000Z|Block_Number|3768
2017-02-08T12:19:41.5156250Z|Feed_Rate|11.8833333333333
2017-02-08T12:19:41.6875000Z|Block_Number|3769
2017-02-08T12:19:41.7031250Z|Feed_Rate|11.85
2017-02-08T12:19:41.7343750Z|Program_Runtime_Seconds|593
2017-02-08T12:19:41.8906250Z|Block_Number|3770
2017-02-08T12:19:41.9062500Z|Feed_Rate|14.3166666666667
2017-02-08T12:19:42.0781250Z|Block_Number|3772
2017-02-08T12:19:42.0937500Z|Feed_Rate|14.9166666666667
2017-02-08T12:19:42.2656250Z|Feed_Rate|12.9
2017-02-08T12:19:42.4531250Z|Block_Number|3774
2017-02-08T12:19:42.4843750Z|Feed_Rate|14.8166666666667
2017-02-08T12:19:42.6406250Z|Block_Number|3775
2017-02-08T12:19:42.6562500Z|Feed_Rate|12.95
2017-02-08T12:19:42.8281250Z|Block_Number|3776
