2017-02-17T10:17:33.9371250Z|Feed_Rate|23.2666666666667
2017-02-17T10:17:33.9371250Z|Program_Runtime_Seconds|2836
2017-02-17T10:17:34.1090000Z|Block_Number|8535
2017-02-17T10:17:34.1090000Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:34.4371250Z|Feed_Rate|22.9666666666667
2017-02-17T10:17:34.5933750Z|Block_Number|8536
2017-02-17T10:17:34.6090000Z|Feed_Rate|23.2666666666667
2017-02-17T10:17:34.7652500Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:34.7808750Z|Program_Runtime_Seconds|2837
2017-02-17T10:17:35.8590000Z|Program_Runtime_Seconds|2838
2017-02-17T10:17:36.7965000Z|Program_Runtime_Seconds|2839
2017-02-17T10:17:37.4371250Z|Block_Number|8537
2017-02-17T10:17:37.4527500Z|Feed_Rate|13.7666666666667
2017-02-17T10:17:37.6246250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:37.7652500Z|Program_Runtime_Seconds|2840
2017-02-17T10:17:38.0933750Z|Block_Number|8540
2017-02-17T10:17:38.1090000Z|Feed_Rate|20.35
2017-02-17T10:17:38.2808750Z|Block_Number|8544
2017-02-17T10:17:38.2965000Z|Feed_Rate|21.3166666666667
2017-02-17T10:17:38.4683750Z|Block_Number|8547
2017-02-17T10:17:38.4840000Z|Feed_Rate|21.9833333333333
2017-02-17T10:17:38.6558750Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:38.7965000Z|Program_Runtime_Seconds|2841
2017-02-17T10:17:39.4371250Z|Block_Number|8548
2017-02-17T10:17:39.4371250Z|Feed_Rate|16.9833333333333
2017-02-17T10:17:39.6090000Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:39.7652500Z|Program_Runtime_Seconds|2842
2017-02-17T10:17:40.8746250Z|Program_Runtime_Seconds|2843
2017-02-17T10:17:41.2027500Z|Block_Number|8549
2017-02-17T10:17:41.2183750Z|Feed_Rate|21.65
2017-02-17T10:17:41.3746250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:41.8433750Z|Program_Runtime_Seconds|2844
2017-02-17T10:17:41.9996250Z|Block_Number|8550
2017-02-17T10:17:42.1715000Z|Block_Number|8553
2017-02-17T10:17:42.1715000Z|Feed_Rate|23.25
2017-02-17T10:17:42.3746250Z|Block_Number|8558
2017-02-17T10:17:42.5465000Z|Block_Number|8563
2017-02-17T10:17:42.5621250Z|Feed_Rate|23.2666666666667
2017-02-17T10:17:42.7340000Z|Block_Number|8565
2017-02-17T10:17:42.7496250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:42.7496250Z|Program_Runtime_Seconds|2845
2017-02-17T10:17:43.0777500Z|Block_Number|8566
2017-02-17T10:17:43.0933750Z|Feed_Rate|13.5
2017-02-17T10:17:43.2496250Z|Feed_Rate|16.7666666666667
2017-02-17T10:17:43.4058750Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:43.8746250Z|Program_Runtime_Seconds|2846
2017-02-17T10:17:44.8121250Z|Program_Runtime_Seconds|2847
2017-02-17T10:17:45.9371250Z|Block_Number|8567
2017-02-17T10:17:45.9371250Z|Feed_Rate|16.25
2017-02-17T10:17:45.9527500Z|Program_Runtime_Seconds|2848
2017-02-17T10:17:46.1090000Z|Feed_Rate|17.75
2017-02-17T10:17:46.2652500Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:46.4371250Z|Block_Number|8569
2017-02-17T10:17:46.6246250Z|Block_Number|8575
2017-02-17T10:17:46.6246250Z|Feed_Rate|23.2666666666667
2017-02-17T10:17:46.8121250Z|Block_Number|8580
2017-02-17T10:17:46.8277500Z|Program_Runtime_Seconds|2849
2017-02-17T10:17:46.9996250Z|Block_Number|8583
2017-02-17T10:17:47.1558750Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:47.8121250Z|Feed_Rate|18.9166666666667
2017-02-17T10:17:47.8121250Z|Program_Runtime_Seconds|2850
2017-02-17T10:17:47.9840000Z|Block_Number|8584
2017-02-17T10:17:47.9840000Z|Feed_Rate|16.1833333333333
2017-02-17T10:17:48.1558750Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:48.7965000Z|Program_Runtime_Seconds|2851
2017-02-17T10:17:49.5777500Z|Block_Number|8585
2017-02-17T10:17:49.5777500Z|Feed_Rate|14.2
2017-02-17T10:17:49.7652500Z|Feed_Rate|19.4333333333333
2017-02-17T10:17:49.7808750Z|Program_Runtime_Seconds|2852
2017-02-17T10:17:49.9215000Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:50.5465000Z|Block_Number|8588
2017-02-17T10:17:50.7340000Z|Block_Number|8594
2017-02-17T10:17:50.7340000Z|Feed_Rate|23.25
2017-02-17T10:17:50.7496250Z|Program_Runtime_Seconds|2853
2017-02-17T10:17:50.9215000Z|Block_Number|8599
2017-02-17T10:17:50.9371250Z|Feed_Rate|23.2666666666667
2017-02-17T10:17:51.1090000Z|Block_Number|8601
2017-02-17T10:17:51.1246250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:51.4371250Z|Block_Number|8602
2017-02-17T10:17:51.4527500Z|Feed_Rate|19.6833333333333
2017-02-17T10:17:51.6090000Z|Feed_Rate|17.05
2017-02-17T10:17:51.7652500Z|Feed_Rate|19.45
2017-02-17T10:17:51.9371250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:51.9371250Z|Program_Runtime_Seconds|2854
2017-02-17T10:17:52.7340000Z|Program_Runtime_Seconds|2855
2017-02-17T10:17:53.8433750Z|Program_Runtime_Seconds|2856
2017-02-17T10:17:54.3121250Z|Feed_Rate|21.9833333333333
2017-02-17T10:17:54.4683750Z|Block_Number|8603
2017-02-17T10:17:54.4840000Z|Feed_Rate|4.88333333333333
2017-02-17T10:17:54.6402500Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:54.7965000Z|Program_Runtime_Seconds|2857
2017-02-17T10:17:55.1090000Z|Block_Number|8605
2017-02-17T10:17:55.1246250Z|Feed_Rate|21.8666666666667
2017-02-17T10:17:55.3121250Z|Block_Number|8612
2017-02-17T10:17:55.3121250Z|Feed_Rate|21.7
2017-02-17T10:17:55.4840000Z|Block_Number|8613
2017-02-17T10:17:55.4840000Z|Feed_Rate|21.75
2017-02-17T10:17:55.6715000Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:55.8277500Z|Program_Runtime_Seconds|2858
2017-02-17T10:17:56.3121250Z|Feed_Rate|23.25
2017-02-17T10:17:56.4683750Z|Block_Number|8614
2017-02-17T10:17:56.4840000Z|Feed_Rate|12.6833333333333
2017-02-17T10:17:56.6558750Z|Feed_Rate|12.7333333333333
2017-02-17T10:17:56.8121250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:56.8277500Z|Program_Runtime_Seconds|2859
2017-02-17T10:17:57.7496250Z|Program_Runtime_Seconds|2860
2017-02-17T10:17:58.0777500Z|Feed_Rate|21.9666666666667
2017-02-17T10:17:58.2340000Z|Block_Number|8615
2017-02-17T10:17:58.2496250Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:58.8746250Z|Program_Runtime_Seconds|2861
2017-02-17T10:17:59.0465000Z|Block_Number|8617
2017-02-17T10:17:59.2340000Z|Block_Number|8620
2017-02-17T10:17:59.2340000Z|Feed_Rate|23.25
2017-02-17T10:17:59.4215000Z|Block_Number|8625
2017-02-17T10:17:59.4215000Z|Feed_Rate|23.2666666666667
2017-02-17T10:17:59.5777500Z|Block_Number|8631
2017-02-17T10:17:59.7652500Z|Feed_Rate|23.2833333333333
2017-02-17T10:17:59.7652500Z|Program_Runtime_Seconds|2862
2017-02-17T10:17:59.9371250Z|Feed_Rate|22.85
2017-02-17T10:18:00.0933750Z|Block_Number|8632
2017-02-17T10:18:00.1090000Z|Feed_Rate|14.0833333333333
2017-02-17T10:18:00.2652500Z|Feed_Rate|17.15
2017-02-17T10:18:00.4215000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:00.7496250Z|Program_Runtime_Seconds|2863
2017-02-17T10:18:01.8590000Z|Program_Runtime_Seconds|2864
2017-02-17T10:18:02.7965000Z|Program_Runtime_Seconds|2865
2017-02-17T10:18:02.9683750Z|Block_Number|8633
2017-02-17T10:18:02.9840000Z|Feed_Rate|14.1166666666667
2017-02-17T10:18:03.1402500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:03.4683750Z|Block_Number|8636
2017-02-17T10:18:03.6558750Z|Block_Number|8642
2017-02-17T10:18:03.6558750Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:03.8433750Z|Block_Number|8647
2017-02-17T10:18:03.8433750Z|Feed_Rate|23.25
2017-02-17T10:18:03.8590000Z|Program_Runtime_Seconds|2866
2017-02-17T10:18:04.0152500Z|Block_Number|8649
2017-02-17T10:18:04.0308750Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:04.2027500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:04.8590000Z|Block_Number|8650
2017-02-17T10:18:04.8590000Z|Feed_Rate|8.01666666666667
2017-02-17T10:18:04.8590000Z|Program_Runtime_Seconds|2867
2017-02-17T10:18:05.0465000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:05.8121250Z|Program_Runtime_Seconds|2868
2017-02-17T10:18:06.4527500Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:06.6090000Z|Block_Number|8651
2017-02-17T10:18:06.6246250Z|Feed_Rate|12.2666666666667
2017-02-17T10:18:06.7808750Z|Program_Runtime_Seconds|2869
2017-02-17T10:18:06.9371250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:07.5777500Z|Block_Number|8655
2017-02-17T10:18:07.7652500Z|Block_Number|8661
2017-02-17T10:18:07.7652500Z|Feed_Rate|23.25
2017-02-17T10:18:07.7808750Z|Program_Runtime_Seconds|2870
2017-02-17T10:18:07.9527500Z|Block_Number|8666
2017-02-17T10:18:07.9683750Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:08.1090000Z|Block_Number|8667
2017-02-17T10:18:08.1246250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:08.4527500Z|Block_Number|8668
2017-02-17T10:18:08.4683750Z|Feed_Rate|22.0833333333333
2017-02-17T10:18:08.6246250Z|Feed_Rate|15.6666666666667
2017-02-17T10:18:08.7808750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:08.7965000Z|Program_Runtime_Seconds|2871
2017-02-17T10:18:09.7340000Z|Program_Runtime_Seconds|2872
2017-02-17T10:18:10.8277500Z|Program_Runtime_Seconds|2873
2017-02-17T10:18:11.4527500Z|Block_Number|8669
2017-02-17T10:18:11.4683750Z|Feed_Rate|14.8333333333333
2017-02-17T10:18:11.6246250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:11.7965000Z|Program_Runtime_Seconds|2874
2017-02-17T10:18:12.1090000Z|Block_Number|8672
2017-02-17T10:18:12.1246250Z|Feed_Rate|21.9166666666667
2017-02-17T10:18:12.2965000Z|Block_Number|8679
2017-02-17T10:18:12.3121250Z|Feed_Rate|21.6166666666667
2017-02-17T10:18:12.4683750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:12.7965000Z|Program_Runtime_Seconds|2875
2017-02-17T10:18:13.4371250Z|Block_Number|8680
2017-02-17T10:18:13.4527500Z|Feed_Rate|13.75
2017-02-17T10:18:13.6246250Z|Feed_Rate|22.4333333333333
2017-02-17T10:18:13.7808750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:13.7965000Z|Program_Runtime_Seconds|2876
2017-02-17T10:18:14.7183750Z|Program_Runtime_Seconds|2877
2017-02-17T10:18:15.0465000Z|Block_Number|8681
2017-02-17T10:18:15.0465000Z|Feed_Rate|13.5
2017-02-17T10:18:15.2183750Z|Feed_Rate|12.9666666666667
2017-02-17T10:18:15.5621250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:15.8746250Z|Program_Runtime_Seconds|2878
2017-02-17T10:18:16.2027500Z|Block_Number|8687
2017-02-17T10:18:16.2027500Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:16.4058750Z|Block_Number|8692
2017-02-17T10:18:16.5777500Z|Block_Number|8697
2017-02-17T10:18:16.7340000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:16.7496250Z|Program_Runtime_Seconds|2879
2017-02-17T10:18:17.0621250Z|Block_Number|8698
2017-02-17T10:18:17.0777500Z|Feed_Rate|2.23333333333333
2017-02-17T10:18:17.2340000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:17.7183750Z|Program_Runtime_Seconds|2820
2017-02-17T10:18:17.7340000Z|Program_Runtime_Seconds|2880
2017-02-17T10:18:18.8277500Z|Program_Runtime_Seconds|2881
2017-02-17T10:18:19.7652500Z|Program_Runtime_Seconds|2882
2017-02-17T10:18:19.9215000Z|Feed_Rate|13.3166666666667
2017-02-17T10:18:20.0933750Z|Block_Number|8699
2017-02-17T10:18:20.0933750Z|Feed_Rate|14.9666666666667
2017-02-17T10:18:20.2496250Z|Feed_Rate|20.7833333333333
2017-02-17T10:18:20.4215000Z|Block_Number|8701
2017-02-17T10:18:20.4371250Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:20.6090000Z|Block_Number|8706
2017-02-17T10:18:20.7965000Z|Block_Number|8711
2017-02-17T10:18:20.8121250Z|Program_Runtime_Seconds|2883
2017-02-17T10:18:20.9683750Z|Block_Number|8715
2017-02-17T10:18:20.9683750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:21.7808750Z|Program_Runtime_Seconds|2884
2017-02-17T10:18:21.9371250Z|Block_Number|8716
2017-02-17T10:18:21.9683750Z|Feed_Rate|15.6666666666667
2017-02-17T10:18:22.1246250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:22.7340000Z|Program_Runtime_Seconds|2885
2017-02-17T10:18:23.5308750Z|Feed_Rate|14.5333333333333
2017-02-17T10:18:23.7183750Z|Block_Number|8717
2017-02-17T10:18:23.7340000Z|Feed_Rate|22.05
2017-02-17T10:18:23.8902500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:23.9058750Z|Program_Runtime_Seconds|2886
2017-02-17T10:18:24.5152500Z|Block_Number|8719
2017-02-17T10:18:24.7027500Z|Block_Number|8725
2017-02-17T10:18:24.7027500Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:24.8902500Z|Block_Number|8730
2017-02-17T10:18:24.8902500Z|Program_Runtime_Seconds|2887
2017-02-17T10:18:25.0777500Z|Block_Number|8733
2017-02-17T10:18:25.0777500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:25.5933750Z|Block_Number|8734
2017-02-17T10:18:25.5933750Z|Feed_Rate|18.6
2017-02-17T10:18:25.7652500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:25.7652500Z|Program_Runtime_Seconds|2888
2017-02-17T10:18:26.8590000Z|Program_Runtime_Seconds|2889
2017-02-17T10:18:27.7965000Z|Program_Runtime_Seconds|2890
2017-02-17T10:18:28.4371250Z|Block_Number|8735
2017-02-17T10:18:28.4527500Z|Feed_Rate|16.8333333333333
2017-02-17T10:18:28.6402500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:28.7808750Z|Program_Runtime_Seconds|2891
2017-02-17T10:18:29.1246250Z|Block_Number|8739
2017-02-17T10:18:29.1402500Z|Feed_Rate|21.7166666666667
2017-02-17T10:18:29.3121250Z|Block_Number|8745
2017-02-17T10:18:29.3277500Z|Feed_Rate|21.4333333333333
2017-02-17T10:18:29.4840000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:29.8121250Z|Program_Runtime_Seconds|2892
2017-02-17T10:18:30.4527500Z|Block_Number|8746
2017-02-17T10:18:30.4683750Z|Feed_Rate|5.38333333333333
2017-02-17T10:18:30.6402500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:30.7965000Z|Program_Runtime_Seconds|2893
2017-02-17T10:18:31.8746250Z|Program_Runtime_Seconds|2894
2017-02-17T10:18:32.0465000Z|Feed_Rate|17.6333333333333
2017-02-17T10:18:32.2340000Z|Block_Number|8747
2017-02-17T10:18:32.2340000Z|Feed_Rate|17
2017-02-17T10:18:32.4215000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:32.8902500Z|Program_Runtime_Seconds|2895
2017-02-17T10:18:33.0621250Z|Block_Number|8748
2017-02-17T10:18:33.0621250Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:33.2340000Z|Block_Number|8754
2017-02-17T10:18:33.2340000Z|Feed_Rate|23.25
2017-02-17T10:18:33.4215000Z|Block_Number|8759
2017-02-17T10:18:33.4215000Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:33.6090000Z|Block_Number|8763
2017-02-17T10:18:33.7808750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:33.7808750Z|Program_Runtime_Seconds|2896
2017-02-17T10:18:33.9371250Z|Feed_Rate|20.05
2017-02-17T10:18:34.1246250Z|Block_Number|8764
2017-02-17T10:18:34.1246250Z|Feed_Rate|15.6
2017-02-17T10:18:34.2808750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:34.7652500Z|Program_Runtime_Seconds|2897
2017-02-17T10:18:35.8590000Z|Program_Runtime_Seconds|2898
2017-02-17T10:18:36.7965000Z|Program_Runtime_Seconds|2899
2017-02-17T10:18:36.9683750Z|Block_Number|8765
2017-02-17T10:18:36.9840000Z|Feed_Rate|2.75
2017-02-17T10:18:37.1558750Z|Feed_Rate|23.2333333333333
2017-02-17T10:18:37.3121250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:37.4840000Z|Block_Number|8768
2017-02-17T10:18:37.4840000Z|Feed_Rate|23.25
2017-02-17T10:18:37.6715000Z|Block_Number|8773
2017-02-17T10:18:37.6871250Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:37.8590000Z|Block_Number|8778
2017-02-17T10:18:37.8746250Z|Program_Runtime_Seconds|2900
2017-02-17T10:18:38.0465000Z|Block_Number|8781
2017-02-17T10:18:38.0465000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:38.8590000Z|Block_Number|8782
2017-02-17T10:18:38.8746250Z|Feed_Rate|2.23333333333333
2017-02-17T10:18:38.8902500Z|Program_Runtime_Seconds|2901
2017-02-17T10:18:39.0308750Z|Feed_Rate|23.05
2017-02-17T10:18:39.2027500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:39.8433750Z|Program_Runtime_Seconds|2902
2017-02-17T10:18:40.4840000Z|Block_Number|8783
2017-02-17T10:18:40.4996250Z|Feed_Rate|22.8166666666667
2017-02-17T10:18:40.6558750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:40.8277500Z|Program_Runtime_Seconds|2903
2017-02-17T10:18:41.4527500Z|Block_Number|8784
2017-02-17T10:18:41.4527500Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:41.6402500Z|Block_Number|8789
2017-02-17T10:18:41.8277500Z|Block_Number|8795
2017-02-17T10:18:41.8433750Z|Program_Runtime_Seconds|2904
2017-02-17T10:18:41.9996250Z|Block_Number|8799
2017-02-17T10:18:42.1715000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:42.3590000Z|Feed_Rate|23.0166666666667
2017-02-17T10:18:42.5152500Z|Block_Number|8800
2017-02-17T10:18:42.5308750Z|Feed_Rate|13.05
2017-02-17T10:18:42.6871250Z|Feed_Rate|23.25
2017-02-17T10:18:42.8433750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:42.8746250Z|Program_Runtime_Seconds|2905
2017-02-17T10:18:43.8277500Z|Program_Runtime_Seconds|2906
2017-02-17T10:18:44.7652500Z|Program_Runtime_Seconds|2907
2017-02-17T10:18:45.3902500Z|Block_Number|8801
2017-02-17T10:18:45.4058750Z|Feed_Rate|14.5166666666667
2017-02-17T10:18:45.5621250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:45.8902500Z|Program_Runtime_Seconds|2908
2017-02-17T10:18:46.0621250Z|Block_Number|8803
2017-02-17T10:18:46.0777500Z|Feed_Rate|20.4
2017-02-17T10:18:46.2496250Z|Block_Number|8811
2017-02-17T10:18:46.2652500Z|Feed_Rate|21.7666666666667
2017-02-17T10:18:46.4371250Z|Feed_Rate|21.8166666666667
2017-02-17T10:18:46.5933750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:46.7652500Z|Program_Runtime_Seconds|2909
2017-02-17T10:18:47.4058750Z|Block_Number|8812
2017-02-17T10:18:47.4058750Z|Feed_Rate|17.8333333333333
2017-02-17T10:18:47.5621250Z|Feed_Rate|19.5333333333333
2017-02-17T10:18:47.7183750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:47.8902500Z|Program_Runtime_Seconds|2910
2017-02-17T10:18:48.8277500Z|Program_Runtime_Seconds|2911
2017-02-17T10:18:49.1402500Z|Block_Number|8813
2017-02-17T10:18:49.1558750Z|Feed_Rate|13.2166666666667
2017-02-17T10:18:49.3277500Z|Feed_Rate|22.0333333333333
2017-02-17T10:18:49.4840000Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:49.8121250Z|Program_Runtime_Seconds|2912
2017-02-17T10:18:50.1402500Z|Block_Number|8818
2017-02-17T10:18:50.1402500Z|Feed_Rate|23.25
2017-02-17T10:18:50.3433750Z|Block_Number|8823
2017-02-17T10:18:50.3433750Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:50.5152500Z|Block_Number|8829
2017-02-17T10:18:50.5308750Z|Feed_Rate|23.25
2017-02-17T10:18:50.7027500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:50.8590000Z|Program_Runtime_Seconds|2913
2017-02-17T10:18:51.0308750Z|Block_Number|8830
2017-02-17T10:18:51.0465000Z|Feed_Rate|13.8166666666667
2017-02-17T10:18:51.2027500Z|Feed_Rate|21.05
2017-02-17T10:18:51.3746250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:51.8433750Z|Program_Runtime_Seconds|2914
2017-02-17T10:18:52.7808750Z|Program_Runtime_Seconds|2915
2017-02-17T10:18:53.8590000Z|Feed_Rate|17.6833333333333
2017-02-17T10:18:53.8746250Z|Program_Runtime_Seconds|2916
2017-02-17T10:18:54.0465000Z|Block_Number|8831
2017-02-17T10:18:54.0465000Z|Feed_Rate|16.9333333333333
2017-02-17T10:18:54.2183750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:54.3902500Z|Block_Number|8832
2017-02-17T10:18:54.5933750Z|Block_Number|8837
2017-02-17T10:18:54.5933750Z|Feed_Rate|23.25
2017-02-17T10:18:54.7652500Z|Block_Number|8843
2017-02-17T10:18:54.7808750Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:54.9371250Z|Block_Number|8847
2017-02-17T10:18:54.9527500Z|Program_Runtime_Seconds|2917
2017-02-17T10:18:55.2652500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:55.7340000Z|Feed_Rate|21.7333333333333
2017-02-17T10:18:55.9215000Z|Block_Number|8848
2017-02-17T10:18:55.9371250Z|Feed_Rate|13.8666666666667
2017-02-17T10:18:55.9527500Z|Program_Runtime_Seconds|2918
2017-02-17T10:18:56.0933750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:56.8902500Z|Program_Runtime_Seconds|2919
2017-02-17T10:18:57.5152500Z|Block_Number|8849
2017-02-17T10:18:57.5152500Z|Feed_Rate|14.5
2017-02-17T10:18:57.6871250Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:57.6871250Z|Program_Runtime_Seconds|2920
2017-02-17T10:18:58.4840000Z|Block_Number|8851
2017-02-17T10:18:58.6715000Z|Block_Number|8856
2017-02-17T10:18:58.6871250Z|Feed_Rate|23.25
2017-02-17T10:18:58.8746250Z|Block_Number|8861
2017-02-17T10:18:58.8746250Z|Feed_Rate|23.2666666666667
2017-02-17T10:18:58.8746250Z|Program_Runtime_Seconds|2921
2017-02-17T10:18:59.0465000Z|Block_Number|8865
2017-02-17T10:18:59.2183750Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:59.3746250Z|Feed_Rate|17.7666666666667
2017-02-17T10:18:59.5308750Z|Block_Number|8866
2017-02-17T10:18:59.5465000Z|Feed_Rate|10.75
2017-02-17T10:18:59.7027500Z|Feed_Rate|23.2833333333333
2017-02-17T10:18:59.8590000Z|Program_Runtime_Seconds|2922
2017-02-17T10:19:00.8277500Z|Program_Runtime_Seconds|2923
2017-02-17T10:19:01.9215000Z|Program_Runtime_Seconds|2924
2017-02-17T10:19:02.2496250Z|Feed_Rate|22.9
2017-02-17T10:19:02.4058750Z|Block_Number|8867
2017-02-17T10:19:02.4215000Z|Feed_Rate|13.3
2017-02-17T10:19:02.5777500Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:02.7652500Z|Program_Runtime_Seconds|2925
2017-02-17T10:19:03.0777500Z|Block_Number|8870
2017-02-17T10:19:03.0933750Z|Feed_Rate|20.7333333333333
2017-02-17T10:19:03.2652500Z|Block_Number|8877
2017-02-17T10:19:03.2808750Z|Feed_Rate|22.6833333333333
2017-02-17T10:19:03.4215000Z|Feed_Rate|23.1666666666667
2017-02-17T10:19:03.5933750Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:03.8902500Z|Program_Runtime_Seconds|2926
2017-02-17T10:19:04.4058750Z|Block_Number|8878
2017-02-17T10:19:04.4058750Z|Feed_Rate|2.33333333333333
2017-02-17T10:19:04.5777500Z|Feed_Rate|23
2017-02-17T10:19:04.7340000Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:04.9058750Z|Program_Runtime_Seconds|2927
2017-02-17T10:19:05.7027500Z|Program_Runtime_Seconds|2928
2017-02-17T10:19:06.0152500Z|Block_Number|8879
2017-02-17T10:19:06.0308750Z|Feed_Rate|22.85
2017-02-17T10:19:06.1871250Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:06.8277500Z|Program_Runtime_Seconds|2929
2017-02-17T10:19:06.9840000Z|Block_Number|8880
2017-02-17T10:19:07.1558750Z|Block_Number|8885
2017-02-17T10:19:07.1715000Z|Feed_Rate|23.25
2017-02-17T10:19:07.3590000Z|Block_Number|8890
2017-02-17T10:19:07.3590000Z|Feed_Rate|23.2666666666667
2017-02-17T10:19:07.5308750Z|Block_Number|8895
2017-02-17T10:19:07.5308750Z|Feed_Rate|23.25
2017-02-17T10:19:07.6871250Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:07.6871250Z|Program_Runtime_Seconds|2930
2017-02-17T10:19:07.8746250Z|Feed_Rate|23.1666666666667
2017-02-17T10:19:08.0308750Z|Block_Number|8896
2017-02-17T10:19:08.0465000Z|Feed_Rate|12.8666666666667
2017-02-17T10:19:08.2027500Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:08.8590000Z|Program_Runtime_Seconds|2931
2017-02-17T10:19:09.7965000Z|Program_Runtime_Seconds|2932
2017-02-17T10:19:10.7340000Z|Program_Runtime_Seconds|2933
2017-02-17T10:19:10.9058750Z|Feed_Rate|6.16666666666667
2017-02-17T10:19:11.0777500Z|Block_Number|8897
2017-02-17T10:19:11.0933750Z|Feed_Rate|21.9
2017-02-17T10:19:11.2496250Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:11.4371250Z|Block_Number|8901
2017-02-17T10:19:11.4371250Z|Feed_Rate|23.2666666666667
2017-02-17T10:19:11.6246250Z|Block_Number|8904
2017-02-17T10:19:11.8121250Z|Block_Number|8910
2017-02-17T10:19:11.8121250Z|Program_Runtime_Seconds|2934
2017-02-17T10:19:11.9840000Z|Block_Number|8913
2017-02-17T10:19:11.9996250Z|Feed_Rate|23.2833333333333
2017-02-17T10:19:12.7965000Z|Feed_Rate|9.51666666666667
2017-02-17T10:19:12.7965000Z|Program_Runtime_Seconds|2935
2017-02-17T10:19:12.9527500Z|Block_Number|8914
2017-02-17T10:19:12.9683750Z|Feed_Rate|20.8
