2017-02-16T16:28:57.2027500Z|Block_Number|8473
2017-02-16T16:28:57.3746250Z|Block_Number|8476
2017-02-16T16:28:57.3746250Z|Feed_Rate|22.9333333333333
2017-02-16T16:28:57.5621250Z|Block_Number|8481
2017-02-16T16:28:57.5777500Z|Feed_Rate|21.9333333333333
2017-02-16T16:28:57.5777500Z|Program_Runtime_Seconds|2825
2017-02-16T16:28:57.7496250Z|Feed_Rate|23.2833333333333
2017-02-16T16:28:58.6715000Z|Block_Number|8482
2017-02-16T16:28:58.6871250Z|Feed_Rate|20.6666666666667
2017-02-16T16:28:58.6871250Z|Program_Runtime_Seconds|2826
2017-02-16T16:28:58.8433750Z|Feed_Rate|23.2833333333333
2017-02-16T16:28:59.4840000Z|Program_Runtime_Seconds|2827
2017-02-16T16:29:00.2496250Z|Feed_Rate|2.23333333333333
2017-02-16T16:29:00.4371250Z|Block_Number|8483
2017-02-16T16:29:00.4371250Z|Feed_Rate|23.15
2017-02-16T16:29:00.6090000Z|Feed_Rate|23.2
2017-02-16T16:29:00.6090000Z|Program_Runtime_Seconds|2828
2017-02-16T16:29:00.7652500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:01.2652500Z|Block_Number|8485
2017-02-16T16:29:01.2808750Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:01.4527500Z|Block_Number|8491
2017-02-16T16:29:01.6402500Z|Block_Number|8496
2017-02-16T16:29:01.6558750Z|Feed_Rate|23.25
2017-02-16T16:29:01.6558750Z|Program_Runtime_Seconds|2829
2017-02-16T16:29:01.8277500Z|Block_Number|8499
2017-02-16T16:29:01.8277500Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:01.9840000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:02.1402500Z|Feed_Rate|18.1666666666667
2017-02-16T16:29:02.3121250Z|Block_Number|8500
2017-02-16T16:29:02.3277500Z|Feed_Rate|14.15
2017-02-16T16:29:02.4840000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:02.4840000Z|Program_Runtime_Seconds|2830
2017-02-16T16:29:03.5777500Z|Program_Runtime_Seconds|2831
2017-02-16T16:29:04.5152500Z|Program_Runtime_Seconds|2832
2017-02-16T16:29:05.1558750Z|Block_Number|8501
2017-02-16T16:29:05.1558750Z|Feed_Rate|14.0833333333333
2017-02-16T16:29:05.3121250Z|Feed_Rate|20.1
2017-02-16T16:29:05.4840000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:05.4840000Z|Program_Runtime_Seconds|2833
2017-02-16T16:29:05.6558750Z|Block_Number|8504
2017-02-16T16:29:05.6715000Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:05.8590000Z|Block_Number|8510
2017-02-16T16:29:06.0152500Z|Block_Number|8515
2017-02-16T16:29:06.2183750Z|Block_Number|8517
2017-02-16T16:29:06.2183750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:06.5308750Z|Program_Runtime_Seconds|2834
2017-02-16T16:29:07.0152500Z|Block_Number|8518
2017-02-16T16:29:07.0308750Z|Feed_Rate|14.8
2017-02-16T16:29:07.1871250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:07.5152500Z|Program_Runtime_Seconds|2835
2017-02-16T16:29:08.6246250Z|Program_Runtime_Seconds|2836
2017-02-16T16:29:08.7808750Z|Block_Number|8519
2017-02-16T16:29:08.7965000Z|Feed_Rate|19.5666666666667
2017-02-16T16:29:08.9527500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:09.6090000Z|Block_Number|8521
2017-02-16T16:29:09.6246250Z|Program_Runtime_Seconds|2837
2017-02-16T16:29:09.7965000Z|Block_Number|8523
2017-02-16T16:29:09.7965000Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:09.9527500Z|Block_Number|8529
2017-02-16T16:29:10.1715000Z|Block_Number|8534
2017-02-16T16:29:10.3277500Z|Block_Number|8535
2017-02-16T16:29:10.3433750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:10.4996250Z|Program_Runtime_Seconds|2838
2017-02-16T16:29:10.6558750Z|Block_Number|8536
2017-02-16T16:29:10.6558750Z|Feed_Rate|16.5666666666667
2017-02-16T16:29:10.9840000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:11.6246250Z|Program_Runtime_Seconds|2839
2017-02-16T16:29:12.5777500Z|Program_Runtime_Seconds|2840
2017-02-16T16:29:13.5308750Z|Block_Number|8537
2017-02-16T16:29:13.5465000Z|Feed_Rate|14.0166666666667
2017-02-16T16:29:13.5465000Z|Program_Runtime_Seconds|2841
2017-02-16T16:29:13.7027500Z|Feed_Rate|15.95
2017-02-16T16:29:13.8746250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:14.3433750Z|Block_Number|8544
2017-02-16T16:29:14.3590000Z|Feed_Rate|21.75
2017-02-16T16:29:14.5308750Z|Block_Number|8547
2017-02-16T16:29:14.5465000Z|Feed_Rate|21.95
2017-02-16T16:29:14.5465000Z|Program_Runtime_Seconds|2842
2017-02-16T16:29:14.7183750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:15.5152500Z|Block_Number|8548
2017-02-16T16:29:15.5308750Z|Feed_Rate|22.9
2017-02-16T16:29:15.5308750Z|Program_Runtime_Seconds|2843
2017-02-16T16:29:15.7027500Z|Feed_Rate|20.0333333333333
2017-02-16T16:29:15.8590000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:16.4996250Z|Program_Runtime_Seconds|2844
2017-02-16T16:29:17.2652500Z|Block_Number|8549
2017-02-16T16:29:17.2808750Z|Feed_Rate|13.6666666666667
2017-02-16T16:29:17.4527500Z|Feed_Rate|22.55
2017-02-16T16:29:17.6090000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:17.6246250Z|Program_Runtime_Seconds|2845
2017-02-16T16:29:18.2808750Z|Block_Number|8552
2017-02-16T16:29:18.2808750Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:18.4371250Z|Block_Number|8558
2017-02-16T16:29:18.6402500Z|Block_Number|8563
2017-02-16T16:29:18.6558750Z|Feed_Rate|23.25
2017-02-16T16:29:18.6558750Z|Program_Runtime_Seconds|2846
2017-02-16T16:29:18.8121250Z|Block_Number|8565
2017-02-16T16:29:18.8277500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:19.1715000Z|Block_Number|8566
2017-02-16T16:29:19.1715000Z|Feed_Rate|6.78333333333333
2017-02-16T16:29:19.3590000Z|Feed_Rate|21.7666666666667
2017-02-16T16:29:19.5152500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:19.5308750Z|Program_Runtime_Seconds|2847
2017-02-16T16:29:20.6246250Z|Program_Runtime_Seconds|2848
2017-02-16T16:29:21.5777500Z|Program_Runtime_Seconds|2849
2017-02-16T16:29:22.0465000Z|Feed_Rate|23.2166666666667
2017-02-16T16:29:22.2027500Z|Block_Number|8567
2017-02-16T16:29:22.2183750Z|Feed_Rate|22.8833333333333
2017-02-16T16:29:22.3746250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:22.5621250Z|Block_Number|8569
2017-02-16T16:29:22.5621250Z|Program_Runtime_Seconds|2850
2017-02-16T16:29:22.7340000Z|Block_Number|8574
2017-02-16T16:29:22.7496250Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:22.8902500Z|Block_Number|8577
2017-02-16T16:29:23.0933750Z|Block_Number|8582
2017-02-16T16:29:23.2965000Z|Block_Number|8583
2017-02-16T16:29:23.2965000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:23.5933750Z|Program_Runtime_Seconds|2851
2017-02-16T16:29:24.1090000Z|Block_Number|8584
2017-02-16T16:29:24.1090000Z|Feed_Rate|16.3
2017-02-16T16:29:24.2808750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:24.5777500Z|Program_Runtime_Seconds|2852
2017-02-16T16:29:25.5621250Z|Program_Runtime_Seconds|2853
2017-02-16T16:29:25.7027500Z|Block_Number|8585
2017-02-16T16:29:25.7183750Z|Feed_Rate|19.6166666666667
2017-02-16T16:29:25.8902500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:26.5308750Z|Program_Runtime_Seconds|2854
2017-02-16T16:29:26.6871250Z|Block_Number|8588
2017-02-16T16:29:26.7027500Z|Feed_Rate|23.25
2017-02-16T16:29:26.8746250Z|Block_Number|8593
2017-02-16T16:29:26.8746250Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:27.0621250Z|Block_Number|8598
2017-02-16T16:29:27.0621250Z|Feed_Rate|23.25
2017-02-16T16:29:27.2496250Z|Block_Number|8601
2017-02-16T16:29:27.2496250Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:27.4215000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:27.5777500Z|Feed_Rate|15.4666666666667
2017-02-16T16:29:27.5777500Z|Program_Runtime_Seconds|2855
2017-02-16T16:29:27.7496250Z|Block_Number|8602
2017-02-16T16:29:27.7496250Z|Feed_Rate|13.0833333333333
2017-02-16T16:29:27.9215000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:28.5621250Z|Program_Runtime_Seconds|2856
2017-02-16T16:29:29.4996250Z|Program_Runtime_Seconds|2857
2017-02-16T16:29:30.4371250Z|Feed_Rate|15.5666666666667
2017-02-16T16:29:30.6558750Z|Block_Number|8603
2017-02-16T16:29:30.6558750Z|Feed_Rate|12.15
2017-02-16T16:29:30.6558750Z|Program_Runtime_Seconds|2858
2017-02-16T16:29:30.8121250Z|Feed_Rate|14.3
2017-02-16T16:29:30.9840000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:31.1402500Z|Block_Number|8604
2017-02-16T16:29:31.3121250Z|Block_Number|8607
2017-02-16T16:29:31.3277500Z|Feed_Rate|20.8833333333333
2017-02-16T16:29:31.4996250Z|Block_Number|8613
2017-02-16T16:29:31.4996250Z|Feed_Rate|23.2333333333333
2017-02-16T16:29:31.5152500Z|Program_Runtime_Seconds|2859
2017-02-16T16:29:31.6871250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:32.4527500Z|Feed_Rate|23.2166666666667
2017-02-16T16:29:32.6246250Z|Block_Number|8614
2017-02-16T16:29:32.6402500Z|Feed_Rate|12.75
2017-02-16T16:29:32.6402500Z|Program_Runtime_Seconds|2860
2017-02-16T16:29:32.8121250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:33.6090000Z|Program_Runtime_Seconds|2861
2017-02-16T16:29:34.2340000Z|Block_Number|8615
2017-02-16T16:29:34.2340000Z|Feed_Rate|21.5666666666667
2017-02-16T16:29:34.4058750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:34.5933750Z|Program_Runtime_Seconds|2862
2017-02-16T16:29:35.2027500Z|Block_Number|8617
2017-02-16T16:29:35.2183750Z|Feed_Rate|23.25
2017-02-16T16:29:35.3902500Z|Block_Number|8622
2017-02-16T16:29:35.3902500Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:35.5777500Z|Block_Number|8627
2017-02-16T16:29:35.5933750Z|Program_Runtime_Seconds|2863
2017-02-16T16:29:35.7652500Z|Block_Number|8631
2017-02-16T16:29:35.7652500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:36.0777500Z|Feed_Rate|22.95
2017-02-16T16:29:36.2496250Z|Block_Number|8632
2017-02-16T16:29:36.2496250Z|Feed_Rate|13.1666666666667
2017-02-16T16:29:36.4215000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:36.6090000Z|Program_Runtime_Seconds|2864
2017-02-16T16:29:37.5621250Z|Program_Runtime_Seconds|2865
2017-02-16T16:29:38.6402500Z|Program_Runtime_Seconds|2866
2017-02-16T16:29:39.1402500Z|Block_Number|8633
2017-02-16T16:29:39.1402500Z|Feed_Rate|16.8
2017-02-16T16:29:39.2965000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:39.6402500Z|Block_Number|8638
2017-02-16T16:29:39.6558750Z|Program_Runtime_Seconds|2867
2017-02-16T16:29:39.8121250Z|Block_Number|8641
2017-02-16T16:29:39.8277500Z|Feed_Rate|23.25
2017-02-16T16:29:39.9996250Z|Block_Number|8646
2017-02-16T16:29:39.9996250Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:40.1871250Z|Block_Number|8649
2017-02-16T16:29:40.1871250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:40.6558750Z|Program_Runtime_Seconds|2868
2017-02-16T16:29:40.9840000Z|Block_Number|8650
2017-02-16T16:29:40.9996250Z|Feed_Rate|6.28333333333333
2017-02-16T16:29:41.1558750Z|Feed_Rate|20.5333333333333
2017-02-16T16:29:41.3277500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:41.6402500Z|Program_Runtime_Seconds|2869
2017-02-16T16:29:42.5777500Z|Feed_Rate|23.2
2017-02-16T16:29:42.5933750Z|Program_Runtime_Seconds|2870
2017-02-16T16:29:42.7652500Z|Block_Number|8651
2017-02-16T16:29:42.7652500Z|Feed_Rate|12.6
2017-02-16T16:29:42.9371250Z|Feed_Rate|23.1333333333333
2017-02-16T16:29:43.0933750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:43.5933750Z|Block_Number|8652
2017-02-16T16:29:43.6090000Z|Program_Runtime_Seconds|2871
2017-02-16T16:29:43.7808750Z|Block_Number|8657
2017-02-16T16:29:43.7808750Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:43.9527500Z|Block_Number|8660
2017-02-16T16:29:44.1558750Z|Block_Number|8665
2017-02-16T16:29:44.3277500Z|Block_Number|8667
2017-02-16T16:29:44.3433750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:44.6558750Z|Block_Number|8668
2017-02-16T16:29:44.6715000Z|Feed_Rate|12.6666666666667
2017-02-16T16:29:44.6715000Z|Program_Runtime_Seconds|2872
2017-02-16T16:29:44.8277500Z|Feed_Rate|22.7666666666667
2017-02-16T16:29:44.9996250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:45.6246250Z|Program_Runtime_Seconds|2873
2017-02-16T16:29:46.5621250Z|Program_Runtime_Seconds|2874
2017-02-16T16:29:47.5152500Z|Block_Number|8669
2017-02-16T16:29:47.5152500Z|Feed_Rate|11.2833333333333
2017-02-16T16:29:47.6715000Z|Feed_Rate|20.1166666666667
2017-02-16T16:29:47.6715000Z|Program_Runtime_Seconds|2875
2017-02-16T16:29:47.8277500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:48.1558750Z|Block_Number|8671
2017-02-16T16:29:48.3277500Z|Block_Number|8675
2017-02-16T16:29:48.3433750Z|Feed_Rate|23.0833333333333
2017-02-16T16:29:48.5152500Z|Block_Number|8679
2017-02-16T16:29:48.5308750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:48.7027500Z|Program_Runtime_Seconds|2876
2017-02-16T16:29:49.4683750Z|Feed_Rate|20.6166666666667
2017-02-16T16:29:49.6558750Z|Block_Number|8680
2017-02-16T16:29:49.6715000Z|Feed_Rate|14.15
2017-02-16T16:29:49.6715000Z|Program_Runtime_Seconds|2877
2017-02-16T16:29:49.8277500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:50.6246250Z|Program_Runtime_Seconds|2878
2017-02-16T16:29:51.2496250Z|Block_Number|8681
2017-02-16T16:29:51.2496250Z|Feed_Rate|11.2333333333333
2017-02-16T16:29:51.4215000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:51.5933750Z|Program_Runtime_Seconds|2879
2017-02-16T16:29:52.2183750Z|Block_Number|8684
2017-02-16T16:29:52.4058750Z|Block_Number|8689
2017-02-16T16:29:52.4058750Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:52.4058750Z|Program_Runtime_Seconds|2820
2017-02-16T16:29:52.4215000Z|Program_Runtime_Seconds|2880
2017-02-16T16:29:52.5933750Z|Block_Number|8694
2017-02-16T16:29:52.7808750Z|Block_Number|8697
2017-02-16T16:29:52.7808750Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:53.1090000Z|Feed_Rate|14.8666666666667
2017-02-16T16:29:53.2652500Z|Block_Number|8698
2017-02-16T16:29:53.2808750Z|Feed_Rate|18.5
2017-02-16T16:29:53.4371250Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:53.5933750Z|Program_Runtime_Seconds|2881
2017-02-16T16:29:54.5621250Z|Program_Runtime_Seconds|2882
2017-02-16T16:29:55.4996250Z|Program_Runtime_Seconds|2883
2017-02-16T16:29:55.9840000Z|Feed_Rate|22.35
2017-02-16T16:29:56.1402500Z|Block_Number|8699
2017-02-16T16:29:56.1402500Z|Feed_Rate|13.5666666666667
2017-02-16T16:29:56.3277500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:56.4840000Z|Block_Number|8700
2017-02-16T16:29:56.6715000Z|Block_Number|8703
2017-02-16T16:29:56.6715000Z|Program_Runtime_Seconds|2884
2017-02-16T16:29:56.8433750Z|Block_Number|8708
2017-02-16T16:29:56.8433750Z|Feed_Rate|23.25
2017-02-16T16:29:56.9996250Z|Block_Number|8713
2017-02-16T16:29:57.0152500Z|Feed_Rate|23.2666666666667
2017-02-16T16:29:57.2027500Z|Block_Number|8715
2017-02-16T16:29:57.2027500Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:57.6715000Z|Program_Runtime_Seconds|2885
2017-02-16T16:29:57.9996250Z|Block_Number|8716
2017-02-16T16:29:58.0152500Z|Feed_Rate|3.91666666666667
2017-02-16T16:29:58.1715000Z|Feed_Rate|23.2833333333333
2017-02-16T16:29:58.6558750Z|Program_Runtime_Seconds|2886
2017-02-16T16:29:59.5933750Z|Feed_Rate|19.6666666666667
2017-02-16T16:29:59.6090000Z|Program_Runtime_Seconds|2887
2017-02-16T16:29:59.7652500Z|Block_Number|8717
2017-02-16T16:29:59.7808750Z|Feed_Rate|8.3
2017-02-16T16:29:59.9527500Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:00.5933750Z|Block_Number|8719
2017-02-16T16:30:00.6090000Z|Program_Runtime_Seconds|2888
2017-02-16T16:30:00.7652500Z|Block_Number|8724
2017-02-16T16:30:00.7808750Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:00.9683750Z|Block_Number|8727
2017-02-16T16:30:01.1715000Z|Block_Number|8732
2017-02-16T16:30:01.3277500Z|Block_Number|8733
2017-02-16T16:30:01.3433750Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:01.5152500Z|Feed_Rate|21.4166666666667
2017-02-16T16:30:01.7027500Z|Block_Number|8734
2017-02-16T16:30:01.7027500Z|Feed_Rate|14.55
2017-02-16T16:30:01.7027500Z|Program_Runtime_Seconds|2889
2017-02-16T16:30:01.8746250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:02.4996250Z|Program_Runtime_Seconds|2890
2017-02-16T16:30:03.5777500Z|Program_Runtime_Seconds|2891
2017-02-16T16:30:04.3746250Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:04.5621250Z|Block_Number|8735
2017-02-16T16:30:04.5621250Z|Feed_Rate|12.7166666666667
2017-02-16T16:30:04.5621250Z|Program_Runtime_Seconds|2892
2017-02-16T16:30:04.7340000Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:05.2183750Z|Block_Number|8738
2017-02-16T16:30:05.2340000Z|Feed_Rate|20.4833333333333
2017-02-16T16:30:05.4058750Z|Block_Number|8745
2017-02-16T16:30:05.4058750Z|Feed_Rate|21.7833333333333
2017-02-16T16:30:05.5777500Z|Feed_Rate|22.3833333333333
2017-02-16T16:30:05.5933750Z|Program_Runtime_Seconds|2893
2017-02-16T16:30:05.7496250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:06.5465000Z|Block_Number|8746
2017-02-16T16:30:06.5621250Z|Feed_Rate|14.8
2017-02-16T16:30:06.7496250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:06.7496250Z|Program_Runtime_Seconds|2894
2017-02-16T16:30:07.5621250Z|Program_Runtime_Seconds|2895
2017-02-16T16:30:08.1871250Z|Block_Number|8747
2017-02-16T16:30:08.2027500Z|Feed_Rate|12.6833333333333
2017-02-16T16:30:08.3590000Z|Feed_Rate|12.5333333333333
2017-02-16T16:30:08.5308750Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:08.5465000Z|Program_Runtime_Seconds|2896
2017-02-16T16:30:09.2027500Z|Block_Number|8751
2017-02-16T16:30:09.3746250Z|Block_Number|8753
2017-02-16T16:30:09.3746250Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:09.5465000Z|Block_Number|8759
2017-02-16T16:30:09.5621250Z|Feed_Rate|23.25
2017-02-16T16:30:09.7340000Z|Block_Number|8763
2017-02-16T16:30:09.7496250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:09.7496250Z|Program_Runtime_Seconds|2897
2017-02-16T16:30:10.0933750Z|Block_Number|8764
2017-02-16T16:30:10.0933750Z|Feed_Rate|13.2666666666667
2017-02-16T16:30:10.2652500Z|Feed_Rate|12.7
2017-02-16T16:30:10.4371250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:10.6090000Z|Program_Runtime_Seconds|2898
2017-02-16T16:30:11.7183750Z|Program_Runtime_Seconds|2899
2017-02-16T16:30:12.4840000Z|Program_Runtime_Seconds|2900
2017-02-16T16:30:13.1402500Z|Block_Number|8765
2017-02-16T16:30:13.1402500Z|Feed_Rate|16.4
2017-02-16T16:30:13.3121250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:13.6246250Z|Block_Number|8770
2017-02-16T16:30:13.6402500Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:13.6402500Z|Program_Runtime_Seconds|2901
2017-02-16T16:30:13.8121250Z|Block_Number|8775
2017-02-16T16:30:13.9996250Z|Block_Number|8780
2017-02-16T16:30:14.1871250Z|Block_Number|8781
2017-02-16T16:30:14.3433750Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:14.6715000Z|Program_Runtime_Seconds|2902
2017-02-16T16:30:14.9683750Z|Feed_Rate|15
2017-02-16T16:30:15.1558750Z|Block_Number|8782
2017-02-16T16:30:15.1558750Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:15.4840000Z|Program_Runtime_Seconds|2903
2017-02-16T16:30:16.5777500Z|Program_Runtime_Seconds|2904
2017-02-16T16:30:16.7496250Z|Block_Number|8783
2017-02-16T16:30:16.7496250Z|Feed_Rate|19.3333333333333
2017-02-16T16:30:16.9215000Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:17.5465000Z|Program_Runtime_Seconds|2905
2017-02-16T16:30:17.7340000Z|Block_Number|8789
2017-02-16T16:30:17.7340000Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:17.9058750Z|Block_Number|8794
2017-02-16T16:30:18.0933750Z|Block_Number|8797
2017-02-16T16:30:18.1090000Z|Feed_Rate|23.25
2017-02-16T16:30:18.2652500Z|Block_Number|8799
2017-02-16T16:30:18.2808750Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:18.5933750Z|Block_Number|8800
2017-02-16T16:30:18.6090000Z|Feed_Rate|14.15
2017-02-16T16:30:18.6090000Z|Program_Runtime_Seconds|2906
2017-02-16T16:30:18.7652500Z|Feed_Rate|20.0666666666667
2017-02-16T16:30:18.9371250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:19.5621250Z|Program_Runtime_Seconds|2907
2017-02-16T16:30:20.4996250Z|Program_Runtime_Seconds|2908
2017-02-16T16:30:21.4371250Z|Feed_Rate|19.65
2017-02-16T16:30:21.5933750Z|Block_Number|8801
2017-02-16T16:30:21.6090000Z|Feed_Rate|15.8333333333333
2017-02-16T16:30:21.6090000Z|Program_Runtime_Seconds|2909
2017-02-16T16:30:21.7652500Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:22.2496250Z|Block_Number|8806
2017-02-16T16:30:22.2652500Z|Feed_Rate|21.85
2017-02-16T16:30:22.4215000Z|Block_Number|8811
2017-02-16T16:30:22.4371250Z|Feed_Rate|21.9166666666667
2017-02-16T16:30:22.6090000Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:22.6246250Z|Program_Runtime_Seconds|2910
2017-02-16T16:30:23.4058750Z|Feed_Rate|22.9166666666667
2017-02-16T16:30:23.5933750Z|Block_Number|8812
2017-02-16T16:30:23.5933750Z|Feed_Rate|13.2333333333333
2017-02-16T16:30:23.5933750Z|Program_Runtime_Seconds|2911
2017-02-16T16:30:23.7652500Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:24.5308750Z|Program_Runtime_Seconds|2912
2017-02-16T16:30:25.1871250Z|Feed_Rate|19.4833333333333
2017-02-16T16:30:25.3433750Z|Block_Number|8813
2017-02-16T16:30:25.3590000Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:25.5152500Z|Program_Runtime_Seconds|2913
2017-02-16T16:30:26.1558750Z|Block_Number|8815
2017-02-16T16:30:26.3433750Z|Block_Number|8820
2017-02-16T16:30:26.3433750Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:26.5152500Z|Block_Number|8826
2017-02-16T16:30:26.5152500Z|Feed_Rate|23.25
2017-02-16T16:30:26.5308750Z|Program_Runtime_Seconds|2914
2017-02-16T16:30:26.7027500Z|Block_Number|8828
2017-02-16T16:30:26.7027500Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:26.8746250Z|Block_Number|8829
2017-02-16T16:30:26.8902500Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:27.0777500Z|Feed_Rate|21.3833333333333
2017-02-16T16:30:27.2340000Z|Block_Number|8830
2017-02-16T16:30:27.2496250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:27.5777500Z|Program_Runtime_Seconds|2915
2017-02-16T16:30:28.5152500Z|Program_Runtime_Seconds|2916
2017-02-16T16:30:29.5933750Z|Program_Runtime_Seconds|2917
2017-02-16T16:30:29.9215000Z|Feed_Rate|23.25
2017-02-16T16:30:30.0933750Z|Block_Number|8831
2017-02-16T16:30:30.0933750Z|Feed_Rate|12.7
2017-02-16T16:30:30.2496250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:30.5933750Z|Block_Number|8834
2017-02-16T16:30:30.5933750Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:30.6090000Z|Program_Runtime_Seconds|2918
2017-02-16T16:30:30.7652500Z|Block_Number|8839
2017-02-16T16:30:30.7652500Z|Feed_Rate|23.25
2017-02-16T16:30:30.9527500Z|Block_Number|8845
2017-02-16T16:30:30.9527500Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:31.1402500Z|Block_Number|8847
2017-02-16T16:30:31.3121250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:31.6558750Z|Program_Runtime_Seconds|2919
2017-02-16T16:30:31.9683750Z|Block_Number|8848
2017-02-16T16:30:31.9840000Z|Feed_Rate|13.3833333333333
2017-02-16T16:30:32.1558750Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:32.6402500Z|Program_Runtime_Seconds|2920
2017-02-16T16:30:33.5777500Z|Feed_Rate|22.9
2017-02-16T16:30:33.5933750Z|Program_Runtime_Seconds|2921
2017-02-16T16:30:33.7496250Z|Block_Number|8849
2017-02-16T16:30:33.7652500Z|Feed_Rate|23.2333333333333
2017-02-16T16:30:33.9371250Z|Feed_Rate|23.2833333333333
2017-02-16T16:30:34.5621250Z|Block_Number|8850
2017-02-16T16:30:34.5777500Z|Program_Runtime_Seconds|2922
2017-02-16T16:30:34.7340000Z|Block_Number|8856
2017-02-16T16:30:34.7496250Z|Feed_Rate|23.2666666666667
2017-02-16T16:30:34.9215000Z|Block_Number|8858
2017-02-16T16:30:35.1090000Z|Block_Number|8864
2017-02-16T16:30:35.1246250Z|Feed_Rate|23.25
2017-02-16T16:30:35.2965000Z|Block_Number|8865
2017-02-16T16:30:35.2965000Z|Feed_Rate|23.2833333333333
