2017-02-08T13:46:27.8281250Z|Block_Number|3665
2017-02-08T13:46:27.8437500Z|Program_Runtime_Seconds|571
2017-02-08T13:46:28.0156250Z|Block_Number|3667
2017-02-08T13:46:28.2187500Z|Block_Number|3668
2017-02-08T13:46:28.3750000Z|Block_Number|3670
2017-02-08T13:46:28.5781250Z|Block_Number|3672
2017-02-08T13:46:28.7500000Z|Block_Number|3673
2017-02-08T13:46:28.9531250Z|Block_Number|3675
2017-02-08T13:46:28.9687500Z|Program_Runtime_Seconds|572
2017-02-08T13:46:29.1406250Z|Block_Number|3677
2017-02-08T13:46:29.4843750Z|Block_Number|3679
2017-02-08T13:46:29.6875000Z|Block_Number|3681
2017-02-08T13:46:29.7187500Z|Feed_Rate|13.0666666666667
2017-02-08T13:46:29.8593750Z|Block_Number|3683
2017-02-08T13:46:29.8750000Z|Feed_Rate|10.1166666666667
2017-02-08T13:46:29.8906250Z|Program_Runtime_Seconds|573
2017-02-08T13:46:30.0156250Z|Feed_Rate|18.8666666666667
2017-02-08T13:46:30.1875000Z|Block_Number|3685
2017-02-08T13:46:30.2031250Z|Feed_Rate|7.08333333333333
2017-02-08T13:46:30.3906250Z|Block_Number|3686
2017-02-08T13:46:30.4062500Z|Feed_Rate|16.3166666666667
2017-02-08T13:46:30.5312500Z|Feed_Rate|8.48333333333333
2017-02-08T13:46:30.7031250Z|Block_Number|3688
2017-02-08T13:46:30.7187500Z|Feed_Rate|7.33333333333333
2017-02-08T13:46:30.9062500Z|Block_Number|3689
2017-02-08T13:46:30.9218750Z|Feed_Rate|14.8333333333333
2017-02-08T13:46:30.9375000Z|Program_Runtime_Seconds|574
2017-02-08T13:46:31.0937500Z|Block_Number|3691
2017-02-08T13:46:31.2656250Z|Block_Number|3692
2017-02-08T13:46:31.4531250Z|Block_Number|3693
2017-02-08T13:46:31.6406250Z|Block_Number|3694
2017-02-08T13:46:31.8281250Z|Block_Number|3696
2017-02-08T13:46:31.8437500Z|Program_Runtime_Seconds|575
2017-02-08T13:46:32.0156250Z|Block_Number|3697
2017-02-08T13:46:32.2187500Z|Block_Number|3698
2017-02-08T13:46:32.4062500Z|Block_Number|3700
2017-02-08T13:46:32.5781250Z|Block_Number|3701
2017-02-08T13:46:32.7656250Z|Block_Number|3703
2017-02-08T13:46:32.9531250Z|Block_Number|3704
2017-02-08T13:46:32.9687500Z|Program_Runtime_Seconds|576
2017-02-08T13:46:33.1406250Z|Block_Number|3705
2017-02-08T13:46:33.3281250Z|Block_Number|3706
2017-02-08T13:46:33.5312500Z|Block_Number|3708
2017-02-08T13:46:33.7031250Z|Block_Number|3709
2017-02-08T13:46:33.9062500Z|Block_Number|3711
2017-02-08T13:46:33.9062500Z|Program_Runtime_Seconds|577
2017-02-08T13:46:34.0781250Z|Block_Number|3712
2017-02-08T13:46:34.2656250Z|Block_Number|3713
2017-02-08T13:46:34.2812500Z|Feed_Rate|13.0666666666667
2017-02-08T13:46:34.4531250Z|Block_Number|3714
2017-02-08T13:46:34.4687500Z|Feed_Rate|14.8333333333333
2017-02-08T13:46:34.6406250Z|Block_Number|3716
2017-02-08T13:46:34.6562500Z|Feed_Rate|9.21666666666667
2017-02-08T13:46:34.7968750Z|Block_Number|3717
2017-02-08T13:46:34.8125000Z|Feed_Rate|41.7166666666667
2017-02-08T13:46:34.9843750Z|Feed_Rate|232.033333333333
2017-02-08T13:46:35.0000000Z|Program_Runtime_Seconds|578
2017-02-08T13:46:35.1562500Z|Feed_Rate|229.916666666667
2017-02-08T13:46:35.3281250Z|Block_Number|3718
2017-02-08T13:46:35.3437500Z|Feed_Rate|131.216666666667
2017-02-08T13:46:35.5000000Z|Block_Number|3719
2017-02-08T13:46:35.5156250Z|Feed_Rate|0.283333333333333
2017-02-08T13:46:35.6718750Z|Feed_Rate|13.0666666666667
2017-02-08T13:46:35.8281250Z|Block_Number|3721
2017-02-08T13:46:35.8593750Z|Feed_Rate|7.96666666666667
2017-02-08T13:46:35.8750000Z|Program_Runtime_Seconds|579
2017-02-08T13:46:36.0156250Z|Block_Number|3722
2017-02-08T13:46:36.0468750Z|Feed_Rate|12.2333333333333
2017-02-08T13:46:36.2031250Z|Block_Number|3724
2017-02-08T13:46:36.2187500Z|Feed_Rate|12.9166666666667
2017-02-08T13:46:36.3906250Z|Block_Number|3725
2017-02-08T13:46:36.3906250Z|Feed_Rate|13.2166666666667
2017-02-08T13:46:36.5781250Z|Block_Number|3726
2017-02-08T13:46:36.5937500Z|Feed_Rate|12.1
2017-02-08T13:46:36.7500000Z|Block_Number|3727
2017-02-08T13:46:36.7656250Z|Feed_Rate|11.8833333333333
2017-02-08T13:46:36.9375000Z|Block_Number|3729
2017-02-08T13:46:36.9531250Z|Feed_Rate|12.1
2017-02-08T13:46:36.9843750Z|Program_Runtime_Seconds|580
2017-02-08T13:46:37.1406250Z|Block_Number|3730
2017-02-08T13:46:37.1718750Z|Feed_Rate|11.55
2017-02-08T13:46:37.3281250Z|Block_Number|3732
2017-02-08T13:46:37.3593750Z|Feed_Rate|13.3166666666667
2017-02-08T13:46:37.5156250Z|Block_Number|3733
2017-02-08T13:46:37.5312500Z|Feed_Rate|12.1166666666667
2017-02-08T13:46:37.7031250Z|Block_Number|3735
2017-02-08T13:46:37.7343750Z|Feed_Rate|13.0166666666667
2017-02-08T13:46:37.8906250Z|Block_Number|3736
2017-02-08T13:46:37.9218750Z|Feed_Rate|12.9833333333333
2017-02-08T13:46:37.9375000Z|Program_Runtime_Seconds|581
2017-02-08T13:46:38.0781250Z|Block_Number|3738
2017-02-08T13:46:38.0937500Z|Feed_Rate|11.5
2017-02-08T13:46:38.2656250Z|Feed_Rate|13.2833333333333
2017-02-08T13:46:38.4375000Z|Block_Number|3740
2017-02-08T13:46:38.4531250Z|Feed_Rate|13.6
2017-02-08T13:46:38.6406250Z|Block_Number|3741
2017-02-08T13:46:38.6406250Z|Feed_Rate|11.6333333333333
2017-02-08T13:46:38.8125000Z|Block_Number|3743
2017-02-08T13:46:38.8437500Z|Feed_Rate|13.3333333333333
2017-02-08T13:46:39.0000000Z|Block_Number|3744
2017-02-08T13:46:39.0156250Z|Feed_Rate|11.7333333333333
2017-02-08T13:46:39.0468750Z|Program_Runtime_Seconds|582
2017-02-08T13:46:39.1875000Z|Block_Number|3746
2017-02-08T13:46:39.2031250Z|Feed_Rate|11.6166666666667
2017-02-08T13:46:39.3750000Z|Block_Number|3747
2017-02-08T13:46:39.3906250Z|Feed_Rate|14.55
2017-02-08T13:46:39.5468750Z|Block_Number|3748
2017-02-08T13:46:39.5781250Z|Feed_Rate|8.68333333333333
2017-02-08T13:46:39.7187500Z|Block_Number|3749
2017-02-08T13:46:39.7500000Z|Feed_Rate|69.55
2017-02-08T13:46:39.9062500Z|Block_Number|3751
2017-02-08T13:46:39.9062500Z|Feed_Rate|28.7
2017-02-08T13:46:39.9375000Z|Program_Runtime_Seconds|583
2017-02-08T13:46:40.0781250Z|Block_Number|3752
2017-02-08T13:46:40.0937500Z|Feed_Rate|17.4333333333333
2017-02-08T13:46:40.2187500Z|Feed_Rate|8.2
2017-02-08T13:46:40.4062500Z|Block_Number|3754
2017-02-08T13:46:40.4062500Z|Feed_Rate|11.6666666666667
2017-02-08T13:46:40.5781250Z|Block_Number|3755
2017-02-08T13:46:40.6093750Z|Feed_Rate|14.0166666666667
2017-02-08T13:46:40.7812500Z|Block_Number|3756
2017-02-08T13:46:40.7812500Z|Feed_Rate|13.0166666666667
2017-02-08T13:46:40.9687500Z|Block_Number|3757
2017-02-08T13:46:40.9843750Z|Feed_Rate|13.85
2017-02-08T13:46:41.0000000Z|Program_Runtime_Seconds|584
2017-02-08T13:46:41.1562500Z|Block_Number|3759
2017-02-08T13:46:41.1718750Z|Feed_Rate|12.5333333333333
2017-02-08T13:46:41.3281250Z|Block_Number|3760
2017-02-08T13:46:41.3437500Z|Feed_Rate|13.7666666666667
2017-02-08T13:46:41.5000000Z|Block_Number|3761
2017-02-08T13:46:41.5312500Z|Feed_Rate|14.8333333333333
2017-02-08T13:46:41.6875000Z|Block_Number|3763
2017-02-08T13:46:41.7187500Z|Feed_Rate|13.3
2017-02-08T13:46:41.8906250Z|Block_Number|3764
2017-02-08T13:46:41.9062500Z|Feed_Rate|12.7
2017-02-08T13:46:41.9218750Z|Program_Runtime_Seconds|585
2017-02-08T13:46:42.0937500Z|Block_Number|3765
2017-02-08T13:46:42.1093750Z|Feed_Rate|14.45
2017-02-08T13:46:42.2656250Z|Block_Number|3766
2017-02-08T13:46:42.2812500Z|Feed_Rate|13.0666666666667
2017-02-08T13:46:42.4531250Z|Block_Number|3767
2017-02-08T13:46:42.4687500Z|Feed_Rate|14.5333333333333
2017-02-08T13:46:42.6406250Z|Block_Number|3769
2017-02-08T13:46:42.6562500Z|Feed_Rate|14.7833333333333
2017-02-08T13:46:42.8437500Z|Block_Number|3770
2017-02-08T13:46:42.8437500Z|Feed_Rate|11.1
2017-02-08T13:46:43.0156250Z|Block_Number|3771
2017-02-08T13:46:43.0312500Z|Feed_Rate|14.55
2017-02-08T13:46:43.0468750Z|Program_Runtime_Seconds|586
2017-02-08T13:46:43.2187500Z|Block_Number|3772
2017-02-08T13:46:43.2343750Z|Feed_Rate|12.8833333333333
2017-02-08T13:46:43.3906250Z|Block_Number|3774
2017-02-08T13:46:43.4062500Z|Feed_Rate|13.45
2017-02-08T13:46:43.5625000Z|Feed_Rate|12.9
2017-02-08T13:46:43.7500000Z|Block_Number|3776
2017-02-08T13:46:43.7656250Z|Feed_Rate|12.8
2017-02-08T13:46:43.9375000Z|Block_Number|3777
2017-02-08T13:46:43.9531250Z|Feed_Rate|11.2333333333333
2017-02-08T13:46:43.9687500Z|Program_Runtime_Seconds|587
2017-02-08T13:46:44.1250000Z|Block_Number|3778
2017-02-08T13:46:44.1406250Z|Feed_Rate|14.8
2017-02-08T13:46:44.3125000Z|Block_Number|3780
2017-02-08T13:46:44.3437500Z|Feed_Rate|14.8833333333333
2017-02-08T13:46:44.5000000Z|Block_Number|3781
2017-02-08T13:46:44.5000000Z|Feed_Rate|8.51666666666667
2017-02-08T13:46:44.6718750Z|Block_Number|3782
2017-02-08T13:46:44.6718750Z|Feed_Rate|45.5666666666667
2017-02-08T13:46:44.8281250Z|Block_Number|3783
2017-02-08T13:46:44.8437500Z|Feed_Rate|68.55
2017-02-08T13:46:45.0156250Z|Block_Number|3784
2017-02-08T13:46:45.0468750Z|Feed_Rate|52.35
2017-02-08T13:46:45.0625000Z|Program_Runtime_Seconds|588
2017-02-08T13:46:45.2031250Z|Block_Number|3785
2017-02-08T13:46:45.2343750Z|Feed_Rate|0.3
2017-02-08T13:46:45.4062500Z|Block_Number|3786
2017-02-08T13:46:45.4218750Z|Feed_Rate|13.05
2017-02-08T13:46:45.5781250Z|Block_Number|3787
2017-02-08T13:46:45.5937500Z|Feed_Rate|9.01666666666667
2017-02-08T13:46:45.7656250Z|Block_Number|3788
2017-02-08T13:46:45.7812500Z|Feed_Rate|12.8666666666667
2017-02-08T13:46:45.9375000Z|Block_Number|3790
2017-02-08T13:46:45.9531250Z|Feed_Rate|13.0166666666667
2017-02-08T13:46:45.9843750Z|Program_Runtime_Seconds|589
2017-02-08T13:46:46.1406250Z|Block_Number|3791
2017-02-08T13:46:46.1562500Z|Feed_Rate|12.35
2017-02-08T13:46:46.3281250Z|Block_Number|3793
2017-02-08T13:46:46.3437500Z|Feed_Rate|12.8666666666667
2017-02-08T13:46:46.5156250Z|Block_Number|3794
2017-02-08T13:46:46.5312500Z|Feed_Rate|12.8833333333333
2017-02-08T13:46:46.7031250Z|Block_Number|3796
2017-02-08T13:46:46.7031250Z|Feed_Rate|11.85
2017-02-08T13:46:46.8906250Z|Block_Number|3797
2017-02-08T13:46:46.9062500Z|Feed_Rate|11.9666666666667
2017-02-08T13:46:46.9218750Z|Program_Runtime_Seconds|590
2017-02-08T13:46:47.0781250Z|Block_Number|3798
2017-02-08T13:46:47.0937500Z|Feed_Rate|13.4666666666667
2017-02-08T13:46:47.2656250Z|Block_Number|3799
2017-02-08T13:46:47.2812500Z|Feed_Rate|12.7333333333333
2017-02-08T13:46:47.4531250Z|Block_Number|3801
2017-02-08T13:46:47.4843750Z|Feed_Rate|13.1666666666667
2017-02-08T13:46:47.6406250Z|Block_Number|3802
2017-02-08T13:46:47.6562500Z|Feed_Rate|12.3666666666667
2017-02-08T13:46:47.8281250Z|Block_Number|3804
2017-02-08T13:46:47.8437500Z|Feed_Rate|12.8833333333333
2017-02-08T13:46:48.0156250Z|Block_Number|3805
2017-02-08T13:46:48.0468750Z|Feed_Rate|12.4666666666667
2017-02-08T13:46:48.1718750Z|Program_Runtime_Seconds|591
2017-02-08T13:46:48.2031250Z|Block_Number|3807
2017-02-08T13:46:48.2343750Z|Feed_Rate|11.4333333333333
2017-02-08T13:46:48.3906250Z|Block_Number|3808
2017-02-08T13:46:48.4218750Z|Feed_Rate|12.3666666666667
2017-02-08T13:46:48.5781250Z|Block_Number|3809
2017-02-08T13:46:48.5781250Z|Feed_Rate|12.5833333333333
2017-02-08T13:46:48.7656250Z|Block_Number|3810
2017-02-08T13:46:48.7812500Z|Feed_Rate|12.7166666666667
2017-02-08T13:46:48.9531250Z|Block_Number|3812
2017-02-08T13:46:48.9687500Z|Feed_Rate|13.1833333333333
2017-02-08T13:46:48.9843750Z|Program_Runtime_Seconds|592
2017-02-08T13:46:49.1406250Z|Block_Number|3813
2017-02-08T13:46:49.1562500Z|Feed_Rate|14.6
2017-02-08T13:46:49.3281250Z|Block_Number|3815
2017-02-08T13:46:49.3593750Z|Feed_Rate|17.9833333333333
2017-02-08T13:46:49.5000000Z|Block_Number|3817
2017-02-08T13:46:49.5156250Z|Feed_Rate|44.9166666666667
2017-02-08T13:46:49.6562500Z|Feed_Rate|31.3
2017-02-08T13:46:49.8281250Z|Block_Number|3818
2017-02-08T13:46:49.8437500Z|Feed_Rate|14.9
2017-02-08T13:46:50.0000000Z|Block_Number|3820
2017-02-08T13:46:50.0156250Z|Feed_Rate|7.78333333333333
2017-02-08T13:46:50.0312500Z|Program_Runtime_Seconds|593
2017-02-08T13:46:50.1718750Z|Feed_Rate|9.48333333333333
2017-02-08T13:46:50.3593750Z|Block_Number|3821
2017-02-08T13:46:50.3906250Z|Feed_Rate|12.7666666666667
2017-02-08T13:46:50.5468750Z|Block_Number|3823
2017-02-08T13:46:50.5625000Z|Feed_Rate|13.8666666666667
2017-02-08T13:46:50.7343750Z|Block_Number|3824
2017-02-08T13:46:50.7656250Z|Feed_Rate|12.0833333333333
2017-02-08T13:46:50.9218750Z|Block_Number|3825
2017-02-08T13:46:50.9375000Z|Feed_Rate|14.8333333333333
2017-02-08T13:46:50.9687500Z|Program_Runtime_Seconds|594
2017-02-08T13:46:51.1093750Z|Block_Number|3827
2017-02-08T13:46:51.1250000Z|Feed_Rate|12.8166666666667
2017-02-08T13:46:51.2968750Z|Block_Number|3828
2017-02-08T13:46:51.3281250Z|Feed_Rate|13.75
2017-02-08T13:46:51.4843750Z|Block_Number|3829
2017-02-08T13:46:51.5000000Z|Feed_Rate|13.9
2017-02-08T13:46:51.6718750Z|Block_Number|3830
2017-02-08T13:46:51.7031250Z|Feed_Rate|13.85
2017-02-08T13:46:51.8593750Z|Block_Number|3831
2017-02-08T13:46:51.8750000Z|Feed_Rate|13.05
2017-02-08T13:46:51.8906250Z|Program_Runtime_Seconds|595
2017-02-08T13:46:52.0312500Z|Block_Number|3833
2017-02-08T13:46:52.0625000Z|Feed_Rate|14.8333333333333
2017-02-08T13:46:52.2343750Z|Block_Number|3834
2017-02-08T13:46:52.2500000Z|Feed_Rate|12.4833333333333
2017-02-08T13:46:52.4218750Z|Block_Number|3835
2017-02-08T13:46:52.4375000Z|Feed_Rate|13.7333333333333
2017-02-08T13:46:52.6093750Z|Block_Number|3836
2017-02-08T13:46:52.6250000Z|Feed_Rate|13.4833333333333
2017-02-08T13:46:52.7968750Z|Block_Number|3838
2017-02-08T13:46:52.8125000Z|Feed_Rate|12.9333333333333
2017-02-08T13:46:52.9843750Z|Feed_Rate|13.35
2017-02-08T13:46:53.0156250Z|Program_Runtime_Seconds|596
2017-02-08T13:46:53.1718750Z|Block_Number|3840
2017-02-08T13:46:53.1875000Z|Feed_Rate|11.6166666666667
2017-02-08T13:46:53.3437500Z|Block_Number|3841
2017-02-08T13:46:53.3593750Z|Feed_Rate|14.3666666666667
2017-02-08T13:46:53.5468750Z|Block_Number|3842
2017-02-08T13:46:53.5625000Z|Feed_Rate|14.35
2017-02-08T13:46:53.7187500Z|Block_Number|3844
2017-02-08T13:46:53.7500000Z|Feed_Rate|12.9666666666667
2017-02-08T13:46:53.9062500Z|Block_Number|3845
2017-02-08T13:46:53.9218750Z|Feed_Rate|12.85
2017-02-08T13:46:53.9375000Z|Program_Runtime_Seconds|597
2017-02-08T13:46:54.0937500Z|Block_Number|3846
2017-02-08T13:46:54.1093750Z|Feed_Rate|14.7833333333333
2017-02-08T13:46:54.2812500Z|Block_Number|3847
2017-02-08T13:46:54.2968750Z|Feed_Rate|9.38333333333333
2017-02-08T13:46:54.4531250Z|Block_Number|3848
2017-02-08T13:46:54.4687500Z|Feed_Rate|80.0166666666667
2017-02-08T13:46:54.6250000Z|Block_Number|3849
2017-02-08T13:46:54.6562500Z|Feed_Rate|82.7
2017-02-08T13:46:54.7968750Z|Block_Number|3851
2017-02-08T13:46:54.8125000Z|Feed_Rate|20.85
2017-02-08T13:46:54.9843750Z|Feed_Rate|12.95
2017-02-08T13:46:55.0000000Z|Program_Runtime_Seconds|598
2017-02-08T13:46:55.1562500Z|Block_Number|3852
2017-02-08T13:46:55.1718750Z|Feed_Rate|10.7166666666667
2017-02-08T13:46:55.2812500Z|Block_Number|3853
2017-02-08T13:46:55.3125000Z|Feed_Rate|8.7
2017-02-08T13:46:55.4687500Z|Block_Number|3854
2017-02-08T13:46:55.4687500Z|Feed_Rate|13.5333333333333
2017-02-08T13:46:55.6562500Z|Block_Number|3856
2017-02-08T13:46:55.6718750Z|Feed_Rate|10.5666666666667
2017-02-08T13:46:55.8437500Z|Block_Number|3857
2017-02-08T13:46:55.8593750Z|Feed_Rate|13.6333333333333
2017-02-08T13:46:56.0312500Z|Block_Number|3859
2017-02-08T13:46:56.0468750Z|Feed_Rate|10.1666666666667
2017-02-08T13:46:56.0781250Z|Program_Runtime_Seconds|599
2017-02-08T13:46:56.2187500Z|Block_Number|3860
2017-02-08T13:46:56.2343750Z|Feed_Rate|13.4166666666667
2017-02-08T13:46:56.4062500Z|Block_Number|3862
2017-02-08T13:46:56.4375000Z|Feed_Rate|11.2333333333333
2017-02-08T13:46:56.5937500Z|Block_Number|3863
2017-02-08T13:46:56.5937500Z|Feed_Rate|13.2666666666667
2017-02-08T13:46:56.7812500Z|Block_Number|3864
2017-02-08T13:46:56.8125000Z|Feed_Rate|13.2333333333333
2017-02-08T13:46:56.8281250Z|Program_Runtime_Seconds|540
2017-02-08T13:46:56.8281250Z|Program_Runtime_Seconds|600
2017-02-08T13:46:56.9687500Z|Block_Number|3866
2017-02-08T13:46:57.0000000Z|Feed_Rate|13.2
2017-02-08T13:46:57.1562500Z|Block_Number|3867
2017-02-08T13:46:57.1875000Z|Feed_Rate|10.6833333333333
2017-02-08T13:46:57.3437500Z|Block_Number|3868
2017-02-08T13:46:57.3437500Z|Feed_Rate|13.6
2017-02-08T13:46:57.5312500Z|Block_Number|3870
2017-02-08T13:46:57.5312500Z|Feed_Rate|10.5
2017-02-08T13:46:57.7187500Z|Block_Number|3871
2017-02-08T13:46:57.7500000Z|Feed_Rate|13.4666666666667
2017-02-08T13:46:57.9062500Z|Block_Number|3873
2017-02-08T13:46:57.9218750Z|Feed_Rate|10.9833333333333
2017-02-08T13:46:57.9375000Z|Program_Runtime_Seconds|601
2017-02-08T13:46:58.0937500Z|Block_Number|3874
2017-02-08T13:46:58.1250000Z|Feed_Rate|13.4166666666667
2017-02-08T13:46:58.2656250Z|Block_Number|3875
2017-02-08T13:46:58.2812500Z|Feed_Rate|13.0833333333333
2017-02-08T13:46:58.4531250Z|Block_Number|3877
2017-02-08T13:46:58.4687500Z|Feed_Rate|12.8333333333333
2017-02-08T13:46:58.6562500Z|Block_Number|3878
2017-02-08T13:46:58.6718750Z|Feed_Rate|10.55
2017-02-08T13:46:58.8437500Z|Block_Number|3880
2017-02-08T13:46:58.8750000Z|Feed_Rate|14.5166666666667
2017-02-08T13:46:59.0312500Z|Block_Number|3881
2017-02-08T13:46:59.0625000Z|Feed_Rate|55.4666666666667
2017-02-08T13:46:59.0781250Z|Program_Runtime_Seconds|602
2017-02-08T13:46:59.2187500Z|Block_Number|3883
2017-02-08T13:46:59.2343750Z|Feed_Rate|20.4166666666667
2017-02-08T13:46:59.3593750Z|Feed_Rate|13.75
2017-02-08T13:46:59.5312500Z|Block_Number|3884
2017-02-08T13:46:59.5468750Z|Feed_Rate|15.25
2017-02-08T13:46:59.7031250Z|Block_Number|3886
2017-02-08T13:46:59.7187500Z|Feed_Rate|6.35
2017-02-08T13:46:59.8906250Z|Feed_Rate|11.3833333333333
2017-02-08T13:46:59.9062500Z|Program_Runtime_Seconds|603
2017-02-08T13:47:00.0625000Z|Block_Number|3888
2017-02-08T13:47:00.0937500Z|Feed_Rate|11.0833333333333
2017-02-08T13:47:00.2343750Z|Block_Number|3889
2017-02-08T13:47:00.2500000Z|Feed_Rate|11.0166666666667
2017-02-08T13:47:00.4375000Z|Block_Number|3890
2017-02-08T13:47:00.4531250Z|Feed_Rate|14.7
2017-02-08T13:47:00.6250000Z|Block_Number|3892
2017-02-08T13:47:00.6406250Z|Feed_Rate|12.8
2017-02-08T13:47:00.8125000Z|Feed_Rate|12.9333333333333
2017-02-08T13:47:00.9843750Z|Block_Number|3894
2017-02-08T13:47:01.0000000Z|Feed_Rate|14.6333333333333
2017-02-08T13:47:01.0312500Z|Program_Runtime_Seconds|604
2017-02-08T13:47:01.1875000Z|Block_Number|3895
2017-02-08T13:47:01.2031250Z|Feed_Rate|13.0166666666667
2017-02-08T13:47:01.3593750Z|Block_Number|3896
2017-02-08T13:47:01.3750000Z|Feed_Rate|14.8166666666667
2017-02-08T13:47:01.5625000Z|Block_Number|3898
2017-02-08T13:47:01.5781250Z|Feed_Rate|14.1666666666667
2017-02-08T13:47:01.7343750Z|Block_Number|3899
2017-02-08T13:47:01.7500000Z|Feed_Rate|11.5666666666667
2017-02-08T13:47:01.9218750Z|Block_Number|3900
2017-02-08T13:47:01.9531250Z|Feed_Rate|12.95
2017-02-08T13:47:01.9687500Z|Program_Runtime_Seconds|605
2017-02-08T13:47:02.1250000Z|Block_Number|3902
2017-02-08T13:47:02.1562500Z|Feed_Rate|13.6
2017-02-08T13:47:02.2968750Z|Feed_Rate|13.5333333333333
2017-02-08T13:47:02.4687500Z|Block_Number|3904
2017-02-08T13:47:02.4843750Z|Feed_Rate|14.8333333333333
2017-02-08T13:47:02.6562500Z|Block_Number|3905
2017-02-08T13:47:02.6718750Z|Feed_Rate|13.55
2017-02-08T13:47:02.8437500Z|Block_Number|3906
2017-02-08T13:47:02.8593750Z|Feed_Rate|12.8333333333333
2017-02-08T13:47:03.0468750Z|Block_Number|3907
2017-02-08T13:47:03.0625000Z|Feed_Rate|14.8333333333333
2017-02-08T13:47:03.2031250Z|Program_Runtime_Seconds|606
2017-02-08T13:47:03.2343750Z|Block_Number|3909
2017-02-08T13:47:03.2500000Z|Feed_Rate|13.05
2017-02-08T13:47:03.4062500Z|Feed_Rate|14.1166666666667
2017-02-08T13:47:03.5781250Z|Block_Number|3911
2017-02-08T13:47:03.5781250Z|Feed_Rate|14.35
2017-02-08T13:47:03.7656250Z|Block_Number|3912
2017-02-08T13:47:03.7656250Z|Feed_Rate|14.85
2017-02-08T13:47:03.9375000Z|Block_Number|3914
2017-02-08T13:47:03.9687500Z|Feed_Rate|0.3
2017-02-08T13:47:03.9843750Z|Program_Runtime_Seconds|607
2017-02-08T13:47:04.1406250Z|Block_Number|3915
2017-02-08T13:47:04.1562500Z|Feed_Rate|29.2833333333333
2017-02-08T13:47:04.3125000Z|Feed_Rate|117.35
2017-02-08T13:47:04.4531250Z|Block_Number|3916
2017-02-08T13:47:04.4687500Z|Feed_Rate|74.0166666666667
2017-02-08T13:47:04.6562500Z|Block_Number|3917
2017-02-08T13:47:04.6718750Z|Feed_Rate|8.25
2017-02-08T13:47:04.7968750Z|Feed_Rate|8
2017-02-08T13:47:04.9843750Z|Block_Number|3919
2017-02-08T13:47:05.0156250Z|Feed_Rate|12.1
2017-02-08T13:47:05.0312500Z|Program_Runtime_Seconds|608
2017-02-08T13:47:05.1718750Z|Block_Number|3921
2017-02-08T13:47:05.2031250Z|Feed_Rate|13.7
2017-02-08T13:47:05.3437500Z|Block_Number|3922
2017-02-08T13:47:05.5468750Z|Block_Number|3924
2017-02-08T13:47:05.7343750Z|Block_Number|3926
2017-02-08T13:47:05.9218750Z|Program_Runtime_Seconds|609
2017-02-08T13:47:06.0937500Z|Block_Number|3928
2017-02-08T13:47:06.2812500Z|Block_Number|3930
2017-02-08T13:47:06.4687500Z|Block_Number|3931
2017-02-08T13:47:06.6562500Z|Block_Number|3933
2017-02-08T13:47:06.8437500Z|Block_Number|3935
2017-02-08T13:47:06.8593750Z|Program_Runtime_Seconds|610
2017-02-08T13:47:07.0468750Z|Block_Number|3936
2017-02-08T13:47:07.2187500Z|Block_Number|3937
2017-02-08T13:47:07.4062500Z|Block_Number|3939
2017-02-08T13:47:07.5937500Z|Block_Number|3940
2017-02-08T13:47:07.7968750Z|Block_Number|3942
2017-02-08T13:47:07.9687500Z|Block_Number|3944
2017-02-08T13:47:07.9843750Z|Feed_Rate|13.2
2017-02-08T13:47:08.0000000Z|Program_Runtime_Seconds|611
2017-02-08T13:47:08.1562500Z|Block_Number|3945
2017-02-08T13:47:08.1718750Z|Feed_Rate|14.6333333333333
2017-02-08T13:47:08.3437500Z|Block_Number|3947
2017-02-08T13:47:08.3593750Z|Feed_Rate|17.55
2017-02-08T13:47:08.5156250Z|Feed_Rate|46.3833333333333
2017-02-08T13:47:08.6718750Z|Block_Number|3949
2017-02-08T13:47:08.6718750Z|Feed_Rate|39.5666666666667
2017-02-08T13:47:08.8437500Z|Block_Number|3950
2017-02-08T13:47:08.8750000Z|Feed_Rate|7.15
2017-02-08T13:47:08.8750000Z|Program_Runtime_Seconds|612
2017-02-08T13:47:09.0000000Z|Feed_Rate|8.11666666666667
2017-02-08T13:47:09.2031250Z|Block_Number|3952
2017-02-08T13:47:09.2187500Z|Feed_Rate|12.95
2017-02-08T13:47:09.3750000Z|Block_Number|3954
2017-02-08T13:47:09.3906250Z|Feed_Rate|14.8333333333333
2017-02-08T13:47:09.5625000Z|Block_Number|3955
2017-02-08T13:47:09.7500000Z|Block_Number|3957
2017-02-08T13:47:09.9531250Z|Block_Number|3958
2017-02-08T13:47:09.9531250Z|Program_Runtime_Seconds|613
2017-02-08T13:47:10.1406250Z|Block_Number|3959
2017-02-08T13:47:10.2968750Z|Block_Number|3960
2017-02-08T13:47:10.4062500Z|Block_Number|3961
2017-02-08T13:47:10.5781250Z|Block_Number|3962
2017-02-08T13:47:10.7656250Z|Block_Number|3964
2017-02-08T13:47:10.9687500Z|Block_Number|3965
2017-02-08T13:47:10.9843750Z|Program_Runtime_Seconds|614
2017-02-08T13:47:11.1562500Z|Block_Number|3967
2017-02-08T13:47:11.5000000Z|Block_Number|3969
2017-02-08T13:47:11.6875000Z|Block_Number|3970
2017-02-08T13:47:11.8750000Z|Block_Number|3972
2017-02-08T13:47:11.8750000Z|Program_Runtime_Seconds|615
2017-02-08T13:47:12.0625000Z|Block_Number|3973
