2017-02-08T10:35:09.1250000Z|Program_Runtime_Seconds|562
2017-02-08T10:35:09.2968750Z|Block_Number|3350
2017-02-08T10:35:09.4843750Z|Block_Number|3352
2017-02-08T10:35:09.6718750Z|Block_Number|3353
2017-02-08T10:35:09.6875000Z|Feed_Rate|15.8666666666667
2017-02-08T10:35:09.8593750Z|Block_Number|3355
2017-02-08T10:35:09.8750000Z|Feed_Rate|12.7166666666667
2017-02-08T10:35:10.0468750Z|Block_Number|3356
2017-02-08T10:35:10.0468750Z|Feed_Rate|47.5833333333333
2017-02-08T10:35:10.0781250Z|Program_Runtime_Seconds|563
2017-02-08T10:35:10.2031250Z|Block_Number|3358
2017-02-08T10:35:10.2343750Z|Feed_Rate|53.9833333333333
2017-02-08T10:35:10.3906250Z|Block_Number|3359
2017-02-08T10:35:10.3906250Z|Feed_Rate|0
2017-02-08T10:35:10.5312500Z|Feed_Rate|13.3833333333333
2017-02-08T10:35:10.7031250Z|Block_Number|3361
2017-02-08T10:35:10.7187500Z|Feed_Rate|8.68333333333333
2017-02-08T10:35:10.9062500Z|Block_Number|3362
2017-02-08T10:35:10.9375000Z|Feed_Rate|16.5
2017-02-08T10:35:11.0781250Z|Block_Number|3364
2017-02-08T10:35:11.1093750Z|Program_Runtime_Seconds|564
2017-02-08T10:35:11.2656250Z|Block_Number|3365
2017-02-08T10:35:11.4531250Z|Block_Number|3367
2017-02-08T10:35:11.6562500Z|Block_Number|3368
2017-02-08T10:35:11.8437500Z|Block_Number|3369
2017-02-08T10:35:12.0156250Z|Block_Number|3371
2017-02-08T10:35:12.0312500Z|Program_Runtime_Seconds|565
2017-02-08T10:35:12.2031250Z|Block_Number|3372
2017-02-08T10:35:12.4062500Z|Block_Number|3374
2017-02-08T10:35:12.5781250Z|Block_Number|3376
2017-02-08T10:35:12.7812500Z|Block_Number|3377
2017-02-08T10:35:12.9531250Z|Block_Number|3379
2017-02-08T10:35:13.1562500Z|Block_Number|3381
2017-02-08T10:35:13.1718750Z|Program_Runtime_Seconds|566
2017-02-08T10:35:13.5000000Z|Block_Number|3383
2017-02-08T10:35:13.6875000Z|Block_Number|3385
2017-02-08T10:35:13.8750000Z|Block_Number|3386
2017-02-08T10:35:13.8906250Z|Feed_Rate|12.6
2017-02-08T10:35:14.0625000Z|Block_Number|3388
2017-02-08T10:35:14.0781250Z|Feed_Rate|16.0166666666667
2017-02-08T10:35:14.2343750Z|Block_Number|3389
2017-02-08T10:35:14.2656250Z|Feed_Rate|35.8666666666667
2017-02-08T10:35:14.2656250Z|Program_Runtime_Seconds|567
2017-02-08T10:35:14.4218750Z|Block_Number|3390
2017-02-08T10:35:14.4375000Z|Feed_Rate|45.0833333333333
2017-02-08T10:35:14.5937500Z|Feed_Rate|101.516666666667
2017-02-08T10:35:14.7500000Z|Block_Number|3391
2017-02-08T10:35:14.7812500Z|Feed_Rate|37
2017-02-08T10:35:14.9375000Z|Block_Number|3392
2017-02-08T10:35:14.9531250Z|Feed_Rate|19.1666666666667
2017-02-08T10:35:15.1093750Z|Block_Number|3393
2017-02-08T10:35:15.1250000Z|Feed_Rate|5.03333333333333
2017-02-08T10:35:15.1406250Z|Program_Runtime_Seconds|568
2017-02-08T10:35:15.2812500Z|Block_Number|3395
2017-02-08T10:35:15.2968750Z|Feed_Rate|10.3333333333333
2017-02-08T10:35:15.4531250Z|Block_Number|3396
2017-02-08T10:35:15.4687500Z|Feed_Rate|13.4
2017-02-08T10:35:15.6406250Z|Block_Number|3397
2017-02-08T10:35:15.6562500Z|Feed_Rate|11.3333333333333
2017-02-08T10:35:15.8281250Z|Block_Number|3399
2017-02-08T10:35:15.8593750Z|Feed_Rate|14.1166666666667
2017-02-08T10:35:16.0156250Z|Block_Number|3400
2017-02-08T10:35:16.0312500Z|Feed_Rate|12.7166666666667
2017-02-08T10:35:16.0468750Z|Program_Runtime_Seconds|569
2017-02-08T10:35:16.2031250Z|Block_Number|3402
2017-02-08T10:35:16.2343750Z|Feed_Rate|13.5666666666667
2017-02-08T10:35:16.3906250Z|Block_Number|3403
2017-02-08T10:35:16.4062500Z|Feed_Rate|10.9166666666667
2017-02-08T10:35:16.5625000Z|Block_Number|3405
2017-02-08T10:35:16.5937500Z|Feed_Rate|14.55
2017-02-08T10:35:16.7656250Z|Block_Number|3406
2017-02-08T10:35:16.7968750Z|Feed_Rate|11.5666666666667
2017-02-08T10:35:16.9531250Z|Block_Number|3408
2017-02-08T10:35:16.9687500Z|Feed_Rate|13.2833333333333
2017-02-08T10:35:17.1406250Z|Feed_Rate|12.8833333333333
2017-02-08T10:35:17.1718750Z|Program_Runtime_Seconds|570
2017-02-08T10:35:17.3125000Z|Block_Number|3410
2017-02-08T10:35:17.3281250Z|Feed_Rate|11.1166666666667
2017-02-08T10:35:17.5000000Z|Block_Number|3411
2017-02-08T10:35:17.5156250Z|Feed_Rate|14.5
2017-02-08T10:35:17.6875000Z|Block_Number|3413
2017-02-08T10:35:17.7031250Z|Feed_Rate|10.9
2017-02-08T10:35:17.8906250Z|Block_Number|3414
2017-02-08T10:35:17.9218750Z|Feed_Rate|12.9833333333333
2017-02-08T10:35:18.0781250Z|Block_Number|3416
2017-02-08T10:35:18.1093750Z|Feed_Rate|11.0833333333333
2017-02-08T10:35:18.1093750Z|Program_Runtime_Seconds|571
2017-02-08T10:35:18.2656250Z|Block_Number|3418
2017-02-08T10:35:18.2968750Z|Feed_Rate|14.1833333333333
2017-02-08T10:35:18.4375000Z|Feed_Rate|13.0666666666667
2017-02-08T10:35:18.6093750Z|Block_Number|3420
2017-02-08T10:35:18.6250000Z|Feed_Rate|16.2666666666667
2017-02-08T10:35:18.7968750Z|Block_Number|3422
2017-02-08T10:35:18.8125000Z|Feed_Rate|0.0666666666666667
2017-02-08T10:35:18.9687500Z|Block_Number|3423
2017-02-08T10:35:18.9843750Z|Feed_Rate|7.36666666666667
2017-02-08T10:35:19.1406250Z|Block_Number|3424
2017-02-08T10:35:19.1562500Z|Feed_Rate|16.9666666666667
2017-02-08T10:35:19.1718750Z|Program_Runtime_Seconds|572
2017-02-08T10:35:19.3281250Z|Block_Number|3425
2017-02-08T10:35:19.3437500Z|Feed_Rate|5
2017-02-08T10:35:19.4843750Z|Block_Number|3426
2017-02-08T10:35:19.4843750Z|Feed_Rate|7.7
2017-02-08T10:35:19.6562500Z|Block_Number|3428
2017-02-08T10:35:19.6718750Z|Feed_Rate|11.85
2017-02-08T10:35:19.8437500Z|Feed_Rate|12.9166666666667
2017-02-08T10:35:20.0312500Z|Block_Number|3430
2017-02-08T10:35:20.0312500Z|Feed_Rate|13.45
2017-02-08T10:35:20.0625000Z|Program_Runtime_Seconds|573
2017-02-08T10:35:20.1406250Z|Feed_Rate|13.2666666666667
2017-02-08T10:35:20.3125000Z|Block_Number|3432
2017-02-08T10:35:20.3281250Z|Feed_Rate|12.7666666666667
2017-02-08T10:35:20.5000000Z|Block_Number|3433
2017-02-08T10:35:20.5156250Z|Feed_Rate|15.4
2017-02-08T10:35:20.6875000Z|Block_Number|3435
2017-02-08T10:35:20.7031250Z|Feed_Rate|15.5833333333333
2017-02-08T10:35:20.8906250Z|Block_Number|3436
2017-02-08T10:35:20.9218750Z|Feed_Rate|12.4833333333333
2017-02-08T10:35:21.0781250Z|Block_Number|3437
2017-02-08T10:35:21.0937500Z|Feed_Rate|13.75
2017-02-08T10:35:21.1093750Z|Program_Runtime_Seconds|574
2017-02-08T10:35:21.2656250Z|Block_Number|3438
2017-02-08T10:35:21.2812500Z|Feed_Rate|14.0833333333333
2017-02-08T10:35:21.4531250Z|Block_Number|3439
2017-02-08T10:35:21.4687500Z|Feed_Rate|13.75
2017-02-08T10:35:21.6250000Z|Block_Number|3441
2017-02-08T10:35:21.6406250Z|Feed_Rate|15.4833333333333
2017-02-08T10:35:21.8281250Z|Block_Number|3442
2017-02-08T10:35:21.8437500Z|Feed_Rate|14.6
2017-02-08T10:35:22.0156250Z|Block_Number|3444
2017-02-08T10:35:22.0312500Z|Feed_Rate|16.3
2017-02-08T10:35:22.2031250Z|Block_Number|3445
2017-02-08T10:35:22.2187500Z|Feed_Rate|11.6166666666667
2017-02-08T10:35:22.2343750Z|Program_Runtime_Seconds|575
2017-02-08T10:35:22.3906250Z|Block_Number|3446
2017-02-08T10:35:22.4062500Z|Feed_Rate|15.7333333333333
2017-02-08T10:35:22.5781250Z|Block_Number|3448
2017-02-08T10:35:22.5937500Z|Feed_Rate|13
2017-02-08T10:35:22.7500000Z|Feed_Rate|12.7333333333333
2017-02-08T10:35:22.9218750Z|Block_Number|3450
2017-02-08T10:35:22.9375000Z|Feed_Rate|13.8333333333333
2017-02-08T10:35:23.1093750Z|Block_Number|3451
2017-02-08T10:35:23.1250000Z|Feed_Rate|12.1
2017-02-08T10:35:23.1406250Z|Program_Runtime_Seconds|576
2017-02-08T10:35:23.2812500Z|Block_Number|3453
2017-02-08T10:35:23.3125000Z|Feed_Rate|16.4666666666667
2017-02-08T10:35:23.4687500Z|Block_Number|3454
2017-02-08T10:35:23.4843750Z|Feed_Rate|4.15
2017-02-08T10:35:23.6562500Z|Block_Number|3455
2017-02-08T10:35:23.6718750Z|Feed_Rate|46.75
2017-02-08T10:35:23.8281250Z|Block_Number|3456
2017-02-08T10:35:23.8437500Z|Feed_Rate|64.5833333333333
2017-02-08T10:35:24.0000000Z|Block_Number|3457
2017-02-08T10:35:24.0156250Z|Feed_Rate|6.2
2017-02-08T10:35:24.1718750Z|Block_Number|3458
2017-02-08T10:35:24.1875000Z|Feed_Rate|2.03333333333333
2017-02-08T10:35:24.2187500Z|Program_Runtime_Seconds|577
2017-02-08T10:35:24.3281250Z|Feed_Rate|13.4
2017-02-08T10:35:24.5156250Z|Block_Number|3460
2017-02-08T10:35:24.5312500Z|Feed_Rate|9.91666666666667
2017-02-08T10:35:24.6875000Z|Block_Number|3462
2017-02-08T10:35:24.7187500Z|Feed_Rate|15.2
2017-02-08T10:35:24.8750000Z|Block_Number|3463
2017-02-08T10:35:25.0625000Z|Block_Number|3465
2017-02-08T10:35:25.0625000Z|Program_Runtime_Seconds|578
2017-02-08T10:35:25.2343750Z|Block_Number|3466
2017-02-08T10:35:25.4375000Z|Block_Number|3468
2017-02-08T10:35:25.6250000Z|Block_Number|3470
2017-02-08T10:35:25.8125000Z|Block_Number|3472
2017-02-08T10:35:26.0000000Z|Block_Number|3474
2017-02-08T10:35:26.1875000Z|Block_Number|3475
2017-02-08T10:35:26.2031250Z|Program_Runtime_Seconds|579
2017-02-08T10:35:26.3750000Z|Block_Number|3477
2017-02-08T10:35:26.5625000Z|Block_Number|3478
2017-02-08T10:35:26.7500000Z|Block_Number|3480
2017-02-08T10:35:26.9218750Z|Block_Number|3482
2017-02-08T10:35:27.1250000Z|Block_Number|3484
2017-02-08T10:35:27.1406250Z|Program_Runtime_Seconds|580
2017-02-08T10:35:27.3125000Z|Block_Number|3485
2017-02-08T10:35:27.3281250Z|Feed_Rate|13.9333333333333
2017-02-08T10:35:27.4843750Z|Block_Number|3487
2017-02-08T10:35:27.5000000Z|Feed_Rate|13.8166666666667
2017-02-08T10:35:27.6718750Z|Block_Number|3488
2017-02-08T10:35:27.6875000Z|Feed_Rate|43.1166666666667
2017-02-08T10:35:27.8437500Z|Block_Number|3490
2017-02-08T10:35:27.8593750Z|Feed_Rate|15.8333333333333
2017-02-08T10:35:28.0156250Z|Block_Number|3491
2017-02-08T10:35:28.0468750Z|Feed_Rate|13.55
2017-02-08T10:35:28.1875000Z|Feed_Rate|16.5
2017-02-08T10:35:28.2031250Z|Program_Runtime_Seconds|581
2017-02-08T10:35:28.3437500Z|Block_Number|3493
2017-02-08T10:35:28.3750000Z|Feed_Rate|6.6
2017-02-08T10:35:28.5156250Z|Block_Number|3494
2017-02-08T10:35:28.5312500Z|Feed_Rate|16.5
2017-02-08T10:35:28.7187500Z|Block_Number|3496
2017-02-08T10:35:28.9062500Z|Block_Number|3497
2017-02-08T10:35:29.0937500Z|Block_Number|3499
2017-02-08T10:35:29.1250000Z|Program_Runtime_Seconds|582
2017-02-08T10:35:29.2968750Z|Block_Number|3500
2017-02-08T10:35:29.4687500Z|Block_Number|3501
2017-02-08T10:35:29.6562500Z|Block_Number|3503
2017-02-08T10:35:29.8437500Z|Block_Number|3504
2017-02-08T10:35:30.0312500Z|Block_Number|3506
2017-02-08T10:35:30.0468750Z|Program_Runtime_Seconds|583
2017-02-08T10:35:30.2187500Z|Block_Number|3508
2017-02-08T10:35:30.4218750Z|Block_Number|3509
2017-02-08T10:35:30.5937500Z|Block_Number|3511
2017-02-08T10:35:30.7812500Z|Block_Number|3513
2017-02-08T10:35:31.1406250Z|Block_Number|3515
2017-02-08T10:35:31.1562500Z|Program_Runtime_Seconds|584
2017-02-08T10:35:31.3281250Z|Block_Number|3517
2017-02-08T10:35:31.5156250Z|Block_Number|3518
2017-02-08T10:35:31.5312500Z|Feed_Rate|11.8166666666667
2017-02-08T10:35:31.7031250Z|Block_Number|3520
2017-02-08T10:35:31.7187500Z|Feed_Rate|16.45
2017-02-08T10:35:31.8906250Z|Block_Number|3521
2017-02-08T10:35:31.9062500Z|Feed_Rate|34.1666666666667
2017-02-08T10:35:32.0468750Z|Block_Number|3522
2017-02-08T10:35:32.0781250Z|Feed_Rate|70.2833333333333
2017-02-08T10:35:32.0937500Z|Program_Runtime_Seconds|585
2017-02-08T10:35:32.2343750Z|Feed_Rate|182.733333333333
2017-02-08T10:35:32.4062500Z|Feed_Rate|231.95
2017-02-08T10:35:32.5781250Z|Block_Number|3523
2017-02-08T10:35:32.5937500Z|Feed_Rate|43.55
2017-02-08T10:35:32.7812500Z|Block_Number|3524
2017-02-08T10:35:32.7968750Z|Feed_Rate|6.08333333333333
2017-02-08T10:35:32.9218750Z|Block_Number|3525
2017-02-08T10:35:32.9375000Z|Feed_Rate|13.3333333333333
2017-02-08T10:35:33.0781250Z|Block_Number|3527
2017-02-08T10:35:33.1093750Z|Feed_Rate|7.75
2017-02-08T10:35:33.1250000Z|Program_Runtime_Seconds|586
2017-02-08T10:35:33.2656250Z|Feed_Rate|10.95
2017-02-08T10:35:33.4531250Z|Block_Number|3529
2017-02-08T10:35:33.4687500Z|Feed_Rate|14.2166666666667
2017-02-08T10:35:33.6250000Z|Block_Number|3530
2017-02-08T10:35:33.6406250Z|Feed_Rate|13.4166666666667
2017-02-08T10:35:33.8281250Z|Block_Number|3532
2017-02-08T10:35:33.8593750Z|Feed_Rate|12.2166666666667
2017-02-08T10:35:34.0000000Z|Block_Number|3533
2017-02-08T10:35:34.0156250Z|Feed_Rate|10.3
2017-02-08T10:35:34.1718750Z|Block_Number|3534
2017-02-08T10:35:34.1875000Z|Feed_Rate|14.6833333333333
2017-02-08T10:35:34.3281250Z|Program_Runtime_Seconds|587
2017-02-08T10:35:34.3437500Z|Block_Number|3536
2017-02-08T10:35:34.3750000Z|Feed_Rate|13.25
2017-02-08T10:35:34.5312500Z|Block_Number|3537
2017-02-08T10:35:34.5468750Z|Feed_Rate|11.0333333333333
2017-02-08T10:35:34.6562500Z|Block_Number|3538
2017-02-08T10:35:34.6718750Z|Feed_Rate|14.4833333333333
2017-02-08T10:35:34.8437500Z|Block_Number|3539
2017-02-08T10:35:34.8593750Z|Feed_Rate|12.6333333333333
2017-02-08T10:35:35.0000000Z|Block_Number|3541
2017-02-08T10:35:35.0156250Z|Feed_Rate|12.1833333333333
2017-02-08T10:35:35.1875000Z|Block_Number|3542
2017-02-08T10:35:35.2031250Z|Feed_Rate|13.8166666666667
2017-02-08T10:35:35.2187500Z|Program_Runtime_Seconds|588
2017-02-08T10:35:35.3750000Z|Block_Number|3543
2017-02-08T10:35:35.3750000Z|Feed_Rate|11.0166666666667
2017-02-08T10:35:35.5625000Z|Block_Number|3545
2017-02-08T10:35:35.5781250Z|Feed_Rate|11.7666666666667
2017-02-08T10:35:35.7500000Z|Block_Number|3546
2017-02-08T10:35:35.7812500Z|Feed_Rate|12.0166666666667
2017-02-08T10:35:35.9375000Z|Block_Number|3548
2017-02-08T10:35:35.9687500Z|Feed_Rate|13.55
2017-02-08T10:35:36.1250000Z|Block_Number|3549
2017-02-08T10:35:36.1406250Z|Feed_Rate|11.6
2017-02-08T10:35:36.1562500Z|Program_Runtime_Seconds|589
2017-02-08T10:35:36.3125000Z|Block_Number|3551
2017-02-08T10:35:36.3281250Z|Feed_Rate|14.2666666666667
2017-02-08T10:35:36.5000000Z|Block_Number|3553
2017-02-08T10:35:36.5156250Z|Feed_Rate|16.2166666666667
2017-02-08T10:35:36.6875000Z|Block_Number|3554
2017-02-08T10:35:36.7187500Z|Feed_Rate|32.9833333333333
2017-02-08T10:35:36.8593750Z|Block_Number|3555
2017-02-08T10:35:36.8750000Z|Feed_Rate|34.1166666666667
2017-02-08T10:35:37.0312500Z|Block_Number|3556
2017-02-08T10:35:37.0468750Z|Feed_Rate|24.3166666666667
2017-02-08T10:35:37.2031250Z|Block_Number|3557
2017-02-08T10:35:37.2343750Z|Feed_Rate|24.2166666666667
2017-02-08T10:35:37.2500000Z|Program_Runtime_Seconds|590
2017-02-08T10:35:37.3750000Z|Block_Number|3558
2017-02-08T10:35:37.3906250Z|Feed_Rate|8.81666666666667
2017-02-08T10:35:37.5625000Z|Block_Number|3560
2017-02-08T10:35:37.5937500Z|Feed_Rate|12.1333333333333
2017-02-08T10:35:37.7656250Z|Block_Number|3561
2017-02-08T10:35:37.7968750Z|Feed_Rate|15.6166666666667
2017-02-08T10:35:37.9531250Z|Block_Number|3562
2017-02-08T10:35:37.9531250Z|Feed_Rate|13.0666666666667
2017-02-08T10:35:38.1406250Z|Block_Number|3564
2017-02-08T10:35:38.1406250Z|Feed_Rate|15.2666666666667
2017-02-08T10:35:38.1718750Z|Program_Runtime_Seconds|591
2017-02-08T10:35:38.3281250Z|Block_Number|3565
2017-02-08T10:35:38.3437500Z|Feed_Rate|11.9333333333333
2017-02-08T10:35:38.5000000Z|Block_Number|3566
2017-02-08T10:35:38.5156250Z|Feed_Rate|14.65
2017-02-08T10:35:38.7031250Z|Block_Number|3568
2017-02-08T10:35:38.7343750Z|Feed_Rate|15.2666666666667
2017-02-08T10:35:38.8750000Z|Feed_Rate|12.9833333333333
2017-02-08T10:35:39.0625000Z|Block_Number|3570
2017-02-08T10:35:39.0781250Z|Feed_Rate|14.9666666666667
2017-02-08T10:35:39.2500000Z|Block_Number|3571
2017-02-08T10:35:39.2500000Z|Feed_Rate|13.9666666666667
2017-02-08T10:35:39.2656250Z|Program_Runtime_Seconds|592
2017-02-08T10:35:39.4218750Z|Block_Number|3573
2017-02-08T10:35:39.4531250Z|Feed_Rate|15.5333333333333
2017-02-08T10:35:39.6250000Z|Block_Number|3574
2017-02-08T10:35:39.6406250Z|Feed_Rate|15.0666666666667
2017-02-08T10:35:39.8125000Z|Block_Number|3575
2017-02-08T10:35:39.8281250Z|Feed_Rate|13.1833333333333
2017-02-08T10:35:39.9843750Z|Block_Number|3577
2017-02-08T10:35:40.0000000Z|Feed_Rate|16.35
2017-02-08T10:35:40.1718750Z|Feed_Rate|12.9
2017-02-08T10:35:40.1875000Z|Program_Runtime_Seconds|593
2017-02-08T10:35:40.3437500Z|Block_Number|3579
2017-02-08T10:35:40.3750000Z|Feed_Rate|12.9166666666667
2017-02-08T10:35:40.5312500Z|Block_Number|3580
2017-02-08T10:35:40.5468750Z|Feed_Rate|14.1
2017-02-08T10:35:40.7187500Z|Block_Number|3581
2017-02-08T10:35:40.7343750Z|Feed_Rate|13.2166666666667
2017-02-08T10:35:40.9062500Z|Block_Number|3583
2017-02-08T10:35:40.9375000Z|Feed_Rate|16.3333333333333
2017-02-08T10:35:41.0781250Z|Block_Number|3584
2017-02-08T10:35:41.0937500Z|Feed_Rate|11.55
2017-02-08T10:35:41.1250000Z|Program_Runtime_Seconds|594
2017-02-08T10:35:41.2812500Z|Block_Number|3585
2017-02-08T10:35:41.2968750Z|Feed_Rate|16.4
2017-02-08T10:35:41.4531250Z|Block_Number|3587
2017-02-08T10:35:41.4687500Z|Feed_Rate|26.4333333333333
2017-02-08T10:35:41.6093750Z|Block_Number|3588
2017-02-08T10:35:41.6406250Z|Feed_Rate|45.1
2017-02-08T10:35:41.7968750Z|Feed_Rate|145.766666666667
2017-02-08T10:35:41.9687500Z|Block_Number|3589
2017-02-08T10:35:41.9843750Z|Feed_Rate|11.5166666666667
2017-02-08T10:35:42.1562500Z|Block_Number|3590
2017-02-08T10:35:42.1718750Z|Feed_Rate|7.46666666666667
2017-02-08T10:35:42.2031250Z|Program_Runtime_Seconds|595
2017-02-08T10:35:42.3437500Z|Block_Number|3591
2017-02-08T10:35:42.3593750Z|Feed_Rate|8.71666666666667
2017-02-08T10:35:42.5000000Z|Block_Number|3593
2017-02-08T10:35:42.5000000Z|Feed_Rate|14.5166666666667
2017-02-08T10:35:42.6875000Z|Block_Number|3594
2017-02-08T10:35:42.7187500Z|Feed_Rate|15.2
2017-02-08T10:35:42.8750000Z|Block_Number|3596
2017-02-08T10:35:43.0625000Z|Block_Number|3598
2017-02-08T10:35:43.0781250Z|Program_Runtime_Seconds|596
2017-02-08T10:35:43.2500000Z|Block_Number|3599
2017-02-08T10:35:43.4375000Z|Block_Number|3601
2017-02-08T10:35:43.6093750Z|Block_Number|3603
2017-02-08T10:35:43.8125000Z|Block_Number|3605
2017-02-08T10:35:44.0000000Z|Block_Number|3607
2017-02-08T10:35:44.1875000Z|Block_Number|3608
2017-02-08T10:35:44.2031250Z|Program_Runtime_Seconds|597
2017-02-08T10:35:44.3750000Z|Block_Number|3610
2017-02-08T10:35:44.5625000Z|Block_Number|3611
2017-02-08T10:35:44.7500000Z|Block_Number|3613
2017-02-08T10:35:44.9375000Z|Block_Number|3615
2017-02-08T10:35:45.1250000Z|Block_Number|3617
2017-02-08T10:35:45.1562500Z|Feed_Rate|13.9666666666667
2017-02-08T10:35:45.1562500Z|Program_Runtime_Seconds|598
2017-02-08T10:35:45.3125000Z|Block_Number|3619
2017-02-08T10:35:45.3281250Z|Feed_Rate|16.2166666666667
2017-02-08T10:35:45.5000000Z|Block_Number|3620
2017-02-08T10:35:45.5156250Z|Feed_Rate|0.866666666666667
2017-02-08T10:35:45.6718750Z|Block_Number|3621
2017-02-08T10:35:45.6718750Z|Feed_Rate|53.75
2017-02-08T10:35:45.8593750Z|Block_Number|3622
2017-02-08T10:35:45.8593750Z|Feed_Rate|22.3166666666667
2017-02-08T10:35:46.0156250Z|Block_Number|3623
2017-02-08T10:35:46.0312500Z|Feed_Rate|6.08333333333333
2017-02-08T10:35:46.1875000Z|Block_Number|3624
2017-02-08T10:35:46.2031250Z|Feed_Rate|3.08333333333333
2017-02-08T10:35:46.2343750Z|Program_Runtime_Seconds|599
2017-02-08T10:35:46.3906250Z|Block_Number|3626
2017-02-08T10:35:46.3906250Z|Feed_Rate|15.1333333333333
2017-02-08T10:35:46.5625000Z|Block_Number|3627
2017-02-08T10:35:46.5781250Z|Feed_Rate|16.5
2017-02-08T10:35:46.7656250Z|Block_Number|3629
2017-02-08T10:35:46.9375000Z|Block_Number|3630
2017-02-08T10:35:47.1406250Z|Block_Number|3632
2017-02-08T10:35:47.1562500Z|Program_Runtime_Seconds|540
2017-02-08T10:35:47.1718750Z|Program_Runtime_Seconds|600
2017-02-08T10:35:47.3281250Z|Block_Number|3634
2017-02-08T10:35:47.5000000Z|Block_Number|3635
2017-02-08T10:35:47.6875000Z|Block_Number|3636
2017-02-08T10:35:47.8906250Z|Block_Number|3638
2017-02-08T10:35:48.0781250Z|Block_Number|3639
2017-02-08T10:35:48.0937500Z|Program_Runtime_Seconds|601
2017-02-08T10:35:48.2500000Z|Block_Number|3641
2017-02-08T10:35:48.4531250Z|Block_Number|3642
2017-02-08T10:35:48.6250000Z|Block_Number|3644
2017-02-08T10:35:48.8281250Z|Block_Number|3646
2017-02-08T10:35:49.0000000Z|Block_Number|3647
2017-02-08T10:35:49.1875000Z|Block_Number|3648
2017-02-08T10:35:49.2031250Z|Program_Runtime_Seconds|602
2017-02-08T10:35:49.3750000Z|Block_Number|3650
2017-02-08T10:35:49.3906250Z|Feed_Rate|14.2833333333333
2017-02-08T10:35:49.5625000Z|Block_Number|3651
2017-02-08T10:35:49.5625000Z|Feed_Rate|16.2
2017-02-08T10:35:49.7500000Z|Block_Number|3653
2017-02-08T10:35:49.7656250Z|Feed_Rate|32.9166666666667
2017-02-08T10:35:49.9062500Z|Block_Number|3654
2017-02-08T10:35:49.9218750Z|Feed_Rate|45.2
2017-02-08T10:35:50.0937500Z|Feed_Rate|230.816666666667
2017-02-08T10:35:50.1093750Z|Program_Runtime_Seconds|603
2017-02-08T10:35:50.3906250Z|Block_Number|3655
2017-02-08T10:35:50.4062500Z|Feed_Rate|119.35
2017-02-08T10:35:50.5781250Z|Block_Number|3656
2017-02-08T10:35:50.5937500Z|Feed_Rate|17.2833333333333
2017-02-08T10:35:50.7343750Z|Feed_Rate|10.7333333333333
2017-02-08T10:35:50.9218750Z|Block_Number|3658
2017-02-08T10:35:50.9375000Z|Feed_Rate|5.7
2017-02-08T10:35:51.0937500Z|Block_Number|3659
2017-02-08T10:35:51.1093750Z|Feed_Rate|15.2
2017-02-08T10:35:51.1250000Z|Program_Runtime_Seconds|604
2017-02-08T10:35:51.2968750Z|Block_Number|3661
2017-02-08T10:35:51.4687500Z|Block_Number|3663
2017-02-08T10:35:51.6562500Z|Block_Number|3665
2017-02-08T10:35:51.8593750Z|Block_Number|3667
2017-02-08T10:35:51.8750000Z|Feed_Rate|0
2017-02-08T10:35:52.0312500Z|Block_Number|3668
2017-02-08T10:35:52.0468750Z|Feed_Rate|15.2
2017-02-08T10:35:52.2187500Z|Block_Number|3670
2017-02-08T10:35:52.2500000Z|Program_Runtime_Seconds|605
2017-02-08T10:35:52.4062500Z|Block_Number|3672
2017-02-08T10:35:52.5781250Z|Block_Number|3673
2017-02-08T10:35:52.7968750Z|Block_Number|3675
2017-02-08T10:35:52.9687500Z|Block_Number|3677
2017-02-08T10:35:53.1562500Z|Block_Number|3679
2017-02-08T10:35:53.1718750Z|Program_Runtime_Seconds|606
2017-02-08T10:35:53.3437500Z|Block_Number|3680
2017-02-08T10:35:53.5312500Z|Block_Number|3682
2017-02-08T10:35:53.7187500Z|Block_Number|3684
2017-02-08T10:35:53.7343750Z|Feed_Rate|13.25
2017-02-08T10:35:53.8906250Z|Block_Number|3685
2017-02-08T10:35:53.9218750Z|Feed_Rate|4
2017-02-08T10:35:54.0781250Z|Block_Number|3686
2017-02-08T10:35:54.0937500Z|Feed_Rate|46.8333333333333
2017-02-08T10:35:54.2500000Z|Block_Number|3688
2017-02-08T10:35:54.2656250Z|Feed_Rate|49.5166666666667
2017-02-08T10:35:54.2656250Z|Program_Runtime_Seconds|607
2017-02-08T10:35:54.3906250Z|Feed_Rate|0.333333333333333
2017-02-08T10:35:54.5781250Z|Block_Number|3689
2017-02-08T10:35:54.5937500Z|Feed_Rate|12.5166666666667
2017-02-08T10:35:54.7656250Z|Block_Number|3691
2017-02-08T10:35:54.7812500Z|Feed_Rate|7.6
2017-02-08T10:35:54.9062500Z|Block_Number|3693
2017-02-08T10:35:54.9375000Z|Feed_Rate|16.5
2017-02-08T10:35:55.1093750Z|Block_Number|3694
2017-02-08T10:35:55.1250000Z|Program_Runtime_Seconds|608
2017-02-08T10:35:55.2968750Z|Block_Number|3695
2017-02-08T10:35:55.4843750Z|Block_Number|3697
2017-02-08T10:35:55.6718750Z|Block_Number|3698
2017-02-08T10:35:55.8750000Z|Block_Number|3700
2017-02-08T10:35:56.0468750Z|Block_Number|3701
2017-02-08T10:35:56.2343750Z|Block_Number|3703
2017-02-08T10:35:56.2656250Z|Program_Runtime_Seconds|609
