2017-02-08T13:18:51.9843750Z|Feed_Rate|11.3
2017-02-08T13:18:52.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:18:52.1718750Z|Program_Runtime_Seconds|127
2017-02-08T13:18:52.3281250Z|Feed_Rate|12.7
2017-02-08T13:18:53.1406250Z|Feed_Rate|12.5666666666667
2017-02-08T13:18:53.1562500Z|Program_Runtime_Seconds|128
2017-02-08T13:18:53.3125000Z|Block_Number|1397
2017-02-08T13:18:53.3281250Z|Feed_Rate|11.7166666666667
2017-02-08T13:18:53.5000000Z|Block_Number|1402
2017-02-08T13:18:53.5000000Z|Feed_Rate|12.7
2017-02-08T13:18:54.1250000Z|Program_Runtime_Seconds|129
2017-02-08T13:18:54.6093750Z|Block_Number|1403
2017-02-08T13:18:54.7656250Z|Block_Number|1412
2017-02-08T13:18:54.7968750Z|Feed_Rate|10.8833333333333
2017-02-08T13:18:54.9531250Z|Block_Number|1413
2017-02-08T13:18:54.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T13:18:55.1406250Z|Feed_Rate|12.7
2017-02-08T13:18:55.1562500Z|Program_Runtime_Seconds|130
2017-02-08T13:18:55.9687500Z|Block_Number|1414
2017-02-08T13:18:56.1406250Z|Block_Number|1418
2017-02-08T13:18:56.1562500Z|Feed_Rate|10.4166666666667
2017-02-08T13:18:56.1718750Z|Program_Runtime_Seconds|131
2017-02-08T13:18:56.3125000Z|Block_Number|1424
2017-02-08T13:18:56.3437500Z|Feed_Rate|10.2833333333333
2017-02-08T13:18:56.5000000Z|Feed_Rate|12.7
2017-02-08T13:18:57.1250000Z|Program_Runtime_Seconds|132
2017-02-08T13:18:57.4687500Z|Block_Number|1428
2017-02-08T13:18:57.4843750Z|Feed_Rate|12.1666666666667
2017-02-08T13:18:57.7031250Z|Block_Number|1435
2017-02-08T13:18:57.7031250Z|Feed_Rate|10.3666666666667
2017-02-08T13:18:57.8437500Z|Feed_Rate|12.7
2017-02-08T13:18:58.1562500Z|Program_Runtime_Seconds|133
2017-02-08T13:18:58.9843750Z|Block_Number|1443
2017-02-08T13:18:59.0000000Z|Feed_Rate|10.4
2017-02-08T13:18:59.1718750Z|Block_Number|1446
2017-02-08T13:18:59.1875000Z|Feed_Rate|12.2833333333333
2017-02-08T13:18:59.2031250Z|Program_Runtime_Seconds|134
2017-02-08T13:18:59.3437500Z|Feed_Rate|12.7
2017-02-08T13:18:59.6875000Z|Block_Number|1447
2017-02-08T13:19:00.1562500Z|Program_Runtime_Seconds|135
2017-02-08T13:19:00.3281250Z|Block_Number|1448
2017-02-08T13:19:00.3281250Z|Feed_Rate|12.5666666666667
2017-02-08T13:19:00.5156250Z|Block_Number|1449
2017-02-08T13:19:00.5312500Z|Feed_Rate|12.55
2017-02-08T13:19:00.6562500Z|Feed_Rate|12.7
2017-02-08T13:19:01.1250000Z|Program_Runtime_Seconds|136
2017-02-08T13:19:01.7500000Z|Block_Number|1450
2017-02-08T13:19:01.7812500Z|Feed_Rate|12.55
2017-02-08T13:19:01.9375000Z|Block_Number|1451
2017-02-08T13:19:01.9375000Z|Feed_Rate|12.6166666666667
2017-02-08T13:19:02.0781250Z|Feed_Rate|12.7
2017-02-08T13:19:02.0937500Z|Program_Runtime_Seconds|137
2017-02-08T13:19:02.3906250Z|Feed_Rate|11.1166666666667
2017-02-08T13:19:02.5625000Z|Block_Number|1452
2017-02-08T13:19:02.5781250Z|Feed_Rate|59.9
2017-02-08T13:19:02.7812500Z|Block_Number|1453
2017-02-08T13:19:02.9062500Z|Feed_Rate|67.3666666666667
2017-02-08T13:19:02.9375000Z|Block_Number|1454
2017-02-08T13:19:02.9531250Z|Feed_Rate|31.8666666666667
2017-02-08T13:19:03.1093750Z|Block_Number|1455
2017-02-08T13:19:03.1250000Z|Feed_Rate|12.0666666666667
2017-02-08T13:19:03.1406250Z|Program_Runtime_Seconds|138
2017-02-08T13:19:03.2656250Z|Block_Number|1456
2017-02-08T13:19:03.2812500Z|Feed_Rate|12.6333333333333
2017-02-08T13:19:03.4375000Z|Feed_Rate|11.35
2017-02-08T13:19:03.5937500Z|Feed_Rate|12.7
2017-02-08T13:19:04.0625000Z|Program_Runtime_Seconds|139
2017-02-08T13:19:04.5625000Z|Block_Number|1460
2017-02-08T13:19:04.5781250Z|Feed_Rate|9.61666666666667
2017-02-08T13:19:04.7500000Z|Block_Number|1467
2017-02-08T13:19:04.7656250Z|Feed_Rate|9.76666666666667
2017-02-08T13:19:04.9375000Z|Feed_Rate|12.7
2017-02-08T13:19:05.1093750Z|Program_Runtime_Seconds|140
2017-02-08T13:19:05.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T13:19:06.0468750Z|Block_Number|1473
2017-02-08T13:19:06.0468750Z|Feed_Rate|12.4166666666667
2017-02-08T13:19:06.2031250Z|Block_Number|1478
2017-02-08T13:19:06.2343750Z|Feed_Rate|12.6666666666667
2017-02-08T13:19:06.2500000Z|Program_Runtime_Seconds|141
2017-02-08T13:19:06.3906250Z|Feed_Rate|12.7
2017-02-08T13:19:07.1718750Z|Program_Runtime_Seconds|142
2017-02-08T13:19:07.3593750Z|Block_Number|1479
2017-02-08T13:19:07.3750000Z|Feed_Rate|12.3833333333333
2017-02-08T13:19:07.5312500Z|Block_Number|1487
2017-02-08T13:19:07.5468750Z|Feed_Rate|10.1166666666667
2017-02-08T13:19:07.7031250Z|Block_Number|1489
2017-02-08T13:19:07.7343750Z|Feed_Rate|12.7
2017-02-08T13:19:08.0625000Z|Program_Runtime_Seconds|143
2017-02-08T13:19:08.8593750Z|Block_Number|1493
2017-02-08T13:19:08.8750000Z|Feed_Rate|11.8
2017-02-08T13:19:09.0468750Z|Block_Number|1500
2017-02-08T13:19:09.0625000Z|Feed_Rate|11.7166666666667
2017-02-08T13:19:09.2343750Z|Feed_Rate|12.7
2017-02-08T13:19:09.2343750Z|Program_Runtime_Seconds|144
2017-02-08T13:19:10.2187500Z|Block_Number|1503
2017-02-08T13:19:10.2343750Z|Program_Runtime_Seconds|145
2017-02-08T13:19:10.3906250Z|Block_Number|1510
2017-02-08T13:19:10.4062500Z|Feed_Rate|9.18333333333333
2017-02-08T13:19:10.5625000Z|Block_Number|1511
2017-02-08T13:19:10.5937500Z|Feed_Rate|12.2833333333333
2017-02-08T13:19:10.7343750Z|Feed_Rate|12.7
2017-02-08T13:19:11.0468750Z|Program_Runtime_Seconds|146
2017-02-08T13:19:11.7187500Z|Block_Number|1516
2017-02-08T13:19:11.7343750Z|Feed_Rate|12.4333333333333
2017-02-08T13:19:11.8750000Z|Block_Number|1522
2017-02-08T13:19:11.8906250Z|Feed_Rate|11.2166666666667
2017-02-08T13:19:12.0625000Z|Feed_Rate|12.5833333333333
2017-02-08T13:19:12.0937500Z|Program_Runtime_Seconds|147
2017-02-08T13:19:12.2343750Z|Feed_Rate|12.7
2017-02-08T13:19:13.0781250Z|Program_Runtime_Seconds|148
2017-02-08T13:19:13.1875000Z|Block_Number|1529
2017-02-08T13:19:13.2187500Z|Feed_Rate|7.83333333333333
2017-02-08T13:19:13.3750000Z|Block_Number|1533
2017-02-08T13:19:13.3906250Z|Feed_Rate|12.3833333333333
2017-02-08T13:19:13.5625000Z|Feed_Rate|12.7
2017-02-08T13:19:14.1875000Z|Program_Runtime_Seconds|149
2017-02-08T13:19:14.5312500Z|Block_Number|1535
2017-02-08T13:19:14.7031250Z|Block_Number|1543
2017-02-08T13:19:14.7187500Z|Feed_Rate|11.05
2017-02-08T13:19:14.8750000Z|Block_Number|1544
2017-02-08T13:19:14.8906250Z|Feed_Rate|12.6333333333333
2017-02-08T13:19:15.0625000Z|Feed_Rate|12.7
2017-02-08T13:19:15.0781250Z|Program_Runtime_Seconds|150
2017-02-08T13:19:15.8437500Z|Feed_Rate|0
2017-02-08T13:19:16.0312500Z|Block_Number|1549
2017-02-08T13:19:16.0468750Z|Feed_Rate|11.8666666666667
2017-02-08T13:19:16.2187500Z|Block_Number|1555
2017-02-08T13:19:16.2343750Z|Feed_Rate|11.8333333333333
2017-02-08T13:19:16.2500000Z|Program_Runtime_Seconds|151
2017-02-08T13:19:16.3906250Z|Feed_Rate|12.7
2017-02-08T13:19:17.1875000Z|Program_Runtime_Seconds|152
2017-02-08T13:19:17.5312500Z|Block_Number|1562
2017-02-08T13:19:17.5468750Z|Feed_Rate|11.8333333333333
2017-02-08T13:19:17.6875000Z|Block_Number|1566
2017-02-08T13:19:17.7031250Z|Feed_Rate|12.7
2017-02-08T13:19:18.2031250Z|Program_Runtime_Seconds|153
2017-02-08T13:19:18.8437500Z|Block_Number|1568
2017-02-08T13:19:19.0000000Z|Block_Number|1576
2017-02-08T13:19:19.0156250Z|Feed_Rate|10.4833333333333
2017-02-08T13:19:19.1718750Z|Block_Number|1577
2017-02-08T13:19:19.1875000Z|Feed_Rate|12.25
2017-02-08T13:19:19.2187500Z|Program_Runtime_Seconds|154
2017-02-08T13:19:19.3593750Z|Feed_Rate|12.7
2017-02-08T13:19:20.1406250Z|Program_Runtime_Seconds|155
2017-02-08T13:19:20.3125000Z|Block_Number|1582
2017-02-08T13:19:20.3281250Z|Feed_Rate|12.3333333333333
2017-02-08T13:19:20.5156250Z|Block_Number|1588
2017-02-08T13:19:20.5312500Z|Feed_Rate|12.3
2017-02-08T13:19:20.6875000Z|Feed_Rate|12.7
2017-02-08T13:19:21.1718750Z|Program_Runtime_Seconds|156
2017-02-08T13:19:21.6718750Z|Feed_Rate|12.2
2017-02-08T13:19:21.8437500Z|Block_Number|1595
2017-02-08T13:19:21.8593750Z|Feed_Rate|10.2666666666667
2017-02-08T13:19:22.0312500Z|Block_Number|1599
2017-02-08T13:19:22.0468750Z|Feed_Rate|12.7
2017-02-08T13:19:22.2031250Z|Program_Runtime_Seconds|157
2017-02-08T13:19:23.0000000Z|Program_Runtime_Seconds|158
2017-02-08T13:19:23.1718750Z|Block_Number|1601
2017-02-08T13:19:23.3437500Z|Feed_Rate|12.5833333333333
2017-02-08T13:19:23.3750000Z|Block_Number|1609
2017-02-08T13:19:23.3906250Z|Feed_Rate|11.3666666666667
2017-02-08T13:19:23.5468750Z|Block_Number|1610
2017-02-08T13:19:23.5625000Z|Feed_Rate|12.4833333333333
2017-02-08T13:19:23.7187500Z|Feed_Rate|12.7
2017-02-08T13:19:24.1875000Z|Program_Runtime_Seconds|159
2017-02-08T13:19:24.5156250Z|Block_Number|1611
2017-02-08T13:19:24.6875000Z|Block_Number|1615
2017-02-08T13:19:24.7187500Z|Feed_Rate|9.61666666666667
2017-02-08T13:19:24.8593750Z|Block_Number|1621
2017-02-08T13:19:24.8750000Z|Feed_Rate|12.3166666666667
2017-02-08T13:19:25.0468750Z|Feed_Rate|12.7
2017-02-08T13:19:25.2031250Z|Program_Runtime_Seconds|160
2017-02-08T13:19:26.0156250Z|Block_Number|1625
2017-02-08T13:19:26.0312500Z|Feed_Rate|12.65
2017-02-08T13:19:26.2031250Z|Block_Number|1628
2017-02-08T13:19:26.2187500Z|Feed_Rate|11.8333333333333
2017-02-08T13:19:26.2343750Z|Program_Runtime_Seconds|161
2017-02-08T13:19:26.3906250Z|Block_Number|1632
2017-02-08T13:19:26.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:19:26.5625000Z|Feed_Rate|12.7
2017-02-08T13:19:27.2031250Z|Program_Runtime_Seconds|162
2017-02-08T13:19:27.5468750Z|Block_Number|1638
2017-02-08T13:19:27.5625000Z|Feed_Rate|12.3666666666667
2017-02-08T13:19:27.7187500Z|Block_Number|1643
2017-02-08T13:19:27.7500000Z|Feed_Rate|11.75
2017-02-08T13:19:27.9062500Z|Feed_Rate|12.7
2017-02-08T13:19:28.0781250Z|Program_Runtime_Seconds|163
2017-02-08T13:19:28.8906250Z|Block_Number|1644
2017-02-08T13:19:28.9062500Z|Feed_Rate|12.55
2017-02-08T13:19:29.0625000Z|Block_Number|1651
2017-02-08T13:19:29.0781250Z|Feed_Rate|11.8166666666667
2017-02-08T13:19:29.2656250Z|Block_Number|1654
2017-02-08T13:19:29.2812500Z|Feed_Rate|12.4166666666667
2017-02-08T13:19:29.2968750Z|Program_Runtime_Seconds|164
2017-02-08T13:19:29.4375000Z|Feed_Rate|12.7
2017-02-08T13:19:30.0625000Z|Program_Runtime_Seconds|165
2017-02-08T13:19:30.3906250Z|Block_Number|1657
2017-02-08T13:19:30.4062500Z|Feed_Rate|12.3
2017-02-08T13:19:30.5781250Z|Block_Number|1665
2017-02-08T13:19:30.5937500Z|Feed_Rate|11.1333333333333
2017-02-08T13:19:30.7500000Z|Feed_Rate|12.2666666666667
2017-02-08T13:19:30.9062500Z|Feed_Rate|12.7
2017-02-08T13:19:31.0625000Z|Program_Runtime_Seconds|166
2017-02-08T13:19:31.8593750Z|Block_Number|1671
2017-02-08T13:19:31.8750000Z|Feed_Rate|12.4333333333333
2017-02-08T13:19:32.0312500Z|Block_Number|1676
2017-02-08T13:19:32.0625000Z|Feed_Rate|12
2017-02-08T13:19:32.2031250Z|Feed_Rate|12.7
2017-02-08T13:19:32.2187500Z|Program_Runtime_Seconds|167
2017-02-08T13:19:33.0000000Z|Program_Runtime_Seconds|168
2017-02-08T13:19:33.3281250Z|Block_Number|1684
2017-02-08T13:19:33.3437500Z|Feed_Rate|7.93333333333333
2017-02-08T13:19:33.6718750Z|Block_Number|1687
2017-02-08T13:19:33.6875000Z|Feed_Rate|12.7
2017-02-08T13:19:34.1562500Z|Program_Runtime_Seconds|169
2017-02-08T13:19:34.6406250Z|Block_Number|1690
2017-02-08T13:19:34.7968750Z|Block_Number|1694
2017-02-08T13:19:34.8281250Z|Feed_Rate|10.9166666666667
2017-02-08T13:19:34.9843750Z|Block_Number|1698
2017-02-08T13:19:35.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:19:35.1718750Z|Feed_Rate|12.7
2017-02-08T13:19:35.1875000Z|Program_Runtime_Seconds|170
2017-02-08T13:19:36.1250000Z|Block_Number|1704
2017-02-08T13:19:36.1406250Z|Feed_Rate|11.8166666666667
2017-02-08T13:19:36.1718750Z|Program_Runtime_Seconds|171
2017-02-08T13:19:36.2968750Z|Block_Number|1707
2017-02-08T13:19:36.3281250Z|Feed_Rate|9.76666666666667
2017-02-08T13:19:36.5000000Z|Block_Number|1709
2017-02-08T13:19:36.5156250Z|Feed_Rate|12.7
2017-02-08T13:19:37.1562500Z|Program_Runtime_Seconds|172
2017-02-08T13:19:37.5000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:19:37.6875000Z|Block_Number|1717
2017-02-08T13:19:37.7031250Z|Feed_Rate|11.85
2017-02-08T13:19:37.8750000Z|Block_Number|1720
2017-02-08T13:19:37.8750000Z|Feed_Rate|12.2333333333333
2017-02-08T13:19:38.0468750Z|Feed_Rate|12.7
2017-02-08T13:19:38.0625000Z|Program_Runtime_Seconds|173
2017-02-08T13:19:39.0000000Z|Block_Number|1723
2017-02-08T13:19:39.0156250Z|Feed_Rate|12.55
2017-02-08T13:19:39.1875000Z|Block_Number|1731
2017-02-08T13:19:39.1875000Z|Feed_Rate|10.2166666666667
2017-02-08T13:19:39.2031250Z|Program_Runtime_Seconds|174
2017-02-08T13:19:39.3593750Z|Feed_Rate|12.2333333333333
2017-02-08T13:19:39.5312500Z|Feed_Rate|12.7
2017-02-08T13:19:40.0000000Z|Program_Runtime_Seconds|175
2017-02-08T13:19:40.3437500Z|Block_Number|1732
2017-02-08T13:19:40.5312500Z|Block_Number|1737
2017-02-08T13:19:40.5468750Z|Feed_Rate|11.9333333333333
2017-02-08T13:19:40.7031250Z|Block_Number|1743
2017-02-08T13:19:40.8750000Z|Feed_Rate|12.7
2017-02-08T13:19:41.0156250Z|Program_Runtime_Seconds|176
2017-02-08T13:19:41.7812500Z|Feed_Rate|12.65
2017-02-08T13:19:41.9687500Z|Block_Number|1744
2017-02-08T13:19:42.0000000Z|Feed_Rate|12.5833333333333
2017-02-08T13:19:42.1562500Z|Block_Number|1745
2017-02-08T13:19:42.1562500Z|Feed_Rate|12.65
2017-02-08T13:19:42.1875000Z|Program_Runtime_Seconds|177
2017-02-08T13:19:42.2968750Z|Feed_Rate|12.7
2017-02-08T13:19:43.0468750Z|Program_Runtime_Seconds|178
2017-02-08T13:19:43.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:19:43.4062500Z|Block_Number|1746
2017-02-08T13:19:43.4218750Z|Feed_Rate|12.4333333333333
2017-02-08T13:19:43.5625000Z|Block_Number|1748
2017-02-08T13:19:43.5781250Z|Feed_Rate|6.15
2017-02-08T13:19:43.7812500Z|Feed_Rate|100.766666666667
2017-02-08T13:19:43.8906250Z|Block_Number|1749
2017-02-08T13:19:43.8906250Z|Feed_Rate|69.7
2017-02-08T13:19:44.0781250Z|Block_Number|1750
2017-02-08T13:19:44.0937500Z|Feed_Rate|49.75
2017-02-08T13:19:44.1093750Z|Program_Runtime_Seconds|179
2017-02-08T13:19:44.2656250Z|Block_Number|1751
2017-02-08T13:19:44.2812500Z|Feed_Rate|0
2017-02-08T13:19:44.4531250Z|Block_Number|1752
2017-02-08T13:19:44.4687500Z|Feed_Rate|9.78333333333333
2017-02-08T13:19:44.5937500Z|Feed_Rate|12.5166666666667
2017-02-08T13:19:44.7500000Z|Feed_Rate|12.7
2017-02-08T13:19:44.9375000Z|Program_Runtime_Seconds|120
2017-02-08T13:19:44.9531250Z|Program_Runtime_Seconds|180
2017-02-08T13:19:45.7187500Z|Block_Number|1755
2017-02-08T13:19:45.7343750Z|Feed_Rate|12.45
2017-02-08T13:19:45.9062500Z|Block_Number|1763
2017-02-08T13:19:45.9218750Z|Feed_Rate|11.2
2017-02-08T13:19:46.0781250Z|Feed_Rate|12.5166666666667
2017-02-08T13:19:46.0937500Z|Program_Runtime_Seconds|181
2017-02-08T13:19:46.2343750Z|Feed_Rate|12.7
2017-02-08T13:19:47.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T13:19:47.0312500Z|Program_Runtime_Seconds|182
2017-02-08T13:19:47.2031250Z|Block_Number|1770
2017-02-08T13:19:47.2187500Z|Feed_Rate|11.6166666666667
2017-02-08T13:19:47.4062500Z|Block_Number|1774
2017-02-08T13:19:47.4218750Z|Feed_Rate|11.7833333333333
2017-02-08T13:19:47.5781250Z|Feed_Rate|12.3166666666667
2017-02-08T13:19:47.7343750Z|Feed_Rate|12.7
2017-02-08T13:19:48.0625000Z|Program_Runtime_Seconds|183
2017-02-08T13:19:48.5468750Z|Block_Number|1780
2017-02-08T13:19:48.5625000Z|Feed_Rate|12.2666666666667
2017-02-08T13:19:48.7187500Z|Block_Number|1784
2017-02-08T13:19:48.7343750Z|Feed_Rate|12.3666666666667
2017-02-08T13:19:48.9531250Z|Block_Number|1785
2017-02-08T13:19:49.0625000Z|Feed_Rate|12.7
2017-02-08T13:19:49.0781250Z|Program_Runtime_Seconds|184
2017-02-08T13:19:49.8750000Z|Block_Number|1786
2017-02-08T13:19:50.0468750Z|Block_Number|1795
2017-02-08T13:19:50.0625000Z|Feed_Rate|8
2017-02-08T13:19:50.0781250Z|Program_Runtime_Seconds|185
2017-02-08T13:19:50.2187500Z|Block_Number|1796
2017-02-08T13:19:50.2500000Z|Feed_Rate|12.15
2017-02-08T13:19:50.4062500Z|Feed_Rate|12.7
2017-02-08T13:19:51.0312500Z|Program_Runtime_Seconds|186
2017-02-08T13:19:51.3593750Z|Block_Number|1801
2017-02-08T13:19:51.3750000Z|Feed_Rate|12.3833333333333
2017-02-08T13:19:51.5468750Z|Block_Number|1805
2017-02-08T13:19:51.5625000Z|Feed_Rate|11.9833333333333
2017-02-08T13:19:51.7187500Z|Block_Number|1807
2017-02-08T13:19:51.7500000Z|Feed_Rate|12.7
2017-02-08T13:19:52.0625000Z|Program_Runtime_Seconds|187
2017-02-08T13:19:52.8437500Z|Block_Number|1812
2017-02-08T13:19:52.8593750Z|Feed_Rate|11.9
2017-02-08T13:19:53.0312500Z|Block_Number|1818
2017-02-08T13:19:53.0468750Z|Feed_Rate|12.0333333333333
2017-02-08T13:19:53.0625000Z|Program_Runtime_Seconds|188
2017-02-08T13:19:53.1875000Z|Feed_Rate|12.7
2017-02-08T13:19:54.0312500Z|Program_Runtime_Seconds|189
2017-02-08T13:19:54.2968750Z|Block_Number|1826
2017-02-08T13:19:54.3281250Z|Feed_Rate|11.35
2017-02-08T13:19:54.4843750Z|Block_Number|1829
2017-02-08T13:19:54.5000000Z|Feed_Rate|11.4166666666667
2017-02-08T13:19:54.6562500Z|Feed_Rate|12.7
2017-02-08T13:19:55.1250000Z|Program_Runtime_Seconds|190
2017-02-08T13:19:55.6093750Z|Block_Number|1832
2017-02-08T13:19:55.6250000Z|Feed_Rate|12.1833333333333
2017-02-08T13:19:55.7812500Z|Block_Number|1840
2017-02-08T13:19:55.7968750Z|Feed_Rate|11.6
2017-02-08T13:19:55.9531250Z|Feed_Rate|12.0833333333333
2017-02-08T13:19:56.1250000Z|Feed_Rate|12.7
2017-02-08T13:19:56.1406250Z|Program_Runtime_Seconds|191
2017-02-08T13:19:57.0781250Z|Block_Number|1846
2017-02-08T13:19:57.1093750Z|Feed_Rate|12.5333333333333
2017-02-08T13:19:57.1250000Z|Program_Runtime_Seconds|192
2017-02-08T13:19:57.2500000Z|Block_Number|1851
2017-02-08T13:19:57.4375000Z|Feed_Rate|12.7
2017-02-08T13:19:58.0625000Z|Program_Runtime_Seconds|193
2017-02-08T13:19:58.3906250Z|Block_Number|1853
2017-02-08T13:19:58.5625000Z|Block_Number|1861
2017-02-08T13:19:58.5781250Z|Feed_Rate|8.28333333333333
2017-02-08T13:19:58.7343750Z|Block_Number|1862
2017-02-08T13:19:58.7500000Z|Feed_Rate|12.7
2017-02-08T13:19:59.1250000Z|Program_Runtime_Seconds|194
2017-02-08T13:19:59.8593750Z|Block_Number|1867
2017-02-08T13:19:59.8750000Z|Feed_Rate|11.8666666666667
2017-02-08T13:20:00.0625000Z|Block_Number|1873
2017-02-08T13:20:00.0625000Z|Feed_Rate|11.9166666666667
2017-02-08T13:20:00.0937500Z|Program_Runtime_Seconds|195
2017-02-08T13:20:00.2343750Z|Feed_Rate|12.7
2017-02-08T13:20:01.0468750Z|Program_Runtime_Seconds|196
2017-02-08T13:20:01.3593750Z|Block_Number|1881
2017-02-08T13:20:01.3750000Z|Feed_Rate|11.4
2017-02-08T13:20:01.5468750Z|Block_Number|1884
2017-02-08T13:20:01.5625000Z|Feed_Rate|12.7
2017-02-08T13:20:02.0312500Z|Program_Runtime_Seconds|197
2017-02-08T13:20:02.6875000Z|Block_Number|1888
2017-02-08T13:20:02.8593750Z|Block_Number|1892
2017-02-08T13:20:02.8750000Z|Feed_Rate|10.7
2017-02-08T13:20:03.0468750Z|Block_Number|1895
2017-02-08T13:20:03.0625000Z|Feed_Rate|12.65
2017-02-08T13:20:03.0781250Z|Program_Runtime_Seconds|198
2017-02-08T13:20:03.2187500Z|Feed_Rate|12.7
2017-02-08T13:20:04.0000000Z|Feed_Rate|12.6
2017-02-08T13:20:04.2343750Z|Block_Number|1902
2017-02-08T13:20:04.3593750Z|Feed_Rate|11.9
2017-02-08T13:20:04.3750000Z|Program_Runtime_Seconds|199
2017-02-08T13:20:04.4062500Z|Block_Number|1906
2017-02-08T13:20:04.5156250Z|Feed_Rate|11.45
2017-02-08T13:20:04.5468750Z|Feed_Rate|12.7
2017-02-08T13:20:05.0312500Z|Program_Runtime_Seconds|200
2017-02-08T13:20:05.5312500Z|Block_Number|1908
2017-02-08T13:20:05.5468750Z|Feed_Rate|12.5666666666667
2017-02-08T13:20:05.6875000Z|Block_Number|1917
2017-02-08T13:20:05.7031250Z|Feed_Rate|11.6166666666667
2017-02-08T13:20:05.8750000Z|Feed_Rate|12.7
2017-02-08T13:20:06.0468750Z|Program_Runtime_Seconds|201
2017-02-08T13:20:07.0000000Z|Block_Number|1923
2017-02-08T13:20:07.0312500Z|Feed_Rate|11.95
2017-02-08T13:20:07.1875000Z|Block_Number|1928
2017-02-08T13:20:07.2031250Z|Feed_Rate|11.6666666666667
2017-02-08T13:20:07.2187500Z|Program_Runtime_Seconds|202
2017-02-08T13:20:07.3593750Z|Feed_Rate|12.7
2017-02-08T13:20:08.1406250Z|Program_Runtime_Seconds|203
2017-02-08T13:20:08.3125000Z|Block_Number|1929
2017-02-08T13:20:08.3281250Z|Feed_Rate|12.2166666666667
2017-02-08T13:20:08.5000000Z|Block_Number|1937
2017-02-08T13:20:08.5156250Z|Feed_Rate|10.4666666666667
2017-02-08T13:20:08.6875000Z|Block_Number|1939
2017-02-08T13:20:08.7031250Z|Feed_Rate|12.7
2017-02-08T13:20:09.1562500Z|Program_Runtime_Seconds|204
2017-02-08T13:20:09.8125000Z|Block_Number|1944
2017-02-08T13:20:09.8437500Z|Feed_Rate|11.6166666666667
2017-02-08T13:20:10.0000000Z|Block_Number|1950
2017-02-08T13:20:10.0156250Z|Feed_Rate|11.3166666666667
2017-02-08T13:20:10.1875000Z|Feed_Rate|12.7
2017-02-08T13:20:10.1875000Z|Program_Runtime_Seconds|205
2017-02-08T13:20:11.1562500Z|Program_Runtime_Seconds|206
2017-02-08T13:20:11.3125000Z|Block_Number|1958
2017-02-08T13:20:11.3281250Z|Feed_Rate|11.7
2017-02-08T13:20:11.5000000Z|Block_Number|1961
2017-02-08T13:20:11.5156250Z|Feed_Rate|11.8166666666667
2017-02-08T13:20:11.6718750Z|Feed_Rate|12.7
2017-02-08T13:20:12.1250000Z|Program_Runtime_Seconds|207
2017-02-08T13:20:12.6093750Z|Block_Number|1964
2017-02-08T13:20:12.6250000Z|Feed_Rate|12.35
2017-02-08T13:20:12.7968750Z|Block_Number|1972
2017-02-08T13:20:12.7968750Z|Feed_Rate|10.5833333333333
2017-02-08T13:20:12.9687500Z|Feed_Rate|12.7
2017-02-08T13:20:13.1406250Z|Program_Runtime_Seconds|208
2017-02-08T13:20:14.0937500Z|Block_Number|1979
2017-02-08T13:20:14.1250000Z|Feed_Rate|12.5666666666667
2017-02-08T13:20:14.1406250Z|Program_Runtime_Seconds|209
2017-02-08T13:20:14.2500000Z|Block_Number|1983
2017-02-08T13:20:14.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T13:20:14.5781250Z|Feed_Rate|12.7
2017-02-08T13:20:15.1718750Z|Program_Runtime_Seconds|210
2017-02-08T13:20:15.5156250Z|Block_Number|1989
2017-02-08T13:20:15.5312500Z|Feed_Rate|12.4166666666667
2017-02-08T13:20:15.7031250Z|Block_Number|1994
2017-02-08T13:20:15.7031250Z|Feed_Rate|11.9
2017-02-08T13:20:15.8750000Z|Feed_Rate|12.7
2017-02-08T13:20:16.2031250Z|Program_Runtime_Seconds|211
2017-02-08T13:20:16.8437500Z|Block_Number|1995
2017-02-08T13:20:16.8750000Z|Feed_Rate|12.1833333333333
2017-02-08T13:20:17.0156250Z|Block_Number|2004
2017-02-08T13:20:17.0312500Z|Feed_Rate|10.35
2017-02-08T13:20:17.2187500Z|Block_Number|2005
2017-02-08T13:20:17.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T13:20:17.2500000Z|Program_Runtime_Seconds|212
2017-02-08T13:20:17.3906250Z|Feed_Rate|12.7
2017-02-08T13:20:18.1875000Z|Program_Runtime_Seconds|213
2017-02-08T13:20:18.3593750Z|Block_Number|2010
2017-02-08T13:20:18.3750000Z|Feed_Rate|10.1
2017-02-08T13:20:18.5312500Z|Block_Number|2016
2017-02-08T13:20:18.5625000Z|Feed_Rate|12.3
2017-02-08T13:20:18.7187500Z|Feed_Rate|12.7
2017-02-08T13:20:19.1875000Z|Program_Runtime_Seconds|214
2017-02-08T13:20:19.8281250Z|Block_Number|2024
2017-02-08T13:20:19.8437500Z|Feed_Rate|11.8333333333333
