2017-02-08T16:03:09.8750000Z|Block_Number|1391
2017-02-08T16:03:09.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T16:03:09.9062500Z|Program_Runtime_Seconds|127
2017-02-08T16:03:10.0468750Z|Feed_Rate|12.7
2017-02-08T16:03:11.0000000Z|Block_Number|1396
2017-02-08T16:03:11.0156250Z|Feed_Rate|12.0333333333333
2017-02-08T16:03:11.0312500Z|Program_Runtime_Seconds|128
2017-02-08T16:03:11.1875000Z|Block_Number|1400
2017-02-08T16:03:11.2031250Z|Feed_Rate|10.1833333333333
2017-02-08T16:03:11.3750000Z|Block_Number|1402
2017-02-08T16:03:11.3906250Z|Feed_Rate|12.7
2017-02-08T16:03:11.8750000Z|Program_Runtime_Seconds|129
2017-02-08T16:03:12.3593750Z|Feed_Rate|12.2
2017-02-08T16:03:12.5468750Z|Block_Number|1410
2017-02-08T16:03:12.5625000Z|Feed_Rate|10.35
2017-02-08T16:03:12.7343750Z|Block_Number|1413
2017-02-08T16:03:12.7500000Z|Feed_Rate|12.7
2017-02-08T16:03:12.9062500Z|Program_Runtime_Seconds|130
2017-02-08T16:03:13.8593750Z|Block_Number|1417
2017-02-08T16:03:13.8750000Z|Feed_Rate|11.5833333333333
2017-02-08T16:03:13.8906250Z|Program_Runtime_Seconds|131
2017-02-08T16:03:14.0468750Z|Block_Number|1424
2017-02-08T16:03:14.0625000Z|Feed_Rate|11.3333333333333
2017-02-08T16:03:14.2187500Z|Feed_Rate|12.7
2017-02-08T16:03:14.8593750Z|Program_Runtime_Seconds|132
2017-02-08T16:03:15.1875000Z|Block_Number|1427
2017-02-08T16:03:15.2187500Z|Feed_Rate|11.6666666666667
2017-02-08T16:03:15.3750000Z|Block_Number|1431
2017-02-08T16:03:15.3906250Z|Feed_Rate|10.05
2017-02-08T16:03:15.5937500Z|Block_Number|1435
2017-02-08T16:03:15.7343750Z|Feed_Rate|12.7
2017-02-08T16:03:16.0312500Z|Program_Runtime_Seconds|133
2017-02-08T16:03:16.6718750Z|Block_Number|1437
2017-02-08T16:03:16.6875000Z|Feed_Rate|11.4
2017-02-08T16:03:16.8593750Z|Block_Number|1446
2017-02-08T16:03:16.8593750Z|Feed_Rate|11.1666666666667
2017-02-08T16:03:17.0312500Z|Feed_Rate|12.7
2017-02-08T16:03:17.0468750Z|Program_Runtime_Seconds|134
2017-02-08T16:03:17.5312500Z|Block_Number|1447
2017-02-08T16:03:18.0156250Z|Block_Number|1448
2017-02-08T16:03:18.0312500Z|Program_Runtime_Seconds|135
2017-02-08T16:03:18.1718750Z|Feed_Rate|12.55
2017-02-08T16:03:18.3593750Z|Block_Number|1449
2017-02-08T16:03:18.3593750Z|Feed_Rate|12.6166666666667
2017-02-08T16:03:18.5000000Z|Feed_Rate|12.7
2017-02-08T16:03:18.9687500Z|Program_Runtime_Seconds|136
2017-02-08T16:03:19.4375000Z|Block_Number|1450
2017-02-08T16:03:19.5937500Z|Block_Number|1451
2017-02-08T16:03:19.6250000Z|Feed_Rate|12.55
2017-02-08T16:03:19.7812500Z|Feed_Rate|12.7
2017-02-08T16:03:19.9218750Z|Program_Runtime_Seconds|137
2017-02-08T16:03:20.0625000Z|Feed_Rate|11.9666666666667
2017-02-08T16:03:20.2500000Z|Block_Number|1452
2017-02-08T16:03:20.2656250Z|Feed_Rate|5.85
2017-02-08T16:03:20.4218750Z|Block_Number|1453
2017-02-08T16:03:20.4375000Z|Feed_Rate|16.8
2017-02-08T16:03:20.6093750Z|Block_Number|1454
2017-02-08T16:03:20.6250000Z|Feed_Rate|26.3166666666667
2017-02-08T16:03:20.9531250Z|Block_Number|1455
2017-02-08T16:03:20.9843750Z|Feed_Rate|10.0166666666667
2017-02-08T16:03:21.1093750Z|Block_Number|1456
2017-02-08T16:03:21.1250000Z|Feed_Rate|12.7
2017-02-08T16:03:21.1406250Z|Program_Runtime_Seconds|138
2017-02-08T16:03:21.9218750Z|Program_Runtime_Seconds|139
2017-02-08T16:03:22.2656250Z|Block_Number|1459
2017-02-08T16:03:22.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T16:03:22.4375000Z|Block_Number|1466
2017-02-08T16:03:22.4531250Z|Feed_Rate|11.6
2017-02-08T16:03:22.6250000Z|Block_Number|1467
2017-02-08T16:03:22.6406250Z|Feed_Rate|12.7
2017-02-08T16:03:22.9687500Z|Program_Runtime_Seconds|140
2017-02-08T16:03:23.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T16:03:23.7656250Z|Block_Number|1472
2017-02-08T16:03:23.7968750Z|Feed_Rate|12.4666666666667
2017-02-08T16:03:23.9531250Z|Block_Number|1478
2017-02-08T16:03:23.9531250Z|Feed_Rate|12.1
2017-02-08T16:03:23.9843750Z|Program_Runtime_Seconds|141
2017-02-08T16:03:24.1250000Z|Feed_Rate|12.7
2017-02-08T16:03:24.9375000Z|Program_Runtime_Seconds|142
2017-02-08T16:03:25.0781250Z|Feed_Rate|12.3333333333333
2017-02-08T16:03:25.2656250Z|Block_Number|1486
2017-02-08T16:03:25.2656250Z|Feed_Rate|10
2017-02-08T16:03:25.4531250Z|Block_Number|1489
2017-02-08T16:03:25.4687500Z|Feed_Rate|12.7
2017-02-08T16:03:26.0000000Z|Program_Runtime_Seconds|143
2017-02-08T16:03:26.5781250Z|Block_Number|1492
2017-02-08T16:03:26.5937500Z|Feed_Rate|11.9666666666667
2017-02-08T16:03:26.7812500Z|Block_Number|1499
2017-02-08T16:03:26.7968750Z|Feed_Rate|12.3833333333333
2017-02-08T16:03:26.9531250Z|Block_Number|1500
2017-02-08T16:03:26.9687500Z|Feed_Rate|12.7
2017-02-08T16:03:26.9843750Z|Program_Runtime_Seconds|144
2017-02-08T16:03:27.9218750Z|Block_Number|1501
2017-02-08T16:03:27.9375000Z|Program_Runtime_Seconds|145
2017-02-08T16:03:28.0781250Z|Block_Number|1505
2017-02-08T16:03:28.1093750Z|Feed_Rate|10.6666666666667
2017-02-08T16:03:28.2656250Z|Block_Number|1511
2017-02-08T16:03:28.2968750Z|Feed_Rate|10.3833333333333
2017-02-08T16:03:28.4531250Z|Feed_Rate|12.7
2017-02-08T16:03:28.9375000Z|Program_Runtime_Seconds|146
2017-02-08T16:03:29.4375000Z|Block_Number|1515
2017-02-08T16:03:29.4687500Z|Feed_Rate|12.0333333333333
2017-02-08T16:03:29.6250000Z|Block_Number|1522
2017-02-08T16:03:29.6562500Z|Feed_Rate|12.35
2017-02-08T16:03:29.8125000Z|Feed_Rate|12.7
2017-02-08T16:03:29.9843750Z|Program_Runtime_Seconds|147
2017-02-08T16:03:30.9375000Z|Block_Number|1528
2017-02-08T16:03:30.9687500Z|Feed_Rate|12.5
2017-02-08T16:03:30.9843750Z|Program_Runtime_Seconds|148
2017-02-08T16:03:31.1718750Z|Block_Number|1533
2017-02-08T16:03:31.2968750Z|Feed_Rate|11.0833333333333
2017-02-08T16:03:31.3125000Z|Feed_Rate|12.7
2017-02-08T16:03:31.9531250Z|Program_Runtime_Seconds|149
2017-02-08T16:03:32.2812500Z|Block_Number|1534
2017-02-08T16:03:32.2968750Z|Feed_Rate|12.2166666666667
2017-02-08T16:03:32.4843750Z|Block_Number|1542
2017-02-08T16:03:32.4843750Z|Feed_Rate|11.0666666666667
2017-02-08T16:03:32.6562500Z|Block_Number|1544
2017-02-08T16:03:32.6718750Z|Feed_Rate|12.7
2017-02-08T16:03:33.0000000Z|Program_Runtime_Seconds|150
2017-02-08T16:03:33.7812500Z|Block_Number|1548
2017-02-08T16:03:33.7968750Z|Feed_Rate|9.71666666666667
2017-02-08T16:03:33.9843750Z|Block_Number|1555
2017-02-08T16:03:34.0000000Z|Feed_Rate|9.75
2017-02-08T16:03:34.0156250Z|Program_Runtime_Seconds|151
2017-02-08T16:03:34.1718750Z|Feed_Rate|12.2833333333333
2017-02-08T16:03:34.3281250Z|Feed_Rate|12.7
2017-02-08T16:03:34.9843750Z|Program_Runtime_Seconds|152
2017-02-08T16:03:35.1406250Z|Block_Number|1557
2017-02-08T16:03:35.1562500Z|Feed_Rate|12.55
2017-02-08T16:03:35.3281250Z|Block_Number|1565
2017-02-08T16:03:35.3281250Z|Feed_Rate|11.8666666666667
2017-02-08T16:03:35.5156250Z|Block_Number|1566
2017-02-08T16:03:35.5312500Z|Feed_Rate|12.7
2017-02-08T16:03:36.0000000Z|Program_Runtime_Seconds|153
2017-02-08T16:03:36.6406250Z|Block_Number|1571
2017-02-08T16:03:36.6562500Z|Feed_Rate|12.2
2017-02-08T16:03:36.8437500Z|Block_Number|1577
2017-02-08T16:03:36.8437500Z|Feed_Rate|11.7833333333333
2017-02-08T16:03:37.0156250Z|Feed_Rate|12.7
2017-02-08T16:03:37.0312500Z|Program_Runtime_Seconds|154
2017-02-08T16:03:38.0000000Z|Feed_Rate|12.4666666666667
2017-02-08T16:03:38.0000000Z|Program_Runtime_Seconds|155
2017-02-08T16:03:38.1718750Z|Block_Number|1584
2017-02-08T16:03:38.1875000Z|Feed_Rate|11.6166666666667
2017-02-08T16:03:38.3437500Z|Block_Number|1588
2017-02-08T16:03:38.3593750Z|Feed_Rate|12.7
2017-02-08T16:03:38.9843750Z|Program_Runtime_Seconds|156
2017-02-08T16:03:39.4687500Z|Block_Number|1590
2017-02-08T16:03:39.6406250Z|Block_Number|1598
2017-02-08T16:03:39.6562500Z|Feed_Rate|9.41666666666667
2017-02-08T16:03:39.8281250Z|Block_Number|1599
2017-02-08T16:03:39.8437500Z|Feed_Rate|12.3
2017-02-08T16:03:40.0156250Z|Feed_Rate|12.7
2017-02-08T16:03:40.0312500Z|Program_Runtime_Seconds|157
2017-02-08T16:03:40.9531250Z|Block_Number|1604
2017-02-08T16:03:40.9687500Z|Feed_Rate|12.2833333333333
2017-02-08T16:03:40.9843750Z|Program_Runtime_Seconds|158
2017-02-08T16:03:41.1562500Z|Block_Number|1610
2017-02-08T16:03:41.3750000Z|Feed_Rate|12.7
2017-02-08T16:03:41.9531250Z|Program_Runtime_Seconds|159
2017-02-08T16:03:42.4531250Z|Block_Number|1617
2017-02-08T16:03:42.4531250Z|Feed_Rate|12.5833333333333
2017-02-08T16:03:42.6093750Z|Block_Number|1621
2017-02-08T16:03:42.6250000Z|Feed_Rate|11.4333333333333
2017-02-08T16:03:42.7968750Z|Feed_Rate|12.7
2017-02-08T16:03:42.9687500Z|Program_Runtime_Seconds|160
2017-02-08T16:03:43.8125000Z|Block_Number|1623
2017-02-08T16:03:43.8125000Z|Feed_Rate|12.5
2017-02-08T16:03:43.9687500Z|Block_Number|1630
2017-02-08T16:03:44.0000000Z|Feed_Rate|11.7666666666667
2017-02-08T16:03:44.0156250Z|Program_Runtime_Seconds|161
2017-02-08T16:03:44.1718750Z|Block_Number|1632
2017-02-08T16:03:44.1875000Z|Feed_Rate|11.95
2017-02-08T16:03:44.3437500Z|Feed_Rate|12.7
2017-02-08T16:03:44.9687500Z|Program_Runtime_Seconds|162
2017-02-08T16:03:45.2968750Z|Block_Number|1637
2017-02-08T16:03:45.3125000Z|Feed_Rate|9.9
2017-02-08T16:03:45.4687500Z|Block_Number|1643
2017-02-08T16:03:45.5000000Z|Feed_Rate|9.83333333333333
2017-02-08T16:03:45.6562500Z|Feed_Rate|12.7
2017-02-08T16:03:45.9843750Z|Program_Runtime_Seconds|163
2017-02-08T16:03:46.6250000Z|Block_Number|1646
2017-02-08T16:03:46.6406250Z|Feed_Rate|12.5833333333333
2017-02-08T16:03:46.8281250Z|Block_Number|1650
2017-02-08T16:03:46.8437500Z|Feed_Rate|11.85
2017-02-08T16:03:47.0156250Z|Block_Number|1654
2017-02-08T16:03:47.0312500Z|Feed_Rate|12.7
2017-02-08T16:03:47.0468750Z|Program_Runtime_Seconds|164
2017-02-08T16:03:47.9687500Z|Program_Runtime_Seconds|165
2017-02-08T16:03:48.1406250Z|Block_Number|1660
2017-02-08T16:03:48.1718750Z|Feed_Rate|12.3333333333333
2017-02-08T16:03:48.3281250Z|Block_Number|1663
2017-02-08T16:03:48.3437500Z|Feed_Rate|10.3166666666667
2017-02-08T16:03:48.5000000Z|Block_Number|1665
2017-02-08T16:03:48.5156250Z|Feed_Rate|12.25
2017-02-08T16:03:48.6875000Z|Feed_Rate|12.7
2017-02-08T16:03:49.0000000Z|Program_Runtime_Seconds|166
2017-02-08T16:03:49.6406250Z|Block_Number|1673
2017-02-08T16:03:49.6718750Z|Feed_Rate|10.4333333333333
2017-02-08T16:03:49.8281250Z|Block_Number|1676
2017-02-08T16:03:49.8437500Z|Feed_Rate|12.5166666666667
2017-02-08T16:03:50.0000000Z|Feed_Rate|12.7
2017-02-08T16:03:50.0000000Z|Program_Runtime_Seconds|167
2017-02-08T16:03:50.9375000Z|Block_Number|1679
2017-02-08T16:03:50.9531250Z|Program_Runtime_Seconds|168
2017-02-08T16:03:51.1093750Z|Block_Number|1682
2017-02-08T16:03:51.1250000Z|Feed_Rate|11.1666666666667
2017-02-08T16:03:51.2812500Z|Block_Number|1687
2017-02-08T16:03:51.3125000Z|Feed_Rate|11
2017-02-08T16:03:51.4687500Z|Feed_Rate|12.7
2017-02-08T16:03:51.9218750Z|Program_Runtime_Seconds|169
2017-02-08T16:03:52.3906250Z|Block_Number|1688
2017-02-08T16:03:52.5625000Z|Block_Number|1696
2017-02-08T16:03:52.5781250Z|Feed_Rate|10.8
2017-02-08T16:03:52.7500000Z|Block_Number|1698
2017-02-08T16:03:52.7656250Z|Feed_Rate|12.45
2017-02-08T16:03:52.9218750Z|Feed_Rate|12.7
2017-02-08T16:03:52.9531250Z|Program_Runtime_Seconds|170
2017-02-08T16:03:53.8906250Z|Block_Number|1702
2017-02-08T16:03:53.9062500Z|Feed_Rate|12.2166666666667
2017-02-08T16:03:54.0781250Z|Block_Number|1709
2017-02-08T16:03:54.0937500Z|Feed_Rate|11.8833333333333
2017-02-08T16:03:54.1093750Z|Program_Runtime_Seconds|171
2017-02-08T16:03:54.2500000Z|Feed_Rate|12.7
2017-02-08T16:03:55.0312500Z|Program_Runtime_Seconds|172
2017-02-08T16:03:55.3593750Z|Block_Number|1715
2017-02-08T16:03:55.3906250Z|Feed_Rate|12.1
2017-02-08T16:03:55.5468750Z|Block_Number|1719
2017-02-08T16:03:55.5468750Z|Feed_Rate|12.1166666666667
2017-02-08T16:03:55.7187500Z|Block_Number|1720
2017-02-08T16:03:55.7343750Z|Feed_Rate|12.7
2017-02-08T16:03:56.0312500Z|Program_Runtime_Seconds|173
2017-02-08T16:03:56.8281250Z|Block_Number|1721
2017-02-08T16:03:56.8593750Z|Block_Number|1725
2017-02-08T16:03:56.8906250Z|Feed_Rate|10.2166666666667
2017-02-08T16:03:57.0312500Z|Block_Number|1731
2017-02-08T16:03:57.0468750Z|Feed_Rate|12.2333333333333
2017-02-08T16:03:57.0625000Z|Program_Runtime_Seconds|174
2017-02-08T16:03:57.2031250Z|Feed_Rate|12.7
2017-02-08T16:03:57.9843750Z|Program_Runtime_Seconds|175
2017-02-08T16:03:58.1562500Z|Block_Number|1735
2017-02-08T16:03:58.1718750Z|Feed_Rate|12.3
2017-02-08T16:03:58.3437500Z|Block_Number|1738
2017-02-08T16:03:58.3437500Z|Feed_Rate|11.7166666666667
2017-02-08T16:03:58.5156250Z|Block_Number|1743
2017-02-08T16:03:58.5312500Z|Feed_Rate|12.7
2017-02-08T16:03:58.9687500Z|Program_Runtime_Seconds|176
2017-02-08T16:03:59.6250000Z|Block_Number|1744
2017-02-08T16:03:59.6562500Z|Feed_Rate|12.6333333333333
2017-02-08T16:03:59.8125000Z|Block_Number|1745
2017-02-08T16:03:59.8125000Z|Feed_Rate|12.5666666666667
2017-02-08T16:03:59.9531250Z|Feed_Rate|12.7
2017-02-08T16:03:59.9843750Z|Program_Runtime_Seconds|177
2017-02-08T16:04:01.0625000Z|Block_Number|1746
2017-02-08T16:04:01.0781250Z|Feed_Rate|12.6333333333333
2017-02-08T16:04:01.0937500Z|Program_Runtime_Seconds|178
2017-02-08T16:04:01.2500000Z|Block_Number|1747
2017-02-08T16:04:01.2500000Z|Feed_Rate|8.68333333333333
2017-02-08T16:04:01.4062500Z|Block_Number|1748
2017-02-08T16:04:01.4375000Z|Feed_Rate|10.35
2017-02-08T16:04:01.5781250Z|Block_Number|1749
2017-02-08T16:04:01.5937500Z|Feed_Rate|15.5166666666667
2017-02-08T16:04:01.7656250Z|Block_Number|1750
2017-02-08T16:04:01.7812500Z|Feed_Rate|7.43333333333333
2017-02-08T16:04:02.0000000Z|Feed_Rate|47.2
2017-02-08T16:04:02.1093750Z|Program_Runtime_Seconds|179
2017-02-08T16:04:02.1406250Z|Block_Number|1751
2017-02-08T16:04:02.1562500Z|Feed_Rate|13.4833333333333
2017-02-08T16:04:02.2812500Z|Block_Number|1752
2017-02-08T16:04:02.2812500Z|Feed_Rate|11.4666666666667
2017-02-08T16:04:02.4375000Z|Feed_Rate|12.7
2017-02-08T16:04:02.9218750Z|Program_Runtime_Seconds|120
2017-02-08T16:04:02.9375000Z|Program_Runtime_Seconds|180
2017-02-08T16:04:03.3906250Z|Block_Number|1754
2017-02-08T16:04:03.5781250Z|Block_Number|1762
2017-02-08T16:04:03.5937500Z|Feed_Rate|9.85
2017-02-08T16:04:03.7500000Z|Block_Number|1763
2017-02-08T16:04:03.7812500Z|Feed_Rate|12.7
2017-02-08T16:04:03.9375000Z|Program_Runtime_Seconds|181
2017-02-08T16:04:04.9062500Z|Block_Number|1768
2017-02-08T16:04:04.9062500Z|Feed_Rate|12.1833333333333
2017-02-08T16:04:05.0625000Z|Block_Number|1774
2017-02-08T16:04:05.0937500Z|Feed_Rate|11.5666666666667
2017-02-08T16:04:05.1093750Z|Program_Runtime_Seconds|182
2017-02-08T16:04:05.2500000Z|Feed_Rate|12.7
2017-02-08T16:04:06.0625000Z|Program_Runtime_Seconds|183
2017-02-08T16:04:06.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T16:04:06.4218750Z|Block_Number|1783
2017-02-08T16:04:06.4218750Z|Feed_Rate|10.75
2017-02-08T16:04:06.6093750Z|Block_Number|1785
2017-02-08T16:04:06.6250000Z|Feed_Rate|12.7
2017-02-08T16:04:06.9218750Z|Program_Runtime_Seconds|184
2017-02-08T16:04:07.7656250Z|Block_Number|1789
2017-02-08T16:04:07.7812500Z|Feed_Rate|12.1833333333333
2017-02-08T16:04:07.9531250Z|Block_Number|1796
2017-02-08T16:04:07.9687500Z|Feed_Rate|11.8166666666667
2017-02-08T16:04:07.9843750Z|Program_Runtime_Seconds|185
2017-02-08T16:04:08.1093750Z|Feed_Rate|12.7
2017-02-08T16:04:08.9062500Z|Program_Runtime_Seconds|186
2017-02-08T16:04:09.0468750Z|Feed_Rate|12.2
2017-02-08T16:04:09.2343750Z|Block_Number|1804
2017-02-08T16:04:09.2343750Z|Feed_Rate|11.3
2017-02-08T16:04:09.4218750Z|Block_Number|1807
2017-02-08T16:04:09.4218750Z|Feed_Rate|12.35
2017-02-08T16:04:09.5781250Z|Feed_Rate|12.7
2017-02-08T16:04:09.9062500Z|Program_Runtime_Seconds|187
2017-02-08T16:04:10.5468750Z|Block_Number|1810
2017-02-08T16:04:10.5781250Z|Feed_Rate|12.3833333333333
2017-02-08T16:04:10.7343750Z|Block_Number|1818
2017-02-08T16:04:10.7656250Z|Feed_Rate|11.9333333333333
2017-02-08T16:04:10.9062500Z|Feed_Rate|12.7
2017-02-08T16:04:11.0625000Z|Program_Runtime_Seconds|188
2017-02-08T16:04:11.8437500Z|Program_Runtime_Seconds|189
2017-02-08T16:04:12.0156250Z|Block_Number|1824
2017-02-08T16:04:12.0312500Z|Feed_Rate|12.2833333333333
2017-02-08T16:04:12.3281250Z|Block_Number|1829
2017-02-08T16:04:12.3593750Z|Feed_Rate|12.7
2017-02-08T16:04:12.9843750Z|Program_Runtime_Seconds|190
2017-02-08T16:04:13.3125000Z|Block_Number|1830
2017-02-08T16:04:13.4843750Z|Block_Number|1839
2017-02-08T16:04:13.5000000Z|Feed_Rate|8.05
2017-02-08T16:04:13.6718750Z|Block_Number|1840
2017-02-08T16:04:13.6875000Z|Feed_Rate|12.1166666666667
2017-02-08T16:04:13.8437500Z|Feed_Rate|12.7
2017-02-08T16:04:13.8593750Z|Program_Runtime_Seconds|191
2017-02-08T16:04:14.7968750Z|Block_Number|1845
2017-02-08T16:04:14.8125000Z|Feed_Rate|12.0333333333333
2017-02-08T16:04:14.9843750Z|Block_Number|1851
2017-02-08T16:04:15.0000000Z|Feed_Rate|11.95
2017-02-08T16:04:15.0156250Z|Program_Runtime_Seconds|192
2017-02-08T16:04:15.1562500Z|Feed_Rate|12.7
2017-02-08T16:04:15.9531250Z|Program_Runtime_Seconds|193
2017-02-08T16:04:16.2968750Z|Block_Number|1859
2017-02-08T16:04:16.3125000Z|Feed_Rate|12.2833333333333
2017-02-08T16:04:16.4531250Z|Block_Number|1862
2017-02-08T16:04:16.4843750Z|Feed_Rate|12.0166666666667
2017-02-08T16:04:16.6406250Z|Feed_Rate|12.7
2017-02-08T16:04:16.9531250Z|Program_Runtime_Seconds|194
2017-02-08T16:04:17.6093750Z|Block_Number|1866
2017-02-08T16:04:17.6093750Z|Feed_Rate|12.0166666666667
2017-02-08T16:04:17.7812500Z|Block_Number|1870
2017-02-08T16:04:17.7968750Z|Feed_Rate|11.9666666666667
2017-02-08T16:04:17.9531250Z|Block_Number|1873
2017-02-08T16:04:17.9843750Z|Feed_Rate|12.6
2017-02-08T16:04:18.0000000Z|Program_Runtime_Seconds|195
2017-02-08T16:04:18.1406250Z|Feed_Rate|12.7
2017-02-08T16:04:18.9062500Z|Program_Runtime_Seconds|196
2017-02-08T16:04:19.0937500Z|Block_Number|1880
2017-02-08T16:04:19.1093750Z|Feed_Rate|11.75
2017-02-08T16:04:19.2656250Z|Block_Number|1884
2017-02-08T16:04:19.2968750Z|Feed_Rate|12.7
2017-02-08T16:04:19.9218750Z|Program_Runtime_Seconds|197
2017-02-08T16:04:20.4062500Z|Block_Number|1886
2017-02-08T16:04:20.5781250Z|Block_Number|1890
2017-02-08T16:04:20.5937500Z|Feed_Rate|11.4166666666667
2017-02-08T16:04:20.7656250Z|Block_Number|1895
2017-02-08T16:04:20.7812500Z|Feed_Rate|12.6166666666667
2017-02-08T16:04:20.9375000Z|Feed_Rate|12.7
2017-02-08T16:04:21.0937500Z|Program_Runtime_Seconds|198
2017-02-08T16:04:21.9218750Z|Block_Number|1901
2017-02-08T16:04:21.9375000Z|Feed_Rate|11.85
2017-02-08T16:04:21.9531250Z|Program_Runtime_Seconds|199
2017-02-08T16:04:22.0781250Z|Block_Number|1906
2017-02-08T16:04:22.1093750Z|Feed_Rate|11.5666666666667
2017-02-08T16:04:22.2656250Z|Feed_Rate|12.7
2017-02-08T16:04:22.9062500Z|Program_Runtime_Seconds|200
2017-02-08T16:04:23.2343750Z|Block_Number|1907
2017-02-08T16:04:23.2500000Z|Feed_Rate|12.2833333333333
2017-02-08T16:04:23.4218750Z|Block_Number|1916
2017-02-08T16:04:23.4375000Z|Feed_Rate|10.7
2017-02-08T16:04:23.6093750Z|Block_Number|1917
2017-02-08T16:04:23.6250000Z|Feed_Rate|12.7
2017-02-08T16:04:23.9531250Z|Program_Runtime_Seconds|201
2017-02-08T16:04:24.7343750Z|Block_Number|1922
2017-02-08T16:04:24.7656250Z|Feed_Rate|12
2017-02-08T16:04:24.9218750Z|Block_Number|1928
2017-02-08T16:04:24.9375000Z|Feed_Rate|11.5666666666667
2017-02-08T16:04:24.9531250Z|Program_Runtime_Seconds|202
2017-02-08T16:04:25.0937500Z|Feed_Rate|12.7
2017-02-08T16:04:25.8750000Z|Program_Runtime_Seconds|203
2017-02-08T16:04:26.0312500Z|Feed_Rate|12.2666666666667
2017-02-08T16:04:26.2343750Z|Block_Number|1936
2017-02-08T16:04:26.2343750Z|Feed_Rate|10.6166666666667
2017-02-08T16:04:26.4062500Z|Block_Number|1939
2017-02-08T16:04:26.4218750Z|Feed_Rate|11
2017-02-08T16:04:26.5781250Z|Feed_Rate|12.7
2017-02-08T16:04:26.9062500Z|Program_Runtime_Seconds|204
2017-02-08T16:04:27.7031250Z|Block_Number|1942
2017-02-08T16:04:27.7343750Z|Feed_Rate|11.7
2017-02-08T16:04:27.7500000Z|Block_Number|1950
2017-02-08T16:04:27.8906250Z|Feed_Rate|12.7
2017-02-08T16:04:27.9218750Z|Program_Runtime_Seconds|205
2017-02-08T16:04:29.0156250Z|Block_Number|1957
2017-02-08T16:04:29.0468750Z|Feed_Rate|12.5666666666667
2017-02-08T16:04:29.0468750Z|Program_Runtime_Seconds|206
2017-02-08T16:04:29.2031250Z|Block_Number|1961
2017-02-08T16:04:29.2187500Z|Feed_Rate|12.6333333333333
2017-02-08T16:04:29.3750000Z|Feed_Rate|12.7
2017-02-08T16:04:29.8750000Z|Program_Runtime_Seconds|207
2017-02-08T16:04:30.3437500Z|Block_Number|1963
2017-02-08T16:04:30.5156250Z|Block_Number|1971
2017-02-08T16:04:30.5312500Z|Feed_Rate|8.6
2017-02-08T16:04:30.7031250Z|Block_Number|1972
2017-02-08T16:04:30.7187500Z|Feed_Rate|12.7
2017-02-08T16:04:30.8750000Z|Program_Runtime_Seconds|208
2017-02-08T16:04:31.8281250Z|Block_Number|1978
2017-02-08T16:04:31.8437500Z|Feed_Rate|12.2
2017-02-08T16:04:32.0000000Z|Block_Number|1982
2017-02-08T16:04:32.0156250Z|Feed_Rate|11.7833333333333
2017-02-08T16:04:32.0156250Z|Program_Runtime_Seconds|209
2017-02-08T16:04:32.1562500Z|Block_Number|1983
2017-02-08T16:04:32.1875000Z|Feed_Rate|12.7
2017-02-08T16:04:32.9687500Z|Program_Runtime_Seconds|210
2017-02-08T16:04:33.1250000Z|Block_Number|1984
2017-02-08T16:04:33.2968750Z|Block_Number|1988
2017-02-08T16:04:33.3125000Z|Feed_Rate|10.8833333333333
2017-02-08T16:04:33.4687500Z|Block_Number|1994
2017-02-08T16:04:33.5000000Z|Feed_Rate|12.2666666666667
2017-02-08T16:04:33.6562500Z|Feed_Rate|12.7
2017-02-08T16:04:34.0000000Z|Program_Runtime_Seconds|211
2017-02-08T16:04:34.6250000Z|Block_Number|1998
2017-02-08T16:04:34.6406250Z|Feed_Rate|12.2
2017-02-08T16:04:34.8281250Z|Block_Number|2005
2017-02-08T16:04:34.8437500Z|Feed_Rate|11.3333333333333
2017-02-08T16:04:35.0000000Z|Feed_Rate|12.7
2017-02-08T16:04:35.0156250Z|Program_Runtime_Seconds|212
2017-02-08T16:04:35.9531250Z|Feed_Rate|12.55
2017-02-08T16:04:35.9843750Z|Program_Runtime_Seconds|213
2017-02-08T16:04:36.1406250Z|Block_Number|2012
2017-02-08T16:04:36.1562500Z|Feed_Rate|11.5166666666667
2017-02-08T16:04:36.3281250Z|Block_Number|2016
2017-02-08T16:04:36.3281250Z|Feed_Rate|12.7
2017-02-08T16:04:36.9687500Z|Program_Runtime_Seconds|214
2017-02-08T16:04:37.4531250Z|Block_Number|2019
2017-02-08T16:04:37.4843750Z|Feed_Rate|12.5666666666667
2017-02-08T16:04:37.6250000Z|Block_Number|2027
2017-02-08T16:04:37.6406250Z|Feed_Rate|11.75
2017-02-08T16:04:37.8750000Z|Feed_Rate|12.7
2017-02-08T16:04:38.0000000Z|Program_Runtime_Seconds|215
2017-02-08T16:04:38.9843750Z|Block_Number|2033
2017-02-08T16:04:39.0000000Z|Feed_Rate|10.5
2017-02-08T16:04:39.0156250Z|Program_Runtime_Seconds|216
2017-02-08T16:04:39.1406250Z|Block_Number|2038
2017-02-08T16:04:39.1718750Z|Feed_Rate|10.3166666666667
2017-02-08T16:04:39.3281250Z|Feed_Rate|12.7
2017-02-08T16:04:39.6875000Z|Block_Number|2039
