2017-02-10T11:13:32.2162500Z|Feed_Rate|31.4666666666667
2017-02-10T11:13:32.3568750Z|Feed_Rate|145.5
2017-02-10T11:13:32.5443750Z|Block_Number|547
2017-02-10T11:13:32.5600000Z|Feed_Rate|80.1666666666667
2017-02-10T11:13:32.5756250Z|Program_Runtime_Seconds|526
2017-02-10T11:13:32.7318750Z|Block_Number|548
2017-02-10T11:13:32.7475000Z|Feed_Rate|12.1
2017-02-10T11:13:32.9193750Z|Block_Number|549
2017-02-10T11:13:32.9350000Z|Feed_Rate|9.56666666666667
2017-02-10T11:13:33.0756250Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:33.5443750Z|Feed_Rate|0.866666666666667
2017-02-10T11:13:33.5600000Z|Program_Runtime_Seconds|527
2017-02-10T11:13:33.7318750Z|Block_Number|551
2017-02-10T11:13:33.7631250Z|Feed_Rate|28.3666666666667
2017-02-10T11:13:33.9037500Z|Feed_Rate|33.0166666666667
2017-02-10T11:13:34.0443750Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:34.4818750Z|Block_Number|552
2017-02-10T11:13:34.5131250Z|Feed_Rate|24.75
2017-02-10T11:13:34.5287500Z|Program_Runtime_Seconds|528
2017-02-10T11:13:34.6537500Z|Feed_Rate|17.95
2017-02-10T11:13:34.8412500Z|Block_Number|553
2017-02-10T11:13:34.8568750Z|Feed_Rate|14.6833333333333
2017-02-10T11:13:34.9818750Z|Feed_Rate|17.9833333333333
2017-02-10T11:13:35.1381250Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:35.6068750Z|Program_Runtime_Seconds|529
2017-02-10T11:13:36.4975000Z|Program_Runtime_Seconds|530
2017-02-10T11:13:37.6068750Z|Block_Number|554
2017-02-10T11:13:37.6225000Z|Feed_Rate|37.2833333333333
2017-02-10T11:13:37.6381250Z|Program_Runtime_Seconds|531
2017-02-10T11:13:37.7631250Z|Feed_Rate|26.6666666666667
2017-02-10T11:13:37.9350000Z|Block_Number|555
2017-02-10T11:13:37.9506250Z|Feed_Rate|17.15
2017-02-10T11:13:38.0912500Z|Feed_Rate|14.05
2017-02-10T11:13:38.2475000Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:38.5600000Z|Program_Runtime_Seconds|532
2017-02-10T11:13:39.4818750Z|Feed_Rate|38.4666666666667
2017-02-10T11:13:39.4975000Z|Program_Runtime_Seconds|533
2017-02-10T11:13:39.6537500Z|Block_Number|556
2017-02-10T11:13:39.6693750Z|Feed_Rate|13.6
2017-02-10T11:13:39.8100000Z|Feed_Rate|28.75
2017-02-10T11:13:39.9818750Z|Block_Number|557
2017-02-10T11:13:39.9975000Z|Feed_Rate|22.3833333333333
2017-02-10T11:13:40.1381250Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:40.6068750Z|Program_Runtime_Seconds|534
2017-02-10T11:13:41.5131250Z|Program_Runtime_Seconds|535
2017-02-10T11:13:42.6068750Z|Block_Number|558
2017-02-10T11:13:42.6381250Z|Feed_Rate|39.0666666666667
2017-02-10T11:13:42.6381250Z|Program_Runtime_Seconds|536
2017-02-10T11:13:42.7631250Z|Feed_Rate|17.2
2017-02-10T11:13:42.9193750Z|Feed_Rate|21.9666666666667
2017-02-10T11:13:43.0912500Z|Block_Number|559
2017-02-10T11:13:43.1068750Z|Feed_Rate|11.5333333333333
2017-02-10T11:13:43.2475000Z|Feed_Rate|42.1
2017-02-10T11:13:43.3881250Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:43.5600000Z|Program_Runtime_Seconds|537
2017-02-10T11:13:43.8881250Z|Block_Number|560
2017-02-10T11:13:43.9037500Z|Feed_Rate|14.1833333333333
2017-02-10T11:13:44.0600000Z|Block_Number|561
2017-02-10T11:13:44.0912500Z|Feed_Rate|22.1333333333333
2017-02-10T11:13:44.2318750Z|Block_Number|562
2017-02-10T11:13:44.2631250Z|Feed_Rate|111.583333333333
2017-02-10T11:13:44.4193750Z|Block_Number|563
2017-02-10T11:13:44.4506250Z|Feed_Rate|34.9333333333333
2017-02-10T11:13:44.6225000Z|Block_Number|564
2017-02-10T11:13:44.6381250Z|Feed_Rate|0.0166666666666667
2017-02-10T11:13:44.6537500Z|Program_Runtime_Seconds|538
2017-02-10T11:13:44.7787500Z|Feed_Rate|42.2333333333333
2017-02-10T11:13:44.9350000Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:45.2631250Z|Feed_Rate|10.3333333333333
2017-02-10T11:13:45.4350000Z|Block_Number|565
2017-02-10T11:13:45.4350000Z|Feed_Rate|20.2833333333333
2017-02-10T11:13:45.6225000Z|Block_Number|566
2017-02-10T11:13:45.6381250Z|Feed_Rate|37.45
2017-02-10T11:13:45.6693750Z|Program_Runtime_Seconds|539
2017-02-10T11:13:45.7787500Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:46.2318750Z|Feed_Rate|24.05
2017-02-10T11:13:46.4037500Z|Block_Number|567
2017-02-10T11:13:46.4193750Z|Feed_Rate|11.5833333333333
2017-02-10T11:13:46.4350000Z|Program_Runtime_Seconds|480
2017-02-10T11:13:46.4662500Z|Program_Runtime_Seconds|540
2017-02-10T11:13:46.5756250Z|Feed_Rate|12.9833333333333
2017-02-10T11:13:46.7475000Z|Block_Number|568
2017-02-10T11:13:46.7631250Z|Feed_Rate|25.5333333333333
2017-02-10T11:13:46.9037500Z|Feed_Rate|41.5166666666667
2017-02-10T11:13:47.0443750Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:47.5131250Z|Program_Runtime_Seconds|541
2017-02-10T11:13:48.5912500Z|Program_Runtime_Seconds|542
2017-02-10T11:13:49.3412500Z|Feed_Rate|31.9666666666667
2017-02-10T11:13:49.4975000Z|Block_Number|569
2017-02-10T11:13:49.5131250Z|Feed_Rate|13.4166666666667
2017-02-10T11:13:49.5287500Z|Program_Runtime_Seconds|543
2017-02-10T11:13:49.6693750Z|Feed_Rate|26.7
2017-02-10T11:13:49.8412500Z|Block_Number|570
2017-02-10T11:13:49.8568750Z|Feed_Rate|18.05
2017-02-10T11:13:50.0287500Z|Feed_Rate|37.6
2017-02-10T11:13:50.1693750Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:50.6381250Z|Program_Runtime_Seconds|544
2017-02-10T11:13:51.2631250Z|Feed_Rate|30.6666666666667
2017-02-10T11:13:51.4037500Z|Block_Number|571
2017-02-10T11:13:51.4350000Z|Feed_Rate|2.51666666666667
2017-02-10T11:13:51.5756250Z|Feed_Rate|32.9333333333333
2017-02-10T11:13:51.5912500Z|Program_Runtime_Seconds|545
2017-02-10T11:13:51.7475000Z|Block_Number|572
2017-02-10T11:13:51.7631250Z|Feed_Rate|13.7
2017-02-10T11:13:51.9037500Z|Feed_Rate|33.3833333333333
2017-02-10T11:13:52.0600000Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:52.5287500Z|Program_Runtime_Seconds|546
2017-02-10T11:13:53.5912500Z|Program_Runtime_Seconds|547
2017-02-10T11:13:54.3568750Z|Feed_Rate|41.0833333333333
2017-02-10T11:13:54.4975000Z|Feed_Rate|23.7666666666667
2017-02-10T11:13:54.5131250Z|Program_Runtime_Seconds|548
2017-02-10T11:13:54.6693750Z|Block_Number|573
2017-02-10T11:13:54.6850000Z|Feed_Rate|26.2666666666667
2017-02-10T11:13:54.8412500Z|Block_Number|574
2017-02-10T11:13:54.8568750Z|Feed_Rate|24.7666666666667
2017-02-10T11:13:54.9975000Z|Feed_Rate|40.85
2017-02-10T11:13:55.1537500Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:55.6537500Z|Block_Number|575
2017-02-10T11:13:55.6693750Z|Feed_Rate|40.4666666666667
2017-02-10T11:13:55.6693750Z|Program_Runtime_Seconds|549
2017-02-10T11:13:55.7943750Z|Feed_Rate|22.15
2017-02-10T11:13:55.9818750Z|Block_Number|576
2017-02-10T11:13:55.9975000Z|Feed_Rate|103.516666666667
2017-02-10T11:13:56.1381250Z|Block_Number|577
2017-02-10T11:13:56.1537500Z|Feed_Rate|51.4666666666667
2017-02-10T11:13:56.3256250Z|Block_Number|578
2017-02-10T11:13:56.3412500Z|Feed_Rate|41.45
2017-02-10T11:13:56.5131250Z|Block_Number|579
2017-02-10T11:13:56.5287500Z|Feed_Rate|11.8166666666667
2017-02-10T11:13:56.5443750Z|Program_Runtime_Seconds|550
2017-02-10T11:13:56.6693750Z|Feed_Rate|41.8666666666667
2017-02-10T11:13:56.7943750Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:56.9662500Z|Feed_Rate|42.0666666666667
2017-02-10T11:13:57.1381250Z|Block_Number|580
2017-02-10T11:13:57.1537500Z|Feed_Rate|15.6333333333333
2017-02-10T11:13:57.2943750Z|Feed_Rate|17.35
2017-02-10T11:13:57.4818750Z|Block_Number|581
2017-02-10T11:13:57.4975000Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:57.6068750Z|Program_Runtime_Seconds|551
2017-02-10T11:13:58.0756250Z|Feed_Rate|14.5666666666667
2017-02-10T11:13:58.2318750Z|Block_Number|582
2017-02-10T11:13:58.2475000Z|Feed_Rate|8.75
2017-02-10T11:13:58.4193750Z|Block_Number|583
2017-02-10T11:13:58.4350000Z|Feed_Rate|23.5833333333333
2017-02-10T11:13:58.5756250Z|Feed_Rate|35.7666666666667
2017-02-10T11:13:58.6068750Z|Program_Runtime_Seconds|552
2017-02-10T11:13:58.7318750Z|Feed_Rate|42.3333333333333
2017-02-10T11:13:59.6225000Z|Program_Runtime_Seconds|553
2017-02-10T11:14:00.5443750Z|Program_Runtime_Seconds|554
2017-02-10T11:14:01.2943750Z|Block_Number|584
2017-02-10T11:14:01.3100000Z|Feed_Rate|2.76666666666667
2017-02-10T11:14:01.4662500Z|Feed_Rate|30.9333333333333
2017-02-10T11:14:01.6381250Z|Block_Number|585
2017-02-10T11:14:01.6537500Z|Feed_Rate|22.2666666666667
2017-02-10T11:14:01.6693750Z|Program_Runtime_Seconds|555
2017-02-10T11:14:01.7943750Z|Feed_Rate|42.1333333333333
2017-02-10T11:14:01.9350000Z|Feed_Rate|42.3333333333333
2017-02-10T11:14:02.5600000Z|Program_Runtime_Seconds|556
2017-02-10T11:14:03.1381250Z|Feed_Rate|27.1666666666667
2017-02-10T11:14:03.3100000Z|Block_Number|586
2017-02-10T11:14:03.3412500Z|Feed_Rate|11.55
2017-02-10T11:14:03.4818750Z|Feed_Rate|21.4333333333333
2017-02-10T11:14:03.6693750Z|Block_Number|587
2017-02-10T11:14:03.6850000Z|Feed_Rate|21.2333333333333
2017-02-10T11:14:03.7006250Z|Program_Runtime_Seconds|557
2017-02-10T11:14:03.8256250Z|Feed_Rate|39.6833333333333
2017-02-10T11:14:03.9662500Z|Feed_Rate|42.3333333333333
2017-02-10T11:14:04.5756250Z|Program_Runtime_Seconds|558
2017-02-10T11:14:05.6537500Z|Program_Runtime_Seconds|559
2017-02-10T11:14:06.3881250Z|Block_Number|588
2017-02-10T11:14:06.4037500Z|Feed_Rate|2.38333333333333
2017-02-10T11:14:06.5756250Z|Feed_Rate|31.6833333333333
2017-02-10T11:14:06.6068750Z|Program_Runtime_Seconds|560
2017-02-10T11:14:06.7318750Z|Block_Number|589
2017-02-10T11:14:06.7318750Z|Feed_Rate|21.0833333333333
2017-02-10T11:14:06.9037500Z|Feed_Rate|42.2833333333333
2017-02-10T11:14:07.0443750Z|Feed_Rate|42.3333333333333
2017-02-10T11:14:07.4818750Z|Feed_Rate|42.3166666666667
2017-02-10T11:14:07.6693750Z|Block_Number|590
2017-02-10T11:14:07.7006250Z|Feed_Rate|14.95
2017-02-10T11:14:07.7162500Z|Program_Runtime_Seconds|561
2017-02-10T11:14:07.8568750Z|Block_Number|591
2017-02-10T11:14:07.8725000Z|Feed_Rate|24.1166666666667
2017-02-10T11:14:08.0131250Z|Feed_Rate|26.45
2017-02-10T11:14:08.1850000Z|Block_Number|593
2017-02-10T11:14:08.1850000Z|Feed_Rate|43.95
2017-02-10T11:14:08.3725000Z|Block_Number|594
2017-02-10T11:14:08.3881250Z|Feed_Rate|7.93333333333333
2017-02-10T11:14:08.5131250Z|Feed_Rate|12.7
2017-02-10T11:14:08.5131250Z|Program_Runtime_Seconds|562
2017-02-10T11:14:08.6850000Z|Block_Number|596
2017-02-10T11:14:08.7006250Z|Feed_Rate|20.7833333333333
2017-02-10T11:14:08.8725000Z|Feed_Rate|42.7166666666667
2017-02-10T11:14:09.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:09.3412500Z|Block_Number|598
2017-02-10T11:14:09.3568750Z|Feed_Rate|46.1333333333333
2017-02-10T11:14:09.4975000Z|Feed_Rate|32.7666666666667
2017-02-10T11:14:09.5287500Z|Program_Runtime_Seconds|563
2017-02-10T11:14:09.7162500Z|Block_Number|600
2017-02-10T11:14:09.7318750Z|Feed_Rate|6.15
2017-02-10T11:14:09.8725000Z|Feed_Rate|46.2833333333333
2017-02-10T11:14:10.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:10.5287500Z|Program_Runtime_Seconds|564
2017-02-10T11:14:11.6068750Z|Program_Runtime_Seconds|565
2017-02-10T11:14:11.7631250Z|Feed_Rate|44.5333333333333
2017-02-10T11:14:11.9350000Z|Block_Number|602
2017-02-10T11:14:11.9662500Z|Feed_Rate|20.3
2017-02-10T11:14:12.1225000Z|Feed_Rate|31.7166666666667
2017-02-10T11:14:12.2787500Z|Block_Number|604
2017-02-10T11:14:12.2943750Z|Feed_Rate|23.3166666666667
2017-02-10T11:14:12.4506250Z|Feed_Rate|33.2
2017-02-10T11:14:12.6225000Z|Feed_Rate|54
2017-02-10T11:14:12.6381250Z|Program_Runtime_Seconds|566
2017-02-10T11:14:12.7787500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:13.4037500Z|Feed_Rate|33.7833333333333
2017-02-10T11:14:13.5756250Z|Block_Number|606
2017-02-10T11:14:13.5912500Z|Feed_Rate|20.5
2017-02-10T11:14:13.6225000Z|Program_Runtime_Seconds|567
2017-02-10T11:14:13.7631250Z|Block_Number|608
2017-02-10T11:14:13.7631250Z|Feed_Rate|32.95
2017-02-10T11:14:13.9350000Z|Feed_Rate|39.9333333333333
2017-02-10T11:14:14.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:14.5600000Z|Program_Runtime_Seconds|568
2017-02-10T11:14:15.6693750Z|Program_Runtime_Seconds|569
2017-02-10T11:14:15.9818750Z|Block_Number|610
2017-02-10T11:14:15.9975000Z|Feed_Rate|38.1333333333333
2017-02-10T11:14:16.1537500Z|Feed_Rate|15.2833333333333
2017-02-10T11:14:16.3412500Z|Block_Number|612
2017-02-10T11:14:16.3568750Z|Feed_Rate|11.2166666666667
2017-02-10T11:14:16.5287500Z|Feed_Rate|53.5833333333333
2017-02-10T11:14:16.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:16.7006250Z|Program_Runtime_Seconds|570
2017-02-10T11:14:17.0287500Z|Block_Number|613
2017-02-10T11:14:17.4975000Z|Feed_Rate|53.0666666666667
2017-02-10T11:14:17.6850000Z|Block_Number|615
2017-02-10T11:14:17.7006250Z|Feed_Rate|26.55
2017-02-10T11:14:17.7318750Z|Program_Runtime_Seconds|571
2017-02-10T11:14:17.8725000Z|Block_Number|617
2017-02-10T11:14:17.9193750Z|Feed_Rate|25.0833333333333
2017-02-10T11:14:18.0443750Z|Feed_Rate|16
2017-02-10T11:14:18.2162500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:18.5443750Z|Program_Runtime_Seconds|572
2017-02-10T11:14:19.6381250Z|Program_Runtime_Seconds|573
2017-02-10T11:14:20.0912500Z|Feed_Rate|8.56666666666667
2017-02-10T11:14:20.2787500Z|Block_Number|619
2017-02-10T11:14:20.2943750Z|Feed_Rate|30.4833333333333
2017-02-10T11:14:20.4662500Z|Block_Number|621
2017-02-10T11:14:20.4662500Z|Feed_Rate|24.0833333333333
2017-02-10T11:14:20.4975000Z|Program_Runtime_Seconds|574
2017-02-10T11:14:20.6537500Z|Feed_Rate|54.1666666666667
2017-02-10T11:14:20.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:21.6225000Z|Feed_Rate|47.7
2017-02-10T11:14:21.6381250Z|Program_Runtime_Seconds|575
2017-02-10T11:14:21.8100000Z|Block_Number|623
2017-02-10T11:14:21.8100000Z|Feed_Rate|15.4833333333333
2017-02-10T11:14:21.9662500Z|Feed_Rate|30.5166666666667
2017-02-10T11:14:22.1537500Z|Block_Number|625
2017-02-10T11:14:22.1693750Z|Feed_Rate|23.1666666666667
2017-02-10T11:14:22.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:22.6537500Z|Program_Runtime_Seconds|576
2017-02-10T11:14:23.6068750Z|Program_Runtime_Seconds|577
2017-02-10T11:14:24.2162500Z|Feed_Rate|40.5166666666667
2017-02-10T11:14:24.4037500Z|Block_Number|627
2017-02-10T11:14:24.4037500Z|Feed_Rate|23.3666666666667
2017-02-10T11:14:24.5912500Z|Block_Number|629
2017-02-10T11:14:24.6068750Z|Feed_Rate|17.7833333333333
2017-02-10T11:14:24.6225000Z|Program_Runtime_Seconds|578
2017-02-10T11:14:24.7631250Z|Feed_Rate|27.7666666666667
2017-02-10T11:14:24.9193750Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:25.2475000Z|Block_Number|630
2017-02-10T11:14:25.5756250Z|Program_Runtime_Seconds|579
2017-02-10T11:14:25.7318750Z|Feed_Rate|45.6833333333333
2017-02-10T11:14:25.9037500Z|Block_Number|632
2017-02-10T11:14:25.9193750Z|Feed_Rate|8.08333333333333
2017-02-10T11:14:26.0756250Z|Feed_Rate|17.9
2017-02-10T11:14:26.2631250Z|Block_Number|634
2017-02-10T11:14:26.2787500Z|Feed_Rate|9.88333333333333
2017-02-10T11:14:26.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:26.6068750Z|Program_Runtime_Seconds|580
2017-02-10T11:14:27.5756250Z|Program_Runtime_Seconds|581
2017-02-10T11:14:28.2006250Z|Feed_Rate|54.5666666666667
2017-02-10T11:14:28.3412500Z|Feed_Rate|38.15
2017-02-10T11:14:28.5131250Z|Block_Number|636
2017-02-10T11:14:28.5287500Z|Feed_Rate|38.2333333333333
2017-02-10T11:14:28.7162500Z|Block_Number|638
2017-02-10T11:14:28.7318750Z|Feed_Rate|17.1666666666667
2017-02-10T11:14:28.7475000Z|Program_Runtime_Seconds|582
2017-02-10T11:14:28.8881250Z|Feed_Rate|51.4333333333333
2017-02-10T11:14:29.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:29.6850000Z|Program_Runtime_Seconds|583
2017-02-10T11:14:29.8256250Z|Feed_Rate|54.1
2017-02-10T11:14:30.0131250Z|Block_Number|640
2017-02-10T11:14:30.0131250Z|Feed_Rate|16.55
2017-02-10T11:14:30.1693750Z|Feed_Rate|24.65
2017-02-10T11:14:30.3412500Z|Block_Number|642
2017-02-10T11:14:30.3568750Z|Feed_Rate|11.2666666666667
2017-02-10T11:14:30.5131250Z|Feed_Rate|51.4833333333333
2017-02-10T11:14:30.5287500Z|Program_Runtime_Seconds|584
2017-02-10T11:14:30.6850000Z|Feed_Rate|0
2017-02-10T11:14:30.8412500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:31.6537500Z|Program_Runtime_Seconds|585
2017-02-10T11:14:32.4193750Z|Feed_Rate|19.6166666666667
2017-02-10T11:14:32.6068750Z|Block_Number|644
2017-02-10T11:14:32.6381250Z|Feed_Rate|20.8166666666667
2017-02-10T11:14:32.7475000Z|Program_Runtime_Seconds|586
2017-02-10T11:14:32.7943750Z|Block_Number|646
2017-02-10T11:14:32.8100000Z|Feed_Rate|25.9
2017-02-10T11:14:32.9506250Z|Feed_Rate|31.9666666666667
2017-02-10T11:14:33.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:33.6225000Z|Block_Number|647
2017-02-10T11:14:33.6381250Z|Program_Runtime_Seconds|587
2017-02-10T11:14:33.9193750Z|Feed_Rate|53.35
2017-02-10T11:14:34.0912500Z|Block_Number|649
2017-02-10T11:14:34.1068750Z|Feed_Rate|16
2017-02-10T11:14:34.2631250Z|Feed_Rate|20.6166666666667
2017-02-10T11:14:34.4506250Z|Block_Number|651
2017-02-10T11:14:34.4662500Z|Feed_Rate|17.7333333333333
2017-02-10T11:14:34.6225000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:34.6537500Z|Program_Runtime_Seconds|588
2017-02-10T11:14:35.5756250Z|Program_Runtime_Seconds|589
2017-02-10T11:14:36.5287500Z|Feed_Rate|38.3333333333333
2017-02-10T11:14:36.7162500Z|Block_Number|653
2017-02-10T11:14:36.7318750Z|Feed_Rate|18.7
2017-02-10T11:14:36.7475000Z|Program_Runtime_Seconds|590
2017-02-10T11:14:36.8881250Z|Block_Number|655
2017-02-10T11:14:36.9037500Z|Feed_Rate|33.0333333333333
2017-02-10T11:14:37.0600000Z|Feed_Rate|35.5333333333333
2017-02-10T11:14:37.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:37.5443750Z|Program_Runtime_Seconds|591
2017-02-10T11:14:38.1850000Z|Block_Number|657
2017-02-10T11:14:38.2006250Z|Feed_Rate|21.9333333333333
2017-02-10T11:14:38.3568750Z|Feed_Rate|18.75
2017-02-10T11:14:38.5443750Z|Block_Number|659
2017-02-10T11:14:38.5600000Z|Feed_Rate|5.86666666666667
2017-02-10T11:14:38.5912500Z|Program_Runtime_Seconds|592
2017-02-10T11:14:38.7318750Z|Feed_Rate|45.4666666666667
2017-02-10T11:14:38.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:39.6850000Z|Program_Runtime_Seconds|593
2017-02-10T11:14:40.4818750Z|Program_Runtime_Seconds|594
2017-02-10T11:14:40.6381250Z|Feed_Rate|35.2333333333333
2017-02-10T11:14:40.8256250Z|Block_Number|661
2017-02-10T11:14:40.8412500Z|Feed_Rate|11.6166666666667
2017-02-10T11:14:41.0131250Z|Block_Number|663
2017-02-10T11:14:41.0287500Z|Feed_Rate|23.6
2017-02-10T11:14:41.1693750Z|Feed_Rate|16.0666666666667
2017-02-10T11:14:41.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:41.6850000Z|Program_Runtime_Seconds|595
2017-02-10T11:14:41.8256250Z|Block_Number|664
2017-02-10T11:14:42.1225000Z|Feed_Rate|55.0166666666667
2017-02-10T11:14:42.2943750Z|Block_Number|666
2017-02-10T11:14:42.3100000Z|Feed_Rate|20.85
2017-02-10T11:14:42.4662500Z|Feed_Rate|19.9333333333333
2017-02-10T11:14:42.4818750Z|Program_Runtime_Seconds|596
2017-02-10T11:14:42.6693750Z|Block_Number|668
2017-02-10T11:14:42.6693750Z|Feed_Rate|23.9
2017-02-10T11:14:42.8256250Z|Feed_Rate|52.5
2017-02-10T11:14:42.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:43.4662500Z|Program_Runtime_Seconds|597
2017-02-10T11:14:44.5756250Z|Program_Runtime_Seconds|598
2017-02-10T11:14:44.7162500Z|Feed_Rate|49.7166666666667
2017-02-10T11:14:44.8881250Z|Block_Number|670
2017-02-10T11:14:44.9193750Z|Feed_Rate|15.3166666666667
2017-02-10T11:14:45.0912500Z|Block_Number|671
2017-02-10T11:14:45.1068750Z|Feed_Rate|29.3
2017-02-10T11:14:45.2787500Z|Block_Number|672
2017-02-10T11:14:45.2943750Z|Feed_Rate|19.8833333333333
2017-02-10T11:14:45.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:45.4506250Z|Program_Runtime_Seconds|599
2017-02-10T11:14:46.4193750Z|Block_Number|674
2017-02-10T11:14:46.4193750Z|Feed_Rate|30.3666666666667
2017-02-10T11:14:46.5756250Z|Feed_Rate|15.2666666666667
2017-02-10T11:14:46.6068750Z|Program_Runtime_Seconds|540
2017-02-10T11:14:46.6225000Z|Program_Runtime_Seconds|600
2017-02-10T11:14:46.7631250Z|Block_Number|676
2017-02-10T11:14:46.7631250Z|Feed_Rate|12.3
2017-02-10T11:14:46.9350000Z|Feed_Rate|53.25
2017-02-10T11:14:47.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:47.5756250Z|Program_Runtime_Seconds|601
2017-02-10T11:14:48.5287500Z|Program_Runtime_Seconds|602
2017-02-10T11:14:48.8256250Z|Feed_Rate|48.35
2017-02-10T11:14:48.9975000Z|Block_Number|678
2017-02-10T11:14:49.0131250Z|Feed_Rate|15.3166666666667
2017-02-10T11:14:49.1693750Z|Feed_Rate|22.2166666666667
2017-02-10T11:14:49.3568750Z|Block_Number|680
2017-02-10T11:14:49.3725000Z|Feed_Rate|21.9166666666667
2017-02-10T11:14:49.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:49.6850000Z|Program_Runtime_Seconds|603
2017-02-10T11:14:49.9975000Z|Block_Number|681
2017-02-10T11:14:50.4818750Z|Feed_Rate|48.45
2017-02-10T11:14:50.4975000Z|Program_Runtime_Seconds|604
2017-02-10T11:14:50.6693750Z|Block_Number|683
2017-02-10T11:14:50.6850000Z|Feed_Rate|21.1333333333333
2017-02-10T11:14:50.8412500Z|Feed_Rate|34.0666666666667
2017-02-10T11:14:51.0131250Z|Block_Number|685
2017-02-10T11:14:51.0287500Z|Feed_Rate|26.5833333333333
2017-02-10T11:14:51.1850000Z|Feed_Rate|48.8333333333333
2017-02-10T11:14:51.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:51.4975000Z|Program_Runtime_Seconds|605
2017-02-10T11:14:52.6068750Z|Program_Runtime_Seconds|606
2017-02-10T11:14:52.9037500Z|Feed_Rate|54.9
2017-02-10T11:14:53.0600000Z|Feed_Rate|41.2333333333333
2017-02-10T11:14:53.2475000Z|Block_Number|687
2017-02-10T11:14:53.2631250Z|Feed_Rate|36.85
2017-02-10T11:14:53.4350000Z|Block_Number|689
2017-02-10T11:14:53.4506250Z|Feed_Rate|18.1166666666667
2017-02-10T11:14:53.6068750Z|Feed_Rate|49.8666666666667
2017-02-10T11:14:53.6381250Z|Program_Runtime_Seconds|607
2017-02-10T11:14:53.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:54.5443750Z|Feed_Rate|54.7166666666667
2017-02-10T11:14:54.7162500Z|Block_Number|691
2017-02-10T11:14:54.7318750Z|Feed_Rate|18.0333333333333
2017-02-10T11:14:54.7631250Z|Program_Runtime_Seconds|608
2017-02-10T11:14:54.8881250Z|Feed_Rate|22.85
2017-02-10T11:14:55.0756250Z|Block_Number|693
2017-02-10T11:14:55.0912500Z|Feed_Rate|9
2017-02-10T11:14:55.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:55.5600000Z|Program_Runtime_Seconds|609
2017-02-10T11:14:56.5131250Z|Program_Runtime_Seconds|610
2017-02-10T11:14:57.1537500Z|Feed_Rate|24.1333333333333
2017-02-10T11:14:57.3412500Z|Block_Number|695
2017-02-10T11:14:57.3568750Z|Feed_Rate|24.0666666666667
2017-02-10T11:14:57.5131250Z|Block_Number|697
2017-02-10T11:14:57.5287500Z|Feed_Rate|23.1
2017-02-10T11:14:57.5443750Z|Program_Runtime_Seconds|611
2017-02-10T11:14:57.6850000Z|Feed_Rate|19.6333333333333
2017-02-10T11:14:57.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T11:14:58.3412500Z|Block_Number|698
2017-02-10T11:14:58.4975000Z|Program_Runtime_Seconds|612
2017-02-10T11:14:58.6693750Z|Feed_Rate|54.3333333333333
2017-02-10T11:14:58.8412500Z|Block_Number|700
2017-02-10T11:14:58.8568750Z|Feed_Rate|10.3166666666667
2017-02-10T11:14:59.0131250Z|Feed_Rate|31.1666666666667
2017-02-10T11:14:59.1850000Z|Block_Number|702
