2017-02-08T12:54:33.4375000Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:58:13.0312500Z|Feed_Rate|12.4333333333333
2017-02-08T12:58:13.1875000Z|Feed_Rate|12.7
2017-02-08T12:58:13.6562500Z|Program_Runtime_Seconds|212
2017-02-08T12:58:14.1562500Z|Block_Number|2006
2017-02-08T12:58:14.1875000Z|Feed_Rate|11.7
2017-02-08T12:58:14.3437500Z|Block_Number|2015
2017-02-08T12:58:14.3750000Z|Feed_Rate|9.66666666666667
2017-02-08T12:58:14.5312500Z|Block_Number|2016
2017-02-08T12:58:14.5468750Z|Feed_Rate|12.15
2017-02-08T12:58:14.7031250Z|Feed_Rate|12.7
2017-02-08T12:58:14.7187500Z|Program_Runtime_Seconds|213
2017-02-08T12:58:15.6562500Z|Block_Number|2021
2017-02-08T12:58:15.6875000Z|Feed_Rate|10.8833333333333
2017-02-08T12:58:15.7031250Z|Program_Runtime_Seconds|214
2017-02-08T12:58:15.8437500Z|Block_Number|2027
2017-02-08T12:58:15.8593750Z|Feed_Rate|12.3333333333333
2017-02-08T12:58:16.0156250Z|Feed_Rate|12.7
2017-02-08T12:58:16.6406250Z|Program_Runtime_Seconds|215
2017-02-08T12:58:17.1250000Z|Block_Number|2035
2017-02-08T12:58:17.1406250Z|Feed_Rate|11.5833333333333
2017-02-08T12:58:17.2968750Z|Block_Number|2038
2017-02-08T12:58:17.3281250Z|Feed_Rate|11.8166666666667
2017-02-08T12:58:17.4843750Z|Feed_Rate|12.7
2017-02-08T12:58:17.6562500Z|Program_Runtime_Seconds|216
2017-02-08T12:58:17.8281250Z|Block_Number|2039
2017-02-08T12:58:18.6250000Z|Block_Number|2040
2017-02-08T12:58:18.6406250Z|Feed_Rate|12.6166666666667
2017-02-08T12:58:18.6562500Z|Block_Number|2041
2017-02-08T12:58:18.7500000Z|Program_Runtime_Seconds|217
2017-02-08T12:58:18.7812500Z|Feed_Rate|12.6666666666667
2017-02-08T12:58:18.9375000Z|Feed_Rate|12.7
2017-02-08T12:58:19.5468750Z|Program_Runtime_Seconds|218
2017-02-08T12:58:19.8906250Z|Block_Number|2042
2017-02-08T12:58:19.9062500Z|Feed_Rate|12.55
2017-02-08T12:58:20.0625000Z|Block_Number|2043
2017-02-08T12:58:20.0937500Z|Feed_Rate|12.6666666666667
2017-02-08T12:58:20.2187500Z|Feed_Rate|12.7
2017-02-08T12:58:20.5312500Z|Feed_Rate|12.6333333333333
2017-02-08T12:58:20.6875000Z|Block_Number|2044
2017-02-08T12:58:20.7031250Z|Feed_Rate|98.5
2017-02-08T12:58:20.7187500Z|Program_Runtime_Seconds|219
2017-02-08T12:58:20.8593750Z|Block_Number|2045
2017-02-08T12:58:20.8750000Z|Feed_Rate|56.4833333333333
2017-02-08T12:58:21.0468750Z|Block_Number|2046
2017-02-08T12:58:21.0625000Z|Feed_Rate|11.25
2017-02-08T12:58:21.2343750Z|Block_Number|2047
2017-02-08T12:58:21.2656250Z|Feed_Rate|8.08333333333333
2017-02-08T12:58:21.3750000Z|Block_Number|2048
2017-02-08T12:58:21.4062500Z|Feed_Rate|5.88333333333333
2017-02-08T12:58:21.5468750Z|Feed_Rate|12.7
2017-02-08T12:58:21.7031250Z|Program_Runtime_Seconds|220
2017-02-08T12:58:22.4843750Z|Block_Number|2049
2017-02-08T12:58:22.6718750Z|Block_Number|2053
2017-02-08T12:58:22.6718750Z|Feed_Rate|10.7833333333333
2017-02-08T12:58:22.6875000Z|Program_Runtime_Seconds|221
2017-02-08T12:58:22.8281250Z|Block_Number|2059
2017-02-08T12:58:22.8437500Z|Feed_Rate|12.4
2017-02-08T12:58:23.0156250Z|Feed_Rate|12.7
2017-02-08T12:58:23.6562500Z|Program_Runtime_Seconds|222
2017-02-08T12:58:24.1406250Z|Block_Number|2066
2017-02-08T12:58:24.1718750Z|Feed_Rate|12.5833333333333
2017-02-08T12:58:24.3281250Z|Block_Number|2070
2017-02-08T12:58:24.3593750Z|Feed_Rate|11.9833333333333
2017-02-08T12:58:24.5156250Z|Feed_Rate|12.7
2017-02-08T12:58:24.7031250Z|Program_Runtime_Seconds|223
2017-02-08T12:58:25.5625000Z|Block_Number|2076
2017-02-08T12:58:25.5781250Z|Feed_Rate|10.4833333333333
2017-02-08T12:58:25.7343750Z|Block_Number|2081
2017-02-08T12:58:25.7656250Z|Feed_Rate|12.25
2017-02-08T12:58:25.7812500Z|Program_Runtime_Seconds|224
2017-02-08T12:58:25.9218750Z|Feed_Rate|12.7
2017-02-08T12:58:26.7031250Z|Program_Runtime_Seconds|225
2017-02-08T12:58:26.8593750Z|Feed_Rate|12.5666666666667
2017-02-08T12:58:27.0312500Z|Block_Number|2089
2017-02-08T12:58:27.0468750Z|Feed_Rate|11.8166666666667
2017-02-08T12:58:27.2343750Z|Block_Number|2092
2017-02-08T12:58:27.2343750Z|Feed_Rate|12.3333333333333
2017-02-08T12:58:27.4062500Z|Feed_Rate|12.7
2017-02-08T12:58:27.7031250Z|Program_Runtime_Seconds|226
2017-02-08T12:58:28.3437500Z|Block_Number|2095
2017-02-08T12:58:28.3593750Z|Feed_Rate|12.5166666666667
2017-02-08T12:58:28.5156250Z|Block_Number|2103
2017-02-08T12:58:28.5468750Z|Feed_Rate|11.3
2017-02-08T12:58:28.7656250Z|Feed_Rate|12.7
2017-02-08T12:58:28.8593750Z|Program_Runtime_Seconds|227
2017-02-08T12:58:29.6562500Z|Program_Runtime_Seconds|228
2017-02-08T12:58:29.8437500Z|Block_Number|2109
2017-02-08T12:58:29.8437500Z|Feed_Rate|12.3833333333333
2017-02-08T12:58:30.0000000Z|Block_Number|2113
2017-02-08T12:58:30.0156250Z|Feed_Rate|12.3666666666667
2017-02-08T12:58:30.1875000Z|Block_Number|2114
2017-02-08T12:58:30.2187500Z|Feed_Rate|12.7
2017-02-08T12:58:30.6718750Z|Program_Runtime_Seconds|229
2017-02-08T12:58:31.1718750Z|Block_Number|2115
2017-02-08T12:58:31.1875000Z|Feed_Rate|11.65
2017-02-08T12:58:31.3593750Z|Block_Number|2122
2017-02-08T12:58:31.3750000Z|Feed_Rate|10.2833333333333
2017-02-08T12:58:31.5468750Z|Block_Number|2125
2017-02-08T12:58:31.5625000Z|Feed_Rate|12.4166666666667
2017-02-08T12:58:31.7187500Z|Feed_Rate|12.7
2017-02-08T12:58:31.7343750Z|Program_Runtime_Seconds|230
2017-02-08T12:58:32.6718750Z|Block_Number|2128
2017-02-08T12:58:32.6875000Z|Feed_Rate|12.5833333333333
2017-02-08T12:58:32.7031250Z|Program_Runtime_Seconds|231
2017-02-08T12:58:32.8593750Z|Block_Number|2136
2017-02-08T12:58:32.8593750Z|Feed_Rate|11.5666666666667
2017-02-08T12:58:33.0156250Z|Feed_Rate|12.5666666666667
2017-02-08T12:58:33.1875000Z|Feed_Rate|12.7
2017-02-08T12:58:33.6718750Z|Program_Runtime_Seconds|232
2017-02-08T12:58:34.0156250Z|Block_Number|2138
2017-02-08T12:58:34.1875000Z|Block_Number|2142
2017-02-08T12:58:34.2031250Z|Feed_Rate|7.6
2017-02-08T12:58:34.3593750Z|Block_Number|2147
2017-02-08T12:58:34.3906250Z|Feed_Rate|12.3
2017-02-08T12:58:34.5468750Z|Feed_Rate|12.7
2017-02-08T12:58:34.6875000Z|Program_Runtime_Seconds|233
2017-02-08T12:58:35.4843750Z|Feed_Rate|12.5833333333333
2017-02-08T12:58:35.6562500Z|Block_Number|2155
2017-02-08T12:58:35.6718750Z|Feed_Rate|11.8833333333333
2017-02-08T12:58:35.7031250Z|Program_Runtime_Seconds|234
2017-02-08T12:58:35.8281250Z|Block_Number|2158
2017-02-08T12:58:35.8437500Z|Feed_Rate|12.1833333333333
2017-02-08T12:58:35.9843750Z|Feed_Rate|12.7
2017-02-08T12:58:36.6250000Z|Program_Runtime_Seconds|235
2017-02-08T12:58:36.9531250Z|Block_Number|2161
2017-02-08T12:58:36.9687500Z|Feed_Rate|12.4166666666667
2017-02-08T12:58:37.1250000Z|Block_Number|2169
2017-02-08T12:58:37.1406250Z|Feed_Rate|10.2833333333333
2017-02-08T12:58:37.3125000Z|Feed_Rate|12.7
2017-02-08T12:58:37.6406250Z|Program_Runtime_Seconds|236
2017-02-08T12:58:38.4687500Z|Block_Number|2175
2017-02-08T12:58:38.4843750Z|Feed_Rate|11.7166666666667
2017-02-08T12:58:38.6250000Z|Block_Number|2180
2017-02-08T12:58:38.6562500Z|Feed_Rate|11.6833333333333
2017-02-08T12:58:38.6718750Z|Program_Runtime_Seconds|237
2017-02-08T12:58:38.8125000Z|Feed_Rate|12.7
2017-02-08T12:58:39.6093750Z|Program_Runtime_Seconds|238
2017-02-08T12:58:39.7656250Z|Feed_Rate|12.2166666666667
2017-02-08T12:58:39.9375000Z|Block_Number|2188
2017-02-08T12:58:39.9687500Z|Feed_Rate|12.3
2017-02-08T12:58:40.1250000Z|Block_Number|2191
2017-02-08T12:58:40.1562500Z|Feed_Rate|12.2
2017-02-08T12:58:40.3125000Z|Feed_Rate|12.7
2017-02-08T12:58:40.6406250Z|Program_Runtime_Seconds|239
2017-02-08T12:58:41.2812500Z|Block_Number|2194
2017-02-08T12:58:41.2968750Z|Feed_Rate|12.5833333333333
2017-02-08T12:58:41.4687500Z|Block_Number|2202
2017-02-08T12:58:41.4843750Z|Feed_Rate|11.1166666666667
2017-02-08T12:58:41.6562500Z|Feed_Rate|11.65
2017-02-08T12:58:41.6562500Z|Program_Runtime_Seconds|180
2017-02-08T12:58:41.6718750Z|Program_Runtime_Seconds|240
2017-02-08T12:58:41.8125000Z|Feed_Rate|12.7
2017-02-08T12:58:42.5937500Z|Program_Runtime_Seconds|241
2017-02-08T12:58:42.7812500Z|Block_Number|2208
2017-02-08T12:58:42.7968750Z|Feed_Rate|9.66666666666667
2017-02-08T12:58:42.9687500Z|Block_Number|2213
2017-02-08T12:58:42.9843750Z|Feed_Rate|12.3666666666667
2017-02-08T12:58:43.1406250Z|Feed_Rate|12.7
2017-02-08T12:58:43.6093750Z|Program_Runtime_Seconds|242
2017-02-08T12:58:44.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T12:58:44.2500000Z|Block_Number|2221
2017-02-08T12:58:44.2812500Z|Feed_Rate|11.7666666666667
2017-02-08T12:58:44.4375000Z|Block_Number|2224
2017-02-08T12:58:44.4531250Z|Feed_Rate|11.8666666666667
2017-02-08T12:58:44.6093750Z|Feed_Rate|12.7
2017-02-08T12:58:44.6406250Z|Program_Runtime_Seconds|243
2017-02-08T12:58:45.5468750Z|Block_Number|2227
2017-02-08T12:58:45.7343750Z|Block_Number|2230
2017-02-08T12:58:45.7343750Z|Feed_Rate|7.86666666666667
2017-02-08T12:58:45.7500000Z|Program_Runtime_Seconds|244
2017-02-08T12:58:45.8906250Z|Block_Number|2235
2017-02-08T12:58:45.9062500Z|Feed_Rate|12.7
2017-02-08T12:58:46.7031250Z|Program_Runtime_Seconds|245
2017-02-08T12:58:47.0312500Z|Block_Number|2240
2017-02-08T12:58:47.0468750Z|Feed_Rate|12.6
2017-02-08T12:58:47.2031250Z|Block_Number|2244
2017-02-08T12:58:47.2343750Z|Feed_Rate|11.9833333333333
2017-02-08T12:58:47.3906250Z|Block_Number|2246
2017-02-08T12:58:47.4218750Z|Feed_Rate|12.7
2017-02-08T12:58:47.7343750Z|Program_Runtime_Seconds|246
2017-02-08T12:58:48.5312500Z|Block_Number|2253
2017-02-08T12:58:48.5625000Z|Feed_Rate|12.5166666666667
2017-02-08T12:58:48.7031250Z|Block_Number|2257
2017-02-08T12:58:48.7343750Z|Feed_Rate|11.7666666666667
2017-02-08T12:58:48.7500000Z|Program_Runtime_Seconds|247
2017-02-08T12:58:48.8906250Z|Feed_Rate|12.7
2017-02-08T12:58:49.5468750Z|Program_Runtime_Seconds|248
2017-02-08T12:58:49.8593750Z|Block_Number|2259
2017-02-08T12:58:49.8750000Z|Feed_Rate|12.3833333333333
2017-02-08T12:58:50.0468750Z|Block_Number|2267
2017-02-08T12:58:50.0625000Z|Feed_Rate|11.75
2017-02-08T12:58:50.2187500Z|Block_Number|2268
2017-02-08T12:58:50.2343750Z|Feed_Rate|12.7
2017-02-08T12:58:50.7187500Z|Program_Runtime_Seconds|249
2017-02-08T12:58:51.3593750Z|Block_Number|2273
2017-02-08T12:58:51.3750000Z|Feed_Rate|10.0666666666667
2017-02-08T12:58:51.5625000Z|Block_Number|2279
2017-02-08T12:58:51.5781250Z|Feed_Rate|10.3166666666667
2017-02-08T12:58:51.7343750Z|Feed_Rate|12.4166666666667
2017-02-08T12:58:51.7500000Z|Program_Runtime_Seconds|250
2017-02-08T12:58:51.9062500Z|Feed_Rate|12.7
2017-02-08T12:58:52.5468750Z|Program_Runtime_Seconds|251
2017-02-08T12:58:52.8593750Z|Block_Number|2286
2017-02-08T12:58:52.8750000Z|Feed_Rate|11.5833333333333
2017-02-08T12:58:53.0468750Z|Block_Number|2290
2017-02-08T12:58:53.0468750Z|Feed_Rate|11.55
2017-02-08T12:58:53.2187500Z|Feed_Rate|12.55
2017-02-08T12:58:53.3593750Z|Feed_Rate|12.7
2017-02-08T12:58:53.6718750Z|Program_Runtime_Seconds|252
2017-02-08T12:58:54.1562500Z|Block_Number|2292
2017-02-08T12:58:54.5000000Z|Block_Number|2296
2017-02-08T12:58:54.5468750Z|Block_Number|2301
2017-02-08T12:58:54.5625000Z|Program_Runtime_Seconds|253
2017-02-08T12:58:55.6406250Z|Block_Number|2306
2017-02-08T12:58:55.6562500Z|Feed_Rate|12.65
2017-02-08T12:58:55.6718750Z|Program_Runtime_Seconds|254
2017-02-08T12:58:55.8281250Z|Block_Number|2309
2017-02-08T12:58:55.8437500Z|Feed_Rate|11.6166666666667
2017-02-08T12:58:56.0000000Z|Block_Number|2312
2017-02-08T12:58:56.0156250Z|Feed_Rate|12.7
2017-02-08T12:58:56.6406250Z|Program_Runtime_Seconds|255
2017-02-08T12:58:57.1250000Z|Block_Number|2316
2017-02-08T12:58:57.1562500Z|Feed_Rate|12.1333333333333
2017-02-08T12:58:57.2968750Z|Block_Number|2323
2017-02-08T12:58:57.3125000Z|Feed_Rate|11.7666666666667
2017-02-08T12:58:57.5000000Z|Feed_Rate|12.7
2017-02-08T12:58:57.6562500Z|Program_Runtime_Seconds|256
2017-02-08T12:58:58.4843750Z|Block_Number|2325
2017-02-08T12:58:58.5000000Z|Feed_Rate|12.5
2017-02-08T12:58:58.6406250Z|Block_Number|2333
2017-02-08T12:58:58.6718750Z|Feed_Rate|11.75
2017-02-08T12:58:58.6875000Z|Program_Runtime_Seconds|257
2017-02-08T12:58:58.8281250Z|Block_Number|2335
2017-02-08T12:58:58.8437500Z|Feed_Rate|12.7
2017-02-08T12:58:59.6250000Z|Program_Runtime_Seconds|258
2017-02-08T12:58:59.9375000Z|Block_Number|2336
2017-02-08T12:58:59.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T12:59:00.1250000Z|Feed_Rate|12.6
2017-02-08T12:59:00.2812500Z|Block_Number|2337
2017-02-08T12:59:00.3125000Z|Feed_Rate|12.7
2017-02-08T12:59:00.7500000Z|Program_Runtime_Seconds|259
2017-02-08T12:59:01.3750000Z|Block_Number|2338
2017-02-08T12:59:01.4062500Z|Feed_Rate|12.6333333333333
2017-02-08T12:59:01.5468750Z|Feed_Rate|12.5
2017-02-08T12:59:01.7343750Z|Block_Number|2340
2017-02-08T12:59:01.7343750Z|Feed_Rate|14.3666666666667
2017-02-08T12:59:01.7656250Z|Program_Runtime_Seconds|260
2017-02-08T12:59:01.9062500Z|Block_Number|2341
2017-02-08T12:59:01.9218750Z|Feed_Rate|15.0833333333333
2017-02-08T12:59:02.0937500Z|Block_Number|2342
2017-02-08T12:59:02.1093750Z|Feed_Rate|51.5833333333333
2017-02-08T12:59:02.2500000Z|Feed_Rate|50.4166666666667
2017-02-08T12:59:02.4531250Z|Block_Number|2343
2017-02-08T12:59:02.4687500Z|Feed_Rate|15.5666666666667
2017-02-08T12:59:02.6093750Z|Block_Number|2344
2017-02-08T12:59:02.6250000Z|Feed_Rate|11.8166666666667
2017-02-08T12:59:02.6562500Z|Program_Runtime_Seconds|261
2017-02-08T12:59:02.7968750Z|Feed_Rate|12.7
2017-02-08T12:59:03.7187500Z|Program_Runtime_Seconds|262
2017-02-08T12:59:03.8906250Z|Block_Number|2352
2017-02-08T12:59:03.9218750Z|Feed_Rate|10.8166666666667
2017-02-08T12:59:04.0781250Z|Block_Number|2355
2017-02-08T12:59:04.0937500Z|Feed_Rate|10.85
2017-02-08T12:59:04.2187500Z|Feed_Rate|12.7
2017-02-08T12:59:04.6250000Z|Program_Runtime_Seconds|263
2017-02-08T12:59:05.2187500Z|Block_Number|2358
2017-02-08T12:59:05.2343750Z|Feed_Rate|12.1833333333333
2017-02-08T12:59:05.4062500Z|Block_Number|2366
2017-02-08T12:59:05.4218750Z|Feed_Rate|9.65
2017-02-08T12:59:05.5625000Z|Feed_Rate|12.15
2017-02-08T12:59:05.7187500Z|Feed_Rate|12.7
2017-02-08T12:59:05.7500000Z|Program_Runtime_Seconds|264
2017-02-08T12:59:06.6875000Z|Block_Number|2373
2017-02-08T12:59:06.7031250Z|Feed_Rate|12.05
2017-02-08T12:59:06.7187500Z|Program_Runtime_Seconds|265
2017-02-08T12:59:07.2031250Z|Block_Number|2377
2017-02-08T12:59:07.2031250Z|Feed_Rate|12
2017-02-08T12:59:07.2187500Z|Feed_Rate|12.7
2017-02-08T12:59:07.6875000Z|Program_Runtime_Seconds|266
2017-02-08T12:59:07.6875000Z|Spindle_Time|7211366.802
2017-02-08T12:59:08.0156250Z|Block_Number|2379
2017-02-08T12:59:08.0312500Z|Feed_Rate|11.7166666666667
2017-02-08T12:59:08.2031250Z|Block_Number|2387
2017-02-08T12:59:08.2187500Z|Feed_Rate|9.68333333333333
2017-02-08T12:59:08.3750000Z|Block_Number|2388
2017-02-08T12:59:08.3750000Z|Feed_Rate|12.1333333333333
2017-02-08T12:59:08.5312500Z|Feed_Rate|12.7
2017-02-08T12:59:08.6875000Z|Program_Runtime_Seconds|267
2017-02-08T12:59:09.5000000Z|Block_Number|2393
2017-02-08T12:59:09.5156250Z|Feed_Rate|11.5833333333333
2017-02-08T12:59:09.7343750Z|Block_Number|2399
2017-02-08T12:59:09.8437500Z|Feed_Rate|12.3333333333333
2017-02-08T12:59:09.8750000Z|Program_Runtime_Seconds|268
2017-02-08T12:59:09.8906250Z|Feed_Rate|12.7
2017-02-08T12:59:10.6406250Z|Program_Runtime_Seconds|269
2017-02-08T12:59:10.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T12:59:10.9687500Z|Block_Number|2407
2017-02-08T12:59:11.0000000Z|Feed_Rate|12.2333333333333
2017-02-08T12:59:11.1562500Z|Block_Number|2410
2017-02-08T12:59:11.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:59:11.3125000Z|Feed_Rate|12.7
2017-02-08T12:59:11.6250000Z|Program_Runtime_Seconds|270
2017-02-08T12:59:12.2656250Z|Block_Number|2414
2017-02-08T12:59:12.4531250Z|Block_Number|2418
2017-02-08T12:59:12.4687500Z|Feed_Rate|9.9
2017-02-08T12:59:12.6093750Z|Block_Number|2421
2017-02-08T12:59:12.6406250Z|Feed_Rate|12.4666666666667
2017-02-08T12:59:12.6562500Z|Program_Runtime_Seconds|271
2017-02-08T12:59:12.7968750Z|Feed_Rate|12.7
2017-02-08T12:59:13.7500000Z|Block_Number|2424
2017-02-08T12:59:13.7656250Z|Feed_Rate|12.2166666666667
2017-02-08T12:59:13.7812500Z|Program_Runtime_Seconds|272
2017-02-08T12:59:13.9218750Z|Block_Number|2432
2017-02-08T12:59:13.9531250Z|Feed_Rate|11.6
2017-02-08T12:59:14.1093750Z|Feed_Rate|12.7
2017-02-08T12:59:14.5937500Z|Program_Runtime_Seconds|273
2017-02-08T12:59:15.0781250Z|Block_Number|2434
2017-02-08T12:59:15.2343750Z|Block_Number|2439
2017-02-08T12:59:15.2656250Z|Feed_Rate|11.5666666666667
2017-02-08T12:59:15.4218750Z|Block_Number|2443
2017-02-08T12:59:15.4531250Z|Feed_Rate|12.7
2017-02-08T12:59:15.6093750Z|Program_Runtime_Seconds|274
2017-02-08T12:59:16.5468750Z|Block_Number|2445
2017-02-08T12:59:16.5781250Z|Feed_Rate|12.2
2017-02-08T12:59:16.5937500Z|Program_Runtime_Seconds|275
2017-02-08T12:59:16.7343750Z|Block_Number|2453
2017-02-08T12:59:16.7656250Z|Feed_Rate|11.5666666666667
2017-02-08T12:59:16.9218750Z|Block_Number|2454
2017-02-08T12:59:16.9375000Z|Feed_Rate|12.7
2017-02-08T12:59:17.5625000Z|Program_Runtime_Seconds|276
2017-02-08T12:59:17.8906250Z|Block_Number|2455
2017-02-08T12:59:17.9062500Z|Feed_Rate|12.4
2017-02-08T12:59:18.0781250Z|Block_Number|2464
2017-02-08T12:59:18.0937500Z|Feed_Rate|11.2166666666667
2017-02-08T12:59:18.2500000Z|Block_Number|2465
2017-02-08T12:59:18.2656250Z|Feed_Rate|12.7
2017-02-08T12:59:18.7343750Z|Program_Runtime_Seconds|277
2017-02-08T12:59:19.3750000Z|Block_Number|2470
2017-02-08T12:59:19.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T12:59:19.5468750Z|Block_Number|2474
2017-02-08T12:59:19.5625000Z|Feed_Rate|11.1833333333333
2017-02-08T12:59:19.5781250Z|Program_Runtime_Seconds|278
2017-02-08T12:59:19.7343750Z|Block_Number|2476
2017-02-08T12:59:19.7500000Z|Feed_Rate|12.7
2017-02-08T12:59:20.6875000Z|Program_Runtime_Seconds|279
2017-02-08T12:59:20.8593750Z|Block_Number|2480
2017-02-08T12:59:20.8750000Z|Feed_Rate|12.4833333333333
2017-02-08T12:59:21.0468750Z|Block_Number|2487
2017-02-08T12:59:21.0625000Z|Feed_Rate|12.4
2017-02-08T12:59:21.2031250Z|Feed_Rate|12.7
2017-02-08T12:59:21.6718750Z|Program_Runtime_Seconds|280
2017-02-08T12:59:22.3125000Z|Block_Number|2494
2017-02-08T12:59:22.3281250Z|Feed_Rate|9.96666666666667
2017-02-08T12:59:22.4843750Z|Block_Number|2498
2017-02-08T12:59:22.5000000Z|Feed_Rate|12.1333333333333
2017-02-08T12:59:22.6718750Z|Feed_Rate|12.7
2017-02-08T12:59:22.6875000Z|Program_Runtime_Seconds|281
2017-02-08T12:59:23.6406250Z|Block_Number|2501
2017-02-08T12:59:23.6562500Z|Feed_Rate|12.35
2017-02-08T12:59:23.6718750Z|Program_Runtime_Seconds|282
2017-02-08T12:59:23.8125000Z|Block_Number|2509
2017-02-08T12:59:23.8281250Z|Feed_Rate|10.9166666666667
2017-02-08T12:59:24.0000000Z|Feed_Rate|12.7
2017-02-08T12:59:24.6562500Z|Program_Runtime_Seconds|283
2017-02-08T12:59:25.1250000Z|Block_Number|2515
2017-02-08T12:59:25.1562500Z|Feed_Rate|8.28333333333333
2017-02-08T12:59:25.3125000Z|Block_Number|2520
2017-02-08T12:59:25.3125000Z|Feed_Rate|12.1
2017-02-08T12:59:25.4843750Z|Feed_Rate|12.3
2017-02-08T12:59:25.6406250Z|Feed_Rate|12.7
2017-02-08T12:59:25.6562500Z|Program_Runtime_Seconds|284
2017-02-08T12:59:26.4218750Z|Block_Number|2521
2017-02-08T12:59:26.4375000Z|Feed_Rate|12.3
2017-02-08T12:59:26.6093750Z|Block_Number|2530
2017-02-08T12:59:26.6250000Z|Feed_Rate|10.8
2017-02-08T12:59:26.6406250Z|Program_Runtime_Seconds|285
2017-02-08T12:59:26.7968750Z|Block_Number|2531
2017-02-08T12:59:26.8125000Z|Feed_Rate|12.3
2017-02-08T12:59:26.9687500Z|Feed_Rate|12.7
2017-02-08T12:59:27.5937500Z|Program_Runtime_Seconds|286
2017-02-08T12:59:27.9218750Z|Block_Number|2536
2017-02-08T12:59:27.9375000Z|Feed_Rate|12.0833333333333
2017-02-08T12:59:28.0937500Z|Block_Number|2542
2017-02-08T12:59:28.1093750Z|Feed_Rate|12.1333333333333
2017-02-08T12:59:28.2812500Z|Feed_Rate|12.7
2017-02-08T12:59:28.6093750Z|Program_Runtime_Seconds|287
2017-02-08T12:59:29.4218750Z|Block_Number|2550
2017-02-08T12:59:29.4375000Z|Feed_Rate|11.4833333333333
2017-02-08T12:59:29.6093750Z|Block_Number|2553
2017-02-08T12:59:29.6250000Z|Feed_Rate|12.65
2017-02-08T12:59:29.6406250Z|Program_Runtime_Seconds|288
2017-02-08T12:59:29.7812500Z|Feed_Rate|12.7
2017-02-08T12:59:30.5781250Z|Program_Runtime_Seconds|289
2017-02-08T12:59:30.7343750Z|Block_Number|2557
2017-02-08T12:59:30.7500000Z|Feed_Rate|11.9
2017-02-08T12:59:30.9218750Z|Block_Number|2564
2017-02-08T12:59:30.9375000Z|Feed_Rate|9.98333333333333
2017-02-08T12:59:31.0937500Z|Feed_Rate|12.15
2017-02-08T12:59:31.2500000Z|Feed_Rate|12.7
2017-02-08T12:59:31.5937500Z|Program_Runtime_Seconds|290
2017-02-08T12:59:32.2343750Z|Block_Number|2571
2017-02-08T12:59:32.2500000Z|Feed_Rate|11.35
2017-02-08T12:59:32.4218750Z|Block_Number|2575
2017-02-08T12:59:32.4375000Z|Feed_Rate|12.2833333333333
2017-02-08T12:59:32.5937500Z|Feed_Rate|12.7
2017-02-08T12:59:32.6093750Z|Program_Runtime_Seconds|291
2017-02-08T12:59:33.5468750Z|Block_Number|2577
2017-02-08T12:59:33.5625000Z|Feed_Rate|11.95
2017-02-08T12:59:33.7343750Z|Block_Number|2586
2017-02-08T12:59:33.7500000Z|Feed_Rate|10.0833333333333
2017-02-08T12:59:33.7656250Z|Program_Runtime_Seconds|292
2017-02-08T12:59:33.9062500Z|Feed_Rate|10.95
2017-02-08T12:59:34.0781250Z|Feed_Rate|12.7
2017-02-08T12:59:34.5625000Z|Program_Runtime_Seconds|293
2017-02-08T12:59:34.9062500Z|Block_Number|2588
2017-02-08T12:59:34.9218750Z|Feed_Rate|12.25
2017-02-08T12:59:35.0937500Z|Block_Number|2592
2017-02-08T12:59:35.1093750Z|Feed_Rate|10.5666666666667
2017-02-08T12:59:35.4375000Z|Block_Number|2597
2017-02-08T12:59:35.4531250Z|Feed_Rate|12.7
2017-02-08T12:59:35.5937500Z|Program_Runtime_Seconds|294
2017-02-08T12:59:36.3750000Z|Block_Number|2598
2017-02-08T12:59:36.4062500Z|Feed_Rate|12.6
2017-02-08T12:59:36.5625000Z|Block_Number|2606
2017-02-08T12:59:36.5937500Z|Feed_Rate|11.7333333333333
2017-02-08T12:59:36.6093750Z|Program_Runtime_Seconds|295
2017-02-08T12:59:36.7500000Z|Block_Number|2608
2017-02-08T12:59:36.7812500Z|Feed_Rate|12.7
2017-02-08T12:59:37.7031250Z|Program_Runtime_Seconds|296
2017-02-08T12:59:37.8750000Z|Block_Number|2613
2017-02-08T12:59:37.9062500Z|Feed_Rate|12.5666666666667
2017-02-08T12:59:38.0625000Z|Block_Number|2619
2017-02-08T12:59:38.0781250Z|Feed_Rate|11.7666666666667
2017-02-08T12:59:38.2500000Z|Feed_Rate|12.7
2017-02-08T12:59:38.7031250Z|Program_Runtime_Seconds|297
2017-02-08T12:59:39.3593750Z|Block_Number|2627
2017-02-08T12:59:39.3750000Z|Feed_Rate|8.75
2017-02-08T12:59:39.5156250Z|Block_Number|2630
2017-02-08T12:59:39.5468750Z|Feed_Rate|12.2
2017-02-08T12:59:39.7031250Z|Feed_Rate|12.7
2017-02-08T12:59:39.7187500Z|Program_Runtime_Seconds|298
2017-02-08T12:59:40.0468750Z|Block_Number|2631
2017-02-08T12:59:40.6718750Z|Block_Number|2632
