2017-02-08T13:40:46.3437500Z|Feed_Rate|11.3833333333333
2017-02-08T13:40:46.5625000Z|Block_Number|1402
2017-02-08T13:40:46.6718750Z|Feed_Rate|12.7
2017-02-08T13:40:47.1562500Z|Program_Runtime_Seconds|129
2017-02-08T13:40:47.6718750Z|Block_Number|1408
2017-02-08T13:40:47.6875000Z|Feed_Rate|12.5666666666667
2017-02-08T13:40:47.8593750Z|Block_Number|1413
2017-02-08T13:40:47.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:40:48.0312500Z|Feed_Rate|12.7
2017-02-08T13:40:48.2031250Z|Program_Runtime_Seconds|130
2017-02-08T13:40:49.0000000Z|Block_Number|1414
2017-02-08T13:40:49.0156250Z|Feed_Rate|12.3666666666667
2017-02-08T13:40:49.1875000Z|Block_Number|1422
2017-02-08T13:40:49.2031250Z|Feed_Rate|10.4
2017-02-08T13:40:49.2187500Z|Program_Runtime_Seconds|131
2017-02-08T13:40:49.3750000Z|Block_Number|1424
2017-02-08T13:40:49.3906250Z|Feed_Rate|12.7
2017-02-08T13:40:50.1718750Z|Program_Runtime_Seconds|132
2017-02-08T13:40:50.4843750Z|Block_Number|1428
2017-02-08T13:40:50.5000000Z|Feed_Rate|12.1833333333333
2017-02-08T13:40:50.6562500Z|Block_Number|1435
2017-02-08T13:40:50.6718750Z|Feed_Rate|11.75
2017-02-08T13:40:50.8281250Z|Feed_Rate|12.7
2017-02-08T13:40:51.1562500Z|Program_Runtime_Seconds|133
2017-02-08T13:40:51.9531250Z|Block_Number|1442
2017-02-08T13:40:51.9843750Z|Feed_Rate|11.6333333333333
2017-02-08T13:40:52.1562500Z|Block_Number|1446
2017-02-08T13:40:52.1718750Z|Feed_Rate|12.7
2017-02-08T13:40:52.1875000Z|Program_Runtime_Seconds|134
2017-02-08T13:40:52.6562500Z|Block_Number|1447
2017-02-08T13:40:53.1250000Z|Program_Runtime_Seconds|135
2017-02-08T13:40:53.2968750Z|Block_Number|1448
2017-02-08T13:40:53.3125000Z|Feed_Rate|12.55
2017-02-08T13:40:53.4843750Z|Block_Number|1449
2017-02-08T13:40:53.5000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:40:53.6250000Z|Feed_Rate|12.7
2017-02-08T13:40:54.0937500Z|Program_Runtime_Seconds|136
2017-02-08T13:40:54.6875000Z|Block_Number|1450
2017-02-08T13:40:54.7031250Z|Feed_Rate|12.55
2017-02-08T13:40:54.8750000Z|Block_Number|1451
2017-02-08T13:40:54.8906250Z|Feed_Rate|12.6166666666667
2017-02-08T13:40:55.0312500Z|Feed_Rate|12.7
2017-02-08T13:40:55.1875000Z|Program_Runtime_Seconds|137
2017-02-08T13:40:55.3281250Z|Feed_Rate|11.9333333333333
2017-02-08T13:40:55.5312500Z|Block_Number|1452
2017-02-08T13:40:55.5468750Z|Feed_Rate|59.5
2017-02-08T13:40:55.6875000Z|Block_Number|1453
2017-02-08T13:40:55.7031250Z|Feed_Rate|67.4333333333333
2017-02-08T13:40:55.8750000Z|Block_Number|1454
2017-02-08T13:40:55.8906250Z|Feed_Rate|30.65
2017-02-08T13:40:56.0625000Z|Block_Number|1455
2017-02-08T13:40:56.0781250Z|Feed_Rate|11.7333333333333
2017-02-08T13:40:56.2031250Z|Block_Number|1456
2017-02-08T13:40:56.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:40:56.2500000Z|Program_Runtime_Seconds|138
2017-02-08T13:40:56.3750000Z|Feed_Rate|11.2833333333333
2017-02-08T13:40:56.5468750Z|Feed_Rate|12.7
2017-02-08T13:40:57.1875000Z|Program_Runtime_Seconds|139
2017-02-08T13:40:57.5156250Z|Block_Number|1464
2017-02-08T13:40:57.5312500Z|Feed_Rate|9.61666666666667
2017-02-08T13:40:57.7031250Z|Block_Number|1467
2017-02-08T13:40:57.7187500Z|Feed_Rate|9.78333333333333
2017-02-08T13:40:57.8750000Z|Feed_Rate|12.7
2017-02-08T13:40:58.1875000Z|Program_Runtime_Seconds|140
2017-02-08T13:40:58.8281250Z|Block_Number|1470
2017-02-08T13:40:58.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T13:40:59.0312500Z|Block_Number|1473
2017-02-08T13:40:59.0468750Z|Feed_Rate|11.8166666666667
2017-02-08T13:40:59.2187500Z|Block_Number|1478
2017-02-08T13:40:59.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:40:59.2500000Z|Program_Runtime_Seconds|141
2017-02-08T13:40:59.3906250Z|Feed_Rate|12.7
2017-02-08T13:41:00.1875000Z|Program_Runtime_Seconds|142
2017-02-08T13:41:00.3750000Z|Block_Number|1483
2017-02-08T13:41:00.3750000Z|Feed_Rate|12.3666666666667
2017-02-08T13:41:00.5625000Z|Block_Number|1489
2017-02-08T13:41:00.5781250Z|Feed_Rate|11.8
2017-02-08T13:41:00.7500000Z|Feed_Rate|12.7
2017-02-08T13:41:01.2187500Z|Program_Runtime_Seconds|143
2017-02-08T13:41:01.7031250Z|Feed_Rate|12.4
2017-02-08T13:41:01.9218750Z|Block_Number|1496
2017-02-08T13:41:01.9375000Z|Feed_Rate|10.6333333333333
2017-02-08T13:41:02.0781250Z|Block_Number|1500
2017-02-08T13:41:02.0937500Z|Feed_Rate|10.9333333333333
2017-02-08T13:41:02.2500000Z|Feed_Rate|12.7
2017-02-08T13:41:02.2656250Z|Program_Runtime_Seconds|144
2017-02-08T13:41:03.2187500Z|Block_Number|1502
2017-02-08T13:41:03.2343750Z|Feed_Rate|11.05
2017-02-08T13:41:03.2500000Z|Program_Runtime_Seconds|145
2017-02-08T13:41:03.4218750Z|Block_Number|1510
2017-02-08T13:41:03.4375000Z|Feed_Rate|11.1166666666667
2017-02-08T13:41:03.5781250Z|Block_Number|1511
2017-02-08T13:41:03.6093750Z|Feed_Rate|12.7
2017-02-08T13:41:04.2343750Z|Program_Runtime_Seconds|146
2017-02-08T13:41:04.5625000Z|Block_Number|1512
2017-02-08T13:41:04.7343750Z|Block_Number|1520
2017-02-08T13:41:04.7500000Z|Feed_Rate|11.1666666666667
2017-02-08T13:41:04.9218750Z|Block_Number|1522
2017-02-08T13:41:04.9375000Z|Feed_Rate|12.3166666666667
2017-02-08T13:41:05.0937500Z|Feed_Rate|12.7
2017-02-08T13:41:05.1093750Z|Program_Runtime_Seconds|147
2017-02-08T13:41:06.0625000Z|Block_Number|1526
2017-02-08T13:41:06.0937500Z|Feed_Rate|11.6333333333333
2017-02-08T13:41:06.2500000Z|Block_Number|1533
2017-02-08T13:41:06.2812500Z|Feed_Rate|12.1
2017-02-08T13:41:06.2812500Z|Program_Runtime_Seconds|148
2017-02-08T13:41:06.4375000Z|Feed_Rate|12.7
2017-02-08T13:41:07.2500000Z|Program_Runtime_Seconds|149
2017-02-08T13:41:07.4218750Z|Feed_Rate|0
2017-02-08T13:41:07.5781250Z|Block_Number|1539
2017-02-08T13:41:07.5937500Z|Feed_Rate|12.45
2017-02-08T13:41:07.7500000Z|Block_Number|1544
2017-02-08T13:41:07.7812500Z|Feed_Rate|12.5166666666667
2017-02-08T13:41:07.9218750Z|Feed_Rate|12.7
2017-02-08T13:41:08.2343750Z|Program_Runtime_Seconds|150
2017-02-08T13:41:08.8906250Z|Block_Number|1545
2017-02-08T13:41:09.0625000Z|Block_Number|1552
2017-02-08T13:41:09.0781250Z|Feed_Rate|9.73333333333333
2017-02-08T13:41:09.2500000Z|Block_Number|1555
2017-02-08T13:41:09.2656250Z|Feed_Rate|12.2833333333333
2017-02-08T13:41:09.2812500Z|Program_Runtime_Seconds|151
2017-02-08T13:41:09.4375000Z|Feed_Rate|12.7
2017-02-08T13:41:10.2343750Z|Program_Runtime_Seconds|152
2017-02-08T13:41:10.4062500Z|Block_Number|1558
2017-02-08T13:41:10.4218750Z|Feed_Rate|12.65
2017-02-08T13:41:10.5937500Z|Block_Number|1566
2017-02-08T13:41:10.6093750Z|Feed_Rate|12.1666666666667
2017-02-08T13:41:10.7656250Z|Feed_Rate|12.7
2017-02-08T13:41:11.2656250Z|Program_Runtime_Seconds|153
2017-02-08T13:41:11.7187500Z|Feed_Rate|12.4
2017-02-08T13:41:11.9062500Z|Block_Number|1572
2017-02-08T13:41:11.9218750Z|Feed_Rate|11.6333333333333
2017-02-08T13:41:12.1406250Z|Block_Number|1577
2017-02-08T13:41:12.2500000Z|Feed_Rate|11.4833333333333
2017-02-08T13:41:12.2812500Z|Program_Runtime_Seconds|154
2017-02-08T13:41:12.2968750Z|Feed_Rate|12.7
2017-02-08T13:41:13.2187500Z|Feed_Rate|12.5
2017-02-08T13:41:13.2343750Z|Program_Runtime_Seconds|155
2017-02-08T13:41:13.4062500Z|Block_Number|1585
2017-02-08T13:41:13.4218750Z|Feed_Rate|10.8666666666667
2017-02-08T13:41:13.5937500Z|Block_Number|1588
2017-02-08T13:41:13.6093750Z|Feed_Rate|12.7
2017-02-08T13:41:14.2187500Z|Program_Runtime_Seconds|156
2017-02-08T13:41:14.7187500Z|Block_Number|1591
2017-02-08T13:41:14.7343750Z|Feed_Rate|10.3666666666667
2017-02-08T13:41:14.9062500Z|Block_Number|1599
2017-02-08T13:41:14.9218750Z|Feed_Rate|10.5666666666667
2017-02-08T13:41:15.0781250Z|Feed_Rate|12.7
2017-02-08T13:41:15.2500000Z|Program_Runtime_Seconds|157
2017-02-08T13:41:16.0468750Z|Block_Number|1601
2017-02-08T13:41:16.2343750Z|Block_Number|1605
2017-02-08T13:41:16.2500000Z|Feed_Rate|11.4166666666667
2017-02-08T13:41:16.2656250Z|Program_Runtime_Seconds|158
2017-02-08T13:41:16.4218750Z|Block_Number|1610
2017-02-08T13:41:16.4375000Z|Feed_Rate|11.2666666666667
2017-02-08T13:41:16.5937500Z|Feed_Rate|12.7
2017-02-08T13:41:17.2656250Z|Program_Runtime_Seconds|159
2017-02-08T13:41:17.5625000Z|Block_Number|1615
2017-02-08T13:41:17.5781250Z|Feed_Rate|11.6333333333333
2017-02-08T13:41:17.7343750Z|Block_Number|1618
2017-02-08T13:41:17.7656250Z|Feed_Rate|9.81666666666667
2017-02-08T13:41:17.9218750Z|Block_Number|1621
2017-02-08T13:41:17.9531250Z|Feed_Rate|12.7
2017-02-08T13:41:18.2500000Z|Program_Runtime_Seconds|160
2017-02-08T13:41:19.0781250Z|Block_Number|1628
2017-02-08T13:41:19.0937500Z|Feed_Rate|12.3
2017-02-08T13:41:19.1250000Z|Program_Runtime_Seconds|161
2017-02-08T13:41:19.2656250Z|Block_Number|1632
2017-02-08T13:41:19.2812500Z|Feed_Rate|11.95
2017-02-08T13:41:19.4375000Z|Feed_Rate|12.7
2017-02-08T13:41:20.2343750Z|Program_Runtime_Seconds|162
2017-02-08T13:41:20.3906250Z|Block_Number|1633
2017-02-08T13:41:20.4062500Z|Feed_Rate|12.55
2017-02-08T13:41:20.5625000Z|Block_Number|1641
2017-02-08T13:41:20.5781250Z|Feed_Rate|10.1666666666667
2017-02-08T13:41:20.7656250Z|Block_Number|1643
2017-02-08T13:41:20.7812500Z|Feed_Rate|12.2333333333333
2017-02-08T13:41:20.9218750Z|Feed_Rate|12.7
2017-02-08T13:41:21.2500000Z|Program_Runtime_Seconds|163
2017-02-08T13:41:21.8906250Z|Block_Number|1647
2017-02-08T13:41:21.9062500Z|Feed_Rate|12.0666666666667
2017-02-08T13:41:22.0781250Z|Block_Number|1654
2017-02-08T13:41:22.0781250Z|Feed_Rate|11.6833333333333
2017-02-08T13:41:22.3125000Z|Feed_Rate|12.7
2017-02-08T13:41:22.4062500Z|Program_Runtime_Seconds|164
2017-02-08T13:41:23.2031250Z|Program_Runtime_Seconds|165
2017-02-08T13:41:23.3906250Z|Block_Number|1660
2017-02-08T13:41:23.4062500Z|Feed_Rate|10.3833333333333
2017-02-08T13:41:23.5781250Z|Block_Number|1665
2017-02-08T13:41:23.5937500Z|Feed_Rate|12.7
2017-02-08T13:41:24.0625000Z|Program_Runtime_Seconds|166
2017-02-08T13:41:24.7031250Z|Block_Number|1666
2017-02-08T13:41:24.8593750Z|Block_Number|1674
2017-02-08T13:41:24.8906250Z|Feed_Rate|9.88333333333333
2017-02-08T13:41:25.0468750Z|Block_Number|1676
2017-02-08T13:41:25.0781250Z|Feed_Rate|12.3
2017-02-08T13:41:25.2343750Z|Feed_Rate|12.7
2017-02-08T13:41:25.2500000Z|Program_Runtime_Seconds|167
2017-02-08T13:41:26.2031250Z|Block_Number|1680
2017-02-08T13:41:26.2187500Z|Feed_Rate|12.1666666666667
2017-02-08T13:41:26.2343750Z|Program_Runtime_Seconds|168
2017-02-08T13:41:26.3906250Z|Block_Number|1687
2017-02-08T13:41:26.4062500Z|Feed_Rate|12.0666666666667
2017-02-08T13:41:26.5625000Z|Feed_Rate|12.7
2017-02-08T13:41:27.2031250Z|Program_Runtime_Seconds|169
2017-02-08T13:41:27.6718750Z|Block_Number|1693
2017-02-08T13:41:27.7031250Z|Feed_Rate|12.4666666666667
2017-02-08T13:41:27.8437500Z|Block_Number|1697
2017-02-08T13:41:27.8750000Z|Feed_Rate|11.6
2017-02-08T13:41:28.0312500Z|Block_Number|1698
2017-02-08T13:41:28.0312500Z|Feed_Rate|12.5833333333333
2017-02-08T13:41:28.1875000Z|Feed_Rate|12.7
2017-02-08T13:41:28.2187500Z|Program_Runtime_Seconds|170
2017-02-08T13:41:29.0156250Z|Block_Number|1699
2017-02-08T13:41:29.1875000Z|Block_Number|1707
2017-02-08T13:41:29.2031250Z|Feed_Rate|7.61666666666667
2017-02-08T13:41:29.2187500Z|Program_Runtime_Seconds|171
2017-02-08T13:41:29.3593750Z|Block_Number|1709
2017-02-08T13:41:29.3906250Z|Feed_Rate|12.2833333333333
2017-02-08T13:41:29.5468750Z|Feed_Rate|12.7
2017-02-08T13:41:30.2031250Z|Program_Runtime_Seconds|172
2017-02-08T13:41:30.5312500Z|Block_Number|1713
2017-02-08T13:41:30.5312500Z|Feed_Rate|12.2666666666667
2017-02-08T13:41:30.6875000Z|Block_Number|1720
2017-02-08T13:41:30.7187500Z|Feed_Rate|11.7166666666667
2017-02-08T13:41:30.8750000Z|Feed_Rate|12.7
2017-02-08T13:41:31.2031250Z|Program_Runtime_Seconds|173
2017-02-08T13:41:32.0000000Z|Block_Number|1726
2017-02-08T13:41:32.0156250Z|Feed_Rate|11.4166666666667
2017-02-08T13:41:32.1718750Z|Block_Number|1731
2017-02-08T13:41:32.2031250Z|Feed_Rate|11.7666666666667
2017-02-08T13:41:32.2187500Z|Program_Runtime_Seconds|174
2017-02-08T13:41:32.3593750Z|Feed_Rate|12.7
2017-02-08T13:41:33.1562500Z|Program_Runtime_Seconds|175
2017-02-08T13:41:33.3437500Z|Block_Number|1732
2017-02-08T13:41:33.3750000Z|Feed_Rate|12.4666666666667
2017-02-08T13:41:33.5312500Z|Block_Number|1739
2017-02-08T13:41:33.5312500Z|Feed_Rate|10.8166666666667
2017-02-08T13:41:33.7187500Z|Block_Number|1743
2017-02-08T13:41:33.7343750Z|Feed_Rate|12.7
2017-02-08T13:41:34.1875000Z|Program_Runtime_Seconds|176
2017-02-08T13:41:34.8281250Z|Block_Number|1744
2017-02-08T13:41:34.8437500Z|Feed_Rate|12.65
2017-02-08T13:41:35.0000000Z|Block_Number|1745
2017-02-08T13:41:35.0156250Z|Feed_Rate|12.6
2017-02-08T13:41:35.1562500Z|Feed_Rate|12.7
2017-02-08T13:41:35.1718750Z|Program_Runtime_Seconds|177
2017-02-08T13:41:36.0937500Z|Program_Runtime_Seconds|178
2017-02-08T13:41:36.2656250Z|Block_Number|1746
2017-02-08T13:41:36.2812500Z|Feed_Rate|12.6333333333333
2017-02-08T13:41:36.4375000Z|Block_Number|1747
2017-02-08T13:41:36.4687500Z|Feed_Rate|6.18333333333333
2017-02-08T13:41:36.6250000Z|Block_Number|1748
2017-02-08T13:41:36.6250000Z|Feed_Rate|54.7
2017-02-08T13:41:36.7656250Z|Feed_Rate|72.35
2017-02-08T13:41:36.9375000Z|Block_Number|1750
2017-02-08T13:41:36.9531250Z|Feed_Rate|64.7833333333333
2017-02-08T13:41:37.1250000Z|Feed_Rate|47.8
2017-02-08T13:41:37.1406250Z|Program_Runtime_Seconds|179
2017-02-08T13:41:37.2812500Z|Block_Number|1751
2017-02-08T13:41:37.3125000Z|Feed_Rate|19.6
2017-02-08T13:41:37.4531250Z|Block_Number|1752
2017-02-08T13:41:37.4687500Z|Feed_Rate|11.25
2017-02-08T13:41:37.5937500Z|Feed_Rate|12.4666666666667
2017-02-08T13:41:37.8906250Z|Feed_Rate|12.7
2017-02-08T13:41:38.0937500Z|Program_Runtime_Seconds|120
2017-02-08T13:41:38.1093750Z|Program_Runtime_Seconds|180
2017-02-08T13:41:38.5625000Z|Feed_Rate|12.45
2017-02-08T13:41:38.7343750Z|Block_Number|1759
2017-02-08T13:41:38.7343750Z|Feed_Rate|11.4666666666667
2017-02-08T13:41:38.9218750Z|Block_Number|1763
2017-02-08T13:41:38.9218750Z|Feed_Rate|11.4833333333333
2017-02-08T13:41:39.1093750Z|Feed_Rate|12.7
2017-02-08T13:41:39.1250000Z|Program_Runtime_Seconds|181
2017-02-08T13:41:40.0781250Z|Block_Number|1765
2017-02-08T13:41:40.0781250Z|Feed_Rate|12.4333333333333
2017-02-08T13:41:40.2343750Z|Block_Number|1773
2017-02-08T13:41:40.2656250Z|Feed_Rate|11.8666666666667
2017-02-08T13:41:40.2812500Z|Program_Runtime_Seconds|182
2017-02-08T13:41:40.4375000Z|Block_Number|1774
2017-02-08T13:41:40.4531250Z|Feed_Rate|12.7
2017-02-08T13:41:41.0468750Z|Program_Runtime_Seconds|183
2017-02-08T13:41:41.5312500Z|Block_Number|1780
2017-02-08T13:41:41.5468750Z|Feed_Rate|12.25
2017-02-08T13:41:41.7343750Z|Block_Number|1785
2017-02-08T13:41:41.7500000Z|Feed_Rate|12.3166666666667
2017-02-08T13:41:41.9062500Z|Feed_Rate|12.7
2017-02-08T13:41:42.0781250Z|Program_Runtime_Seconds|184
2017-02-08T13:41:43.0312500Z|Feed_Rate|11.7
2017-02-08T13:41:43.0468750Z|Block_Number|1794
2017-02-08T13:41:43.0625000Z|Feed_Rate|9.78333333333333
2017-02-08T13:41:43.2187500Z|Block_Number|1796
2017-02-08T13:41:43.2343750Z|Feed_Rate|12.1666666666667
2017-02-08T13:41:43.2656250Z|Program_Runtime_Seconds|185
2017-02-08T13:41:43.4062500Z|Feed_Rate|12.7
2017-02-08T13:41:44.2031250Z|Program_Runtime_Seconds|186
2017-02-08T13:41:44.3750000Z|Block_Number|1800
2017-02-08T13:41:44.3906250Z|Feed_Rate|10.3166666666667
2017-02-08T13:41:44.5468750Z|Block_Number|1807
2017-02-08T13:41:44.5625000Z|Feed_Rate|12.35
2017-02-08T13:41:44.7343750Z|Feed_Rate|12.7
2017-02-08T13:41:45.2031250Z|Program_Runtime_Seconds|187
2017-02-08T13:41:45.7031250Z|Block_Number|1811
2017-02-08T13:41:45.7187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:41:45.8593750Z|Block_Number|1814
2017-02-08T13:41:45.8906250Z|Feed_Rate|11.6333333333333
2017-02-08T13:41:46.0468750Z|Block_Number|1818
2017-02-08T13:41:46.0781250Z|Feed_Rate|12.7
2017-02-08T13:41:46.0937500Z|Program_Runtime_Seconds|188
2017-02-08T13:41:47.1718750Z|Block_Number|1821
2017-02-08T13:41:47.2031250Z|Feed_Rate|12.35
2017-02-08T13:41:47.2187500Z|Program_Runtime_Seconds|189
2017-02-08T13:41:47.3593750Z|Block_Number|1829
2017-02-08T13:41:47.3750000Z|Feed_Rate|11.6833333333333
2017-02-08T13:41:47.5468750Z|Feed_Rate|12.5833333333333
2017-02-08T13:41:47.7031250Z|Feed_Rate|12.7
2017-02-08T13:41:48.2031250Z|Program_Runtime_Seconds|190
2017-02-08T13:41:48.5312500Z|Block_Number|1831
2017-02-08T13:41:48.5312500Z|Feed_Rate|12.6166666666667
2017-02-08T13:41:48.7187500Z|Block_Number|1840
2017-02-08T13:41:48.7343750Z|Feed_Rate|11.4166666666667
2017-02-08T13:41:48.8906250Z|Feed_Rate|12.7
2017-02-08T13:41:49.0625000Z|Program_Runtime_Seconds|191
2017-02-08T13:41:50.0312500Z|Block_Number|1846
2017-02-08T13:41:50.0625000Z|Feed_Rate|12.5333333333333
2017-02-08T13:41:50.2187500Z|Block_Number|1851
2017-02-08T13:41:50.2187500Z|Feed_Rate|12.5
2017-02-08T13:41:50.2500000Z|Program_Runtime_Seconds|192
2017-02-08T13:41:50.3906250Z|Feed_Rate|12.7
2017-02-08T13:41:51.1718750Z|Program_Runtime_Seconds|193
2017-02-08T13:41:51.3281250Z|Block_Number|1852
2017-02-08T13:41:51.5312500Z|Block_Number|1860
2017-02-08T13:41:51.5468750Z|Feed_Rate|8.23333333333333
2017-02-08T13:41:51.6875000Z|Block_Number|1862
2017-02-08T13:41:51.7031250Z|Feed_Rate|12.7
2017-02-08T13:41:52.1875000Z|Program_Runtime_Seconds|194
2017-02-08T13:41:52.8437500Z|Block_Number|1867
2017-02-08T13:41:52.8593750Z|Feed_Rate|12.3
2017-02-08T13:41:53.0156250Z|Block_Number|1873
2017-02-08T13:41:53.0312500Z|Feed_Rate|11.9166666666667
2017-02-08T13:41:53.2187500Z|Feed_Rate|12.7
2017-02-08T13:41:53.2500000Z|Program_Runtime_Seconds|195
2017-02-08T13:41:54.1562500Z|Program_Runtime_Seconds|196
2017-02-08T13:41:54.3125000Z|Block_Number|1881
2017-02-08T13:41:54.3281250Z|Feed_Rate|11.4833333333333
2017-02-08T13:41:54.5156250Z|Block_Number|1884
2017-02-08T13:41:54.5312500Z|Feed_Rate|12.15
2017-02-08T13:41:54.6718750Z|Feed_Rate|12.7
2017-02-08T13:41:55.1562500Z|Program_Runtime_Seconds|197
2017-02-08T13:41:55.6406250Z|Block_Number|1887
2017-02-08T13:41:55.8125000Z|Block_Number|1895
2017-02-08T13:41:55.8281250Z|Feed_Rate|11.6666666666667
2017-02-08T13:41:55.9687500Z|Feed_Rate|12.65
2017-02-08T13:41:56.1562500Z|Feed_Rate|0
2017-02-08T13:41:56.1718750Z|Program_Runtime_Seconds|198
2017-02-08T13:41:56.3125000Z|Feed_Rate|12.7
2017-02-08T13:41:56.9531250Z|Feed_Rate|12.6166666666667
2017-02-08T13:41:57.1406250Z|Block_Number|1901
2017-02-08T13:41:57.1562500Z|Feed_Rate|11.95
2017-02-08T13:41:57.1875000Z|Program_Runtime_Seconds|199
2017-02-08T13:41:57.3281250Z|Block_Number|1906
2017-02-08T13:41:57.3437500Z|Feed_Rate|11.4833333333333
2017-02-08T13:41:57.5156250Z|Feed_Rate|12.7
2017-02-08T13:41:58.1406250Z|Program_Runtime_Seconds|200
2017-02-08T13:41:58.4687500Z|Block_Number|1908
2017-02-08T13:41:58.5000000Z|Feed_Rate|12.5666666666667
2017-02-08T13:41:58.6562500Z|Block_Number|1916
2017-02-08T13:41:58.6718750Z|Feed_Rate|11.5666666666667
2017-02-08T13:41:58.8281250Z|Block_Number|1917
2017-02-08T13:41:58.8437500Z|Feed_Rate|12.7
2017-02-08T13:41:59.1562500Z|Program_Runtime_Seconds|201
2017-02-08T13:41:59.8125000Z|Block_Number|1918
2017-02-08T13:41:59.9843750Z|Block_Number|1922
2017-02-08T13:42:00.0000000Z|Feed_Rate|10.2833333333333
2017-02-08T13:42:00.1562500Z|Block_Number|1928
2017-02-08T13:42:00.1875000Z|Feed_Rate|12.1833333333333
2017-02-08T13:42:00.1875000Z|Program_Runtime_Seconds|202
2017-02-08T13:42:00.3437500Z|Feed_Rate|12.7
2017-02-08T13:42:01.1406250Z|Program_Runtime_Seconds|203
2017-02-08T13:42:01.3125000Z|Block_Number|1933
2017-02-08T13:42:01.3281250Z|Feed_Rate|11.75
2017-02-08T13:42:01.5000000Z|Block_Number|1937
2017-02-08T13:42:01.5156250Z|Feed_Rate|10.4833333333333
2017-02-08T13:42:01.6875000Z|Block_Number|1939
2017-02-08T13:42:01.7031250Z|Feed_Rate|12.7
2017-02-08T13:42:02.1718750Z|Program_Runtime_Seconds|204
2017-02-08T13:42:02.8125000Z|Block_Number|1947
2017-02-08T13:42:02.8281250Z|Feed_Rate|10.85
2017-02-08T13:42:03.0000000Z|Block_Number|1950
2017-02-08T13:42:03.0156250Z|Feed_Rate|12.25
2017-02-08T13:42:03.1562500Z|Feed_Rate|12.7
2017-02-08T13:42:03.1718750Z|Program_Runtime_Seconds|205
2017-02-08T13:42:04.1093750Z|Block_Number|1953
2017-02-08T13:42:04.1250000Z|Program_Runtime_Seconds|206
2017-02-08T13:42:04.2812500Z|Block_Number|1957
2017-02-08T13:42:04.2968750Z|Feed_Rate|11.7
2017-02-08T13:42:04.4687500Z|Block_Number|1961
2017-02-08T13:42:04.4843750Z|Feed_Rate|11.8166666666667
2017-02-08T13:42:04.6406250Z|Feed_Rate|12.7
2017-02-08T13:42:05.1250000Z|Program_Runtime_Seconds|207
2017-02-08T13:42:05.5937500Z|Block_Number|1964
2017-02-08T13:42:05.6250000Z|Feed_Rate|12.3833333333333
2017-02-08T13:42:05.7812500Z|Block_Number|1972
2017-02-08T13:42:05.7968750Z|Feed_Rate|10.8833333333333
2017-02-08T13:42:05.9375000Z|Feed_Rate|12.2333333333333
2017-02-08T13:42:06.1093750Z|Feed_Rate|12.7
2017-02-08T13:42:06.1250000Z|Program_Runtime_Seconds|208
2017-02-08T13:42:07.0625000Z|Block_Number|1978
2017-02-08T13:42:07.0937500Z|Feed_Rate|12.4333333333333
2017-02-08T13:42:07.1875000Z|Block_Number|1982
2017-02-08T13:42:07.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:42:07.2343750Z|Program_Runtime_Seconds|209
2017-02-08T13:42:07.3281250Z|Block_Number|1983
2017-02-08T13:42:07.4687500Z|Feed_Rate|12.7
2017-02-08T13:42:08.0937500Z|Program_Runtime_Seconds|210
2017-02-08T13:42:08.4375000Z|Block_Number|1989
2017-02-08T13:42:08.4531250Z|Feed_Rate|12.1333333333333
2017-02-08T13:42:08.6562500Z|Block_Number|1993
2017-02-08T13:42:08.7812500Z|Feed_Rate|10.4
2017-02-08T13:42:08.8125000Z|Block_Number|1994
2017-02-08T13:42:08.8281250Z|Feed_Rate|12.7
2017-02-08T13:42:09.1093750Z|Program_Runtime_Seconds|211
2017-02-08T13:42:09.9062500Z|Block_Number|1999
2017-02-08T13:42:09.9375000Z|Feed_Rate|8.95
2017-02-08T13:42:10.0937500Z|Block_Number|2005
2017-02-08T13:42:10.1250000Z|Feed_Rate|12.2333333333333
2017-02-08T13:42:10.1406250Z|Program_Runtime_Seconds|212
2017-02-08T13:42:10.2812500Z|Feed_Rate|12.7
2017-02-08T13:42:11.2500000Z|Block_Number|2009
2017-02-08T13:42:11.2656250Z|Feed_Rate|12.25
2017-02-08T13:42:11.2812500Z|Program_Runtime_Seconds|213
2017-02-08T13:42:11.4062500Z|Block_Number|2013
2017-02-08T13:42:11.4375000Z|Feed_Rate|11.9166666666667
2017-02-08T13:42:11.5937500Z|Block_Number|2016
2017-02-08T13:42:11.6250000Z|Feed_Rate|12.7
2017-02-08T13:42:12.2343750Z|Program_Runtime_Seconds|214
2017-02-08T13:42:12.7187500Z|Block_Number|2023
2017-02-08T13:42:12.7343750Z|Feed_Rate|12.3833333333333
2017-02-08T13:42:12.9062500Z|Block_Number|2027
2017-02-08T13:42:12.9218750Z|Feed_Rate|12
2017-02-08T13:42:13.0625000Z|Feed_Rate|12.7
2017-02-08T13:42:13.2187500Z|Program_Runtime_Seconds|215
2017-02-08T13:42:14.1718750Z|Block_Number|2034
2017-02-08T13:42:14.2031250Z|Feed_Rate|10.7
2017-02-08T13:42:14.2031250Z|Program_Runtime_Seconds|216
