2017-02-17T11:31:59.9683750Z|Program_Runtime_Seconds|2236
2017-02-17T11:32:00.4371250Z|Block_Number|8094
2017-02-17T11:32:00.9058750Z|Program_Runtime_Seconds|2237
2017-02-17T11:32:02.0152500Z|Program_Runtime_Seconds|2238
2017-02-17T11:32:02.6402500Z|Block_Number|8095
2017-02-17T11:32:02.6558750Z|Feed_Rate|5.1
2017-02-17T11:32:02.8277500Z|Feed_Rate|25.4
2017-02-17T11:32:02.9996250Z|Block_Number|8096
2017-02-17T11:32:02.9996250Z|Feed_Rate|15.7333333333333
2017-02-17T11:32:03.0152500Z|Program_Runtime_Seconds|2239
2017-02-17T11:32:03.1871250Z|Feed_Rate|18.8666666666667
2017-02-17T11:32:03.3433750Z|Feed_Rate|25.2666666666667
2017-02-17T11:32:03.4840000Z|Feed_Rate|25.4
2017-02-17T11:32:03.9527500Z|Program_Runtime_Seconds|2240
2017-02-17T11:32:04.8902500Z|Program_Runtime_Seconds|2241
2017-02-17T11:32:05.5308750Z|Block_Number|8097
2017-02-17T11:32:05.5465000Z|Feed_Rate|3.68333333333333
2017-02-17T11:32:05.7183750Z|Feed_Rate|25.2166666666667
2017-02-17T11:32:05.8746250Z|Feed_Rate|22.8333333333333
2017-02-17T11:32:05.8902500Z|Program_Runtime_Seconds|2242
2017-02-17T11:32:06.0621250Z|Block_Number|8098
2017-02-17T11:32:06.0621250Z|Feed_Rate|25.4
2017-02-17T11:32:07.0465000Z|Program_Runtime_Seconds|2243
2017-02-17T11:32:07.9840000Z|Program_Runtime_Seconds|2244
2017-02-17T11:32:08.9215000Z|Program_Runtime_Seconds|2245
2017-02-17T11:32:09.9996250Z|Program_Runtime_Seconds|2246
2017-02-17T11:32:10.3277500Z|Feed_Rate|25.3
2017-02-17T11:32:10.4996250Z|Block_Number|8099
2017-02-17T11:32:10.4996250Z|Feed_Rate|14.3
2017-02-17T11:32:10.6715000Z|Feed_Rate|25.15
2017-02-17T11:32:10.8433750Z|Block_Number|8100
2017-02-17T11:32:10.8433750Z|Feed_Rate|9.71666666666667
2017-02-17T11:32:11.0308750Z|Feed_Rate|25.4
2017-02-17T11:32:11.0308750Z|Program_Runtime_Seconds|2247
2017-02-17T11:32:11.9683750Z|Program_Runtime_Seconds|2248
2017-02-17T11:32:12.9058750Z|Program_Runtime_Seconds|2249
2017-02-17T11:32:13.3902500Z|Block_Number|8101
2017-02-17T11:32:13.4058750Z|Feed_Rate|15.5
2017-02-17T11:32:13.5465000Z|Feed_Rate|25.4
2017-02-17T11:32:13.7340000Z|Block_Number|8102
2017-02-17T11:32:13.7340000Z|Feed_Rate|6.46666666666667
2017-02-17T11:32:13.9215000Z|Feed_Rate|25.4
2017-02-17T11:32:13.9215000Z|Program_Runtime_Seconds|2250
2017-02-17T11:32:15.0152500Z|Program_Runtime_Seconds|2251
2017-02-17T11:32:15.9527500Z|Block_Number|8103
2017-02-17T11:32:15.9683750Z|Program_Runtime_Seconds|2252
2017-02-17T11:32:16.9058750Z|Program_Runtime_Seconds|2253
2017-02-17T11:32:17.9996250Z|Program_Runtime_Seconds|2254
2017-02-17T11:32:18.1558750Z|Feed_Rate|21.7833333333333
2017-02-17T11:32:18.3277500Z|Block_Number|8104
2017-02-17T11:32:18.3277500Z|Feed_Rate|14.5666666666667
2017-02-17T11:32:18.4840000Z|Feed_Rate|18.1833333333333
2017-02-17T11:32:18.6715000Z|Block_Number|8105
2017-02-17T11:32:18.6715000Z|Feed_Rate|6.03333333333333
2017-02-17T11:32:18.8433750Z|Feed_Rate|25.4
2017-02-17T11:32:18.9996250Z|Program_Runtime_Seconds|2255
2017-02-17T11:32:19.9371250Z|Program_Runtime_Seconds|2256
2017-02-17T11:32:21.0465000Z|Feed_Rate|24.1666666666667
2017-02-17T11:32:21.0465000Z|Program_Runtime_Seconds|2257
2017-02-17T11:32:21.2027500Z|Block_Number|8106
2017-02-17T11:32:21.2183750Z|Feed_Rate|15.5833333333333
2017-02-17T11:32:21.3902500Z|Feed_Rate|25.4
2017-02-17T11:32:21.5621250Z|Block_Number|8107
2017-02-17T11:32:21.5621250Z|Feed_Rate|16.4166666666667
2017-02-17T11:32:21.7496250Z|Feed_Rate|25.4
2017-02-17T11:32:22.0465000Z|Program_Runtime_Seconds|2258
2017-02-17T11:32:22.9840000Z|Program_Runtime_Seconds|2259
2017-02-17T11:32:23.9527500Z|Program_Runtime_Seconds|2260
2017-02-17T11:32:25.0465000Z|Program_Runtime_Seconds|2261
2017-02-17T11:32:25.9840000Z|Feed_Rate|24.3166666666667
2017-02-17T11:32:25.9996250Z|Program_Runtime_Seconds|2262
2017-02-17T11:32:26.1558750Z|Block_Number|8108
2017-02-17T11:32:26.1715000Z|Feed_Rate|25.4
2017-02-17T11:32:26.3433750Z|Block_Number|8109
2017-02-17T11:32:26.3590000Z|Feed_Rate|20.4666666666667
2017-02-17T11:32:26.5308750Z|Feed_Rate|20.65
2017-02-17T11:32:26.6715000Z|Feed_Rate|22.2333333333333
2017-02-17T11:32:26.8277500Z|Feed_Rate|25.4
2017-02-17T11:32:26.9996250Z|Program_Runtime_Seconds|2263
2017-02-17T11:32:27.9371250Z|Program_Runtime_Seconds|2264
2017-02-17T11:32:28.8746250Z|Feed_Rate|25.3
2017-02-17T11:32:29.0621250Z|Block_Number|8110
2017-02-17T11:32:29.0621250Z|Feed_Rate|25.15
2017-02-17T11:32:29.0621250Z|Program_Runtime_Seconds|2265
2017-02-17T11:32:29.2183750Z|Feed_Rate|22.6333333333333
2017-02-17T11:32:29.4058750Z|Block_Number|8111
2017-02-17T11:32:29.4215000Z|Feed_Rate|15.5
2017-02-17T11:32:29.5777500Z|Feed_Rate|25.4
2017-02-17T11:32:29.9058750Z|Program_Runtime_Seconds|2266
2017-02-17T11:32:30.9996250Z|Program_Runtime_Seconds|2267
2017-02-17T11:32:31.6402500Z|Block_Number|8112
2017-02-17T11:32:31.9371250Z|Program_Runtime_Seconds|2268
2017-02-17T11:32:33.0621250Z|Program_Runtime_Seconds|2269
2017-02-17T11:32:33.8590000Z|Block_Number|8113
2017-02-17T11:32:33.8746250Z|Feed_Rate|3.71666666666667
2017-02-17T11:32:34.0308750Z|Feed_Rate|25.2166666666667
2017-02-17T11:32:34.0465000Z|Program_Runtime_Seconds|2270
2017-02-17T11:32:34.2183750Z|Block_Number|8114
2017-02-17T11:32:34.2183750Z|Feed_Rate|15.5833333333333
2017-02-17T11:32:34.4058750Z|Feed_Rate|18
2017-02-17T11:32:34.5621250Z|Feed_Rate|25.4
2017-02-17T11:32:34.8746250Z|Program_Runtime_Seconds|2271
2017-02-17T11:32:35.9683750Z|Program_Runtime_Seconds|2272
2017-02-17T11:32:36.6246250Z|Feed_Rate|23.2
2017-02-17T11:32:36.7808750Z|Block_Number|8115
2017-02-17T11:32:36.7965000Z|Feed_Rate|15.55
2017-02-17T11:32:36.9527500Z|Feed_Rate|17.75
2017-02-17T11:32:36.9683750Z|Program_Runtime_Seconds|2273
2017-02-17T11:32:37.1402500Z|Block_Number|8116
2017-02-17T11:32:37.1402500Z|Feed_Rate|15.15
2017-02-17T11:32:37.3277500Z|Feed_Rate|16.2
2017-02-17T11:32:37.4683750Z|Feed_Rate|25.4
2017-02-17T11:32:37.9371250Z|Program_Runtime_Seconds|2274
2017-02-17T11:32:39.0152500Z|Program_Runtime_Seconds|2275
2017-02-17T11:32:39.9527500Z|Program_Runtime_Seconds|2276
2017-02-17T11:32:41.0621250Z|Program_Runtime_Seconds|2277
2017-02-17T11:32:41.7027500Z|Block_Number|8117
2017-02-17T11:32:41.7027500Z|Feed_Rate|9.4
2017-02-17T11:32:41.8590000Z|Feed_Rate|25.4
2017-02-17T11:32:41.8746250Z|Program_Runtime_Seconds|2278
2017-02-17T11:32:42.0465000Z|Block_Number|8118
2017-02-17T11:32:42.0465000Z|Feed_Rate|15
2017-02-17T11:32:42.2340000Z|Feed_Rate|18.4666666666667
2017-02-17T11:32:42.3902500Z|Feed_Rate|25.4
2017-02-17T11:32:42.9996250Z|Program_Runtime_Seconds|2279
2017-02-17T11:32:43.9371250Z|Program_Runtime_Seconds|2220
2017-02-17T11:32:43.9371250Z|Program_Runtime_Seconds|2280
2017-02-17T11:32:44.5777500Z|Block_Number|8119
2017-02-17T11:32:44.5777500Z|Feed_Rate|6.2
2017-02-17T11:32:44.7652500Z|Feed_Rate|25.4
2017-02-17T11:32:44.9371250Z|Block_Number|8120
2017-02-17T11:32:44.9527500Z|Feed_Rate|15.7166666666667
2017-02-17T11:32:44.9527500Z|Program_Runtime_Seconds|2281
2017-02-17T11:32:45.1090000Z|Feed_Rate|21.4166666666667
2017-02-17T11:32:45.2808750Z|Feed_Rate|25.4
2017-02-17T11:32:46.0777500Z|Program_Runtime_Seconds|2282
2017-02-17T11:32:46.8433750Z|Program_Runtime_Seconds|2283
2017-02-17T11:32:47.1715000Z|Block_Number|8121
2017-02-17T11:32:47.9683750Z|Program_Runtime_Seconds|2284
2017-02-17T11:32:49.0465000Z|Program_Runtime_Seconds|2285
2017-02-17T11:32:49.3902500Z|Block_Number|8122
2017-02-17T11:32:49.3902500Z|Feed_Rate|23.95
2017-02-17T11:32:49.5465000Z|Feed_Rate|15.6666666666667
2017-02-17T11:32:49.7027500Z|Feed_Rate|25.4
2017-02-17T11:32:49.8902500Z|Block_Number|8123
2017-02-17T11:32:49.9058750Z|Feed_Rate|16.8
2017-02-17T11:32:49.9215000Z|Program_Runtime_Seconds|2286
2017-02-17T11:32:50.0621250Z|Feed_Rate|25.4
2017-02-17T11:32:51.0152500Z|Program_Runtime_Seconds|2287
2017-02-17T11:32:51.9527500Z|Program_Runtime_Seconds|2288
2017-02-17T11:32:52.2652500Z|Feed_Rate|25.0833333333333
2017-02-17T11:32:52.4527500Z|Block_Number|8124
2017-02-17T11:32:52.4527500Z|Feed_Rate|14.6833333333333
2017-02-17T11:32:52.6090000Z|Feed_Rate|25.3333333333333
2017-02-17T11:32:52.7808750Z|Block_Number|8125
2017-02-17T11:32:52.7808750Z|Feed_Rate|12.7
2017-02-17T11:32:52.9683750Z|Feed_Rate|25.4
2017-02-17T11:32:52.9683750Z|Program_Runtime_Seconds|2289
2017-02-17T11:32:54.0621250Z|Program_Runtime_Seconds|2290
2017-02-17T11:32:54.9996250Z|Program_Runtime_Seconds|2291
2017-02-17T11:32:56.0777500Z|Program_Runtime_Seconds|2292
2017-02-17T11:32:56.8746250Z|Program_Runtime_Seconds|2293
2017-02-17T11:32:57.1871250Z|Block_Number|8126
2017-02-17T11:32:57.1871250Z|Feed_Rate|25.1166666666667
2017-02-17T11:32:57.3746250Z|Feed_Rate|14.6333333333333
2017-02-17T11:32:57.5308750Z|Feed_Rate|25.3333333333333
2017-02-17T11:32:57.7027500Z|Block_Number|8127
2017-02-17T11:32:57.7027500Z|Feed_Rate|12.1333333333333
2017-02-17T11:32:57.8902500Z|Feed_Rate|25.4
2017-02-17T11:32:57.8902500Z|Program_Runtime_Seconds|2294
2017-02-17T11:32:58.9840000Z|Program_Runtime_Seconds|2295
2017-02-17T11:32:59.9215000Z|Program_Runtime_Seconds|2296
2017-02-17T11:33:00.0933750Z|Block_Number|8128
2017-02-17T11:33:00.0933750Z|Feed_Rate|19.6166666666667
2017-02-17T11:33:00.2496250Z|Feed_Rate|17.9166666666667
2017-02-17T11:33:00.4215000Z|Feed_Rate|20.4166666666667
2017-02-17T11:33:00.5933750Z|Block_Number|8129
2017-02-17T11:33:00.6090000Z|Feed_Rate|7.93333333333333
2017-02-17T11:33:00.7652500Z|Feed_Rate|25.4
2017-02-17T11:33:00.9371250Z|Program_Runtime_Seconds|2297
2017-02-17T11:33:01.8902500Z|Program_Runtime_Seconds|2298
2017-02-17T11:33:02.8590000Z|Block_Number|8130
2017-02-17T11:33:02.8746250Z|Program_Runtime_Seconds|2299
2017-02-17T11:33:03.9527500Z|Program_Runtime_Seconds|2300
2017-02-17T11:33:04.8902500Z|Program_Runtime_Seconds|2301
2017-02-17T11:33:05.0621250Z|Block_Number|8131
2017-02-17T11:33:05.0777500Z|Feed_Rate|15.5666666666667
2017-02-17T11:33:05.2496250Z|Feed_Rate|18.1
2017-02-17T11:33:05.4371250Z|Block_Number|8132
2017-02-17T11:33:05.4371250Z|Feed_Rate|24.1166666666667
2017-02-17T11:33:05.5933750Z|Feed_Rate|25.4
2017-02-17T11:33:05.9215000Z|Program_Runtime_Seconds|2302
2017-02-17T11:33:06.8902500Z|Program_Runtime_Seconds|2303
2017-02-17T11:33:07.9840000Z|Block_Number|8133
2017-02-17T11:33:07.9996250Z|Feed_Rate|7.23333333333333
2017-02-17T11:33:08.0152500Z|Program_Runtime_Seconds|2304
2017-02-17T11:33:08.1558750Z|Feed_Rate|25.4
2017-02-17T11:33:08.3433750Z|Block_Number|8134
2017-02-17T11:33:08.3433750Z|Feed_Rate|18.7333333333333
2017-02-17T11:33:08.5308750Z|Feed_Rate|25.4
2017-02-17T11:33:09.0152500Z|Program_Runtime_Seconds|2305
2017-02-17T11:33:09.9527500Z|Program_Runtime_Seconds|2306
2017-02-17T11:33:10.8902500Z|Program_Runtime_Seconds|2307
2017-02-17T11:33:11.9683750Z|Program_Runtime_Seconds|2308
2017-02-17T11:33:12.7652500Z|Feed_Rate|24.3666666666667
2017-02-17T11:33:12.9215000Z|Block_Number|8135
2017-02-17T11:33:12.9371250Z|Feed_Rate|15.1333333333333
2017-02-17T11:33:12.9371250Z|Program_Runtime_Seconds|2309
2017-02-17T11:33:13.1246250Z|Feed_Rate|25.4
2017-02-17T11:33:13.2808750Z|Block_Number|8136
2017-02-17T11:33:13.2808750Z|Feed_Rate|15.6833333333333
2017-02-17T11:33:13.4683750Z|Feed_Rate|25.4
2017-02-17T11:33:13.9371250Z|Program_Runtime_Seconds|2310
2017-02-17T11:33:14.8746250Z|Program_Runtime_Seconds|2311
2017-02-17T11:33:15.6715000Z|Feed_Rate|24.7666666666667
2017-02-17T11:33:15.8433750Z|Block_Number|8137
2017-02-17T11:33:15.8590000Z|Feed_Rate|4.7
2017-02-17T11:33:16.0308750Z|Feed_Rate|25.4
2017-02-17T11:33:16.0465000Z|Program_Runtime_Seconds|2312
2017-02-17T11:33:16.2183750Z|Block_Number|8138
2017-02-17T11:33:16.2183750Z|Feed_Rate|14.2
2017-02-17T11:33:16.3902500Z|Feed_Rate|25.4
2017-02-17T11:33:17.0152500Z|Program_Runtime_Seconds|2313
2017-02-17T11:33:17.9527500Z|Program_Runtime_Seconds|2314
2017-02-17T11:33:18.4371250Z|Block_Number|8139
2017-02-17T11:33:18.9058750Z|Program_Runtime_Seconds|2315
2017-02-17T11:33:19.9840000Z|Program_Runtime_Seconds|2316
2017-02-17T11:33:20.6402500Z|Block_Number|8140
2017-02-17T11:33:20.6402500Z|Feed_Rate|25.25
2017-02-17T11:33:20.8121250Z|Feed_Rate|25.3333333333333
2017-02-17T11:33:20.9683750Z|Feed_Rate|21.6166666666667
2017-02-17T11:33:20.9840000Z|Program_Runtime_Seconds|2317
2017-02-17T11:33:21.1558750Z|Block_Number|8141
2017-02-17T11:33:21.1558750Z|Feed_Rate|15.6333333333333
2017-02-17T11:33:21.3277500Z|Feed_Rate|25.4
2017-02-17T11:33:21.9527500Z|Program_Runtime_Seconds|2318
2017-02-17T11:33:22.8902500Z|Program_Runtime_Seconds|2319
2017-02-17T11:33:23.5308750Z|Block_Number|8142
2017-02-17T11:33:23.5465000Z|Feed_Rate|21.95
2017-02-17T11:33:23.7027500Z|Feed_Rate|25.4
2017-02-17T11:33:24.0465000Z|Block_Number|8143
2017-02-17T11:33:24.0465000Z|Feed_Rate|17.3666666666667
2017-02-17T11:33:24.0621250Z|Program_Runtime_Seconds|2320
2017-02-17T11:33:24.2340000Z|Feed_Rate|25.4
2017-02-17T11:33:24.9996250Z|Program_Runtime_Seconds|2321
2017-02-17T11:33:25.9371250Z|Program_Runtime_Seconds|2322
2017-02-17T11:33:26.9058750Z|Program_Runtime_Seconds|2323
2017-02-17T11:33:27.9996250Z|Program_Runtime_Seconds|2324
2017-02-17T11:33:28.4683750Z|Block_Number|8144
2017-02-17T11:33:28.4840000Z|Feed_Rate|15.7333333333333
2017-02-17T11:33:28.6402500Z|Feed_Rate|18.9666666666667
2017-02-17T11:33:28.8277500Z|Block_Number|8145
2017-02-17T11:33:28.8277500Z|Feed_Rate|23.6666666666667
2017-02-17T11:33:29.0152500Z|Feed_Rate|17.0833333333333
2017-02-17T11:33:29.0152500Z|Program_Runtime_Seconds|2325
2017-02-17T11:33:29.1715000Z|Feed_Rate|25.4
2017-02-17T11:33:29.9683750Z|Program_Runtime_Seconds|2326
2017-02-17T11:33:30.9058750Z|Program_Runtime_Seconds|2327
2017-02-17T11:33:31.3902500Z|Block_Number|8146
2017-02-17T11:33:31.4058750Z|Feed_Rate|15.4
2017-02-17T11:33:31.5465000Z|Feed_Rate|16.95
2017-02-17T11:33:31.7340000Z|Block_Number|8147
2017-02-17T11:33:31.7340000Z|Feed_Rate|10.6333333333333
2017-02-17T11:33:31.9215000Z|Feed_Rate|25.4
2017-02-17T11:33:31.9371250Z|Program_Runtime_Seconds|2328
2017-02-17T11:33:33.0152500Z|Program_Runtime_Seconds|2329
2017-02-17T11:33:33.9527500Z|Program_Runtime_Seconds|2330
2017-02-17T11:33:34.1402500Z|Block_Number|8148
2017-02-17T11:33:34.9371250Z|Program_Runtime_Seconds|2331
2017-02-17T11:33:36.0465000Z|Program_Runtime_Seconds|2332
2017-02-17T11:33:36.1871250Z|Feed_Rate|23.9666666666667
2017-02-17T11:33:36.3433750Z|Block_Number|8149
2017-02-17T11:33:36.3590000Z|Feed_Rate|15.3
2017-02-17T11:33:36.5152500Z|Feed_Rate|25.4
2017-02-17T11:33:36.7027500Z|Block_Number|8150
2017-02-17T11:33:36.7027500Z|Feed_Rate|15.3833333333333
2017-02-17T11:33:36.8902500Z|Feed_Rate|22.6166666666667
2017-02-17T11:33:37.0308750Z|Feed_Rate|25.4
2017-02-17T11:33:37.0465000Z|Program_Runtime_Seconds|2333
2017-02-17T11:33:37.9683750Z|Program_Runtime_Seconds|2334
2017-02-17T11:33:39.0621250Z|Program_Runtime_Seconds|2335
2017-02-17T11:33:39.2183750Z|Block_Number|8151
2017-02-17T11:33:39.2183750Z|Feed_Rate|5.23333333333333
2017-02-17T11:33:39.4215000Z|Feed_Rate|25.4
2017-02-17T11:33:39.5777500Z|Block_Number|8152
2017-02-17T11:33:39.5777500Z|Feed_Rate|20.65
2017-02-17T11:33:39.7496250Z|Feed_Rate|25.4
2017-02-17T11:33:39.9215000Z|Program_Runtime_Seconds|2336
2017-02-17T11:33:41.0308750Z|Program_Runtime_Seconds|2337
2017-02-17T11:33:41.9683750Z|Program_Runtime_Seconds|2338
2017-02-17T11:33:42.9058750Z|Program_Runtime_Seconds|2339
2017-02-17T11:33:43.8433750Z|Program_Runtime_Seconds|2280
2017-02-17T11:33:43.8590000Z|Program_Runtime_Seconds|2340
2017-02-17T11:33:44.0308750Z|Feed_Rate|25.0333333333333
2017-02-17T11:33:44.1871250Z|Block_Number|8153
2017-02-17T11:33:44.2027500Z|Feed_Rate|15.1166666666667
2017-02-17T11:33:44.3746250Z|Feed_Rate|25.3833333333333
2017-02-17T11:33:44.5465000Z|Block_Number|8154
2017-02-17T11:33:44.5465000Z|Feed_Rate|15
2017-02-17T11:33:44.7183750Z|Feed_Rate|25.4
2017-02-17T11:33:45.0152500Z|Program_Runtime_Seconds|2341
2017-02-17T11:33:45.9527500Z|Program_Runtime_Seconds|2342
2017-02-17T11:33:46.9215000Z|Feed_Rate|17.1666666666667
2017-02-17T11:33:46.9215000Z|Program_Runtime_Seconds|2343
2017-02-17T11:33:47.1090000Z|Block_Number|8155
2017-02-17T11:33:47.1090000Z|Feed_Rate|19.8666666666667
2017-02-17T11:33:47.2965000Z|Feed_Rate|25.4
2017-02-17T11:33:47.4683750Z|Block_Number|8156
2017-02-17T11:33:47.4683750Z|Feed_Rate|17.7833333333333
2017-02-17T11:33:47.6402500Z|Feed_Rate|25.4
2017-02-17T11:33:47.9683750Z|Program_Runtime_Seconds|2344
2017-02-17T11:33:49.0777500Z|Program_Runtime_Seconds|2345
2017-02-17T11:33:49.7027500Z|Block_Number|8157
2017-02-17T11:33:50.0308750Z|Program_Runtime_Seconds|2346
2017-02-17T11:33:50.9683750Z|Program_Runtime_Seconds|2347
2017-02-17T11:33:51.9058750Z|Block_Number|8158
2017-02-17T11:33:51.9215000Z|Feed_Rate|15.8333333333333
2017-02-17T11:33:52.0933750Z|Feed_Rate|19.5
2017-02-17T11:33:52.0933750Z|Program_Runtime_Seconds|2348
2017-02-17T11:33:52.2652500Z|Block_Number|8159
2017-02-17T11:33:52.2652500Z|Feed_Rate|5.35
2017-02-17T11:33:52.4527500Z|Feed_Rate|25.4
2017-02-17T11:33:52.9371250Z|Program_Runtime_Seconds|2349
2017-02-17T11:33:54.0465000Z|Program_Runtime_Seconds|2350
2017-02-17T11:33:54.8277500Z|Block_Number|8160
2017-02-17T11:33:54.8277500Z|Feed_Rate|9.46666666666667
2017-02-17T11:33:54.9996250Z|Feed_Rate|25.4
2017-02-17T11:33:55.0152500Z|Program_Runtime_Seconds|2351
2017-02-17T11:33:55.1871250Z|Block_Number|8161
2017-02-17T11:33:55.1871250Z|Feed_Rate|17.2
2017-02-17T11:33:55.3746250Z|Feed_Rate|25.4
2017-02-17T11:33:56.0152500Z|Program_Runtime_Seconds|2352
2017-02-17T11:33:56.9527500Z|Program_Runtime_Seconds|2353
2017-02-17T11:33:57.9058750Z|Program_Runtime_Seconds|2354
2017-02-17T11:33:58.9840000Z|Program_Runtime_Seconds|2355
2017-02-17T11:33:59.6246250Z|Feed_Rate|21.5166666666667
2017-02-17T11:33:59.7808750Z|Block_Number|8162
2017-02-17T11:33:59.7965000Z|Feed_Rate|9.33333333333333
2017-02-17T11:33:59.9527500Z|Feed_Rate|25.4
2017-02-17T11:33:59.9683750Z|Program_Runtime_Seconds|2356
2017-02-17T11:34:00.1402500Z|Block_Number|8163
2017-02-17T11:34:00.1402500Z|Feed_Rate|20.9666666666667
2017-02-17T11:34:00.3277500Z|Feed_Rate|25.4
2017-02-17T11:34:00.9527500Z|Program_Runtime_Seconds|2357
2017-02-17T11:34:02.0621250Z|Program_Runtime_Seconds|2358
2017-02-17T11:34:02.5308750Z|Feed_Rate|23.85
2017-02-17T11:34:02.7183750Z|Block_Number|8164
2017-02-17T11:34:02.7183750Z|Feed_Rate|15.7
2017-02-17T11:34:02.8746250Z|Feed_Rate|25.4
2017-02-17T11:34:02.8902500Z|Program_Runtime_Seconds|2359
2017-02-17T11:34:03.0621250Z|Block_Number|8165
2017-02-17T11:34:03.0621250Z|Feed_Rate|17.0166666666667
2017-02-17T11:34:03.2340000Z|Feed_Rate|25.4
2017-02-17T11:34:04.0308750Z|Program_Runtime_Seconds|2360
2017-02-17T11:34:04.9840000Z|Program_Runtime_Seconds|2361
2017-02-17T11:34:05.2965000Z|Block_Number|8166
2017-02-17T11:34:06.0933750Z|Program_Runtime_Seconds|2362
2017-02-17T11:34:07.0465000Z|Program_Runtime_Seconds|2363
2017-02-17T11:34:07.5152500Z|Block_Number|8167
2017-02-17T11:34:07.5152500Z|Feed_Rate|14.85
2017-02-17T11:34:07.6871250Z|Feed_Rate|15.4333333333333
2017-02-17T11:34:07.8590000Z|Feed_Rate|15.4166666666667
2017-02-17T11:34:07.8746250Z|Program_Runtime_Seconds|2364
2017-02-17T11:34:08.0621250Z|Block_Number|8168
2017-02-17T11:34:08.0621250Z|Feed_Rate|25.4
2017-02-17T11:34:09.0152500Z|Program_Runtime_Seconds|2365
2017-02-17T11:34:09.9527500Z|Program_Runtime_Seconds|2366
2017-02-17T11:34:10.4371250Z|Block_Number|8169
2017-02-17T11:34:10.4527500Z|Feed_Rate|15.75
2017-02-17T11:34:10.5933750Z|Feed_Rate|20.7
2017-02-17T11:34:10.7652500Z|Feed_Rate|22.3666666666667
2017-02-17T11:34:10.9683750Z|Block_Number|8170
2017-02-17T11:34:10.9683750Z|Feed_Rate|25.4
2017-02-17T11:34:10.9840000Z|Program_Runtime_Seconds|2367
2017-02-17T11:34:12.0621250Z|Program_Runtime_Seconds|2368
2017-02-17T11:34:12.9996250Z|Program_Runtime_Seconds|2369
2017-02-17T11:34:14.0777500Z|Program_Runtime_Seconds|2370
2017-02-17T11:34:14.8746250Z|Program_Runtime_Seconds|2371
2017-02-17T11:34:15.3746250Z|Block_Number|8171
2017-02-17T11:34:15.3746250Z|Feed_Rate|15.1166666666667
2017-02-17T11:34:15.5308750Z|Feed_Rate|25.4
2017-02-17T11:34:15.7183750Z|Block_Number|8172
2017-02-17T11:34:15.7183750Z|Feed_Rate|13.5833333333333
2017-02-17T11:34:15.8902500Z|Program_Runtime_Seconds|2372
2017-02-17T11:34:16.0465000Z|Feed_Rate|25.4
2017-02-17T11:34:16.9840000Z|Program_Runtime_Seconds|2373
2017-02-17T11:34:17.9527500Z|Program_Runtime_Seconds|2374
2017-02-17T11:34:18.2652500Z|Block_Number|8173
2017-02-17T11:34:18.2652500Z|Feed_Rate|10.9666666666667
2017-02-17T11:34:18.4527500Z|Feed_Rate|25.4
2017-02-17T11:34:18.6246250Z|Block_Number|8174
2017-02-17T11:34:18.6246250Z|Feed_Rate|14.7833333333333
2017-02-17T11:34:18.7965000Z|Feed_Rate|23.75
2017-02-17T11:34:18.9527500Z|Feed_Rate|25.4
2017-02-17T11:34:18.9683750Z|Program_Runtime_Seconds|2375
2017-02-17T11:34:19.9215000Z|Program_Runtime_Seconds|2376
2017-02-17T11:34:20.8902500Z|Block_Number|8175
2017-02-17T11:34:20.8902500Z|Program_Runtime_Seconds|2377
2017-02-17T11:34:21.9840000Z|Program_Runtime_Seconds|2378
2017-02-17T11:34:22.9371250Z|Program_Runtime_Seconds|2379
2017-02-17T11:34:23.0933750Z|Block_Number|8176
2017-02-17T11:34:23.1090000Z|Feed_Rate|23.1666666666667
2017-02-17T11:34:23.2652500Z|Feed_Rate|25.4
2017-02-17T11:34:23.4371250Z|Feed_Rate|16.7666666666667
2017-02-17T11:34:23.6246250Z|Block_Number|8177
2017-02-17T11:34:23.6246250Z|Feed_Rate|14.9166666666667
2017-02-17T11:34:23.7808750Z|Feed_Rate|25.4
2017-02-17T11:34:23.9215000Z|Program_Runtime_Seconds|2380
2017-02-17T11:34:24.8902500Z|Program_Runtime_Seconds|2381
2017-02-17T11:34:25.9840000Z|Feed_Rate|23.4333333333333
2017-02-17T11:34:25.9840000Z|Program_Runtime_Seconds|2382
2017-02-17T11:34:26.1402500Z|Block_Number|8178
2017-02-17T11:34:26.1558750Z|Feed_Rate|16.1333333333333
2017-02-17T11:34:26.3121250Z|Feed_Rate|25.4
2017-02-17T11:34:26.4996250Z|Block_Number|8179
2017-02-17T11:34:26.4996250Z|Feed_Rate|18.3833333333333
2017-02-17T11:34:26.6715000Z|Feed_Rate|25.4
2017-02-17T11:34:26.9683750Z|Program_Runtime_Seconds|2383
2017-02-17T11:34:27.9058750Z|Program_Runtime_Seconds|2384
2017-02-17T11:34:29.0308750Z|Program_Runtime_Seconds|2385
2017-02-17T11:34:29.9683750Z|Program_Runtime_Seconds|2386
2017-02-17T11:34:30.9058750Z|Block_Number|8180
2017-02-17T11:34:30.9215000Z|Feed_Rate|24.8166666666667
2017-02-17T11:34:30.9371250Z|Program_Runtime_Seconds|2387
2017-02-17T11:34:31.0777500Z|Feed_Rate|25.4
2017-02-17T11:34:31.2496250Z|Feed_Rate|19.5833333333333
2017-02-17T11:34:31.4215000Z|Block_Number|8181
2017-02-17T11:34:31.4371250Z|Feed_Rate|15.65
2017-02-17T11:34:31.5933750Z|Feed_Rate|25.4
