2017-02-15T16:52:10.4371250Z|Block_Number|9243
2017-02-15T16:52:10.4527500Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:10.6090000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:10.7808750Z|Program_Runtime_Seconds|3018
2017-02-15T16:52:11.2496250Z|Feed_Rate|22.2833333333333
2017-02-15T16:52:11.4058750Z|Block_Number|9244
2017-02-15T16:52:11.4215000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:11.7652500Z|Program_Runtime_Seconds|3019
2017-02-15T16:52:12.7027500Z|Program_Runtime_Seconds|3020
2017-02-15T16:52:12.8902500Z|Block_Number|9245
2017-02-15T16:52:12.8902500Z|Feed_Rate|16.4666666666667
2017-02-15T16:52:13.0465000Z|Feed_Rate|11.9333333333333
2017-02-15T16:52:13.2183750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:13.6871250Z|Program_Runtime_Seconds|3021
2017-02-15T16:52:14.0152500Z|Block_Number|9251
2017-02-15T16:52:14.0308750Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:14.2027500Z|Block_Number|9256
2017-02-15T16:52:14.2027500Z|Feed_Rate|23.25
2017-02-15T16:52:14.3902500Z|Block_Number|9261
2017-02-15T16:52:14.5465000Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:14.7183750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:14.7183750Z|Program_Runtime_Seconds|3022
2017-02-15T16:52:14.8902500Z|Block_Number|9262
2017-02-15T16:52:14.8902500Z|Feed_Rate|13.9833333333333
2017-02-15T16:52:15.0465000Z|Feed_Rate|16.05
2017-02-15T16:52:15.1871250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:15.6558750Z|Program_Runtime_Seconds|3023
2017-02-15T16:52:16.7808750Z|Program_Runtime_Seconds|3024
2017-02-15T16:52:17.7183750Z|Feed_Rate|23.0833333333333
2017-02-15T16:52:17.7340000Z|Program_Runtime_Seconds|3025
2017-02-15T16:52:17.9058750Z|Block_Number|9263
2017-02-15T16:52:17.9058750Z|Feed_Rate|23.05
2017-02-15T16:52:18.0777500Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:18.3902500Z|Block_Number|9264
2017-02-15T16:52:18.4058750Z|Feed_Rate|23.2333333333333
2017-02-15T16:52:18.5621250Z|Block_Number|9272
2017-02-15T16:52:18.5777500Z|Feed_Rate|21.6
2017-02-15T16:52:18.7496250Z|Block_Number|9273
2017-02-15T16:52:18.7496250Z|Feed_Rate|22.7
2017-02-15T16:52:18.7652500Z|Program_Runtime_Seconds|3026
2017-02-15T16:52:18.9371250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:19.7340000Z|Program_Runtime_Seconds|3027
2017-02-15T16:52:19.9058750Z|Block_Number|9274
2017-02-15T16:52:19.9058750Z|Feed_Rate|22.1666666666667
2017-02-15T16:52:20.0621250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:20.6871250Z|Program_Runtime_Seconds|3028
2017-02-15T16:52:21.4840000Z|Block_Number|9275
2017-02-15T16:52:21.4840000Z|Feed_Rate|13.05
2017-02-15T16:52:21.6246250Z|Feed_Rate|13.2666666666667
2017-02-15T16:52:21.7808750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:21.7965000Z|Program_Runtime_Seconds|3029
2017-02-15T16:52:22.4058750Z|Block_Number|9277
2017-02-15T16:52:22.6090000Z|Block_Number|9282
2017-02-15T16:52:22.6090000Z|Feed_Rate|23.25
2017-02-15T16:52:22.7808750Z|Block_Number|9288
2017-02-15T16:52:22.7808750Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:22.7808750Z|Program_Runtime_Seconds|3030
2017-02-15T16:52:22.9683750Z|Block_Number|9290
2017-02-15T16:52:23.1402500Z|Block_Number|9291
2017-02-15T16:52:23.1558750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:23.2965000Z|Feed_Rate|23.2
2017-02-15T16:52:23.4683750Z|Block_Number|9292
2017-02-15T16:52:23.4840000Z|Feed_Rate|12.5833333333333
2017-02-15T16:52:23.6558750Z|Feed_Rate|23.1333333333333
2017-02-15T16:52:23.6558750Z|Program_Runtime_Seconds|3031
2017-02-15T16:52:23.8121250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:24.7496250Z|Program_Runtime_Seconds|3032
2017-02-15T16:52:25.7183750Z|Program_Runtime_Seconds|3033
2017-02-15T16:52:26.3433750Z|Block_Number|9293
2017-02-15T16:52:26.3433750Z|Feed_Rate|18.2666666666667
2017-02-15T16:52:26.5152500Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:26.6871250Z|Program_Runtime_Seconds|3034
2017-02-15T16:52:26.8746250Z|Block_Number|9296
2017-02-15T16:52:26.8902500Z|Feed_Rate|23.25
2017-02-15T16:52:27.0465000Z|Block_Number|9302
2017-02-15T16:52:27.0465000Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:27.2183750Z|Block_Number|9307
2017-02-15T16:52:27.2340000Z|Feed_Rate|23.25
2017-02-15T16:52:27.4215000Z|Block_Number|9309
2017-02-15T16:52:27.4215000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:27.7496250Z|Program_Runtime_Seconds|3035
2017-02-15T16:52:28.2496250Z|Block_Number|9310
2017-02-15T16:52:28.2652500Z|Feed_Rate|17.4166666666667
2017-02-15T16:52:28.4215000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:28.7340000Z|Program_Runtime_Seconds|3036
2017-02-15T16:52:29.6715000Z|Program_Runtime_Seconds|3037
2017-02-15T16:52:29.9996250Z|Block_Number|9311
2017-02-15T16:52:30.0152500Z|Feed_Rate|21.3666666666667
2017-02-15T16:52:30.1715000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:30.7965000Z|Block_Number|9312
2017-02-15T16:52:30.8121250Z|Program_Runtime_Seconds|3038
2017-02-15T16:52:30.9840000Z|Block_Number|9315
2017-02-15T16:52:30.9840000Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:31.1715000Z|Block_Number|9320
2017-02-15T16:52:31.3433750Z|Block_Number|9326
2017-02-15T16:52:31.5308750Z|Block_Number|9327
2017-02-15T16:52:31.5308750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:31.6871250Z|Program_Runtime_Seconds|3039
2017-02-15T16:52:31.8590000Z|Block_Number|9328
2017-02-15T16:52:31.8746250Z|Feed_Rate|15.5
2017-02-15T16:52:32.0465000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:32.6715000Z|Program_Runtime_Seconds|3040
2017-02-15T16:52:33.7496250Z|Program_Runtime_Seconds|3041
2017-02-15T16:52:34.7027500Z|Block_Number|9329
2017-02-15T16:52:34.7183750Z|Program_Runtime_Seconds|3042
2017-02-15T16:52:34.8746250Z|Feed_Rate|17.3166666666667
2017-02-15T16:52:35.0308750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:35.5308750Z|Block_Number|9335
2017-02-15T16:52:35.5308750Z|Feed_Rate|22.25
2017-02-15T16:52:35.7027500Z|Block_Number|9339
2017-02-15T16:52:35.7183750Z|Feed_Rate|22
2017-02-15T16:52:35.7183750Z|Program_Runtime_Seconds|3043
2017-02-15T16:52:35.8902500Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:36.8121250Z|Block_Number|9340
2017-02-15T16:52:36.8121250Z|Feed_Rate|5.56666666666667
2017-02-15T16:52:36.8277500Z|Program_Runtime_Seconds|3044
2017-02-15T16:52:36.9840000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:37.5933750Z|Program_Runtime_Seconds|3045
2017-02-15T16:52:38.4058750Z|Block_Number|9341
2017-02-15T16:52:38.4215000Z|Feed_Rate|20.2166666666667
2017-02-15T16:52:38.5777500Z|Feed_Rate|14.25
2017-02-15T16:52:38.7340000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:38.7496250Z|Program_Runtime_Seconds|3046
2017-02-15T16:52:39.3902500Z|Block_Number|9344
2017-02-15T16:52:39.5621250Z|Block_Number|9347
2017-02-15T16:52:39.5777500Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:39.5777500Z|Program_Runtime_Seconds|3047
2017-02-15T16:52:39.7496250Z|Block_Number|9352
2017-02-15T16:52:39.9371250Z|Block_Number|9357
2017-02-15T16:52:39.9371250Z|Feed_Rate|23.25
2017-02-15T16:52:40.1246250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:40.2965000Z|Feed_Rate|21.4666666666667
2017-02-15T16:52:40.4527500Z|Block_Number|9358
2017-02-15T16:52:40.4683750Z|Feed_Rate|13.9833333333333
2017-02-15T16:52:40.6402500Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:40.7808750Z|Program_Runtime_Seconds|3048
2017-02-15T16:52:41.7183750Z|Program_Runtime_Seconds|3049
2017-02-15T16:52:42.6558750Z|Program_Runtime_Seconds|3050
2017-02-15T16:52:43.2965000Z|Feed_Rate|12.9333333333333
2017-02-15T16:52:43.4527500Z|Block_Number|9359
2017-02-15T16:52:43.4683750Z|Feed_Rate|13.0333333333333
2017-02-15T16:52:43.6402500Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:43.8121250Z|Block_Number|9363
2017-02-15T16:52:43.8121250Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:43.8121250Z|Program_Runtime_Seconds|3051
2017-02-15T16:52:43.9996250Z|Block_Number|9366
2017-02-15T16:52:44.1871250Z|Block_Number|9371
2017-02-15T16:52:44.3433750Z|Block_Number|9375
2017-02-15T16:52:44.3590000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:44.6715000Z|Program_Runtime_Seconds|3052
2017-02-15T16:52:45.1402500Z|Feed_Rate|23.2333333333333
2017-02-15T16:52:45.3121250Z|Block_Number|9376
2017-02-15T16:52:45.3121250Z|Feed_Rate|12.5166666666667
2017-02-15T16:52:45.4996250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:45.7965000Z|Program_Runtime_Seconds|3053
2017-02-15T16:52:46.5933750Z|Program_Runtime_Seconds|3054
2017-02-15T16:52:46.9371250Z|Block_Number|9377
2017-02-15T16:52:46.9371250Z|Feed_Rate|4.4
2017-02-15T16:52:47.0933750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:47.5777500Z|Program_Runtime_Seconds|3055
2017-02-15T16:52:47.9058750Z|Block_Number|9379
2017-02-15T16:52:47.9058750Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:48.0777500Z|Block_Number|9385
2017-02-15T16:52:48.2340000Z|Block_Number|9390
2017-02-15T16:52:48.4215000Z|Block_Number|9393
2017-02-15T16:52:48.5933750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:48.7496250Z|Feed_Rate|23.1166666666667
2017-02-15T16:52:48.7496250Z|Program_Runtime_Seconds|3056
2017-02-15T16:52:48.9215000Z|Block_Number|9394
2017-02-15T16:52:48.9215000Z|Feed_Rate|13.0833333333333
2017-02-15T16:52:49.1090000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:49.7183750Z|Program_Runtime_Seconds|3057
2017-02-15T16:52:50.6558750Z|Program_Runtime_Seconds|3058
2017-02-15T16:52:51.5933750Z|Program_Runtime_Seconds|3059
2017-02-15T16:52:51.7496250Z|Block_Number|9395
2017-02-15T16:52:51.7808750Z|Feed_Rate|5.65
2017-02-15T16:52:51.9371250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:52.4058750Z|Feed_Rate|21.8333333333333
2017-02-15T16:52:52.5777500Z|Block_Number|9403
2017-02-15T16:52:52.5933750Z|Feed_Rate|21.7833333333333
2017-02-15T16:52:52.5933750Z|Program_Runtime_Seconds|3000
2017-02-15T16:52:52.6090000Z|Program_Runtime_Seconds|3060
2017-02-15T16:52:52.7652500Z|Block_Number|9405
2017-02-15T16:52:52.7808750Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:53.7340000Z|Block_Number|9406
2017-02-15T16:52:53.7496250Z|Feed_Rate|12.4666666666667
2017-02-15T16:52:53.7496250Z|Program_Runtime_Seconds|3061
2017-02-15T16:52:53.9058750Z|Feed_Rate|19.6833333333333
2017-02-15T16:52:54.0621250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:54.7027500Z|Program_Runtime_Seconds|3062
2017-02-15T16:52:55.4840000Z|Block_Number|9407
2017-02-15T16:52:55.4996250Z|Feed_Rate|5.4
2017-02-15T16:52:55.6715000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:55.6715000Z|Program_Runtime_Seconds|3063
2017-02-15T16:52:56.3121250Z|Block_Number|9408
2017-02-15T16:52:56.4996250Z|Block_Number|9411
2017-02-15T16:52:56.6715000Z|Block_Number|9416
2017-02-15T16:52:56.6715000Z|Feed_Rate|23.2666666666667
2017-02-15T16:52:56.6871250Z|Program_Runtime_Seconds|3064
2017-02-15T16:52:56.8590000Z|Block_Number|9422
2017-02-15T16:52:57.0465000Z|Block_Number|9423
2017-02-15T16:52:57.0465000Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:57.3902500Z|Block_Number|9424
2017-02-15T16:52:57.4058750Z|Feed_Rate|0
2017-02-15T16:52:57.5621250Z|Feed_Rate|23.2833333333333
2017-02-15T16:52:57.7183750Z|Program_Runtime_Seconds|3065
2017-02-15T16:52:58.8277500Z|Program_Runtime_Seconds|3066
2017-02-15T16:52:59.6090000Z|Program_Runtime_Seconds|3067
2017-02-15T16:53:00.2340000Z|Block_Number|9425
2017-02-15T16:53:00.2496250Z|Feed_Rate|17.9166666666667
2017-02-15T16:53:00.4058750Z|Feed_Rate|16.9
2017-02-15T16:53:00.5621250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:00.7183750Z|Block_Number|9427
2017-02-15T16:53:00.7340000Z|Program_Runtime_Seconds|3068
2017-02-15T16:53:00.9215000Z|Block_Number|9430
2017-02-15T16:53:00.9215000Z|Feed_Rate|23.25
2017-02-15T16:53:01.0933750Z|Block_Number|9435
2017-02-15T16:53:01.1090000Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:01.7027500Z|Block_Number|9441
2017-02-15T16:53:01.7183750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:01.7183750Z|Program_Runtime_Seconds|3069
2017-02-15T16:53:02.1871250Z|Block_Number|9442
2017-02-15T16:53:02.2027500Z|Feed_Rate|21.7
2017-02-15T16:53:02.3590000Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:02.6715000Z|Program_Runtime_Seconds|3070
2017-02-15T16:53:03.6402500Z|Program_Runtime_Seconds|3071
2017-02-15T16:53:03.9683750Z|Block_Number|9443
2017-02-15T16:53:03.9683750Z|Feed_Rate|14.1166666666667
2017-02-15T16:53:04.1246250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:04.5933750Z|Program_Runtime_Seconds|3072
2017-02-15T16:53:04.7652500Z|Block_Number|9444
2017-02-15T16:53:04.9527500Z|Block_Number|9449
2017-02-15T16:53:04.9527500Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:05.1090000Z|Block_Number|9452
2017-02-15T16:53:05.2965000Z|Block_Number|9457
2017-02-15T16:53:05.4840000Z|Block_Number|9459
2017-02-15T16:53:05.6558750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:05.6715000Z|Program_Runtime_Seconds|3073
2017-02-15T16:53:05.8277500Z|Block_Number|9460
2017-02-15T16:53:05.8433750Z|Feed_Rate|14.2166666666667
2017-02-15T16:53:05.9996250Z|Feed_Rate|17.1333333333333
2017-02-15T16:53:06.1715000Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:06.6402500Z|Program_Runtime_Seconds|3074
2017-02-15T16:53:07.7340000Z|Program_Runtime_Seconds|3075
2017-02-15T16:53:08.6715000Z|Feed_Rate|22.8833333333333
2017-02-15T16:53:08.6871250Z|Program_Runtime_Seconds|3076
2017-02-15T16:53:08.8590000Z|Block_Number|9461
2017-02-15T16:53:08.8590000Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:09.3277500Z|Feed_Rate|23.2
2017-02-15T16:53:09.4840000Z|Block_Number|9466
2017-02-15T16:53:09.4996250Z|Feed_Rate|21.9166666666667
2017-02-15T16:53:09.6715000Z|Block_Number|9471
2017-02-15T16:53:09.6871250Z|Feed_Rate|23.05
2017-02-15T16:53:09.6871250Z|Program_Runtime_Seconds|3077
2017-02-15T16:53:09.8433750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:10.6246250Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:10.6246250Z|Program_Runtime_Seconds|3078
2017-02-15T16:53:10.7808750Z|Block_Number|9472
2017-02-15T16:53:10.7965000Z|Feed_Rate|12.7833333333333
2017-02-15T16:53:10.9683750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:11.6090000Z|Program_Runtime_Seconds|3079
2017-02-15T16:53:12.4058750Z|Feed_Rate|22.4833333333333
2017-02-15T16:53:12.5621250Z|Block_Number|9473
2017-02-15T16:53:12.5777500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:12.7340000Z|Program_Runtime_Seconds|3080
2017-02-15T16:53:13.3590000Z|Block_Number|9475
2017-02-15T16:53:13.5308750Z|Block_Number|9478
2017-02-15T16:53:13.5308750Z|Feed_Rate|23.25
2017-02-15T16:53:13.7183750Z|Block_Number|9483
2017-02-15T16:53:13.7340000Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:13.7340000Z|Program_Runtime_Seconds|3081
2017-02-15T16:53:13.9215000Z|Block_Number|9489
2017-02-15T16:53:14.0621250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:14.2340000Z|Feed_Rate|23.0666666666667
2017-02-15T16:53:14.4058750Z|Block_Number|9490
2017-02-15T16:53:14.4058750Z|Feed_Rate|2.58333333333333
2017-02-15T16:53:14.5777500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:14.7340000Z|Program_Runtime_Seconds|3082
2017-02-15T16:53:15.6871250Z|Program_Runtime_Seconds|3083
2017-02-15T16:53:16.6246250Z|Program_Runtime_Seconds|3084
2017-02-15T16:53:17.2496250Z|Block_Number|9491
2017-02-15T16:53:17.2652500Z|Feed_Rate|6.78333333333333
2017-02-15T16:53:17.4215000Z|Feed_Rate|21.75
2017-02-15T16:53:17.5933750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:17.7808750Z|Block_Number|9494
2017-02-15T16:53:17.7808750Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:17.7965000Z|Program_Runtime_Seconds|3085
2017-02-15T16:53:17.9527500Z|Block_Number|9497
2017-02-15T16:53:17.9527500Z|Feed_Rate|23.25
2017-02-15T16:53:18.1402500Z|Block_Number|9502
2017-02-15T16:53:18.1402500Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:18.3121250Z|Block_Number|9507
2017-02-15T16:53:18.4683750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:18.6402500Z|Program_Runtime_Seconds|3086
2017-02-15T16:53:19.2808750Z|Block_Number|9508
2017-02-15T16:53:19.2965000Z|Feed_Rate|17.8166666666667
2017-02-15T16:53:19.4527500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:19.6246250Z|Program_Runtime_Seconds|3087
2017-02-15T16:53:20.7340000Z|Program_Runtime_Seconds|3088
2017-02-15T16:53:20.9058750Z|Block_Number|9509
2017-02-15T16:53:20.9371250Z|Feed_Rate|13.5
2017-02-15T16:53:21.0777500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:21.7340000Z|Program_Runtime_Seconds|3089
2017-02-15T16:53:21.9215000Z|Block_Number|9513
2017-02-15T16:53:22.0933750Z|Block_Number|9519
2017-02-15T16:53:22.1090000Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:22.2808750Z|Block_Number|9524
2017-02-15T16:53:22.4527500Z|Block_Number|9525
2017-02-15T16:53:22.4683750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:22.6402500Z|Program_Runtime_Seconds|3090
2017-02-15T16:53:22.8121250Z|Block_Number|9526
2017-02-15T16:53:22.8277500Z|Feed_Rate|14.8333333333333
2017-02-15T16:53:22.9996250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:23.7652500Z|Program_Runtime_Seconds|3091
2017-02-15T16:53:24.7340000Z|Program_Runtime_Seconds|3092
2017-02-15T16:53:25.6715000Z|Block_Number|9527
2017-02-15T16:53:25.6871250Z|Feed_Rate|15.6666666666667
2017-02-15T16:53:25.6871250Z|Program_Runtime_Seconds|3093
2017-02-15T16:53:25.8433750Z|Feed_Rate|18.1333333333333
2017-02-15T16:53:25.9996250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:26.4840000Z|Block_Number|9534
2017-02-15T16:53:26.4996250Z|Feed_Rate|22.55
2017-02-15T16:53:26.6871250Z|Block_Number|9537
2017-02-15T16:53:26.7027500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:26.7027500Z|Program_Runtime_Seconds|3094
2017-02-15T16:53:27.6558750Z|Feed_Rate|20.75
2017-02-15T16:53:27.6558750Z|Program_Runtime_Seconds|3095
2017-02-15T16:53:27.8433750Z|Block_Number|9538
2017-02-15T16:53:27.8433750Z|Feed_Rate|15.1
2017-02-15T16:53:28.0152500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:28.6402500Z|Program_Runtime_Seconds|3096
2017-02-15T16:53:29.4371250Z|Block_Number|9539
2017-02-15T16:53:29.4527500Z|Feed_Rate|14.2166666666667
2017-02-15T16:53:29.6090000Z|Feed_Rate|18.25
2017-02-15T16:53:29.7652500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:29.7808750Z|Program_Runtime_Seconds|3097
2017-02-15T16:53:30.4058750Z|Block_Number|9542
2017-02-15T16:53:30.5933750Z|Block_Number|9548
2017-02-15T16:53:30.5933750Z|Feed_Rate|23.25
2017-02-15T16:53:30.7652500Z|Block_Number|9550
2017-02-15T16:53:30.7808750Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:30.7808750Z|Program_Runtime_Seconds|3098
2017-02-15T16:53:30.9683750Z|Block_Number|9555
2017-02-15T16:53:31.1246250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:31.2808750Z|Block_Number|9556
2017-02-15T16:53:31.2808750Z|Feed_Rate|18.15
2017-02-15T16:53:31.4527500Z|Feed_Rate|16.65
2017-02-15T16:53:31.6090000Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:31.7808750Z|Program_Runtime_Seconds|3099
2017-02-15T16:53:32.7183750Z|Program_Runtime_Seconds|3100
2017-02-15T16:53:33.6558750Z|Program_Runtime_Seconds|3101
2017-02-15T16:53:34.1558750Z|Feed_Rate|22.6833333333333
2017-02-15T16:53:34.3121250Z|Block_Number|9557
2017-02-15T16:53:34.3277500Z|Feed_Rate|3.75
2017-02-15T16:53:34.4840000Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:34.6558750Z|Program_Runtime_Seconds|3102
2017-02-15T16:53:34.8590000Z|Block_Number|9561
2017-02-15T16:53:34.8590000Z|Feed_Rate|23.25
2017-02-15T16:53:35.0308750Z|Block_Number|9567
2017-02-15T16:53:35.2183750Z|Block_Number|9572
2017-02-15T16:53:35.3902500Z|Block_Number|9573
2017-02-15T16:53:35.3902500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:35.7183750Z|Program_Runtime_Seconds|3103
2017-02-15T16:53:36.1871250Z|Block_Number|9574
2017-02-15T16:53:36.1871250Z|Feed_Rate|2.5
2017-02-15T16:53:36.3590000Z|Feed_Rate|23.2
2017-02-15T16:53:36.5308750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:36.7027500Z|Program_Runtime_Seconds|3104
2017-02-15T16:53:37.7965000Z|Block_Number|9575
2017-02-15T16:53:37.7965000Z|Feed_Rate|21.4166666666667
2017-02-15T16:53:37.8121250Z|Program_Runtime_Seconds|3105
2017-02-15T16:53:37.9683750Z|Feed_Rate|14.5166666666667
2017-02-15T16:53:38.1402500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:38.7808750Z|Block_Number|9578
2017-02-15T16:53:38.7965000Z|Program_Runtime_Seconds|3106
2017-02-15T16:53:38.9840000Z|Block_Number|9580
2017-02-15T16:53:38.9840000Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:39.1558750Z|Block_Number|9586
2017-02-15T16:53:39.3433750Z|Block_Number|9591
2017-02-15T16:53:39.5152500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:39.6715000Z|Feed_Rate|22.5666666666667
2017-02-15T16:53:39.6871250Z|Program_Runtime_Seconds|3107
2017-02-15T16:53:39.8433750Z|Block_Number|9592
2017-02-15T16:53:39.8590000Z|Feed_Rate|13.5833333333333
2017-02-15T16:53:40.0152500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:40.6715000Z|Program_Runtime_Seconds|3108
2017-02-15T16:53:41.7652500Z|Program_Runtime_Seconds|3109
2017-02-15T16:53:42.7340000Z|Block_Number|9593
2017-02-15T16:53:42.7340000Z|Feed_Rate|3.66666666666667
2017-02-15T16:53:42.7340000Z|Program_Runtime_Seconds|3110
2017-02-15T16:53:42.8902500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:43.3746250Z|Block_Number|9594
2017-02-15T16:53:43.3902500Z|Feed_Rate|20.4
2017-02-15T16:53:43.5621250Z|Block_Number|9601
2017-02-15T16:53:43.5777500Z|Feed_Rate|22.1166666666667
2017-02-15T16:53:43.7496250Z|Block_Number|9603
2017-02-15T16:53:43.7652500Z|Feed_Rate|22.55
2017-02-15T16:53:43.7652500Z|Program_Runtime_Seconds|3111
2017-02-15T16:53:43.9371250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:44.5621250Z|Program_Runtime_Seconds|3112
2017-02-15T16:53:44.7340000Z|Block_Number|9604
2017-02-15T16:53:44.7340000Z|Feed_Rate|16.6666666666667
2017-02-15T16:53:44.8902500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:45.6871250Z|Program_Runtime_Seconds|3113
2017-02-15T16:53:46.4683750Z|Block_Number|9605
2017-02-15T16:53:46.4840000Z|Feed_Rate|12.7333333333333
2017-02-15T16:53:46.6402500Z|Feed_Rate|22.7166666666667
2017-02-15T16:53:46.8121250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:46.8121250Z|Program_Runtime_Seconds|3114
2017-02-15T16:53:47.4371250Z|Block_Number|9609
2017-02-15T16:53:47.4527500Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:47.6090000Z|Block_Number|9615
2017-02-15T16:53:47.6246250Z|Feed_Rate|23.25
2017-02-15T16:53:47.6246250Z|Program_Runtime_Seconds|3115
2017-02-15T16:53:47.7965000Z|Block_Number|9620
2017-02-15T16:53:47.8121250Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:47.9996250Z|Block_Number|9621
2017-02-15T16:53:47.9996250Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:48.3277500Z|Block_Number|9622
2017-02-15T16:53:48.3277500Z|Feed_Rate|14.5666666666667
2017-02-15T16:53:48.6558750Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:48.6715000Z|Program_Runtime_Seconds|3116
2017-02-15T16:53:49.6246250Z|Program_Runtime_Seconds|3117
2017-02-15T16:53:50.7183750Z|Program_Runtime_Seconds|3118
2017-02-15T16:53:51.1715000Z|Feed_Rate|15.2
2017-02-15T16:53:51.3433750Z|Block_Number|9623
2017-02-15T16:53:51.3590000Z|Feed_Rate|18.3333333333333
2017-02-15T16:53:51.5152500Z|Feed_Rate|23.2833333333333
2017-02-15T16:53:51.6871250Z|Program_Runtime_Seconds|3119
2017-02-15T16:53:51.8433750Z|Block_Number|9628
2017-02-15T16:53:51.8590000Z|Feed_Rate|23.2666666666667
2017-02-15T16:53:52.0465000Z|Block_Number|9634
