2017-02-08T15:05:18.0000000Z|Program_Runtime_Seconds|801
2017-02-08T15:05:18.5156250Z|Block_Number|4434
2017-02-08T15:05:18.5156250Z|Feed_Rate|4.75
2017-02-08T15:05:18.6718750Z|Block_Number|4437
2017-02-08T15:05:18.7031250Z|Feed_Rate|4.6
2017-02-08T15:05:18.8593750Z|Feed_Rate|8.15
2017-02-08T15:05:19.0156250Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:19.0312500Z|Program_Runtime_Seconds|802
2017-02-08T15:05:20.1250000Z|Program_Runtime_Seconds|803
2017-02-08T15:05:21.0781250Z|Program_Runtime_Seconds|804
2017-02-08T15:05:22.0000000Z|Program_Runtime_Seconds|805
2017-02-08T15:05:22.9687500Z|Block_Number|4439
2017-02-08T15:05:22.9843750Z|Feed_Rate|8.98333333333333
2017-02-08T15:05:23.1406250Z|Block_Number|4441
2017-02-08T15:05:23.1562500Z|Feed_Rate|3.21666666666667
2017-02-08T15:05:23.1718750Z|Program_Runtime_Seconds|806
2017-02-08T15:05:23.3125000Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:24.1250000Z|Program_Runtime_Seconds|807
2017-02-08T15:05:25.0937500Z|Program_Runtime_Seconds|808
2017-02-08T15:05:26.0468750Z|Program_Runtime_Seconds|809
2017-02-08T15:05:27.1875000Z|Program_Runtime_Seconds|810
2017-02-08T15:05:27.3437500Z|Block_Number|4443
2017-02-08T15:05:27.3593750Z|Feed_Rate|13.8
2017-02-08T15:05:27.4843750Z|Feed_Rate|5.38333333333333
2017-02-08T15:05:27.6718750Z|Block_Number|4445
2017-02-08T15:05:27.6875000Z|Feed_Rate|8.91666666666667
2017-02-08T15:05:27.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:28.0000000Z|Program_Runtime_Seconds|811
2017-02-08T15:05:29.1093750Z|Program_Runtime_Seconds|812
2017-02-08T15:05:30.0625000Z|Program_Runtime_Seconds|813
2017-02-08T15:05:31.1406250Z|Program_Runtime_Seconds|814
2017-02-08T15:05:31.8125000Z|Block_Number|4447
2017-02-08T15:05:31.8281250Z|Feed_Rate|9.13333333333333
2017-02-08T15:05:31.9687500Z|Block_Number|4449
2017-02-08T15:05:31.9843750Z|Feed_Rate|5.3
2017-02-08T15:05:32.1562500Z|Feed_Rate|9.6
2017-02-08T15:05:32.1718750Z|Program_Runtime_Seconds|815
2017-02-08T15:05:32.3281250Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:33.1250000Z|Program_Runtime_Seconds|816
2017-02-08T15:05:34.1093750Z|Program_Runtime_Seconds|817
2017-02-08T15:05:35.0468750Z|Program_Runtime_Seconds|818
2017-02-08T15:05:36.1875000Z|Feed_Rate|15.2166666666667
2017-02-08T15:05:36.2031250Z|Program_Runtime_Seconds|819
2017-02-08T15:05:36.3281250Z|Block_Number|4451
2017-02-08T15:05:36.3437500Z|Feed_Rate|10.9666666666667
2017-02-08T15:05:36.5156250Z|Block_Number|4453
2017-02-08T15:05:36.5156250Z|Feed_Rate|10.2666666666667
2017-02-08T15:05:36.7031250Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:37.1562500Z|Program_Runtime_Seconds|820
2017-02-08T15:05:38.1406250Z|Program_Runtime_Seconds|821
2017-02-08T15:05:39.0781250Z|Program_Runtime_Seconds|822
2017-02-08T15:05:40.0468750Z|Program_Runtime_Seconds|823
2017-02-08T15:05:40.6875000Z|Block_Number|4455
2017-02-08T15:05:40.7031250Z|Feed_Rate|8.98333333333333
2017-02-08T15:05:40.8750000Z|Block_Number|4457
2017-02-08T15:05:40.8906250Z|Feed_Rate|5.38333333333333
2017-02-08T15:05:41.0625000Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:41.0781250Z|Program_Runtime_Seconds|824
2017-02-08T15:05:42.1875000Z|Program_Runtime_Seconds|825
2017-02-08T15:05:43.1093750Z|Program_Runtime_Seconds|826
2017-02-08T15:05:44.0781250Z|Program_Runtime_Seconds|827
2017-02-08T15:05:45.0156250Z|Feed_Rate|8.7
2017-02-08T15:05:45.0468750Z|Program_Runtime_Seconds|828
2017-02-08T15:05:45.2031250Z|Block_Number|4459
2017-02-08T15:05:45.2187500Z|Feed_Rate|5.46666666666667
2017-02-08T15:05:45.3906250Z|Block_Number|4461
2017-02-08T15:05:45.3906250Z|Feed_Rate|8.36666666666667
2017-02-08T15:05:45.5468750Z|Feed_Rate|15.0333333333333
2017-02-08T15:05:45.7187500Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:46.1718750Z|Program_Runtime_Seconds|829
2017-02-08T15:05:47.1093750Z|Program_Runtime_Seconds|830
2017-02-08T15:05:48.0468750Z|Program_Runtime_Seconds|831
2017-02-08T15:05:49.2031250Z|Program_Runtime_Seconds|832
2017-02-08T15:05:49.5156250Z|Block_Number|4463
2017-02-08T15:05:49.5468750Z|Feed_Rate|8.66666666666667
2017-02-08T15:05:49.7031250Z|Block_Number|4465
2017-02-08T15:05:49.7187500Z|Feed_Rate|6.08333333333333
2017-02-08T15:05:49.8750000Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:50.0625000Z|Program_Runtime_Seconds|833
2017-02-08T15:05:51.1562500Z|Program_Runtime_Seconds|834
2017-02-08T15:05:51.9687500Z|Program_Runtime_Seconds|835
2017-02-08T15:05:53.0781250Z|Program_Runtime_Seconds|836
2017-02-08T15:05:53.3906250Z|Block_Number|4466
2017-02-08T15:05:53.8593750Z|Feed_Rate|14.8
2017-02-08T15:05:54.0312500Z|Block_Number|4468
2017-02-08T15:05:54.0468750Z|Feed_Rate|8.41666666666667
2017-02-08T15:05:54.2031250Z|Block_Number|4470
2017-02-08T15:05:54.2187500Z|Feed_Rate|6.2
2017-02-08T15:05:54.2343750Z|Program_Runtime_Seconds|837
2017-02-08T15:05:54.3750000Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:54.9843750Z|Program_Runtime_Seconds|838
2017-02-08T15:05:56.0625000Z|Program_Runtime_Seconds|839
2017-02-08T15:05:56.8281250Z|Program_Runtime_Seconds|780
2017-02-08T15:05:56.8593750Z|Program_Runtime_Seconds|840
2017-02-08T15:05:58.0468750Z|Program_Runtime_Seconds|841
2017-02-08T15:05:58.3593750Z|Feed_Rate|5.7
2017-02-08T15:05:58.5468750Z|Block_Number|4472
2017-02-08T15:05:58.5625000Z|Feed_Rate|6.23333333333333
2017-02-08T15:05:58.7031250Z|Block_Number|4474
2017-02-08T15:05:58.7343750Z|Feed_Rate|8.6
2017-02-08T15:05:58.8750000Z|Feed_Rate|15.2333333333333
2017-02-08T15:05:59.1562500Z|Program_Runtime_Seconds|842
2017-02-08T15:05:59.9531250Z|Program_Runtime_Seconds|843
2017-02-08T15:06:01.0468750Z|Program_Runtime_Seconds|844
2017-02-08T15:06:01.9843750Z|Program_Runtime_Seconds|845
2017-02-08T15:06:02.1250000Z|Feed_Rate|14.2166666666667
2017-02-08T15:06:02.3125000Z|Block_Number|4476
2017-02-08T15:06:02.3437500Z|Feed_Rate|13.6666666666667
2017-02-08T15:06:02.5000000Z|Block_Number|4477
2017-02-08T15:06:02.5312500Z|Feed_Rate|22.25
2017-02-08T15:06:02.6718750Z|Block_Number|4478
2017-02-08T15:06:02.6875000Z|Feed_Rate|5.98333333333333
2017-02-08T15:06:02.8593750Z|Block_Number|4479
2017-02-08T15:06:02.8750000Z|Feed_Rate|14.6
2017-02-08T15:06:03.0312500Z|Feed_Rate|10.4166666666667
2017-02-08T15:06:03.0468750Z|Program_Runtime_Seconds|846
2017-02-08T15:06:03.2187500Z|Block_Number|4480
2017-02-08T15:06:03.2343750Z|Feed_Rate|9.26666666666667
2017-02-08T15:06:03.3750000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:04.1718750Z|Program_Runtime_Seconds|847
2017-02-08T15:06:04.9531250Z|Program_Runtime_Seconds|848
2017-02-08T15:06:06.0625000Z|Program_Runtime_Seconds|849
2017-02-08T15:06:07.0156250Z|Program_Runtime_Seconds|850
2017-02-08T15:06:07.3437500Z|Block_Number|4482
2017-02-08T15:06:07.3593750Z|Feed_Rate|9.21666666666667
2017-02-08T15:06:07.5312500Z|Block_Number|4484
2017-02-08T15:06:07.5468750Z|Feed_Rate|7.11666666666667
2017-02-08T15:06:07.7031250Z|Feed_Rate|10.05
2017-02-08T15:06:07.8593750Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:08.0312500Z|Program_Runtime_Seconds|851
2017-02-08T15:06:09.1093750Z|Program_Runtime_Seconds|852
2017-02-08T15:06:10.0625000Z|Program_Runtime_Seconds|853
2017-02-08T15:06:11.1875000Z|Program_Runtime_Seconds|854
2017-02-08T15:06:11.8437500Z|Block_Number|4486
2017-02-08T15:06:11.8593750Z|Feed_Rate|6.46666666666667
2017-02-08T15:06:12.0156250Z|Block_Number|4488
2017-02-08T15:06:12.0468750Z|Feed_Rate|7.85
2017-02-08T15:06:12.0625000Z|Program_Runtime_Seconds|855
2017-02-08T15:06:12.2031250Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:12.9687500Z|Program_Runtime_Seconds|856
2017-02-08T15:06:14.1093750Z|Program_Runtime_Seconds|857
2017-02-08T15:06:15.0625000Z|Program_Runtime_Seconds|858
2017-02-08T15:06:16.0312500Z|Program_Runtime_Seconds|859
2017-02-08T15:06:16.1875000Z|Feed_Rate|10.6333333333333
2017-02-08T15:06:16.3593750Z|Block_Number|4491
2017-02-08T15:06:16.3750000Z|Feed_Rate|5.33333333333333
2017-02-08T15:06:16.5312500Z|Block_Number|4492
2017-02-08T15:06:16.5468750Z|Feed_Rate|8.61666666666667
2017-02-08T15:06:16.7031250Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:17.0000000Z|Program_Runtime_Seconds|860
2017-02-08T15:06:18.1250000Z|Program_Runtime_Seconds|861
2017-02-08T15:06:19.0625000Z|Program_Runtime_Seconds|862
2017-02-08T15:06:20.0000000Z|Program_Runtime_Seconds|863
2017-02-08T15:06:20.6250000Z|Block_Number|4494
2017-02-08T15:06:20.6406250Z|Feed_Rate|9.81666666666667
2017-02-08T15:06:20.7968750Z|Feed_Rate|2.46666666666667
2017-02-08T15:06:20.9687500Z|Block_Number|4496
2017-02-08T15:06:20.9843750Z|Feed_Rate|14.8333333333333
2017-02-08T15:06:21.1562500Z|Feed_Rate|14.9666666666667
2017-02-08T15:06:21.1875000Z|Program_Runtime_Seconds|864
2017-02-08T15:06:21.3125000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:22.1250000Z|Program_Runtime_Seconds|865
2017-02-08T15:06:23.0625000Z|Program_Runtime_Seconds|866
2017-02-08T15:06:24.0468750Z|Program_Runtime_Seconds|867
2017-02-08T15:06:25.0000000Z|Feed_Rate|15.1333333333333
2017-02-08T15:06:25.0000000Z|Program_Runtime_Seconds|868
2017-02-08T15:06:25.1718750Z|Block_Number|4498
2017-02-08T15:06:25.1875000Z|Feed_Rate|6.16666666666667
2017-02-08T15:06:25.3750000Z|Block_Number|4500
2017-02-08T15:06:25.3906250Z|Feed_Rate|10.8166666666667
2017-02-08T15:06:25.5312500Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:26.0000000Z|Program_Runtime_Seconds|869
2017-02-08T15:06:27.1093750Z|Program_Runtime_Seconds|870
2017-02-08T15:06:28.0468750Z|Program_Runtime_Seconds|871
2017-02-08T15:06:29.1406250Z|Program_Runtime_Seconds|872
2017-02-08T15:06:29.4531250Z|Feed_Rate|11.7333333333333
2017-02-08T15:06:29.6406250Z|Block_Number|4504
2017-02-08T15:06:29.6562500Z|Feed_Rate|10.9333333333333
2017-02-08T15:06:29.8125000Z|Feed_Rate|14.9166666666667
2017-02-08T15:06:29.9843750Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:30.0000000Z|Program_Runtime_Seconds|873
2017-02-08T15:06:31.0781250Z|Program_Runtime_Seconds|874
2017-02-08T15:06:32.0468750Z|Program_Runtime_Seconds|875
2017-02-08T15:06:33.0156250Z|Program_Runtime_Seconds|876
2017-02-08T15:06:33.9843750Z|Block_Number|4506
2017-02-08T15:06:34.0000000Z|Feed_Rate|8.5
2017-02-08T15:06:34.0312500Z|Program_Runtime_Seconds|877
2017-02-08T15:06:34.1718750Z|Block_Number|4508
2017-02-08T15:06:34.1875000Z|Feed_Rate|8.38333333333333
2017-02-08T15:06:34.3437500Z|Feed_Rate|15.15
2017-02-08T15:06:34.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:35.0156250Z|Program_Runtime_Seconds|878
2017-02-08T15:06:36.1093750Z|Program_Runtime_Seconds|879
2017-02-08T15:06:37.0625000Z|Program_Runtime_Seconds|880
2017-02-08T15:06:38.0156250Z|Program_Runtime_Seconds|881
2017-02-08T15:06:38.3437500Z|Block_Number|4510
2017-02-08T15:06:38.3593750Z|Feed_Rate|14.9666666666667
2017-02-08T15:06:38.5156250Z|Feed_Rate|8.78333333333333
2017-02-08T15:06:38.6875000Z|Block_Number|4512
2017-02-08T15:06:38.6875000Z|Feed_Rate|12.2666666666667
2017-02-08T15:06:38.8750000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:39.0312500Z|Program_Runtime_Seconds|882
2017-02-08T15:06:40.1093750Z|Program_Runtime_Seconds|883
2017-02-08T15:06:41.0625000Z|Program_Runtime_Seconds|884
2017-02-08T15:06:42.0156250Z|Program_Runtime_Seconds|885
2017-02-08T15:06:42.8125000Z|Block_Number|4514
2017-02-08T15:06:42.8437500Z|Feed_Rate|10.1833333333333
2017-02-08T15:06:43.0000000Z|Block_Number|4516
2017-02-08T15:06:43.0156250Z|Feed_Rate|6.45
2017-02-08T15:06:43.1875000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:43.2031250Z|Program_Runtime_Seconds|886
2017-02-08T15:06:44.1406250Z|Program_Runtime_Seconds|887
2017-02-08T15:06:45.0937500Z|Program_Runtime_Seconds|888
2017-02-08T15:06:46.0468750Z|Program_Runtime_Seconds|889
2017-02-08T15:06:46.6718750Z|Block_Number|4517
2017-02-08T15:06:47.1250000Z|Program_Runtime_Seconds|890
2017-02-08T15:06:47.2968750Z|Block_Number|4519
2017-02-08T15:06:47.3125000Z|Feed_Rate|7.53333333333333
2017-02-08T15:06:47.4843750Z|Block_Number|4521
2017-02-08T15:06:47.4843750Z|Feed_Rate|8.96666666666667
2017-02-08T15:06:47.6250000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:48.0937500Z|Program_Runtime_Seconds|891
2017-02-08T15:06:49.0312500Z|Program_Runtime_Seconds|892
2017-02-08T15:06:50.1093750Z|Program_Runtime_Seconds|893
2017-02-08T15:06:51.0156250Z|Program_Runtime_Seconds|894
2017-02-08T15:06:51.6718750Z|Block_Number|4523
2017-02-08T15:06:51.6718750Z|Feed_Rate|14.25
2017-02-08T15:06:51.8437500Z|Block_Number|4524
2017-02-08T15:06:51.8593750Z|Feed_Rate|6
2017-02-08T15:06:52.0312500Z|Block_Number|4525
2017-02-08T15:06:52.0468750Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:52.1875000Z|Program_Runtime_Seconds|895
2017-02-08T15:06:53.1093750Z|Program_Runtime_Seconds|896
2017-02-08T15:06:54.1875000Z|Program_Runtime_Seconds|897
2017-02-08T15:06:54.9531250Z|Program_Runtime_Seconds|898
2017-02-08T15:06:55.5937500Z|Block_Number|4527
2017-02-08T15:06:55.6093750Z|Feed_Rate|24.3333333333333
2017-02-08T15:06:55.7812500Z|Block_Number|4528
2017-02-08T15:06:55.7968750Z|Feed_Rate|33.3666666666667
2017-02-08T15:06:55.9531250Z|Block_Number|4529
2017-02-08T15:06:55.9687500Z|Feed_Rate|10.85
2017-02-08T15:06:56.1562500Z|Block_Number|4530
2017-02-08T15:06:56.1718750Z|Feed_Rate|3.73333333333333
2017-02-08T15:06:56.2031250Z|Program_Runtime_Seconds|899
2017-02-08T15:06:56.3281250Z|Feed_Rate|13.3833333333333
2017-02-08T15:06:56.4843750Z|Block_Number|4532
2017-02-08T15:06:56.5000000Z|Feed_Rate|9.26666666666667
2017-02-08T15:06:56.6718750Z|Feed_Rate|15.15
2017-02-08T15:06:56.8125000Z|Feed_Rate|15.2333333333333
2017-02-08T15:06:56.9843750Z|Program_Runtime_Seconds|840
2017-02-08T15:06:57.0000000Z|Program_Runtime_Seconds|900
2017-02-08T15:06:58.0937500Z|Program_Runtime_Seconds|901
2017-02-08T15:06:59.0625000Z|Program_Runtime_Seconds|902
2017-02-08T15:07:00.0000000Z|Program_Runtime_Seconds|903
2017-02-08T15:07:00.6562500Z|Block_Number|4533
2017-02-08T15:07:00.6718750Z|Feed_Rate|14.7666666666667
2017-02-08T15:07:00.8281250Z|Block_Number|4538
2017-02-08T15:07:00.8437500Z|Feed_Rate|9.36666666666667
2017-02-08T15:07:01.0156250Z|Block_Number|4539
2017-02-08T15:07:01.0312500Z|Feed_Rate|15.2
2017-02-08T15:07:01.1875000Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:01.2031250Z|Program_Runtime_Seconds|904
2017-02-08T15:07:02.0468750Z|Program_Runtime_Seconds|905
2017-02-08T15:07:03.0781250Z|Program_Runtime_Seconds|906
2017-02-08T15:07:04.1250000Z|Program_Runtime_Seconds|907
2017-02-08T15:07:04.9531250Z|Program_Runtime_Seconds|908
2017-02-08T15:07:05.1406250Z|Block_Number|4541
2017-02-08T15:07:05.1562500Z|Feed_Rate|3.06666666666667
2017-02-08T15:07:05.3125000Z|Block_Number|4545
2017-02-08T15:07:05.3437500Z|Feed_Rate|9.18333333333333
2017-02-08T15:07:05.5000000Z|Block_Number|4546
2017-02-08T15:07:05.5312500Z|Feed_Rate|14.3833333333333
2017-02-08T15:07:05.6875000Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:06.2031250Z|Program_Runtime_Seconds|909
2017-02-08T15:07:07.0625000Z|Program_Runtime_Seconds|910
2017-02-08T15:07:08.1093750Z|Program_Runtime_Seconds|911
2017-02-08T15:07:09.1406250Z|Program_Runtime_Seconds|912
2017-02-08T15:07:09.6718750Z|Block_Number|4548
2017-02-08T15:07:09.6718750Z|Feed_Rate|14.95
2017-02-08T15:07:09.8437500Z|Block_Number|4553
2017-02-08T15:07:09.8593750Z|Feed_Rate|8.5
2017-02-08T15:07:10.0156250Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:10.0312500Z|Program_Runtime_Seconds|913
2017-02-08T15:07:11.2031250Z|Program_Runtime_Seconds|914
2017-02-08T15:07:12.0468750Z|Program_Runtime_Seconds|915
2017-02-08T15:07:13.0781250Z|Program_Runtime_Seconds|916
2017-02-08T15:07:14.1250000Z|Block_Number|4555
2017-02-08T15:07:14.1406250Z|Feed_Rate|8.26666666666667
2017-02-08T15:07:14.1562500Z|Program_Runtime_Seconds|917
2017-02-08T15:07:14.3125000Z|Block_Number|4560
2017-02-08T15:07:14.3125000Z|Feed_Rate|9.03333333333333
2017-02-08T15:07:14.4843750Z|Feed_Rate|13.4666666666667
2017-02-08T15:07:14.6718750Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:15.0000000Z|Program_Runtime_Seconds|918
2017-02-08T15:07:16.2187500Z|Program_Runtime_Seconds|919
2017-02-08T15:07:17.0625000Z|Program_Runtime_Seconds|920
2017-02-08T15:07:18.1093750Z|Program_Runtime_Seconds|921
2017-02-08T15:07:18.6250000Z|Block_Number|4564
2017-02-08T15:07:18.6406250Z|Feed_Rate|11.0666666666667
2017-02-08T15:07:18.8125000Z|Block_Number|4567
2017-02-08T15:07:18.8281250Z|Feed_Rate|11.35
2017-02-08T15:07:18.9843750Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:19.0156250Z|Program_Runtime_Seconds|922
2017-02-08T15:07:20.0156250Z|Program_Runtime_Seconds|923
2017-02-08T15:07:21.0468750Z|Program_Runtime_Seconds|924
2017-02-08T15:07:22.0781250Z|Program_Runtime_Seconds|925
2017-02-08T15:07:22.9375000Z|Block_Number|4568
2017-02-08T15:07:22.9531250Z|Feed_Rate|15.1333333333333
2017-02-08T15:07:23.1250000Z|Block_Number|4571
2017-02-08T15:07:23.1406250Z|Feed_Rate|9.36666666666667
2017-02-08T15:07:23.1562500Z|Program_Runtime_Seconds|926
2017-02-08T15:07:23.3125000Z|Block_Number|4574
2017-02-08T15:07:23.3281250Z|Feed_Rate|8.63333333333333
2017-02-08T15:07:23.4843750Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:24.0000000Z|Program_Runtime_Seconds|927
2017-02-08T15:07:25.0312500Z|Program_Runtime_Seconds|928
2017-02-08T15:07:26.0625000Z|Program_Runtime_Seconds|929
2017-02-08T15:07:27.0781250Z|Program_Runtime_Seconds|930
2017-02-08T15:07:27.4375000Z|Block_Number|4575
2017-02-08T15:07:27.4687500Z|Feed_Rate|14.7166666666667
2017-02-08T15:07:27.5781250Z|Block_Number|4577
2017-02-08T15:07:27.6093750Z|Feed_Rate|12.1666666666667
2017-02-08T15:07:27.7187500Z|Block_Number|4581
2017-02-08T15:07:27.7343750Z|Feed_Rate|11
2017-02-08T15:07:27.8906250Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:28.0468750Z|Program_Runtime_Seconds|931
2017-02-08T15:07:29.0781250Z|Program_Runtime_Seconds|932
2017-02-08T15:07:30.1093750Z|Program_Runtime_Seconds|933
2017-02-08T15:07:31.1250000Z|Program_Runtime_Seconds|934
2017-02-08T15:07:31.9843750Z|Block_Number|4583
2017-02-08T15:07:32.0000000Z|Feed_Rate|1.83333333333333
2017-02-08T15:07:32.0156250Z|Program_Runtime_Seconds|935
2017-02-08T15:07:32.1718750Z|Block_Number|4588
2017-02-08T15:07:32.2031250Z|Feed_Rate|6.26666666666667
2017-02-08T15:07:32.3437500Z|Feed_Rate|14.95
2017-02-08T15:07:32.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:33.0468750Z|Program_Runtime_Seconds|936
2017-02-08T15:07:34.0312500Z|Program_Runtime_Seconds|937
2017-02-08T15:07:35.0625000Z|Program_Runtime_Seconds|938
2017-02-08T15:07:36.0937500Z|Program_Runtime_Seconds|939
2017-02-08T15:07:36.4531250Z|Block_Number|4590
2017-02-08T15:07:36.4687500Z|Feed_Rate|15.1833333333333
2017-02-08T15:07:36.6250000Z|Block_Number|4595
2017-02-08T15:07:36.6562500Z|Feed_Rate|8.2
2017-02-08T15:07:36.8125000Z|Feed_Rate|12.6166666666667
2017-02-08T15:07:36.9843750Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:37.1718750Z|Program_Runtime_Seconds|940
2017-02-08T15:07:38.0156250Z|Program_Runtime_Seconds|941
2017-02-08T15:07:39.0625000Z|Program_Runtime_Seconds|942
2017-02-08T15:07:40.0781250Z|Program_Runtime_Seconds|943
2017-02-08T15:07:40.2656250Z|Block_Number|4596
2017-02-08T15:07:40.8906250Z|Block_Number|4598
2017-02-08T15:07:40.9218750Z|Feed_Rate|3.18333333333333
2017-02-08T15:07:41.0781250Z|Block_Number|4600
2017-02-08T15:07:41.0937500Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:41.1250000Z|Program_Runtime_Seconds|944
2017-02-08T15:07:42.0156250Z|Program_Runtime_Seconds|945
2017-02-08T15:07:43.0937500Z|Program_Runtime_Seconds|946
2017-02-08T15:07:44.0000000Z|Program_Runtime_Seconds|947
2017-02-08T15:07:45.0625000Z|Program_Runtime_Seconds|948
2017-02-08T15:07:45.3906250Z|Block_Number|4604
2017-02-08T15:07:45.3906250Z|Feed_Rate|14.1666666666667
2017-02-08T15:07:45.5625000Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:46.0000000Z|Program_Runtime_Seconds|949
2017-02-08T15:07:47.0781250Z|Program_Runtime_Seconds|950
2017-02-08T15:07:48.0156250Z|Program_Runtime_Seconds|951
2017-02-08T15:07:49.1093750Z|Block_Number|4605
2017-02-08T15:07:49.1250000Z|Feed_Rate|6.18333333333333
2017-02-08T15:07:49.1406250Z|Program_Runtime_Seconds|952
2017-02-08T15:07:49.2812500Z|Block_Number|4606
2017-02-08T15:07:49.3125000Z|Feed_Rate|48.4666666666667
2017-02-08T15:07:49.4687500Z|Block_Number|4608
2017-02-08T15:07:49.5000000Z|Feed_Rate|39.8
2017-02-08T15:07:49.6718750Z|Block_Number|4609
2017-02-08T15:07:49.6875000Z|Feed_Rate|15.05
2017-02-08T15:07:49.8437500Z|Feed_Rate|8.61666666666667
2017-02-08T15:07:50.0000000Z|Block_Number|4611
2017-02-08T15:07:50.0156250Z|Feed_Rate|8.53333333333333
2017-02-08T15:07:50.1718750Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:50.2031250Z|Program_Runtime_Seconds|953
2017-02-08T15:07:51.1406250Z|Program_Runtime_Seconds|954
2017-02-08T15:07:52.0781250Z|Program_Runtime_Seconds|955
2017-02-08T15:07:53.0625000Z|Program_Runtime_Seconds|956
2017-02-08T15:07:54.1875000Z|Block_Number|4612
2017-02-08T15:07:54.2031250Z|Feed_Rate|14
2017-02-08T15:07:54.2187500Z|Program_Runtime_Seconds|957
2017-02-08T15:07:54.3593750Z|Block_Number|4617
2017-02-08T15:07:54.3750000Z|Feed_Rate|9.8
2017-02-08T15:07:54.5312500Z|Block_Number|4621
2017-02-08T15:07:54.5625000Z|Feed_Rate|10.05
2017-02-08T15:07:54.7187500Z|Block_Number|4623
2017-02-08T15:07:54.7343750Z|Feed_Rate|13.4666666666667
2017-02-08T15:07:54.9062500Z|Feed_Rate|15.2333333333333
2017-02-08T15:07:55.0781250Z|Program_Runtime_Seconds|958
2017-02-08T15:07:56.1093750Z|Program_Runtime_Seconds|959
2017-02-08T15:07:56.9843750Z|Program_Runtime_Seconds|900
2017-02-08T15:07:57.0000000Z|Program_Runtime_Seconds|960
2017-02-08T15:07:58.1718750Z|Program_Runtime_Seconds|961
2017-02-08T15:07:58.8750000Z|Block_Number|4629
2017-02-08T15:07:58.8906250Z|Feed_Rate|7.73333333333333
2017-02-08T15:07:59.0625000Z|Block_Number|4635
2017-02-08T15:07:59.0781250Z|Feed_Rate|10.5833333333333
2017-02-08T15:07:59.0937500Z|Program_Runtime_Seconds|962
2017-02-08T15:07:59.2343750Z|Feed_Rate|11.3666666666667
2017-02-08T15:07:59.4062500Z|Feed_Rate|15.2333333333333
2017-02-08T15:08:00.0937500Z|Program_Runtime_Seconds|963
2017-02-08T15:08:01.1250000Z|Program_Runtime_Seconds|964
2017-02-08T15:08:02.1562500Z|Program_Runtime_Seconds|965
2017-02-08T15:08:03.2031250Z|Program_Runtime_Seconds|966
2017-02-08T15:08:03.3750000Z|Block_Number|4640
2017-02-08T15:08:03.3906250Z|Feed_Rate|8.81666666666667
2017-02-08T15:08:03.5625000Z|Block_Number|4641
2017-02-08T15:08:03.5781250Z|Feed_Rate|8.45
2017-02-08T15:08:03.7187500Z|Block_Number|4647
2017-02-08T15:08:03.7500000Z|Feed_Rate|8.68333333333333
2017-02-08T15:08:03.9062500Z|Feed_Rate|15.2333333333333
2017-02-08T15:08:04.0781250Z|Program_Runtime_Seconds|967
2017-02-08T15:08:05.1093750Z|Program_Runtime_Seconds|968
2017-02-08T15:08:06.1250000Z|Program_Runtime_Seconds|969
2017-02-08T15:08:07.1562500Z|Program_Runtime_Seconds|970
2017-02-08T15:08:08.0156250Z|Block_Number|4653
2017-02-08T15:08:08.0312500Z|Feed_Rate|7.01666666666667
2017-02-08T15:08:08.2187500Z|Block_Number|4659
2017-02-08T15:08:08.2500000Z|Feed_Rate|7.83333333333333
2017-02-08T15:08:08.2500000Z|Program_Runtime_Seconds|971
2017-02-08T15:08:08.3906250Z|Feed_Rate|15.2333333333333
2017-02-08T15:08:09.0625000Z|Program_Runtime_Seconds|972
2017-02-08T15:08:10.0781250Z|Program_Runtime_Seconds|973
