2017-02-10T12:29:40.0131250Z|Block_Number|1504
2017-02-10T12:29:40.0287500Z|Feed_Rate|14.25
2017-02-10T12:29:40.0443750Z|Program_Runtime_Seconds|776
2017-02-10T12:29:40.1693750Z|Feed_Rate|10.75
2017-02-10T12:29:40.3568750Z|Block_Number|1506
2017-02-10T12:29:40.3725000Z|Feed_Rate|13.7666666666667
2017-02-10T12:29:40.5443750Z|Block_Number|1507
2017-02-10T12:29:40.5600000Z|Feed_Rate|11.8833333333333
2017-02-10T12:29:40.7787500Z|Block_Number|1509
2017-02-10T12:29:40.7787500Z|Feed_Rate|12.5166666666667
2017-02-10T12:29:40.9193750Z|Block_Number|1510
2017-02-10T12:29:40.9506250Z|Feed_Rate|13.55
2017-02-10T12:29:40.9662500Z|Program_Runtime_Seconds|777
2017-02-10T12:29:41.1225000Z|Block_Number|1511
2017-02-10T12:29:41.1381250Z|Feed_Rate|12.9833333333333
2017-02-10T12:29:41.2943750Z|Block_Number|1513
2017-02-10T12:29:41.3100000Z|Feed_Rate|14
2017-02-10T12:29:41.4818750Z|Block_Number|1514
2017-02-10T12:29:41.4975000Z|Feed_Rate|11.4666666666667
2017-02-10T12:29:41.6693750Z|Block_Number|1515
2017-02-10T12:29:41.6850000Z|Feed_Rate|13.05
2017-02-10T12:29:41.8568750Z|Block_Number|1516
2017-02-10T12:29:41.8725000Z|Feed_Rate|12.2166666666667
2017-02-10T12:29:42.0443750Z|Block_Number|1518
2017-02-10T12:29:42.0600000Z|Feed_Rate|13.8666666666667
2017-02-10T12:29:42.0756250Z|Program_Runtime_Seconds|778
2017-02-10T12:29:42.2318750Z|Block_Number|1519
2017-02-10T12:29:42.2631250Z|Feed_Rate|13.6
2017-02-10T12:29:42.4193750Z|Block_Number|1521
2017-02-10T12:29:42.4350000Z|Feed_Rate|13.3
2017-02-10T12:29:42.6068750Z|Block_Number|1522
2017-02-10T12:29:42.6225000Z|Feed_Rate|13.5
2017-02-10T12:29:42.7943750Z|Block_Number|1523
2017-02-10T12:29:42.8256250Z|Feed_Rate|12.75
2017-02-10T12:29:42.9818750Z|Block_Number|1524
2017-02-10T12:29:42.9975000Z|Feed_Rate|12.5333333333333
2017-02-10T12:29:43.0131250Z|Program_Runtime_Seconds|779
2017-02-10T12:29:43.1693750Z|Block_Number|1526
2017-02-10T12:29:43.1850000Z|Feed_Rate|12.7
2017-02-10T12:29:43.3568750Z|Block_Number|1527
2017-02-10T12:29:43.3725000Z|Feed_Rate|13.2333333333333
2017-02-10T12:29:43.5443750Z|Block_Number|1528
2017-02-10T12:29:43.5756250Z|Feed_Rate|12.0666666666667
2017-02-10T12:29:43.7318750Z|Block_Number|1530
2017-02-10T12:29:43.9193750Z|Block_Number|1531
2017-02-10T12:29:43.9350000Z|Feed_Rate|12.55
2017-02-10T12:29:43.9506250Z|Program_Runtime_Seconds|720
2017-02-10T12:29:43.9662500Z|Program_Runtime_Seconds|780
2017-02-10T12:29:44.1068750Z|Block_Number|1533
2017-02-10T12:29:44.1225000Z|Feed_Rate|13.5
2017-02-10T12:29:44.2943750Z|Feed_Rate|13.6833333333333
2017-02-10T12:29:44.4818750Z|Block_Number|1535
2017-02-10T12:29:44.4975000Z|Feed_Rate|13.4
2017-02-10T12:29:44.6537500Z|Block_Number|1536
2017-02-10T12:29:44.6693750Z|Feed_Rate|12.7
2017-02-10T12:29:44.8568750Z|Block_Number|1538
2017-02-10T12:29:44.8725000Z|Feed_Rate|0
2017-02-10T12:29:44.8881250Z|Program_Runtime_Seconds|781
2017-02-10T12:29:45.0443750Z|Block_Number|1539
2017-02-10T12:29:45.0443750Z|Feed_Rate|14.75
2017-02-10T12:29:45.2162500Z|Block_Number|1540
2017-02-10T12:29:45.2318750Z|Feed_Rate|0.433333333333333
2017-02-10T12:29:45.3725000Z|Feed_Rate|8.23333333333333
2017-02-10T12:29:45.5443750Z|Block_Number|1542
2017-02-10T12:29:45.5600000Z|Feed_Rate|23.4833333333333
2017-02-10T12:29:45.7318750Z|Block_Number|1543
2017-02-10T12:29:45.7475000Z|Feed_Rate|17.9833333333333
2017-02-10T12:29:45.8881250Z|Block_Number|1544
2017-02-10T12:29:45.9037500Z|Feed_Rate|8.16666666666667
2017-02-10T12:29:45.9193750Z|Program_Runtime_Seconds|782
2017-02-10T12:29:46.0756250Z|Block_Number|1545
2017-02-10T12:29:46.0912500Z|Feed_Rate|13.8666666666667
2017-02-10T12:29:46.2631250Z|Block_Number|1546
2017-02-10T12:29:46.2787500Z|Feed_Rate|13.9833333333333
2017-02-10T12:29:46.4506250Z|Block_Number|1547
2017-02-10T12:29:46.4662500Z|Feed_Rate|12.9833333333333
2017-02-10T12:29:46.6381250Z|Block_Number|1549
2017-02-10T12:29:46.6537500Z|Feed_Rate|13.8
2017-02-10T12:29:46.8256250Z|Block_Number|1550
2017-02-10T12:29:46.8412500Z|Feed_Rate|12.4
2017-02-10T12:29:47.0131250Z|Block_Number|1551
2017-02-10T12:29:47.0287500Z|Feed_Rate|13.8666666666667
2017-02-10T12:29:47.0443750Z|Program_Runtime_Seconds|783
2017-02-10T12:29:47.1850000Z|Block_Number|1552
2017-02-10T12:29:47.2162500Z|Feed_Rate|14.8166666666667
2017-02-10T12:29:47.3725000Z|Block_Number|1553
2017-02-10T12:29:47.3881250Z|Feed_Rate|14.4333333333333
2017-02-10T12:29:47.5756250Z|Block_Number|1555
2017-02-10T12:29:47.6068750Z|Feed_Rate|13.4333333333333
2017-02-10T12:29:47.7631250Z|Block_Number|1556
2017-02-10T12:29:47.7787500Z|Feed_Rate|14.55
2017-02-10T12:29:47.9506250Z|Block_Number|1557
2017-02-10T12:29:47.9662500Z|Feed_Rate|12.95
2017-02-10T12:29:47.9818750Z|Program_Runtime_Seconds|784
2017-02-10T12:29:48.1381250Z|Block_Number|1558
2017-02-10T12:29:48.1537500Z|Feed_Rate|14.6
2017-02-10T12:29:48.3256250Z|Block_Number|1560
2017-02-10T12:29:48.3256250Z|Feed_Rate|14.75
2017-02-10T12:29:48.4975000Z|Block_Number|1561
2017-02-10T12:29:48.5287500Z|Feed_Rate|11.1
2017-02-10T12:29:48.7006250Z|Block_Number|1562
2017-02-10T12:29:48.7318750Z|Feed_Rate|14.65
2017-02-10T12:29:48.8881250Z|Block_Number|1563
2017-02-10T12:29:48.9193750Z|Feed_Rate|12.8666666666667
2017-02-10T12:29:48.9193750Z|Program_Runtime_Seconds|785
2017-02-10T12:29:49.0756250Z|Block_Number|1564
2017-02-10T12:29:49.1068750Z|Feed_Rate|14.6166666666667
2017-02-10T12:29:49.2631250Z|Block_Number|1566
2017-02-10T12:29:49.2787500Z|Feed_Rate|13.5
2017-02-10T12:29:49.4350000Z|Block_Number|1567
2017-02-10T12:29:49.4662500Z|Feed_Rate|12.7833333333333
2017-02-10T12:29:49.6381250Z|Block_Number|1568
2017-02-10T12:29:49.6693750Z|Feed_Rate|11.3333333333333
2017-02-10T12:29:49.8256250Z|Block_Number|1570
2017-02-10T12:29:49.8568750Z|Feed_Rate|14.8166666666667
2017-02-10T12:29:50.0131250Z|Block_Number|1571
2017-02-10T12:29:50.0287500Z|Feed_Rate|14.0166666666667
2017-02-10T12:29:50.0443750Z|Program_Runtime_Seconds|786
2017-02-10T12:29:50.1850000Z|Block_Number|1572
2017-02-10T12:29:50.2162500Z|Feed_Rate|11.85
2017-02-10T12:29:50.3881250Z|Block_Number|1573
2017-02-10T12:29:50.3881250Z|Feed_Rate|14.2833333333333
2017-02-10T12:29:50.5756250Z|Block_Number|1574
2017-02-10T12:29:50.5912500Z|Feed_Rate|12.7833333333333
2017-02-10T12:29:50.7631250Z|Block_Number|1575
2017-02-10T12:29:50.7943750Z|Feed_Rate|13.9666666666667
2017-02-10T12:29:50.9506250Z|Block_Number|1577
2017-02-10T12:29:50.9506250Z|Feed_Rate|14.4166666666667
2017-02-10T12:29:50.9818750Z|Program_Runtime_Seconds|787
2017-02-10T12:29:51.1381250Z|Block_Number|1578
2017-02-10T12:29:51.1537500Z|Feed_Rate|13.2833333333333
2017-02-10T12:29:51.3256250Z|Block_Number|1579
2017-02-10T12:29:51.3568750Z|Feed_Rate|13.1666666666667
2017-02-10T12:29:51.4975000Z|Block_Number|1581
2017-02-10T12:29:51.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T12:29:51.7006250Z|Feed_Rate|12.5833333333333
2017-02-10T12:29:51.8881250Z|Block_Number|1583
2017-02-10T12:29:51.9037500Z|Feed_Rate|14.2666666666667
2017-02-10T12:29:51.9193750Z|Program_Runtime_Seconds|788
2017-02-10T12:29:52.0600000Z|Block_Number|1584
2017-02-10T12:29:52.0756250Z|Feed_Rate|13.5166666666667
2017-02-10T12:29:52.2475000Z|Block_Number|1585
2017-02-10T12:29:52.2631250Z|Feed_Rate|14.3666666666667
2017-02-10T12:29:52.4350000Z|Block_Number|1587
2017-02-10T12:29:52.4506250Z|Feed_Rate|14.8166666666667
2017-02-10T12:29:52.6225000Z|Block_Number|1588
2017-02-10T12:29:52.8256250Z|Block_Number|1589
2017-02-10T12:29:52.8412500Z|Feed_Rate|11.2833333333333
2017-02-10T12:29:53.0131250Z|Block_Number|1590
2017-02-10T12:29:53.0287500Z|Feed_Rate|14.5666666666667
2017-02-10T12:29:53.0443750Z|Program_Runtime_Seconds|789
2017-02-10T12:29:53.2006250Z|Block_Number|1591
2017-02-10T12:29:53.2162500Z|Feed_Rate|12.9333333333333
2017-02-10T12:29:53.3725000Z|Block_Number|1592
2017-02-10T12:29:53.3881250Z|Feed_Rate|12.7666666666667
2017-02-10T12:29:53.5756250Z|Block_Number|1594
2017-02-10T12:29:53.5912500Z|Feed_Rate|14.6666666666667
2017-02-10T12:29:53.7631250Z|Block_Number|1595
2017-02-10T12:29:53.7787500Z|Feed_Rate|12.8
2017-02-10T12:29:53.9350000Z|Block_Number|1596
2017-02-10T12:29:53.9506250Z|Feed_Rate|14.6833333333333
2017-02-10T12:29:53.9818750Z|Program_Runtime_Seconds|790
2017-02-10T12:29:54.1225000Z|Block_Number|1598
2017-02-10T12:29:54.1381250Z|Feed_Rate|14.7333333333333
2017-02-10T12:29:54.3100000Z|Feed_Rate|14.4666666666667
2017-02-10T12:29:54.4818750Z|Block_Number|1600
2017-02-10T12:29:54.4975000Z|Feed_Rate|13.0166666666667
2017-02-10T12:29:54.6693750Z|Block_Number|1601
2017-02-10T12:29:54.6850000Z|Feed_Rate|14.55
2017-02-10T12:29:54.8568750Z|Block_Number|1602
2017-02-10T12:29:54.8725000Z|Feed_Rate|12.75
2017-02-10T12:29:55.0600000Z|Block_Number|1604
2017-02-10T12:29:55.0756250Z|Feed_Rate|14.4833333333333
2017-02-10T12:29:55.0912500Z|Program_Runtime_Seconds|791
2017-02-10T12:29:55.2318750Z|Block_Number|1605
2017-02-10T12:29:55.2475000Z|Feed_Rate|13.8833333333333
2017-02-10T12:29:55.4193750Z|Block_Number|1606
2017-02-10T12:29:55.4350000Z|Feed_Rate|11.85
2017-02-10T12:29:55.5912500Z|Block_Number|1607
2017-02-10T12:29:55.6225000Z|Feed_Rate|14.8333333333333
2017-02-10T12:29:55.8100000Z|Block_Number|1608
2017-02-10T12:29:55.8256250Z|Feed_Rate|13.4666666666667
2017-02-10T12:29:55.9818750Z|Block_Number|1609
2017-02-10T12:29:55.9975000Z|Feed_Rate|13.6166666666667
2017-02-10T12:29:56.0131250Z|Program_Runtime_Seconds|792
2017-02-10T12:29:56.1850000Z|Block_Number|1611
2017-02-10T12:29:56.2006250Z|Feed_Rate|13.8166666666667
2017-02-10T12:29:56.3568750Z|Block_Number|1612
2017-02-10T12:29:56.3725000Z|Feed_Rate|14.0333333333333
2017-02-10T12:29:56.5287500Z|Block_Number|1613
2017-02-10T12:29:56.5600000Z|Feed_Rate|13.95
2017-02-10T12:29:56.7475000Z|Block_Number|1615
2017-02-10T12:29:56.7631250Z|Feed_Rate|14.8333333333333
2017-02-10T12:29:56.9350000Z|Block_Number|1616
2017-02-10T12:29:56.9350000Z|Feed_Rate|12.5666666666667
2017-02-10T12:29:56.9506250Z|Program_Runtime_Seconds|793
2017-02-10T12:29:57.1068750Z|Block_Number|1617
2017-02-10T12:29:57.1225000Z|Feed_Rate|13.6833333333333
2017-02-10T12:29:57.2943750Z|Block_Number|1618
2017-02-10T12:29:57.3100000Z|Feed_Rate|13.5166666666667
2017-02-10T12:29:57.4818750Z|Block_Number|1619
2017-02-10T12:29:57.4975000Z|Feed_Rate|14.5333333333333
2017-02-10T12:29:57.6693750Z|Block_Number|1621
2017-02-10T12:29:57.6850000Z|Feed_Rate|13.4
2017-02-10T12:29:57.8725000Z|Block_Number|1622
2017-02-10T12:29:57.8881250Z|Feed_Rate|13.15
2017-02-10T12:29:58.0443750Z|Block_Number|1623
2017-02-10T12:29:58.0600000Z|Feed_Rate|11.35
2017-02-10T12:29:58.0756250Z|Program_Runtime_Seconds|794
2017-02-10T12:29:58.2318750Z|Block_Number|1624
2017-02-10T12:29:58.2475000Z|Feed_Rate|14.35
2017-02-10T12:29:58.4350000Z|Block_Number|1626
2017-02-10T12:29:58.4506250Z|Feed_Rate|14.7666666666667
2017-02-10T12:29:58.6225000Z|Feed_Rate|11.0666666666667
2017-02-10T12:29:58.8256250Z|Block_Number|1628
2017-02-10T12:29:58.8568750Z|Feed_Rate|14.3666666666667
2017-02-10T12:29:59.0131250Z|Block_Number|1629
2017-02-10T12:29:59.0443750Z|Feed_Rate|14.7833333333333
2017-02-10T12:29:59.0600000Z|Program_Runtime_Seconds|795
2017-02-10T12:29:59.2006250Z|Block_Number|1630
2017-02-10T12:29:59.2475000Z|Feed_Rate|12.75
2017-02-10T12:29:59.4193750Z|Block_Number|1632
2017-02-10T12:29:59.4350000Z|Feed_Rate|14.5833333333333
2017-02-10T12:29:59.6225000Z|Block_Number|1633
2017-02-10T12:29:59.6537500Z|Feed_Rate|13.3333333333333
2017-02-10T12:29:59.8100000Z|Block_Number|1634
2017-02-10T12:29:59.8412500Z|Feed_Rate|13.4666666666667
2017-02-10T12:30:00.0131250Z|Block_Number|1636
2017-02-10T12:30:00.0287500Z|Feed_Rate|12.9
2017-02-10T12:30:00.0600000Z|Program_Runtime_Seconds|796
2017-02-10T12:30:00.2318750Z|Block_Number|1637
2017-02-10T12:30:00.2631250Z|Feed_Rate|14.4166666666667
2017-02-10T12:30:00.4193750Z|Block_Number|1638
2017-02-10T12:30:00.4506250Z|Feed_Rate|14.7833333333333
2017-02-10T12:30:00.6225000Z|Block_Number|1640
2017-02-10T12:30:00.6537500Z|Feed_Rate|11.6
2017-02-10T12:30:00.8256250Z|Block_Number|1641
2017-02-10T12:30:00.8412500Z|Feed_Rate|14.5333333333333
2017-02-10T12:30:00.9818750Z|Program_Runtime_Seconds|797
2017-02-10T12:30:01.0131250Z|Block_Number|1642
2017-02-10T12:30:01.0443750Z|Feed_Rate|13.1666666666667
2017-02-10T12:30:01.2162500Z|Block_Number|1644
2017-02-10T12:30:01.2475000Z|Feed_Rate|12.8833333333333
2017-02-10T12:30:01.4193750Z|Block_Number|1645
2017-02-10T12:30:01.4506250Z|Feed_Rate|14.4166666666667
2017-02-10T12:30:01.6225000Z|Block_Number|1646
2017-02-10T12:30:01.6381250Z|Feed_Rate|14.8166666666667
2017-02-10T12:30:01.8100000Z|Block_Number|1647
2017-02-10T12:30:01.8256250Z|Feed_Rate|14.4333333333333
2017-02-10T12:30:01.9975000Z|Block_Number|1649
2017-02-10T12:30:02.0131250Z|Feed_Rate|14.8833333333333
2017-02-10T12:30:02.0287500Z|Program_Runtime_Seconds|798
2017-02-10T12:30:02.1850000Z|Block_Number|1650
2017-02-10T12:30:02.1850000Z|Feed_Rate|32.1333333333333
2017-02-10T12:30:02.3412500Z|Block_Number|1651
2017-02-10T12:30:02.3725000Z|Feed_Rate|64.5833333333333
2017-02-10T12:30:02.5287500Z|Block_Number|1652
2017-02-10T12:30:02.5443750Z|Feed_Rate|172.566666666667
2017-02-10T12:30:02.5600000Z|Spindle_Speed|11751.119960
2017-02-10T12:30:02.6850000Z|Feed_Rate|309.533333333333
2017-02-10T12:30:02.7006250Z|Spindle_Speed|10506.719761
2017-02-10T12:30:02.8100000Z|Feed_Rate|319.25
2017-02-10T12:30:02.8412500Z|Spindle_Speed|9884.519662
2017-02-10T12:30:02.9818750Z|Feed_Rate|338.666666666667
2017-02-10T12:30:02.9975000Z|Program_Runtime_Seconds|799
2017-02-10T12:30:03.0131250Z|Spindle_Speed|8640.119462
2017-02-10T12:30:03.1381250Z|Spindle_Speed|7893.479343
2017-02-10T12:30:03.2787500Z|Spindle_Speed|7271.279243
2017-02-10T12:30:03.4506250Z|Spindle_Speed|6400.199104
2017-02-10T12:30:03.6068750Z|Spindle_Speed|5031.358885
2017-02-10T12:30:03.7631250Z|Feed_Rate|329.166666666667
2017-02-10T12:30:03.7787500Z|Spindle_Speed|4409.158785
2017-02-10T12:30:03.9350000Z|Block_Number|1653
2017-02-10T12:30:03.9506250Z|Feed_Rate|0
2017-02-10T12:30:03.9662500Z|Program_Runtime_Seconds|800
2017-02-10T12:30:03.9818750Z|Spindle_Speed|3164.758586
2017-02-10T12:30:04.0756250Z|Spindle_Speed|2542.558487
2017-02-10T12:30:04.2006250Z|Spindle_Speed|1173.718268
2017-02-10T12:30:04.3256250Z|Spindle_Speed|551.518168
2017-02-10T12:30:04.4350000Z|Spindle_Speed|0.000000
2017-02-10T12:30:04.8256250Z|Program_Runtime_Seconds|801
2017-02-10T12:30:05.9506250Z|Program_Runtime_Seconds|802
2017-02-10T12:30:06.9350000Z|Program_Runtime_Seconds|803
2017-02-10T12:30:07.8256250Z|Program_Runtime_Seconds|804
2017-02-10T12:30:08.9506250Z|Program_Runtime_Seconds|805
2017-02-10T12:30:09.8256250Z|Program_Runtime_Seconds|806
2017-02-10T12:30:10.2318750Z|Block_Number|1654
2017-02-10T12:30:10.2475000Z|Spindle_Speed|248.880040
2017-02-10T12:30:10.4037500Z|Feed_Rate|255.233333333333
2017-02-10T12:30:10.5756250Z|Feed_Rate|332.816666666667
2017-02-10T12:30:10.7631250Z|Feed_Rate|443.366666666667
2017-02-10T12:30:10.9350000Z|Program_Runtime_Seconds|807
2017-02-10T12:30:10.9506250Z|Spindle_Speed|0.000000
2017-02-10T12:30:11.0912500Z|Feed_Rate|328.65
2017-02-10T12:30:11.2787500Z|Feed_Rate|156.933333333333
2017-02-10T12:30:11.3881250Z|Feed_Rate|8.2
2017-02-10T12:30:11.5600000Z|Feed_Rate|118.166666666667
2017-02-10T12:30:11.7162500Z|Feed_Rate|139.75
2017-02-10T12:30:11.8568750Z|Feed_Rate|15.7666666666667
2017-02-10T12:30:11.8881250Z|Program_Runtime_Seconds|808
2017-02-10T12:30:12.0287500Z|Feed_Rate|0
2017-02-10T12:30:12.9506250Z|Program_Runtime_Seconds|809
2017-02-10T12:30:13.8256250Z|Program_Runtime_Seconds|810
2017-02-10T12:30:14.1068750Z|Current_Tool|0.000000
2017-02-10T12:30:14.7631250Z|Current_Tool|23.000000
2017-02-10T12:30:14.9037500Z|Program_Runtime_Seconds|811
2017-02-10T12:30:15.7475000Z|Block_Number|1655
2017-02-10T12:30:15.9193750Z|Feed_Rate|327.9
2017-02-10T12:30:15.9350000Z|Program_Runtime_Seconds|812
2017-02-10T12:30:16.0756250Z|Feed_Rate|366.15
2017-02-10T12:30:16.1068750Z|Spindle_Speed|1244.400199
2017-02-10T12:30:16.2318750Z|Feed_Rate|442.65
2017-02-10T12:30:16.2475000Z|Spindle_Speed|2115.480338
2017-02-10T12:30:16.4037500Z|Spindle_Speed|2737.680438
2017-02-10T12:30:16.5443750Z|Feed_Rate|383.866666666667
2017-02-10T12:30:16.5756250Z|Spindle_Speed|4106.520657
2017-02-10T12:30:16.7318750Z|Block_Number|1656
2017-02-10T12:30:16.7631250Z|Feed_Rate|0
2017-02-10T12:30:16.7631250Z|Spindle_Speed|5350.920856
2017-02-10T12:30:16.9037500Z|Program_Runtime_Seconds|813
2017-02-10T12:30:16.9037500Z|Spindle_Speed|5973.120956
2017-02-10T12:30:17.0131250Z|Spindle_Speed|6595.321055
2017-02-10T12:30:17.1537500Z|Spindle_Speed|7839.721254
2017-02-10T12:30:17.2787500Z|Spindle_Speed|8586.361374
2017-02-10T12:30:17.3881250Z|Spindle_Speed|9208.561473
2017-02-10T12:30:17.5287500Z|Spindle_Speed|10000.000000
2017-02-10T12:30:18.0443750Z|Program_Runtime_Seconds|814
2017-02-10T12:30:18.9193750Z|Program_Runtime_Seconds|815
2017-02-10T12:30:19.9193750Z|Program_Runtime_Seconds|816
2017-02-10T12:30:20.8568750Z|Program_Runtime_Seconds|817
2017-02-10T12:30:21.0287500Z|Feed_Rate|338.6
2017-02-10T12:30:21.1850000Z|Feed_Rate|338.666666666667
2017-02-10T12:30:21.9818750Z|Block_Number|1657
2017-02-10T12:30:22.0131250Z|Feed_Rate|128.216666666667
2017-02-10T12:30:22.0443750Z|Program_Runtime_Seconds|818
2017-02-10T12:30:22.1850000Z|Block_Number|1658
2017-02-10T12:30:22.2162500Z|Feed_Rate|14.3
2017-02-10T12:30:22.3568750Z|Block_Number|1659
2017-02-10T12:30:22.3881250Z|Feed_Rate|11.0333333333333
2017-02-10T12:30:22.5443750Z|Block_Number|1660
2017-02-10T12:30:22.5756250Z|Feed_Rate|25.2833333333333
2017-02-10T12:30:22.7318750Z|Block_Number|1661
2017-02-10T12:30:22.7475000Z|Feed_Rate|28.3166666666667
2017-02-10T12:30:22.9193750Z|Block_Number|1663
2017-02-10T12:30:22.9193750Z|Feed_Rate|11.85
2017-02-10T12:30:22.9506250Z|Program_Runtime_Seconds|819
2017-02-10T12:30:23.0912500Z|Block_Number|1664
2017-02-10T12:30:23.1068750Z|Feed_Rate|7.93333333333333
2017-02-10T12:30:23.2475000Z|Feed_Rate|338.316666666667
2017-02-10T12:30:23.4037500Z|Feed_Rate|338.333333333333
2017-02-10T12:30:23.5756250Z|Block_Number|1665
2017-02-10T12:30:23.5756250Z|Feed_Rate|179.416666666667
2017-02-10T12:30:23.7631250Z|Block_Number|1666
2017-02-10T12:30:23.7943750Z|Feed_Rate|5.38333333333333
2017-02-10T12:30:23.9193750Z|Block_Number|1667
2017-02-10T12:30:23.9350000Z|Feed_Rate|12.8333333333333
2017-02-10T12:30:23.9506250Z|Program_Runtime_Seconds|820
2017-02-10T12:30:24.0912500Z|Block_Number|1668
2017-02-10T12:30:24.1225000Z|Feed_Rate|9.06666666666667
2017-02-10T12:30:24.2787500Z|Block_Number|1669
2017-02-10T12:30:24.2943750Z|Feed_Rate|32.9833333333333
2017-02-10T12:30:24.4506250Z|Block_Number|1670
2017-02-10T12:30:24.4662500Z|Feed_Rate|0.966666666666667
2017-02-10T12:30:24.6537500Z|Block_Number|1671
2017-02-10T12:30:24.6537500Z|Feed_Rate|32.35
2017-02-10T12:30:24.8256250Z|Block_Number|1672
2017-02-10T12:30:24.8412500Z|Feed_Rate|238.45
2017-02-10T12:30:24.9975000Z|Feed_Rate|335.383333333333
2017-02-10T12:30:25.0131250Z|Program_Runtime_Seconds|821
2017-02-10T12:30:25.1693750Z|Feed_Rate|331.1
2017-02-10T12:30:25.3256250Z|Block_Number|1673
2017-02-10T12:30:25.3568750Z|Feed_Rate|56.9833333333333
2017-02-10T12:30:25.5287500Z|Block_Number|1674
2017-02-10T12:30:25.5443750Z|Feed_Rate|7.58333333333333
2017-02-10T12:30:25.6850000Z|Block_Number|1675
2017-02-10T12:30:25.7162500Z|Feed_Rate|17.4
2017-02-10T12:30:25.8725000Z|Block_Number|1676
2017-02-10T12:30:25.8725000Z|Feed_Rate|19.5
2017-02-10T12:30:25.9037500Z|Program_Runtime_Seconds|822
2017-02-10T12:30:26.0600000Z|Block_Number|1677
2017-02-10T12:30:26.0756250Z|Feed_Rate|32.5833333333333
2017-02-10T12:30:26.2162500Z|Block_Number|1678
2017-02-10T12:30:26.2318750Z|Feed_Rate|10.6333333333333
2017-02-10T12:30:26.3881250Z|Block_Number|1680
2017-02-10T12:30:26.4193750Z|Feed_Rate|38.7666666666667
2017-02-10T12:30:26.5600000Z|Feed_Rate|213.066666666667
2017-02-10T12:30:26.7162500Z|Feed_Rate|338.333333333333
2017-02-10T12:30:26.8568750Z|Feed_Rate|273.566666666667
2017-02-10T12:30:26.8881250Z|Program_Runtime_Seconds|823
2017-02-10T12:30:27.0287500Z|Block_Number|1681
2017-02-10T12:30:27.0443750Z|Feed_Rate|13.7666666666667
2017-02-10T12:30:27.2162500Z|Block_Number|1682
2017-02-10T12:30:27.2318750Z|Feed_Rate|15.5
2017-02-10T12:30:27.3725000Z|Block_Number|1683
2017-02-10T12:30:27.4037500Z|Feed_Rate|12.3333333333333
2017-02-10T12:30:27.5600000Z|Block_Number|1684
2017-02-10T12:30:27.5912500Z|Feed_Rate|30.7666666666667
2017-02-10T12:30:27.7475000Z|Block_Number|1685
2017-02-10T12:30:27.7787500Z|Feed_Rate|30.1333333333333
2017-02-10T12:30:27.9350000Z|Block_Number|1687
2017-02-10T12:30:27.9506250Z|Feed_Rate|29.3666666666667
2017-02-10T12:30:27.9662500Z|Program_Runtime_Seconds|824
2017-02-10T12:30:28.1068750Z|Block_Number|1688
2017-02-10T12:30:28.1068750Z|Feed_Rate|33.5833333333333
2017-02-10T12:30:28.2631250Z|Feed_Rate|336.1
2017-02-10T12:30:28.4350000Z|Feed_Rate|340.266666666667
2017-02-10T12:30:28.6225000Z|Block_Number|1689
2017-02-10T12:30:28.6225000Z|Feed_Rate|319.9
2017-02-10T12:30:28.7787500Z|Feed_Rate|42.8666666666667
2017-02-10T12:30:28.9662500Z|Block_Number|1690
2017-02-10T12:30:28.9662500Z|Feed_Rate|11.1166666666667
2017-02-10T12:30:28.9975000Z|Program_Runtime_Seconds|825
2017-02-10T12:30:29.1225000Z|Block_Number|1691
2017-02-10T12:30:29.1381250Z|Feed_Rate|9.38333333333333
2017-02-10T12:30:29.3100000Z|Block_Number|1692
2017-02-10T12:30:29.3256250Z|Feed_Rate|15.2
2017-02-10T12:30:29.4662500Z|Feed_Rate|33.8666666666667
2017-02-10T12:30:29.9350000Z|Program_Runtime_Seconds|826
2017-02-10T12:30:30.9818750Z|Program_Runtime_Seconds|827
2017-02-10T12:30:31.1537500Z|Block_Number|1694
2017-02-10T12:30:31.1693750Z|Feed_Rate|33.85
2017-02-10T12:30:31.3412500Z|Block_Number|1695
2017-02-10T12:30:31.3568750Z|Feed_Rate|33.6833333333333
2017-02-10T12:30:31.4975000Z|Block_Number|1696
2017-02-10T12:30:31.6537500Z|Feed_Rate|33.8666666666667
2017-02-10T12:30:31.9662500Z|Program_Runtime_Seconds|828
2017-02-10T12:30:32.8881250Z|Program_Runtime_Seconds|829
2017-02-10T12:30:33.9350000Z|Program_Runtime_Seconds|830
2017-02-10T12:30:34.7318750Z|Block_Number|1697
2017-02-10T12:30:34.7475000Z|Feed_Rate|33.7
2017-02-10T12:30:34.9037500Z|Block_Number|1698
2017-02-10T12:30:34.9193750Z|Program_Runtime_Seconds|831
2017-02-10T12:30:35.0912500Z|Block_Number|1700
2017-02-10T12:30:35.0912500Z|Feed_Rate|33.8666666666667
2017-02-10T12:30:35.9975000Z|Program_Runtime_Seconds|832
2017-02-10T12:30:36.9193750Z|Block_Number|1702
2017-02-10T12:30:36.9193750Z|Program_Runtime_Seconds|833
2017-02-10T12:30:37.2318750Z|Block_Number|1704
2017-02-10T12:30:37.9975000Z|Program_Runtime_Seconds|834
2017-02-10T12:30:38.8881250Z|Program_Runtime_Seconds|835
2017-02-10T12:30:39.9662500Z|Program_Runtime_Seconds|836
2017-02-10T12:30:40.5912500Z|Block_Number|1705
2017-02-10T12:30:40.7787500Z|Block_Number|1706
