2017-02-08T15:57:20.7343750Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:20.7500000Z|Program_Runtime_Seconds|587
2017-02-08T15:57:20.8906250Z|Block_Number|3782
2017-02-08T15:57:20.9062500Z|Feed_Rate|10.5333333333333
2017-02-08T15:57:21.0625000Z|Feed_Rate|60.05
2017-02-08T15:57:21.2500000Z|Block_Number|3783
2017-02-08T15:57:21.2500000Z|Feed_Rate|124.8
2017-02-08T15:57:21.4218750Z|Block_Number|3784
2017-02-08T15:57:21.4375000Z|Feed_Rate|12.95
2017-02-08T15:57:21.5781250Z|Block_Number|3785
2017-02-08T15:57:21.6093750Z|Feed_Rate|4.98333333333333
2017-02-08T15:57:21.6250000Z|Program_Runtime_Seconds|588
2017-02-08T15:57:21.7656250Z|Block_Number|3786
2017-02-08T15:57:21.7812500Z|Feed_Rate|1.08333333333333
2017-02-08T15:57:21.9375000Z|Block_Number|3787
2017-02-08T15:57:21.9531250Z|Feed_Rate|11.3333333333333
2017-02-08T15:57:22.1250000Z|Block_Number|3789
2017-02-08T15:57:22.1406250Z|Feed_Rate|13.5333333333333
2017-02-08T15:57:22.3281250Z|Block_Number|3790
2017-02-08T15:57:22.3437500Z|Feed_Rate|12.8
2017-02-08T15:57:22.5156250Z|Block_Number|3792
2017-02-08T15:57:22.5468750Z|Feed_Rate|12.1833333333333
2017-02-08T15:57:22.5625000Z|Program_Runtime_Seconds|589
2017-02-08T15:57:22.7031250Z|Block_Number|3793
2017-02-08T15:57:22.7343750Z|Feed_Rate|11.3
2017-02-08T15:57:22.8906250Z|Block_Number|3795
2017-02-08T15:57:22.9062500Z|Feed_Rate|13.15
2017-02-08T15:57:23.0625000Z|Block_Number|3796
2017-02-08T15:57:23.0781250Z|Feed_Rate|11.8833333333333
2017-02-08T15:57:23.2656250Z|Block_Number|3797
2017-02-08T15:57:23.2968750Z|Feed_Rate|13.25
2017-02-08T15:57:23.4375000Z|Block_Number|3799
2017-02-08T15:57:23.4531250Z|Feed_Rate|11.65
2017-02-08T15:57:23.6406250Z|Block_Number|3800
2017-02-08T15:57:23.6718750Z|Feed_Rate|13.5333333333333
2017-02-08T15:57:23.6875000Z|Program_Runtime_Seconds|590
2017-02-08T15:57:23.8281250Z|Block_Number|3801
2017-02-08T15:57:23.8437500Z|Feed_Rate|10.9166666666667
2017-02-08T15:57:24.0156250Z|Block_Number|3803
2017-02-08T15:57:24.0312500Z|Feed_Rate|11.25
2017-02-08T15:57:24.2031250Z|Block_Number|3804
2017-02-08T15:57:24.2343750Z|Feed_Rate|11.7666666666667
2017-02-08T15:57:24.3906250Z|Block_Number|3806
2017-02-08T15:57:24.4062500Z|Feed_Rate|12.7333333333333
2017-02-08T15:57:24.5781250Z|Block_Number|3807
2017-02-08T15:57:24.5937500Z|Feed_Rate|12.4166666666667
2017-02-08T15:57:24.6093750Z|Program_Runtime_Seconds|591
2017-02-08T15:57:24.7656250Z|Block_Number|3808
2017-02-08T15:57:24.7812500Z|Feed_Rate|13.2166666666667
2017-02-08T15:57:24.9531250Z|Block_Number|3810
2017-02-08T15:57:24.9687500Z|Feed_Rate|11.75
2017-02-08T15:57:25.1406250Z|Block_Number|3811
2017-02-08T15:57:25.1562500Z|Feed_Rate|13.4666666666667
2017-02-08T15:57:25.3281250Z|Block_Number|3813
2017-02-08T15:57:25.3437500Z|Feed_Rate|12.35
2017-02-08T15:57:25.5156250Z|Block_Number|3814
2017-02-08T15:57:25.5312500Z|Feed_Rate|9.83333333333333
2017-02-08T15:57:25.5468750Z|Program_Runtime_Seconds|592
2017-02-08T15:57:25.7031250Z|Block_Number|3815
2017-02-08T15:57:25.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:57:25.8750000Z|Block_Number|3817
2017-02-08T15:57:25.8906250Z|Feed_Rate|14.1166666666667
2017-02-08T15:57:26.0625000Z|Block_Number|3818
2017-02-08T15:57:26.0781250Z|Feed_Rate|0.683333333333333
2017-02-08T15:57:26.2187500Z|Feed_Rate|12.35
2017-02-08T15:57:26.3906250Z|Block_Number|3820
2017-02-08T15:57:26.4062500Z|Feed_Rate|7.51666666666667
2017-02-08T15:57:26.5781250Z|Block_Number|3821
2017-02-08T15:57:26.5937500Z|Feed_Rate|12.1833333333333
2017-02-08T15:57:26.6093750Z|Program_Runtime_Seconds|593
2017-02-08T15:57:26.7656250Z|Block_Number|3822
2017-02-08T15:57:26.7812500Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:26.9218750Z|Block_Number|3823
2017-02-08T15:57:26.9531250Z|Feed_Rate|13
2017-02-08T15:57:27.1406250Z|Block_Number|3825
2017-02-08T15:57:27.1562500Z|Feed_Rate|13.8333333333333
2017-02-08T15:57:27.3125000Z|Block_Number|3826
2017-02-08T15:57:27.3281250Z|Feed_Rate|13.5666666666667
2017-02-08T15:57:27.5000000Z|Block_Number|3827
2017-02-08T15:57:27.5156250Z|Feed_Rate|13.8166666666667
2017-02-08T15:57:27.5312500Z|Program_Runtime_Seconds|594
2017-02-08T15:57:27.6875000Z|Block_Number|3828
2017-02-08T15:57:27.7031250Z|Feed_Rate|13.9666666666667
2017-02-08T15:57:27.8750000Z|Block_Number|3829
2017-02-08T15:57:27.8906250Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:28.0468750Z|Block_Number|3831
2017-02-08T15:57:28.0781250Z|Feed_Rate|12.1333333333333
2017-02-08T15:57:28.2656250Z|Block_Number|3832
2017-02-08T15:57:28.2812500Z|Feed_Rate|13.6
2017-02-08T15:57:28.4375000Z|Block_Number|3833
2017-02-08T15:57:28.4531250Z|Feed_Rate|13.35
2017-02-08T15:57:28.6250000Z|Block_Number|3835
2017-02-08T15:57:28.6406250Z|Feed_Rate|12.75
2017-02-08T15:57:28.6562500Z|Program_Runtime_Seconds|595
2017-02-08T15:57:28.8125000Z|Block_Number|3836
2017-02-08T15:57:28.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:57:29.0000000Z|Block_Number|3837
2017-02-08T15:57:29.0312500Z|Feed_Rate|13.7666666666667
2017-02-08T15:57:29.2031250Z|Block_Number|3838
2017-02-08T15:57:29.2187500Z|Feed_Rate|11.4333333333333
2017-02-08T15:57:29.3906250Z|Block_Number|3839
2017-02-08T15:57:29.3906250Z|Feed_Rate|14.4166666666667
2017-02-08T15:57:29.5625000Z|Block_Number|3840
2017-02-08T15:57:29.5781250Z|Feed_Rate|14.7666666666667
2017-02-08T15:57:29.5937500Z|Program_Runtime_Seconds|596
2017-02-08T15:57:29.7500000Z|Block_Number|3842
2017-02-08T15:57:29.7812500Z|Feed_Rate|11.1
2017-02-08T15:57:29.9375000Z|Block_Number|3843
2017-02-08T15:57:29.9531250Z|Feed_Rate|14.6833333333333
2017-02-08T15:57:30.1250000Z|Block_Number|3844
2017-02-08T15:57:30.1406250Z|Feed_Rate|12.8666666666667
2017-02-08T15:57:30.2968750Z|Block_Number|3846
2017-02-08T15:57:30.3281250Z|Feed_Rate|14.7833333333333
2017-02-08T15:57:30.4687500Z|Feed_Rate|14.05
2017-02-08T15:57:30.4843750Z|Program_Runtime_Seconds|597
2017-02-08T15:57:30.6562500Z|Block_Number|3848
2017-02-08T15:57:30.6718750Z|Feed_Rate|14.7833333333333
2017-02-08T15:57:30.8125000Z|Block_Number|3849
2017-02-08T15:57:30.8437500Z|Feed_Rate|65.35
2017-02-08T15:57:30.9843750Z|Feed_Rate|65.9333333333333
2017-02-08T15:57:31.1875000Z|Block_Number|3851
2017-02-08T15:57:31.2187500Z|Feed_Rate|0.0166666666666667
2017-02-08T15:57:31.3437500Z|Feed_Rate|14.5
2017-02-08T15:57:31.5156250Z|Block_Number|3853
2017-02-08T15:57:31.5468750Z|Feed_Rate|7.26666666666667
2017-02-08T15:57:31.5625000Z|Program_Runtime_Seconds|598
2017-02-08T15:57:31.7031250Z|Block_Number|3854
2017-02-08T15:57:31.7187500Z|Feed_Rate|11.3833333333333
2017-02-08T15:57:31.8906250Z|Block_Number|3855
2017-02-08T15:57:31.9218750Z|Feed_Rate|13.6333333333333
2017-02-08T15:57:32.0781250Z|Block_Number|3857
2017-02-08T15:57:32.0937500Z|Feed_Rate|10.5333333333333
2017-02-08T15:57:32.2656250Z|Block_Number|3858
2017-02-08T15:57:32.2812500Z|Feed_Rate|12.0333333333333
2017-02-08T15:57:32.4531250Z|Block_Number|3860
2017-02-08T15:57:32.4843750Z|Feed_Rate|11.6
2017-02-08T15:57:32.6406250Z|Block_Number|3861
2017-02-08T15:57:32.6562500Z|Feed_Rate|13.1666666666667
2017-02-08T15:57:32.6718750Z|Program_Runtime_Seconds|599
2017-02-08T15:57:32.8281250Z|Block_Number|3863
2017-02-08T15:57:32.8437500Z|Feed_Rate|11.3666666666667
2017-02-08T15:57:33.0156250Z|Block_Number|3864
2017-02-08T15:57:33.0312500Z|Feed_Rate|13.1666666666667
2017-02-08T15:57:33.2031250Z|Block_Number|3865
2017-02-08T15:57:33.2187500Z|Feed_Rate|11.4666666666667
2017-02-08T15:57:33.3906250Z|Block_Number|3866
2017-02-08T15:57:33.4218750Z|Feed_Rate|13.6833333333333
2017-02-08T15:57:33.4218750Z|Program_Runtime_Seconds|540
2017-02-08T15:57:33.4375000Z|Program_Runtime_Seconds|600
2017-02-08T15:57:33.5781250Z|Block_Number|3868
2017-02-08T15:57:33.6093750Z|Feed_Rate|10.2
2017-02-08T15:57:33.7656250Z|Block_Number|3869
2017-02-08T15:57:33.7812500Z|Feed_Rate|13.6333333333333
2017-02-08T15:57:33.9531250Z|Block_Number|3871
2017-02-08T15:57:33.9687500Z|Feed_Rate|11.7
2017-02-08T15:57:34.1406250Z|Block_Number|3872
2017-02-08T15:57:34.1718750Z|Feed_Rate|12.9166666666667
2017-02-08T15:57:34.3281250Z|Block_Number|3874
2017-02-08T15:57:34.3437500Z|Feed_Rate|11.55
2017-02-08T15:57:34.5156250Z|Block_Number|3875
2017-02-08T15:57:34.5312500Z|Feed_Rate|13.2166666666667
2017-02-08T15:57:34.5468750Z|Program_Runtime_Seconds|601
2017-02-08T15:57:34.7031250Z|Block_Number|3876
2017-02-08T15:57:34.7187500Z|Feed_Rate|11.3833333333333
2017-02-08T15:57:34.8906250Z|Block_Number|3877
2017-02-08T15:57:34.9218750Z|Feed_Rate|13.65
2017-02-08T15:57:35.0781250Z|Block_Number|3879
2017-02-08T15:57:35.0937500Z|Feed_Rate|14.6333333333333
2017-02-08T15:57:35.2656250Z|Block_Number|3881
2017-02-08T15:57:35.2812500Z|Feed_Rate|3.03333333333333
2017-02-08T15:57:35.4531250Z|Block_Number|3882
2017-02-08T15:57:35.4531250Z|Feed_Rate|54.7666666666667
2017-02-08T15:57:35.6093750Z|Block_Number|3883
2017-02-08T15:57:35.6250000Z|Feed_Rate|14.1833333333333
2017-02-08T15:57:35.6406250Z|Program_Runtime_Seconds|602
2017-02-08T15:57:35.7812500Z|Block_Number|3884
2017-02-08T15:57:35.7968750Z|Feed_Rate|9.55
2017-02-08T15:57:35.9531250Z|Block_Number|3885
2017-02-08T15:57:36.1093750Z|Block_Number|3887
2017-02-08T15:57:36.1406250Z|Feed_Rate|11.5333333333333
2017-02-08T15:57:36.2968750Z|Feed_Rate|14.7
2017-02-08T15:57:36.4687500Z|Block_Number|3888
2017-02-08T15:57:36.4843750Z|Feed_Rate|14.6333333333333
2017-02-08T15:57:36.6718750Z|Block_Number|3890
2017-02-08T15:57:36.6718750Z|Feed_Rate|11.2666666666667
2017-02-08T15:57:36.7031250Z|Program_Runtime_Seconds|603
2017-02-08T15:57:36.8437500Z|Block_Number|3891
2017-02-08T15:57:36.8750000Z|Feed_Rate|14.6666666666667
2017-02-08T15:57:37.0312500Z|Block_Number|3892
2017-02-08T15:57:37.0468750Z|Feed_Rate|12.9166666666667
2017-02-08T15:57:37.2343750Z|Block_Number|3894
2017-02-08T15:57:37.2500000Z|Feed_Rate|14.4666666666667
2017-02-08T15:57:37.4062500Z|Feed_Rate|14.6
2017-02-08T15:57:37.5937500Z|Block_Number|3896
2017-02-08T15:57:37.5937500Z|Feed_Rate|13.9833333333333
2017-02-08T15:57:37.6093750Z|Program_Runtime_Seconds|604
2017-02-08T15:57:37.7812500Z|Block_Number|3897
2017-02-08T15:57:37.7968750Z|Feed_Rate|11.85
2017-02-08T15:57:37.9687500Z|Block_Number|3898
2017-02-08T15:57:37.9843750Z|Feed_Rate|14.3166666666667
2017-02-08T15:57:38.1250000Z|Block_Number|3900
2017-02-08T15:57:38.1562500Z|Feed_Rate|12.8166666666667
2017-02-08T15:57:38.3437500Z|Block_Number|3901
2017-02-08T15:57:38.3437500Z|Feed_Rate|13.6
2017-02-08T15:57:38.5312500Z|Block_Number|3902
2017-02-08T15:57:38.5312500Z|Feed_Rate|14.05
2017-02-08T15:57:38.5468750Z|Program_Runtime_Seconds|605
2017-02-08T15:57:38.7031250Z|Block_Number|3903
2017-02-08T15:57:38.7343750Z|Feed_Rate|13.7833333333333
2017-02-08T15:57:38.8906250Z|Block_Number|3904
2017-02-08T15:57:38.9062500Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:39.0781250Z|Block_Number|3905
2017-02-08T15:57:39.2812500Z|Block_Number|3907
2017-02-08T15:57:39.2968750Z|Feed_Rate|12.65
2017-02-08T15:57:39.4531250Z|Block_Number|3908
2017-02-08T15:57:39.4687500Z|Feed_Rate|14.2333333333333
2017-02-08T15:57:39.6562500Z|Block_Number|3909
2017-02-08T15:57:39.6562500Z|Feed_Rate|13.6
2017-02-08T15:57:39.6718750Z|Program_Runtime_Seconds|606
2017-02-08T15:57:39.8281250Z|Block_Number|3911
2017-02-08T15:57:39.8437500Z|Feed_Rate|12.85
2017-02-08T15:57:40.0000000Z|Feed_Rate|13.3666666666667
2017-02-08T15:57:40.1875000Z|Block_Number|3913
2017-02-08T15:57:40.1875000Z|Feed_Rate|6.16666666666667
2017-02-08T15:57:40.3750000Z|Block_Number|3914
2017-02-08T15:57:40.3906250Z|Feed_Rate|90.25
2017-02-08T15:57:40.5468750Z|Block_Number|3915
2017-02-08T15:57:40.5468750Z|Feed_Rate|78.4333333333333
2017-02-08T15:57:40.5625000Z|Program_Runtime_Seconds|607
2017-02-08T15:57:40.7187500Z|Block_Number|3916
2017-02-08T15:57:40.7343750Z|Feed_Rate|89.4333333333333
2017-02-08T15:57:40.9218750Z|Block_Number|3917
2017-02-08T15:57:40.9375000Z|Feed_Rate|4.98333333333333
2017-02-08T15:57:41.0625000Z|Feed_Rate|12.2666666666667
2017-02-08T15:57:41.2656250Z|Block_Number|3919
2017-02-08T15:57:41.2812500Z|Feed_Rate|6.13333333333333
2017-02-08T15:57:41.4218750Z|Block_Number|3921
2017-02-08T15:57:41.4531250Z|Feed_Rate|13.7
2017-02-08T15:57:41.6250000Z|Block_Number|3922
2017-02-08T15:57:41.6406250Z|Program_Runtime_Seconds|608
2017-02-08T15:57:41.7812500Z|Block_Number|3923
2017-02-08T15:57:41.9843750Z|Block_Number|3925
2017-02-08T15:57:42.1562500Z|Block_Number|3926
2017-02-08T15:57:42.3125000Z|Block_Number|3927
2017-02-08T15:57:42.4843750Z|Block_Number|3929
2017-02-08T15:57:42.5156250Z|Program_Runtime_Seconds|609
2017-02-08T15:57:42.6562500Z|Block_Number|3931
2017-02-08T15:57:42.8593750Z|Block_Number|3932
2017-02-08T15:57:43.0468750Z|Block_Number|3934
2017-02-08T15:57:43.2343750Z|Block_Number|3936
2017-02-08T15:57:43.5937500Z|Block_Number|3938
2017-02-08T15:57:43.6093750Z|Program_Runtime_Seconds|610
2017-02-08T15:57:43.7812500Z|Block_Number|3940
2017-02-08T15:57:43.9687500Z|Block_Number|3941
2017-02-08T15:57:44.1562500Z|Block_Number|3943
2017-02-08T15:57:44.3281250Z|Block_Number|3944
2017-02-08T15:57:44.3437500Z|Feed_Rate|13.7166666666667
2017-02-08T15:57:44.5156250Z|Block_Number|3945
2017-02-08T15:57:44.5312500Z|Feed_Rate|14.5833333333333
2017-02-08T15:57:44.5468750Z|Program_Runtime_Seconds|611
2017-02-08T15:57:44.6875000Z|Block_Number|3947
2017-02-08T15:57:44.7187500Z|Feed_Rate|23.15
2017-02-08T15:57:44.8750000Z|Block_Number|3949
2017-02-08T15:57:44.9062500Z|Feed_Rate|13.9333333333333
2017-02-08T15:57:45.0468750Z|Block_Number|3950
2017-02-08T15:57:45.0625000Z|Feed_Rate|21.3333333333333
2017-02-08T15:57:45.2187500Z|Feed_Rate|7.88333333333333
2017-02-08T15:57:45.3750000Z|Block_Number|3952
2017-02-08T15:57:45.3906250Z|Feed_Rate|5.9
2017-02-08T15:57:45.5625000Z|Block_Number|3953
2017-02-08T15:57:45.5937500Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:45.6093750Z|Program_Runtime_Seconds|612
2017-02-08T15:57:45.7656250Z|Block_Number|3954
2017-02-08T15:57:45.9375000Z|Block_Number|3956
2017-02-08T15:57:46.2968750Z|Block_Number|3958
2017-02-08T15:57:46.4843750Z|Block_Number|3959
2017-02-08T15:57:46.6406250Z|Block_Number|3960
2017-02-08T15:57:46.6562500Z|Program_Runtime_Seconds|613
2017-02-08T15:57:46.7968750Z|Block_Number|3962
2017-02-08T15:57:46.9843750Z|Block_Number|3963
2017-02-08T15:57:47.1562500Z|Block_Number|3964
2017-02-08T15:57:47.3593750Z|Block_Number|3966
2017-02-08T15:57:47.5312500Z|Block_Number|3967
2017-02-08T15:57:47.5468750Z|Program_Runtime_Seconds|614
2017-02-08T15:57:47.7343750Z|Block_Number|3968
2017-02-08T15:57:47.9218750Z|Block_Number|3969
2017-02-08T15:57:48.1093750Z|Block_Number|3971
2017-02-08T15:57:48.3281250Z|Block_Number|3972
2017-02-08T15:57:48.4843750Z|Block_Number|3974
2017-02-08T15:57:48.6562500Z|Block_Number|3975
2017-02-08T15:57:48.6718750Z|Program_Runtime_Seconds|615
2017-02-08T15:57:48.8593750Z|Block_Number|3977
2017-02-08T15:57:49.0468750Z|Block_Number|3978
2017-02-08T15:57:49.0625000Z|Feed_Rate|14.4666666666667
2017-02-08T15:57:49.2187500Z|Block_Number|3979
2017-02-08T15:57:49.2343750Z|Feed_Rate|14.7333333333333
2017-02-08T15:57:49.4062500Z|Block_Number|3980
2017-02-08T15:57:49.4218750Z|Feed_Rate|59.7666666666667
2017-02-08T15:57:49.5625000Z|Block_Number|3981
2017-02-08T15:57:49.5937500Z|Feed_Rate|117.1
2017-02-08T15:57:49.6093750Z|Program_Runtime_Seconds|616
2017-02-08T15:57:49.7343750Z|Feed_Rate|230.816666666667
2017-02-08T15:57:49.8906250Z|Feed_Rate|168.683333333333
2017-02-08T15:57:50.0625000Z|Block_Number|3982
2017-02-08T15:57:50.0625000Z|Feed_Rate|0.316666666666667
2017-02-08T15:57:50.2500000Z|Block_Number|3983
2017-02-08T15:57:50.2656250Z|Feed_Rate|12.45
2017-02-08T15:57:50.4062500Z|Block_Number|3984
2017-02-08T15:57:50.4218750Z|Feed_Rate|8.06666666666667
2017-02-08T15:57:50.5937500Z|Block_Number|3986
2017-02-08T15:57:50.6093750Z|Feed_Rate|7.41666666666667
2017-02-08T15:57:50.6250000Z|Program_Runtime_Seconds|617
2017-02-08T15:57:50.7812500Z|Block_Number|3987
2017-02-08T15:57:50.8125000Z|Feed_Rate|13.7
2017-02-08T15:57:50.9687500Z|Block_Number|3989
2017-02-08T15:57:51.1562500Z|Block_Number|3991
2017-02-08T15:57:51.3437500Z|Block_Number|3992
2017-02-08T15:57:51.5312500Z|Block_Number|3993
2017-02-08T15:57:51.5468750Z|Program_Runtime_Seconds|618
2017-02-08T15:57:51.7187500Z|Block_Number|3995
2017-02-08T15:57:51.9062500Z|Block_Number|3996
2017-02-08T15:57:52.0937500Z|Block_Number|3998
2017-02-08T15:57:52.2812500Z|Block_Number|4000
2017-02-08T15:57:52.4531250Z|Block_Number|4001
2017-02-08T15:57:52.6406250Z|Block_Number|4003
2017-02-08T15:57:52.6562500Z|Program_Runtime_Seconds|619
2017-02-08T15:57:52.8437500Z|Block_Number|4004
2017-02-08T15:57:53.0312500Z|Block_Number|4005
2017-02-08T15:57:53.2187500Z|Block_Number|4007
2017-02-08T15:57:53.4062500Z|Block_Number|4009
2017-02-08T15:57:53.5937500Z|Block_Number|4010
2017-02-08T15:57:53.6093750Z|Feed_Rate|14.5666666666667
2017-02-08T15:57:53.6406250Z|Program_Runtime_Seconds|620
2017-02-08T15:57:53.7812500Z|Block_Number|4012
2017-02-08T15:57:53.7968750Z|Feed_Rate|2.31666666666667
2017-02-08T15:57:53.9531250Z|Block_Number|4013
2017-02-08T15:57:53.9531250Z|Feed_Rate|57.9166666666667
2017-02-08T15:57:54.1093750Z|Block_Number|4015
2017-02-08T15:57:54.1406250Z|Feed_Rate|40.7166666666667
2017-02-08T15:57:54.2968750Z|Block_Number|4016
2017-02-08T15:57:54.3281250Z|Feed_Rate|0.783333333333333
2017-02-08T15:57:54.4687500Z|Feed_Rate|12.0333333333333
2017-02-08T15:57:54.6250000Z|Block_Number|4018
2017-02-08T15:57:54.6562500Z|Feed_Rate|8.01666666666667
2017-02-08T15:57:54.6562500Z|Program_Runtime_Seconds|621
2017-02-08T15:57:54.8125000Z|Block_Number|4019
2017-02-08T15:57:54.8281250Z|Feed_Rate|14.8333333333333
2017-02-08T15:57:55.0000000Z|Block_Number|4020
2017-02-08T15:57:55.2031250Z|Block_Number|4022
2017-02-08T15:57:55.3750000Z|Block_Number|4023
2017-02-08T15:57:55.5625000Z|Block_Number|4025
2017-02-08T15:57:55.5781250Z|Program_Runtime_Seconds|622
2017-02-08T15:57:55.9218750Z|Block_Number|4027
2017-02-08T15:57:56.1093750Z|Block_Number|4028
2017-02-08T15:57:56.3125000Z|Block_Number|4030
2017-02-08T15:57:56.4843750Z|Block_Number|4031
2017-02-08T15:57:56.6875000Z|Block_Number|4032
2017-02-08T15:57:56.7031250Z|Program_Runtime_Seconds|623
2017-02-08T15:57:56.8593750Z|Block_Number|4034
2017-02-08T15:57:57.0468750Z|Block_Number|4035
2017-02-08T15:57:57.2500000Z|Block_Number|4036
2017-02-08T15:57:57.4218750Z|Block_Number|4037
2017-02-08T15:57:57.6250000Z|Block_Number|4039
2017-02-08T15:57:57.6250000Z|Program_Runtime_Seconds|624
2017-02-08T15:57:57.7968750Z|Block_Number|4040
2017-02-08T15:57:57.9843750Z|Block_Number|4042
2017-02-08T15:57:58.1718750Z|Block_Number|4043
2017-02-08T15:57:58.1875000Z|Feed_Rate|14.4166666666667
2017-02-08T15:57:58.3281250Z|Block_Number|4044
2017-02-08T15:57:58.3593750Z|Feed_Rate|14.6833333333333
2017-02-08T15:57:58.5156250Z|Block_Number|4045
2017-02-08T15:57:58.5312500Z|Feed_Rate|7.35
2017-02-08T15:57:58.7031250Z|Block_Number|4047
2017-02-08T15:57:58.7187500Z|Feed_Rate|25.2833333333333
2017-02-08T15:57:58.8437500Z|Program_Runtime_Seconds|625
2017-02-08T15:57:58.8750000Z|Feed_Rate|178.366666666667
2017-02-08T15:57:59.0156250Z|Feed_Rate|232.033333333333
2017-02-08T15:57:59.1875000Z|Feed_Rate|206.583333333333
2017-02-08T15:57:59.3437500Z|Block_Number|4048
2017-02-08T15:57:59.3593750Z|Feed_Rate|12.1
2017-02-08T15:57:59.5312500Z|Block_Number|4049
2017-02-08T15:57:59.5468750Z|Feed_Rate|9.35
2017-02-08T15:57:59.5781250Z|Program_Runtime_Seconds|626
2017-02-08T15:57:59.7031250Z|Block_Number|4050
2017-02-08T15:57:59.7187500Z|Feed_Rate|3.5
2017-02-08T15:57:59.8750000Z|Block_Number|4052
2017-02-08T15:57:59.9062500Z|Feed_Rate|10.1666666666667
2017-02-08T15:58:00.0468750Z|Feed_Rate|13.2333333333333
2017-02-08T15:58:00.2343750Z|Block_Number|4054
2017-02-08T15:58:00.2500000Z|Feed_Rate|10.0666666666667
2017-02-08T15:58:00.4062500Z|Block_Number|4055
2017-02-08T15:58:00.4218750Z|Feed_Rate|13.65
2017-02-08T15:58:00.6093750Z|Block_Number|4057
2017-02-08T15:58:00.6093750Z|Feed_Rate|10.45
2017-02-08T15:58:00.6250000Z|Program_Runtime_Seconds|627
2017-02-08T15:58:00.7812500Z|Block_Number|4058
2017-02-08T15:58:00.7968750Z|Feed_Rate|11.9833333333333
2017-02-08T15:58:00.9843750Z|Block_Number|4060
2017-02-08T15:58:00.9843750Z|Feed_Rate|11.75
2017-02-08T15:58:01.1562500Z|Block_Number|4061
2017-02-08T15:58:01.1875000Z|Feed_Rate|13.0333333333333
2017-02-08T15:58:01.3437500Z|Block_Number|4062
2017-02-08T15:58:01.3593750Z|Feed_Rate|11.4833333333333
2017-02-08T15:58:01.5468750Z|Block_Number|4063
2017-02-08T15:58:01.5468750Z|Feed_Rate|13.2666666666667
2017-02-08T15:58:01.5625000Z|Program_Runtime_Seconds|628
2017-02-08T15:58:01.7187500Z|Block_Number|4065
2017-02-08T15:58:01.7343750Z|Feed_Rate|10.0833333333333
2017-02-08T15:58:01.9062500Z|Block_Number|4066
2017-02-08T15:58:01.9218750Z|Feed_Rate|13.6833333333333
2017-02-08T15:58:02.0781250Z|Block_Number|4068
2017-02-08T15:58:02.1093750Z|Feed_Rate|10.05
2017-02-08T15:58:02.2968750Z|Block_Number|4069
2017-02-08T15:58:02.3125000Z|Feed_Rate|12.9166666666667
2017-02-08T15:58:02.4687500Z|Block_Number|4071
2017-02-08T15:58:02.4843750Z|Feed_Rate|13.3333333333333
2017-02-08T15:58:02.6562500Z|Block_Number|4072
2017-02-08T15:58:02.6718750Z|Feed_Rate|12.9833333333333
2017-02-08T15:58:02.6875000Z|Program_Runtime_Seconds|629
2017-02-08T15:58:02.8437500Z|Block_Number|4073
2017-02-08T15:58:02.8593750Z|Feed_Rate|11.0833333333333
2017-02-08T15:58:03.0468750Z|Block_Number|4074
2017-02-08T15:58:03.0468750Z|Feed_Rate|13.6833333333333
2017-02-08T15:58:03.2187500Z|Block_Number|4076
2017-02-08T15:58:03.2343750Z|Feed_Rate|9.51666666666667
2017-02-08T15:58:03.4062500Z|Block_Number|4078
2017-02-08T15:58:03.4218750Z|Feed_Rate|13.7333333333333
2017-02-08T15:58:03.5781250Z|Block_Number|4079
2017-02-08T15:58:03.6093750Z|Feed_Rate|77.9166666666667
2017-02-08T15:58:03.6250000Z|Program_Runtime_Seconds|630
2017-02-08T15:58:03.7656250Z|Block_Number|4081
2017-02-08T15:58:03.7968750Z|Feed_Rate|13.9333333333333
2017-02-08T15:58:03.9375000Z|Feed_Rate|11.4166666666667
2017-02-08T15:58:04.1250000Z|Block_Number|4082
2017-02-08T15:58:04.1406250Z|Feed_Rate|15.2333333333333
2017-02-08T15:58:04.2812500Z|Block_Number|4084
2017-02-08T15:58:04.3125000Z|Feed_Rate|8.2
2017-02-08T15:58:04.4687500Z|Block_Number|4085
2017-02-08T15:58:04.5000000Z|Feed_Rate|13.15
2017-02-08T15:58:04.6562500Z|Block_Number|4086
2017-02-08T15:58:04.6718750Z|Feed_Rate|14.4666666666667
2017-02-08T15:58:04.6875000Z|Program_Runtime_Seconds|631
2017-02-08T15:58:04.8437500Z|Block_Number|4087
2017-02-08T15:58:04.8593750Z|Feed_Rate|13.2666666666667
2017-02-08T15:58:05.0156250Z|Block_Number|4088
2017-02-08T15:58:05.0312500Z|Feed_Rate|14.8333333333333
2017-02-08T15:58:05.2187500Z|Block_Number|4090
2017-02-08T15:58:05.2500000Z|Feed_Rate|13.6666666666667
2017-02-08T15:58:05.4062500Z|Block_Number|4091
2017-02-08T15:58:05.4375000Z|Feed_Rate|12.25
2017-02-08T15:58:05.5937500Z|Block_Number|4092
2017-02-08T15:58:05.6093750Z|Feed_Rate|14.1166666666667
