2017-02-08T14:27:50.3593750Z|Feed_Rate|12.7
2017-02-08T14:27:50.6875000Z|Program_Runtime_Seconds|126
2017-02-08T14:27:51.5000000Z|Block_Number|1387
2017-02-08T14:27:51.5156250Z|Feed_Rate|11.7
2017-02-08T14:27:51.6718750Z|Block_Number|1391
2017-02-08T14:27:51.6875000Z|Feed_Rate|12.2833333333333
2017-02-08T14:27:51.7031250Z|Program_Runtime_Seconds|127
2017-02-08T14:27:51.8750000Z|Feed_Rate|12.7
2017-02-08T14:27:52.6406250Z|Program_Runtime_Seconds|128
2017-02-08T14:27:52.8125000Z|Block_Number|1393
2017-02-08T14:27:52.9843750Z|Block_Number|1402
2017-02-08T14:27:53.0000000Z|Feed_Rate|11.35
2017-02-08T14:27:53.1562500Z|Feed_Rate|12.6333333333333
2017-02-08T14:27:53.3281250Z|Feed_Rate|12.7
2017-02-08T14:27:53.6406250Z|Program_Runtime_Seconds|129
2017-02-08T14:27:54.3125000Z|Block_Number|1408
2017-02-08T14:27:54.3125000Z|Feed_Rate|12.2833333333333
2017-02-08T14:27:54.4687500Z|Block_Number|1413
2017-02-08T14:27:54.4843750Z|Feed_Rate|10.6333333333333
2017-02-08T14:27:54.6718750Z|Feed_Rate|12.7
2017-02-08T14:27:54.6875000Z|Program_Runtime_Seconds|130
2017-02-08T14:27:55.6562500Z|Block_Number|1414
2017-02-08T14:27:55.6718750Z|Program_Runtime_Seconds|131
2017-02-08T14:27:55.8125000Z|Block_Number|1422
2017-02-08T14:27:55.8281250Z|Feed_Rate|10.2833333333333
2017-02-08T14:27:56.0000000Z|Block_Number|1424
2017-02-08T14:27:56.0156250Z|Feed_Rate|12.7
2017-02-08T14:27:56.6562500Z|Program_Runtime_Seconds|132
2017-02-08T14:27:57.1406250Z|Block_Number|1429
2017-02-08T14:27:57.1718750Z|Feed_Rate|12.2833333333333
2017-02-08T14:27:57.3281250Z|Block_Number|1435
2017-02-08T14:27:57.3593750Z|Feed_Rate|11.8833333333333
2017-02-08T14:27:57.5156250Z|Feed_Rate|12.7
2017-02-08T14:27:57.6875000Z|Program_Runtime_Seconds|133
2017-02-08T14:27:58.4843750Z|Block_Number|1439
2017-02-08T14:27:58.5000000Z|Feed_Rate|12.2
2017-02-08T14:27:58.6718750Z|Block_Number|1443
2017-02-08T14:27:58.6875000Z|Feed_Rate|9.73333333333333
2017-02-08T14:27:58.7187500Z|Program_Runtime_Seconds|134
2017-02-08T14:27:58.8593750Z|Block_Number|1446
2017-02-08T14:27:58.8750000Z|Feed_Rate|12.2166666666667
2017-02-08T14:27:59.0312500Z|Feed_Rate|12.7
2017-02-08T14:27:59.2031250Z|Block_Number|1447
2017-02-08T14:27:59.6718750Z|Program_Runtime_Seconds|135
2017-02-08T14:28:00.0000000Z|Block_Number|1448
2017-02-08T14:28:00.0156250Z|Feed_Rate|12.55
2017-02-08T14:28:00.1875000Z|Block_Number|1449
2017-02-08T14:28:00.1875000Z|Feed_Rate|12.6333333333333
2017-02-08T14:28:00.3281250Z|Feed_Rate|12.7
2017-02-08T14:28:00.6406250Z|Program_Runtime_Seconds|136
2017-02-08T14:28:01.4218750Z|Block_Number|1450
2017-02-08T14:28:01.4375000Z|Feed_Rate|12.55
2017-02-08T14:28:01.6093750Z|Block_Number|1451
2017-02-08T14:28:01.6250000Z|Feed_Rate|12.65
2017-02-08T14:28:01.6406250Z|Program_Runtime_Seconds|137
2017-02-08T14:28:01.7656250Z|Feed_Rate|12.7
2017-02-08T14:28:02.1406250Z|Block_Number|1452
2017-02-08T14:28:02.2500000Z|Feed_Rate|66.4333333333333
2017-02-08T14:28:02.4218750Z|Block_Number|1454
2017-02-08T14:28:02.4218750Z|Feed_Rate|53
2017-02-08T14:28:02.6250000Z|Block_Number|1455
2017-02-08T14:28:02.6406250Z|Feed_Rate|16.4
2017-02-08T14:28:02.6562500Z|Program_Runtime_Seconds|138
2017-02-08T14:28:02.7656250Z|Feed_Rate|11.6166666666667
2017-02-08T14:28:02.9218750Z|Block_Number|1456
2017-02-08T14:28:02.9375000Z|Feed_Rate|11.7166666666667
2017-02-08T14:28:03.0937500Z|Feed_Rate|12.7
2017-02-08T14:28:03.5937500Z|Program_Runtime_Seconds|139
2017-02-08T14:28:04.2187500Z|Block_Number|1464
2017-02-08T14:28:04.2500000Z|Feed_Rate|11.8
2017-02-08T14:28:04.4062500Z|Block_Number|1467
2017-02-08T14:28:04.4218750Z|Feed_Rate|12.3
2017-02-08T14:28:04.5937500Z|Feed_Rate|12.7
2017-02-08T14:28:04.6093750Z|Program_Runtime_Seconds|140
2017-02-08T14:28:05.5312500Z|Block_Number|1470
2017-02-08T14:28:05.5625000Z|Feed_Rate|12.1333333333333
2017-02-08T14:28:05.7031250Z|Block_Number|1478
2017-02-08T14:28:05.7187500Z|Feed_Rate|11.4333333333333
2017-02-08T14:28:05.7343750Z|Program_Runtime_Seconds|141
2017-02-08T14:28:05.8593750Z|Feed_Rate|12.5833333333333
2017-02-08T14:28:06.0468750Z|Feed_Rate|12.7
2017-02-08T14:28:06.6718750Z|Program_Runtime_Seconds|142
2017-02-08T14:28:07.0000000Z|Block_Number|1484
2017-02-08T14:28:07.0156250Z|Feed_Rate|12.5
2017-02-08T14:28:07.2343750Z|Block_Number|1487
2017-02-08T14:28:07.3593750Z|Feed_Rate|10.9166666666667
2017-02-08T14:28:07.3906250Z|Block_Number|1489
2017-02-08T14:28:07.3906250Z|Feed_Rate|12.7
2017-02-08T14:28:07.6875000Z|Program_Runtime_Seconds|143
2017-02-08T14:28:08.4843750Z|Block_Number|1493
2017-02-08T14:28:08.5156250Z|Feed_Rate|10.3833333333333
2017-02-08T14:28:08.6718750Z|Block_Number|1500
2017-02-08T14:28:08.7031250Z|Feed_Rate|12.45
2017-02-08T14:28:08.7031250Z|Program_Runtime_Seconds|144
2017-02-08T14:28:08.8437500Z|Feed_Rate|12.7
2017-02-08T14:28:09.6406250Z|Program_Runtime_Seconds|145
2017-02-08T14:28:09.7812500Z|Feed_Rate|12.65
2017-02-08T14:28:09.9531250Z|Block_Number|1506
2017-02-08T14:28:09.9687500Z|Feed_Rate|12.3666666666667
2017-02-08T14:28:10.1250000Z|Block_Number|1511
2017-02-08T14:28:10.1562500Z|Feed_Rate|12.55
2017-02-08T14:28:10.2968750Z|Feed_Rate|12.7
2017-02-08T14:28:10.6406250Z|Program_Runtime_Seconds|146
2017-02-08T14:28:11.2812500Z|Block_Number|1512
2017-02-08T14:28:11.2968750Z|Feed_Rate|12.2333333333333
2017-02-08T14:28:11.4687500Z|Block_Number|1520
2017-02-08T14:28:11.4843750Z|Feed_Rate|10.3333333333333
2017-02-08T14:28:11.6562500Z|Block_Number|1522
2017-02-08T14:28:11.6718750Z|Feed_Rate|12.2833333333333
2017-02-08T14:28:11.6875000Z|Program_Runtime_Seconds|147
2017-02-08T14:28:11.8281250Z|Feed_Rate|12.7
2017-02-08T14:28:12.4687500Z|Program_Runtime_Seconds|148
2017-02-08T14:28:12.8281250Z|Block_Number|1530
2017-02-08T14:28:12.8281250Z|Feed_Rate|11.5833333333333
2017-02-08T14:28:12.9843750Z|Block_Number|1533
2017-02-08T14:28:13.0156250Z|Feed_Rate|12.15
2017-02-08T14:28:13.1562500Z|Feed_Rate|12.7
2017-02-08T14:28:13.6250000Z|Program_Runtime_Seconds|149
2017-02-08T14:28:14.1093750Z|Block_Number|1535
2017-02-08T14:28:14.1406250Z|Feed_Rate|12.3166666666667
2017-02-08T14:28:14.2968750Z|Block_Number|1539
2017-02-08T14:28:14.2968750Z|Feed_Rate|10.75
2017-02-08T14:28:14.4843750Z|Block_Number|1544
2017-02-08T14:28:14.5000000Z|Feed_Rate|12.1833333333333
2017-02-08T14:28:14.6718750Z|Feed_Rate|12.7
2017-02-08T14:28:14.6875000Z|Program_Runtime_Seconds|150
2017-02-08T14:28:15.6562500Z|Block_Number|1549
2017-02-08T14:28:15.6718750Z|Feed_Rate|12.4333333333333
2017-02-08T14:28:15.6875000Z|Program_Runtime_Seconds|151
2017-02-08T14:28:15.8281250Z|Block_Number|1555
2017-02-08T14:28:15.8437500Z|Feed_Rate|11.9166666666667
2017-02-08T14:28:16.0000000Z|Feed_Rate|12.7
2017-02-08T14:28:16.6718750Z|Program_Runtime_Seconds|152
2017-02-08T14:28:16.9843750Z|Feed_Rate|12.3
2017-02-08T14:28:17.1718750Z|Block_Number|1562
2017-02-08T14:28:17.1875000Z|Feed_Rate|10.8166666666667
2017-02-08T14:28:17.5156250Z|Block_Number|1566
2017-02-08T14:28:17.5156250Z|Feed_Rate|12.7
2017-02-08T14:28:17.5312500Z|Program_Runtime_Seconds|153
2017-02-08T14:28:18.5000000Z|Block_Number|1568
2017-02-08T14:28:18.5156250Z|Feed_Rate|12.6
2017-02-08T14:28:18.6875000Z|Block_Number|1576
2017-02-08T14:28:18.7031250Z|Feed_Rate|11.25
2017-02-08T14:28:18.7187500Z|Program_Runtime_Seconds|154
2017-02-08T14:28:18.8750000Z|Block_Number|1577
2017-02-08T14:28:18.8906250Z|Feed_Rate|12.5333333333333
2017-02-08T14:28:19.0468750Z|Feed_Rate|12.7
2017-02-08T14:28:19.6718750Z|Program_Runtime_Seconds|155
2017-02-08T14:28:19.8593750Z|Block_Number|1578
2017-02-08T14:28:20.0156250Z|Block_Number|1586
2017-02-08T14:28:20.0312500Z|Feed_Rate|10.2
2017-02-08T14:28:20.2031250Z|Block_Number|1588
2017-02-08T14:28:20.2187500Z|Feed_Rate|12.3833333333333
2017-02-08T14:28:20.3750000Z|Feed_Rate|12.7
2017-02-08T14:28:20.6718750Z|Program_Runtime_Seconds|156
2017-02-08T14:28:21.2968750Z|Feed_Rate|12.5
2017-02-08T14:28:21.4687500Z|Block_Number|1595
2017-02-08T14:28:21.5000000Z|Feed_Rate|11.6333333333333
2017-02-08T14:28:21.6718750Z|Block_Number|1599
2017-02-08T14:28:21.6875000Z|Feed_Rate|11.9
2017-02-08T14:28:21.7031250Z|Program_Runtime_Seconds|157
2017-02-08T14:28:21.8437500Z|Feed_Rate|12.7
2017-02-08T14:28:22.6718750Z|Program_Runtime_Seconds|158
2017-02-08T14:28:22.7812500Z|Block_Number|1601
2017-02-08T14:28:22.8125000Z|Feed_Rate|12.3
2017-02-08T14:28:22.9687500Z|Block_Number|1609
2017-02-08T14:28:22.9843750Z|Feed_Rate|10.45
2017-02-08T14:28:23.1406250Z|Block_Number|1610
2017-02-08T14:28:23.1562500Z|Feed_Rate|12.7
2017-02-08T14:28:23.5937500Z|Program_Runtime_Seconds|159
2017-02-08T14:28:24.2187500Z|Block_Number|1615
2017-02-08T14:28:24.2343750Z|Feed_Rate|12.2666666666667
2017-02-08T14:28:24.4218750Z|Block_Number|1618
2017-02-08T14:28:24.4375000Z|Feed_Rate|11.4333333333333
2017-02-08T14:28:24.6093750Z|Block_Number|1621
2017-02-08T14:28:24.6093750Z|Feed_Rate|12.7
2017-02-08T14:28:24.6406250Z|Program_Runtime_Seconds|160
2017-02-08T14:28:25.5781250Z|Program_Runtime_Seconds|161
2017-02-08T14:28:25.7656250Z|Block_Number|1628
2017-02-08T14:28:25.7812500Z|Feed_Rate|10.7666666666667
2017-02-08T14:28:25.9218750Z|Block_Number|1632
2017-02-08T14:28:25.9375000Z|Feed_Rate|12.7
2017-02-08T14:28:26.7187500Z|Program_Runtime_Seconds|162
2017-02-08T14:28:27.0625000Z|Block_Number|1634
2017-02-08T14:28:27.2343750Z|Block_Number|1642
2017-02-08T14:28:27.2656250Z|Feed_Rate|9.6
2017-02-08T14:28:27.4218750Z|Block_Number|1643
2017-02-08T14:28:27.4375000Z|Feed_Rate|12.35
2017-02-08T14:28:27.6093750Z|Feed_Rate|12.7
2017-02-08T14:28:27.6250000Z|Program_Runtime_Seconds|163
2017-02-08T14:28:28.5781250Z|Block_Number|1648
2017-02-08T14:28:28.5937500Z|Feed_Rate|12.2666666666667
2017-02-08T14:28:28.7343750Z|Block_Number|1654
2017-02-08T14:28:28.7656250Z|Feed_Rate|12.25
2017-02-08T14:28:28.7812500Z|Program_Runtime_Seconds|164
2017-02-08T14:28:28.9218750Z|Feed_Rate|12.7
2017-02-08T14:28:29.5781250Z|Program_Runtime_Seconds|165
2017-02-08T14:28:29.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T14:28:30.0468750Z|Block_Number|1661
2017-02-08T14:28:30.0781250Z|Feed_Rate|12.55
2017-02-08T14:28:30.2343750Z|Block_Number|1665
2017-02-08T14:28:30.2656250Z|Feed_Rate|12.5
2017-02-08T14:28:30.4218750Z|Feed_Rate|12.7
2017-02-08T14:28:30.5937500Z|Program_Runtime_Seconds|166
2017-02-08T14:28:31.3750000Z|Block_Number|1667
2017-02-08T14:28:31.5468750Z|Block_Number|1674
2017-02-08T14:28:31.5781250Z|Feed_Rate|8.76666666666667
2017-02-08T14:28:31.7343750Z|Block_Number|1676
2017-02-08T14:28:31.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T14:28:31.7656250Z|Program_Runtime_Seconds|167
2017-02-08T14:28:31.9062500Z|Feed_Rate|12.7
2017-02-08T14:28:32.5468750Z|Program_Runtime_Seconds|168
2017-02-08T14:28:33.0156250Z|Block_Number|1680
2017-02-08T14:28:33.0468750Z|Feed_Rate|11.4833333333333
2017-02-08T14:28:33.2187500Z|Block_Number|1687
2017-02-08T14:28:33.2343750Z|Feed_Rate|12.7
2017-02-08T14:28:33.7031250Z|Program_Runtime_Seconds|169
2017-02-08T14:28:34.3593750Z|Block_Number|1694
2017-02-08T14:28:34.3750000Z|Feed_Rate|11.4666666666667
2017-02-08T14:28:34.5625000Z|Block_Number|1698
2017-02-08T14:28:34.5781250Z|Feed_Rate|11.6833333333333
2017-02-08T14:28:34.5937500Z|Program_Runtime_Seconds|170
2017-02-08T14:28:34.7343750Z|Feed_Rate|12.7
2017-02-08T14:28:35.5156250Z|Program_Runtime_Seconds|171
2017-02-08T14:28:35.6875000Z|Block_Number|1699
2017-02-08T14:28:35.8593750Z|Block_Number|1707
2017-02-08T14:28:35.8750000Z|Feed_Rate|9.08333333333333
2017-02-08T14:28:36.0468750Z|Block_Number|1709
2017-02-08T14:28:36.0625000Z|Feed_Rate|12.7
2017-02-08T14:28:36.6718750Z|Program_Runtime_Seconds|172
2017-02-08T14:28:37.1718750Z|Block_Number|1713
2017-02-08T14:28:37.2031250Z|Feed_Rate|12.3333333333333
2017-02-08T14:28:37.3593750Z|Block_Number|1720
2017-02-08T14:28:37.5312500Z|Feed_Rate|12.7
2017-02-08T14:28:37.5468750Z|Program_Runtime_Seconds|173
2017-02-08T14:28:38.6562500Z|Block_Number|1726
2017-02-08T14:28:38.6718750Z|Feed_Rate|12.5
2017-02-08T14:28:38.7968750Z|Program_Runtime_Seconds|174
2017-02-08T14:28:38.8281250Z|Block_Number|1730
2017-02-08T14:28:38.8437500Z|Feed_Rate|11.15
2017-02-08T14:28:39.0000000Z|Block_Number|1731
2017-02-08T14:28:39.0312500Z|Feed_Rate|12.7
2017-02-08T14:28:39.6562500Z|Program_Runtime_Seconds|175
2017-02-08T14:28:40.0000000Z|Block_Number|1732
2017-02-08T14:28:40.0156250Z|Feed_Rate|12.2166666666667
2017-02-08T14:28:40.1718750Z|Block_Number|1740
2017-02-08T14:28:40.2031250Z|Feed_Rate|10.2333333333333
2017-02-08T14:28:40.3593750Z|Block_Number|1743
2017-02-08T14:28:40.3906250Z|Feed_Rate|12.7
2017-02-08T14:28:40.5468750Z|Program_Runtime_Seconds|176
2017-02-08T14:28:41.4843750Z|Block_Number|1744
2017-02-08T14:28:41.6718750Z|Block_Number|1745
2017-02-08T14:28:41.6875000Z|Feed_Rate|12.5666666666667
2017-02-08T14:28:41.7031250Z|Program_Runtime_Seconds|177
2017-02-08T14:28:41.8125000Z|Feed_Rate|12.7
2017-02-08T14:28:42.5781250Z|Program_Runtime_Seconds|178
2017-02-08T14:28:42.9062500Z|Block_Number|1746
2017-02-08T14:28:42.9218750Z|Feed_Rate|12.6333333333333
2017-02-08T14:28:43.1250000Z|Block_Number|1747
2017-02-08T14:28:43.2500000Z|Feed_Rate|56.2
2017-02-08T14:28:43.2812500Z|Block_Number|1748
2017-02-08T14:28:43.4375000Z|Block_Number|1749
2017-02-08T14:28:43.4375000Z|Feed_Rate|78.1
2017-02-08T14:28:43.6093750Z|Block_Number|1750
2017-02-08T14:28:43.6250000Z|Feed_Rate|60.7833333333333
2017-02-08T14:28:43.6406250Z|Program_Runtime_Seconds|179
2017-02-08T14:28:43.7812500Z|Feed_Rate|48.9666666666667
2017-02-08T14:28:43.9531250Z|Block_Number|1751
2017-02-08T14:28:43.9687500Z|Feed_Rate|18.8333333333333
2017-02-08T14:28:44.1093750Z|Block_Number|1752
2017-02-08T14:28:44.1406250Z|Feed_Rate|8.1
2017-02-08T14:28:44.2812500Z|Feed_Rate|12.7
2017-02-08T14:28:44.4375000Z|Program_Runtime_Seconds|120
2017-02-08T14:28:44.4687500Z|Program_Runtime_Seconds|180
2017-02-08T14:28:45.4062500Z|Block_Number|1759
2017-02-08T14:28:45.4218750Z|Feed_Rate|12.3833333333333
2017-02-08T14:28:45.5781250Z|Block_Number|1763
2017-02-08T14:28:45.5937500Z|Feed_Rate|12.7
2017-02-08T14:28:45.6093750Z|Program_Runtime_Seconds|181
2017-02-08T14:28:46.5312500Z|Program_Runtime_Seconds|182
2017-02-08T14:28:46.7187500Z|Block_Number|1766
2017-02-08T14:28:46.7343750Z|Feed_Rate|12.4833333333333
2017-02-08T14:28:46.9062500Z|Block_Number|1774
2017-02-08T14:28:46.9218750Z|Feed_Rate|10.7333333333333
2017-02-08T14:28:47.0781250Z|Feed_Rate|12.7
2017-02-08T14:28:47.5781250Z|Program_Runtime_Seconds|183
2017-02-08T14:28:48.0781250Z|Block_Number|1776
2017-02-08T14:28:48.2968750Z|Block_Number|1780
2017-02-08T14:28:48.4218750Z|Feed_Rate|8.95
2017-02-08T14:28:48.4375000Z|Block_Number|1785
2017-02-08T14:28:48.4531250Z|Feed_Rate|12.1666666666667
2017-02-08T14:28:48.6250000Z|Feed_Rate|12.7
2017-02-08T14:28:48.6406250Z|Program_Runtime_Seconds|184
2017-02-08T14:28:49.5937500Z|Block_Number|1791
2017-02-08T14:28:49.6093750Z|Feed_Rate|12.5166666666667
2017-02-08T14:28:49.6250000Z|Program_Runtime_Seconds|185
2017-02-08T14:28:49.7656250Z|Block_Number|1796
2017-02-08T14:28:49.7812500Z|Feed_Rate|12.0333333333333
2017-02-08T14:28:49.9531250Z|Feed_Rate|12.7
2017-02-08T14:28:50.6093750Z|Program_Runtime_Seconds|186
2017-02-08T14:28:50.9218750Z|Feed_Rate|12.1666666666667
2017-02-08T14:28:51.0937500Z|Block_Number|1805
2017-02-08T14:28:51.1250000Z|Feed_Rate|10.2833333333333
2017-02-08T14:28:51.2812500Z|Block_Number|1807
2017-02-08T14:28:51.3125000Z|Feed_Rate|10.8333333333333
2017-02-08T14:28:51.4687500Z|Feed_Rate|12.7
2017-02-08T14:28:51.6406250Z|Program_Runtime_Seconds|187
2017-02-08T14:28:52.4375000Z|Block_Number|1812
2017-02-08T14:28:52.4531250Z|Feed_Rate|10.6666666666667
2017-02-08T14:28:52.6250000Z|Block_Number|1818
2017-02-08T14:28:52.6406250Z|Feed_Rate|12.3333333333333
2017-02-08T14:28:52.6718750Z|Program_Runtime_Seconds|188
2017-02-08T14:28:52.7968750Z|Feed_Rate|12.7
2017-02-08T14:28:53.6093750Z|Program_Runtime_Seconds|189
2017-02-08T14:28:53.7968750Z|Block_Number|1822
2017-02-08T14:28:53.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T14:28:53.9218750Z|Block_Number|1826
2017-02-08T14:28:53.9375000Z|Feed_Rate|11.9
2017-02-08T14:28:54.0937500Z|Block_Number|1829
2017-02-08T14:28:54.0937500Z|Feed_Rate|12.1333333333333
2017-02-08T14:28:54.2656250Z|Feed_Rate|12.7
2017-02-08T14:28:54.5781250Z|Program_Runtime_Seconds|190
2017-02-08T14:28:55.2031250Z|Block_Number|1832
2017-02-08T14:28:55.3593750Z|Block_Number|1840
2017-02-08T14:28:55.3906250Z|Feed_Rate|9.53333333333333
2017-02-08T14:28:55.5468750Z|Feed_Rate|12.4666666666667
2017-02-08T14:28:55.5625000Z|Program_Runtime_Seconds|191
2017-02-08T14:28:55.7187500Z|Feed_Rate|12.7
2017-02-08T14:28:56.6718750Z|Block_Number|1846
2017-02-08T14:28:56.6875000Z|Feed_Rate|11.6166666666667
2017-02-08T14:28:56.7031250Z|Program_Runtime_Seconds|192
2017-02-08T14:28:56.8437500Z|Block_Number|1851
2017-02-08T14:28:56.8593750Z|Feed_Rate|10.35
2017-02-08T14:28:57.0156250Z|Feed_Rate|12.7
2017-02-08T14:28:57.6562500Z|Program_Runtime_Seconds|193
2017-02-08T14:28:57.9843750Z|Block_Number|1853
2017-02-08T14:28:58.1718750Z|Block_Number|1857
2017-02-08T14:28:58.1875000Z|Feed_Rate|11.15
2017-02-08T14:28:58.3906250Z|Block_Number|1862
2017-02-08T14:28:58.5000000Z|Feed_Rate|12.7
2017-02-08T14:28:58.5625000Z|Program_Runtime_Seconds|194
2017-02-08T14:28:59.4843750Z|Block_Number|1867
2017-02-08T14:28:59.5156250Z|Feed_Rate|12.1833333333333
2017-02-08T14:28:59.6718750Z|Block_Number|1871
2017-02-08T14:28:59.6718750Z|Feed_Rate|11.6833333333333
2017-02-08T14:28:59.7031250Z|Program_Runtime_Seconds|195
2017-02-08T14:28:59.8593750Z|Block_Number|1873
2017-02-08T14:28:59.8906250Z|Feed_Rate|12.7
2017-02-08T14:29:00.6562500Z|Program_Runtime_Seconds|196
2017-02-08T14:29:00.8281250Z|Feed_Rate|12.3166666666667
2017-02-08T14:29:01.0312500Z|Block_Number|1881
2017-02-08T14:29:01.0625000Z|Feed_Rate|10.2166666666667
2017-02-08T14:29:01.2187500Z|Block_Number|1884
2017-02-08T14:29:01.2343750Z|Feed_Rate|12.2833333333333
2017-02-08T14:29:01.3906250Z|Feed_Rate|12.7
2017-02-08T14:29:01.6875000Z|Program_Runtime_Seconds|197
2017-02-08T14:29:02.3281250Z|Block_Number|1888
2017-02-08T14:29:02.3437500Z|Feed_Rate|12.35
2017-02-08T14:29:02.5000000Z|Block_Number|1895
2017-02-08T14:29:02.5312500Z|Feed_Rate|11.9
2017-02-08T14:29:02.6875000Z|Feed_Rate|12.7
2017-02-08T14:29:02.7031250Z|Program_Runtime_Seconds|198
2017-02-08T14:29:03.6875000Z|Program_Runtime_Seconds|199
2017-02-08T14:29:03.8281250Z|Block_Number|1902
2017-02-08T14:29:03.8437500Z|Feed_Rate|11.1333333333333
2017-02-08T14:29:04.0312500Z|Block_Number|1906
2017-02-08T14:29:04.0625000Z|Feed_Rate|12.5666666666667
2017-02-08T14:29:04.2031250Z|Feed_Rate|12.7
2017-02-08T14:29:04.6875000Z|Program_Runtime_Seconds|200
2017-02-08T14:29:05.1562500Z|Block_Number|1908
2017-02-08T14:29:05.1718750Z|Feed_Rate|11.7
2017-02-08T14:29:05.3437500Z|Block_Number|1917
2017-02-08T14:29:05.3437500Z|Feed_Rate|10.4666666666667
2017-02-08T14:29:05.5156250Z|Feed_Rate|12.2
2017-02-08T14:29:05.6718750Z|Feed_Rate|12.7
2017-02-08T14:29:05.7031250Z|Program_Runtime_Seconds|201
2017-02-08T14:29:06.5000000Z|Block_Number|1919
2017-02-08T14:29:06.6562500Z|Block_Number|1923
2017-02-08T14:29:06.6875000Z|Feed_Rate|10
2017-02-08T14:29:06.7031250Z|Program_Runtime_Seconds|202
2017-02-08T14:29:06.8437500Z|Block_Number|1928
2017-02-08T14:29:06.8593750Z|Feed_Rate|12.25
2017-02-08T14:29:07.0000000Z|Feed_Rate|12.7
2017-02-08T14:29:07.6562500Z|Program_Runtime_Seconds|203
2017-02-08T14:29:07.9843750Z|Block_Number|1933
2017-02-08T14:29:08.0000000Z|Feed_Rate|11.7666666666667
2017-02-08T14:29:08.1562500Z|Block_Number|1937
2017-02-08T14:29:08.1875000Z|Feed_Rate|11.8666666666667
2017-02-08T14:29:08.3437500Z|Block_Number|1939
2017-02-08T14:29:08.3750000Z|Feed_Rate|12.7
2017-02-08T14:29:08.7500000Z|Program_Runtime_Seconds|204
2017-02-08T14:29:09.5000000Z|Block_Number|1944
2017-02-08T14:29:09.5156250Z|Feed_Rate|8
2017-02-08T14:29:09.6718750Z|Block_Number|1950
2017-02-08T14:29:09.6875000Z|Feed_Rate|12.7
2017-02-08T14:29:09.7031250Z|Program_Runtime_Seconds|205
2017-02-08T14:29:10.6406250Z|Program_Runtime_Seconds|206
2017-02-08T14:29:10.8125000Z|Block_Number|1954
2017-02-08T14:29:10.8281250Z|Feed_Rate|12.6333333333333
2017-02-08T14:29:11.0000000Z|Block_Number|1961
2017-02-08T14:29:11.0156250Z|Feed_Rate|11.8666666666667
2017-02-08T14:29:11.1718750Z|Feed_Rate|12.7
2017-02-08T14:29:11.6562500Z|Program_Runtime_Seconds|207
2017-02-08T14:29:12.3125000Z|Block_Number|1968
2017-02-08T14:29:12.3281250Z|Feed_Rate|12.4333333333333
2017-02-08T14:29:12.4843750Z|Block_Number|1972
2017-02-08T14:29:12.5000000Z|Feed_Rate|12.5666666666667
2017-02-08T14:29:12.6718750Z|Feed_Rate|12.7
2017-02-08T14:29:12.6875000Z|Program_Runtime_Seconds|208
2017-02-08T14:29:13.6406250Z|Block_Number|1974
2017-02-08T14:29:13.6406250Z|Feed_Rate|12.2666666666667
2017-02-08T14:29:13.6718750Z|Program_Runtime_Seconds|209
2017-02-08T14:29:13.9687500Z|Block_Number|1983
2017-02-08T14:29:14.0000000Z|Feed_Rate|12.7
2017-02-08T14:29:14.6406250Z|Program_Runtime_Seconds|210
2017-02-08T14:29:15.1406250Z|Block_Number|1989
2017-02-08T14:29:15.1718750Z|Feed_Rate|9.75
2017-02-08T14:29:15.3281250Z|Block_Number|1994
2017-02-08T14:29:15.3437500Z|Feed_Rate|9.78333333333333
2017-02-08T14:29:15.4843750Z|Feed_Rate|12.7
2017-02-08T14:29:15.6562500Z|Program_Runtime_Seconds|211
2017-02-08T14:29:16.4531250Z|Block_Number|1995
2017-02-08T14:29:16.4843750Z|Feed_Rate|12.3
2017-02-08T14:29:16.6406250Z|Block_Number|2004
2017-02-08T14:29:16.6562500Z|Feed_Rate|11.7833333333333
2017-02-08T14:29:16.6718750Z|Program_Runtime_Seconds|212
2017-02-08T14:29:16.8281250Z|Block_Number|2005
2017-02-08T14:29:16.8437500Z|Feed_Rate|12.05
2017-02-08T14:29:16.9843750Z|Feed_Rate|12.7
2017-02-08T14:29:17.6250000Z|Program_Runtime_Seconds|213
2017-02-08T14:29:17.9375000Z|Block_Number|2010
2017-02-08T14:29:17.9531250Z|Feed_Rate|9.71666666666667
2017-02-08T14:29:18.1093750Z|Block_Number|2016
2017-02-08T14:29:18.1250000Z|Feed_Rate|9.68333333333333
2017-02-08T14:29:18.2968750Z|Feed_Rate|12.1833333333333
2017-02-08T14:29:18.4687500Z|Feed_Rate|12.7
2017-02-08T14:29:18.6406250Z|Program_Runtime_Seconds|214
2017-02-08T14:29:19.2656250Z|Feed_Rate|12.4
2017-02-08T14:29:19.4531250Z|Block_Number|2024
2017-02-08T14:29:19.4687500Z|Feed_Rate|11.6166666666667
2017-02-08T14:29:19.6406250Z|Block_Number|2027
2017-02-08T14:29:19.6406250Z|Feed_Rate|12.3333333333333
2017-02-08T14:29:19.6718750Z|Program_Runtime_Seconds|215
2017-02-08T14:29:19.8125000Z|Feed_Rate|12.7
2017-02-08T14:29:20.6093750Z|Program_Runtime_Seconds|216
2017-02-08T14:29:20.7656250Z|Block_Number|2030
