2017-02-10T16:04:11.7787500Z|Feed_Rate|37.3166666666667
2017-02-10T16:04:11.9350000Z|Feed_Rate|30.4666666666667
2017-02-10T16:04:12.1068750Z|Block_Number|556
2017-02-10T16:04:12.1381250Z|Feed_Rate|15.4333333333333
2017-02-10T16:04:12.2787500Z|Feed_Rate|16.7
2017-02-10T16:04:12.4193750Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:12.5756250Z|Program_Runtime_Seconds|533
2017-02-10T16:04:13.5131250Z|Program_Runtime_Seconds|534
2017-02-10T16:04:13.6693750Z|Block_Number|557
2017-02-10T16:04:13.6850000Z|Feed_Rate|36.1333333333333
2017-02-10T16:04:13.8412500Z|Feed_Rate|28.8166666666667
2017-02-10T16:04:14.0131250Z|Block_Number|558
2017-02-10T16:04:14.0287500Z|Feed_Rate|16.1833333333333
2017-02-10T16:04:14.1850000Z|Feed_Rate|15.3333333333333
2017-02-10T16:04:14.3412500Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:14.4975000Z|Program_Runtime_Seconds|535
2017-02-10T16:04:15.5756250Z|Program_Runtime_Seconds|536
2017-02-10T16:04:16.5287500Z|Program_Runtime_Seconds|537
2017-02-10T16:04:16.8412500Z|Block_Number|559
2017-02-10T16:04:16.8725000Z|Feed_Rate|22.85
2017-02-10T16:04:17.0131250Z|Feed_Rate|28.1
2017-02-10T16:04:17.2006250Z|Block_Number|560
2017-02-10T16:04:17.2006250Z|Feed_Rate|19.35
2017-02-10T16:04:17.3412500Z|Feed_Rate|42.3166666666667
2017-02-10T16:04:17.4975000Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:17.5287500Z|Program_Runtime_Seconds|538
2017-02-10T16:04:17.9662500Z|Feed_Rate|38.5
2017-02-10T16:04:18.1537500Z|Block_Number|562
2017-02-10T16:04:18.1693750Z|Feed_Rate|3.98333333333333
2017-02-10T16:04:18.3412500Z|Feed_Rate|179.05
2017-02-10T16:04:18.4975000Z|Block_Number|564
2017-02-10T16:04:18.5131250Z|Feed_Rate|123.116666666667
2017-02-10T16:04:18.5287500Z|Program_Runtime_Seconds|539
2017-02-10T16:04:18.6693750Z|Feed_Rate|48.35
2017-02-10T16:04:18.8568750Z|Block_Number|565
2017-02-10T16:04:18.8725000Z|Feed_Rate|23.6333333333333
2017-02-10T16:04:18.9975000Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:19.3256250Z|Feed_Rate|38.8666666666667
2017-02-10T16:04:19.4975000Z|Block_Number|566
2017-02-10T16:04:19.5131250Z|Feed_Rate|6.11666666666667
2017-02-10T16:04:19.5131250Z|Program_Runtime_Seconds|480
2017-02-10T16:04:19.5443750Z|Program_Runtime_Seconds|540
2017-02-10T16:04:19.6693750Z|Block_Number|567
2017-02-10T16:04:19.6850000Z|Feed_Rate|33.7666666666667
2017-02-10T16:04:19.8412500Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:20.3100000Z|Feed_Rate|39.85
2017-02-10T16:04:20.4818750Z|Block_Number|568
2017-02-10T16:04:20.4975000Z|Feed_Rate|20.9166666666667
2017-02-10T16:04:20.5287500Z|Program_Runtime_Seconds|541
2017-02-10T16:04:20.6693750Z|Feed_Rate|36.45
2017-02-10T16:04:20.8256250Z|Block_Number|569
2017-02-10T16:04:20.8568750Z|Feed_Rate|11.5833333333333
2017-02-10T16:04:20.9975000Z|Feed_Rate|28.5
2017-02-10T16:04:21.1381250Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:21.5912500Z|Program_Runtime_Seconds|542
2017-02-10T16:04:22.5443750Z|Program_Runtime_Seconds|543
2017-02-10T16:04:23.4818750Z|Feed_Rate|42.2333333333333
2017-02-10T16:04:23.4975000Z|Program_Runtime_Seconds|544
2017-02-10T16:04:23.6381250Z|Block_Number|570
2017-02-10T16:04:23.6693750Z|Feed_Rate|25.1
2017-02-10T16:04:23.8100000Z|Feed_Rate|28.8166666666667
2017-02-10T16:04:23.9818750Z|Block_Number|571
2017-02-10T16:04:23.9975000Z|Feed_Rate|13.4
2017-02-10T16:04:24.1537500Z|Feed_Rate|39.5666666666667
2017-02-10T16:04:24.2943750Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:24.5912500Z|Program_Runtime_Seconds|545
2017-02-10T16:04:25.3725000Z|Program_Runtime_Seconds|546
2017-02-10T16:04:25.5287500Z|Block_Number|572
2017-02-10T16:04:25.5443750Z|Feed_Rate|14.7
2017-02-10T16:04:25.7162500Z|Feed_Rate|17.8666666666667
2017-02-10T16:04:25.8725000Z|Block_Number|573
2017-02-10T16:04:25.8881250Z|Feed_Rate|2.45
2017-02-10T16:04:26.0443750Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:26.4975000Z|Program_Runtime_Seconds|547
2017-02-10T16:04:27.6068750Z|Program_Runtime_Seconds|548
2017-02-10T16:04:28.3725000Z|Program_Runtime_Seconds|549
2017-02-10T16:04:28.5443750Z|Feed_Rate|39.7666666666667
2017-02-10T16:04:28.7006250Z|Block_Number|574
2017-02-10T16:04:28.7318750Z|Feed_Rate|20.8
2017-02-10T16:04:28.8725000Z|Feed_Rate|36.4166666666667
2017-02-10T16:04:29.0443750Z|Block_Number|575
2017-02-10T16:04:29.0600000Z|Feed_Rate|15.0166666666667
2017-02-10T16:04:29.2006250Z|Feed_Rate|41.9833333333333
2017-02-10T16:04:29.3412500Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:29.4975000Z|Program_Runtime_Seconds|550
2017-02-10T16:04:29.8568750Z|Block_Number|576
2017-02-10T16:04:29.8725000Z|Feed_Rate|26.6
2017-02-10T16:04:30.0131250Z|Block_Number|577
2017-02-10T16:04:30.0443750Z|Feed_Rate|70.65
2017-02-10T16:04:30.2006250Z|Feed_Rate|111.516666666667
2017-02-10T16:04:30.3412500Z|Block_Number|578
2017-02-10T16:04:30.3725000Z|Feed_Rate|117.083333333333
2017-02-10T16:04:30.5443750Z|Block_Number|580
2017-02-10T16:04:30.5600000Z|Feed_Rate|24.0833333333333
2017-02-10T16:04:30.5756250Z|Program_Runtime_Seconds|551
2017-02-10T16:04:30.7162500Z|Feed_Rate|8.35
2017-02-10T16:04:30.8568750Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:31.1693750Z|Feed_Rate|41.75
2017-02-10T16:04:31.3568750Z|Block_Number|581
2017-02-10T16:04:31.3725000Z|Feed_Rate|7.4
2017-02-10T16:04:31.5600000Z|Block_Number|582
2017-02-10T16:04:31.5756250Z|Feed_Rate|37.3666666666667
2017-02-10T16:04:31.5912500Z|Program_Runtime_Seconds|552
2017-02-10T16:04:31.7006250Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:32.1693750Z|Feed_Rate|40.8333333333333
2017-02-10T16:04:32.3256250Z|Block_Number|583
2017-02-10T16:04:32.3412500Z|Feed_Rate|11.2833333333333
2017-02-10T16:04:32.5131250Z|Feed_Rate|25.5333333333333
2017-02-10T16:04:32.5287500Z|Program_Runtime_Seconds|553
2017-02-10T16:04:32.6693750Z|Block_Number|584
2017-02-10T16:04:32.6693750Z|Feed_Rate|6.88333333333333
2017-02-10T16:04:32.8256250Z|Feed_Rate|40.5166666666667
2017-02-10T16:04:32.9662500Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:33.4350000Z|Program_Runtime_Seconds|554
2017-02-10T16:04:34.5443750Z|Program_Runtime_Seconds|555
2017-02-10T16:04:35.4818750Z|Block_Number|585
2017-02-10T16:04:35.4975000Z|Feed_Rate|22.4166666666667
2017-02-10T16:04:35.5287500Z|Program_Runtime_Seconds|556
2017-02-10T16:04:35.6693750Z|Feed_Rate|35.4
2017-02-10T16:04:35.8256250Z|Block_Number|586
2017-02-10T16:04:35.8412500Z|Feed_Rate|12.8166666666667
2017-02-10T16:04:35.9818750Z|Feed_Rate|31.9666666666667
2017-02-10T16:04:36.1381250Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:36.4350000Z|Program_Runtime_Seconds|557
2017-02-10T16:04:37.2318750Z|Feed_Rate|41.2833333333333
2017-02-10T16:04:37.3725000Z|Feed_Rate|24.4
2017-02-10T16:04:37.4037500Z|Program_Runtime_Seconds|558
2017-02-10T16:04:37.5443750Z|Block_Number|587
2017-02-10T16:04:37.5600000Z|Feed_Rate|26.5166666666667
2017-02-10T16:04:37.7318750Z|Block_Number|588
2017-02-10T16:04:37.7475000Z|Feed_Rate|12.1166666666667
2017-02-10T16:04:37.8881250Z|Feed_Rate|23.8
2017-02-10T16:04:38.0287500Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:38.4975000Z|Program_Runtime_Seconds|559
2017-02-10T16:04:39.5912500Z|Program_Runtime_Seconds|560
2017-02-10T16:04:40.5287500Z|Block_Number|589
2017-02-10T16:04:40.5443750Z|Feed_Rate|15.9166666666667
2017-02-10T16:04:40.5600000Z|Program_Runtime_Seconds|561
2017-02-10T16:04:40.7006250Z|Feed_Rate|16.75
2017-02-10T16:04:40.8725000Z|Block_Number|590
2017-02-10T16:04:40.8881250Z|Feed_Rate|3.2
2017-02-10T16:04:41.0287500Z|Feed_Rate|33.15
2017-02-10T16:04:41.1850000Z|Feed_Rate|42.3333333333333
2017-02-10T16:04:41.4975000Z|Program_Runtime_Seconds|562
2017-02-10T16:04:41.6381250Z|Feed_Rate|38.45
2017-02-10T16:04:41.8256250Z|Block_Number|592
2017-02-10T16:04:41.8568750Z|Feed_Rate|21.65
2017-02-10T16:04:41.9975000Z|Feed_Rate|40.8
2017-02-10T16:04:42.1693750Z|Block_Number|593
2017-02-10T16:04:42.1850000Z|Feed_Rate|11.25
2017-02-10T16:04:42.3412500Z|Block_Number|594
2017-02-10T16:04:42.3725000Z|Feed_Rate|37.2333333333333
2017-02-10T16:04:42.5287500Z|Block_Number|595
2017-02-10T16:04:42.5600000Z|Feed_Rate|9.11666666666667
2017-02-10T16:04:42.5756250Z|Program_Runtime_Seconds|563
2017-02-10T16:04:42.7006250Z|Feed_Rate|12
2017-02-10T16:04:42.8568750Z|Block_Number|597
2017-02-10T16:04:42.8881250Z|Feed_Rate|23.2
2017-02-10T16:04:43.0287500Z|Feed_Rate|44
2017-02-10T16:04:43.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:43.3568750Z|Feed_Rate|49.4166666666667
2017-02-10T16:04:43.5443750Z|Block_Number|599
2017-02-10T16:04:43.5600000Z|Feed_Rate|15.2666666666667
2017-02-10T16:04:43.5756250Z|Program_Runtime_Seconds|564
2017-02-10T16:04:43.7006250Z|Feed_Rate|21.9833333333333
2017-02-10T16:04:43.8881250Z|Block_Number|601
2017-02-10T16:04:43.9037500Z|Feed_Rate|21.4833333333333
2017-02-10T16:04:44.0756250Z|Feed_Rate|48.5
2017-02-10T16:04:44.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:44.5287500Z|Program_Runtime_Seconds|565
2017-02-10T16:04:45.4662500Z|Program_Runtime_Seconds|566
2017-02-10T16:04:45.9818750Z|Feed_Rate|28.5833333333333
2017-02-10T16:04:46.1537500Z|Block_Number|603
2017-02-10T16:04:46.1693750Z|Feed_Rate|22.3833333333333
2017-02-10T16:04:46.3568750Z|Block_Number|605
2017-02-10T16:04:46.3568750Z|Feed_Rate|32.3
2017-02-10T16:04:46.5131250Z|Feed_Rate|44.05
2017-02-10T16:04:46.5287500Z|Program_Runtime_Seconds|567
2017-02-10T16:04:46.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:47.4818750Z|Feed_Rate|54.7833333333333
2017-02-10T16:04:47.4818750Z|Program_Runtime_Seconds|568
2017-02-10T16:04:47.6381250Z|Block_Number|607
2017-02-10T16:04:47.6537500Z|Feed_Rate|18.2666666666667
2017-02-10T16:04:47.8256250Z|Feed_Rate|22.55
2017-02-10T16:04:47.9975000Z|Block_Number|609
2017-02-10T16:04:48.0131250Z|Feed_Rate|8.6
2017-02-10T16:04:48.1850000Z|Feed_Rate|49.6666666666667
2017-02-10T16:04:48.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:48.4818750Z|Program_Runtime_Seconds|569
2017-02-10T16:04:49.4506250Z|Program_Runtime_Seconds|570
2017-02-10T16:04:50.1068750Z|Feed_Rate|25.3
2017-02-10T16:04:50.2631250Z|Block_Number|611
2017-02-10T16:04:50.2943750Z|Feed_Rate|23.45
2017-02-10T16:04:50.4506250Z|Block_Number|613
2017-02-10T16:04:50.4662500Z|Feed_Rate|27.5833333333333
2017-02-10T16:04:50.4818750Z|Program_Runtime_Seconds|571
2017-02-10T16:04:50.6225000Z|Feed_Rate|23.7
2017-02-10T16:04:50.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:51.1381250Z|Block_Number|614
2017-02-10T16:04:51.4662500Z|Program_Runtime_Seconds|572
2017-02-10T16:04:51.6225000Z|Feed_Rate|54.8
2017-02-10T16:04:51.7787500Z|Block_Number|616
2017-02-10T16:04:51.8100000Z|Feed_Rate|9.45
2017-02-10T16:04:51.9506250Z|Feed_Rate|31.5833333333333
2017-02-10T16:04:52.1537500Z|Block_Number|618
2017-02-10T16:04:52.1693750Z|Feed_Rate|23.5333333333333
2017-02-10T16:04:52.3256250Z|Feed_Rate|31.0166666666667
2017-02-10T16:04:52.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:52.5131250Z|Program_Runtime_Seconds|573
2017-02-10T16:04:53.4193750Z|Program_Runtime_Seconds|574
2017-02-10T16:04:54.2162500Z|Feed_Rate|49.5833333333333
2017-02-10T16:04:54.3881250Z|Block_Number|620
2017-02-10T16:04:54.4037500Z|Feed_Rate|26.7666666666667
2017-02-10T16:04:54.5756250Z|Block_Number|622
2017-02-10T16:04:54.5912500Z|Feed_Rate|21.8166666666667
2017-02-10T16:04:54.6068750Z|Program_Runtime_Seconds|575
2017-02-10T16:04:54.7475000Z|Feed_Rate|17.3166666666667
2017-02-10T16:04:54.9193750Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:55.5443750Z|Program_Runtime_Seconds|576
2017-02-10T16:04:55.8881250Z|Block_Number|624
2017-02-10T16:04:55.9193750Z|Feed_Rate|5.8
2017-02-10T16:04:56.0600000Z|Feed_Rate|32.0833333333333
2017-02-10T16:04:56.2475000Z|Block_Number|626
2017-02-10T16:04:56.2631250Z|Feed_Rate|21.8
2017-02-10T16:04:56.4193750Z|Feed_Rate|54.8666666666667
2017-02-10T16:04:56.4350000Z|Program_Runtime_Seconds|577
2017-02-10T16:04:56.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:57.5443750Z|Program_Runtime_Seconds|578
2017-02-10T16:04:58.3568750Z|Block_Number|628
2017-02-10T16:04:58.3725000Z|Feed_Rate|23.8333333333333
2017-02-10T16:04:58.5287500Z|Feed_Rate|17.1166666666667
2017-02-10T16:04:58.5443750Z|Program_Runtime_Seconds|579
2017-02-10T16:04:58.7162500Z|Block_Number|630
2017-02-10T16:04:58.7318750Z|Feed_Rate|5.68333333333333
2017-02-10T16:04:58.8881250Z|Feed_Rate|49.2166666666667
2017-02-10T16:04:59.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T16:04:59.3881250Z|Block_Number|631
2017-02-10T16:04:59.5443750Z|Program_Runtime_Seconds|580
2017-02-10T16:04:59.8725000Z|Feed_Rate|48.45
2017-02-10T16:05:00.0443750Z|Block_Number|633
2017-02-10T16:05:00.0600000Z|Feed_Rate|17.15
2017-02-10T16:05:00.2318750Z|Feed_Rate|32.5666666666667
2017-02-10T16:05:00.4193750Z|Block_Number|635
2017-02-10T16:05:00.4350000Z|Feed_Rate|31.3833333333333
2017-02-10T16:05:00.4506250Z|Program_Runtime_Seconds|581
2017-02-10T16:05:00.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:01.5443750Z|Program_Runtime_Seconds|582
2017-02-10T16:05:02.4975000Z|Block_Number|636
2017-02-10T16:05:02.5287500Z|Feed_Rate|17.15
2017-02-10T16:05:02.5443750Z|Program_Runtime_Seconds|583
2017-02-10T16:05:02.6850000Z|Block_Number|637
2017-02-10T16:05:02.7162500Z|Feed_Rate|26.5333333333333
2017-02-10T16:05:02.8725000Z|Block_Number|639
2017-02-10T16:05:02.8725000Z|Feed_Rate|16.3666666666667
2017-02-10T16:05:03.0443750Z|Feed_Rate|32.4166666666667
2017-02-10T16:05:03.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:03.5287500Z|Program_Runtime_Seconds|584
2017-02-10T16:05:03.9975000Z|Feed_Rate|53.8833333333333
2017-02-10T16:05:04.1850000Z|Block_Number|641
2017-02-10T16:05:04.2006250Z|Feed_Rate|15.5666666666667
2017-02-10T16:05:04.3568750Z|Feed_Rate|26.6
2017-02-10T16:05:04.5600000Z|Block_Number|643
2017-02-10T16:05:04.5756250Z|Feed_Rate|14.4
2017-02-10T16:05:04.5912500Z|Program_Runtime_Seconds|585
2017-02-10T16:05:04.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:05.5287500Z|Program_Runtime_Seconds|586
2017-02-10T16:05:06.4818750Z|Feed_Rate|53.45
2017-02-10T16:05:06.4975000Z|Program_Runtime_Seconds|587
2017-02-10T16:05:06.6225000Z|Feed_Rate|33.3666666666667
2017-02-10T16:05:06.7943750Z|Block_Number|645
2017-02-10T16:05:06.8100000Z|Feed_Rate|39.25
2017-02-10T16:05:06.9818750Z|Block_Number|647
2017-02-10T16:05:06.9975000Z|Feed_Rate|16.2
2017-02-10T16:05:07.1693750Z|Feed_Rate|34.05
2017-02-10T16:05:07.3256250Z|Feed_Rate|53.4333333333333
2017-02-10T16:05:07.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:07.4975000Z|Program_Runtime_Seconds|588
2017-02-10T16:05:07.6850000Z|Block_Number|648
2017-02-10T16:05:08.1537500Z|Feed_Rate|51.6833333333333
2017-02-10T16:05:08.3412500Z|Block_Number|650
2017-02-10T16:05:08.3568750Z|Feed_Rate|16.3
2017-02-10T16:05:08.4975000Z|Feed_Rate|15.6166666666667
2017-02-10T16:05:08.5131250Z|Program_Runtime_Seconds|589
2017-02-10T16:05:08.6850000Z|Block_Number|652
2017-02-10T16:05:08.7162500Z|Feed_Rate|34.3833333333333
2017-02-10T16:05:08.8568750Z|Feed_Rate|53.5166666666667
2017-02-10T16:05:09.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:09.5287500Z|Program_Runtime_Seconds|590
2017-02-10T16:05:10.4662500Z|Program_Runtime_Seconds|591
2017-02-10T16:05:10.6225000Z|Feed_Rate|55.0166666666667
2017-02-10T16:05:10.7943750Z|Block_Number|654
2017-02-10T16:05:10.8256250Z|Feed_Rate|6.55
2017-02-10T16:05:10.9662500Z|Feed_Rate|34.2833333333333
2017-02-10T16:05:11.1693750Z|Block_Number|656
2017-02-10T16:05:11.1850000Z|Feed_Rate|6.75
2017-02-10T16:05:11.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:11.4975000Z|Program_Runtime_Seconds|592
2017-02-10T16:05:12.2787500Z|Feed_Rate|47.8666666666667
2017-02-10T16:05:12.4662500Z|Block_Number|658
2017-02-10T16:05:12.4818750Z|Feed_Rate|31.75
2017-02-10T16:05:12.4975000Z|Program_Runtime_Seconds|593
2017-02-10T16:05:12.6225000Z|Feed_Rate|31.5
2017-02-10T16:05:12.8100000Z|Block_Number|660
2017-02-10T16:05:12.8256250Z|Feed_Rate|40.1166666666667
2017-02-10T16:05:12.9818750Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:13.4818750Z|Program_Runtime_Seconds|594
2017-02-10T16:05:14.5600000Z|Program_Runtime_Seconds|595
2017-02-10T16:05:14.7162500Z|Feed_Rate|54.9333333333333
2017-02-10T16:05:14.9037500Z|Block_Number|662
2017-02-10T16:05:14.9193750Z|Feed_Rate|19.1166666666667
2017-02-10T16:05:15.0600000Z|Feed_Rate|21.5166666666667
2017-02-10T16:05:15.2475000Z|Block_Number|664
2017-02-10T16:05:15.2475000Z|Feed_Rate|7.7
2017-02-10T16:05:15.4193750Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:15.5912500Z|Program_Runtime_Seconds|596
2017-02-10T16:05:15.9037500Z|Block_Number|665
2017-02-10T16:05:16.3725000Z|Feed_Rate|42.8833333333333
2017-02-10T16:05:16.5600000Z|Block_Number|667
2017-02-10T16:05:16.5756250Z|Feed_Rate|19.1833333333333
2017-02-10T16:05:16.5912500Z|Program_Runtime_Seconds|597
2017-02-10T16:05:16.7318750Z|Feed_Rate|29.6666666666667
2017-02-10T16:05:16.9037500Z|Block_Number|669
2017-02-10T16:05:16.9193750Z|Feed_Rate|25.1
2017-02-10T16:05:17.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:17.5756250Z|Program_Runtime_Seconds|598
2017-02-10T16:05:18.4975000Z|Program_Runtime_Seconds|599
2017-02-10T16:05:18.8412500Z|Feed_Rate|54.75
2017-02-10T16:05:18.9975000Z|Block_Number|671
2017-02-10T16:05:19.0131250Z|Feed_Rate|27.6666666666667
2017-02-10T16:05:19.1850000Z|Feed_Rate|26.1833333333333
2017-02-10T16:05:19.3725000Z|Block_Number|673
2017-02-10T16:05:19.3725000Z|Feed_Rate|8.85
2017-02-10T16:05:19.4037500Z|Program_Runtime_Seconds|540
2017-02-10T16:05:19.5131250Z|Program_Runtime_Seconds|600
2017-02-10T16:05:19.5287500Z|Feed_Rate|54.3166666666667
2017-02-10T16:05:19.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:20.4975000Z|Feed_Rate|41.1666666666667
2017-02-10T16:05:20.5131250Z|Program_Runtime_Seconds|601
2017-02-10T16:05:20.6850000Z|Block_Number|675
2017-02-10T16:05:20.7006250Z|Feed_Rate|19.6
2017-02-10T16:05:20.8412500Z|Feed_Rate|23.2166666666667
2017-02-10T16:05:21.0287500Z|Block_Number|677
2017-02-10T16:05:21.0443750Z|Feed_Rate|23.75
2017-02-10T16:05:21.2006250Z|Feed_Rate|54.6666666666667
2017-02-10T16:05:21.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:21.5443750Z|Program_Runtime_Seconds|602
2017-02-10T16:05:22.4818750Z|Program_Runtime_Seconds|603
2017-02-10T16:05:23.1381250Z|Block_Number|679
2017-02-10T16:05:23.1537500Z|Feed_Rate|6.8
2017-02-10T16:05:23.2943750Z|Feed_Rate|31.3833333333333
2017-02-10T16:05:23.4818750Z|Block_Number|681
2017-02-10T16:05:23.4975000Z|Feed_Rate|16.6833333333333
2017-02-10T16:05:23.5287500Z|Program_Runtime_Seconds|604
2017-02-10T16:05:23.6537500Z|Feed_Rate|40.2166666666667
2017-02-10T16:05:23.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:24.1693750Z|Block_Number|682
2017-02-10T16:05:24.4818750Z|Program_Runtime_Seconds|605
2017-02-10T16:05:24.6381250Z|Feed_Rate|45.8
2017-02-10T16:05:24.8256250Z|Block_Number|684
2017-02-10T16:05:24.8412500Z|Feed_Rate|24.7
2017-02-10T16:05:25.0131250Z|Block_Number|686
2017-02-10T16:05:25.0287500Z|Feed_Rate|22.7666666666667
2017-02-10T16:05:25.1850000Z|Feed_Rate|16.6833333333333
2017-02-10T16:05:25.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:25.5287500Z|Program_Runtime_Seconds|606
2017-02-10T16:05:26.4818750Z|Program_Runtime_Seconds|607
2017-02-10T16:05:27.1225000Z|Feed_Rate|44.2833333333333
2017-02-10T16:05:27.2787500Z|Block_Number|688
2017-02-10T16:05:27.2943750Z|Feed_Rate|8.28333333333333
2017-02-10T16:05:27.4662500Z|Feed_Rate|18.25
2017-02-10T16:05:27.6381250Z|Block_Number|690
2017-02-10T16:05:27.6537500Z|Feed_Rate|11.0166666666667
2017-02-10T16:05:27.6693750Z|Program_Runtime_Seconds|608
2017-02-10T16:05:27.8100000Z|Feed_Rate|51.3833333333333
2017-02-10T16:05:27.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:28.4506250Z|Program_Runtime_Seconds|609
2017-02-10T16:05:28.7631250Z|Feed_Rate|43.9166666666667
2017-02-10T16:05:28.9350000Z|Block_Number|692
2017-02-10T16:05:28.9662500Z|Feed_Rate|27.1833333333333
2017-02-10T16:05:29.1381250Z|Block_Number|694
2017-02-10T16:05:29.1537500Z|Feed_Rate|23.5166666666667
2017-02-10T16:05:29.3100000Z|Feed_Rate|29.5
2017-02-10T16:05:29.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:29.4975000Z|Program_Runtime_Seconds|610
2017-02-10T16:05:30.5912500Z|Program_Runtime_Seconds|611
2017-02-10T16:05:31.2162500Z|Feed_Rate|53.5666666666667
2017-02-10T16:05:31.4037500Z|Block_Number|695
2017-02-10T16:05:31.4037500Z|Feed_Rate|16.1333333333333
2017-02-10T16:05:31.5600000Z|Block_Number|696
2017-02-10T16:05:31.5912500Z|Feed_Rate|25.5666666666667
2017-02-10T16:05:31.6068750Z|Program_Runtime_Seconds|612
2017-02-10T16:05:31.7475000Z|Block_Number|698
2017-02-10T16:05:31.7787500Z|Feed_Rate|12.5333333333333
2017-02-10T16:05:31.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:32.4193750Z|Block_Number|699
2017-02-10T16:05:32.5756250Z|Program_Runtime_Seconds|613
2017-02-10T16:05:32.9037500Z|Block_Number|701
2017-02-10T16:05:32.9193750Z|Feed_Rate|36.4833333333333
2017-02-10T16:05:33.0600000Z|Feed_Rate|15.9333333333333
2017-02-10T16:05:33.2318750Z|Feed_Rate|20.8166666666667
2017-02-10T16:05:33.4350000Z|Block_Number|703
2017-02-10T16:05:33.4506250Z|Feed_Rate|31
2017-02-10T16:05:33.4662500Z|Program_Runtime_Seconds|614
2017-02-10T16:05:33.6068750Z|Feed_Rate|52.2
2017-02-10T16:05:33.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:34.5287500Z|Program_Runtime_Seconds|615
2017-02-10T16:05:35.3100000Z|Feed_Rate|52.7333333333333
2017-02-10T16:05:35.4818750Z|Feed_Rate|17.15
2017-02-10T16:05:35.4818750Z|Program_Runtime_Seconds|616
2017-02-10T16:05:35.6381250Z|Block_Number|705
2017-02-10T16:05:35.6693750Z|Feed_Rate|39.05
2017-02-10T16:05:35.8100000Z|Block_Number|707
2017-02-10T16:05:35.8256250Z|Feed_Rate|12.1
2017-02-10T16:05:35.9975000Z|Feed_Rate|19.5166666666667
2017-02-10T16:05:36.1850000Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:36.4818750Z|Program_Runtime_Seconds|617
2017-02-10T16:05:36.9506250Z|Feed_Rate|53.85
2017-02-10T16:05:37.1381250Z|Block_Number|709
2017-02-10T16:05:37.1381250Z|Feed_Rate|15.4166666666667
2017-02-10T16:05:37.2943750Z|Feed_Rate|26.6166666666667
2017-02-10T16:05:37.4975000Z|Block_Number|711
2017-02-10T16:05:37.4975000Z|Feed_Rate|22.35
2017-02-10T16:05:37.5131250Z|Program_Runtime_Seconds|618
2017-02-10T16:05:37.6537500Z|Feed_Rate|55.05
2017-02-10T16:05:37.8256250Z|Feed_Rate|55.0333333333333
2017-02-10T16:05:38.4818750Z|Program_Runtime_Seconds|619
2017-02-10T16:05:39.5912500Z|Feed_Rate|37.1166666666667
2017-02-10T16:05:39.6068750Z|Program_Runtime_Seconds|620
2017-02-10T16:05:39.7475000Z|Block_Number|713
2017-02-10T16:05:39.7631250Z|Feed_Rate|32.6166666666667
2017-02-10T16:05:39.9350000Z|Block_Number|715
2017-02-10T16:05:39.9506250Z|Feed_Rate|19.75
2017-02-10T16:05:40.1225000Z|Feed_Rate|45.9333333333333
2017-02-10T16:05:40.2787500Z|Feed_Rate|55.0333333333333
