2017-02-08T14:17:25.0625000Z|Block_Number|1374
2017-02-08T14:17:25.0781250Z|Feed_Rate|12.2333333333333
2017-02-08T14:17:25.2656250Z|Block_Number|1380
2017-02-08T14:17:25.2812500Z|Feed_Rate|11.7166666666667
2017-02-08T14:17:25.4375000Z|Feed_Rate|12.7
2017-02-08T14:17:25.5937500Z|Program_Runtime_Seconds|126
2017-02-08T14:17:26.3906250Z|Feed_Rate|12.6166666666667
2017-02-08T14:17:26.5781250Z|Block_Number|1388
2017-02-08T14:17:26.6093750Z|Feed_Rate|12.0666666666667
2017-02-08T14:17:26.7500000Z|Block_Number|1391
2017-02-08T14:17:26.7656250Z|Feed_Rate|12.7
2017-02-08T14:17:26.7968750Z|Program_Runtime_Seconds|127
2017-02-08T14:17:27.7187500Z|Program_Runtime_Seconds|128
2017-02-08T14:17:27.8750000Z|Block_Number|1395
2017-02-08T14:17:28.0625000Z|Block_Number|1402
2017-02-08T14:17:28.0781250Z|Feed_Rate|10.3833333333333
2017-02-08T14:17:28.2343750Z|Feed_Rate|12.7
2017-02-08T14:17:28.7187500Z|Program_Runtime_Seconds|129
2017-02-08T14:17:29.2031250Z|Feed_Rate|12.5833333333333
2017-02-08T14:17:29.3750000Z|Block_Number|1409
2017-02-08T14:17:29.3906250Z|Feed_Rate|12.3666666666667
2017-02-08T14:17:29.5625000Z|Block_Number|1413
2017-02-08T14:17:29.5781250Z|Feed_Rate|11.9333333333333
2017-02-08T14:17:29.7500000Z|Feed_Rate|12.7
2017-02-08T14:17:29.7500000Z|Program_Runtime_Seconds|130
2017-02-08T14:17:30.7031250Z|Block_Number|1415
2017-02-08T14:17:30.7343750Z|Feed_Rate|12.55
2017-02-08T14:17:30.7500000Z|Program_Runtime_Seconds|131
2017-02-08T14:17:30.8906250Z|Block_Number|1423
2017-02-08T14:17:30.9062500Z|Feed_Rate|11.4666666666667
2017-02-08T14:17:31.0781250Z|Block_Number|1424
2017-02-08T14:17:31.0937500Z|Feed_Rate|11.6166666666667
2017-02-08T14:17:31.2343750Z|Feed_Rate|12.7
2017-02-08T14:17:31.7031250Z|Program_Runtime_Seconds|132
2017-02-08T14:17:32.3437500Z|Block_Number|1430
2017-02-08T14:17:32.3750000Z|Feed_Rate|11.9666666666667
2017-02-08T14:17:32.3906250Z|Block_Number|1435
2017-02-08T14:17:32.5312500Z|Feed_Rate|12.7
2017-02-08T14:17:32.7031250Z|Program_Runtime_Seconds|133
2017-02-08T14:17:33.5000000Z|Block_Number|1436
2017-02-08T14:17:33.5156250Z|Feed_Rate|12.1833333333333
2017-02-08T14:17:33.6875000Z|Block_Number|1444
2017-02-08T14:17:33.7031250Z|Feed_Rate|9.7
2017-02-08T14:17:33.7343750Z|Program_Runtime_Seconds|134
2017-02-08T14:17:33.8750000Z|Block_Number|1446
2017-02-08T14:17:33.8750000Z|Feed_Rate|12.7
2017-02-08T14:17:34.3750000Z|Block_Number|1447
2017-02-08T14:17:34.6875000Z|Program_Runtime_Seconds|135
2017-02-08T14:17:35.0156250Z|Block_Number|1448
2017-02-08T14:17:35.0312500Z|Feed_Rate|12.6166666666667
2017-02-08T14:17:35.2031250Z|Block_Number|1449
2017-02-08T14:17:35.2187500Z|Feed_Rate|12.5666666666667
2017-02-08T14:17:35.3437500Z|Feed_Rate|12.7
2017-02-08T14:17:35.6718750Z|Program_Runtime_Seconds|136
2017-02-08T14:17:36.4687500Z|Block_Number|1450
2017-02-08T14:17:36.4843750Z|Feed_Rate|12.55
2017-02-08T14:17:36.6562500Z|Block_Number|1451
2017-02-08T14:17:36.6875000Z|Feed_Rate|12.7
2017-02-08T14:17:36.7812500Z|Program_Runtime_Seconds|137
2017-02-08T14:17:37.0937500Z|Feed_Rate|8.55
2017-02-08T14:17:37.3125000Z|Block_Number|1452
2017-02-08T14:17:37.4375000Z|Feed_Rate|30.3666666666667
2017-02-08T14:17:37.4531250Z|Block_Number|1453
2017-02-08T14:17:37.6250000Z|Block_Number|1454
2017-02-08T14:17:37.6406250Z|Feed_Rate|24.5333333333333
2017-02-08T14:17:37.6562500Z|Program_Runtime_Seconds|138
2017-02-08T14:17:37.8281250Z|Block_Number|1455
2017-02-08T14:17:37.8281250Z|Feed_Rate|7.88333333333333
2017-02-08T14:17:37.9687500Z|Block_Number|1456
2017-02-08T14:17:37.9843750Z|Feed_Rate|9.51666666666667
2017-02-08T14:17:38.1562500Z|Feed_Rate|12.7
2017-02-08T14:17:38.6406250Z|Program_Runtime_Seconds|139
2017-02-08T14:17:39.1250000Z|Block_Number|1457
2017-02-08T14:17:39.1406250Z|Feed_Rate|12.5166666666667
2017-02-08T14:17:39.3125000Z|Block_Number|1465
2017-02-08T14:17:39.3281250Z|Feed_Rate|11.0666666666667
2017-02-08T14:17:39.5000000Z|Block_Number|1467
2017-02-08T14:17:39.5156250Z|Feed_Rate|11.2
2017-02-08T14:17:39.6718750Z|Feed_Rate|12.7
2017-02-08T14:17:39.6875000Z|Program_Runtime_Seconds|140
2017-02-08T14:17:40.6250000Z|Block_Number|1471
2017-02-08T14:17:40.6406250Z|Feed_Rate|11.2333333333333
2017-02-08T14:17:40.7968750Z|Block_Number|1478
2017-02-08T14:17:40.8125000Z|Feed_Rate|11.35
2017-02-08T14:17:40.8281250Z|Program_Runtime_Seconds|141
2017-02-08T14:17:40.9687500Z|Feed_Rate|12.7
2017-02-08T14:17:41.6250000Z|Program_Runtime_Seconds|142
2017-02-08T14:17:41.9531250Z|Block_Number|1481
2017-02-08T14:17:42.1406250Z|Block_Number|1484
2017-02-08T14:17:42.1718750Z|Feed_Rate|11.15
2017-02-08T14:17:42.3125000Z|Block_Number|1489
2017-02-08T14:17:42.3125000Z|Feed_Rate|10.9833333333333
2017-02-08T14:17:42.6093750Z|Feed_Rate|12.7
2017-02-08T14:17:42.6406250Z|Program_Runtime_Seconds|143
2017-02-08T14:17:43.4218750Z|Block_Number|1490
2017-02-08T14:17:43.4375000Z|Feed_Rate|12.2166666666667
2017-02-08T14:17:43.6093750Z|Block_Number|1498
2017-02-08T14:17:43.6250000Z|Feed_Rate|10.3166666666667
2017-02-08T14:17:43.7968750Z|Block_Number|1500
2017-02-08T14:17:43.8125000Z|Feed_Rate|12.7
2017-02-08T14:17:43.8281250Z|Program_Runtime_Seconds|144
2017-02-08T14:17:44.7656250Z|Program_Runtime_Seconds|145
2017-02-08T14:17:44.9375000Z|Block_Number|1504
2017-02-08T14:17:44.9531250Z|Feed_Rate|12.4833333333333
2017-02-08T14:17:45.1406250Z|Block_Number|1511
2017-02-08T14:17:45.1562500Z|Feed_Rate|11.7
2017-02-08T14:17:45.3125000Z|Feed_Rate|12.65
2017-02-08T14:17:45.4687500Z|Feed_Rate|12.7
2017-02-08T14:17:45.7812500Z|Program_Runtime_Seconds|146
2017-02-08T14:17:46.2656250Z|Block_Number|1513
2017-02-08T14:17:46.4375000Z|Block_Number|1517
2017-02-08T14:17:46.4531250Z|Feed_Rate|10.3333333333333
2017-02-08T14:17:46.6250000Z|Block_Number|1522
2017-02-08T14:17:46.6406250Z|Feed_Rate|12.2666666666667
2017-02-08T14:17:46.7968750Z|Feed_Rate|12.7
2017-02-08T14:17:46.8125000Z|Program_Runtime_Seconds|147
2017-02-08T14:17:47.7500000Z|Program_Runtime_Seconds|148
2017-02-08T14:17:47.7812500Z|Block_Number|1527
2017-02-08T14:17:47.7968750Z|Feed_Rate|12.4333333333333
2017-02-08T14:17:47.9531250Z|Block_Number|1531
2017-02-08T14:17:47.9843750Z|Feed_Rate|11.6666666666667
2017-02-08T14:17:48.1406250Z|Block_Number|1533
2017-02-08T14:17:48.1562500Z|Feed_Rate|12.7
2017-02-08T14:17:48.6562500Z|Program_Runtime_Seconds|149
2017-02-08T14:17:49.1250000Z|Feed_Rate|12.4833333333333
2017-02-08T14:17:49.3125000Z|Block_Number|1540
2017-02-08T14:17:49.3125000Z|Feed_Rate|11.7166666666667
2017-02-08T14:17:49.4843750Z|Block_Number|1544
2017-02-08T14:17:49.4843750Z|Feed_Rate|11.4166666666667
2017-02-08T14:17:49.6562500Z|Feed_Rate|12.7
2017-02-08T14:17:49.6718750Z|Program_Runtime_Seconds|150
2017-02-08T14:17:50.6562500Z|Block_Number|1546
2017-02-08T14:17:50.6562500Z|Feed_Rate|12.5833333333333
2017-02-08T14:17:50.6718750Z|Program_Runtime_Seconds|151
2017-02-08T14:17:50.8125000Z|Block_Number|1554
2017-02-08T14:17:50.8437500Z|Feed_Rate|10.6666666666667
2017-02-08T14:17:51.0000000Z|Block_Number|1555
2017-02-08T14:17:51.0312500Z|Feed_Rate|12.3333333333333
2017-02-08T14:17:51.1875000Z|Feed_Rate|12.7
2017-02-08T14:17:51.6562500Z|Program_Runtime_Seconds|152
2017-02-08T14:17:51.9843750Z|Block_Number|1556
2017-02-08T14:17:52.1562500Z|Block_Number|1560
2017-02-08T14:17:52.1718750Z|Feed_Rate|10.7
2017-02-08T14:17:52.3437500Z|Block_Number|1566
2017-02-08T14:17:52.3593750Z|Feed_Rate|12.5
2017-02-08T14:17:52.5000000Z|Feed_Rate|12.7
2017-02-08T14:17:52.7187500Z|Program_Runtime_Seconds|153
2017-02-08T14:17:53.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T14:17:53.6250000Z|Block_Number|1573
2017-02-08T14:17:53.6406250Z|Feed_Rate|11.3666666666667
2017-02-08T14:17:53.8125000Z|Block_Number|1577
2017-02-08T14:17:53.8125000Z|Feed_Rate|11.3333333333333
2017-02-08T14:17:53.8437500Z|Program_Runtime_Seconds|154
2017-02-08T14:17:53.9843750Z|Feed_Rate|12.7
2017-02-08T14:17:54.6406250Z|Program_Runtime_Seconds|155
2017-02-08T14:17:54.9687500Z|Block_Number|1579
2017-02-08T14:17:54.9843750Z|Feed_Rate|11.7166666666667
2017-02-08T14:17:55.1562500Z|Block_Number|1587
2017-02-08T14:17:55.1718750Z|Feed_Rate|10.35
2017-02-08T14:17:55.3437500Z|Block_Number|1588
2017-02-08T14:17:55.3593750Z|Feed_Rate|12.7
2017-02-08T14:17:55.6875000Z|Program_Runtime_Seconds|156
2017-02-08T14:17:56.3437500Z|Feed_Rate|12.6166666666667
2017-02-08T14:17:56.5156250Z|Block_Number|1596
2017-02-08T14:17:56.5312500Z|Feed_Rate|12.4
2017-02-08T14:17:56.7031250Z|Block_Number|1599
2017-02-08T14:17:56.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T14:17:56.7187500Z|Program_Runtime_Seconds|157
2017-02-08T14:17:56.8750000Z|Feed_Rate|12.7
2017-02-08T14:17:57.6718750Z|Program_Runtime_Seconds|158
2017-02-08T14:17:58.0000000Z|Block_Number|1602
2017-02-08T14:17:58.0312500Z|Feed_Rate|10.9
2017-02-08T14:17:58.0625000Z|Block_Number|1610
2017-02-08T14:17:58.2031250Z|Feed_Rate|12.1833333333333
2017-02-08T14:17:58.3593750Z|Feed_Rate|12.7
2017-02-08T14:17:58.6718750Z|Program_Runtime_Seconds|159
2017-02-08T14:17:59.3281250Z|Block_Number|1616
2017-02-08T14:17:59.3437500Z|Feed_Rate|10.5833333333333
2017-02-08T14:17:59.5156250Z|Block_Number|1621
2017-02-08T14:17:59.5312500Z|Feed_Rate|10.3166666666667
2017-02-08T14:17:59.6875000Z|Feed_Rate|12.25
2017-02-08T14:17:59.7031250Z|Program_Runtime_Seconds|160
2017-02-08T14:17:59.8593750Z|Feed_Rate|12.7
2017-02-08T14:18:00.6562500Z|Feed_Rate|12.0833333333333
2017-02-08T14:18:00.8281250Z|Block_Number|1629
2017-02-08T14:18:00.8437500Z|Feed_Rate|11.4
2017-02-08T14:18:00.8750000Z|Program_Runtime_Seconds|161
2017-02-08T14:18:01.0156250Z|Block_Number|1632
2017-02-08T14:18:01.0312500Z|Feed_Rate|12.5166666666667
2017-02-08T14:18:01.1875000Z|Feed_Rate|12.7
2017-02-08T14:18:01.6562500Z|Program_Runtime_Seconds|162
2017-02-08T14:18:02.1406250Z|Block_Number|1635
2017-02-08T14:18:02.1562500Z|Feed_Rate|12.6
2017-02-08T14:18:02.3281250Z|Block_Number|1643
2017-02-08T14:18:02.3437500Z|Feed_Rate|11.1166666666667
2017-02-08T14:18:02.5000000Z|Feed_Rate|12.7
2017-02-08T14:18:02.6718750Z|Program_Runtime_Seconds|163
2017-02-08T14:18:03.6406250Z|Block_Number|1649
2017-02-08T14:18:03.6562500Z|Feed_Rate|10.4
2017-02-08T14:18:03.8281250Z|Block_Number|1654
2017-02-08T14:18:03.8281250Z|Feed_Rate|10.6
2017-02-08T14:18:03.8593750Z|Program_Runtime_Seconds|164
2017-02-08T14:18:04.0156250Z|Feed_Rate|12.7
2017-02-08T14:18:04.7968750Z|Program_Runtime_Seconds|165
2017-02-08T14:18:04.9687500Z|Feed_Rate|12.6333333333333
2017-02-08T14:18:05.1406250Z|Block_Number|1662
2017-02-08T14:18:05.1562500Z|Feed_Rate|11.55
2017-02-08T14:18:05.3437500Z|Block_Number|1665
2017-02-08T14:18:05.3593750Z|Feed_Rate|12.6333333333333
2017-02-08T14:18:05.5156250Z|Feed_Rate|12.7
2017-02-08T14:18:05.6718750Z|Program_Runtime_Seconds|166
2017-02-08T14:18:06.5000000Z|Block_Number|1668
2017-02-08T14:18:06.5156250Z|Feed_Rate|12.25
2017-02-08T14:18:06.6718750Z|Block_Number|1676
2017-02-08T14:18:06.6875000Z|Feed_Rate|10.3333333333333
2017-02-08T14:18:06.7031250Z|Program_Runtime_Seconds|167
2017-02-08T14:18:06.8437500Z|Feed_Rate|12.7
2017-02-08T14:18:07.8281250Z|Block_Number|1677
2017-02-08T14:18:07.8593750Z|Program_Runtime_Seconds|168
2017-02-08T14:18:08.0000000Z|Block_Number|1685
2017-02-08T14:18:08.1875000Z|Feed_Rate|12.1
2017-02-08T14:18:08.2187500Z|Block_Number|1687
2017-02-08T14:18:08.2343750Z|Feed_Rate|12.7
2017-02-08T14:18:08.6875000Z|Program_Runtime_Seconds|169
2017-02-08T14:18:09.3125000Z|Block_Number|1691
2017-02-08T14:18:09.3281250Z|Feed_Rate|12.5
2017-02-08T14:18:09.5156250Z|Block_Number|1698
2017-02-08T14:18:09.5468750Z|Feed_Rate|12.2166666666667
2017-02-08T14:18:09.6875000Z|Feed_Rate|12.7
2017-02-08T14:18:09.7031250Z|Program_Runtime_Seconds|170
2017-02-08T14:18:10.6562500Z|Program_Runtime_Seconds|171
2017-02-08T14:18:10.8281250Z|Block_Number|1704
2017-02-08T14:18:10.8437500Z|Feed_Rate|12.45
2017-02-08T14:18:11.0156250Z|Block_Number|1709
2017-02-08T14:18:11.0312500Z|Feed_Rate|11.8833333333333
2017-02-08T14:18:11.1875000Z|Feed_Rate|12.7
2017-02-08T14:18:11.8125000Z|Program_Runtime_Seconds|172
2017-02-08T14:18:12.1718750Z|Block_Number|1710
2017-02-08T14:18:12.1718750Z|Feed_Rate|12.2833333333333
2017-02-08T14:18:12.3281250Z|Block_Number|1718
2017-02-08T14:18:12.3593750Z|Feed_Rate|11
2017-02-08T14:18:12.5156250Z|Block_Number|1720
2017-02-08T14:18:12.5468750Z|Feed_Rate|12.5166666666667
2017-02-08T14:18:12.7031250Z|Feed_Rate|12.7
2017-02-08T14:18:12.7343750Z|Program_Runtime_Seconds|173
2017-02-08T14:18:13.6718750Z|Block_Number|1724
2017-02-08T14:18:13.6875000Z|Feed_Rate|12.6
2017-02-08T14:18:13.8281250Z|Block_Number|1731
2017-02-08T14:18:13.8593750Z|Feed_Rate|11.3666666666667
2017-02-08T14:18:13.8750000Z|Program_Runtime_Seconds|174
2017-02-08T14:18:14.0156250Z|Feed_Rate|12.7
2017-02-08T14:18:14.6718750Z|Program_Runtime_Seconds|175
2017-02-08T14:18:15.1718750Z|Block_Number|1737
2017-02-08T14:18:15.1875000Z|Feed_Rate|10.2
2017-02-08T14:18:15.3281250Z|Block_Number|1743
2017-02-08T14:18:15.3593750Z|Feed_Rate|10.3666666666667
2017-02-08T14:18:15.5156250Z|Feed_Rate|12.7
2017-02-08T14:18:15.6875000Z|Program_Runtime_Seconds|176
2017-02-08T14:18:16.4531250Z|Block_Number|1744
2017-02-08T14:18:16.6406250Z|Feed_Rate|12.65
2017-02-08T14:18:16.8125000Z|Block_Number|1745
2017-02-08T14:18:16.8125000Z|Feed_Rate|12.7
2017-02-08T14:18:16.8437500Z|Program_Runtime_Seconds|177
2017-02-08T14:18:17.7187500Z|Program_Runtime_Seconds|178
2017-02-08T14:18:17.8750000Z|Block_Number|1746
2017-02-08T14:18:17.8906250Z|Feed_Rate|12.5666666666667
2017-02-08T14:18:18.2187500Z|Block_Number|1748
2017-02-08T14:18:18.2343750Z|Feed_Rate|8.53333333333333
2017-02-08T14:18:18.4375000Z|Feed_Rate|143.533333333333
2017-02-08T14:18:18.5625000Z|Block_Number|1749
2017-02-08T14:18:18.5781250Z|Feed_Rate|50.2333333333333
2017-02-08T14:18:18.7500000Z|Block_Number|1750
2017-02-08T14:18:18.7812500Z|Feed_Rate|49.0666666666667
2017-02-08T14:18:18.7812500Z|Program_Runtime_Seconds|179
2017-02-08T14:18:18.9375000Z|Block_Number|1751
2017-02-08T14:18:18.9531250Z|Feed_Rate|31.8333333333333
2017-02-08T14:18:19.0781250Z|Block_Number|1752
2017-02-08T14:18:19.0937500Z|Feed_Rate|3
2017-02-08T14:18:19.2500000Z|Feed_Rate|12.7
2017-02-08T14:18:19.7187500Z|Program_Runtime_Seconds|120
2017-02-08T14:18:19.7343750Z|Program_Runtime_Seconds|180
2017-02-08T14:18:20.3593750Z|Block_Number|1757
2017-02-08T14:18:20.3750000Z|Feed_Rate|12.5
2017-02-08T14:18:20.5468750Z|Block_Number|1763
2017-02-08T14:18:20.5625000Z|Feed_Rate|11.8833333333333
2017-02-08T14:18:20.7187500Z|Feed_Rate|12.7
2017-02-08T14:18:20.7500000Z|Program_Runtime_Seconds|181
2017-02-08T14:18:21.8750000Z|Block_Number|1771
2017-02-08T14:18:21.8906250Z|Feed_Rate|10.8166666666667
2017-02-08T14:18:21.9062500Z|Program_Runtime_Seconds|182
2017-02-08T14:18:22.0312500Z|Block_Number|1774
2017-02-08T14:18:22.0625000Z|Feed_Rate|10.7333333333333
2017-02-08T14:18:22.2187500Z|Feed_Rate|12.7
2017-02-08T14:18:22.7031250Z|Program_Runtime_Seconds|183
2017-02-08T14:18:23.2031250Z|Block_Number|1777
2017-02-08T14:18:23.2343750Z|Feed_Rate|12.15
2017-02-08T14:18:23.3750000Z|Block_Number|1785
2017-02-08T14:18:23.3906250Z|Feed_Rate|10.3
2017-02-08T14:18:23.6250000Z|Feed_Rate|12.7
2017-02-08T14:18:23.7187500Z|Program_Runtime_Seconds|184
2017-02-08T14:18:24.5468750Z|Block_Number|1788
2017-02-08T14:18:24.7031250Z|Block_Number|1791
2017-02-08T14:18:24.7343750Z|Feed_Rate|9.4
2017-02-08T14:18:24.7500000Z|Program_Runtime_Seconds|185
2017-02-08T14:18:24.8906250Z|Block_Number|1796
2017-02-08T14:18:24.9062500Z|Feed_Rate|12.3166666666667
2017-02-08T14:18:25.0625000Z|Feed_Rate|12.7
2017-02-08T14:18:25.7031250Z|Program_Runtime_Seconds|186
2017-02-08T14:18:26.0468750Z|Block_Number|1802
2017-02-08T14:18:26.0625000Z|Feed_Rate|10.35
2017-02-08T14:18:26.2500000Z|Block_Number|1807
2017-02-08T14:18:26.4062500Z|Feed_Rate|12.1833333333333
2017-02-08T14:18:26.5937500Z|Feed_Rate|12.7
2017-02-08T14:18:26.7343750Z|Program_Runtime_Seconds|187
2017-02-08T14:18:27.3906250Z|Block_Number|1808
2017-02-08T14:18:27.4062500Z|Feed_Rate|11.9166666666667
2017-02-08T14:18:27.5937500Z|Block_Number|1816
2017-02-08T14:18:27.5937500Z|Feed_Rate|10.3166666666667
2017-02-08T14:18:27.7500000Z|Block_Number|1818
2017-02-08T14:18:27.7812500Z|Feed_Rate|12.7
2017-02-08T14:18:27.7968750Z|Program_Runtime_Seconds|188
2017-02-08T14:18:28.7656250Z|Program_Runtime_Seconds|189
2017-02-08T14:18:28.9062500Z|Block_Number|1823
2017-02-08T14:18:28.9218750Z|Feed_Rate|12.0833333333333
2017-02-08T14:18:29.0937500Z|Block_Number|1829
2017-02-08T14:18:29.1093750Z|Feed_Rate|12.2
2017-02-08T14:18:29.2656250Z|Feed_Rate|12.7
2017-02-08T14:18:29.7500000Z|Program_Runtime_Seconds|190
2017-02-08T14:18:30.2343750Z|Block_Number|1833
2017-02-08T14:18:30.4062500Z|Block_Number|1837
2017-02-08T14:18:30.4218750Z|Feed_Rate|9.83333333333333
2017-02-08T14:18:30.5937500Z|Block_Number|1840
2017-02-08T14:18:30.6093750Z|Feed_Rate|12.55
2017-02-08T14:18:30.6250000Z|Program_Runtime_Seconds|191
2017-02-08T14:18:30.7812500Z|Feed_Rate|12.7
2017-02-08T14:18:31.7187500Z|Block_Number|1843
2017-02-08T14:18:31.7343750Z|Feed_Rate|11.6833333333333
2017-02-08T14:18:31.7500000Z|Program_Runtime_Seconds|192
2017-02-08T14:18:31.9062500Z|Block_Number|1851
2017-02-08T14:18:31.9218750Z|Feed_Rate|11.6666666666667
2017-02-08T14:18:32.0781250Z|Feed_Rate|12.7
2017-02-08T14:18:32.7187500Z|Program_Runtime_Seconds|193
2017-02-08T14:18:33.1875000Z|Block_Number|1858
2017-02-08T14:18:33.2187500Z|Feed_Rate|10.4833333333333
2017-02-08T14:18:33.3750000Z|Block_Number|1862
2017-02-08T14:18:33.3906250Z|Feed_Rate|12.2833333333333
2017-02-08T14:18:33.5625000Z|Feed_Rate|12.7
2017-02-08T14:18:33.7187500Z|Program_Runtime_Seconds|194
2017-02-08T14:18:34.5156250Z|Block_Number|1864
2017-02-08T14:18:34.5468750Z|Feed_Rate|11.7333333333333
2017-02-08T14:18:34.7031250Z|Block_Number|1872
2017-02-08T14:18:34.7187500Z|Feed_Rate|10.5166666666667
2017-02-08T14:18:34.8750000Z|Block_Number|1873
2017-02-08T14:18:34.9062500Z|Feed_Rate|12.3833333333333
2017-02-08T14:18:34.9218750Z|Program_Runtime_Seconds|195
2017-02-08T14:18:35.0625000Z|Feed_Rate|12.7
2017-02-08T14:18:35.6875000Z|Program_Runtime_Seconds|196
2017-02-08T14:18:35.8593750Z|Block_Number|1874
2017-02-08T14:18:35.8750000Z|Feed_Rate|12.2666666666667
2017-02-08T14:18:36.0468750Z|Block_Number|1883
2017-02-08T14:18:36.0625000Z|Feed_Rate|9.93333333333333
2017-02-08T14:18:36.2343750Z|Block_Number|1884
2017-02-08T14:18:36.2500000Z|Feed_Rate|12.7
2017-02-08T14:18:36.7187500Z|Program_Runtime_Seconds|197
2017-02-08T14:18:37.3593750Z|Block_Number|1889
2017-02-08T14:18:37.3906250Z|Feed_Rate|12.2166666666667
2017-02-08T14:18:37.5468750Z|Block_Number|1895
2017-02-08T14:18:37.5781250Z|Feed_Rate|11.8333333333333
2017-02-08T14:18:37.7187500Z|Feed_Rate|12.7
2017-02-08T14:18:37.7343750Z|Program_Runtime_Seconds|198
2017-02-08T14:18:38.6718750Z|Program_Runtime_Seconds|199
2017-02-08T14:18:38.8281250Z|Block_Number|1899
2017-02-08T14:18:38.8437500Z|Feed_Rate|12.5666666666667
2017-02-08T14:18:39.0625000Z|Block_Number|1906
2017-02-08T14:18:39.1718750Z|Feed_Rate|12.55
2017-02-08T14:18:39.2031250Z|Feed_Rate|12.7
2017-02-08T14:18:39.8125000Z|Program_Runtime_Seconds|200
2017-02-08T14:18:40.2968750Z|Block_Number|1914
2017-02-08T14:18:40.3125000Z|Feed_Rate|9.41666666666667
2017-02-08T14:18:40.4843750Z|Block_Number|1917
2017-02-08T14:18:40.5000000Z|Feed_Rate|12.2333333333333
2017-02-08T14:18:40.6562500Z|Feed_Rate|12.7
2017-02-08T14:18:40.6718750Z|Program_Runtime_Seconds|201
2017-02-08T14:18:41.6406250Z|Block_Number|1920
2017-02-08T14:18:41.6562500Z|Feed_Rate|12.3666666666667
2017-02-08T14:18:41.6718750Z|Program_Runtime_Seconds|202
2017-02-08T14:18:41.8125000Z|Block_Number|1928
2017-02-08T14:18:41.8437500Z|Feed_Rate|11.7333333333333
2017-02-08T14:18:42.0000000Z|Feed_Rate|12.7
2017-02-08T14:18:42.6562500Z|Program_Runtime_Seconds|203
2017-02-08T14:18:42.9843750Z|Block_Number|1930
2017-02-08T14:18:43.0000000Z|Feed_Rate|12.2833333333333
2017-02-08T14:18:43.1718750Z|Block_Number|1939
2017-02-08T14:18:43.1875000Z|Feed_Rate|10.6833333333333
2017-02-08T14:18:43.3437500Z|Feed_Rate|11.1
2017-02-08T14:18:43.5000000Z|Feed_Rate|12.7
2017-02-08T14:18:43.6562500Z|Program_Runtime_Seconds|204
2017-02-08T14:18:44.4687500Z|Block_Number|1945
2017-02-08T14:18:44.4843750Z|Feed_Rate|9.75
2017-02-08T14:18:44.6562500Z|Block_Number|1950
2017-02-08T14:18:44.6718750Z|Feed_Rate|9.73333333333333
2017-02-08T14:18:44.6875000Z|Program_Runtime_Seconds|205
2017-02-08T14:18:44.8281250Z|Feed_Rate|12.7
2017-02-08T14:18:45.6406250Z|Program_Runtime_Seconds|206
2017-02-08T14:18:45.7968750Z|Block_Number|1951
2017-02-08T14:18:45.8125000Z|Feed_Rate|12.5833333333333
2017-02-08T14:18:45.9843750Z|Block_Number|1959
2017-02-08T14:18:46.0000000Z|Feed_Rate|11.7
2017-02-08T14:18:46.1718750Z|Block_Number|1961
2017-02-08T14:18:46.1875000Z|Feed_Rate|12.3166666666667
2017-02-08T14:18:46.3437500Z|Feed_Rate|12.7
2017-02-08T14:18:46.6562500Z|Program_Runtime_Seconds|207
2017-02-08T14:18:47.2968750Z|Block_Number|1966
2017-02-08T14:18:47.3125000Z|Feed_Rate|12.4
2017-02-08T14:18:47.4843750Z|Block_Number|1972
2017-02-08T14:18:47.5000000Z|Feed_Rate|11.5833333333333
2017-02-08T14:18:47.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:18:47.6718750Z|Program_Runtime_Seconds|208
2017-02-08T14:18:47.7968750Z|Feed_Rate|12.7
2017-02-08T14:18:48.6250000Z|Program_Runtime_Seconds|209
2017-02-08T14:18:48.7968750Z|Block_Number|1980
2017-02-08T14:18:48.8281250Z|Feed_Rate|9.63333333333333
2017-02-08T14:18:48.9843750Z|Block_Number|1983
2017-02-08T14:18:49.0156250Z|Feed_Rate|12.3333333333333
2017-02-08T14:18:49.2187500Z|Feed_Rate|12.7
2017-02-08T14:18:49.6406250Z|Program_Runtime_Seconds|210
2017-02-08T14:18:50.1250000Z|Block_Number|1986
2017-02-08T14:18:50.1406250Z|Feed_Rate|12.1833333333333
2017-02-08T14:18:50.3125000Z|Block_Number|1994
2017-02-08T14:18:50.3281250Z|Feed_Rate|9.71666666666667
2017-02-08T14:18:50.4843750Z|Feed_Rate|12.7
2017-02-08T14:18:50.6562500Z|Program_Runtime_Seconds|211
2017-02-08T14:18:51.4687500Z|Block_Number|1996
2017-02-08T14:18:51.6562500Z|Block_Number|2000
2017-02-08T14:18:51.6718750Z|Feed_Rate|11.9333333333333
2017-02-08T14:18:51.6875000Z|Program_Runtime_Seconds|212
2017-02-08T14:18:51.8281250Z|Block_Number|2005
2017-02-08T14:18:51.8281250Z|Feed_Rate|12.7
2017-02-08T14:18:52.6250000Z|Program_Runtime_Seconds|213
2017-02-08T14:18:52.9531250Z|Block_Number|2007
2017-02-08T14:18:52.9687500Z|Feed_Rate|12.2
2017-02-08T14:18:53.1250000Z|Block_Number|2015
2017-02-08T14:18:53.1406250Z|Feed_Rate|11.6166666666667
2017-02-08T14:18:53.3281250Z|Block_Number|2016
