2017-02-08T14:09:58.4687500Z|Block_Number|3780
2017-02-08T14:09:58.4843750Z|Feed_Rate|14.85
2017-02-08T14:09:58.5156250Z|Program_Runtime_Seconds|588
2017-02-08T14:09:58.6406250Z|Block_Number|3782
2017-02-08T14:09:58.6562500Z|Feed_Rate|3.96666666666667
2017-02-08T14:09:58.8125000Z|Block_Number|3783
2017-02-08T14:09:58.8437500Z|Feed_Rate|27.75
2017-02-08T14:09:59.0000000Z|Block_Number|3784
2017-02-08T14:09:59.0312500Z|Feed_Rate|6.05
2017-02-08T14:09:59.2187500Z|Block_Number|3785
2017-02-08T14:09:59.2187500Z|Feed_Rate|15.05
2017-02-08T14:09:59.3593750Z|Feed_Rate|10.5833333333333
2017-02-08T14:09:59.5468750Z|Block_Number|3787
2017-02-08T14:09:59.5625000Z|Feed_Rate|10.5666666666667
2017-02-08T14:09:59.5781250Z|Program_Runtime_Seconds|589
2017-02-08T14:09:59.7343750Z|Block_Number|3788
2017-02-08T14:09:59.7500000Z|Feed_Rate|10.1333333333333
2017-02-08T14:09:59.9062500Z|Block_Number|3789
2017-02-08T14:09:59.9218750Z|Feed_Rate|13.15
2017-02-08T14:10:00.0937500Z|Block_Number|3791
2017-02-08T14:10:00.1093750Z|Feed_Rate|11.6333333333333
2017-02-08T14:10:00.2968750Z|Block_Number|3792
2017-02-08T14:10:00.3125000Z|Feed_Rate|12.8
2017-02-08T14:10:00.4687500Z|Block_Number|3794
2017-02-08T14:10:00.4843750Z|Feed_Rate|11.9666666666667
2017-02-08T14:10:00.5000000Z|Program_Runtime_Seconds|590
2017-02-08T14:10:00.6562500Z|Block_Number|3795
2017-02-08T14:10:00.6718750Z|Feed_Rate|11.1666666666667
2017-02-08T14:10:00.8593750Z|Block_Number|3796
2017-02-08T14:10:00.8593750Z|Feed_Rate|13.45
2017-02-08T14:10:01.0312500Z|Block_Number|3798
2017-02-08T14:10:01.0468750Z|Feed_Rate|13.6833333333333
2017-02-08T14:10:01.2343750Z|Block_Number|3799
2017-02-08T14:10:01.2500000Z|Feed_Rate|10
2017-02-08T14:10:01.4062500Z|Block_Number|3800
2017-02-08T14:10:01.4218750Z|Feed_Rate|13.1166666666667
2017-02-08T14:10:01.5937500Z|Block_Number|3802
2017-02-08T14:10:01.6093750Z|Feed_Rate|11.5
2017-02-08T14:10:01.6250000Z|Program_Runtime_Seconds|591
2017-02-08T14:10:01.7812500Z|Block_Number|3803
2017-02-08T14:10:01.7968750Z|Feed_Rate|13.05
2017-02-08T14:10:01.9687500Z|Block_Number|3804
2017-02-08T14:10:01.9843750Z|Feed_Rate|13.4333333333333
2017-02-08T14:10:02.1718750Z|Block_Number|3806
2017-02-08T14:10:02.1875000Z|Feed_Rate|11.7833333333333
2017-02-08T14:10:02.3437500Z|Block_Number|3807
2017-02-08T14:10:02.3593750Z|Feed_Rate|13.35
2017-02-08T14:10:02.5312500Z|Block_Number|3809
2017-02-08T14:10:02.5468750Z|Feed_Rate|11.4
2017-02-08T14:10:02.5625000Z|Program_Runtime_Seconds|592
2017-02-08T14:10:02.7343750Z|Block_Number|3810
2017-02-08T14:10:02.7500000Z|Feed_Rate|10.0666666666667
2017-02-08T14:10:02.9062500Z|Block_Number|3811
2017-02-08T14:10:02.9218750Z|Feed_Rate|13.2666666666667
2017-02-08T14:10:03.0781250Z|Block_Number|3813
2017-02-08T14:10:03.1093750Z|Feed_Rate|13.6333333333333
2017-02-08T14:10:03.2812500Z|Block_Number|3815
2017-02-08T14:10:03.2968750Z|Feed_Rate|4.81666666666667
2017-02-08T14:10:03.4531250Z|Feed_Rate|47.6166666666667
2017-02-08T14:10:03.4531250Z|Program_Runtime_Seconds|593
2017-02-08T14:10:03.6093750Z|Block_Number|3817
2017-02-08T14:10:03.6250000Z|Feed_Rate|46.5333333333333
2017-02-08T14:10:03.8125000Z|Block_Number|3818
2017-02-08T14:10:03.8281250Z|Feed_Rate|6.23333333333333
2017-02-08T14:10:03.9375000Z|Feed_Rate|13.3166666666667
2017-02-08T14:10:04.1406250Z|Block_Number|3820
2017-02-08T14:10:04.1562500Z|Feed_Rate|13.0333333333333
2017-02-08T14:10:04.2968750Z|Block_Number|3821
2017-02-08T14:10:04.3281250Z|Feed_Rate|12.8333333333333
2017-02-08T14:10:04.5000000Z|Block_Number|3823
2017-02-08T14:10:04.5156250Z|Feed_Rate|13.5
2017-02-08T14:10:04.5312500Z|Program_Runtime_Seconds|594
2017-02-08T14:10:04.7031250Z|Block_Number|3824
2017-02-08T14:10:04.7031250Z|Feed_Rate|12.8333333333333
2017-02-08T14:10:04.8906250Z|Block_Number|3825
2017-02-08T14:10:04.8906250Z|Feed_Rate|14.6166666666667
2017-02-08T14:10:05.0625000Z|Block_Number|3826
2017-02-08T14:10:05.0781250Z|Feed_Rate|12.8166666666667
2017-02-08T14:10:05.2656250Z|Block_Number|3827
2017-02-08T14:10:05.2812500Z|Feed_Rate|14.5666666666667
2017-02-08T14:10:05.4531250Z|Block_Number|3828
2017-02-08T14:10:05.4531250Z|Feed_Rate|14.7
2017-02-08T14:10:05.6093750Z|Block_Number|3830
2017-02-08T14:10:05.6406250Z|Feed_Rate|11.0166666666667
2017-02-08T14:10:05.6562500Z|Program_Runtime_Seconds|595
2017-02-08T14:10:05.8281250Z|Block_Number|3831
2017-02-08T14:10:05.8437500Z|Feed_Rate|14.6666666666667
2017-02-08T14:10:06.0156250Z|Block_Number|3832
2017-02-08T14:10:06.0312500Z|Feed_Rate|13.5
2017-02-08T14:10:06.2031250Z|Block_Number|3834
2017-02-08T14:10:06.2031250Z|Feed_Rate|13.4833333333333
2017-02-08T14:10:06.3593750Z|Feed_Rate|14.6666666666667
2017-02-08T14:10:06.3906250Z|Program_Runtime_Seconds|596
2017-02-08T14:10:06.5468750Z|Block_Number|3836
2017-02-08T14:10:06.5625000Z|Feed_Rate|14.45
2017-02-08T14:10:06.7343750Z|Block_Number|3837
2017-02-08T14:10:06.7343750Z|Feed_Rate|11.55
2017-02-08T14:10:06.9218750Z|Block_Number|3838
2017-02-08T14:10:06.9375000Z|Feed_Rate|14.8166666666667
2017-02-08T14:10:07.1093750Z|Block_Number|3840
2017-02-08T14:10:07.1093750Z|Feed_Rate|12.9833333333333
2017-02-08T14:10:07.2968750Z|Block_Number|3841
2017-02-08T14:10:07.3125000Z|Feed_Rate|13.45
2017-02-08T14:10:07.4843750Z|Block_Number|3842
2017-02-08T14:10:07.5156250Z|Feed_Rate|14.3833333333333
2017-02-08T14:10:07.5312500Z|Program_Runtime_Seconds|597
2017-02-08T14:10:07.6718750Z|Block_Number|3843
2017-02-08T14:10:07.6718750Z|Feed_Rate|14.1166666666667
2017-02-08T14:10:07.8437500Z|Block_Number|3844
2017-02-08T14:10:07.8593750Z|Feed_Rate|12.9833333333333
2017-02-08T14:10:08.0468750Z|Block_Number|3845
2017-02-08T14:10:08.0625000Z|Feed_Rate|14.8833333333333
2017-02-08T14:10:08.2343750Z|Block_Number|3847
2017-02-08T14:10:08.2656250Z|Feed_Rate|9.48333333333333
2017-02-08T14:10:08.4218750Z|Block_Number|3848
2017-02-08T14:10:08.4218750Z|Feed_Rate|47.5333333333333
2017-02-08T14:10:08.5937500Z|Block_Number|3849
2017-02-08T14:10:08.6093750Z|Feed_Rate|63.35
2017-02-08T14:10:08.6250000Z|Program_Runtime_Seconds|598
2017-02-08T14:10:08.7812500Z|Block_Number|3850
2017-02-08T14:10:08.7812500Z|Feed_Rate|64.2833333333333
2017-02-08T14:10:08.9687500Z|Block_Number|3851
2017-02-08T14:10:08.9843750Z|Feed_Rate|5.63333333333333
2017-02-08T14:10:09.1562500Z|Block_Number|3852
2017-02-08T14:10:09.1718750Z|Feed_Rate|1.78333333333333
2017-02-08T14:10:09.3281250Z|Block_Number|3854
2017-02-08T14:10:09.3437500Z|Feed_Rate|13.6
2017-02-08T14:10:09.5312500Z|Block_Number|3855
2017-02-08T14:10:09.5312500Z|Feed_Rate|10.15
2017-02-08T14:10:09.5468750Z|Program_Runtime_Seconds|599
2017-02-08T14:10:09.7031250Z|Block_Number|3856
2017-02-08T14:10:09.7343750Z|Feed_Rate|13.3666666666667
2017-02-08T14:10:09.8906250Z|Block_Number|3858
2017-02-08T14:10:09.9062500Z|Feed_Rate|11.3666666666667
2017-02-08T14:10:10.0781250Z|Block_Number|3859
2017-02-08T14:10:10.0937500Z|Feed_Rate|11.35
2017-02-08T14:10:10.2812500Z|Block_Number|3860
2017-02-08T14:10:10.2968750Z|Feed_Rate|12.8166666666667
2017-02-08T14:10:10.4531250Z|Block_Number|3862
2017-02-08T14:10:10.4687500Z|Feed_Rate|12.4166666666667
2017-02-08T14:10:10.4843750Z|Program_Runtime_Seconds|540
2017-02-08T14:10:10.6250000Z|Program_Runtime_Seconds|600
2017-02-08T14:10:10.6406250Z|Block_Number|3863
2017-02-08T14:10:10.6562500Z|Feed_Rate|13.15
2017-02-08T14:10:10.8437500Z|Block_Number|3865
2017-02-08T14:10:10.8437500Z|Feed_Rate|11.9
2017-02-08T14:10:11.0156250Z|Block_Number|3866
2017-02-08T14:10:11.0312500Z|Feed_Rate|11.95
2017-02-08T14:10:11.2031250Z|Block_Number|3867
2017-02-08T14:10:11.2187500Z|Feed_Rate|12.3666666666667
2017-02-08T14:10:11.4062500Z|Block_Number|3869
2017-02-08T14:10:11.4062500Z|Feed_Rate|11.2
2017-02-08T14:10:11.4218750Z|Program_Runtime_Seconds|601
2017-02-08T14:10:11.5937500Z|Block_Number|3870
2017-02-08T14:10:11.5937500Z|Feed_Rate|13.3
2017-02-08T14:10:11.7656250Z|Block_Number|3871
2017-02-08T14:10:11.7812500Z|Feed_Rate|13.2333333333333
2017-02-08T14:10:11.9531250Z|Block_Number|3873
2017-02-08T14:10:11.9687500Z|Feed_Rate|12.5
2017-02-08T14:10:12.1406250Z|Block_Number|3874
2017-02-08T14:10:12.1718750Z|Feed_Rate|12.8666666666667
2017-02-08T14:10:12.3437500Z|Block_Number|3876
2017-02-08T14:10:12.3437500Z|Feed_Rate|12.3
2017-02-08T14:10:12.5312500Z|Block_Number|3877
2017-02-08T14:10:12.5312500Z|Feed_Rate|13.4666666666667
2017-02-08T14:10:12.5468750Z|Program_Runtime_Seconds|602
2017-02-08T14:10:12.7031250Z|Block_Number|3879
2017-02-08T14:10:12.7187500Z|Feed_Rate|12.5
2017-02-08T14:10:12.8906250Z|Block_Number|3880
2017-02-08T14:10:12.9062500Z|Feed_Rate|10.6666666666667
2017-02-08T14:10:13.0625000Z|Block_Number|3881
2017-02-08T14:10:13.0781250Z|Feed_Rate|10.9166666666667
2017-02-08T14:10:13.2500000Z|Block_Number|3883
2017-02-08T14:10:13.2656250Z|Feed_Rate|15.7666666666667
2017-02-08T14:10:13.4375000Z|Block_Number|3884
2017-02-08T14:10:13.4531250Z|Feed_Rate|0.55
2017-02-08T14:10:13.5781250Z|Feed_Rate|12.55
2017-02-08T14:10:13.6093750Z|Program_Runtime_Seconds|603
2017-02-08T14:10:13.7500000Z|Block_Number|3886
2017-02-08T14:10:13.7656250Z|Feed_Rate|7.83333333333333
2017-02-08T14:10:13.9375000Z|Block_Number|3887
2017-02-08T14:10:13.9531250Z|Feed_Rate|12.65
2017-02-08T14:10:14.1250000Z|Block_Number|3888
2017-02-08T14:10:14.1406250Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:14.3125000Z|Block_Number|3890
2017-02-08T14:10:14.3281250Z|Feed_Rate|12.8
2017-02-08T14:10:14.5156250Z|Block_Number|3891
2017-02-08T14:10:14.5312500Z|Feed_Rate|12.8833333333333
2017-02-08T14:10:14.5468750Z|Program_Runtime_Seconds|604
2017-02-08T14:10:14.6875000Z|Feed_Rate|13.6
2017-02-08T14:10:14.8593750Z|Block_Number|3893
2017-02-08T14:10:14.8750000Z|Feed_Rate|12.4833333333333
2017-02-08T14:10:15.0468750Z|Block_Number|3894
2017-02-08T14:10:15.0625000Z|Feed_Rate|13.7166666666667
2017-02-08T14:10:15.2500000Z|Block_Number|3895
2017-02-08T14:10:15.2656250Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:15.4218750Z|Block_Number|3897
2017-02-08T14:10:15.4375000Z|Feed_Rate|12.8833333333333
2017-02-08T14:10:15.6250000Z|Block_Number|3898
2017-02-08T14:10:15.6406250Z|Feed_Rate|14.5
2017-02-08T14:10:15.6562500Z|Program_Runtime_Seconds|605
2017-02-08T14:10:15.8125000Z|Block_Number|3899
2017-02-08T14:10:15.8125000Z|Feed_Rate|13.2
2017-02-08T14:10:15.9843750Z|Block_Number|3900
2017-02-08T14:10:16.0000000Z|Feed_Rate|14.65
2017-02-08T14:10:16.1875000Z|Block_Number|3901
2017-02-08T14:10:16.2031250Z|Feed_Rate|14.4833333333333
2017-02-08T14:10:16.3593750Z|Block_Number|3903
2017-02-08T14:10:16.3750000Z|Feed_Rate|14.7833333333333
2017-02-08T14:10:16.3906250Z|Program_Runtime_Seconds|606
2017-02-08T14:10:16.5468750Z|Block_Number|3904
2017-02-08T14:10:16.5625000Z|Feed_Rate|11.0666666666667
2017-02-08T14:10:16.7343750Z|Block_Number|3905
2017-02-08T14:10:16.7500000Z|Feed_Rate|14.6
2017-02-08T14:10:16.9062500Z|Block_Number|3907
2017-02-08T14:10:16.9375000Z|Feed_Rate|12.8833333333333
2017-02-08T14:10:17.1093750Z|Block_Number|3908
2017-02-08T14:10:17.2968750Z|Block_Number|3909
2017-02-08T14:10:17.3125000Z|Feed_Rate|14.6833333333333
2017-02-08T14:10:17.4843750Z|Block_Number|3910
2017-02-08T14:10:17.5000000Z|Feed_Rate|12.8333333333333
2017-02-08T14:10:17.5156250Z|Program_Runtime_Seconds|607
2017-02-08T14:10:17.6562500Z|Block_Number|3911
2017-02-08T14:10:17.6875000Z|Feed_Rate|14.6166666666667
2017-02-08T14:10:17.8437500Z|Block_Number|3913
2017-02-08T14:10:17.8750000Z|Feed_Rate|14.8166666666667
2017-02-08T14:10:18.0312500Z|Block_Number|3914
2017-02-08T14:10:18.0468750Z|Feed_Rate|13.3333333333333
2017-02-08T14:10:18.2031250Z|Block_Number|3915
2017-02-08T14:10:18.2187500Z|Feed_Rate|67.9333333333333
2017-02-08T14:10:18.3750000Z|Feed_Rate|111.333333333333
2017-02-08T14:10:18.3906250Z|Program_Runtime_Seconds|608
2017-02-08T14:10:18.5468750Z|Block_Number|3916
2017-02-08T14:10:18.5781250Z|Feed_Rate|15.5166666666667
2017-02-08T14:10:18.7343750Z|Block_Number|3917
2017-02-08T14:10:18.7656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:10:18.9218750Z|Block_Number|3919
2017-02-08T14:10:18.9375000Z|Feed_Rate|5.5
2017-02-08T14:10:19.0937500Z|Block_Number|3920
2017-02-08T14:10:19.1250000Z|Feed_Rate|13.7
2017-02-08T14:10:19.2812500Z|Block_Number|3921
2017-02-08T14:10:19.4687500Z|Block_Number|3923
2017-02-08T14:10:19.4843750Z|Program_Runtime_Seconds|609
2017-02-08T14:10:19.6562500Z|Block_Number|3925
2017-02-08T14:10:19.8437500Z|Block_Number|3926
2017-02-08T14:10:20.0312500Z|Block_Number|3928
2017-02-08T14:10:20.2343750Z|Block_Number|3930
2017-02-08T14:10:20.3906250Z|Program_Runtime_Seconds|610
2017-02-08T14:10:20.5781250Z|Block_Number|3932
2017-02-08T14:10:20.7656250Z|Block_Number|3934
2017-02-08T14:10:20.9531250Z|Block_Number|3935
2017-02-08T14:10:21.1406250Z|Block_Number|3937
2017-02-08T14:10:21.3281250Z|Block_Number|3939
2017-02-08T14:10:21.5156250Z|Block_Number|3940
2017-02-08T14:10:21.5312500Z|Program_Runtime_Seconds|611
2017-02-08T14:10:21.6875000Z|Block_Number|3941
2017-02-08T14:10:21.8750000Z|Block_Number|3943
2017-02-08T14:10:22.0625000Z|Block_Number|3944
2017-02-08T14:10:22.0937500Z|Feed_Rate|12.5333333333333
2017-02-08T14:10:22.2500000Z|Block_Number|3946
2017-02-08T14:10:22.2656250Z|Feed_Rate|8.18333333333333
2017-02-08T14:10:22.4062500Z|Block_Number|3947
2017-02-08T14:10:22.4218750Z|Feed_Rate|47.6666666666667
2017-02-08T14:10:22.5937500Z|Block_Number|3948
2017-02-08T14:10:22.6093750Z|Feed_Rate|54.3666666666667
2017-02-08T14:10:22.6250000Z|Program_Runtime_Seconds|612
2017-02-08T14:10:22.7656250Z|Block_Number|3950
2017-02-08T14:10:22.7812500Z|Feed_Rate|18.25
2017-02-08T14:10:22.9375000Z|Feed_Rate|15.25
2017-02-08T14:10:23.0937500Z|Block_Number|3951
2017-02-08T14:10:23.1250000Z|Feed_Rate|6.41666666666667
2017-02-08T14:10:23.2812500Z|Block_Number|3953
2017-02-08T14:10:23.3125000Z|Feed_Rate|11.3333333333333
2017-02-08T14:10:23.4531250Z|Block_Number|3954
2017-02-08T14:10:23.4687500Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:23.5000000Z|Program_Runtime_Seconds|613
2017-02-08T14:10:23.6562500Z|Block_Number|3956
2017-02-08T14:10:23.9375000Z|Block_Number|3958
2017-02-08T14:10:24.1406250Z|Block_Number|3959
2017-02-08T14:10:24.3125000Z|Block_Number|3961
2017-02-08T14:10:24.5156250Z|Block_Number|3962
2017-02-08T14:10:24.5312500Z|Program_Runtime_Seconds|614
2017-02-08T14:10:24.7031250Z|Block_Number|3963
2017-02-08T14:10:24.8750000Z|Block_Number|3964
2017-02-08T14:10:25.0781250Z|Block_Number|3966
2017-02-08T14:10:25.2656250Z|Block_Number|3967
2017-02-08T14:10:25.4531250Z|Block_Number|3968
2017-02-08T14:10:25.4687500Z|Program_Runtime_Seconds|615
2017-02-08T14:10:25.6250000Z|Block_Number|3970
2017-02-08T14:10:25.8281250Z|Block_Number|3971
2017-02-08T14:10:26.0156250Z|Block_Number|3972
2017-02-08T14:10:26.2187500Z|Block_Number|3973
2017-02-08T14:10:26.3906250Z|Block_Number|3975
2017-02-08T14:10:26.4062500Z|Program_Runtime_Seconds|616
2017-02-08T14:10:26.5625000Z|Block_Number|3976
2017-02-08T14:10:26.7500000Z|Block_Number|3978
2017-02-08T14:10:26.9375000Z|Block_Number|3979
2017-02-08T14:10:26.9531250Z|Feed_Rate|3.71666666666667
2017-02-08T14:10:27.1250000Z|Block_Number|3980
2017-02-08T14:10:27.1406250Z|Feed_Rate|46.4833333333333
2017-02-08T14:10:27.2968750Z|Block_Number|3981
2017-02-08T14:10:27.3125000Z|Feed_Rate|65.35
2017-02-08T14:10:27.4375000Z|Feed_Rate|230.816666666667
2017-02-08T14:10:27.5937500Z|Feed_Rate|95.5666666666667
2017-02-08T14:10:27.6093750Z|Program_Runtime_Seconds|617
2017-02-08T14:10:27.7656250Z|Block_Number|3982
2017-02-08T14:10:27.7812500Z|Feed_Rate|12.25
2017-02-08T14:10:27.9375000Z|Block_Number|3983
2017-02-08T14:10:27.9531250Z|Feed_Rate|14.7666666666667
2017-02-08T14:10:28.0937500Z|Block_Number|3984
2017-02-08T14:10:28.1093750Z|Feed_Rate|8.33333333333333
2017-02-08T14:10:28.2968750Z|Block_Number|3985
2017-02-08T14:10:28.3281250Z|Feed_Rate|8.13333333333333
2017-02-08T14:10:28.4843750Z|Block_Number|3987
2017-02-08T14:10:28.4843750Z|Feed_Rate|13.7
2017-02-08T14:10:28.5156250Z|Program_Runtime_Seconds|618
2017-02-08T14:10:28.6718750Z|Block_Number|3989
2017-02-08T14:10:28.8437500Z|Block_Number|3990
2017-02-08T14:10:29.0312500Z|Block_Number|3992
2017-02-08T14:10:29.2343750Z|Block_Number|3993
2017-02-08T14:10:29.4062500Z|Block_Number|3995
2017-02-08T14:10:29.4218750Z|Program_Runtime_Seconds|619
2017-02-08T14:10:29.5937500Z|Block_Number|3996
2017-02-08T14:10:29.7968750Z|Block_Number|3998
2017-02-08T14:10:29.9687500Z|Block_Number|3999
2017-02-08T14:10:30.1718750Z|Block_Number|4001
2017-02-08T14:10:30.3437500Z|Block_Number|4003
2017-02-08T14:10:30.5312500Z|Block_Number|4004
2017-02-08T14:10:30.5468750Z|Program_Runtime_Seconds|620
2017-02-08T14:10:30.7187500Z|Block_Number|4005
2017-02-08T14:10:30.9062500Z|Block_Number|4007
2017-02-08T14:10:31.1093750Z|Block_Number|4008
2017-02-08T14:10:31.2812500Z|Block_Number|4010
2017-02-08T14:10:31.2968750Z|Feed_Rate|12.15
2017-02-08T14:10:31.4687500Z|Block_Number|4012
2017-02-08T14:10:31.4843750Z|Feed_Rate|14.5
2017-02-08T14:10:31.5000000Z|Program_Runtime_Seconds|621
2017-02-08T14:10:31.6562500Z|Block_Number|4013
2017-02-08T14:10:31.6718750Z|Feed_Rate|55.45
2017-02-08T14:10:31.8437500Z|Block_Number|4015
2017-02-08T14:10:31.8437500Z|Feed_Rate|20.15
2017-02-08T14:10:31.9843750Z|Feed_Rate|13.7166666666667
2017-02-08T14:10:32.1718750Z|Block_Number|4016
2017-02-08T14:10:32.1875000Z|Feed_Rate|15.25
2017-02-08T14:10:32.3281250Z|Block_Number|4018
2017-02-08T14:10:32.3593750Z|Feed_Rate|6.4
2017-02-08T14:10:32.5156250Z|Block_Number|4019
2017-02-08T14:10:32.5312500Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:32.5468750Z|Program_Runtime_Seconds|622
2017-02-08T14:10:32.7031250Z|Block_Number|4020
2017-02-08T14:10:32.8906250Z|Block_Number|4021
2017-02-08T14:10:33.0781250Z|Block_Number|4023
2017-02-08T14:10:33.2656250Z|Block_Number|4024
2017-02-08T14:10:33.4531250Z|Block_Number|4026
2017-02-08T14:10:33.4843750Z|Program_Runtime_Seconds|623
2017-02-08T14:10:33.6406250Z|Block_Number|4027
2017-02-08T14:10:33.8281250Z|Block_Number|4028
2017-02-08T14:10:34.0156250Z|Block_Number|4029
2017-02-08T14:10:34.2031250Z|Block_Number|4031
2017-02-08T14:10:34.3750000Z|Block_Number|4032
2017-02-08T14:10:34.5781250Z|Block_Number|4034
2017-02-08T14:10:34.5781250Z|Program_Runtime_Seconds|624
2017-02-08T14:10:34.7500000Z|Block_Number|4035
2017-02-08T14:10:34.9375000Z|Block_Number|4036
2017-02-08T14:10:35.1093750Z|Block_Number|4037
2017-02-08T14:10:35.2968750Z|Block_Number|4039
2017-02-08T14:10:35.4843750Z|Block_Number|4040
2017-02-08T14:10:35.5000000Z|Program_Runtime_Seconds|625
2017-02-08T14:10:35.6875000Z|Block_Number|4042
2017-02-08T14:10:35.8437500Z|Block_Number|4043
2017-02-08T14:10:35.8593750Z|Feed_Rate|11.3333333333333
2017-02-08T14:10:36.0156250Z|Block_Number|4044
2017-02-08T14:10:36.0312500Z|Feed_Rate|14.8333333333333
2017-02-08T14:10:36.2031250Z|Block_Number|4045
2017-02-08T14:10:36.2187500Z|Feed_Rate|14.2666666666667
2017-02-08T14:10:36.3593750Z|Block_Number|4046
2017-02-08T14:10:36.3906250Z|Feed_Rate|49.9833333333333
2017-02-08T14:10:36.5468750Z|Block_Number|4047
2017-02-08T14:10:36.5625000Z|Feed_Rate|86
2017-02-08T14:10:36.5781250Z|Program_Runtime_Seconds|626
2017-02-08T14:10:36.7031250Z|Feed_Rate|198.75
2017-02-08T14:10:36.8593750Z|Feed_Rate|223.9
2017-02-08T14:10:37.0468750Z|Block_Number|4048
2017-02-08T14:10:37.0468750Z|Feed_Rate|34.8666666666667
2017-02-08T14:10:37.2187500Z|Block_Number|4049
2017-02-08T14:10:37.2343750Z|Feed_Rate|7.76666666666667
2017-02-08T14:10:37.3906250Z|Block_Number|4050
2017-02-08T14:10:37.4062500Z|Feed_Rate|12.5833333333333
2017-02-08T14:10:37.5625000Z|Block_Number|4051
2017-02-08T14:10:37.5781250Z|Feed_Rate|13.65
2017-02-08T14:10:37.6093750Z|Program_Runtime_Seconds|627
2017-02-08T14:10:37.7656250Z|Block_Number|4053
2017-02-08T14:10:37.7812500Z|Feed_Rate|11.5
2017-02-08T14:10:37.9531250Z|Block_Number|4054
2017-02-08T14:10:37.9687500Z|Feed_Rate|11.7833333333333
2017-02-08T14:10:38.1406250Z|Block_Number|4055
2017-02-08T14:10:38.1406250Z|Feed_Rate|11.8666666666667
2017-02-08T14:10:38.3281250Z|Block_Number|4057
2017-02-08T14:10:38.3281250Z|Feed_Rate|12.8333333333333
2017-02-08T14:10:38.5156250Z|Block_Number|4058
2017-02-08T14:10:38.5312500Z|Feed_Rate|11.1333333333333
2017-02-08T14:10:38.5468750Z|Program_Runtime_Seconds|628
2017-02-08T14:10:38.6875000Z|Block_Number|4060
2017-02-08T14:10:38.7031250Z|Feed_Rate|13.65
2017-02-08T14:10:38.8750000Z|Block_Number|4061
2017-02-08T14:10:38.8906250Z|Feed_Rate|10.15
2017-02-08T14:10:39.0625000Z|Block_Number|4062
2017-02-08T14:10:39.0781250Z|Feed_Rate|13.6833333333333
2017-02-08T14:10:39.2656250Z|Block_Number|4064
2017-02-08T14:10:39.2968750Z|Feed_Rate|11.4
2017-02-08T14:10:39.4531250Z|Block_Number|4065
2017-02-08T14:10:39.4687500Z|Feed_Rate|13.1
2017-02-08T14:10:39.4843750Z|Program_Runtime_Seconds|629
2017-02-08T14:10:39.6406250Z|Block_Number|4066
2017-02-08T14:10:39.6718750Z|Feed_Rate|12.6
2017-02-08T14:10:39.8281250Z|Block_Number|4068
2017-02-08T14:10:39.8281250Z|Feed_Rate|12.5833333333333
2017-02-08T14:10:40.0000000Z|Block_Number|4069
2017-02-08T14:10:40.0156250Z|Feed_Rate|10.9333333333333
2017-02-08T14:10:40.2031250Z|Block_Number|4071
2017-02-08T14:10:40.2343750Z|Feed_Rate|13.6666666666667
2017-02-08T14:10:40.3750000Z|Block_Number|4072
2017-02-08T14:10:40.3906250Z|Feed_Rate|10.1666666666667
2017-02-08T14:10:40.5781250Z|Block_Number|4074
2017-02-08T14:10:40.5937500Z|Feed_Rate|13.65
2017-02-08T14:10:40.6093750Z|Program_Runtime_Seconds|630
2017-02-08T14:10:40.7656250Z|Block_Number|4075
2017-02-08T14:10:40.7812500Z|Feed_Rate|11.1666666666667
2017-02-08T14:10:40.9375000Z|Block_Number|4076
2017-02-08T14:10:40.9531250Z|Feed_Rate|13.5666666666667
2017-02-08T14:10:41.0937500Z|Block_Number|4077
2017-02-08T14:10:41.1250000Z|Feed_Rate|14.6
2017-02-08T14:10:41.2812500Z|Block_Number|4079
2017-02-08T14:10:41.2968750Z|Feed_Rate|7.36666666666667
2017-02-08T14:10:41.4687500Z|Block_Number|4081
2017-02-08T14:10:41.4843750Z|Feed_Rate|7.2
2017-02-08T14:10:41.5000000Z|Program_Runtime_Seconds|631
2017-02-08T14:10:41.6406250Z|Feed_Rate|16.8333333333333
2017-02-08T14:10:41.7968750Z|Block_Number|4082
2017-02-08T14:10:41.8281250Z|Feed_Rate|4.91666666666667
2017-02-08T14:10:41.9687500Z|Block_Number|4084
2017-02-08T14:10:42.0000000Z|Feed_Rate|0.883333333333333
2017-02-08T14:10:42.1718750Z|Block_Number|4085
2017-02-08T14:10:42.1875000Z|Feed_Rate|12.5166666666667
2017-02-08T14:10:42.3437500Z|Feed_Rate|14.1833333333333
2017-02-08T14:10:42.5312500Z|Block_Number|4087
2017-02-08T14:10:42.5312500Z|Feed_Rate|13.65
2017-02-08T14:10:42.5468750Z|Program_Runtime_Seconds|632
2017-02-08T14:10:42.6875000Z|Block_Number|4088
2017-02-08T14:10:42.7187500Z|Feed_Rate|14.3
2017-02-08T14:10:42.8906250Z|Block_Number|4089
2017-02-08T14:10:42.9062500Z|Feed_Rate|13.7333333333333
2017-02-08T14:10:43.0937500Z|Block_Number|4091
2017-02-08T14:10:43.1093750Z|Feed_Rate|14.8166666666667
