2017-02-10T15:17:32.6068750Z|Block_Number|713
2017-02-10T15:17:32.6381250Z|Feed_Rate|22.0333333333333
2017-02-10T15:17:32.8100000Z|Block_Number|714
2017-02-10T15:17:32.8256250Z|Feed_Rate|32.5166666666667
2017-02-10T15:17:32.8412500Z|Program_Runtime_Seconds|619
2017-02-10T15:17:32.9975000Z|Block_Number|715
2017-02-10T15:17:33.0131250Z|Feed_Rate|43.2666666666667
2017-02-10T15:17:33.1693750Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:33.4975000Z|Block_Number|716
2017-02-10T15:17:33.8100000Z|Program_Runtime_Seconds|620
2017-02-10T15:17:33.9662500Z|Feed_Rate|54.95
2017-02-10T15:17:34.1537500Z|Block_Number|718
2017-02-10T15:17:34.1693750Z|Feed_Rate|18.6666666666667
2017-02-10T15:17:34.3100000Z|Feed_Rate|22
2017-02-10T15:17:34.4975000Z|Block_Number|720
2017-02-10T15:17:34.5131250Z|Feed_Rate|7.98333333333333
2017-02-10T15:17:34.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:34.8256250Z|Program_Runtime_Seconds|621
2017-02-10T15:17:35.7631250Z|Program_Runtime_Seconds|622
2017-02-10T15:17:36.5756250Z|Feed_Rate|52.3333333333333
2017-02-10T15:17:36.7631250Z|Block_Number|722
2017-02-10T15:17:36.7787500Z|Feed_Rate|23.5666666666667
2017-02-10T15:17:36.8100000Z|Program_Runtime_Seconds|623
2017-02-10T15:17:36.9350000Z|Feed_Rate|23.4166666666667
2017-02-10T15:17:37.1381250Z|Block_Number|724
2017-02-10T15:17:37.1537500Z|Feed_Rate|39.4166666666667
2017-02-10T15:17:37.2787500Z|Feed_Rate|54.7
2017-02-10T15:17:37.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:37.7631250Z|Program_Runtime_Seconds|624
2017-02-10T15:17:38.0912500Z|Feed_Rate|54.8833333333333
2017-02-10T15:17:38.2318750Z|Feed_Rate|31.15
2017-02-10T15:17:38.4193750Z|Block_Number|726
2017-02-10T15:17:38.4350000Z|Feed_Rate|30.9666666666667
2017-02-10T15:17:38.6068750Z|Block_Number|728
2017-02-10T15:17:38.6225000Z|Feed_Rate|23.3833333333333
2017-02-10T15:17:38.7631250Z|Feed_Rate|54.4
2017-02-10T15:17:38.7787500Z|Program_Runtime_Seconds|625
2017-02-10T15:17:38.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:39.9037500Z|Program_Runtime_Seconds|626
2017-02-10T15:17:40.6850000Z|Feed_Rate|50.0166666666667
2017-02-10T15:17:40.8568750Z|Block_Number|730
2017-02-10T15:17:40.8881250Z|Feed_Rate|26.1666666666667
2017-02-10T15:17:40.9037500Z|Program_Runtime_Seconds|627
2017-02-10T15:17:41.0443750Z|Feed_Rate|22.1333333333333
2017-02-10T15:17:41.2318750Z|Block_Number|732
2017-02-10T15:17:41.2475000Z|Feed_Rate|41.2666666666667
2017-02-10T15:17:41.4037500Z|Feed_Rate|54.9166666666667
2017-02-10T15:17:41.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:41.7318750Z|Block_Number|733
2017-02-10T15:17:41.9193750Z|Program_Runtime_Seconds|628
2017-02-10T15:17:42.3881250Z|Block_Number|735
2017-02-10T15:17:42.4037500Z|Feed_Rate|5.95
2017-02-10T15:17:42.5756250Z|Feed_Rate|37.35
2017-02-10T15:17:42.7475000Z|Block_Number|737
2017-02-10T15:17:42.7631250Z|Feed_Rate|17.15
2017-02-10T15:17:42.7787500Z|Program_Runtime_Seconds|629
2017-02-10T15:17:42.9193750Z|Feed_Rate|41.3333333333333
2017-02-10T15:17:43.0912500Z|Feed_Rate|54.9333333333333
2017-02-10T15:17:43.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:43.8725000Z|Program_Runtime_Seconds|630
2017-02-10T15:17:44.8100000Z|Feed_Rate|54.3833333333333
2017-02-10T15:17:44.8256250Z|Program_Runtime_Seconds|631
2017-02-10T15:17:45.0131250Z|Block_Number|739
2017-02-10T15:17:45.0287500Z|Feed_Rate|32.75
2017-02-10T15:17:45.1850000Z|Block_Number|741
2017-02-10T15:17:45.2006250Z|Feed_Rate|21.65
2017-02-10T15:17:45.3568750Z|Feed_Rate|30.5
2017-02-10T15:17:45.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:45.8412500Z|Program_Runtime_Seconds|632
2017-02-10T15:17:46.4818750Z|Block_Number|743
2017-02-10T15:17:46.5131250Z|Feed_Rate|37.75
2017-02-10T15:17:46.6537500Z|Feed_Rate|25.2333333333333
2017-02-10T15:17:46.8412500Z|Block_Number|745
2017-02-10T15:17:46.8412500Z|Feed_Rate|16.9166666666667
2017-02-10T15:17:46.8568750Z|Program_Runtime_Seconds|633
2017-02-10T15:17:46.9818750Z|Feed_Rate|30.6
2017-02-10T15:17:47.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:47.4818750Z|Block_Number|746
2017-02-10T15:17:47.7943750Z|Program_Runtime_Seconds|634
2017-02-10T15:17:48.8725000Z|Feed_Rate|53.0666666666667
2017-02-10T15:17:48.9037500Z|Program_Runtime_Seconds|635
2017-02-10T15:17:49.0600000Z|Block_Number|748
2017-02-10T15:17:49.0756250Z|Feed_Rate|15.7
2017-02-10T15:17:49.2318750Z|Feed_Rate|26.2166666666667
2017-02-10T15:17:49.3881250Z|Block_Number|750
2017-02-10T15:17:49.4193750Z|Feed_Rate|13.6
2017-02-10T15:17:49.5443750Z|Feed_Rate|52.55
2017-02-10T15:17:49.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:49.8568750Z|Program_Runtime_Seconds|636
2017-02-10T15:17:50.0131250Z|Block_Number|751
2017-02-10T15:17:50.4662500Z|Feed_Rate|53.1166666666667
2017-02-10T15:17:50.6537500Z|Block_Number|753
2017-02-10T15:17:50.6693750Z|Feed_Rate|15.6333333333333
2017-02-10T15:17:50.8256250Z|Feed_Rate|26.2166666666667
2017-02-10T15:17:50.8412500Z|Program_Runtime_Seconds|637
2017-02-10T15:17:50.9818750Z|Block_Number|755
2017-02-10T15:17:50.9975000Z|Feed_Rate|13.7166666666667
2017-02-10T15:17:51.1537500Z|Feed_Rate|52.6333333333333
2017-02-10T15:17:51.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:51.9193750Z|Program_Runtime_Seconds|638
2017-02-10T15:17:52.8568750Z|Program_Runtime_Seconds|639
2017-02-10T15:17:52.9975000Z|Feed_Rate|53.5833333333333
2017-02-10T15:17:53.1850000Z|Block_Number|757
2017-02-10T15:17:53.1850000Z|Feed_Rate|15.4333333333333
2017-02-10T15:17:53.3412500Z|Feed_Rate|33.1333333333333
2017-02-10T15:17:53.5131250Z|Block_Number|759
2017-02-10T15:17:53.5443750Z|Feed_Rate|24.0666666666667
2017-02-10T15:17:53.6850000Z|Feed_Rate|55.05
2017-02-10T15:17:53.8256250Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:53.8412500Z|Program_Runtime_Seconds|640
2017-02-10T15:17:54.5912500Z|Feed_Rate|53.4833333333333
2017-02-10T15:17:54.7787500Z|Block_Number|761
2017-02-10T15:17:54.7943750Z|Feed_Rate|15.6666666666667
2017-02-10T15:17:54.8100000Z|Program_Runtime_Seconds|641
2017-02-10T15:17:54.9506250Z|Feed_Rate|24.0666666666667
2017-02-10T15:17:55.1225000Z|Block_Number|763
2017-02-10T15:17:55.1381250Z|Feed_Rate|19.25
2017-02-10T15:17:55.2631250Z|Feed_Rate|55.05
2017-02-10T15:17:55.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T15:17:55.7475000Z|Block_Number|764
2017-02-10T15:17:55.7631250Z|Feed_Rate|27.55
2017-02-10T15:17:55.9193750Z|Block_Number|765
2017-02-10T15:17:55.9350000Z|Feed_Rate|12.3666666666667
2017-02-10T15:17:55.9506250Z|Program_Runtime_Seconds|642
2017-02-10T15:17:56.1068750Z|Block_Number|766
2017-02-10T15:17:56.1225000Z|Feed_Rate|65.9666666666667
2017-02-10T15:17:56.2787500Z|Block_Number|767
2017-02-10T15:17:56.2943750Z|Feed_Rate|86.7
2017-02-10T15:17:56.3100000Z|Spindle_Speed|10751.119960
2017-02-10T15:17:56.4350000Z|Feed_Rate|255.7
2017-02-10T15:17:56.4506250Z|Spindle_Speed|10128.919861
2017-02-10T15:17:56.5912500Z|Feed_Rate|338.75
2017-02-10T15:17:56.6068750Z|Spindle_Speed|8884.519662
2017-02-10T15:17:56.7475000Z|Feed_Rate|338.666666666667
2017-02-10T15:17:56.7631250Z|Spindle_Speed|7640.119462
2017-02-10T15:17:56.8881250Z|Program_Runtime_Seconds|643
2017-02-10T15:17:56.9193750Z|Spindle_Speed|6893.479343
2017-02-10T15:17:57.0600000Z|Spindle_Speed|6271.279243
2017-02-10T15:17:57.2162500Z|Spindle_Speed|5026.879044
2017-02-10T15:17:57.3725000Z|Spindle_Speed|4031.358885
2017-02-10T15:17:57.5287500Z|Spindle_Speed|3409.158785
2017-02-10T15:17:57.6693750Z|Feed_Rate|0
2017-02-10T15:17:57.6850000Z|Spindle_Speed|2040.318566
2017-02-10T15:17:57.8568750Z|Block_Number|768
2017-02-10T15:17:57.8568750Z|Program_Runtime_Seconds|644
2017-02-10T15:17:57.8725000Z|Spindle_Speed|920.358387
2017-02-10T15:17:57.9975000Z|Spindle_Speed|173.718268
2017-02-10T15:17:58.1225000Z|Spindle_Speed|0.000000
2017-02-10T15:17:58.8568750Z|Program_Runtime_Seconds|645
2017-02-10T15:17:59.8725000Z|Program_Runtime_Seconds|646
2017-02-10T15:18:00.8568750Z|Program_Runtime_Seconds|647
2017-02-10T15:18:01.8725000Z|Program_Runtime_Seconds|648
2017-02-10T15:18:02.9506250Z|Block_Number|769
2017-02-10T15:18:02.9818750Z|Program_Runtime_Seconds|649
2017-02-10T15:18:03.1068750Z|Spindle_Speed|248.880040
2017-02-10T15:18:03.2631250Z|Feed_Rate|373.233333333333
2017-02-10T15:18:03.4193750Z|Feed_Rate|412.016666666667
2017-02-10T15:18:03.5912500Z|Feed_Rate|412.383333333333
2017-02-10T15:18:03.6225000Z|Spindle_Speed|0.000000
2017-02-10T15:18:03.7631250Z|Feed_Rate|255.083333333333
2017-02-10T15:18:03.7787500Z|Program_Runtime_Seconds|650
2017-02-10T15:18:03.9506250Z|Feed_Rate|93.8833333333333
2017-02-10T15:18:04.1381250Z|Feed_Rate|44.1833333333333
2017-02-10T15:18:04.2787500Z|Feed_Rate|225.916666666667
2017-02-10T15:18:04.4350000Z|Feed_Rate|66.6166666666667
2017-02-10T15:18:04.5912500Z|Feed_Rate|0
2017-02-10T15:18:04.7475000Z|Program_Runtime_Seconds|651
2017-02-10T15:18:05.7787500Z|Program_Runtime_Seconds|652
2017-02-10T15:18:06.6850000Z|Program_Runtime_Seconds|653
2017-02-10T15:18:06.7006250Z|Current_Tool|0.000000
2017-02-10T15:18:07.2475000Z|Current_Tool|5.000000
2017-02-10T15:18:07.7475000Z|Program_Runtime_Seconds|654
2017-02-10T15:18:08.4506250Z|Block_Number|770
2017-02-10T15:18:08.6225000Z|Feed_Rate|344.55
2017-02-10T15:18:08.6381250Z|Spindle_Speed|248.880040
2017-02-10T15:18:08.7943750Z|Feed_Rate|380.85
2017-02-10T15:18:08.8256250Z|Program_Runtime_Seconds|655
2017-02-10T15:18:08.8412500Z|Spindle_Speed|1493.280239
2017-02-10T15:18:08.9506250Z|Spindle_Speed|2115.480338
2017-02-10T15:18:09.1225000Z|Feed_Rate|199.316666666667
2017-02-10T15:18:09.1537500Z|Spindle_Speed|3359.880538
2017-02-10T15:18:09.2943750Z|Block_Number|771
2017-02-10T15:18:09.3100000Z|Feed_Rate|0
2017-02-10T15:18:09.3100000Z|Spindle_Speed|4728.720757
2017-02-10T15:18:09.4506250Z|Spindle_Speed|5350.920856
2017-02-10T15:18:09.5756250Z|Spindle_Speed|6595.321055
2017-02-10T15:18:09.7006250Z|Spindle_Speed|7217.521155
2017-02-10T15:18:09.8256250Z|Program_Runtime_Seconds|656
2017-02-10T15:18:09.8256250Z|Spindle_Speed|7839.721254
2017-02-10T15:18:09.9506250Z|Spindle_Speed|8213.041314
2017-02-10T15:18:10.0756250Z|Spindle_Speed|9457.441513
2017-02-10T15:18:10.2006250Z|Spindle_Speed|10079.641613
2017-02-10T15:18:10.3412500Z|Spindle_Speed|11075.161772
2017-02-10T15:18:10.4662500Z|Spindle_Speed|11448.481832
2017-02-10T15:18:10.5756250Z|Spindle_Speed|12000.000000
2017-02-10T15:18:10.8412500Z|Program_Runtime_Seconds|657
2017-02-10T15:18:11.8412500Z|Program_Runtime_Seconds|658
2017-02-10T15:18:12.8256250Z|Program_Runtime_Seconds|659
2017-02-10T15:18:13.7162500Z|Program_Runtime_Seconds|600
2017-02-10T15:18:13.7318750Z|Program_Runtime_Seconds|660
2017-02-10T15:18:14.7006250Z|Program_Runtime_Seconds|661
2017-02-10T15:18:15.7787500Z|Feed_Rate|236.3
2017-02-10T15:18:15.8100000Z|Program_Runtime_Seconds|662
2017-02-10T15:18:16.2318750Z|Feed_Rate|236.283333333333
2017-02-10T15:18:16.8568750Z|Program_Runtime_Seconds|663
2017-02-10T15:18:17.1850000Z|Block_Number|772
2017-02-10T15:18:17.2162500Z|Feed_Rate|96.3666666666667
2017-02-10T15:18:17.3568750Z|Block_Number|773
2017-02-10T15:18:17.3725000Z|Feed_Rate|4.76666666666667
2017-02-10T15:18:17.5600000Z|Block_Number|774
2017-02-10T15:18:17.5600000Z|Feed_Rate|2.9
2017-02-10T15:18:17.7318750Z|Block_Number|775
2017-02-10T15:18:17.7475000Z|Feed_Rate|13.9166666666667
2017-02-10T15:18:17.9350000Z|Block_Number|777
2017-02-10T15:18:17.9506250Z|Feed_Rate|12.1
2017-02-10T15:18:17.9662500Z|Program_Runtime_Seconds|664
2017-02-10T15:18:18.1225000Z|Block_Number|778
2017-02-10T15:18:18.1537500Z|Feed_Rate|13.4
2017-02-10T15:18:18.2943750Z|Block_Number|779
2017-02-10T15:18:18.3256250Z|Feed_Rate|11.8333333333333
2017-02-10T15:18:18.4975000Z|Block_Number|780
2017-02-10T15:18:18.4975000Z|Feed_Rate|14.1333333333333
2017-02-10T15:18:18.6693750Z|Block_Number|782
2017-02-10T15:18:18.6850000Z|Feed_Rate|12.4
2017-02-10T15:18:18.8725000Z|Block_Number|783
2017-02-10T15:18:18.8725000Z|Feed_Rate|11.25
2017-02-10T15:18:18.9037500Z|Program_Runtime_Seconds|665
2017-02-10T15:18:19.0600000Z|Block_Number|784
2017-02-10T15:18:19.0912500Z|Feed_Rate|14.1166666666667
2017-02-10T15:18:19.2318750Z|Block_Number|786
2017-02-10T15:18:19.2475000Z|Feed_Rate|11.7333333333333
2017-02-10T15:18:19.4193750Z|Block_Number|787
2017-02-10T15:18:19.4350000Z|Feed_Rate|13.8
2017-02-10T15:18:19.6068750Z|Block_Number|788
2017-02-10T15:18:19.6225000Z|Feed_Rate|12.1333333333333
2017-02-10T15:18:19.7943750Z|Block_Number|789
2017-02-10T15:18:19.8100000Z|Feed_Rate|14.0333333333333
2017-02-10T15:18:19.8412500Z|Program_Runtime_Seconds|666
2017-02-10T15:18:19.9818750Z|Block_Number|791
2017-02-10T15:18:19.9975000Z|Feed_Rate|11.4
2017-02-10T15:18:20.1850000Z|Block_Number|792
2017-02-10T15:18:20.2006250Z|Feed_Rate|14.0833333333333
2017-02-10T15:18:20.3568750Z|Block_Number|794
2017-02-10T15:18:20.3725000Z|Feed_Rate|12.7166666666667
2017-02-10T15:18:20.5443750Z|Block_Number|795
2017-02-10T15:18:20.5600000Z|Feed_Rate|11.55
2017-02-10T15:18:20.7475000Z|Block_Number|796
2017-02-10T15:18:20.7475000Z|Feed_Rate|14.1333333333333
2017-02-10T15:18:20.9193750Z|Block_Number|798
2017-02-10T15:18:20.9350000Z|Feed_Rate|11.8
2017-02-10T15:18:20.9662500Z|Program_Runtime_Seconds|667
2017-02-10T15:18:21.1225000Z|Block_Number|799
2017-02-10T15:18:21.1381250Z|Feed_Rate|13.7666666666667
2017-02-10T15:18:21.3100000Z|Block_Number|800
2017-02-10T15:18:21.3256250Z|Feed_Rate|11.8666666666667
2017-02-10T15:18:21.4818750Z|Block_Number|801
2017-02-10T15:18:21.4975000Z|Feed_Rate|14.2833333333333
2017-02-10T15:18:21.6693750Z|Block_Number|803
2017-02-10T15:18:21.6850000Z|Feed_Rate|11.6666666666667
2017-02-10T15:18:21.8568750Z|Block_Number|804
2017-02-10T15:18:21.8725000Z|Feed_Rate|14.0333333333333
2017-02-10T15:18:21.9037500Z|Program_Runtime_Seconds|668
2017-02-10T15:18:22.0600000Z|Block_Number|806
2017-02-10T15:18:22.0756250Z|Feed_Rate|12.8666666666667
2017-02-10T15:18:22.2475000Z|Block_Number|807
2017-02-10T15:18:22.2787500Z|Feed_Rate|11.8666666666667
2017-02-10T15:18:22.4350000Z|Block_Number|808
2017-02-10T15:18:22.4506250Z|Feed_Rate|14.1166666666667
2017-02-10T15:18:22.6068750Z|Block_Number|809
2017-02-10T15:18:22.6225000Z|Feed_Rate|11.8
2017-02-10T15:18:22.7943750Z|Block_Number|810
2017-02-10T15:18:22.8100000Z|Feed_Rate|13.65
2017-02-10T15:18:22.8412500Z|Program_Runtime_Seconds|669
2017-02-10T15:18:22.9818750Z|Block_Number|812
2017-02-10T15:18:22.9975000Z|Feed_Rate|10.6166666666667
2017-02-10T15:18:23.1850000Z|Block_Number|813
2017-02-10T15:18:23.1850000Z|Feed_Rate|14.2666666666667
2017-02-10T15:18:23.3725000Z|Block_Number|815
2017-02-10T15:18:23.3881250Z|Feed_Rate|11.9333333333333
2017-02-10T15:18:23.5443750Z|Block_Number|816
2017-02-10T15:18:23.5600000Z|Feed_Rate|13.9166666666667
2017-02-10T15:18:23.7475000Z|Block_Number|817
2017-02-10T15:18:23.7631250Z|Feed_Rate|11.8833333333333
2017-02-10T15:18:23.9350000Z|Block_Number|819
2017-02-10T15:18:23.9506250Z|Feed_Rate|12.3
2017-02-10T15:18:23.9662500Z|Program_Runtime_Seconds|670
2017-02-10T15:18:24.1225000Z|Block_Number|820
2017-02-10T15:18:24.1381250Z|Feed_Rate|14.0833333333333
2017-02-10T15:18:24.2943750Z|Block_Number|821
2017-02-10T15:18:24.3100000Z|Feed_Rate|12.25
2017-02-10T15:18:24.4818750Z|Block_Number|822
2017-02-10T15:18:24.4975000Z|Feed_Rate|14.3
2017-02-10T15:18:24.6693750Z|Block_Number|824
2017-02-10T15:18:24.6850000Z|Feed_Rate|10.65
2017-02-10T15:18:24.8568750Z|Block_Number|825
2017-02-10T15:18:24.8725000Z|Feed_Rate|14.2166666666667
2017-02-10T15:18:24.8881250Z|Program_Runtime_Seconds|671
2017-02-10T15:18:25.0600000Z|Block_Number|827
2017-02-10T15:18:25.0756250Z|Feed_Rate|11.8833333333333
2017-02-10T15:18:25.2475000Z|Block_Number|828
2017-02-10T15:18:25.2631250Z|Feed_Rate|14.0666666666667
2017-02-10T15:18:25.4350000Z|Block_Number|829
2017-02-10T15:18:25.4506250Z|Feed_Rate|12.85
2017-02-10T15:18:25.6068750Z|Block_Number|830
2017-02-10T15:18:25.6225000Z|Feed_Rate|12.6333333333333
2017-02-10T15:18:25.8100000Z|Block_Number|832
2017-02-10T15:18:25.8100000Z|Feed_Rate|13.2333333333333
2017-02-10T15:18:25.8412500Z|Program_Runtime_Seconds|672
2017-02-10T15:18:25.9818750Z|Block_Number|833
2017-02-10T15:18:25.9975000Z|Feed_Rate|10.4666666666667
2017-02-10T15:18:26.1850000Z|Block_Number|834
2017-02-10T15:18:26.2006250Z|Feed_Rate|14.2833333333333
2017-02-10T15:18:26.3568750Z|Block_Number|836
2017-02-10T15:18:26.3725000Z|Feed_Rate|10.8833333333333
2017-02-10T15:18:26.5600000Z|Block_Number|837
2017-02-10T15:18:26.5756250Z|Feed_Rate|14.15
2017-02-10T15:18:26.7318750Z|Block_Number|839
2017-02-10T15:18:26.7475000Z|Feed_Rate|11.9166666666667
2017-02-10T15:18:26.9193750Z|Feed_Rate|13.9833333333333
2017-02-10T15:18:26.9350000Z|Program_Runtime_Seconds|673
2017-02-10T15:18:27.1068750Z|Block_Number|841
2017-02-10T15:18:27.1225000Z|Feed_Rate|12.05
2017-02-10T15:18:27.2631250Z|Block_Number|842
2017-02-10T15:18:27.2943750Z|Feed_Rate|10.8333333333333
2017-02-10T15:18:27.4662500Z|Block_Number|844
2017-02-10T15:18:27.4818750Z|Feed_Rate|14.3166666666667
2017-02-10T15:18:27.6381250Z|Block_Number|845
2017-02-10T15:18:27.6693750Z|Feed_Rate|10.45
2017-02-10T15:18:27.8412500Z|Block_Number|846
2017-02-10T15:18:27.8568750Z|Feed_Rate|13.9833333333333
2017-02-10T15:18:27.8725000Z|Program_Runtime_Seconds|674
2017-02-10T15:18:28.0443750Z|Block_Number|848
2017-02-10T15:18:28.0600000Z|Feed_Rate|11.6166666666667
2017-02-10T15:18:28.2162500Z|Block_Number|849
2017-02-10T15:18:28.2318750Z|Feed_Rate|14.1166666666667
2017-02-10T15:18:28.4037500Z|Block_Number|850
2017-02-10T15:18:28.4193750Z|Feed_Rate|12.5333333333333
2017-02-10T15:18:28.5912500Z|Block_Number|851
2017-02-10T15:18:28.6068750Z|Feed_Rate|14.3166666666667
2017-02-10T15:18:28.7943750Z|Block_Number|853
2017-02-10T15:18:28.8100000Z|Feed_Rate|10.5666666666667
2017-02-10T15:18:28.9662500Z|Block_Number|854
2017-02-10T15:18:28.9818750Z|Feed_Rate|10.95
2017-02-10T15:18:28.9975000Z|Program_Runtime_Seconds|675
2017-02-10T15:18:29.1693750Z|Block_Number|856
2017-02-10T15:18:29.1850000Z|Feed_Rate|14.3166666666667
2017-02-10T15:18:29.3412500Z|Block_Number|857
2017-02-10T15:18:29.3725000Z|Feed_Rate|11.9166666666667
2017-02-10T15:18:29.5443750Z|Block_Number|858
2017-02-10T15:18:29.5443750Z|Feed_Rate|14.05
2017-02-10T15:18:29.7318750Z|Block_Number|859
2017-02-10T15:18:29.7318750Z|Feed_Rate|11.6333333333333
2017-02-10T15:18:29.7475000Z|Program_Runtime_Seconds|676
2017-02-10T15:18:29.9037500Z|Block_Number|861
2017-02-10T15:18:29.9193750Z|Feed_Rate|12.8666666666667
2017-02-10T15:18:30.1068750Z|Block_Number|862
2017-02-10T15:18:30.1225000Z|Feed_Rate|10.7833333333333
2017-02-10T15:18:30.2943750Z|Block_Number|863
2017-02-10T15:18:30.3100000Z|Feed_Rate|14.3166666666667
2017-02-10T15:18:30.4662500Z|Block_Number|865
2017-02-10T15:18:30.4818750Z|Feed_Rate|10.65
2017-02-10T15:18:30.6537500Z|Block_Number|866
2017-02-10T15:18:30.6693750Z|Feed_Rate|10.7166666666667
2017-02-10T15:18:30.8412500Z|Block_Number|868
2017-02-10T15:18:30.8725000Z|Feed_Rate|13.8166666666667
2017-02-10T15:18:30.8881250Z|Program_Runtime_Seconds|677
2017-02-10T15:18:31.0287500Z|Block_Number|869
2017-02-10T15:18:31.0600000Z|Feed_Rate|11.8833333333333
2017-02-10T15:18:31.2162500Z|Block_Number|870
2017-02-10T15:18:31.2318750Z|Feed_Rate|14.1
2017-02-10T15:18:31.3881250Z|Block_Number|871
2017-02-10T15:18:31.4193750Z|Feed_Rate|12.85
2017-02-10T15:18:31.5912500Z|Block_Number|872
2017-02-10T15:18:31.6068750Z|Feed_Rate|14.2666666666667
2017-02-10T15:18:31.7787500Z|Block_Number|874
2017-02-10T15:18:31.7943750Z|Feed_Rate|10.6166666666667
2017-02-10T15:18:31.9662500Z|Block_Number|875
2017-02-10T15:18:31.9818750Z|Feed_Rate|14.3166666666667
2017-02-10T15:18:31.9975000Z|Program_Runtime_Seconds|678
2017-02-10T15:18:32.1693750Z|Block_Number|877
2017-02-10T15:18:32.1850000Z|Feed_Rate|14.2666666666667
2017-02-10T15:18:32.3256250Z|Block_Number|878
2017-02-10T15:18:32.3568750Z|Feed_Rate|14.1333333333333
2017-02-10T15:18:32.5131250Z|Block_Number|879
2017-02-10T15:18:32.5443750Z|Feed_Rate|13.3666666666667
2017-02-10T15:18:32.7006250Z|Block_Number|880
2017-02-10T15:18:32.7318750Z|Feed_Rate|52.2833333333333
2017-02-10T15:18:32.7475000Z|Program_Runtime_Seconds|679
2017-02-10T15:18:32.8881250Z|Block_Number|882
2017-02-10T15:18:32.9037500Z|Feed_Rate|60.7
2017-02-10T15:18:33.0756250Z|Block_Number|883
2017-02-10T15:18:33.1068750Z|Feed_Rate|0.133333333333333
2017-02-10T15:18:33.2475000Z|Block_Number|884
2017-02-10T15:18:33.2631250Z|Feed_Rate|11.7833333333333
2017-02-10T15:18:33.4037500Z|Feed_Rate|9.66666666666667
2017-02-10T15:18:33.5912500Z|Block_Number|885
2017-02-10T15:18:33.6225000Z|Feed_Rate|14.8333333333333
2017-02-10T15:18:33.7787500Z|Block_Number|887
2017-02-10T15:18:33.8100000Z|Feed_Rate|13.7666666666667
2017-02-10T15:18:33.9662500Z|Block_Number|888
2017-02-10T15:18:33.9662500Z|Feed_Rate|13.4333333333333
2017-02-10T15:18:33.9975000Z|Program_Runtime_Seconds|680
2017-02-10T15:18:34.1537500Z|Block_Number|889
2017-02-10T15:18:34.1693750Z|Feed_Rate|12.4833333333333
2017-02-10T15:18:34.3412500Z|Block_Number|890
2017-02-10T15:18:34.3568750Z|Feed_Rate|13.9666666666667
2017-02-10T15:18:34.5287500Z|Block_Number|891
2017-02-10T15:18:34.5443750Z|Feed_Rate|12.7833333333333
2017-02-10T15:18:34.7006250Z|Block_Number|892
2017-02-10T15:18:34.7162500Z|Feed_Rate|13.9833333333333
2017-02-10T15:18:34.7475000Z|Program_Runtime_Seconds|681
2017-02-10T15:18:34.9037500Z|Block_Number|894
2017-02-10T15:18:34.9193750Z|Feed_Rate|12.7666666666667
2017-02-10T15:18:35.0912500Z|Block_Number|895
2017-02-10T15:18:35.1068750Z|Feed_Rate|13.4333333333333
2017-02-10T15:18:35.2787500Z|Block_Number|896
2017-02-10T15:18:35.2943750Z|Feed_Rate|14.8333333333333
2017-02-10T15:18:35.4662500Z|Block_Number|898
2017-02-10T15:18:35.6693750Z|Block_Number|899
2017-02-10T15:18:35.6850000Z|Feed_Rate|12.9
2017-02-10T15:18:35.8412500Z|Block_Number|900
2017-02-10T15:18:35.8568750Z|Feed_Rate|14.4833333333333
2017-02-10T15:18:35.8881250Z|Program_Runtime_Seconds|682
2017-02-10T15:18:36.0287500Z|Block_Number|901
2017-02-10T15:18:36.0287500Z|Feed_Rate|13.1833333333333
2017-02-10T15:18:36.2162500Z|Block_Number|902
2017-02-10T15:18:36.2318750Z|Feed_Rate|12.8333333333333
2017-02-10T15:18:36.4037500Z|Block_Number|904
2017-02-10T15:18:36.4350000Z|Feed_Rate|13.05
2017-02-10T15:18:36.5912500Z|Block_Number|905
2017-02-10T15:18:36.6068750Z|Feed_Rate|11.1333333333333
2017-02-10T15:18:36.7631250Z|Block_Number|906
2017-02-10T15:18:36.7787500Z|Feed_Rate|14.6333333333333
2017-02-10T15:18:36.9662500Z|Block_Number|907
2017-02-10T15:18:36.9818750Z|Feed_Rate|14.6666666666667
2017-02-10T15:18:36.9975000Z|Program_Runtime_Seconds|683
2017-02-10T15:18:37.1537500Z|Block_Number|909
2017-02-10T15:18:37.1693750Z|Feed_Rate|14.6833333333333
2017-02-10T15:18:37.3412500Z|Block_Number|910
2017-02-10T15:18:37.3568750Z|Feed_Rate|13.5
2017-02-10T15:18:37.5287500Z|Block_Number|911
2017-02-10T15:18:37.5287500Z|Feed_Rate|14.6666666666667
2017-02-10T15:18:37.7162500Z|Block_Number|912
