2017-02-06T17:56:29.9062500Z|Feed_Rate|1.13333333333333
2017-02-06T17:56:29.9218750Z|Program_Runtime_Seconds|963
2017-02-06T17:56:30.0625000Z|Feed_Rate|26.9833333333333
2017-02-06T17:56:30.2187500Z|Block_Number|10273
2017-02-06T17:56:30.2500000Z|Feed_Rate|13.8833333333333
2017-02-06T17:56:30.4062500Z|Block_Number|10274
2017-02-06T17:56:30.4218750Z|Feed_Rate|19.8333333333333
2017-02-06T17:56:30.5625000Z|Block_Number|10275
2017-02-06T17:56:30.5781250Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:30.7187500Z|Feed_Rate|35.95
2017-02-06T17:56:30.9062500Z|Block_Number|10276
2017-02-06T17:56:30.9218750Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:30.9218750Z|Program_Runtime_Seconds|964
2017-02-06T17:56:31.2187500Z|Block_Number|10277
2017-02-06T17:56:31.2343750Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:31.3750000Z|Feed_Rate|35.95
2017-02-06T17:56:31.5468750Z|Block_Number|10278
2017-02-06T17:56:31.5625000Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:32.0156250Z|Block_Number|10279
2017-02-06T17:56:32.0312500Z|Feed_Rate|35.95
2017-02-06T17:56:32.0468750Z|Program_Runtime_Seconds|965
2017-02-06T17:56:32.2187500Z|Block_Number|10280
2017-02-06T17:56:32.3593750Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:32.5468750Z|Block_Number|10281
2017-02-06T17:56:32.5468750Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:32.6875000Z|Feed_Rate|35.95
2017-02-06T17:56:32.8593750Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:32.8750000Z|Program_Runtime_Seconds|966
2017-02-06T17:56:33.0156250Z|Block_Number|10283
2017-02-06T17:56:33.0312500Z|Feed_Rate|35.25
2017-02-06T17:56:33.2031250Z|Block_Number|10285
2017-02-06T17:56:33.2031250Z|Feed_Rate|12.1833333333333
2017-02-06T17:56:33.3593750Z|Block_Number|10286
2017-02-06T17:56:33.3750000Z|Feed_Rate|46.8833333333333
2017-02-06T17:56:33.5468750Z|Block_Number|10287
2017-02-06T17:56:33.5781250Z|Feed_Rate|23.1166666666667
2017-02-06T17:56:33.7343750Z|Block_Number|10288
2017-02-06T17:56:33.7656250Z|Feed_Rate|15.9166666666667
2017-02-06T17:56:33.7812500Z|Program_Runtime_Seconds|967
2017-02-06T17:56:33.9062500Z|Block_Number|10290
2017-02-06T17:56:33.9218750Z|Feed_Rate|17.2166666666667
2017-02-06T17:56:34.0781250Z|Block_Number|10291
2017-02-06T17:56:34.0937500Z|Feed_Rate|32.5666666666667
2017-02-06T17:56:34.2656250Z|Block_Number|10292
2017-02-06T17:56:34.2812500Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:34.4218750Z|Feed_Rate|35.9333333333333
2017-02-06T17:56:34.6093750Z|Block_Number|10293
2017-02-06T17:56:34.6250000Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:34.9218750Z|Block_Number|10294
2017-02-06T17:56:34.9375000Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:34.9531250Z|Program_Runtime_Seconds|968
2017-02-06T17:56:35.0781250Z|Feed_Rate|35.9333333333333
2017-02-06T17:56:35.2656250Z|Block_Number|10295
2017-02-06T17:56:35.2812500Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:35.5625000Z|Block_Number|10296
2017-02-06T17:56:35.5937500Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:35.7343750Z|Feed_Rate|35.9333333333333
2017-02-06T17:56:35.7500000Z|Program_Runtime_Seconds|969
2017-02-06T17:56:35.9218750Z|Block_Number|10297
2017-02-06T17:56:35.9375000Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:36.0781250Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:36.2500000Z|Block_Number|10298
2017-02-06T17:56:36.2500000Z|Feed_Rate|35.9333333333333
2017-02-06T17:56:36.5781250Z|Block_Number|10299
2017-02-06T17:56:36.5937500Z|Feed_Rate|34.9
2017-02-06T17:56:36.7656250Z|Block_Number|10301
2017-02-06T17:56:36.7656250Z|Feed_Rate|8.91666666666667
2017-02-06T17:56:37.0781250Z|Block_Number|10302
2017-02-06T17:56:37.0937500Z|Feed_Rate|52.8
2017-02-06T17:56:37.1250000Z|Program_Runtime_Seconds|970
2017-02-06T17:56:37.1562500Z|Block_Number|10304
2017-02-06T17:56:37.2968750Z|Block_Number|10305
2017-02-06T17:56:37.2968750Z|Feed_Rate|9.51666666666667
2017-02-06T17:56:37.4375000Z|Feed_Rate|36.4666666666667
2017-02-06T17:56:37.6093750Z|Block_Number|10308
2017-02-06T17:56:37.6250000Z|Feed_Rate|9.33333333333333
2017-02-06T17:56:37.7968750Z|Block_Number|10309
2017-02-06T17:56:37.8125000Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:37.8437500Z|Program_Runtime_Seconds|971
2017-02-06T17:56:37.9531250Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:38.1250000Z|Block_Number|10310
2017-02-06T17:56:38.1406250Z|Feed_Rate|35.95
2017-02-06T17:56:38.2812500Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:38.4531250Z|Block_Number|10311
2017-02-06T17:56:38.4687500Z|Feed_Rate|35.95
2017-02-06T17:56:38.6093750Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:38.7968750Z|Block_Number|10312
2017-02-06T17:56:38.8125000Z|Feed_Rate|35.95
2017-02-06T17:56:38.8281250Z|Program_Runtime_Seconds|972
2017-02-06T17:56:38.9687500Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:39.1250000Z|Block_Number|10313
2017-02-06T17:56:39.1250000Z|Feed_Rate|35.9666666666667
2017-02-06T17:56:39.2968750Z|Block_Number|10314
2017-02-06T17:56:39.3125000Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:39.4531250Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:39.7812500Z|Block_Number|10315
2017-02-06T17:56:39.7968750Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:39.9531250Z|Feed_Rate|35.95
2017-02-06T17:56:39.9531250Z|Program_Runtime_Seconds|973
2017-02-06T17:56:40.1093750Z|Block_Number|10316
2017-02-06T17:56:40.1406250Z|Feed_Rate|35.4333333333333
2017-02-06T17:56:40.2812500Z|Block_Number|10319
2017-02-06T17:56:40.2968750Z|Feed_Rate|8.15
2017-02-06T17:56:40.4375000Z|Feed_Rate|48.8333333333333
2017-02-06T17:56:40.6406250Z|Block_Number|10321
2017-02-06T17:56:40.6562500Z|Feed_Rate|43.6
2017-02-06T17:56:40.8281250Z|Block_Number|10322
2017-02-06T17:56:40.8437500Z|Feed_Rate|13.4166666666667
2017-02-06T17:56:40.8593750Z|Program_Runtime_Seconds|974
2017-02-06T17:56:40.9531250Z|Feed_Rate|19.3333333333333
2017-02-06T17:56:41.1406250Z|Block_Number|10325
2017-02-06T17:56:41.1718750Z|Feed_Rate|22.25
2017-02-06T17:56:41.3281250Z|Block_Number|10326
2017-02-06T17:56:41.3437500Z|Feed_Rate|34.8833333333333
2017-02-06T17:56:41.4687500Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:41.6406250Z|Block_Number|10327
2017-02-06T17:56:41.6562500Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:41.9687500Z|Block_Number|10328
2017-02-06T17:56:41.9687500Z|Feed_Rate|35.95
2017-02-06T17:56:41.9843750Z|Program_Runtime_Seconds|975
2017-02-06T17:56:42.2812500Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:42.2968750Z|Block_Number|10329
2017-02-06T17:56:42.3125000Z|Feed_Rate|35.95
2017-02-06T17:56:42.4531250Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:42.6250000Z|Block_Number|10330
2017-02-06T17:56:42.6406250Z|Feed_Rate|35.95
2017-02-06T17:56:42.8125000Z|Block_Number|10331
2017-02-06T17:56:42.8125000Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:42.8281250Z|Program_Runtime_Seconds|976
2017-02-06T17:56:42.9531250Z|Feed_Rate|35.9833333333333
2017-02-06T17:56:43.2656250Z|Block_Number|10332
2017-02-06T17:56:43.2812500Z|Feed_Rate|35.9166666666667
2017-02-06T17:56:43.4687500Z|Block_Number|10333
2017-02-06T17:56:43.4843750Z|Feed_Rate|35.95
2017-02-06T17:56:43.6250000Z|Block_Number|10334
2017-02-06T17:56:43.6406250Z|Feed_Rate|32
2017-02-06T17:56:43.7968750Z|Block_Number|10336
2017-02-06T17:56:43.8125000Z|Feed_Rate|14.55
2017-02-06T17:56:43.8281250Z|Program_Runtime_Seconds|977
2017-02-06T17:56:43.9531250Z|Feed_Rate|142.166666666667
2017-02-06T17:56:44.1093750Z|Block_Number|10337
2017-02-06T17:56:44.1250000Z|Feed_Rate|78.75
2017-02-06T17:56:44.2968750Z|Feed_Rate|451.5
2017-02-06T17:56:44.4687500Z|Feed_Rate|131.566666666667
2017-02-06T17:56:44.6406250Z|Block_Number|10338
2017-02-06T17:56:44.6562500Z|Feed_Rate|137.116666666667
2017-02-06T17:56:44.8437500Z|Feed_Rate|313.083333333333
2017-02-06T17:56:44.9843750Z|Block_Number|10339
2017-02-06T17:56:45.0156250Z|Feed_Rate|0.05
2017-02-06T17:56:45.0312500Z|Program_Runtime_Seconds|978
2017-02-06T17:56:45.1562500Z|Feed_Rate|26.5166666666667
2017-02-06T17:56:45.3281250Z|Block_Number|10340
2017-02-06T17:56:45.3437500Z|Feed_Rate|18.5833333333333
2017-02-06T17:56:45.5000000Z|Block_Number|10342
2017-02-06T17:56:45.5312500Z|Feed_Rate|11.6666666666667
2017-02-06T17:56:45.6718750Z|Feed_Rate|42.3333333333333
2017-02-06T17:56:45.8125000Z|Program_Runtime_Seconds|979
2017-02-06T17:56:46.5781250Z|Block_Number|10343
2017-02-06T17:56:46.6093750Z|Feed_Rate|42.2333333333333
2017-02-06T17:56:46.9062500Z|Block_Number|10344
2017-02-06T17:56:46.9218750Z|Feed_Rate|42.3333333333333
2017-02-06T17:56:46.9375000Z|Program_Runtime_Seconds|980
2017-02-06T17:56:47.7968750Z|Program_Runtime_Seconds|981
2017-02-06T17:56:48.8437500Z|Program_Runtime_Seconds|982
2017-02-06T17:56:49.7968750Z|Program_Runtime_Seconds|983
2017-02-06T17:56:50.2656250Z|Block_Number|10345
2017-02-06T17:56:50.2656250Z|Feed_Rate|42.2833333333333
2017-02-06T17:56:50.4375000Z|Block_Number|10346
2017-02-06T17:56:50.4531250Z|Feed_Rate|42.2333333333333
2017-02-06T17:56:50.5937500Z|Feed_Rate|42.2833333333333
2017-02-06T17:56:50.7500000Z|Feed_Rate|42.3333333333333
2017-02-06T17:56:50.8906250Z|Program_Runtime_Seconds|984
2017-02-06T17:56:51.8281250Z|Program_Runtime_Seconds|985
2017-02-06T17:56:52.5937500Z|Block_Number|10347
2017-02-06T17:56:52.7343750Z|Feed_Rate|42.2333333333333
2017-02-06T17:56:52.9375000Z|Block_Number|10348
2017-02-06T17:56:52.9531250Z|Feed_Rate|42.25
2017-02-06T17:56:52.9687500Z|Program_Runtime_Seconds|986
2017-02-06T17:56:53.0781250Z|Feed_Rate|42.3333333333333
2017-02-06T17:56:53.8437500Z|Program_Runtime_Seconds|987
2017-02-06T17:56:54.9218750Z|Program_Runtime_Seconds|988
2017-02-06T17:56:55.8125000Z|Program_Runtime_Seconds|989
2017-02-06T17:56:56.2968750Z|Block_Number|10349
2017-02-06T17:56:56.4687500Z|Feed_Rate|42.2333333333333
2017-02-06T17:56:56.6406250Z|Block_Number|10350
2017-02-06T17:56:56.6562500Z|Feed_Rate|42.2833333333333
2017-02-06T17:56:56.8281250Z|Feed_Rate|42.3333333333333
2017-02-06T17:56:56.8281250Z|Program_Runtime_Seconds|990
2017-02-06T17:56:57.5468750Z|Feed_Rate|42.3
2017-02-06T17:56:57.7343750Z|Block_Number|10352
2017-02-06T17:56:57.7656250Z|Feed_Rate|28.45
2017-02-06T17:56:57.9218750Z|Block_Number|10354
2017-02-06T17:56:57.9218750Z|Feed_Rate|71.3666666666667
2017-02-06T17:56:57.9531250Z|Program_Runtime_Seconds|991
2017-02-06T17:56:58.0781250Z|Block_Number|10355
2017-02-06T17:56:58.0937500Z|Feed_Rate|5.91666666666667
2017-02-06T17:56:58.2656250Z|Block_Number|10356
2017-02-06T17:56:58.2812500Z|Feed_Rate|25.9333333333333
2017-02-06T17:56:58.4375000Z|Block_Number|10358
2017-02-06T17:56:58.4531250Z|Feed_Rate|19.1333333333333
2017-02-06T17:56:58.6250000Z|Block_Number|10359
2017-02-06T17:56:58.6406250Z|Feed_Rate|37.3833333333333
2017-02-06T17:56:58.7812500Z|Feed_Rate|42.3333333333333
2017-02-06T17:56:58.7968750Z|Program_Runtime_Seconds|992
2017-02-06T17:56:59.7343750Z|Block_Number|10360
2017-02-06T17:56:59.7500000Z|Feed_Rate|42.2833333333333
2017-02-06T17:56:59.9062500Z|Block_Number|10361
2017-02-06T17:56:59.9218750Z|Feed_Rate|42.3
2017-02-06T17:56:59.9375000Z|Program_Runtime_Seconds|993
2017-02-06T17:57:00.0625000Z|Feed_Rate|42.3333333333333
2017-02-06T17:57:00.8281250Z|Program_Runtime_Seconds|994
2017-02-06T17:57:01.8593750Z|Program_Runtime_Seconds|995
2017-02-06T17:57:02.7968750Z|Program_Runtime_Seconds|996
2017-02-06T17:57:03.4375000Z|Block_Number|10362
2017-02-06T17:57:03.4531250Z|Feed_Rate|42.2833333333333
2017-02-06T17:57:03.6250000Z|Block_Number|10363
2017-02-06T17:57:03.6406250Z|Feed_Rate|42.3333333333333
2017-02-06T17:57:03.9062500Z|Program_Runtime_Seconds|997
2017-02-06T17:57:04.8281250Z|Program_Runtime_Seconds|998
2017-02-06T17:57:05.7500000Z|Block_Number|10364
2017-02-06T17:57:05.9218750Z|Feed_Rate|42.2333333333333
2017-02-06T17:57:05.9218750Z|Program_Runtime_Seconds|999
2017-02-06T17:57:06.0781250Z|Block_Number|10365
2017-02-06T17:57:06.1093750Z|Feed_Rate|42.3
2017-02-06T17:57:06.2500000Z|Feed_Rate|42.3333333333333
2017-02-06T17:57:06.8281250Z|Program_Runtime_Seconds|1000
2017-02-06T17:57:07.9062500Z|Program_Runtime_Seconds|1001
2017-02-06T17:57:08.8437500Z|Program_Runtime_Seconds|1002
2017-02-06T17:57:09.4531250Z|Block_Number|10366
2017-02-06T17:57:09.6093750Z|Feed_Rate|42.2333333333333
2017-02-06T17:57:09.7812500Z|Block_Number|10367
2017-02-06T17:57:09.8125000Z|Feed_Rate|42.3333333333333
2017-02-06T17:57:09.8281250Z|Program_Runtime_Seconds|1003
2017-02-06T17:57:10.7343750Z|Block_Number|10369
2017-02-06T17:57:10.7500000Z|Feed_Rate|42.0833333333333
2017-02-06T17:57:10.9062500Z|Block_Number|10370
2017-02-06T17:57:10.9218750Z|Feed_Rate|6.51666666666667
2017-02-06T17:57:10.9375000Z|Program_Runtime_Seconds|1004
2017-02-06T17:57:11.0781250Z|Feed_Rate|262.383333333333
2017-02-06T17:57:11.2343750Z|Feed_Rate|347.716666666667
2017-02-06T17:57:11.4062500Z|Block_Number|10371
2017-02-06T17:57:11.4062500Z|Feed_Rate|71.9833333333333
2017-02-06T17:57:11.5781250Z|Feed_Rate|423.416666666667
2017-02-06T17:57:11.7343750Z|Feed_Rate|503.366666666667
2017-02-06T17:57:11.9062500Z|Block_Number|10372
2017-02-06T17:57:11.9218750Z|Feed_Rate|22.3833333333333
2017-02-06T17:57:11.9375000Z|Program_Runtime_Seconds|1005
2017-02-06T17:57:12.0781250Z|Feed_Rate|311.466666666667
2017-02-06T17:57:12.2343750Z|Feed_Rate|328.933333333333
2017-02-06T17:57:12.4062500Z|Block_Number|10373
2017-02-06T17:57:12.4062500Z|Feed_Rate|182.216666666667
2017-02-06T17:57:12.5781250Z|Block_Number|10376
2017-02-06T17:57:12.5937500Z|Feed_Rate|11.6833333333333
2017-02-06T17:57:12.8125000Z|Block_Number|10385
2017-02-06T17:57:12.9375000Z|Feed_Rate|25.1833333333333
2017-02-06T17:57:12.9531250Z|Program_Runtime_Seconds|1006
2017-02-06T17:57:12.9687500Z|Block_Number|10388
2017-02-06T17:57:13.0937500Z|Feed_Rate|2.3
2017-02-06T17:57:13.1093750Z|Feed_Rate|345.683333333333
2017-02-06T17:57:13.2656250Z|Block_Number|10389
2017-02-06T17:57:13.2812500Z|Feed_Rate|97.85
2017-02-06T17:57:13.4375000Z|Feed_Rate|111.166666666667
2017-02-06T17:57:13.6250000Z|Feed_Rate|352.133333333333
2017-02-06T17:57:13.7968750Z|Block_Number|10390
2017-02-06T17:57:13.8125000Z|Feed_Rate|27.65
2017-02-06T17:57:13.8437500Z|Program_Runtime_Seconds|1007
2017-02-06T17:57:14.0000000Z|Feed_Rate|191.133333333333
2017-02-06T17:57:14.1562500Z|Feed_Rate|226.283333333333
2017-02-06T17:57:14.2968750Z|Block_Number|10391
2017-02-06T17:57:14.3125000Z|Feed_Rate|7.33333333333333
2017-02-06T17:57:14.4687500Z|Block_Number|10397
2017-02-06T17:57:14.5000000Z|Feed_Rate|21.7833333333333
2017-02-06T17:57:14.6562500Z|Block_Number|10404
2017-02-06T17:57:14.6718750Z|Feed_Rate|24.3166666666667
2017-02-06T17:57:14.8437500Z|Block_Number|10406
2017-02-06T17:57:14.8593750Z|Feed_Rate|127.366666666667
2017-02-06T17:57:14.8750000Z|Program_Runtime_Seconds|1008
2017-02-06T17:57:15.0156250Z|Feed_Rate|245.116666666667
2017-02-06T17:57:15.1718750Z|Block_Number|10407
2017-02-06T17:57:15.1875000Z|Feed_Rate|85.85
2017-02-06T17:57:15.3437500Z|Feed_Rate|273.983333333333
2017-02-06T17:57:15.5000000Z|Feed_Rate|436.8
2017-02-06T17:57:15.6718750Z|Block_Number|10408
2017-02-06T17:57:15.6875000Z|Feed_Rate|114.233333333333
2017-02-06T17:57:15.8437500Z|Feed_Rate|99.3166666666667
2017-02-06T17:57:15.8593750Z|Program_Runtime_Seconds|1009
2017-02-06T17:57:16.0156250Z|Feed_Rate|145.416666666667
2017-02-06T17:57:16.1875000Z|Block_Number|10409
2017-02-06T17:57:16.2031250Z|Feed_Rate|4.1
2017-02-06T17:57:16.3437500Z|Block_Number|10414
2017-02-06T17:57:16.3750000Z|Feed_Rate|9.75
2017-02-06T17:57:16.5312500Z|Block_Number|10422
2017-02-06T17:57:16.5468750Z|Feed_Rate|23.3166666666667
2017-02-06T17:57:16.7187500Z|Block_Number|10424
2017-02-06T17:57:16.7343750Z|Feed_Rate|106.3
2017-02-06T17:57:16.8906250Z|Feed_Rate|294.733333333333
2017-02-06T17:57:16.9062500Z|Program_Runtime_Seconds|1010
2017-02-06T17:57:17.0312500Z|Block_Number|10425
2017-02-06T17:57:17.0468750Z|Feed_Rate|142.516666666667
2017-02-06T17:57:17.2187500Z|Feed_Rate|132.616666666667
2017-02-06T17:57:17.3906250Z|Feed_Rate|361.95
2017-02-06T17:57:17.5625000Z|Block_Number|10426
2017-02-06T17:57:17.5937500Z|Feed_Rate|149.383333333333
2017-02-06T17:57:17.7343750Z|Feed_Rate|339.366666666667
2017-02-06T17:57:17.9375000Z|Feed_Rate|1.15
2017-02-06T17:57:17.9687500Z|Program_Runtime_Seconds|1011
2017-02-06T17:57:18.0781250Z|Block_Number|10429
2017-02-06T17:57:18.0781250Z|Feed_Rate|6.78333333333333
2017-02-06T17:57:18.2500000Z|Block_Number|10437
2017-02-06T17:57:18.2656250Z|Feed_Rate|15.8833333333333
2017-02-06T17:57:18.4375000Z|Block_Number|10442
2017-02-06T17:57:18.4531250Z|Feed_Rate|3.1
2017-02-06T17:57:18.6093750Z|Block_Number|10444
2017-02-06T17:57:18.6406250Z|Feed_Rate|5.31666666666667
2017-02-06T17:57:18.8125000Z|Block_Number|10448
2017-02-06T17:57:18.8281250Z|Feed_Rate|8.98333333333333
2017-02-06T17:57:18.8593750Z|Program_Runtime_Seconds|1012
2017-02-06T17:57:18.9687500Z|Feed_Rate|41.0333333333333
2017-02-06T17:57:19.1406250Z|Feed_Rate|68.9666666666667
2017-02-06T17:57:19.2968750Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:19.9062500Z|Feed_Rate|64.45
2017-02-06T17:57:19.9375000Z|Program_Runtime_Seconds|1013
2017-02-06T17:57:20.0937500Z|Block_Number|10457
2017-02-06T17:57:20.1093750Z|Feed_Rate|30.75
2017-02-06T17:57:20.2656250Z|Block_Number|10469
2017-02-06T17:57:20.2812500Z|Feed_Rate|34.0166666666667
2017-02-06T17:57:20.4218750Z|Feed_Rate|90.4666666666667
2017-02-06T17:57:20.5781250Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:20.8906250Z|Program_Runtime_Seconds|1014
2017-02-06T17:57:21.8125000Z|Feed_Rate|89.65
2017-02-06T17:57:21.8281250Z|Program_Runtime_Seconds|1015
2017-02-06T17:57:21.9687500Z|Block_Number|10473
2017-02-06T17:57:22.0000000Z|Feed_Rate|38.1833333333333
2017-02-06T17:57:22.1562500Z|Block_Number|10487
2017-02-06T17:57:22.1562500Z|Feed_Rate|34.1666666666667
2017-02-06T17:57:22.3281250Z|Block_Number|10488
2017-02-06T17:57:22.3437500Z|Feed_Rate|40.75
2017-02-06T17:57:22.4843750Z|Feed_Rate|90.0333333333333
2017-02-06T17:57:22.6250000Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:22.9218750Z|Program_Runtime_Seconds|1016
2017-02-06T17:57:23.2343750Z|Feed_Rate|90.9833333333333
2017-02-06T17:57:23.4062500Z|Block_Number|10495
2017-02-06T17:57:23.4375000Z|Feed_Rate|40.2333333333333
2017-02-06T17:57:23.5937500Z|Block_Number|10507
2017-02-06T17:57:23.6093750Z|Feed_Rate|36.0833333333333
2017-02-06T17:57:23.7500000Z|Feed_Rate|59.7333333333333
2017-02-06T17:57:23.9062500Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:23.9218750Z|Program_Runtime_Seconds|1017
2017-02-06T17:57:24.8281250Z|Program_Runtime_Seconds|1018
2017-02-06T17:57:25.2812500Z|Block_Number|10514
2017-02-06T17:57:25.2968750Z|Feed_Rate|58.95
2017-02-06T17:57:25.4687500Z|Block_Number|10528
2017-02-06T17:57:25.4843750Z|Feed_Rate|41.6333333333333
2017-02-06T17:57:25.6562500Z|Block_Number|10530
2017-02-06T17:57:25.6562500Z|Feed_Rate|20.75
2017-02-06T17:57:25.8125000Z|Block_Number|10531
2017-02-06T17:57:25.8437500Z|Feed_Rate|28.05
2017-02-06T17:57:25.8593750Z|Program_Runtime_Seconds|1019
2017-02-06T17:57:26.0000000Z|Feed_Rate|88.6666666666667
2017-02-06T17:57:26.1406250Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:26.7500000Z|Feed_Rate|89.0833333333333
2017-02-06T17:57:26.7656250Z|Program_Runtime_Seconds|960
2017-02-06T17:57:26.7812500Z|Program_Runtime_Seconds|1020
2017-02-06T17:57:26.9062500Z|Block_Number|10536
2017-02-06T17:57:26.9218750Z|Feed_Rate|35.0666666666667
2017-02-06T17:57:27.1093750Z|Block_Number|10549
2017-02-06T17:57:27.1250000Z|Feed_Rate|34.2
2017-02-06T17:57:27.2500000Z|Block_Number|10552
2017-02-06T17:57:27.2656250Z|Feed_Rate|51.5166666666667
2017-02-06T17:57:27.4218750Z|Feed_Rate|80.0833333333333
2017-02-06T17:57:27.5781250Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:27.8750000Z|Program_Runtime_Seconds|1021
2017-02-06T17:57:28.8125000Z|Feed_Rate|32.15
2017-02-06T17:57:28.8437500Z|Program_Runtime_Seconds|1022
2017-02-06T17:57:29.0000000Z|Block_Number|10564
2017-02-06T17:57:29.0312500Z|Feed_Rate|33.9833333333333
2017-02-06T17:57:29.1875000Z|Block_Number|10571
2017-02-06T17:57:29.2031250Z|Feed_Rate|33.7333333333333
2017-02-06T17:57:29.3593750Z|Feed_Rate|62.1333333333333
2017-02-06T17:57:29.5000000Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:29.9531250Z|Program_Runtime_Seconds|1023
2017-02-06T17:57:30.1250000Z|Feed_Rate|89.25
2017-02-06T17:57:30.2968750Z|Block_Number|10580
2017-02-06T17:57:30.3125000Z|Feed_Rate|43.85
2017-02-06T17:57:30.4687500Z|Block_Number|10590
2017-02-06T17:57:30.4843750Z|Feed_Rate|37.2166666666667
2017-02-06T17:57:30.6250000Z|Feed_Rate|89.9166666666667
2017-02-06T17:57:30.7812500Z|Feed_Rate|90.4666666666667
2017-02-06T17:57:30.9218750Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:30.9531250Z|Program_Runtime_Seconds|1024
2017-02-06T17:57:31.8437500Z|Program_Runtime_Seconds|1025
2017-02-06T17:57:31.9843750Z|Feed_Rate|90.9333333333333
2017-02-06T17:57:32.1718750Z|Block_Number|10599
2017-02-06T17:57:32.1875000Z|Feed_Rate|73.9833333333333
2017-02-06T17:57:32.3437500Z|Block_Number|10606
2017-02-06T17:57:32.3593750Z|Feed_Rate|32.6166666666667
2017-02-06T17:57:32.5000000Z|Block_Number|10612
2017-02-06T17:57:32.5156250Z|Feed_Rate|23.2
2017-02-06T17:57:32.6875000Z|Block_Number|10613
2017-02-06T17:57:32.7031250Z|Feed_Rate|22.65
2017-02-06T17:57:32.8593750Z|Feed_Rate|86.6166666666667
2017-02-06T17:57:32.8750000Z|Program_Runtime_Seconds|1026
2017-02-06T17:57:33.0312500Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:33.6406250Z|Feed_Rate|81.8833333333333
2017-02-06T17:57:33.8125000Z|Block_Number|10619
2017-02-06T17:57:33.8125000Z|Feed_Rate|28.7666666666667
2017-02-06T17:57:33.9687500Z|Block_Number|10633
2017-02-06T17:57:34.0000000Z|Feed_Rate|33.3666666666667
2017-02-06T17:57:34.0156250Z|Program_Runtime_Seconds|1027
2017-02-06T17:57:34.1562500Z|Block_Number|10634
2017-02-06T17:57:34.1718750Z|Feed_Rate|46.55
2017-02-06T17:57:34.3281250Z|Feed_Rate|90.9833333333333
2017-02-06T17:57:34.4531250Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:34.9218750Z|Program_Runtime_Seconds|1028
2017-02-06T17:57:35.7031250Z|Block_Number|10636
2017-02-06T17:57:35.7343750Z|Feed_Rate|51.7666666666667
2017-02-06T17:57:35.8906250Z|Block_Number|10648
2017-02-06T17:57:35.9062500Z|Feed_Rate|45.5333333333333
2017-02-06T17:57:35.9218750Z|Program_Runtime_Seconds|1029
2017-02-06T17:57:36.0625000Z|Block_Number|10653
2017-02-06T17:57:36.0781250Z|Feed_Rate|33.9666666666667
2017-02-06T17:57:36.2187500Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:36.8281250Z|Program_Runtime_Seconds|1030
2017-02-06T17:57:37.1406250Z|Block_Number|10655
2017-02-06T17:57:37.1562500Z|Feed_Rate|42.7833333333333
2017-02-06T17:57:37.3125000Z|Block_Number|10670
2017-02-06T17:57:37.3281250Z|Feed_Rate|34.35
2017-02-06T17:57:37.4843750Z|Block_Number|10672
2017-02-06T17:57:37.5000000Z|Feed_Rate|46.8333333333333
2017-02-06T17:57:37.6406250Z|Feed_Rate|77.4833333333333
2017-02-06T17:57:37.7968750Z|Feed_Rate|91.0166666666667
2017-02-06T17:57:37.9531250Z|Program_Runtime_Seconds|1031
2017-02-06T17:57:38.8750000Z|Program_Runtime_Seconds|1032
2017-02-06T17:57:39.0312500Z|Block_Number|10673
2017-02-06T17:57:39.0625000Z|Feed_Rate|48.6666666666667
